Date,Close,High,Low,Open,Volume
2024-11-18,10847.263671875,10939.230655259928,10658.489337558567,10668.170072651717,3240
2024-11-19,10842.423828125,10890.82750592913,10813.381621442522,10842.423828125,8511
2024-11-20,10861.78515625,10900.508097983511,10818.2218467998,10818.2218467998,1591
2024-11-21,10939.2314453125,10977.954388481747,10847.264455285536,10861.785558974003,2963
2024-11-22,10987.634765625,11036.038443006608,10953.752191457874,10958.592559196035,2319
2024-11-25,11069.9208984375,11128.005310672415,11055.399795378771,11055.399795378771,2723
2024-11-26,11094.123046875,11123.165253803993,11040.879000838515,11069.921207767507,2673
2024-11-27,10987.634765625,11094.122855864538,10958.592559196035,11094.122855864538,830
2024-11-28,10919.8701171875,10977.954532704454,10885.987541469276,10973.11416474471,779
2024-11-29,10682.69140625,10885.986847601382,10639.12809738899,10885.986847601382,4966
2024-12-02,10576.203125,10673.010476258582,10503.597611556064,10673.010476258582,5323
2024-12-03,10721.4140625,10721.4140625,10556.841566732506,10614.925977003386,2648
2024-12-04,10474.556640625,10643.969525293149,10401.951118624365,10605.246580226143,10627
2024-12-05,10411.630859375,10585.884095515166,10372.907918010518,10585.884095515166,2752
2024-12-06,10382.5888671875,10411.631073809003,10193.814524147727,10406.790706038753,7457
2024-12-09,10106.6884765625,10343.866510734704,10082.486636340846,10343.866510734704,8564
2024-12-10,10358.3876953125,10368.068431476342,10087.327082724883,10087.327082724883,3340
2024-12-11,10445.513671875,10460.034775218663,10295.462270657148,10445.513671875,4667
2024-12-12,10566.5224609375,10581.043563723946,10455.19400624141,10527.799520173643,4975
2024-12-13,10571.36328125,10585.88438465831,10513.278867616758,10571.36328125,1546
2024-12-16,10518.119140625,10605.245760289634,10460.034727515244,10547.161347179877,5092
2024-12-17,10305.142578125,10556.84169229245,10290.62147538457,10556.84169229245,5180
2024-12-18,10406.791015625,10426.152487281975,10353.546968568313,10353.546968568313,2467
2024-12-19,10261.580078125,10397.110381043633,10261.580078125,10397.110381043633,5356
2024-12-20,10130.8896484375,10276.10068018768,10116.368545262481,10276.10068018768,2811
2024-12-23,10276.1005859375,10314.823527382388,10184.133600005887,10188.9739676865,2632
2024-12-24,10319.6640625,10353.546636814024,10276.100752667682,10353.546636814024,691
2024-12-26,10276.1005859375,10319.663895063,10271.260218256888,10319.663895063,2752
2024-12-27,10213.1767578125,10247.059334734153,10121.209763310871,10237.378598470823,3961
2024-12-30,10242.21875,10276.101326205104,10179.293965619092,10276.101326205104,2626
2025-01-02,10203.4951171875,10232.537323403403,10159.931807863644,10213.1758525928,6382
2025-01-03,10339.025390625,10339.025390625,10164.772153704354,10193.814359857795,1944
2025-01-06,10406.791015625,10406.791015625,10276.101081940407,10392.269911882267,3433
2025-01-07,10358.3876953125,10479.396897360542,10358.3876953125,10406.791376131716,1012
2025-01-08,10503.5986328125,10518.119736913162,10339.02611967166,10368.068327872985,4891
2025-01-09,10469.71484375,10522.958885951224,10440.672638912967,10522.958885951224,2553
2025-01-10,10484.2373046875,10518.119881387782,10430.993255587055,10518.119881387782,4035
2025-01-13,10324.50390625,10513.278239275667,10309.982803709563,10484.236034194795,4980
2025-01-14,10363.2275390625,10411.631217432712,10305.143125018245,10411.631217432712,346
2025-01-15,10324.50390625,10387.428683925222,10280.940598628691,10368.067213871307,3960
2025-01-16,10416.4716796875,10435.833151211084,10382.58910452123,10382.58910452123,2237
2025-01-17,10305.142578125,10435.832502788868,10285.781107804427,10416.471032468295,2200
2025-01-20,10392.26953125,10406.790634460876,10343.865853880414,10406.790634460876,4576
2025-01-21,10387.4296875,10479.396679141426,10339.026007688724,10392.270055481127,1288
2025-01-22,10469.71484375,10484.235946168516,10392.26896418458,10406.790066603096,4691
2025-01-23,10372.908203125,10464.87519139349,10343.865996303372,10464.87519139349,2095
2025-01-24,10382.5888671875,10445.513648200757,10305.14298286349,10372.908131646998,1509
2025-01-31,10445.513671875,10445.513671875,10295.462270657148,10348.706316250578,3887
2025-02-03,10140.5703125,10382.58869704654,10111.528106354415,10382.58869704654,4447
2025-02-04,10237.3779296875,10285.781607842051,10174.453148086584,10276.10087221114,2146
2025-02-05,10237.3779296875,10305.143079103871,10237.3779296875,10305.143079103871,3507
2025-02-06,10276.1005859375,10295.462056659944,10213.175806089555,10295.462056659944,2862
2025-02-07,10227.697265625,10305.14315121421,10198.655058529046,10305.14315121421,4147
2025-02-10,10261.580078125,10261.580078125,10101.84793539947,10251.89934220224,2188
2025-02-11,10261.580078125,10319.664493661556,10232.537870356722,10319.664493661556,4102
2025-02-12,10242.21875,10300.303166351607,10164.77286153119,10300.303166351607,2416
2025-02-13,10368.068359375,10368.068359375,10256.739894264998,10261.580262313259,4312
2025-02-14,10382.5888671875,10421.311809349505,10348.706292795745,10348.706292795745,6013
2025-02-17,10489.0771484375,10489.0771484375,10387.429423418032,10455.19457343101,7669
2025-02-18,10561.6826171875,10561.6826171875,10445.51378913411,10537.48077800971,3966
2025-02-19,10653.6494140625,10673.010885055797,10576.203530089306,10576.203530089306,14847
2025-02-20,10673.0107421875,10735.935522073412,10629.447433035715,10735.935522073412,1514
2025-02-21,10740.7763671875,10740.7763671875,10648.809377112439,10673.011216605875,28698
2025-02-24,10755.2978515625,10755.2978515625,10673.011594372329,10687.532698582358,9902
2025-02-25,10668.1708984375,10764.978256862521,10634.288322988741,10764.978256862521,2310
2025-02-26,10663.330078125,10706.893387568089,10610.086033250114,10706.893387568089,10339
2025-02-27,10634.2880859375,10682.691764071034,10619.76698249744,10663.330292817622,4090
2025-02-28,10290.6220703125,10571.363406191205,10271.26059887259,10571.363406191205,12267
2025-03-04,10164.7724609375,10300.302760416665,10135.73025390625,10300.302760416665,30228
2025-03-05,10164.7724609375,10247.058714192708,10145.410989583334,10232.537610677084,5049
2025-03-06,10222.857421875,10290.622575239702,10179.294108997692,10276.101470947266,9945
2025-03-07,10232.5380859375,10266.420662381,10145.411460797068,10174.453669177212,2803
2025-03-10,10261.580078125,10300.303021816037,10237.3782383181,10237.3782383181,30729
2025-03-11,10276.1005859375,10276.1005859375,10101.847349435498,10193.81433536711,7875
2025-03-12,10368.068359375,10368.068359375,10261.580262313259,10324.505046940652,5191
2025-03-13,10343.8662109375,10435.833201114296,10300.302899801123,10435.833201114296,5045
2025-03-14,10300.302734375,10343.866044811735,10242.218320459351,10343.866044811735,1975
2025-03-17,10368.068359375,10401.950935712826,10266.42063036152,10334.185783037174,11052
2025-03-18,10430.9921875,10479.395863544083,10401.94998187355,10401.94998187355,3699
2025-03-19,10522.9599609375,10552.002168741375,10430.992969558562,10430.992969558562,7089
2025-03-20,10619.767578125,10624.607946209833,10581.04463344633,10592.661516849932,7539
2025-03-21,10610.0869140625,10619.76765029796,10532.641024178833,10619.76765029796,14433
2025-03-24,10668.1708984375,10692.372738043756,10610.086483382485,10682.692002201253,18833
2025-03-25,10658.490234375,10764.978329359672,10634.288394605755,10726.255385728882,11052
2025-03-26,10784.33984375,10808.541683614789,10663.330644426054,10663.330644426054,19556
2025-03-27,10673.0107421875,10755.29699280754,10673.0107421875,10740.775889756944,5632
2025-03-28,10624.607421875,10784.339560791572,10527.800064955865,10755.297353715832,7100
2025-03-31,10266.419921875,10368.067643873763,10232.537347875412,10363.227276159536,17399
2025-04-01,10358.3876953125,10397.110639967874,10266.420701755987,10309.984014493282,22805
2025-04-02,10266.419921875,10358.386908445309,10247.058451018092,10358.386908445309,3352
2025-04-03,10135.73046875,10169.61304433799,10058.284581691738,10140.570836691142,3972
2025-04-04,10087.3271484375,10203.495983160388,9946.956473147342,10092.167516550953,21928
2025-04-07,9593.609375,9903.39292696771,9564.567167003028,9903.39292696771,14997
2025-04-08,9622.6513671875,9748.500932351924,9554.886216714349,9685.576149769713,27666
2025-04-09,9482.2802734375,9588.768362266303,9409.674758326952,9574.247259244194,7176
2025-04-10,9956.63671875,9956.63671875,9821.106418251702,9845.308257626399,10756
2025-04-11,9840.4677734375,9884.031083797036,9743.660417082974,9879.19071597931,3500
2025-04-14,9966.3173828125,9966.3173828125,9850.148554649557,9850.148554649557,5045
2025-04-15,10106.6884765625,10106.6884765625,9966.31780327691,9966.31780327691,2360
2025-04-16,10000.2001953125,10077.646082594689,9961.477251671407,10077.646082594689,5378
2025-04-17,10063.1240234375,10063.1240234375,9990.518511002885,9995.358878498528,980
2025-04-18,10155.091796875,10155.091796875,10029.242232185414,10072.805543039502,13166
2025-04-21,10174.453125,10222.85680304472,10150.251285977642,10155.091653782112,5051
2025-04-22,10227.697265625,10227.697265625,10140.57064433714,10164.772483583767,2179
2025-04-23,10368.068359375,10387.429831568044,10266.42063036152,10353.547255230218,7205
2025-04-24,10348.70703125,10406.791448637745,10348.70703125,10406.791448637745,17376
2025-04-25,10498.7578125,10527.800019450207,10430.992662949517,10484.236709024897,2770
2025-04-28,10552.001953125,10585.884528203842,10508.438642309346,10522.959745914564,6576
2025-04-29,10646.7060546875,10671.628119422256,10556.98662164238,10601.84633816494,11643
2025-04-30,10646.7060546875,10711.503422997865,10646.7060546875,10666.643706475304,6362
2025-05-02,10681.5966796875,10716.487569448494,10621.783725811509,10646.705789926506,3448
2025-05-07,10666.6435546875,10746.394160703854,10651.690316059434,10746.394160703854,3674
2025-05-08,10781.28515625,10781.28515625,10731.441027002427,10736.425439927185,9495
2025-05-09,10846.08203125,10910.879396326402,10801.222316966338,10801.222316966338,10044
2025-05-12,11010.5673828125,11090.31798404609,10925.832369001811,10955.738844464408,20671
2025-05-13,11060.412109375,11115.24065070133,11045.458870831455,11065.396522222849,9512
2025-05-14,11170.0693359375,11175.053748849565,11080.349903520331,11105.271968080657,14038
2025-05-15,11050.443359375,11180.038094306776,11035.490120729026,11180.038094306776,8312
2025-05-16,11090.318359375,11105.27159761236,11015.552168188202,11045.458644662922,4567
2025-05-19,10985.6455078125,11125.209062358212,10945.770206513725,11125.209062358212,5727
2025-05-20,11140.162109375,11165.084172259509,11065.395920721478,11065.395920721478,13307
2025-05-21,11170.0693359375,11214.929052146084,11130.19403264098,11194.991400497825,15325
2025-05-22,10970.6923828125,11170.068891359751,10950.754731957775,11170.068891359751,13056
2025-05-23,11025.521484375,11125.209743727397,11000.599419536902,11125.209743727397,21057
2025-05-26,11130.193359375,11145.146597206673,11015.551869332177,11065.395995437751,9962
2025-05-27,11224.8974609375,11244.835111845026,11105.27155549234,11175.053333668684,21881
2025-05-28,11494.0556640625,11578.790679799302,11284.710331065698,11284.710331065698,66227
2025-05-29,11962.5908203125,11962.5908203125,11623.650747070313,11683.463701171875,66481
2025-05-30,11798.10546875,12017.419638849282,11798.10546875,12017.419638849282,93372
2025-06-02,11748.2607421875,11937.668424921112,11658.54131352421,11798.104869222661,26070
2025-06-04,12266.6396484375,12266.6396484375,11897.793108825808,11897.793108825808,81404
2025-06-05,12381.28125,12411.187726449276,12221.780042270531,12411.187726449276,66451
2025-06-09,12849.81640625,12939.535838101241,12640.471065263771,12650.43989102502,268930
2025-06-10,12904.64453125,13049.192500120704,12760.096562379298,13029.254849241986,86227
2025-06-11,13278.4755859375,13278.4755859375,12959.47316945852,12979.410820488456,139137
2025-06-12,13353.2421875,13457.91485862262,13318.351297125793,13328.320122946994,110059
2025-06-13,13074.115234375,13457.915033477888,12904.645193212686,13452.930620502526,116431
2025-06-16,13378.1640625,13378.1640625,13049.192815061477,13084.08370494132,165794
2025-06-17,13333.3046875,13582.525335864486,13233.616428154206,13467.883837616822,137723
2025-06-18,13393.1171875,13477.852205061406,13288.444518747674,13308.382169938594,88692
2025-06-19,13338.2890625,13537.665580624065,13240.594568619206,13457.914973374438,68204
2025-06-20,13398.1015625,13423.02362641834,13223.647115071613,13353.241847446987,83707
2025-06-23,13358.2265625,13403.086278568097,13113.990330573693,13343.273323810634,68216
2025-06-24,13692.181640625,13732.056942090234,13577.540148912449,13587.508974278759,97555
2025-06-25,13821.7763671875,13861.651668643504,13607.446621861476,13861.651668643504,51585
2025-06-26,13607.447265625,13856.667911515568,13368.195445570056,13821.77702109089,81047
2025-06-27,13428.0078125,13647.321971278767,13378.163685504825,13607.446669682628,40373
2025-06-30,13383.1484375,13522.711996624766,13368.195199022346,13428.008152932962,23275
2025-07-01,13647.322265625,13811.807888256712,13527.696358256484,13537.665183870526,98923
2025-07-02,13617.416015625,13647.322492965319,13418.039500022878,13642.338080075266,47095
2025-07-03,13906.51171875,13906.51171875,13692.181968245966,13791.870224294355,102595
2025-07-04,13527.6962890625,13946.386962710714,13527.6962890625,13946.386962710714,72797
2025-07-07,13502.7744140625,13527.696478318798,13393.117331334786,13472.86793695494,28762
2025-07-08,13742.0263671875,13786.886083293663,13457.914831848477,13462.899244749162,44297
2025-07-09,14026.1376953125,14026.1376953125,13776.91705396011,13946.387090079736,103649
2025-07-10,14350.1240234375,14350.1240234375,14026.137201095216,14026.137201095216,137443
2025-07-11,14320.2177734375,14464.76574260899,14295.295709787244,14365.077488007963,105295
2025-07-14,14803.7060546875,14803.7060546875,14335.171250263047,14335.171250263047,152601
2025-07-15,14823.6435546875,14853.550031260507,14639.220282487286,14853.550031260507,143859
2025-07-16,14474.734375,14818.658848786157,14449.812311682163,14818.658848786157,92206
2025-07-17,14539.5322265625,14599.345180528475,14355.108951834076,14514.61016241001,62274
2025-07-18,14404.953125,14634.236115916956,14320.218106617647,14604.32963884083,81118
2025-07-21,14439.84375,14484.703464791164,14295.295780117363,14300.280192871936,55152
2025-07-22,14330.1865234375,14629.251285665761,14295.29563451087,14504.640968070653,42815
2025-07-23,14519.5947265625,14524.579139444946,14250.436430910466,14409.937643148709,30454
2025-07-24,14399.96875,14674.111457251644,14360.093447127034,14569.438787210107,47689
2025-07-25,14449.8125,14544.516341842014,14310.248943601242,14394.983959986203,21065
2025-07-28,14360.0927734375,14564.453691074063,14275.357758807706,14559.469278448782,116044
2025-07-29,14390.0,14434.859715968134,14180.65465881538,14360.093522687912,182946
2025-07-30,14580.0,14675.0,14405.0,14405.0,69603
2025-07-31,14450.0,14770.0,14400.0,14670.0,55962
2025-08-01,13900.0,14400.0,13900.0,14400.0,97440
2025-08-04,14075.0,14110.0,13835.0,13900.0,33515
2025-08-05,14250.0,14400.0,14180.0,14190.0,52631
2025-08-06,14360.0,14390.0,14190.0,14300.0,13900
2025-08-07,14365.0,14550.0,14365.0,14495.0,17649
2025-08-08,14300.0,14390.0,14270.0,14390.0,43446
2025-08-11,14215.0,14370.0,14190.0,14370.0,83135
2025-08-12,14185.0,14410.0,14185.0,14285.0,17317
2025-08-13,14255.0,14290.0,14125.0,14250.0,34164
2025-08-14,14235.0,14310.0,14235.0,14300.0,22307
2025-08-14,14235.0,14310.0,14235.0,14300.0,22307
2025-08-18,14080.0,14225.0,14045.0,14225.0,21512
2025-08-19,13970.0,14165.0,13927.0,14165.0,18641
2025-08-20,13925.0,13950.0,13705.0,13840.0,31129
2025-08-21,14075.0,14195.0,14000.0,14000.0,25548
2025-08-22,14060.0,14195.0,14030.0,14075.0,9663
2025-08-25,14150.0,14225.0,14115.0,14225.0,13533
2025-08-26,14025.0,14195.0,14020.0,14195.0,23394
2025-08-27,14020.0,14060.0,13965.0,14025.0,14898
2025-08-28,14135.0,14175.0,14020.0,14065.0,16730
2025-08-29,14045.0,14210.0,14045.0,14135.0,16242
2025-09-01,13945.0,14080.0,13870.0,14030.0,27772
2025-09-02,14045.0,14065.0,13960.0,14055.0,22736
2025-09-03,14110.0,14165.0,14065.0,14165.0,17631
2025-09-04,14175.0,14190.0,14125.0,14130.0,8023
2025-09-05,14200.0,14260.0,14140.0,14200.0,11150
2025-09-05,14200.0,14260.0,14140.0,14200.0,11150
2025-09-05,14200.0,0.0,0.0,0.0,0
2025-09-08,14260.0,14300.0,14180.0,14200.0,27141
2025-09-09,14635.0,14637.0,14305.0,14305.0,64035
2025-09-10,14800.0,14800.0,14655.0,14655.0,34587
2025-09-11,14705.0,14855.0,14635.0,14820.0,24220
2025-09-12,14845.0,14860.0,14745.0,14785.0,32648
2025-09-12,14845.0,0.0,0.0,0.0,0
2025-09-15,15100.0,15100.0,14880.0,14880.0,112630
