Price,Close,High,Low,Open,Volume
2024-08-30,10582.439453125,10640.161850142045,10558.388454367898,10640.161850142045,8612
2024-09-02,10572.8193359375,10635.35193437571,10568.009136057637,10635.35193437571,15221
2024-09-03,10606.490234375,10640.161631944446,10548.767838541668,10640.161631944446,11674
2024-09-04,10644.9716796875,10712.31447386537,10611.300282598566,10712.31447386537,18328
2024-09-05,10644.9716796875,10697.88387511297,10606.490083014432,10697.88387511297,19776
2024-09-06,10640.162109375,10697.884507798371,10630.541709637771,10697.884507798371,43732
2024-09-09,10702.6953125,10712.315712780899,10669.023911516853,10683.454511938202,88831
2024-09-10,10779.658203125,10827.760203138945,10755.607203118028,10827.760203138945,21442
2024-09-11,10774.8466796875,10875.860867309571,10760.416081455776,10875.860867309571,102710
2024-09-12,10765.2255859375,10794.086780537868,10755.605187737377,10794.086780537868,15524
2024-09-13,10731.5556640625,10847.000458297149,10702.694465503837,10847.000458297149,40514
2024-09-19,10726.7451171875,10760.41651441634,10702.694119166901,10731.55531679162,25339
2024-09-20,10755.60546875,10808.517660233118,10731.55447262131,10808.517660233118,55428
2024-09-23,10774.8466796875,10837.379272024973,10755.605882045202,10837.379272024973,9839
2024-09-24,10765.2255859375,10837.378572438422,10741.174590437193,10837.378572438422,29238
2024-09-25,10760.416015625,10765.226215006147,10635.350831715188,10635.350831715188,7479
2024-09-26,10669.0224609375,10813.328445530884,10669.0224609375,10813.328445530884,41507
2024-09-27,10599.515625,10628.476050204918,10585.035412397541,10628.476050204918,19320
2024-09-30,10546.423828125,10647.785338601258,10517.463396560355,10623.65164563072,12772
2024-10-02,10671.91796875,10710.531873657283,10652.61101629636,10657.43775440977,33091
2024-10-04,10691.2265625,10778.107861879233,10681.573084791196,10778.107861879233,35308
2024-10-07,10734.6650390625,10753.971990571607,10642.95701939425,10642.95701939425,26984
2024-10-08,10739.4931640625,10768.453595066714,10667.092086551967,10768.453595066714,12947
2024-10-10,10715.357421875,10778.105010381476,10696.050471565315,10778.105010381476,27195
2024-10-11,10705.705078125,10792.586363700406,10676.744649599865,10792.586363700406,21118
2024-10-14,10729.83984375,10763.627013748313,10686.39919660931,10763.627013748313,5678
2024-10-15,10792.5859375,10816.71962698457,10734.66508273703,10816.71962698457,32067
2024-10-16,10869.8154296875,10889.122384269538,10831.201520523424,10889.122384269538,20509
2024-10-17,10918.0810546875,10932.561268287882,10869.813676019563,10869.813676019563,14323
2024-10-18,10850.5078125,10942.215841164369,10850.5078125,10942.215841164369,26573
2024-10-21,10898.7763671875,10908.429844926373,10811.895067537644,10908.429844926373,20739
2024-10-22,10802.2412109375,10879.469030139913,10787.760994837048,10879.469030139913,18608
2024-10-23,10811.8935546875,10898.774842180525,10797.41334010533,10898.774842180525,2010
2024-10-24,10807.06640625,10850.507048347476,10773.279240174184,10850.507048347476,6951
2024-10-25,10918.0810546875,10918.0810546875,10816.71955948483,10889.120627486738,10907
2024-10-28,10797.412109375,10908.427075184398,10797.412109375,10908.427075184398,16406
2024-10-29,10836.0283203125,10879.468968367206,10773.280717566815,10879.468968367206,7746
2024-10-31,10787.5859375,10845.713926386394,10763.36594213067,10845.713926386394,13873
2024-11-01,10782.7431640625,10787.587163686967,10719.771168944435,10787.587163686967,12330
2024-11-04,10700.3974609375,10811.80947614871,10671.333456969358,10811.80947614871,29929
2024-11-06,10836.0263671875,10879.622360618294,10777.89837594644,10879.622360618294,69232
2024-11-07,10855.4033203125,10903.843317279534,10836.027321525686,10850.559320615796,25667
2024-11-08,10889.3115234375,10918.375522165536,10579.295537005115,10579.295537005115,25595
2024-11-11,10966.8154296875,10986.191428679882,10913.531432458454,10913.531432458454,22870
2024-11-12,11039.4736328125,11039.4736328125,10957.125650470327,10957.125650470327,35026
2024-11-13,10966.8154296875,11034.631426160833,10957.12743019131,11034.631426160833,24518
2024-11-14,10908.6884765625,10957.128478678675,10850.56047402309,10850.56047402309,7998
2024-11-15,10865.0908203125,10937.750812423372,10855.402821364383,10908.686815579023,21463
2024-11-18,10855.4033203125,10855.4033203125,10797.275323952057,10855.4033203125,6148
2024-11-19,10836.0263671875,10860.24636353794,10831.182367917412,10845.714365727676,7254
2024-11-20,10836.0263671875,10942.594351129443,10821.494369377235,10942.594351129443,12409
2024-11-21,10879.6220703125,10908.6860651575,10869.934072030832,10879.6220703125,55381
2024-11-22,10918.3759765625,10966.815976458518,10845.715976718473,10966.815976458518,17343
2024-11-25,10971.6591796875,10976.503179325331,10918.375183671356,10923.219183309187,11056
2024-11-26,10995.87890625,11063.694899504404,10971.658908659141,10995.87890625,17034
2024-11-27,10981.34765625,10991.035655946736,10947.439657311425,10991.035655946736,14679
2024-11-28,11008.56640625,11018.28699468819,10969.684052497241,11018.28699468819,26396
2024-11-29,11032.8662109375,11032.8662109375,10993.983863057545,11008.564743512528,23163
2024-12-02,11096.0498046875,11120.351271627245,11071.748337747755,11110.630684851347,45683
2024-12-03,11130.072265625,11198.116375545851,11096.050210664574,11198.116375545851,24132
2024-12-04,11168.955078125,11266.160953478568,11130.072727983572,11130.072727983572,22549
2024-12-05,11251.580078125,11256.440371895249,11168.955084030777,11168.955084030777,72672
2024-12-06,11295.32421875,11339.066868478378,11237.00068577883,11256.441863435886,61935
2024-12-09,11460.5703125,11470.290898006786,11319.621822651612,11319.621822651612,75320
2024-12-10,11353.6455078125,11460.57196379361,11343.924920905127,11460.57196379361,18147
2024-12-11,11358.505859375,11392.52791372486,11339.064685460793,11353.645565896448,11683
2024-12-12,11314.7626953125,11358.505334598502,11300.181815550499,11353.645041344502,13113
2024-12-13,11295.32421875,11314.765396407056,11271.022746678678,11314.765396407056,30474
2024-12-16,11251.580078125,11290.462428286986,11193.25655288202,11290.462428286986,13058
2024-12-17,11275.880859375,11275.880859375,11241.85880505792,11251.579392005657,20006
2024-12-18,11266.16015625,11309.90279706374,11246.718982555005,11309.90279706374,17514
2024-12-19,11217.55859375,11266.161533930892,11183.536535623374,11266.161533930892,37025
2024-12-20,11193.2578125,11207.838695451584,11164.096046596831,11207.838695451584,15731
2024-12-23,11222.41796875,11222.41796875,11173.815032549264,11198.116500649632,23416
2024-12-24,11227.2783203125,11266.160669473755,11193.2562647964,11266.160669473755,26806
2024-12-26,11314.7626953125,11358.505334598502,11227.277416740497,11358.505334598502,18349
2024-12-27,11371.328125,11512.738294650515,11346.947061267152,11351.823274013723,20704
2024-12-30,11385.9560546875,11385.9560546875,11303.060443154443,11366.451204915016,15776
2025-01-02,11317.689453125,11385.956429576421,11303.060815313982,11385.956429576421,43265
2025-01-03,11356.701171875,11366.45359881521,11322.567677584264,11322.567677584264,32152
2025-01-06,11303.060546875,11390.832371656601,11288.4319094114,11390.832371656601,41582
2025-01-07,11171.40234375,11307.936287715518,11156.773706896553,11307.936287715518,32197
2025-01-08,11137.2705078125,11205.537489909424,11088.508377743268,11205.537489909424,17041
2025-01-09,11195.78515625,11195.78515625,11132.394386637086,11132.394386637086,19112
2025-01-10,11205.537109375,11239.670599264306,11161.651193803036,11239.670599264306,6716
2025-01-13,11181.1552734375,11283.55573603767,11171.40284842796,11283.55573603767,10860
2025-01-14,11127.5166015625,11181.154937503423,11103.13553977117,11181.154937503423,11833
2025-01-15,11117.765625,11117.765625,11088.508347039473,11093.384560032895,6081
2025-01-16,11205.537109375,11210.41332221633,11117.76527823107,11117.76527823107,9349
2025-01-17,11239.6689453125,11239.6689453125,11200.659248322261,11200.659248322261,6291
2025-01-20,11186.0322265625,11303.061334425403,11171.403588079636,11303.061334425403,18394
2025-01-21,11156.7744140625,11176.279264436736,11083.631225159119,11083.631225159119,12441
2025-01-22,11132.392578125,11200.659549694756,11069.001818810228,11200.659549694756,15477
2025-01-23,11117.765625,11132.394263980263,11103.136986019736,11132.394263980263,9803
2025-01-24,11077.6435546875,11155.930788289532,11067.857650487245,11151.037836189405,10628
2025-01-31,11307.611328125,11332.076086515579,10984.676517369375,11283.146569734423,23213
2025-02-03,11400.5771484375,11454.399615661883,11302.71811712044,11307.611068686292,40975
2025-02-04,11346.755859375,11390.792428040102,11307.612242783796,11385.899475966202,27553
2025-02-05,11258.681640625,11332.075914683834,11224.430979397544,11224.430979397544,21254
2025-02-06,11341.861328125,11366.326085088169,11258.681154450227,11258.681154450227,26980
2025-02-07,11327.18359375,11346.7554012554,11312.50473812095,11336.9694975027,34003
2025-02-10,11317.3974609375,11356.541075156048,11307.611557382863,11317.3974609375,9880
2025-02-11,11317.3974609375,11356.541075156048,11317.3974609375,11317.3974609375,22716
2025-02-12,11288.0390625,11351.64743172952,11278.253159541613,11351.64743172952,19997
2025-02-13,11219.5380859375,11283.146457118131,11214.64513430822,11283.146457118131,19822
2025-02-14,11263.5732421875,11273.359144222415,11219.536683030381,11219.536683030381,12643
2025-02-17,11273.3603515625,11356.540527767605,11258.681496938068,11268.467400021023,44104
2025-02-18,11278.2529296875,11292.931783825923,11263.574075549079,11278.2529296875,31408
2025-02-19,11219.5380859375,11292.93236037669,11214.64513430822,11292.93236037669,27819
2025-02-20,11244.00390625,11258.682762524477,11209.753241609551,11209.753241609551,9813
2025-02-21,11234.216796875,11234.216796875,11180.394329642584,11180.394329642584,11017
2025-02-24,11185.2861328125,11288.038105161171,11155.928426427166,11288.038105161171,20080
2025-02-25,11268.4677734375,11283.14662854836,11190.180546179576,11190.180546179576,14813
2025-02-26,11327.18359375,11346.7554012554,11302.71883436825,11302.71883436825,6235
2025-02-27,11445.021484375,11445.021484375,11356.642940094112,11356.642940094112,13910
2025-02-28,11621.7783203125,11621.7783203125,11435.20139755294,11435.20139755294,36453
2025-03-04,11651.2373046875,11665.96706107775,11469.570309207755,11553.038928752503,31132
2025-03-05,11528.48828125,11577.587464730621,11503.938689509689,11577.587464730621,19589
2025-03-06,11381.19140625,11499.029453596851,11353.695861869068,11499.029453596851,19269
2025-03-07,11459.75,11464.659918594687,11376.281383890317,11376.281383890317,6803
2025-03-10,11469.5712890625,11503.940723575959,11415.562177684209,11459.751450630083,33858
2025-03-11,11557.94921875,11597.228570385514,11494.12027234229,11494.12027234229,23905
2025-03-12,11415.560546875,11489.209324596774,11391.010954301075,11489.209324596774,19476
2025-03-13,11420.470703125,11420.470703125,11356.641761104094,11405.740947274022,9979
2025-03-14,11405.7421875,11440.111621556178,11395.922349198236,11415.562025801764,9555
2025-03-17,11391.01171875,11430.29106950431,11356.642286839979,11420.471231815733,7965
2025-03-18,11459.75,11459.75,11341.911953727506,11445.020244215937,18431
2025-03-19,11454.8408203125,11464.660658135313,11430.291225755465,11464.660658135313,18040
2025-03-20,11597.228515625,11616.86819135002,11494.12021806864,11494.12021806864,23840
2025-03-21,11582.498046875,11641.417070428413,11577.58812824555,11597.227802763353,33472
2025-03-24,11582.498046875,11607.047640022256,11543.218697839393,11572.678209616099,9466
2025-03-25,11572.6787109375,11592.318386306084,11562.858873253208,11567.768792095354,19834
2025-03-26,11538.3095703125,11587.408759973405,11508.850056515957,11587.408759973405,13083
2025-03-27,11513.7587890625,11557.948055203891,11494.119115221882,11538.308381363273,15241
2025-03-28,11494.1201171875,11503.939954963824,11454.840766082203,11503.939954963824,26846
2025-03-31,11631.5986328125,11631.5986328125,11523.580409966626,11523.580409966626,31297
2025-04-01,11621.7783203125,11685.607267572348,11557.94937305265,11685.607267572348,29346
2025-04-02,11587.408203125,11685.606577727754,11557.948690744173,11685.606577727754,66282
2025-04-03,11729.7958984375,11769.075248453197,11690.516548421803,11700.336385925728,29933
2025-04-04,11425.3818359375,11592.319086655969,11366.462806272159,11592.319086655969,48315
2025-04-07,11695.4267578125,11749.435865426243,11587.408542585012,11587.408542585012,72786
2025-04-08,11435.2021484375,11445.021987122289,11356.643438959183,11395.92279369834,47478
2025-04-09,11214.2529296875,11400.829817309272,11145.514076353164,11400.829817309272,55251
2025-04-10,11351.732421875,11415.56136715371,11297.723314331477,11307.543152066664,22634
2025-04-11,11111.146484375,11189.705186871686,11032.587781878314,11189.705186871686,39505
2025-04-14,10904.9296875,11091.506602459478,10875.47017461166,11091.506602459478,34461
2025-04-15,10988.3984375,11032.587707355899,10955.992972939008,11032.587707355899,22418
2025-04-16,11062.0458984375,11140.604591014066,11032.586388721289,11140.604591014066,15805
2025-04-17,11012.9482421875,11057.137512887317,10993.308566320915,11052.22759392067,11215
2025-04-18,11022.7666015625,11057.13602971882,10968.757500173999,11012.94676494641,7954
2025-04-21,10988.3984375,11012.94803186439,10949.11908651698,10949.11908651698,17767
2025-04-22,10904.9296875,11003.128063794462,10885.290012241108,11003.128063794462,16473
2025-04-23,10983.4892578125,11071.867803472145,10978.579338609186,10978.579338609186,10871
2025-04-24,11120.966796875,11120.966796875,10983.489061637692,10983.489061637692,12432
2025-04-25,11243.71484375,11263.354520332969,11111.147026814957,11111.147026814957,38914
2025-04-28,11317.3642578125,11361.553532571856,11243.71546654691,11243.71546654691,15416
2025-04-29,11300.6064453125,11379.459346806176,11280.89321993908,11379.459346806176,8007
2025-04-30,11216.8251953125,11384.387610356713,11206.968582662841,11384.387610356713,15010
2025-05-02,11009.8359375,11315.390918755595,11009.8359375,11315.390918755595,20366
2025-05-07,10921.1279296875,10955.626077479834,10778.207031690687,10866.916554585261,26643
2025-05-08,10916.1982421875,10950.696385616535,10891.55671116676,10921.126548391647,31080
2025-05-09,10921.1279296875,11029.55067989198,10901.414702377595,10911.271316032547,15141
2025-05-12,10881.69921875,10926.05397100034,10812.702937471693,10911.269053583559,18201
2025-05-13,11029.5498046875,11049.263030433143,10965.481821014158,10985.195046759804,15875
2025-05-14,11073.9052734375,11073.9052734375,10985.195751887934,11034.478819415472,30322
2025-05-15,10812.7041015625,11409.029168239374,10788.062569881638,11409.029168239374,31186
2025-05-16,10896.4853515625,10945.768415115474,10842.273981654229,10842.273981654229,15364
2025-05-19,10866.916015625,10921.127388038549,10847.2027892928,10896.4858551233,8671
2025-05-20,10911.2705078125,10935.912040124633,10861.987443188233,10861.987443188233,11503
2025-05-21,10792.9912109375,10901.413953695777,10783.134597959475,10901.413953695777,9169
2025-05-22,10659.9267578125,10684.568289846278,10586.002161711165,10684.568289846278,25154
2025-05-23,10679.640625,10738.780305433778,10650.070784783109,10659.92739818874,12546
2025-05-26,10561.3603515625,10669.783089656003,10526.862207623659,10669.783089656003,9427
2025-05-27,10664.85546875,10689.49700171846,10566.289336876156,10566.289336876156,13393
2025-05-28,10753.564453125,10768.34937217146,10679.639857892702,10679.639857892702,16390
2025-05-29,10706.0703125,10805.017357902034,10706.0703125,10790.17530109173,2762
2025-05-30,10829.75390625,10844.595962768388,10706.070101930105,10706.070101930105,14593
2025-06-02,10785.228515625,10829.75468839593,10770.38645803469,10770.38645803469,42484
2025-06-04,10770.384765625,10879.22650418437,10765.437413872301,10879.22650418437,11984
2025-06-05,10745.6494140625,10785.22823326715,10715.965299659012,10770.386176065405,10141
2025-06-09,10631.8603515625,10706.070637869358,10621.965646721586,10706.070637869358,27919
2025-06-10,10755.5439453125,10765.438649954001,10582.386614086217,10582.386614086217,12529
2025-06-11,10805.017578125,10809.964930495937,10740.701997302827,10755.544054415637,11275
2025-06-12,10745.6494140625,10839.649109673544,10720.912652059593,10814.912347670637,13381
2025-06-13,10908.912109375,10925.73310763889,10805.017708333333,10844.596527777778,12189
2025-06-16,10735.75390625,10869.332411074309,10715.96449812788,10869.332411074309,13082
2025-06-17,10760.4912109375,10785.227972341954,10666.491517600574,10666.491517600574,12353
2025-06-18,10819.8583984375,10894.06867551869,10814.911046632087,10824.805750242913,6956
2025-06-19,10918.806640625,10968.280164143918,10809.964888883384,10809.964888883384,14196
2025-06-20,10834.701171875,10913.85880600742,10814.911763341894,10913.85880600742,20411
2025-06-23,10938.595703125,10953.437759709974,10834.701307030191,10834.701307030191,11472
2025-06-24,10819.8583984375,10928.700138156579,10809.963694826674,10928.700138156579,10444
2025-06-25,10879.2275390625,10899.016947955748,10814.911960159448,10899.016947955748,11723
2025-06-26,10829.75390625,10869.332723632366,10805.01714538602,10869.332723632366,13926
2025-06-27,10862.5205078125,10877.414274505112,10822.803796632199,10877.414274505112,23082
2025-06-30,10788.0517578125,10862.520591851702,10763.228813132766,10822.803880364128,14892
2025-07-01,10912.166015625,10922.095193073248,10832.732596039012,10922.095193073248,17590
2025-07-02,10927.0595703125,10966.776279336807,10897.27203854427,10902.236627172308,7952
2025-07-03,10956.84765625,10961.812245129135,10897.272589700384,10922.095534096057,18996
2025-07-04,10951.8828125,10976.705756317997,10932.024457445603,10941.953634972802,18229
2025-07-07,10976.7060546875,10981.670643586047,10932.024754600578,10951.883110194765,27891
2025-07-08,10892.3076171875,10991.599391273074,10872.449262370385,10991.599391273074,16155
2025-07-09,10922.0947265625,10927.059315074574,10852.590487393465,10882.37801846591,25100
2025-07-10,10966.77734375,11006.494056629132,10912.166863541195,10912.166863541195,5143
2025-07-11,10981.6708984375,11011.458432520061,10961.812542382459,11011.458432520061,9915
2025-07-14,10961.8125,11006.493800951086,10922.095788043478,11006.493800951086,7544
2025-07-15,10951.8828125,11006.493288899592,10946.9182237364,11001.528700135992,10420
2025-07-16,10976.7060546875,10996.564410281688,10941.953932397671,10941.953932397671,11121
2025-07-17,11001.5283203125,11021.386674681295,10986.634554535904,10986.634554535904,14267
2025-07-18,11090.8916015625,11105.785368261108,11016.422768069466,11016.422768069466,14386
2025-07-21,11075.998046875,11095.85640285326,11061.104279891304,11095.85640285326,10310
2025-07-22,11080.9619140625,11105.784857418375,11051.174382035451,11100.8202687472,12433
2025-07-23,11026.3515625,11075.997449769247,11001.528618865375,11075.997449769247,7071
2025-07-24,10941.9541015625,11075.998003895616,10917.131156685997,11075.998003895616,23370
2025-07-25,11031.3154296875,11036.2800180897,10946.917426850106,10946.917426850106,21639
2025-07-28,11056.1396484375,11110.750127167996,11011.458347658005,11110.750127167996,10424
2025-07-29,11115.7138671875,11140.53681016916,11046.20962683885,11046.20962683885,18902
2025-07-30,11133.6474609375,11173.499442900587,11093.795478974413,11153.573451919043,17066
2025-07-31,11148.591796875,11208.369768976207,11103.758317799095,11103.758317799095,23379
2025-08-01,11228.2958984375,11263.16638259414,11143.610436914236,11263.16638259414,10877
2025-08-04,11168.5185546875,11238.259526929081,11148.592562618476,11223.315032877314,9957
2025-08-05,11228.2958984375,11258.184884857475,11163.536427860887,11163.536427860887,26303
2025-08-06,11228.2958984375,11258.184884857475,11228.2958984375,11248.221889384151,18400
2025-08-07,11163.537109375,11243.241078027388,11163.537109375,11223.315085864291,13041
2025-08-08,11233.27734375,11248.221836890245,11163.536375762196,11163.536375762196,4803
2025-08-11,11218.3330078125,11233.277501162162,11198.407016679617,11218.3330078125,25686
2025-08-12,11233.27734375,11253.203334603659,11213.351352896341,11238.258841463416,16096
2025-08-13,11203.388671875,11223.314663287849,11183.46268046215,11223.314663287849,18097
2025-08-14,11253.203125,11278.110613103143,11198.406651173085,11198.406651173085,13608
2025-08-18,11233.27734375,11253.203334603659,11213.351352896341,11253.203334603659,37256
2025-08-19,11243.240234375,11243.240234375,11218.332746040098,11223.314243707078,40271
2025-08-20,11317.962890625,11327.92588612731,11233.27742885536,11233.27742885536,33439
2025-08-21,11317.962890625,11327.92588612731,11298.03689962038,11322.944388376156,20952
2025-08-22,11248.2216796875,11362.79612549477,11238.258684399912,11362.79612549477,18596
2025-08-25,11248.2216796875,11322.944144344414,11248.2216796875,11322.944144344414,24919
2025-08-26,11303.0185546875,11303.0185546875,11243.240580841642,11248.222078662131,30825
2025-08-27,11308.0,11352.83348017621,11303.018502202644,11352.83348017621,21458
2025-08-28,11280.0,11335.0,11265.0,11335.0,33362
2025-08-29,11300.0,11300.0,11260.0,11300.0,23548
2025-09-01,11270.0,11300.0,11240.0,11300.0,15977
2025-09-02,11240.0,11300.0,11230.0,11300.0,14032
2025-09-03,11225.0,11275.0,11185.0,11185.0,26215
2025-09-04,11315.0,11325.0,11220.0,11220.0,15183
2025-09-05,11385.0,11400.0,11370.0,11400.0,20991
2023-10-19,9207.9208984375,9235.809603834081,9203.272780871403,9212.569016003597,255021
2023-10-20,9152.1455078125,9198.626693733335,9133.553033444166,9193.978575141253,179886
2023-10-23,9156.791015625,9161.439132891815,9133.550429290926,9152.142898358185,37527
2023-10-24,9193.974609375,9217.21519231073,9180.030259613563,9193.974609375,89038
2023-10-25,9282.2900390625,9282.2900390625,9235.808867109257,9235.808867109257,30356
2023-10-26,9249.751953125,9254.40006968436,9189.32643785333,9189.32643785333,32070
2023-10-27,9286.935546875,9296.231778653653,9254.398735649713,9291.583662764328,21303
2023-10-30,9231.1591796875,9286.936576543618,9226.511063282824,9286.936576543618,9505
2023-10-31,9231.1591796875,9254.399761710883,9180.029899236059,9203.270481259442,64708
2023-11-01,9254.40234375,9254.40234375,9212.569284436213,9231.161755242341,110246
2023-11-02,9314.8251953125,9338.065777137132,9310.177078947574,9319.473311677426,91194
2023-11-03,9268.3447265625,9361.30706083093,9231.159792855127,9361.30706083093,66889
2023-11-06,9114.958984375,9235.810046890936,9114.958984375,9235.810046890936,26522
2023-11-07,9161.4375,9175.381849315068,9119.604452054795,9128.900684931506,13551
2023-11-08,9226.5107421875,9245.103207159162,9161.43711478668,9189.325812244175,12999
2023-11-09,9296.2333984375,9310.177748535156,9268.344698242188,9268.344698242188,19539
2023-11-10,9259.048828125,9282.289412532944,9235.808243717056,9282.289412532944,77015
2023-11-13,9328.7705078125,9328.7705078125,9277.641222518061,9277.641222518061,7357
2023-11-14,9370.60546875,9375.25358654204,9286.939348493304,9356.661115373885,19294
2023-11-15,9319.47265625,9370.601932668329,9296.23207605985,9370.601932668329,28924
2023-11-16,9282.2900390625,9361.308031383012,9245.105101499907,9333.419328211066,16440
2023-11-17,9310.1767578125,9328.769222630897,9254.399363357306,9254.399363357306,8502
2023-11-20,9296.2333984375,9352.010798828125,9259.04846484375,9352.010798828125,8862
2023-11-21,9342.71484375,9347.362960587687,9296.233675373134,9314.826142723881,14521
2023-11-22,9389.1953125,9393.843428991337,9342.714147586634,9370.602846534654,9498
2023-11-23,9435.677734375,9463.566437038176,9398.492797490764,9398.492797490764,8751
2023-11-24,9444.9736328125,9444.9736328125,9398.492463359682,9412.436814195527,20661
2023-11-27,9426.3798828125,9449.62046437762,9384.546835995285,9449.62046437762,47724
2023-11-28,9417.0849609375,9431.029311817467,9384.548142217578,9431.029311817467,9155
2023-11-29,9472.1162109375,9481.443750288498,9402.159665805022,9402.159665805022,5298
2023-11-30,9500.0986328125,9537.40878944603,9486.107324074927,9518.753711129264,4533
2023-12-01,9574.720703125,9588.712014430102,9532.746769209693,9542.07431007976,6204
2023-12-04,9677.3232421875,9677.3232421875,9602.702918392319,9663.331931475903,79246
2023-12-05,9705.3046875,9714.632226844065,9667.994530123739,9677.322069467804,32510
2023-12-06,9751.9443359375,9765.935647753766,9737.953024121234,9765.935647753766,15081
2023-12-07,9863.875,9882.530082742316,9821.901063829788,9854.547458628842,17066
2023-12-08,9756.609375,9840.557256811664,9728.626747729446,9840.557256811664,22049
2023-12-11,9756.609375,9793.919544694072,9747.281832576482,9756.609375,11744
2023-12-12,9765.931640625,9789.25048408399,9761.267871933202,9761.267871933202,10569
2023-12-13,9840.5546875,9859.209767476303,9770.598137588862,9770.598137588862,18374
2023-12-14,9891.857421875,9891.857421875,9831.228404202027,9849.883486562941,91103
2023-12-15,9877.8662109375,9887.193752213174,9845.219816472645,9859.211128386154,58088
2023-12-18,9933.830078125,9947.821388094191,9868.53729826878,9896.519918207161,22589
2023-12-19,9966.4755859375,9985.130664245291,9915.174120591073,9933.829198898864,20251
2023-12-20,9924.501953125,9943.157031984258,9905.846874265742,9943.157031984258,42765
2023-12-21,9971.140625,10041.097177560805,9957.149314487839,10041.097177560805,31583
2023-12-22,9961.8115234375,9961.8115234375,9915.173829039384,9929.16513735882,15457
2023-12-26,9905.84765625,9961.812897245762,9887.19257591808,9961.812897245762,38049
2023-12-27,9913.3349609375,9964.796350541234,9889.94342020853,9964.796350541234,37841
2023-12-28,9946.080078125,9988.184838568615,9918.010237829258,9918.010237829258,16769
2024-01-02,9941.400390625,9983.505145220588,9880.582411764706,9983.505145220588,58414
2024-01-03,9936.72265625,9997.540638609345,9936.72265625,9969.47080059734,44577
2024-01-04,9969.47265625,10020.934035517363,9941.402813013257,10020.934035517363,22241
2024-01-05,9941.400390625,9969.470227022059,9913.330554227941,9969.470227022059,20842
2024-01-08,9899.2978515625,9969.472458260721,9824.444937751063,9941.402615581434,31209
2024-01-09,9983.5068359375,9983.5068359375,9927.36715363607,9950.758687928334,29345
2024-01-10,10039.6484375,10058.361668511183,9983.50874446645,9983.50874446645,38574
2024-01-11,10002.2197265625,10044.324486870762,9960.11496625424,9960.11496625424,47458
2024-01-12,10034.9677734375,10119.177293214598,10002.219626857517,10119.177293214598,26012
2024-01-15,10123.8583984375,10137.893322280066,10072.397011014758,10133.215014332543,31816
2024-01-16,10165.9609375,10170.639244420157,10105.142947537966,10123.856175218592,24023
2024-01-17,10189.353515625,10217.42336002066,10151.927056430784,10151.927056430784,28655
2024-01-19,10095.7880859375,10151.927778723066,10053.683316348326,10151.927778723066,42097
2024-01-22,10151.9267578125,10151.9267578125,10030.290769009216,10081.752148887528,48580
2024-01-23,10114.5029296875,10226.782333162291,10109.824621209384,10226.782333162291,28670
2024-01-24,10119.1787109375,10133.213632866678,10100.465481698595,10114.500403627773,15413
2024-01-25,10086.4306640625,10119.178815569197,10053.682512555804,10119.178815569197,39535
2024-01-26,10170.640625,10175.318932555198,10142.570779668813,10170.640625,54121
2024-01-29,10123.8583984375,10170.641477912719,10119.18009048998,10170.641477912719,29111
2024-01-30,10135.123046875,10163.289206338293,10106.956887411707,10163.289206338293,21715
2024-01-31,10200.84375,10210.232469512195,10135.122713414634,10186.760670731706,31191
2024-02-01,10214.927734375,10238.399535235236,10196.150293686811,10233.705175063189,50663
2024-02-02,10172.6796875,10280.649984137055,10158.596605329949,10280.649984137055,50325
2024-02-05,10121.0400390625,10177.372358389379,10111.651319174687,10172.677998445472,29156
2024-02-06,10060.01171875,10158.5932614909,10041.234282037447,10158.5932614909,16359
2024-02-07,10088.181640625,10097.570362486913,10055.321114108307,10060.015475039263,10567
2024-02-08,10064.7060546875,10088.17785052399,10041.23425885101,10088.17785052399,7560
2024-02-13,9994.29296875,10078.791453220409,9980.209888004933,10078.791453220409,21828
2024-02-14,9956.736328125,9975.513765801803,9942.653249867397,9970.819406382603,17515
2024-02-15,10013.0693359375,10022.458055427362,9980.208817722985,9980.208817722985,19316
2024-02-16,10013.0693359375,10060.01293338681,9989.597537212847,10060.01293338681,8415
2024-02-19,9998.984375,10003.678733861503,9956.735145246479,9989.595657276996,11311
2024-02-20,10003.681640625,10013.07036107608,9980.209839497302,9989.598559948381,10571
2024-02-21,10022.458984375,10083.485666715456,9998.987183474825,10083.485666715456,14063
2024-02-22,9970.8193359375,10017.762929797846,9956.736257779396,10017.762929797846,14572
2024-02-23,9970.8193359375,9975.513695323534,9956.736257779396,9970.8193359375,42752
2024-02-26,10041.2353515625,10045.92971124065,9970.819956390253,9970.819956390253,16070
2024-02-27,9984.9033203125,10055.31871749383,9975.514600688322,10055.31871749383,12644
2024-02-28,10023.52734375,10028.23764795289,9971.713997518209,10009.39643114133,20202
2024-02-29,9971.7158203125,10028.239481079505,9971.7158203125,10028.239481079505,14970
2024-03-04,10023.52734375,10037.65825635867,9999.97582273555,10037.65825635867,32878
2024-03-05,10047.0791015625,10047.0791015625,10004.686362737342,10037.658492934688,21053
2024-03-06,10070.6318359375,10089.473055462173,10065.921531056332,10089.473055462173,25168
2024-03-07,10089.4716796875,10108.312896643032,10061.209854254203,10108.312896643032,20932
2024-03-08,10047.0791015625,10089.471840387658,10047.0791015625,10089.471840387658,22163
