Price,Close,High,Low,Open,Volume
2023-05-30,8582.142578125,8687.122915472095,8582.142578125,8687.122915472095,9075
2023-05-31,8621.51171875,8748.36298198884,8617.137537259006,8748.36298198884,173
2023-06-01,8599.640625,8617.137350584944,8564.647173830112,8617.137350584944,970
2023-06-02,8639.0107421875,8647.759107496044,8639.0107421875,8647.759107496044,1186
2023-06-05,8674.0009765625,8674.0009765625,8634.633347319403,8656.504252454457,2877
2023-06-07,8674.0009765625,8678.375157589511,8674.0009765625,8678.375157589511,1877
2023-06-08,8634.6337890625,8669.627239068832,8630.25960781171,8669.627239068832,2250
2023-06-09,8687.1240234375,8687.1240234375,8643.382210630663,8669.627298314765,800
2023-06-12,8682.75,8682.75,8674.001637279596,8682.75,2831
2023-06-13,8678.376953125,8678.376953125,8634.635133804813,8678.376953125,2238
2023-06-14,8682.75,8682.75,8674.001637279596,8674.001637279596,542
2023-06-15,8687.1240234375,8687.1240234375,8687.1240234375,8687.1240234375,530
2023-06-16,8722.1171875,8722.1171875,8678.375376128386,8717.74300636284,1214
2023-06-19,8704.62109375,8717.743638112437,8695.87273084171,8717.743638112437,3487
2023-06-20,8700.2470703125,8700.2470703125,8687.124525711728,8700.2470703125,17821
2023-06-21,8682.75,8700.246725440806,8660.879093198992,8700.246725440806,3878
2023-06-22,8669.6279296875,8669.6279296875,8621.511932095895,8665.253748088264,2719
2023-06-23,8647.7568359375,8647.7568359375,8630.260109916382,8639.00847292694,1365
2023-06-26,8621.51171875,8625.885900240995,8621.51171875,8621.51171875,945
2023-06-27,8639.0107421875,8643.384924841772,8595.268915644778,8643.384924841772,2499
2023-06-28,8656.505859375,8660.880041213997,8634.634950180016,8634.634950180016,872
2023-06-29,8662.6611328125,8706.634031963833,8662.6611328125,8667.058422727634,849
2023-06-30,8689.0439453125,8689.0439453125,8667.057498082459,8684.64665586649,537
2023-07-07,8640.673828125,8684.64672292462,8623.084670205153,8684.64672292462,2329
2023-07-10,8631.880859375,8631.880859375,8623.086278774515,8627.483569074759,1539
2023-07-14,8816.5654296875,8820.962719178615,8794.57898223192,8820.962719178615,517
2023-07-17,8772.5927734375,8825.360248766447,8768.195483826754,8825.360248766447,357
2023-07-19,8794.578125,8794.578125,8750.605234375,8794.578125,2011
2023-07-20,8803.3740234375,8807.771313159497,8794.579443993507,8798.976733715503,2392
2023-07-21,8759.40234375,8803.375247082078,8724.224021084337,8803.375247082078,3059
2023-07-24,8772.5927734375,8776.990063048246,8741.81174616228,8759.400904605263,6605
2023-07-26,8755.0048828125,8755.0048828125,8724.22385107986,8750.60759256498,204
2023-07-28,8689.0439453125,8689.0439453125,8645.071050852415,8689.0439453125,7122
2023-08-03,8671.4560546875,8702.237085307588,8662.661474510332,8702.237085307588,1262
2023-08-04,8649.46875,8649.46875,8618.687722419929,8645.071460345705,1986
2023-08-07,8684.6494140625,8684.6494140625,8662.662959849684,8662.662959849684,641
2023-08-08,8711.03125,8711.03125,8675.852930969208,8702.236670242302,11460
2023-08-09,8724.22265625,8724.22265625,8697.838918378277,8724.22265625,6698
2023-08-10,8715.4296875,8728.621558873612,8702.237816126388,8728.621558873612,724
2023-08-11,8719.826171875,8724.223461926375,8715.428881823625,8724.223461926375,461
2023-08-14,8706.6337890625,8724.222948232324,8689.044629892676,8724.222948232324,4903
2023-08-16,8684.6494140625,8711.03315911788,8675.854832377374,8711.03315911788,1124
2023-08-17,8653.865234375,8684.646259090765,8649.46794512989,8684.646259090765,1240
2023-08-18,8618.689453125,8618.689453125,8605.497581513075,8618.689453125,1992
2023-08-21,8618.689453125,8623.086743662308,8609.894872050383,8623.086743662308,1242
2023-08-22,8618.689453125,8627.484034199617,8618.689453125,8623.086743662308,319
2023-08-23,8623.083984375,8623.083984375,8618.686695244773,8623.083984375,1136
2023-08-24,8675.853515625,8693.442676325709,8627.483323698048,8627.483323698048,550
2023-08-25,8645.072265625,8693.442456327886,8640.674975561102,8693.442456327886,1332
2023-08-28,8671.4560546875,8671.4560546875,8653.866894333165,8671.4560546875,3920
2023-08-29,8684.6494140625,8706.635868275316,8675.854832377374,8675.854832377374,41066
2023-08-30,8735.931640625,8758.036730808768,8731.510622588246,8758.036730808768,6505
2023-08-31,8758.0341796875,8766.876213185418,8740.350112691665,8766.876213185418,2207
2023-09-01,8744.7734375,8749.194455415824,8735.931401668351,8749.194455415824,1217
2023-09-04,8753.6142578125,8762.456292416351,8744.772223208649,8762.456292416351,2842
2023-09-05,8753.6142578125,8753.6142578125,8740.351205906723,8753.6142578125,959
2023-09-06,8709.40625,8758.037452411168,8687.301157994925,8758.037452411168,62956
2023-09-07,8691.720703125,8704.98375607992,8669.615614866798,8704.98375607992,2299
2023-09-08,8713.826171875,8713.826171875,8691.721082651573,8713.826171875,789
2023-09-11,8709.40625,8709.40625,8704.985231598985,8709.40625,647
2023-09-12,8718.25,8718.25,8700.565922920892,8709.407961460447,674
2023-09-13,8709.40625,8709.40625,8700.56421319797,8709.40625,1227
2023-09-14,8727.0888671875,8727.0888671875,8704.983778871423,8704.983778871423,3381
2023-09-15,8731.5126953125,8735.933714398734,8727.091676226266,8727.091676226266,1927
2023-09-18,8709.40625,8709.40625,8682.88013959391,8709.40625,1974
2023-09-19,8704.984375,8709.405392965973,8687.30030313611,8704.984375,1392
2023-09-20,8691.720703125,8691.720703125,8669.615614866798,8691.720703125,2195
2023-09-21,8678.4580078125,8687.300043480165,8647.510882975675,8687.300043480165,2872
2023-09-22,8625.4033203125,8625.4033203125,8594.456204350332,8625.4033203125,2339
2023-09-25,8629.8251953125,8629.8251953125,8603.299093277728,8625.404178306704,2943
2023-09-26,8567.9326171875,8581.195670774478,8550.248545738195,8581.195670774478,4787
2023-09-27,8528.1435546875,8532.564572600764,8523.722536774236,8532.564572600764,1124
2023-10-04,8377.8310546875,8377.8310546875,8355.725959556397,8377.8310546875,3106
2023-10-05,8448.5654296875,8448.5654296875,8426.460339604591,8448.5654296875,1218
2023-10-06,8452.9873046875,8452.9873046875,8448.566286222705,8448.566286222705,567
2023-10-10,8523.7255859375,8528.146605432281,8514.883546947938,8528.146605432281,1844
2023-10-11,8528.1435546875,8528.1435546875,8514.880500947706,8528.1435546875,2292
2023-10-12,8523.7255859375,8523.7255859375,8514.883546947938,8523.7255859375,10293
2023-10-13,8475.091796875,8523.72299654408,8470.670778723266,8523.72299654408,16624
2023-10-16,8448.5654296875,8475.09153778699,8448.5654296875,8475.09153778699,6642
2023-10-17,8470.671875,8475.092893723904,8461.829837552192,8475.092893723904,603
2023-10-18,8435.30078125,8475.089935878537,8426.458746888102,8475.089935878537,11131
2023-10-19,8386.6728515625,8395.514889360667,8382.251832663416,8395.514889360667,1601
2023-10-20,8368.986328125,8395.512433760896,8338.039204883122,8395.512433760896,9102
2023-10-23,8377.8310546875,8382.25207371372,8351.304940530177,8382.25207371372,3767
2023-10-24,8413.197265625,8413.197265625,8391.092175594456,8399.934211606673,3241
2023-10-25,8444.1455078125,8457.408563583933,8426.46143345059,8457.408563583933,2625
2023-10-26,8404.35546875,8413.197505013808,8404.35546875,8413.197505013808,1464
2023-10-27,8417.6181640625,8439.723253779051,8417.6181640625,8439.723253779051,2732
2023-10-30,8428.287109375,8428.287109375,8414.95121205004,8428.287109375,1324
2023-10-31,8423.84375,8428.289050131927,8406.062549472295,8428.289050131927,5107
2023-11-01,8454.95703125,8454.95703125,8437.175838755258,8446.066435002629,6854
2023-11-02,8472.7392578125,8481.629855144938,8450.512764481407,8481.629855144938,10072
2023-11-03,8570.5380859375,8606.100484634337,8570.5380859375,8579.428685611709,2551
2023-11-06,8668.3330078125,8686.114203725961,8668.3330078125,8672.778306790866,1875
2023-11-07,8654.9970703125,8654.9970703125,8632.770575524846,8650.551771354969,1608
2023-11-08,8646.107421875,8654.998020766388,8619.435625200837,8654.998020766388,2076
2023-11-09,8654.9970703125,8654.9970703125,8650.551771354969,8654.9970703125,4402
2023-11-10,8601.6533203125,8601.6533203125,8588.31742369186,8601.6533203125,4313
2023-11-13,8637.2158203125,8637.2158203125,8614.989325664243,8637.2158203125,3693
2023-11-14,8632.771484375,8637.216783800528,8606.099687821834,8637.216783800528,2977
2023-11-15,8703.896484375,8717.2323829721,8690.560585777897,8717.2323829721,9407
2023-11-16,8695.005859375,8872.817840139314,8677.22466129857,8846.146043024668,2016
2023-11-17,8699.44921875,8699.44921875,8672.777427583675,8699.44921875,5907
2023-11-20,8717.2314453125,8717.2314453125,8703.89554814986,8717.2314453125,1252
2023-11-21,8717.2314453125,8721.676744366712,8717.2314453125,8721.676744366712,1185
2023-11-22,8730.568359375,8730.568359375,8712.787161087068,8730.568359375,862
2023-11-23,8752.794921875,8752.794921875,8730.56842385094,8752.794921875,2179
2023-11-24,8752.794921875,8752.794921875,8739.459023060565,8748.349622270189,1480
2023-11-27,8748.345703125,8748.345703125,8721.673917444741,8748.345703125,5765
2023-11-28,8730.568359375,8761.685456378882,8726.123059803018,8748.349557662934,6526
2023-11-29,8769.0029296875,8786.880611501338,8760.06408878058,8760.06408878058,3113
2023-11-30,8831.576171875,8831.576171875,8800.29022389771,8804.759645037322,4631
2023-12-01,8809.23046875,8822.638734303653,8795.822203196347,8795.822203196347,3357
2023-12-04,8862.8603515625,8889.67687304983,8862.8603515625,8862.8603515625,6457
2023-12-05,8867.3310546875,8876.2698964765,8862.861633793002,8867.3310546875,8880
2023-12-06,8880.7392578125,8880.7392578125,8871.800416083448,8880.7392578125,6266
2023-12-07,8885.2099609375,8885.2099609375,8876.271117918448,8885.2099609375,8167
2023-12-08,8898.6162109375,8898.6162109375,8876.269108448958,8885.207949444375,1619
2023-12-11,8876.2724609375,9108.682414597495,8871.803038751732,9108.682414597495,57345
2023-12-12,8876.2724609375,8876.2724609375,8867.333616565962,8876.2724609375,4276
2023-12-13,8894.1484375,8894.1484375,8867.331909547738,8889.679016174623,3776
2023-12-14,9023.7626953125,9037.170960833024,8974.59905507058,9037.170960833024,3569
2023-12-15,9046.1064453125,9055.045285673481,9046.1064453125,9055.045285673481,3429
2023-12-18,9046.1064453125,9046.1064453125,9019.289924229557,9046.1064453125,17115
2023-12-19,9046.1064453125,9050.57586549299,9046.1064453125,9046.1064453125,5372
2023-12-20,9072.92578125,9072.92578125,9041.639830280172,9041.639830280172,4542
2023-12-21,9072.92578125,9072.92578125,9068.456359682881,9072.92578125,3148
2023-12-22,9108.6806640625,9108.6806640625,9063.986450794284,9072.925293447926,4880
2023-12-26,9099.7421875,9108.68103051326,9046.109129420433,9108.68103051326,12930
2023-12-27,9070.0927734375,9110.524093378528,9052.123297908154,9110.524093378528,13481
2023-12-28,9110.5234375,9150.954754530327,9083.56922614645,9088.061594705376,57398
2024-01-02,9079.076171875,9083.568540094631,9020.675385019793,9079.076171875,26160
2024-01-03,9047.630859375,9056.615597070506,8998.214802049715,9025.169015136235,7733
2024-01-04,9038.64453125,9038.64453125,8980.243746505343,9007.19795484903,7528
2024-01-05,9007.19921875,9007.19921875,8948.798425810473,8989.229743999376,2202
2024-01-08,9002.7041015625,9011.688836194797,8984.734632297905,9011.688836194797,3763
2024-01-09,9056.61328125,9056.61328125,8998.212501162574,9025.166707356771,16736
2024-01-10,9074.583984375,9074.583984375,9047.629774520421,9056.614511138614,3059
2024-01-11,9088.0615234375,9088.0615234375,9083.569154913803,9083.569154913803,2830
2024-01-12,9110.5234375,9110.5234375,9083.56922614645,9092.5539632643,3841
2024-01-15,9119.5078125,9119.5078125,9110.523075738916,9119.5078125,6260
2024-01-16,9115.013671875,9119.506039382084,9088.059466832492,9119.506039382084,2544
2024-01-17,9056.61328125,9074.582752046132,9043.136178152901,9074.582752046132,55827
2024-01-19,9052.1201171875,9052.1201171875,8989.226974934089,9025.165913364608,8624
2024-01-22,9061.1083984375,9074.58550562407,9052.12366031312,9074.58550562407,4740
2024-01-23,9070.0927734375,9070.0927734375,9011.691977967124,9070.0927734375,16947
2024-01-24,9061.1083984375,9061.1083984375,9002.707600629028,9061.1083984375,12811
2024-01-25,9056.61328125,9061.105648949033,8998.212501162574,9061.105648949033,4033
2024-01-26,9097.0478515625,9115.017328800155,9061.108897087192,9115.017328800155,4765
2024-01-29,9088.0615234375,9097.046260484893,9083.569154913803,9097.046260484893,6777
2024-01-30,9098.896484375,9125.989972665942,9071.802996084056,9112.443228520471,1913
2024-01-31,9094.384765625,9098.900348924715,9058.260099227284,9098.900348924715,3188
2024-02-01,9085.3525390625,9135.023949564333,9080.836956289606,9135.023949564333,4234
2024-02-02,9112.4443359375,9139.53782752106,9062.772934700972,9139.53782752106,6809
2024-02-05,9089.8681640625,9094.38374685637,9076.321415680886,9080.836998474759,255313
2024-02-06,9035.6796875,9053.742015710895,9031.164105447277,9053.742015710895,4484
2024-02-07,9049.224609375,9085.349258514221,9017.615541378182,9080.83367737182,11602
2024-02-08,9058.259765625,9076.32209815865,9026.650683691114,9049.228599358175,4837
2024-02-13,9080.8369140625,9080.8369140625,9053.743417551124,9058.259000303022,7864
2024-02-14,9026.6513671875,9153.08770449678,8990.526699384849,9153.08770449678,8067
2024-02-15,9017.6181640625,9058.258406163934,9017.6181640625,9053.742823708219,5567
2024-02-16,9049.224609375,9067.286933944612,9017.615541378182,9022.131122520585,10816
2024-02-19,9044.7119140625,9089.867739894065,8995.040505647778,9089.867739894065,5349
2024-02-20,9031.1650390625,9044.711786621094,8995.04037890625,9044.711786621094,7846
2024-02-21,9035.6796875,9040.195269552723,9013.101777236383,9031.164105447277,3390
2024-02-22,9053.7431640625,9076.321077189838,9013.102920433292,9076.321077189838,14528
2024-02-23,9094.384765625,9094.384765625,9031.166599428996,9094.384765625,6799
2024-02-26,9094.384765625,9098.900348924715,9040.197766028426,9094.384765625,5557
2024-02-27,9076.322265625,9121.47809779229,9049.228766324626,9121.47809779229,13336
2024-02-28,9078.1376953125,9123.528383789062,9059.981419921874,9123.528383789062,2337
2024-02-29,9082.6748046875,9082.6748046875,9059.979465345452,9078.135736819091,4017
2024-03-04,9105.37109375,9128.066435459246,9069.058547015204,9082.675752040752,10544
2024-03-05,9069.0576171875,9123.526431705142,9069.0576171875,9123.526431705142,14410
2024-03-06,9109.9072265625,9109.9072265625,9064.51655777046,9091.750959045683,8823
2024-03-07,9128.0673828125,9128.0673828125,9082.676694683149,9109.91110756076,6165
2024-03-08,9132.6044921875,9137.14356002656,9123.526356509381,9128.06542434844,8211
2024-03-11,9132.6044921875,9137.14356002656,9091.752881635965,9091.752881635965,7772
2024-03-12,9137.146484375,9146.224622958582,9105.372999332463,9146.224622958582,5320
2024-03-13,9141.6845703125,9146.223639116031,9137.145501508969,9141.6845703125,20333
2024-03-14,9146.220703125,9150.759770471464,9137.142568432071,9150.759770471464,7050
2024-03-15,9105.37109375,9146.222708826645,9059.980410331505,9137.144572142946,9033
2024-03-18,9078.1376953125,9105.372108398438,9059.981419921874,9105.372108398438,8437
2024-03-19,9100.8310546875,9114.4482582606,9064.518511825905,9064.518511825905,14166
2024-03-20,9128.0673828125,9128.0673828125,9109.91110756076,9118.98924518663,4336
2024-03-21,9177.99609375,9187.074230341246,9137.144479089391,9141.683547385015,8688
2024-03-22,9177.99609375,9177.99609375,9146.222615680637,9177.99609375,4563
2024-03-25,9173.4560546875,9173.4560546875,9146.2216477958,9173.4560546875,6902
2024-03-26,9164.3798828125,9173.458020388342,9118.98919493329,9173.458020388342,9044
2024-03-27,9146.220703125,9164.376972510856,9100.83002966036,9164.376972510856,8022
2024-03-28,9153.5244140625,9194.592070955103,9144.398268086366,9190.028997967036,17396
2024-03-29,9194.587890625,9194.587890625,9135.26796875,9153.520252403845,12868
2024-04-01,9167.212890625,9176.339035862058,9130.708309676767,9144.397527532354,6105
2024-04-02,9126.14453125,9139.833748046874,9103.329169921875,9139.833748046874,8785
2024-04-03,9107.892578125,9158.086374898234,9089.640288389279,9158.086374898234,7608
2024-04-04,9098.7646484375,9112.453863054005,9080.51236228216,9107.89079151517,3981
2024-04-05,9107.892578125,9107.892578125,9080.514143521417,9107.892578125,3359
2024-04-08,9098.7646484375,9107.89079151517,9071.386219204487,9107.89079151517,13206
2024-04-09,9112.4560546875,9121.582199960096,9089.640691506009,9117.019127323798,3174
2024-04-11,9062.2607421875,9062.2607421875,9053.134598439074,9062.2607421875,4339
2024-04-12,9048.572265625,9053.13533787191,9021.193832143532,9053.13533787191,6495
2024-04-15,9044.0087890625,9153.52251809252,9007.50421271916,9153.52251809252,4938
2024-04-16,8984.6884765625,9044.008410638333,8966.436189154552,9044.008410638333,4231
2024-04-17,8966.4365234375,9117.017900166986,8929.931947260655,9117.017900166986,3347
2024-04-18,8980.125,9176.337080792682,8961.872713414634,9176.337080792682,2485
2024-04-19,8984.6884765625,8989.251548414488,8966.436189154552,8989.251548414488,1534
2024-04-22,9002.94140625,9180.90122117334,8957.310684474785,9180.90122117334,3314
2024-04-23,9048.572265625,9217.405938760716,9007.504615402799,9007.504615402799,6265
2024-04-24,9080.515625,9126.14635678392,9062.263332286433,9126.14635678392,6291
2024-04-25,9062.2607421875,9062.2607421875,9030.319239068007,9062.2607421875,4014
2024-04-26,9171.77734375,9171.77734375,9034.885144589553,9126.146610696518,1239
2024-04-29,9066.2470703125,9213.068885216346,9052.482525165264,9213.068885216346,3236
2024-04-30,9080.0107421875,9084.598923461976,9043.305291991694,9052.481654540647,6546
2024-05-02,9029.541015625,9125.892825242949,8988.247382931593,9125.892825242949,4573
2024-05-03,9098.3642578125,9116.716984505012,9084.599712793117,9084.599712793117,1122
2024-05-07,9162.5986328125,9162.5986328125,9116.716816924605,9116.716816924605,3602
2024-05-08,9144.2470703125,9162.599799003545,9130.482523794219,9162.599799003545,4732
2024-05-09,9112.12890625,9144.24617832641,9112.12890625,9144.24617832641,8496
2024-05-10,9135.0693359375,9153.4220618761,9121.304791483552,9153.4220618761,5230
2024-05-13,9167.1875,9167.1875,9098.36477102102,9167.1875,3564
2024-05-14,9167.1875,9167.1875,9116.717498748749,9135.070226476477,2867
2024-05-16,9194.7158203125,9332.361266724363,9148.834004841878,9332.361266724363,3720
2024-05-17,9167.1875,9180.952045795795,9144.246590340339,9180.952045795795,4166
2024-05-20,9158.0107421875,9176.363469125752,9158.0107421875,9167.187105656625,3025
2024-05-21,9167.1875,9180.952045795795,9139.658408408408,9180.952045795795,3296
2024-05-22,9180.9501953125,9180.9501953125,9135.068385240973,9171.773833298193,6449
2024-05-23,9162.5986328125,9176.363177578867,9125.893180102184,9176.363177578867,3971
2024-05-24,9102.9521484375,9158.010326754662,9080.01124080535,9158.010326754662,6052
2024-05-27,9107.5419921875,9148.835633461902,9107.5419921875,9148.835633461902,3047
2024-05-28,9144.2470703125,9176.364345521826,9112.129795103174,9144.2470703125,87044
2024-05-29,9125.89453125,9144.247260322398,9093.777255373303,9144.247260322398,4703
2024-05-30,9115.744140625,9124.970602305795,9046.545678019042,9124.970602305795,35773
2024-05-31,9088.06640625,9148.038418067894,9074.226711215102,9148.038418067894,8952
2024-06-03,9171.1015625,9175.714792662224,9115.74280055332,9143.422181526661,4286
2024-06-04,9194.1708984375,9198.78413019788,9171.1047396356,9198.78413019788,2447
2024-06-05,9184.943359375,9189.556590595177,9134.197815953039,9189.556590595177,9101
2024-06-07,9184.943359375,9189.556590595177,9157.26397205393,9184.943359375,6116
2024-06-10,9120.3564453125,9175.7152097757,9115.743214940567,9175.7152097757,6200
2024-06-11,9148.037109375,9166.490033448374,9124.970954283282,9166.490033448374,2528
2024-06-12,9143.423828125,9161.876752096998,9134.197366139,9157.263521103998,6738
2024-06-13,9157.2646484375,9184.944037803054,9157.2646484375,9161.877879998425,8143
2024-06-14,9166.4912109375,9166.4912109375,9152.651516104681,9161.87797932656,5224
2024-06-17,9180.33203125,9194.171727779523,9124.97324513191,9166.492334720479,6184
2024-06-18,9157.2646484375,9180.330806242127,9124.97202751102,9175.717574681203,4657
2024-06-19,9171.1015625,9171.1015625,9157.26187201333,9161.875102175554,8485
2024-06-20,9198.783203125,9208.009665715897,9161.877352761408,9175.717046647755,12721
2024-06-21,9203.396484375,9208.009715695489,9184.943559093044,9203.396484375,7059
2024-06-24,9203.396484375,9217.236178336465,9198.783253054511,9208.009715695489,4541
2024-06-25,9221.849609375,9231.076072215796,9194.170220852613,9231.076072215796,4882
2024-06-26,9217.236328125,9231.076022311374,9203.396633938626,9231.076022311374,2297
2024-06-27,9211.6708984375,9230.224112734453,9179.20277341783,9230.224112734453,4417
2024-06-28,9207.0302734375,9211.668575842254,9179.200459008973,9211.668575842254,8823
2024-07-01,9193.115234375,9211.668443727925,9160.647118007379,9211.668443727925,4983
2024-07-02,9211.6708984375,9211.6708984375,9188.479380566308,9193.117684140547,3772
2024-07-03,9183.8408203125,9211.670640980114,9169.925909978692,9211.670640980114,7502
2024-07-04,9197.75390625,9197.75390625,9174.56239362708,9188.477301200832,11093
2024-07-05,9230.224609375,9239.501217022613,9207.033090255967,9225.586305551193,12964
2024-07-08,9248.7763671875,9262.691276466117,9234.861457908883,9253.414670280374,6378
2024-07-09,9244.1376953125,9258.052604036002,9234.861089496833,9253.414301128167,5281
2024-07-10,9230.224609375,9244.13952084642,9188.479874960742,9244.13952084642,26725
2024-07-11,9244.1376953125,9267.329209851669,9234.861089496833,9234.861089496833,4427
2024-07-12,9276.6064453125,9285.883051757812,9262.691535644532,9262.691535644532,4964
2024-07-15,9309.0751953125,9309.0751953125,9276.60707056552,9276.60707056552,9094
2024-07-16,9313.7119140625,9327.626822300641,9299.797005824359,9309.073611316453,12606
2024-07-17,9346.1806640625,9346.1806640625,9318.350845707972,9318.350845707972,6941
2024-07-18,9304.4345703125,9341.540989336678,9304.4345703125,9341.540989336678,7847
2024-07-19,9295.1591796875,9313.712391623005,9281.244270735871,9309.074088639129,3854
2024-07-22,9295.1591796875,9299.797482671376,9285.882573719748,9295.1591796875,4359
2024-07-23,9341.5439453125,9341.5439453125,9299.799210700876,9299.799210700876,4254
2024-07-24,9364.732421875,9364.732421875,9336.902607842681,9341.540910181402,5258
2024-07-25,9336.90234375,9346.178948165052,9313.71083271237,9346.178948165052,6855
2024-07-26,9336.90234375,9336.90234375,9304.434228297318,9332.264041542474,3729
2024-07-29,9350.8193359375,9355.457639179533,9318.351213243272,9355.457639179533,3524
2024-07-30,9331.2333984375,9368.539678891024,9312.580258210739,9368.539678891024,2977
2024-07-31,9335.8974609375,9340.560746382524,9321.90760460243,9331.234175492476,3100
2024-08-01,9363.8759765625,9373.20254626027,9354.549406864728,9359.212691713614,3732
2024-08-02,9326.5693359375,9363.87561328125,9317.242766601563,9354.549043945313,12390
2024-08-05,9219.314453125,9307.916868203085,9219.314453125,9307.916868203085,34034
2024-08-06,9191.333984375,9219.313692089992,9158.690992040842,9219.313692089992,7397
2024-08-07,9242.6318359375,9275.274834348984,9233.30526496279,9261.28497788692,8699
2024-08-08,9293.927734375,9298.591019740968,9265.94802217919,9284.601163643063,8841
2024-08-09,9326.5693359375,9345.222474609374,9317.242766601563,9317.242766601563,3378
2024-08-12,9303.25390625,9331.23361724624,9289.264050751879,9331.23361724624,3226
2024-08-13,9307.916015625,9354.548861394664,9303.252731048033,9354.548861394664,2939
2024-08-14,9326.5693359375,9373.202182617188,9326.5693359375,9326.5693359375,6895
2024-08-16,9377.8662109375,9377.8662109375,9331.233360559889,9335.89664559765,6972
2024-08-19,9363.8759765625,9387.192400806929,9363.8759765625,9387.192400806929,6374
2024-08-20,9424.498046875,9443.151185018245,9391.855055124319,9396.518339660131,6553
2024-08-21,9433.82421875,9438.487503089471,9401.181228373704,9424.497650071058,7813
2024-08-22,9475.794921875,9480.458206777497,9443.151927557517,9443.151927557517,5954
2024-08-23,9471.1318359375,9471.1318359375,9433.825555933807,9466.468550937037,3492
2024-08-26,9480.4560546875,9555.068596190205,9471.129486999662,9555.068596190205,6609
2024-08-28,9513.1015625,9513.1015625,9471.131996783088,9499.111707261029,2079
2024-08-29,9520.6005859375,9520.6005859375,9487.787093026835,9515.91294409312,2736
2024-08-30,9525.291015625,9534.666302057702,9501.852799543245,9534.666302057702,1449
2024-09-02,9501.8505859375,9534.664080807535,9497.16294381321,9511.225870186081,2995
2024-09-03,9529.9755859375,9534.663227642339,9497.162094003628,9497.162094003628,6294
2024-09-04,9469.0380859375,9529.97743995591,9440.912230236696,9529.97743995591,6197
2024-09-05,9469.0380859375,9469.0380859375,9459.662800703898,9469.0380859375,1423
2024-09-06,9492.4755859375,9497.16322820216,9473.725016878858,9473.725016878858,1086
2024-09-09,9464.3505859375,9492.476442062129,9464.3505859375,9492.476442062129,3501
2024-09-10,9483.0986328125,9511.224481451589,9473.723349932805,9511.224481451589,4572
2024-09-11,9473.724609375,9492.475177627102,9473.724609375,9483.099893501052,2985
2024-09-12,9454.974609375,9501.851032822571,9450.286967030243,9501.851032822571,6251
2024-09-13,9464.3505859375,9473.725871312376,9454.975300562624,9469.038228624939,985
2024-09-19,9497.1640625,9529.977561235191,9497.1640625,9501.851705176456,6767
2024-09-20,9525.291015625,9567.479804572158,9525.291015625,9544.041588490403,5508
2024-09-23,9548.7265625,9572.164772029946,9529.975994876044,9572.164772029946,5615
2024-09-24,9553.4150390625,9558.102681378035,9529.97682748482,9539.352112115892,2140
2024-09-25,9562.7919921875,9562.7919921875,9548.729062787224,9562.7919921875,1487
2024-09-26,9548.7265625,9572.164772029946,9534.663636782032,9572.164772029946,5581
2024-09-27,9556.267578125,9565.691905125123,9532.706760624691,9560.97974162506,9650
2024-09-30,9551.5537109375,9565.690198916194,9542.129385618371,9556.265873597065,3211
2024-10-02,9579.826171875,9598.674821499939,9499.719410969012,9523.280223000183,6081
2024-10-04,9584.5400390625,9589.252202306876,9565.691386084993,9584.5400390625,6827
2024-10-07,9565.69140625,9579.82789601293,9537.418426724138,9579.82789601293,8622
2024-10-08,9518.5693359375,9537.417988087871,9509.145009862315,9537.417988087871,8821
2024-10-10,9546.84375,9575.116732477789,9518.570767522211,9575.116732477789,10153
2024-10-11,9537.4169921875,9546.841317278595,9523.28050455086,9546.841317278595,5878
2024-10-14,9542.130859375,9556.267349537038,9527.994369212964,9556.267349537038,4432
2024-10-15,9551.5537109375,9556.265873597065,9537.417222958806,9556.265873597065,2045
2024-10-16,9575.1171875,9575.1171875,9551.556367648867,9560.98069558932,10311
2024-10-17,9608.1015625,9612.81372609122,9593.965071726336,9603.38939890878,7113
2024-10-18,9565.69140625,9589.25222252155,9546.842753232759,9589.25222252155,2527
2024-10-21,9556.267578125,9565.691905125123,9556.267578125,9556.267578125,2887
2024-10-22,9518.5693359375,9537.417988087871,9518.5693359375,9537.417988087871,5375
2024-10-23,9377.2060546875,9509.146642391646,9377.2060546875,9509.146642391646,3446
2024-10-24,9659.9345703125,9659.9345703125,9377.204778010671,9377.204778010671,5998
2024-10-25,9532.7041015625,9551.552750305085,9518.56761500556,9542.128425933794,3488
2024-10-28,9495.009765625,9518.570583901985,9490.297601969603,9518.570583901985,2257
2024-10-29,9518.5693359375,9532.70582505028,9480.872031636758,9480.872031636758,1486
2024-10-31,9516.673828125,9554.569990705886,9497.725746834556,9554.569990705886,4652
2024-11-01,9497.728515625,9739.316622506234,9483.517450514339,9516.676602439215,5655
2024-11-04,9502.4638671875,9502.4638671875,9478.778762832597,9492.989825445538,2407
2024-11-06,9497.728515625,9530.887667549876,9488.254472217894,9530.887667549876,3214
2024-11-07,9526.1494140625,9545.097498426621,9502.464308607347,9535.62345624456,16011
2024-11-08,9582.9912109375,9582.9912109375,9568.780151306846,9568.780151306846,3161
2024-11-11,9573.5185546875,9625.625780863435,9573.5185546875,9597.203657494743,6088
2024-11-12,9587.728515625,9606.676595695404,9573.517455572195,9573.517455572195,5299
2024-11-13,9559.3076171875,9587.72974092542,9559.3076171875,9587.72974092542,8125
