Price,Close,High,Low,Open,Volume
2025-08-27,12550.0,12595.0,12470.0,12595.0,9818
2022-11-29,9679.2880859375,9782.363669002758,9644.929558249081,9782.363669002758,12108
2022-11-30,9576.212890625,9640.021587487186,9482.954025980267,9610.571419704638,9713
2022-12-01,9752.9140625,9782.364230781328,9684.1970031769,9684.1970031769,10602
2022-12-02,9738.1884765625,9777.455365580896,9718.5550320533,9777.455365580896,8886
2022-12-05,9728.3720703125,9752.913876746185,9674.380096158395,9738.188792885974,2885
2022-12-06,9757.8212890625,9772.546371490662,9664.562433684136,9728.371124206174,6366
2022-12-07,9649.8388671875,9757.822821957656,9640.022144026576,9757.822821957656,4795
2022-12-08,9620.388671875,9718.555903220664,9561.488333067602,9718.555903220664,4811
2022-12-09,9644.9296875,9674.379854484732,9586.029353530535,9674.379854484732,4593
2022-12-12,9630.2060546875,9713.648207047177,9576.214073748886,9713.648207047177,9783
2022-12-13,9664.564453125,9689.106262300025,9566.397216424899,9664.564453125,2310
2022-12-14,9728.3720703125,9728.3720703125,9698.92190259208,9718.555347739026,2917
2022-12-15,9620.388671875,9698.92245695153,9615.480310307717,9698.92245695153,2962
2022-12-16,9522.2216796875,9605.66382842703,9522.2216796875,9605.66382842703,7545
2022-12-19,9478.0458984375,9541.854596873382,9404.42047716533,9522.221151200803,9497
2022-12-20,9379.8779296875,9482.953511332416,9345.519402472528,9482.953511332416,5252
2022-12-21,9365.1533203125,9394.60348798644,9360.24495903351,9394.60348798644,4049
2022-12-22,9409.3291015625,9463.3210786711,9335.70367823259,9374.970570675208,2377
2022-12-23,9389.6953125,9409.328758004443,9340.611698738892,9409.328758004443,5605
2022-12-26,9325.8857421875,9394.602795024672,9320.977381270559,9379.877712273848,8606
2022-12-27,9345.51953125,9482.953642003677,9311.161003561581,9482.953642003677,1737
2022-12-28,9291.5283203125,9330.795212315934,9266.986512810354,9330.795212315934,2284
2022-12-29,9178.6357421875,9227.719355782086,9124.643767233456,9227.719355782086,4227
2023-01-02,9404.421875,9419.14696144311,9217.904113387265,9217.904113387265,1682
2023-01-03,9360.24609375,9370.062817498034,9242.445408773598,9370.062817498034,2464
2023-01-04,9262.0791015625,9276.804187574524,9193.362033506393,9237.537291542461,6746
2023-01-05,9247.353515625,9325.887303443471,9144.277919113256,9325.887303443471,5460
2023-01-06,9242.4453125,9247.353674322889,9124.644628750664,9247.353674322889,4466
2023-01-09,9301.345703125,9478.046729675132,9232.628637244394,9478.046729675132,6635
2023-01-10,9320.9775390625,9345.519344062664,9237.53540206194,9345.519344062664,5822
2023-01-11,9340.6103515625,9350.427072898878,9281.71002354424,9320.976908889746,3781
2023-01-12,9394.603515625,9404.42023821186,9340.611541397271,9365.15334786442,2961
2023-01-13,9325.8857421875,9394.602795024672,9266.98541118421,9394.602795024672,2752
2023-01-16,9404.421875,9419.14696144311,9320.97971848904,9419.14696144311,5637
2023-01-17,9355.3359375,9424.052990556138,9355.3359375,9384.786103095488,6663
2023-01-18,9438.779296875,9458.412743150351,9379.878958048947,9448.596020012676,6945
2023-01-19,9438.779296875,9443.687658443838,9374.970596480109,9394.60404275546,2394
2023-01-20,9448.5966796875,9453.505041599026,9389.696336749188,9438.779955864447,2581
2023-01-25,9561.4892578125,9600.756154148485,9463.322016972535,9468.230379014534,7447
2023-01-26,9581.1201171875,9625.29536362945,9541.853231461322,9625.29536362945,4623
2023-01-27,9605.662109375,9630.203913435744,9522.219975568472,9590.937026938554,6324
2023-01-30,9644.9296875,9644.9296875,9590.937714694657,9605.662798187022,3154
2023-01-31,9595.8466796875,9644.93029441736,9492.771088754796,9644.93029441736,7713
2023-02-01,9610.5712890625,9777.455570895047,9566.39603798918,9777.455570895047,12183
2023-02-02,9640.0224609375,9738.18969577393,9600.755567002927,9738.18969577393,13818
2023-02-03,9644.9296875,9664.563132156489,9581.120992366412,9664.563132156489,8783
2023-02-06,9782.365234375,9998.333157261352,9694.014720466947,9998.333157261352,10480
2023-02-07,9860.8974609375,9865.805822042994,9718.554988878173,9782.363683249596,17410
2023-02-08,9855.990234375,10003.241084490164,9841.265149363484,10003.241084490164,7276
2023-02-09,9713.6474609375,9860.89830673241,9713.6474609375,9851.081583679415,13703
2023-02-10,9698.921875,9757.82221027328,9684.196791181681,9713.64695881832,6629
2023-02-13,9708.7392578125,9757.822873878285,9669.47236495987,9698.922534599342,2127
2023-02-14,9801.998046875,9821.631493138144,9748.006069651352,9816.723131572358,7031
2023-02-15,9885.439453125,9914.88962031405,9752.913700774267,9914.88962031405,13171
2023-02-16,9934.5244140625,10027.783289490953,9811.815367446115,10027.783289490953,16620
2023-02-17,9816.7236328125,9919.79923095703,9806.906909179686,9919.79923095703,8453
2023-02-20,9855.990234375,9944.3407444441,9816.723341010957,9816.723341010957,6356
2023-02-21,9865.8056640625,9924.70599638526,9806.905331739737,9855.988942008706,3996
2023-02-22,9792.1806640625,9865.806082589286,9757.822135416667,9865.806082589286,11574
2023-02-23,9787.2734375,9860.898864562438,9767.639990283351,9767.639990283351,26695
2023-02-24,9787.2734375,9963.97446244985,9777.456713891675,9963.97446244985,11219
2023-02-27,9777.4560546875,9846.173115312815,9738.189162901606,9738.189162901606,3633
2023-02-28,9782.365234375,9895.257557701956,9777.456872491219,9895.257557701956,14059
2023-03-02,9674.3818359375,9801.99925234256,9669.473473768076,9782.36580366486,18180
2023-03-03,9610.5712890625,9797.089015816522,9605.66292783213,9797.089015816522,13318
2023-03-06,9782.365234375,9816.723767561465,9630.206015977798,9630.206015977798,66761
2023-03-07,9900.166015625,9900.166015625,9787.273691202901,9787.273691202901,19099
2023-03-08,9816.7236328125,9900.165783691406,9772.548376464843,9900.165783691406,11827
2023-03-09,9851.0810546875,9900.164667316736,9826.539248372883,9855.989415950424,8186
2023-03-10,9826.5390625,9851.0808683504,9787.272173139361,9851.0808683504,16627
2023-03-13,9890.3486328125,9900.165356021247,9792.18140072503,9826.539931955645,6707
2023-03-14,9860.8974609375,9914.889433097935,9787.27204435509,9900.164349781453,3712
2023-03-15,9855.990234375,9919.798936091573,9846.173511033989,9865.806957716011,4191
2023-03-16,9885.439453125,9954.156509899452,9860.897647134123,9954.156509899452,15063
2023-03-17,10022.8740234375,10022.8740234375,9895.256626469149,9939.431879265885,33256
2023-03-20,10057.2314453125,10067.04816707464,10022.87291914501,10062.13980619357,1851
2023-03-21,10130.8583984375,10135.76676006465,10081.774782166,10106.31659030175,3998
2023-03-22,10199.5751953125,10214.300279810064,10130.85813432387,10214.300279810064,4775
2023-03-23,10140.6748046875,10214.30022679317,10116.132997318944,10214.30022679317,6468
2023-03-24,10204.484375,10440.085745851371,10140.675670394421,10440.085745851371,16672
2023-03-27,10243.75,11043.812889314806,9959.065045519885,11043.812889314806,11686
2023-03-28,10175.033203125,10258.475347096599,10145.583034664436,10258.475347096599,15203
2023-03-29,10170.125,10170.125,10145.583192567568,10155.39991554054,5118
2023-03-30,10229.025390625,10243.750475160448,10194.666860042287,10209.391944577736,2915
2023-03-31,10273.201171875,10557.886154182095,10175.033936596692,10557.886154182095,8091
2023-04-03,10317.3759765625,10749.311792898134,10307.559253463964,10749.311792898134,15126
2023-04-04,10381.1845703125,10739.494959736998,10278.10897883422,10739.494959736998,21455
2023-04-05,10356.642578125,10410.63455365077,10346.825855302133,10410.63455365077,8280
2023-04-06,10346.8271484375,10351.735510462375,10243.751545915115,10346.8271484375,42640
2023-04-07,10376.2763671875,10381.184728761382,10292.834220431498,10346.826197744205,15668
2023-04-10,10361.55078125,10376.275865259357,10337.00897456774,10346.825697240643,14051
2023-04-11,10317.3759765625,10376.276315153724,10307.559253463964,10356.64286895665,8077
2023-04-12,10283.0166015625,10366.458741050119,10199.574462074881,10366.458741050119,7866
2023-04-13,10248.658203125,10278.10837037536,10194.666229832676,10238.841480708214,7607
2023-04-14,10302.6513671875,10307.559728963197,10248.659387654836,10283.017920084712,8707
2023-04-17,10302.6513671875,10356.643346720164,10278.109558309015,10356.643346720164,2561
2023-04-18,10366.458984375,10366.458984375,10268.291759144176,10356.642261851917,4961
2023-04-19,10356.642578125,10366.459300947867,10337.009132479265,10366.459300947867,8372
2023-04-20,10376.2763671875,10420.451621352442,10258.475689414321,10410.634898204677,30492
2023-04-21,10440.0849609375,10440.0849609375,10351.734453510668,10376.276261129231,27615
2023-04-24,10381.1845703125,10494.076884788712,10356.642762817672,10440.084908300089,6523
2023-04-25,10395.9091796875,10410.63426351142,10356.64228949038,10356.64228949038,35391
2023-04-26,10430.2685546875,10435.176916360295,10391.001661305147,10395.910022977941,4188
2023-04-27,10415.54296875,10430.268053060203,10405.726245876533,10430.268053060203,4478
2023-04-28,10474.4423828125,10474.4423828125,10425.358772771204,10440.083855783592,5291
2023-05-02,10503.8935546875,10508.801916161652,10474.443385842582,10498.985193213346,4242
2023-05-03,10489.16796875,10513.709774947356,10459.717801313172,10508.801413707884,6860
2023-05-04,10464.626953125,10479.352037955852,10395.909890581028,10464.626953125,35079
2023-05-08,10592.2431640625,10592.2431640625,10484.25922077734,10489.167581835756,9269
2023-05-09,10557.884765625,10602.060015690377,10523.526237796374,10602.060015690377,24138
2023-05-10,10548.068359375,10548.068359375,10444.992772801303,10484.259662924616,15063
2023-05-11,10562.7939453125,10572.610668310002,10440.08490784372,10552.977222314998,15628
2023-05-12,10587.3349609375,10611.876766595677,10533.34298848951,10611.876766595677,8105
2023-05-15,10562.7939453125,10567.70230681125,10469.535076836228,10498.985245828735,18966
2023-05-16,10548.068359375,10548.068359375,10474.442940393788,10474.442940393788,6514
2023-05-17,10557.884765625,10616.7850990455,10557.884765625,10611.876737927127,17239
2023-05-19,10572.611328125,10602.061498955432,10533.344433684424,10562.794604514856,12220
2023-05-22,10518.6181640625,10582.426860344727,10518.6181640625,10572.610137839769,8317
2023-05-23,10538.2529296875,10538.2529296875,10508.80275848204,10518.619482217193,7786
2023-05-25,10548.068359375,10552.976720640414,10498.984746720858,10498.984746720858,5248
2023-05-26,10528.435546875,10548.068993116258,10459.718485030595,10548.068993116258,18782
2023-05-30,10611.8759765625,10695.3181095882,10572.60909043276,10695.3181095882,7295
2023-05-31,10557.884765625,10611.876737927127,10474.442626612621,10611.876737927127,29509
2023-06-01,10611.8759765625,10636.417780393589,10474.441875108407,10636.417780393589,6159
2023-06-02,10621.6943359375,10656.052866599035,10533.343828522124,10656.052866599035,56493
2023-06-05,10670.77734375,10670.77734375,10523.526506439743,10621.693731313248,66476
2023-06-07,10592.2431640625,10680.593663113994,10552.976275595169,10680.593663113994,36353
2023-06-08,10503.8935546875,10587.335699748102,10494.076831739194,10552.97716942903,19218
2023-06-09,10552.9765625,10562.79328488372,10498.984589389534,10503.892950581396,22246
2023-06-12,10552.9765625,10602.060174418604,10498.984589389534,10602.060174418604,12685
2023-06-13,10572.611328125,10592.244775345287,10552.977880904711,10552.977880904711,12895
2023-06-14,10577.5185546875,10695.319225366155,10484.259690400233,10695.319225366155,10609
2023-06-15,10582.427734375,10582.427734375,10508.8023095069,10577.519372717126,5377
2023-06-16,10611.8759765625,10690.409748821981,10543.158925835454,10690.409748821981,8505
2023-06-19,10592.2431640625,10611.876608296167,10533.342831361504,10611.876608296167,13441
2023-06-20,10592.2431640625,10592.2431640625,10557.884636653585,10592.2431640625,3344
2023-06-21,10616.7861328125,10626.602856005115,10562.794155253121,10592.244324830965,6031
2023-06-22,10621.6943359375,10695.319758783648,10562.793997660583,10597.152528322118,22354
2023-06-23,10660.9619140625,10660.9619140625,10621.695019351404,10621.695019351404,7874
2023-06-26,10700.2275390625,10705.13590031895,10602.060313933485,10656.052287754443,11457
2023-06-27,10656.052734375,10700.227987534547,10641.327649988485,10700.227987534547,6757
2023-06-28,10705.13671875,10705.13671875,10670.77818732806,10670.77818732806,11610
2023-06-29,10764.037109375,10764.037109375,10680.59496124031,10680.59496124031,9741
2023-06-30,10891.65234375,10891.65234375,10724.768080709217,10783.668408841257,19070
2023-07-07,10759.1279296875,10778.761374814667,10724.769400714958,10739.494484560333,6100
2023-07-10,10729.677734375,10803.30315341234,10670.777399145127,10764.036263259091,10042
2023-07-14,10665.8681640625,10685.501607530632,10602.059472791072,10680.593246663599,24136
2023-07-17,10670.77734375,10670.77734375,10631.510453800598,10665.868982506325,7827
2023-07-19,10734.5869140625,10734.5869140625,10675.686574341993,10714.953467488998,19051
2023-07-20,10754.2197265625,10754.2197265625,10714.952835730688,10754.2197265625,21436
2023-07-21,10773.8525390625,10778.760900128133,10744.402372668708,10754.219094799972,20988
2023-07-24,10754.2197265625,10768.944810624429,10710.044474376711,10710.044474376711,12673
2023-07-26,10749.3115234375,10783.67005342109,10729.678077732591,10773.853330568636,19919
2023-07-28,10749.3115234375,10798.395137699772,10705.136270601455,10798.395137699772,13091
2023-08-03,10768.9453125,10783.670397248177,10719.861696672744,10773.853674082726,15781
2023-08-04,10754.2197265625,10798.394978748289,10700.227751668759,10768.944810624429,27460
2023-08-07,10611.8759765625,10700.226470354417,10562.792368900324,10700.226470354417,20144
2023-08-08,10562.7939453125,10611.87756030001,10513.710330324988,10611.87756030001,17002
2023-08-09,10518.6181640625,10626.602111617038,10518.6181640625,10616.785389112081,29845
2023-08-10,10582.427734375,10587.336096032874,10538.25247945414,10552.97756442776,7924
2023-08-11,10587.3349609375,10592.243322069135,10548.068071884416,10587.3349609375,5144
2023-08-14,10572.611328125,10606.969860760504,10548.06951909964,10557.886242709785,3872
2023-08-16,10621.6943359375,10626.602697460576,10562.793997660583,10572.610720706736,12506
2023-08-17,10592.2431640625,10616.784969354581,10552.976275595169,10616.784969354581,6913
2023-08-18,10533.34375,10587.335726351352,10503.893581081082,10587.335726351352,6558
2023-08-21,10567.7021484375,10582.427232713075,10523.526895610776,10567.7021484375,7991
2023-08-22,10587.3349609375,10592.243322069135,10528.434627357876,10587.3349609375,9950
2023-08-23,10631.509765625,10641.326487476916,10592.242878217336,10631.509765625,5771
2023-08-24,10734.5869140625,10759.128722279378,10651.144766125115,10675.686574341993,10081
2023-08-25,10572.611328125,10700.228735056871,10567.702966319928,10700.228735056871,7774
2023-08-28,10631.509765625,10631.509765625,10572.609434513504,10572.609434513504,6481
2023-08-29,10665.8681640625,10665.8681640625,10641.326359727336,10646.234720594368,3069
2023-08-30,10724.76953125,10798.394951372997,10660.960833810068,10798.394951372997,8097
2023-08-31,10783.669921875,10798.395005974055,10724.769585478778,10724.769585478778,6391
2023-09-01,10798.3955078125,10813.12059259588,10788.57878462358,10813.12059259588,12793
2023-09-04,10798.3955078125,10822.9373157848,10764.036976651278,10798.3955078125,6787
2023-09-05,10837.662109375,10837.662109375,10798.395217674366,10798.395217674366,14191
2023-09-06,10813.12109375,10921.105053832842,10778.762560996369,10921.105053832842,23343
2023-09-07,10724.76953125,10734.586253933066,10636.419027102402,10636.419027102402,10053
2023-09-08,10641.3271484375,10695.31912197662,10616.785342283354,10621.693703514184,10266
2023-09-11,10660.9619140625,10685.503723256934,10597.153210156968,10685.503723256934,11396
2023-09-12,10660.9619140625,10660.9619140625,10602.061571995857,10656.053552223613,16027
2023-09-13,10602.060546875,10651.14416051794,10562.793655960648,10651.14416051794,7399
2023-09-14,10567.7021484375,10572.610509862692,10523.526895610776,10548.068702736733,9594
2023-09-15,10587.3349609375,10606.968405464042,10567.701516410958,10577.518238674229,6775
2023-09-18,10572.611328125,10597.153137150359,10552.977880904711,10597.153137150359,11457
2023-09-19,10606.9697265625,10616.786450048445,10582.42791784764,10587.336279590612,3790
2023-09-20,10626.6025390625,10636.419261962326,10606.969093262845,10626.6025390625,5387
2023-09-21,10651.14453125,10651.14453125,10523.527131336405,10572.610746687787,5607
2023-09-22,10572.611328125,10597.153137150359,10523.52771007428,10523.52771007428,7912
2023-09-25,10582.427734375,10602.061181006495,10538.25247945414,10602.061181006495,3805
2023-09-26,10602.060546875,10611.877269603589,10572.610378689236,10577.51874005353,3746
2023-09-27,10562.7939453125,10621.694283297513,10494.076884329983,10621.694283297513,5737
2023-10-04,10503.8935546875,10552.97716942903,10449.901578471816,10552.97716942903,7729
2023-10-05,10538.2529296875,10562.794739025385,10503.894396614462,10562.794739025385,2817
2023-10-06,10587.3349609375,10587.3349609375,10513.709543962968,10538.251349621147,3826
2023-10-10,10597.1513671875,10675.685142951743,10533.342674379051,10675.685142951743,5437
2023-10-11,10621.6943359375,10631.511058983653,10577.519082229812,10577.519082229812,4900
2023-10-12,10665.8681640625,10675.684885796565,10646.234720594368,10646.234720594368,4152
2023-10-13,10670.77734375,10764.03620737983,10651.143898775299,10764.03620737983,5229
2023-10-16,10656.052734375,10670.777818761515,10621.694204139798,10670.777818761515,4287
2023-10-17,10616.7861328125,10675.686471968187,10606.969409619885,10656.053025582958,8029
2023-10-18,10567.7021484375,10901.470725350528,10562.793787012308,10901.470725350528,3974
2023-10-19,10572.611328125,10616.786584370648,10543.161157294568,10567.702966319928,8460
2023-10-20,10562.7939453125,10572.610668310002,10528.43541482124,10543.160499317495,13466
2023-10-23,10518.6181640625,10557.885054082333,10484.259635295148,10552.976692829854,13419
2023-10-24,10459.7177734375,10543.159914286132,10459.7177734375,10518.618108154182,39901
2023-10-25,10513.7099609375,10602.060464810924,10464.626347674486,10602.060464810924,6123
2023-10-26,10425.359375,10454.809542725989,10371.367400835688,10430.267736287666,14214
2023-10-27,10440.0849609375,10454.810045508639,10341.917730463241,10425.359876366361,1711
2023-10-30,10435.177734375,10464.627906720367,10410.635924087193,10440.08609643256,4960
2023-10-31,10425.359375,10489.168071739643,10381.184123411018,10474.442987876648,10903
2023-11-01,10474.4423828125,10474.4423828125,10415.542050762946,10430.267133775335,9235
2023-11-02,10508.802734375,10891.654959167738,10508.802734375,10891.654959167738,7070
2023-11-03,10533.34375,10606.969172297298,10479.351773648648,10479.351773648648,11162
2023-11-06,10513.7099609375,10587.33538083202,10498.984876958595,10587.33538083202,5457
2023-11-07,10572.611328125,10597.153137150359,10513.710986464137,10513.710986464137,1943
2023-11-08,10631.509765625,10788.577315255656,10582.42615636542,10788.577315255656,469
2023-11-09,10631.509765625,10778.76059340374,10631.509765625,10778.76059340374,1485
2023-11-10,10631.509765625,10665.868292106705,10597.151239143293,10656.05157025479,4589
2023-11-13,10710.044921875,10749.311814347502,10695.319837197812,10719.861644993125,5752
2023-11-14,10705.13671875,10734.586888540234,10690.411633854883,10700.228357118294,3188
2023-11-15,10734.5869140625,10778.762168852882,10724.77019077575,10778.762168852882,4815
2023-11-16,10749.3115234375,10783.67005342109,10734.586439158818,10783.67005342109,2224
2023-11-17,10778.76171875,10793.486803065232,10749.311550119535,10749.311550119535,2249
2023-11-20,10788.578125,10798.394847588717,10759.127957233848,10798.394847588717,3498
2023-11-21,10822.9375,10822.9375,10768.945521541951,10793.487329931973,5081
2023-11-22,10822.9375,10832.754223356009,10764.037159863947,10832.754223356009,3819
2023-11-23,10842.5703125,10901.47064919081,10798.395059981893,10822.936866936396,3704
2023-11-24,10832.75390625,10876.929160058904,10808.212098578388,10876.929160058904,1679
2023-11-27,10793.4873046875,10837.662559686221,10764.037134688353,10803.30402802055,2875
2023-11-28,10773.8525390625,10813.119427587557,10764.035816931237,10813.119427587557,2851
2023-11-29,10788.578125,10857.29518312102,10773.853041116925,10773.853041116925,4183
2023-11-30,10783.669921875,10852.386981003925,10783.669921875,10847.478619637574,4761
2023-12-01,10872.01953125,10896.561336060948,10773.852312006207,10783.669033930588,6757
2023-12-04,10862.203125,10876.928208314506,10803.302791741979,10876.928208314506,10114
2023-12-05,10847.478515625,10881.83704486001,10818.028347709276,10862.203599582863,7312
2023-12-06,10945.6455078125,10984.912397526627,10906.378618098375,10906.378618098375,4161
2023-12-07,10935.8291015625,10970.18763105574,10901.47057206926,10970.18763105574,2925
2023-12-08,10955.4638671875,10975.097314978158,10921.105333553847,10975.097314978158,1104
2023-12-11,11004.5458984375,11009.454259676768,10940.737202327024,10975.095731001897,10670
2023-12-12,10984.912109375,11004.545553717047,10970.187026118465,11004.545553717047,6289
2023-12-13,11014.3623046875,11191.06330422794,10930.920166015625,11191.06330422794,5014
2023-12-14,11053.6298828125,11156.705472305866,10994.729545959148,11156.705472305866,7466
2023-12-15,11087.98828125,11132.163533366534,11033.996306440904,11132.163533366534,16371
2023-12-18,11078.171875,11127.255489864865,11053.630067567568,11127.255489864865,8737
2023-12-19,11048.7216796875,11087.98857148559,10960.371173141797,11087.98857148559,3844
2023-12-20,11053.6298828125,11073.263328430283,11014.36299157693,11073.263328430283,4182
2023-12-21,11048.7216796875,11053.630041162261,10970.18789609132,11043.813318212739,6474
2023-12-22,11024.1796875,11048.721494462377,10994.729519145147,11048.721494462377,5872
2023-12-26,11019.271484375,11024.179845837974,11004.54639998608,11024.179845837974,5967
2023-12-27,10975.0966796875,11019.27193465941,10926.013063052047,11019.27193465941,7977
2023-12-28,10911.287109375,11230.330592105263,10911.287109375,11230.330592105263,34037
2024-01-02,10965.279296875,11117.438499293588,10896.562237718219,11117.438499293588,8794
2024-01-03,10847.478515625,10965.279187287897,10808.211625070702,10965.279187287897,34138
2024-01-04,10842.5703125,10872.020480845405,10803.303421372793,10847.4786738909,3508
2024-01-05,10798.3955078125,10832.75403897372,10764.036976651278,10822.9373157848,11522
2024-01-08,10822.9375,10891.654563492064,10754.220436507936,10798.395691609978,36579
2024-01-09,10896.5615234375,10940.73677285684,10876.928079251125,10921.103328670468,10757
2024-01-10,10926.0107421875,11186.153855096727,10906.377299703785,11186.153855096727,2965
2024-01-11,10926.0107421875,10955.460905913073,10896.560578461927,10955.460905913073,9082
2024-01-12,10896.5615234375,10926.011689717061,10862.202996111346,10926.011689717061,4848
2024-01-15,10965.279296875,10970.187658243342,10891.653876349877,10891.653876349877,9477
2024-01-16,10935.8291015625,11191.063892083706,10872.020403932198,11191.063892083706,3216
2024-01-17,10901.470703125,10994.729570013507,10876.928896049078,10994.729570013507,7987
2024-01-19,11038.904296875,11038.904296875,10916.195267341041,10940.737073247832,58701
2024-01-22,11033.9970703125,11053.630517056828,10994.730176823843,11033.9970703125,13279
2024-01-23,11087.98828125,11092.896642596283,11019.271222402058,11083.07991990372,67113
2024-01-24,11132.1630859375,11151.79653053351,11092.89619674548,11117.438002490493,6291
2024-01-25,11102.712890625,11141.979779716512,11092.896168352123,11141.979779716512,23171
2024-01-26,11092.8974609375,11122.347631187777,11043.813843853704,11048.722205562084,30603
2024-01-29,11073.2646484375,11127.256630322612,11009.455942573277,11127.256630322612,4460
2024-01-30,11043.8125,11092.896111111111,11019.270694444444,11092.896111111111,9645
2024-01-31,10945.6455078125,11186.15520731152,10921.10370174117,11186.15520731152,14600
2024-02-01,10935.8291015625,11009.454521905156,10916.195656137792,11009.454521905156,8757
2024-02-02,10950.5546875,10955.463049081129,10891.654348526446,10896.562710107575,15468
2024-02-05,10906.37890625,10926.012351625788,10891.653822218159,10926.012351625788,6499
2024-02-06,10955.4638671875,10970.188953030494,10916.196971606183,10916.196971606183,16883
2024-02-07,10980.00390625,11102.712935153106,10965.278822781627,11102.712935153106,2724
2024-02-08,10984.912109375,10994.728831546025,10891.653248750279,10994.728831546025,4801
2024-02-13,10935.8291015625,11176.338808015176,10631.510697479522,11176.338808015176,10362
2024-02-14,10940.73828125,10980.005175036451,10818.029238167339,10818.029238167339,30774
2024-02-15,10876.9287109375,10916.195601590704,10793.486568299442,10916.195601590704,31693
2024-02-16,10872.01953125,11137.07102320824,10538.250985821107,10538.250985821107,16955
2024-02-19,10872.01953125,10906.378057985326,10749.31050719526,10872.01953125,9669
2024-02-20,10872.01953125,11038.903803964447,10822.935921628105,11038.903803964447,4476
2024-02-21,10881.837890625,10901.471337428113,10803.30410341255,10901.471337428113,10033
2024-02-22,10872.01953125,10896.561336060948,10837.661004514674,10881.836253174379,17373
2024-02-23,10872.01953125,10891.65297509876,10847.477726439052,10872.01953125,23480
2024-02-26,10872.01953125,10881.836253174379,10808.210838741536,10881.836253174379,17737
2024-02-27,10837.662109375,10886.745724000792,10808.211940599524,10886.745724000792,5140
2024-02-28,10862.203125,10886.744930524175,10813.11951395165,10842.56968058066,7940
2024-02-29,10867.11328125,10965.280519563008,10808.212938262195,10891.655090828252,28987
2024-03-04,10793.4873046875,10818.029113020122,10744.403688022254,10788.578943020975,42729
2024-03-05,10700.2275390625,10749.311151627007,10690.410816549598,10739.494429114106,51716
2024-03-06,10611.8759765625,10665.867944990894,10606.967615796282,10665.867944990894,34970
2024-03-07,10562.7939453125,10597.152475803758,10518.618691823738,10597.152475803758,53692
2024-03-08,10548.068359375,10656.052307214111,10513.7098305171,10656.052307214111,34598
2024-03-11,10611.8759765625,10621.692698094936,10552.975647367888,10552.975647367888,24611
2024-03-12,10714.9521484375,10714.9521484375,10636.418371811298,10651.143454928711,18617
2024-03-13,10685.501953125,10695.318675176562,10675.68523107344,10695.318675176562,8220
2024-03-14,10656.052734375,10675.686180223687,10572.610589518079,10670.777818761515,18160
2024-03-15,10719.861328125,10724.769689538976,10621.694099845467,10656.052629743304,15079
2024-03-18,10739.4931640625,10739.4931640625,10631.509229140482,10729.676442705953,15762
2024-03-19,10759.1279296875,10759.1279296875,10714.952678151374,10714.952678151374,6679
2024-03-20,10798.3955078125,10798.3955078125,10705.136637517755,10764.036976651278,18224
2024-03-21,10842.5703125,10862.203758063602,10773.853253027388,10808.211782763694,16583
2024-03-22,10680.5947265625,10710.044895845302,10577.519134072696,10577.519134072696,28043
2024-03-25,10719.861328125,10744.403135194883,10680.594436813188,10680.594436813188,8840
2024-03-26,10690.412109375,10724.77064232524,10641.328490874655,10670.778661974862,8791
2024-03-27,10651.14453125,10714.953231206797,10626.602723574308,10631.511085109447,11647
2024-03-28,10729.677734375,10768.944624528247,10651.143954068504,10651.143954068504,13392
2024-03-29,10695.3212890625,10719.863100189308,10656.05439125961,10719.863100189308,8129
2024-04-01,10705.13671875,10759.12869669876,10685.503272223177,10759.12869669876,9179
2024-04-02,10705.13671875,10705.13671875,10665.869825696354,10705.13671875,10728
2024-04-03,10631.509765625,10700.226818588411,10626.601404699042,10700.226818588411,6070
2024-04-04,10675.6865234375,10690.411608297414,10641.3279920977,10641.3279920977,4095
2024-04-05,10660.9619140625,10675.68699957916,10641.328466706951,10675.68699957916,4169
2024-04-08,10685.501953125,10729.677202357028,10641.326703892972,10641.326703892972,3387
2024-04-09,10695.3212890625,10744.404911316115,10626.604217907441,10744.404911316115,3139
2024-04-11,10660.9619140625,10695.32044693471,10611.87829567363,10695.32044693471,5005
2024-04-12,10847.478515625,10852.386876944287,10710.044398684955,10710.044398684955,17387
2024-04-15,10916.1962890625,10940.738097266329,10842.570864451018,10847.479226091784,10248
2024-04-16,10818.0283203125,10857.295210767354,10788.578152471358,10808.211597698786,13688
2024-04-17,10768.9453125,10852.387459406336,10714.953335090018,10852.387459406336,7078
2024-04-18,10714.9521484375,10754.219036750601,10690.410343241812,10719.860509476637,3661
2024-04-19,10641.3271484375,10719.860928130765,10606.968619821697,10606.968619821697,7424
2024-04-22,10656.052734375,10665.869457299345,10611.877481215453,10646.236011450657,5616
2024-04-23,10680.5947265625,10680.5947265625,10611.877664902631,10670.778003468233,5395
2024-04-24,10700.2275390625,11092.896439578555,10641.32720398509,11092.896439578555,5028
2024-04-25,10680.5947265625,10705.136534298168,10641.327834185431,10685.503088109634,8582
2024-04-26,10714.9521484375,10778.76084194629,10705.135426359226,10773.852480907151,8789
2024-04-29,10729.74609375,10744.538942224839,10685.367548325483,10744.538942224839,6955
2024-04-30,10833.2958984375,10941.776785904785,10774.124505273527,10774.124505273527,41940
2024-05-02,10724.8154296875,11148.877097252154,10710.022580818964,11148.877097252154,11223
2024-05-03,11005.8798828125,11139.0155265562,10857.951389763946,11139.0155265562,41680
2024-05-07,10981.224609375,11045.326953300404,10867.812770122362,11045.326953300404,49339
