Price,Close,High,Low,Open,Volume
2022-04-04,96910.0,97095.0,96910.0,97095.0,18
2022-04-05,96955.0,97330.0,96955.0,97330.0,12
2022-04-06,96550.0,96550.0,96500.0,96500.0,10
2022-04-07,96790.0,96950.0,96790.0,96950.0,2
2022-04-08,96605.0,96795.0,96605.0,96750.0,5
2022-04-11,95990.0,96320.0,95990.0,96320.0,2
2022-04-12,95860.0,95860.0,95725.0,95725.0,4
2022-04-13,96210.0,96210.0,96020.0,96195.0,38
2022-04-14,96555.0,96555.0,96210.0,96210.0,43
2022-04-15,96375.0,96655.0,96290.0,96655.0,19
2022-04-18,96160.0,96160.0,96080.0,96080.0,2
2022-04-19,96275.0,96275.0,96275.0,96275.0,2
2022-04-20,96310.0,96310.0,96085.0,96085.0,2
2022-04-21,96380.0,96425.0,96380.0,96425.0,7
2022-04-22,96170.0,96170.0,96170.0,96170.0,1
2022-04-25,96535.0,96535.0,96355.0,96355.0,3
2022-04-26,96735.0,96735.0,96660.0,96710.0,66
2022-04-27,96710.0,96945.0,96710.0,96945.0,4
2022-04-28,96610.0,96615.0,96550.0,96615.0,35
2022-04-29,96495.0,96530.0,96495.0,96530.0,2
2022-05-03,95975.0,95975.0,95870.0,95870.0,2
2022-05-04,95570.0,95950.0,95570.0,95950.0,4
2022-05-06,95700.0,95705.0,95545.0,95705.0,53
2022-05-10,95990.0,96115.0,95990.0,96115.0,4
2022-05-11,96355.0,96355.0,96180.0,96180.0,2
2022-05-12,96625.0,96625.0,96495.0,96555.0,15
2022-05-13,96730.0,96770.0,96730.0,96770.0,10
2022-05-16,96415.0,96675.0,96415.0,96675.0,5
2022-05-17,96375.0,96405.0,96375.0,96405.0,3
2022-05-18,96260.0,96260.0,96145.0,96145.0,5
2022-05-19,96295.0,96390.0,96295.0,96390.0,2
2022-05-20,96380.0,96435.0,96260.0,96260.0,54
2022-05-23,96460.0,96590.0,96460.0,96590.0,14
2022-05-24,96605.0,96620.0,96395.0,96440.0,62
2022-05-25,96750.0,96825.0,96750.0,96825.0,51
2022-05-26,96685.0,96800.0,96550.0,96800.0,70
2022-05-27,96695.0,96765.0,96695.0,96765.0,113
2022-05-30,96795.0,96795.0,96630.0,96630.0,8
2022-05-31,96395.0,96675.0,96395.0,96675.0,307
2022-06-02,96015.0,96245.0,96015.0,96230.0,153
2022-06-03,95990.0,95990.0,95890.0,95895.0,3
2022-06-07,95600.0,95820.0,95600.0,95820.0,2
2022-06-08,95555.0,95600.0,95555.0,95600.0,21
2022-06-09,95785.0,95820.0,95635.0,95635.0,15
2022-06-10,95655.0,95655.0,95655.0,95655.0,5
2022-06-13,95145.0,95150.0,94950.0,94950.0,28
2022-06-14,94685.0,94685.0,94375.0,94375.0,3
2022-06-15,94400.0,94635.0,94380.0,94635.0,16
2022-06-16,94270.0,94670.0,94235.0,94670.0,4
2022-06-17,94135.0,94205.0,94135.0,94205.0,2
2022-06-20,94100.0,94100.0,93910.0,93910.0,36
2022-06-21,94265.0,94265.0,94140.0,94140.0,3
2022-06-22,94505.0,94505.0,94320.0,94320.0,58
2022-06-23,94695.0,94855.0,94695.0,94855.0,32
2022-06-24,94725.0,94725.0,94670.0,94720.0,8
2022-06-27,94650.0,94695.0,94650.0,94695.0,5
2022-06-28,94640.0,94640.0,94490.0,94490.0,3
2022-06-29,94710.0,94710.0,94630.0,94630.0,2
2022-06-30,94740.0,94750.0,94690.0,94750.0,6
2022-07-01,95210.0,95210.0,94715.0,94715.0,2
2022-07-04,95260.0,95410.0,95260.0,95410.0,2
2022-07-05,95485.0,95485.0,95225.0,95225.0,10
2022-07-06,96045.0,96045.0,95815.0,95830.0,3
2022-07-07,96035.0,96035.0,95785.0,95785.0,5
2022-07-08,95745.0,95835.0,95745.0,95835.0,4
2022-07-11,95600.0,95600.0,95600.0,95600.0,105
2022-07-12,95710.0,95710.0,95685.0,95685.0,2
2022-07-13,95980.0,96010.0,95825.0,95825.0,25
2022-07-14,95890.0,95935.0,95815.0,95935.0,4
2022-07-15,96025.0,96025.0,95970.0,95990.0,4
2022-07-18,96110.0,96185.0,96105.0,96105.0,8
2022-07-19,96010.0,96010.0,95985.0,95985.0,2
2022-07-20,95835.0,96030.0,95835.0,96030.0,9
2022-07-21,95715.0,95750.0,95695.0,95695.0,3
2022-07-22,95870.0,95940.0,95870.0,95940.0,2
2022-07-25,96175.0,96195.0,96080.0,96080.0,3
2022-07-26,96235.0,96240.0,96220.0,96220.0,3
2022-07-27,96345.0,96345.0,96275.0,96275.0,2
2022-07-28,96415.0,96605.0,96415.0,96605.0,3
2022-07-29,96675.0,96675.0,96545.0,96545.0,20
2022-08-01,96515.0,96535.0,96515.0,96535.0,16
2022-08-02,96665.0,96665.0,96560.0,96560.0,7
2022-08-03,96570.0,96570.0,96465.0,96530.0,3
2022-08-04,96525.0,96535.0,96525.0,96535.0,3
2022-08-05,96470.0,96495.0,96360.0,96495.0,20
2022-08-08,96390.0,96390.0,96320.0,96320.0,2
2022-08-09,96350.0,96420.0,96285.0,96365.0,113
2022-08-10,96240.0,96335.0,96240.0,96335.0,7
2022-08-11,96255.0,96360.0,96255.0,96360.0,14
2022-08-12,96115.0,96180.0,96115.0,96180.0,3
2022-08-16,96370.0,96370.0,96260.0,96260.0,7
2022-08-17,96460.0,96475.0,96460.0,96475.0,101
2022-08-18,96350.0,96395.0,96350.0,96395.0,12
2022-08-19,96070.0,96250.0,96070.0,96250.0,15
2022-08-22,95810.0,96045.0,95810.0,96045.0,48
2022-08-23,95710.0,95905.0,95710.0,95905.0,7
2022-08-24,95670.0,95760.0,95660.0,95760.0,15
2022-08-25,95040.0,95485.0,95040.0,95485.0,142
2022-08-26,94815.0,94955.0,94765.0,94920.0,130
2022-08-29,94435.0,95755.0,94355.0,95755.0,18
2022-08-30,94355.0,94380.0,94270.0,94380.0,10
2022-08-31,94155.0,94330.0,94070.0,94330.0,13
2022-09-01,94020.0,94040.0,94020.0,94040.0,7
2022-09-02,94115.0,94115.0,94045.0,94045.0,2
2022-09-05,94500.0,94500.0,94150.0,94150.0,82
2022-09-06,94430.0,94555.0,94430.0,94555.0,2
2022-09-07,94325.0,94325.0,94325.0,94325.0,9
2022-09-08,94615.0,94615.0,94435.0,94435.0,4
2022-09-13,94760.0,94760.0,94625.0,94725.0,18
2022-09-14,94640.0,94795.0,94305.0,94795.0,28
2022-09-15,94325.0,94715.0,94325.0,94715.0,9
2022-09-16,94165.0,94165.0,94100.0,94100.0,3
2022-09-19,94050.0,94240.0,94050.0,94240.0,12
2022-09-20,94035.0,94190.0,94035.0,94190.0,2
2022-09-21,93690.0,93810.0,93690.0,93810.0,3
2022-09-22,93310.0,93550.0,93310.0,93550.0,2
2022-09-23,92690.0,92790.0,92690.0,92790.0,13
2022-09-26,92085.0,92335.0,92085.0,92335.0,5
2022-09-27,92210.0,92210.0,91440.0,91440.0,4
2022-09-28,91965.0,91965.0,91670.0,91920.0,12
2022-09-29,92225.0,92600.0,92225.0,92600.0,65
2022-09-30,92350.0,92430.0,92350.0,92400.0,8
2022-10-04,93090.0,93090.0,92905.0,92905.0,2
2022-10-05,92845.0,93185.0,92845.0,93185.0,12
2022-10-06,92785.0,92785.0,92515.0,92515.0,7522
2022-10-07,92455.0,92455.0,92455.0,92455.0,1
2022-10-11,92030.0,92045.0,91975.0,92045.0,17
2022-10-12,92840.0,92840.0,91970.0,92065.0,8
2022-10-13,92425.0,92750.0,92425.0,92750.0,27
2022-10-14,92370.0,92370.0,92170.0,92170.0,4
2022-10-17,92165.0,92370.0,92165.0,92370.0,2
2022-10-18,92265.0,92265.0,92100.0,92185.0,9
2022-10-19,91835.0,91985.0,91835.0,91985.0,5
2022-10-20,91540.0,91640.0,91540.0,91610.0,7
2022-10-21,90920.0,91165.0,90920.0,91165.0,8
2022-10-24,91395.0,91395.0,90960.0,90960.0,2
2022-10-25,91415.0,91415.0,91240.0,91240.0,17
2022-10-26,91815.0,91870.0,91525.0,91745.0,7
2022-10-27,91840.0,91840.0,91750.0,91750.0,18
2022-10-28,92030.0,92030.0,91765.0,91885.0,4
2022-10-31,91780.0,91820.0,91780.0,91820.0,2
2022-11-01,92080.0,92080.0,91785.0,91785.0,20
2022-11-02,91915.0,92000.0,91915.0,92000.0,2
2022-11-03,91770.0,91870.0,91685.0,91870.0,336
2022-11-04,91930.0,91930.0,91735.0,91785.0,328
2022-11-07,91665.0,91825.0,91540.0,91825.0,199
2022-11-08,91705.0,91705.0,91600.0,91600.0,12
2022-11-09,91935.0,91935.0,91895.0,91895.0,2
2022-11-10,92170.0,92170.0,92055.0,92055.0,2
2022-11-11,92830.0,92945.0,92830.0,92945.0,7
2022-11-14,92750.0,92780.0,92750.0,92765.0,12
2022-11-15,92935.0,92935.0,92810.0,92810.0,81
2022-11-16,92845.0,92990.0,92790.0,92990.0,74
2022-11-17,92975.0,93115.0,92975.0,93115.0,5
2022-11-18,92800.0,92815.0,92755.0,92755.0,5
2022-11-21,92920.0,92920.0,92800.0,92800.0,15
2022-11-22,92805.0,92890.0,92790.0,92890.0,15
2022-11-23,92855.0,92855.0,92745.0,92840.0,34
2022-11-24,93340.0,93340.0,93080.0,93080.0,35
2022-11-25,93455.0,93455.0,93270.0,93270.0,53
2022-11-28,93375.0,93430.0,93375.0,93430.0,16
2022-11-29,93275.0,93445.0,93275.0,93445.0,129
2022-11-30,93475.0,93475.0,93335.0,93335.0,24
2022-12-01,93460.0,93580.0,93460.0,93580.0,2
2022-12-02,93675.0,93680.0,93675.0,93680.0,3
2022-12-05,93815.0,93820.0,93815.0,93820.0,2
2022-12-06,93860.0,93860.0,93860.0,93860.0,1
2022-12-07,93870.0,93870.0,93840.0,93850.0,27
2022-12-08,93885.0,94070.0,93885.0,94070.0,2
2022-12-09,93925.0,93925.0,93925.0,93925.0,8
2022-12-12,94120.0,94120.0,94005.0,94005.0,390
2022-12-13,94150.0,94150.0,94150.0,94150.0,11
2022-12-14,94360.0,94360.0,94265.0,94335.0,40
2022-12-15,94530.0,94530.0,94500.0,94500.0,15
2022-12-16,94740.0,94775.0,94705.0,94755.0,4
2022-12-19,94785.0,94850.0,94785.0,94850.0,3
2022-12-20,94325.0,94760.0,94325.0,94760.0,36
2022-12-21,94595.0,94595.0,94425.0,94425.0,2
2022-12-22,94750.0,94750.0,94735.0,94735.0,4
2022-12-23,94835.0,94930.0,94835.0,94930.0,630
2022-12-26,94770.0,94790.0,94770.0,94790.0,2
2022-12-27,94730.0,94760.0,94730.0,94760.0,358
2022-12-28,94440.0,94610.0,94440.0,94610.0,68
2022-12-29,94615.0,94660.0,94615.0,94660.0,4
2023-01-02,94630.0,94630.0,94470.0,94630.0,101
2023-01-03,94935.0,94945.0,94700.0,94700.0,163
2023-01-04,95395.0,95395.0,95090.0,95090.0,558
2023-01-05,95425.0,95475.0,95390.0,95455.0,247
2023-01-06,95470.0,95500.0,95465.0,95465.0,41
2023-01-09,95910.0,95975.0,95825.0,95825.0,109
2023-01-10,96015.0,96085.0,96010.0,96010.0,123
2023-01-11,96220.0,96230.0,96155.0,96155.0,138
2023-01-12,96505.0,96625.0,96375.0,96375.0,209
2023-01-13,96730.0,96855.0,96565.0,96720.0,660
2023-01-16,96790.0,96870.0,96790.0,96820.0,156
2023-01-17,96620.0,96775.0,96510.0,96775.0,146
2023-01-18,96790.0,96790.0,96605.0,96645.0,31
2023-01-19,97330.0,97330.0,97230.0,97230.0,10
2023-01-20,97250.0,97285.0,97250.0,97285.0,11
2023-01-25,97420.0,97420.0,97215.0,97230.0,75
2023-01-26,97500.0,97535.0,97440.0,97500.0,2491
2023-01-27,97335.0,97425.0,97325.0,97425.0,10
2023-01-30,97460.0,97480.0,97350.0,97350.0,37
2023-01-31,97430.0,97525.0,97430.0,97460.0,378
2023-02-01,97640.0,97685.0,97545.0,97545.0,287
2023-02-02,97875.0,97915.0,97795.0,97915.0,41
2023-02-03,98210.0,98310.0,97980.0,97980.0,1878
2023-02-06,97700.0,97865.0,97630.0,97865.0,73
2023-02-07,97605.0,97715.0,97475.0,97475.0,47
2023-02-08,97650.0,97665.0,97535.0,97665.0,241
2023-02-09,97535.0,97670.0,97510.0,97670.0,27
2023-02-10,97475.0,97520.0,97385.0,97520.0,44
2023-02-13,97325.0,97460.0,97325.0,97365.0,30
2023-02-14,97380.0,97480.0,97365.0,97480.0,20
2023-02-15,97335.0,97375.0,97290.0,97375.0,7
2023-02-16,97410.0,97510.0,97280.0,97280.0,977
2023-02-17,96815.0,97165.0,96815.0,97165.0,5
2023-02-20,96895.0,96995.0,96790.0,96995.0,10
2023-02-21,96720.0,96820.0,96690.0,96820.0,12
2023-02-22,96745.0,96745.0,96645.0,96645.0,5
2023-02-23,96880.0,97005.0,96855.0,96855.0,5
2023-02-24,97105.0,97105.0,97085.0,97085.0,2
2023-02-27,96920.0,96920.0,96920.0,96920.0,9
2023-02-28,96570.0,96825.0,96565.0,96825.0,45
2023-03-02,96130.0,96370.0,96130.0,96370.0,14
2023-03-03,96375.0,96375.0,96045.0,96115.0,5
2023-03-06,96630.0,96700.0,96630.0,96650.0,8
2023-03-07,96775.0,96775.0,96570.0,96570.0,2
2023-03-08,96465.0,96590.0,96465.0,96590.0,8
2023-03-09,96420.0,96530.0,96420.0,96530.0,9
2023-03-10,96960.0,96960.0,96565.0,96565.0,162
2023-03-13,97770.0,97770.0,96995.0,96995.0,298
2023-03-14,98260.0,98380.0,98100.0,98380.0,1059
2023-03-15,97765.0,97830.0,97765.0,97830.0,2
2023-03-16,97990.0,98265.0,97990.0,98130.0,127
2023-03-17,97870.0,97870.0,97815.0,97815.0,14
2023-03-20,98240.0,98240.0,98030.0,98035.0,1966
2023-03-21,98395.0,98395.0,98285.0,98285.0,62
2023-03-22,98195.0,98275.0,98195.0,98275.0,4
2023-03-23,98520.0,98520.0,98435.0,98520.0,11
2023-03-24,98730.0,98770.0,98620.0,98670.0,84
2023-03-27,98680.0,98805.0,98680.0,98705.0,55
2023-03-28,98445.0,98545.0,98445.0,98480.0,408
2023-03-29,98345.0,98455.0,98205.0,98240.0,147
2023-03-30,98420.0,98470.0,98340.0,98470.0,35
2023-03-31,98330.0,98425.0,98305.0,98385.0,69
2023-04-03,98265.0,98270.0,98140.0,98270.0,226
2023-04-04,98410.0,98435.0,98355.0,98410.0,290
2023-04-05,98525.0,98630.0,98525.0,98625.0,91
2023-04-06,98565.0,98615.0,98560.0,98615.0,15
2023-04-07,98575.0,98665.0,98550.0,98665.0,22
2023-04-10,98685.0,98685.0,98420.0,98420.0,6
2023-04-11,98600.0,98825.0,98600.0,98805.0,499
2023-04-12,98660.0,98720.0,98660.0,98720.0,101
2023-04-13,98700.0,98720.0,98585.0,98720.0,14
2023-04-14,98675.0,98675.0,98675.0,98675.0,1
2023-04-17,98510.0,98535.0,98455.0,98515.0,15
2023-04-18,98450.0,98450.0,98330.0,98330.0,2
2023-04-19,98390.0,98390.0,98390.0,98390.0,38
2023-04-20,98310.0,98425.0,98185.0,98425.0,14
2023-04-21,98575.0,98575.0,98410.0,98410.0,119
2023-04-24,98580.0,98625.0,98580.0,98600.0,134
2023-04-25,98670.0,98815.0,98670.0,98815.0,10
2023-04-26,98750.0,98795.0,98660.0,98700.0,46
2023-04-27,98640.0,98740.0,98640.0,98740.0,5
2023-04-28,98400.0,98480.0,98400.0,98425.0,34
2023-05-02,98520.0,98605.0,98390.0,98605.0,398
2023-05-03,98670.0,98720.0,98615.0,98695.0,307
2023-05-04,99010.0,99035.0,98855.0,99035.0,146
2023-05-08,98935.0,98935.0,98855.0,98915.0,781
2023-05-09,98885.0,98885.0,98705.0,98760.0,133
2023-05-10,98780.0,98860.0,98780.0,98860.0,3
2023-05-11,98985.0,99025.0,98985.0,99025.0,2
2023-05-12,99115.0,99115.0,99025.0,99115.0,3
2023-05-15,98800.0,98925.0,98800.0,98925.0,546
2023-05-16,98895.0,98905.0,98795.0,98810.0,64
2023-05-17,98940.0,98940.0,98940.0,98940.0,1
2023-05-19,98510.0,98590.0,98485.0,98590.0,80
2023-05-22,98625.0,98660.0,98625.0,98660.0,4
2023-05-23,98565.0,98565.0,98560.0,98560.0,8
2023-05-25,98200.0,98375.0,98200.0,98375.0,6
2023-05-26,97915.0,97915.0,97915.0,97915.0,1
2023-05-30,97820.0,97820.0,97820.0,97820.0,1
2023-05-31,98165.0,98165.0,98000.0,98000.0,130
2023-06-01,98170.0,100440.0,98170.0,100440.0,188
2023-06-02,98310.0,98315.0,98280.0,98315.0,16
2023-06-05,98180.0,98270.0,98180.0,98270.0,2
2023-06-07,98260.0,98260.0,98190.0,98230.0,9
2023-06-08,98030.0,98160.0,98030.0,98160.0,8
2023-06-09,98160.0,98215.0,98160.0,98215.0,2
2023-06-12,98165.0,98165.0,98165.0,98165.0,1
2023-06-13,98265.0,98265.0,98265.0,98265.0,31
2023-06-14,97910.0,98195.0,97910.0,98195.0,3
2023-06-15,97780.0,98120.0,97780.0,98120.0,4
2023-06-16,97780.0,97780.0,97780.0,97780.0,1
2023-06-19,97895.0,97895.0,97895.0,97895.0,1
2023-06-20,98025.0,98025.0,97840.0,97845.0,53
2023-06-21,98035.0,98035.0,98035.0,98035.0,9
2023-06-22,97975.0,98090.0,97975.0,98090.0,408
2023-06-23,97875.0,97875.0,97875.0,97875.0,2
2023-06-26,97970.0,97970.0,97960.0,97960.0,5
2023-06-27,98125.0,98150.0,98095.0,98095.0,6
2023-06-28,98085.0,98085.0,98085.0,98085.0,1
2023-06-29,98115.0,98210.0,98115.0,98210.0,33
2023-06-30,97675.0,97860.0,97675.0,97860.0,5
2023-07-07,97605.0,97680.0,97605.0,97680.0,2
2023-07-10,97430.0,97605.0,97430.0,97605.0,3
2023-07-14,98195.0,98210.0,98195.0,98210.0,10
2023-07-17,98055.0,98055.0,98055.0,98055.0,1
2023-07-19,98225.0,98225.0,98220.0,98220.0,4
2023-07-20,98420.0,98420.0,98420.0,98420.0,1
2023-07-21,98235.0,98235.0,98235.0,98235.0,1
2023-07-24,98235.0,98235.0,98235.0,98235.0,1
2023-07-26,98125.0,98150.0,98125.0,98150.0,2
2023-07-28,98295.0,98295.0,98295.0,98295.0,1
2023-08-03,98010.0,98010.0,98010.0,98010.0,1
2023-08-04,97785.0,97880.0,97785.0,97880.0,57
2023-08-07,97975.0,97975.0,97975.0,97975.0,1
2023-08-08,98120.0,98120.0,98105.0,98105.0,4
2023-08-09,98155.0,98155.0,98155.0,98155.0,1
2023-08-10,98055.0,98105.0,98055.0,98105.0,10
2023-08-11,98000.0,98035.0,98000.0,98035.0,4
2023-08-14,97890.0,97980.0,97865.0,97980.0,9
2023-08-16,97880.0,97880.0,97860.0,97860.0,12
2023-08-17,97940.0,97940.0,97940.0,97940.0,1
2023-08-18,97845.0,97845.0,97845.0,97845.0,1
2023-08-21,97795.0,97930.0,97795.0,97930.0,24
2023-08-22,97750.0,97750.0,97735.0,97735.0,13
2023-08-23,97795.0,97795.0,97795.0,97795.0,1
2023-08-24,98045.0,98065.0,98020.0,98020.0,6
2023-08-25,97970.0,97985.0,97970.0,97985.0,4
2023-08-28,97900.0,97900.0,97900.0,97900.0,2
2023-08-29,98145.0,98145.0,98115.0,98125.0,29
2023-08-30,98200.0,98215.0,98200.0,98215.0,4
2023-08-31,98290.0,98300.0,98240.0,98265.0,80
2023-09-01,98385.0,98385.0,98355.0,98355.0,40
2023-09-04,98325.0,98375.0,98325.0,98375.0,2
2023-09-05,98150.0,98150.0,98150.0,98150.0,1
2023-09-06,98115.0,98115.0,97965.0,98030.0,79
2023-09-07,97810.0,97985.0,97810.0,97985.0,35
2023-09-08,97980.0,97980.0,97980.0,97980.0,3
2023-09-11,97770.0,98005.0,97770.0,98005.0,24
2023-09-12,97800.0,97800.0,97800.0,97800.0,1
2023-09-13,97745.0,97800.0,97745.0,97800.0,3
2023-09-14,97940.0,97940.0,97940.0,97940.0,1
2023-09-15,97930.0,97930.0,97930.0,97930.0,1
2023-09-18,97750.0,97875.0,97750.0,97875.0,7
2023-09-19,97800.0,97800.0,97800.0,97800.0,1
2023-09-20,97755.0,97755.0,97755.0,97755.0,1
2023-09-21,97645.0,97660.0,97645.0,97660.0,6
2023-09-22,97605.0,97605.0,97605.0,97605.0,1
2023-09-25,97800.0,97870.0,97800.0,97870.0,2
2023-09-26,97780.0,97780.0,97685.0,97685.0,13
2023-09-27,97765.0,97810.0,97765.0,97810.0,3
2023-10-04,97040.0,97715.0,97040.0,97715.0,1469
2023-10-05,97140.0,97140.0,97075.0,97130.0,18
2023-10-06,97185.0,97190.0,97075.0,97075.0,478
2023-10-10,97400.0,97465.0,97400.0,97465.0,126
2023-10-11,97485.0,97485.0,97440.0,97440.0,12
2023-10-12,97730.0,97730.0,97730.0,97730.0,1
2023-10-13,97590.0,97610.0,97495.0,97610.0,61
2023-10-16,97535.0,97545.0,97535.0,97545.0,7
2023-10-17,97490.0,97490.0,97490.0,97490.0,2
2023-10-18,97245.0,97245.0,97245.0,97245.0,3
2023-10-19,97025.0,97150.0,97025.0,97150.0,11
2023-10-20,97120.0,97165.0,97045.0,97095.0,226
2023-10-23,97030.0,97150.0,97000.0,97140.0,17
2023-10-24,97230.0,97230.0,97140.0,97140.0,263
2023-10-25,97305.0,97305.0,97305.0,97305.0,1
2023-10-26,97010.0,97130.0,96995.0,97130.0,118
2023-10-27,97150.0,97150.0,97150.0,97150.0,1
2023-10-30,97090.0,97195.0,97065.0,97165.0,77
2023-10-31,97115.0,97155.0,97000.0,97075.0,190
2023-11-01,97160.0,97160.0,97045.0,97100.0,214
2023-11-02,97670.0,97670.0,97495.0,97495.0,3
2023-11-03,97770.0,97770.0,97720.0,97730.0,204
2023-11-06,98030.0,98030.0,97870.0,97870.0,17
2023-11-07,97985.0,98010.0,97985.0,98010.0,6
2023-11-08,98190.0,98245.0,98190.0,98245.0,3
2023-11-09,98270.0,98340.0,98260.0,98290.0,185
2023-11-10,98285.0,98290.0,98170.0,98260.0,210
2023-11-13,98290.0,98290.0,98290.0,98290.0,1
2023-11-14,98255.0,98255.0,98255.0,98255.0,1
2023-11-15,98785.0,98785.0,98590.0,98590.0,65
2023-11-16,98905.0,98905.0,98905.0,98905.0,1
2023-11-17,99220.0,99220.0,99165.0,99165.0,3
2023-11-20,99150.0,99150.0,99135.0,99135.0,11
2023-11-21,99305.0,99305.0,99305.0,99305.0,1
2023-11-22,99340.0,99340.0,99340.0,99340.0,1
2023-11-23,99290.0,99325.0,99270.0,99325.0,10
2023-11-24,99240.0,99305.0,99185.0,99305.0,92
2023-11-27,99240.0,99250.0,99240.0,99250.0,2
2023-11-28,99410.0,99410.0,99390.0,99390.0,10
2023-11-29,99740.0,99740.0,99595.0,99595.0,2
2023-11-30,99675.0,99835.0,99675.0,99835.0,246
2023-12-01,99720.0,99720.0,99710.0,99715.0,20
2023-12-04,99855.0,99875.0,99855.0,99875.0,43
2023-12-05,99995.0,99995.0,99995.0,99995.0,15
2023-12-06,100225.0,100270.0,100185.0,100190.0,79
2023-12-07,100275.0,100275.0,100275.0,100275.0,18
2023-12-08,100180.0,100220.0,100085.0,100145.0,171
2023-12-11,100140.0,100190.0,100130.0,100190.0,24
2023-12-12,100190.0,100190.0,100150.0,100155.0,49
2023-12-13,100195.0,100275.0,100195.0,100225.0,18
2023-12-14,100725.0,100775.0,100340.0,100340.0,3
2023-12-15,100920.0,100930.0,100905.0,100905.0,53
2023-12-18,100885.0,100915.0,100865.0,100910.0,567
2023-12-19,100845.0,100885.0,100805.0,100885.0,13
2023-12-20,100960.0,100960.0,100960.0,100960.0,1
2023-12-21,101205.0,101205.0,101200.0,101200.0,22
2023-12-22,101095.0,101170.0,101095.0,101170.0,6
2023-12-26,101135.0,101185.0,101130.0,101155.0,8414
2023-12-27,101280.0,101285.0,101250.0,101250.0,24
2023-12-28,101460.0,101460.0,101445.0,101445.0,21
2024-01-02,101285.0,101525.0,101285.0,101525.0,20
2024-01-03,101055.0,101180.0,101055.0,101180.0,32
2024-01-04,101160.0,101165.0,101130.0,101130.0,130
2024-01-05,101135.0,101135.0,101130.0,101130.0,21
2024-01-08,100990.0,101015.0,100985.0,101015.0,171
2024-01-09,101155.0,101155.0,101155.0,101155.0,1
2024-01-10,101175.0,101285.0,101175.0,101285.0,7
2024-01-11,101260.0,101260.0,101260.0,101260.0,1
2024-01-12,101410.0,101480.0,101410.0,101480.0,71
2024-01-15,101510.0,101525.0,101475.0,101505.0,98
2024-01-16,101280.0,101385.0,101280.0,101385.0,4
2024-01-17,101210.0,101210.0,101210.0,101210.0,2
2024-01-19,101125.0,101125.0,101125.0,101125.0,1
2024-01-22,101185.0,101185.0,101185.0,101185.0,1
2024-01-23,101240.0,101240.0,101210.0,101210.0,9
2024-01-24,101080.0,101165.0,101080.0,101165.0,4
2024-01-25,101135.0,101135.0,101110.0,101110.0,4
2024-01-26,101265.0,101290.0,101265.0,101270.0,7
2024-01-29,101220.0,101245.0,101210.0,101210.0,114
2024-01-30,101295.0,101295.0,101285.0,101285.0,51
2024-01-31,101345.0,101355.0,101345.0,101355.0,9
2024-02-01,101575.0,101605.0,101575.0,101605.0,11
2024-02-02,101490.0,101570.0,101490.0,101555.0,24
2024-02-05,101400.0,101405.0,101360.0,101360.0,110
2024-02-06,101275.0,101275.0,101215.0,101215.0,70
2024-02-07,101405.0,101440.0,101405.0,101440.0,51
2024-02-08,101420.0,101430.0,101420.0,101430.0,3
2024-02-13,101310.0,101310.0,101310.0,101310.0,1
2024-02-14,100995.0,101170.0,100865.0,101170.0,26
2024-02-15,101080.0,101085.0,101080.0,101085.0,12
2024-02-16,101010.0,101020.0,101005.0,101005.0,7
2024-02-19,101050.0,101070.0,101050.0,101070.0,3
2024-02-20,101130.0,101135.0,101110.0,101110.0,11
2024-02-21,101105.0,101115.0,101105.0,101115.0,28
2024-02-22,101145.0,101195.0,101085.0,101105.0,105
2024-02-23,101365.0,101365.0,101365.0,101365.0,31
2024-02-26,101350.0,101350.0,101330.0,101330.0,247
2024-02-27,101385.0,101420.0,101330.0,101420.0,6
2024-02-28,101390.0,101390.0,101390.0,101390.0,10
2024-02-29,101325.0,101325.0,101260.0,101275.0,12
2024-03-04,101395.0,101425.0,101395.0,101425.0,2
2024-03-05,101455.0,101455.0,101405.0,101405.0,91
2024-03-06,101550.0,101550.0,101550.0,101550.0,11
2024-03-07,101540.0,101670.0,101540.0,101670.0,41
2024-03-08,101660.0,101710.0,101640.0,101640.0,269
2024-03-11,101865.0,101865.0,101820.0,101820.0,81
2024-03-12,101800.0,101865.0,101800.0,101865.0,25
2024-03-13,101870.0,101870.0,101810.0,101815.0,56
2024-03-14,101860.0,101875.0,101800.0,101875.0,55
2024-03-15,101655.0,101695.0,101640.0,101675.0,42
2024-03-18,101630.0,101630.0,101630.0,101630.0,1
2024-03-19,101520.0,101520.0,101520.0,101520.0,1
2024-03-20,101485.0,101485.0,101475.0,101475.0,2
2024-03-21,101680.0,101710.0,101510.0,101510.0,31
2024-03-22,101800.0,101800.0,101705.0,101705.0,22
2024-03-25,101870.0,101965.0,101870.0,101910.0,91
2024-03-26,101865.0,101865.0,101865.0,101865.0,1
2024-03-27,101840.0,101870.0,101835.0,101870.0,46
2024-03-28,101950.0,101950.0,101885.0,101925.0,112
2024-03-29,101835.0,101890.0,101835.0,101890.0,21
2024-04-01,101870.0,101895.0,101870.0,101895.0,3
2024-04-02,101895.0,101895.0,101865.0,101865.0,181
2024-04-03,101850.0,101850.0,101850.0,101850.0,1
2024-04-04,101815.0,101910.0,101815.0,101910.0,30
2024-04-05,101905.0,101905.0,101905.0,101905.0,1
2024-04-08,101750.0,101830.0,101750.0,101830.0,24
2024-04-09,101740.0,101765.0,101740.0,101765.0,2
