Date,Close,High,Low,Open,Volume
2025-05-09,12746.8076171875,12791.638124633646,12731.864114705451,12776.694622151597,10514
2025-05-12,12816.5439453125,12826.506280287482,12756.769935462617,12756.769935462617,11461
2025-05-13,12886.2802734375,12886.2802734375,12851.412101070255,12851.412101070255,17873
2025-05-14,12946.0546875,12985.904028592728,12891.261843497497,12985.904028592728,22574
2025-05-15,12841.4501953125,12926.13004532038,12826.506692369934,12926.13004532038,17385
2025-05-16,12871.3369140625,12965.979097254136,12866.355746526098,12965.979097254136,8726
2025-05-19,12841.4501953125,12891.261871787723,12841.4501953125,12891.261871787723,14372
2025-05-20,12881.2998046875,12931.111482199825,12881.2998046875,12931.111482199825,6356
2025-05-21,12856.3935546875,12975.94157689304,12821.525381544217,12975.94157689304,21691
2025-05-22,12766.732421875,12851.412270166797,12736.845416595543,12851.412270166797,5718
2025-05-23,12741.8271484375,12821.525832712325,12726.883645135971,12821.525832712325,17867
2025-05-26,12766.732421875,12801.600594701034,12741.826584142118,12801.600594701034,8179
2025-05-27,12811.5634765625,12811.5634765625,12751.789463452566,12756.770631211728,10696
2025-05-28,12856.3935546875,12881.299392646986,12816.544213952318,12881.299392646986,18228
2025-05-29,12896.2431640625,12941.073673323435,12856.393822497223,12856.393822497223,21247
2025-05-30,12816.5439453125,12856.393285212424,12796.61927536254,12856.393285212424,13365
2025-06-02,12761.7509765625,12906.2048322691,12756.769809124342,12906.2048322691,12771
2025-06-04,12756.7705078125,12861.37502974302,12726.883501546637,12861.37502974302,38315
2025-06-05,12741.8271484375,12766.732987273383,12706.958974067265,12756.77065173903,26465
2025-06-09,12746.8076171875,12751.788784681516,12632.240764825126,12632.240764825126,37391
2025-06-10,12781.67578125,12806.581618703722,12711.93943637958,12711.93943637958,24512
2025-06-11,12831.4873046875,12841.449639551389,12801.600300095837,12811.562634959724,20011
2025-06-12,12776.6953125,12841.450493421053,12756.770641447369,12831.488157894737,16984
2025-06-13,12771.7138671875,12811.563208426775,12726.883358293317,12776.695034842409,34396
2025-06-16,12776.6953125,12786.657648026316,12746.808305921053,12786.657648026316,15123
2025-06-17,12801.6005859375,12811.562921023831,12746.80774296267,12771.7135806785,22470
2025-06-18,12811.5634765625,12821.525812080823,12786.657637766693,12801.601141044177,21362
2025-06-19,12811.5634765625,12811.5634765625,12781.676470007533,12806.58230880334,11985
2025-06-20,12751.7890625,12831.487744140626,12736.845559692383,12831.487744140626,15163
2025-06-23,12771.7138671875,12781.67620249732,12736.845693603134,12756.770364222772,23823
2025-06-24,12831.4873046875,12846.430806983331,12811.562634959724,12811.562634959724,12371
2025-06-25,12881.2998046875,12881.2998046875,12821.52579167271,12831.488127175175,34200
2025-06-26,12871.3369140625,12881.299249135303,12811.562903625678,12881.299249135303,16010
2025-06-27,12896.2431640625,12916.167834845137,12871.337325584202,12871.337325584202,20724
2025-06-30,12911.1865234375,13005.828708601588,12896.243020516855,13005.828708601588,12019
2025-07-01,12921.1484375,12921.1484375,12886.280265155166,12886.280265155166,24550
2025-07-02,12970.9609375,12980.923273089478,12926.13042734735,12946.055098526305,14487
2025-07-03,12990.884765625,12995.865933096482,12926.129588495734,12960.997760796108,20393
2025-07-04,12995.8662109375,13035.715551561303,12990.885043359525,12995.8662109375,28240
2025-07-07,13010.8095703125,13020.771905358682,12985.903732697048,13020.771905358682,14729
2025-07-08,12990.884765625,13010.809435510928,12975.941263210554,13010.809435510928,22026
2025-07-09,13015.791015625,13020.772183254401,12990.885177477994,13005.828680366198,21346
2025-07-10,13045.677734375,13050.658901894807,13015.790729256156,13015.790729256156,14082
2025-07-11,13070.583984375,13090.508655082887,13050.65931366711,13060.621649021055,32418
2025-07-14,13020.7724609375,13070.584138293803,12990.885454523719,13070.584138293803,27256
2025-07-15,13080.5458984375,13085.527065954042,13045.677725821712,13050.658893338252,15939
2025-07-16,13050.6591796875,13060.62151493917,12990.885168177481,12990.885168177481,18652
2025-07-17,13075.5654296875,13090.508933035713,13060.621926339285,13060.621926339285,16381
2025-07-18,13155.263671875,13160.24483949025,13085.5273252615,13085.5273252615,13253
2025-07-21,13135.3388671875,13150.282369880546,13105.451861801408,13150.282369880546,29064
2025-07-22,13150.2822265625,13160.244561582624,13115.41405399207,13115.41405399207,202152
2025-07-23,13135.3388671875,13150.282369880546,13110.433029365757,13135.3388671875,36769
2025-07-24,13135.3388671875,13185.150542830988,13130.357699623151,13135.3388671875,30697
2025-07-25,13175.1884765625,13190.13197956049,13135.339135234522,13135.339135234522,20496
2025-07-28,13225.0,13225.0,13170.20715630885,13170.20715630885,16067
2025-07-29,13225.0,13229.981167608286,13195.112994350282,13225.0,29183
2025-07-30,13200.0,13220.0,13165.0,13210.0,42763
2025-07-31,13245.0,13270.0,13190.0,13190.0,39234
2025-08-01,13175.0,13235.0,13145.0,13235.0,24803
2025-08-04,13120.0,13175.0,13080.0,13175.0,24783
2025-08-05,13200.0,13215.0,13120.0,13120.0,13671
2025-08-06,13200.0,13205.0,13155.0,13155.0,11821
2025-08-07,13205.0,13225.0,13185.0,13200.0,16762
2025-08-08,13245.0,13250.0,13200.0,13205.0,26569
2025-08-11,13270.0,13270.0,13235.0,13240.0,15918
2025-08-12,13235.0,13275.0,13215.0,13265.0,26580
2025-08-13,13260.0,13285.0,13235.0,13235.0,11859
2025-08-14,13295.0,13300.0,13235.0,13235.0,14082
2025-08-14,13295.0,13300.0,13235.0,13235.0,14202
2025-08-18,13265.0,13305.0,13255.0,13295.0,41590
2025-08-19,13290.0,13300.0,13265.0,13265.0,24237
2025-08-20,13280.0,13300.0,13250.0,13250.0,20924
2025-08-21,13310.0,13360.0,13230.0,13230.0,14975
2025-08-22,13250.0,13305.0,13230.0,13305.0,27889
2025-08-25,13320.0,14445.0,13320.0,14445.0,18760
2025-08-26,13320.0,13345.0,13270.0,13345.0,11940
2025-08-27,13355.0,13360.0,13290.0,13290.0,12084
2025-08-28,13320.0,13440.0,13305.0,13440.0,18709
2025-08-29,13355.0,13355.0,13320.0,13320.0,18724
2025-09-01,13320.0,13355.0,13295.0,13355.0,38177
2025-09-02,13310.0,13330.0,13285.0,13320.0,25571
2025-09-03,13250.0,13310.0,13250.0,13310.0,12722
2025-09-04,13295.0,13350.0,13205.0,13205.0,13301
2025-09-05,13350.0,13360.0,13260.0,13260.0,35267
2025-09-05,13350.0,13360.0,13260.0,13260.0,35267
