Date,close,return
2022-10-24,162.7799842962057,0.008642444681535633
2022-10-25,164.4064755210693,0.009991960816901957
2022-10-26,165.68322307463973,0.00776579845485964
2022-10-27,165.8567395423852,0.001047278442110472
2022-10-28,164.3421492656636,-0.009131918792691207
2022-10-31,166.68074116392353,0.014230018949548673
2022-11-01,166.61300438170517,-0.00040638637520667986
2022-11-02,166.86085354828884,0.001487573959208316
2022-11-03,166.07613370676032,-0.004702839670548964
2022-11-04,164.34266567269344,-0.010437791363373417
2022-11-07,165.72924363425076,0.008437114950531843
2022-11-08,166.8650146908231,0.0068531722686122065
2022-11-09,165.0393045642819,-0.010941239719566093
2022-11-10,164.4961745809721,-0.0032909129418819683
2022-11-11,168.11358888903814,0.02199087192927629
2022-11-14,168.8803541064977,0.004560994875706603
2022-11-15,167.23068159654846,-0.00976829139586552
2022-11-16,168.6629543240298,0.008564652812554974
2022-11-17,168.98913393164608,0.001933913756719835
2022-11-18,168.945026620962,-0.0002610067858084819
2022-11-21,169.63775227324257,0.0041003021286604435
2022-11-22,170.43972004528894,0.004727531232285059
2022-11-23,171.01433180925827,0.0033713489075001823
2022-11-24,172.59210832107192,0.009225989980614302
2022-11-25,171.8405498654971,-0.004354535458693742
2022-11-28,172.49144641582,0.0037877936891634045
2022-11-29,169.77403044839448,-0.015753917216710683
2022-11-30,169.56678750222449,-0.0012206987465789576
2022-12-01,170.68050771931968,0.006568032770453813
2022-12-02,167.96582228010706,-0.01590507009550779
2022-12-05,167.94548854411778,-0.00012105877084528371
2022-12-06,168.13898847643466,0.0011521591558920907
2022-12-07,167.43777472479232,-0.004170441121338353
2022-12-08,166.92630172046754,-0.0030547049801960824
2022-12-09,168.3169393417992,0.008330847847215994
2022-12-12,168.03589128893876,-0.001669755010752394
2022-12-13,168.16565360325922,0.0007722297499962727
2022-12-14,169.48018506257506,0.007816884311092065
2022-12-15,169.81031345661827,0.0019478878543903733
2022-12-16,166.37277284927228,-0.020243414768939733
2022-12-19,164.90720300088088,-0.008808952470360898
2022-12-20,163.11164908338955,-0.01088826858267522
2022-12-21,161.8643985695766,-0.007646605995475592
2022-12-22,162.36851379234184,0.0031144292829072273
2022-12-23,160.905399730065,-0.00901107011515842
2022-12-26,162.26545397130337,0.00845250839014755
2022-12-27,161.71486439557177,-0.0033931410676543983
2022-12-28,160.66927014759503,-0.006465665675723653
2022-12-29,158.95222534010722,-0.010686827704578988
2022-12-30,158.95222534010722,0.0
2023-01-02,159.056371376086,0.0006552033842617822
2023-01-03,160.4355182096403,0.008670805335382337
2023-01-04,159.29129683569386,-0.007131970443423313
2023-01-05,158.52796831029664,-0.0047920290722760495
2023-01-06,158.4651974610358,-0.0003959607249743313
2023-01-09,159.52301882470655,0.006675417571929965
2023-01-10,159.7511981890379,0.0014303851946413648
2023-01-11,160.8215138937266,0.00669989156151557
2023-01-12,161.79121299137782,0.0060296602996287585
2023-01-13,161.84177524659353,0.0003125154591578916
2023-01-16,160.67311282766704,-0.007221018288670056
2023-01-17,161.89919033035102,0.007630881614891172
2023-01-18,163.804461704414,0.011768257581618091
2023-01-19,162.9453508678368,-0.005244734042272214
2023-01-20,163.76148515175439,0.00500863804687246
2023-01-23,163.76148515175439,0.0
2023-01-24,163.76148515175439,0.0
2023-01-25,167.4998781714353,0.02282827989876013
2023-01-26,167.9735897075429,0.002828130630774167
2023-01-27,167.7934232462216,-0.0010725880278856237
2023-01-30,167.91578544404032,0.0007292431100780483
2023-01-31,166.9936673610087,-0.005491550902097381
2023-02-01,167.23174386967906,0.001425661897440006
2023-02-02,167.00486290305483,-0.0013566860057445118
2023-02-03,168.1805665394343,0.007039936538027425
2023-02-06,168.0270448935278,-0.0009128382016151959
2023-02-07,168.55742171730088,0.003156496765798489
2023-02-08,169.37506278113756,0.0048508161521834126
2023-02-09,169.4724686529798,0.0005750898050921049
2023-02-10,169.78711524672195,0.0018566236524613644
2023-02-13,168.97680710092908,-0.004772494924690895
2023-02-14,169.58986816677518,0.0036280781745385293
2023-02-15,169.11119099686104,-0.002822557591962871
2023-02-16,170.01662395167608,0.005354068819915403
2023-02-17,169.65445474403103,-0.0021301987960190005
2023-02-20,170.0062707937815,0.0020737212605547173
2023-02-21,170.00811057264903,1.0821829447338338e-05
2023-02-22,168.10429773629437,-0.011198364771785901
2023-02-23,168.49969546839932,0.002352097700233896
2023-02-24,169.58418033114603,0.006436123577149483
2023-02-27,170.28475941203,0.004131158221928277
2023-02-28,169.9941981409953,-0.0017063257571491297
2023-03-01,169.9941981409953,0.0
2023-03-02,169.1690520050266,-0.004853966458810033
2023-03-03,171.6817103770571,0.014852943503849858
2023-03-06,172.9572730252181,0.00742981092953654
2023-03-07,173.63384899882115,0.003911809904082075
2023-03-08,175.1071758119564,0.008485251128339977
2023-03-09,176.29674687267368,0.006793388421698687
2023-03-10,174.08869027103174,-0.01252465879723047
2023-03-13,171.20933287184891,-0.016539600560496193
2023-03-14,168.11599696889036,-0.018067565891831117
2023-03-15,167.77021467857918,-0.002056807778828773
2023-03-16,168.05603042979567,0.0017036143856885566
2023-03-17,168.38967333611953,0.001985307551717136
2023-03-20,168.26212613527122,-0.0007574526294955031
2023-03-21,167.97463729044057,-0.001708577274243589
2023-03-22,170.39646136404383,0.014417796118921022
2023-03-23,169.405492403004,-0.005815666317874335
2023-03-24,169.75222287737253,0.002046748717826119
2023-03-27,170.6836119813515,0.0054867564512058875
2023-03-28,171.92239156176862,0.007257753489259777
2023-03-29,172.90161343184485,0.005695720383952579
2023-03-30,172.25373019246152,-0.0037471208424477986
2023-03-31,173.03615541942264,0.004542283212600973
2023-04-03,176.5886307535652,0.02053024886927074
2023-04-04,177.5740076116249,0.0055800696446579034
2023-04-05,174.80238547215387,-0.015608264839823166
2023-04-06,173.3277239068321,-0.00843616385061699
2023-04-07,173.42023591249804,0.0005337403825579623
2023-04-10,173.72621417017837,0.0017643745902566343
2023-04-11,175.0677280659521,0.007722000402654361
2023-04-12,176.16856774121132,0.00628807883337873
2023-04-13,175.44095599341065,-0.0041302018693227804
2023-04-14,176.53920122942748,0.006259913654700244
2023-04-17,177.6224048918635,0.006135768457614987
2023-04-18,178.45351965806805,0.004679109973263318
2023-04-19,178.19379484082356,-0.0014554199757008668
2023-04-20,178.73178765097768,0.0030191444692823644
2023-04-21,178.8684010023875,0.0007643483747645785
2023-04-24,179.43635655464485,0.0031752704730099723
2023-04-25,179.64078049839932,0.0011392559884720044
2023-04-26,179.06622713422175,-0.0031983459578805162
2023-04-27,178.71004078011282,-0.0019891319530731255
2023-04-28,180.9654405743536,0.01262044250225347
2023-05-01,180.9654405743536,0.0
2023-05-02,180.66359622873588,-0.0016679667933265363
2023-05-03,181.36890097413857,0.0039039671529049746
2023-05-04,180.53251676790973,-0.004611508377327184
2023-05-05,180.53251676790973,0.0
2023-05-08,180.97102061379488,0.0024289466171288077
2023-05-09,182.78165331258208,0.010005097460610624
2023-05-10,181.60289296918174,-0.0064490079941693645
2023-05-11,182.24979604252525,0.0035621848461041827
2023-05-12,184.2654584161682,0.01105988822710463
2023-05-15,184.6881898426442,0.0022941436236043333
2023-05-16,186.52455667314507,0.009943065834721154
2023-05-17,187.2658561335242,0.003974272737064688
2023-05-18,187.2658561335242,0.0
2023-05-19,189.224368152602,0.010458457614832606
2023-05-22,190.03698615766467,0.004294468059247658
2023-05-23,187.98813502340033,-0.010781328286086939
2023-05-24,187.98813502340033,0.0
2023-05-25,187.30670879955022,-0.003624836342811022
2023-05-26,187.82563743788444,0.0027704754499186246
2023-05-29,187.82563743788444,0.0
2023-05-30,189.04967751182247,0.006516895619975233
2023-05-31,187.22149891487052,-0.009670360833266167
2023-06-01,188.61624288539434,0.007449699840070101
2023-06-02,190.97661119633372,0.012514130675233492
2023-06-05,193.74414136020522,0.014491461266041172
2023-06-06,193.74414136020522,0.0
2023-06-07,192.43331486037508,-0.006765760712181101
2023-06-08,190.48705171778047,-0.010113961524836707
2023-06-09,193.52216885613845,0.015933456426501347
2023-06-12,194.46411624559656,0.004867387519609412
2023-06-13,196.22525421202687,0.009056364744465695
2023-06-14,199.62622440444454,0.017331969863281893
2023-06-15,198.24629290205874,-0.006912576273496146
2023-06-16,198.85667467101877,0.0030789063443499853
2023-06-19,197.59403160632007,-0.006349513119373762
2023-06-20,196.7613896878528,-0.004213902169505818
2023-06-21,198.72897993576848,0.009999879808925305
2023-06-22,197.96570546285716,-0.0038407809125676207
2023-06-23,194.87499176651033,-0.015612369269316279
2023-06-26,194.98865425809763,0.0005832584805107455
2023-06-27,193.40750241340197,-0.008108942803424585
2023-06-28,197.33570195893626,0.02031048173683503
2023-06-29,198.30496743891212,0.004911759354004397
2023-06-30,197.69238488396493,-0.003089093343745325
2023-07-03,197.69238488396493,0.0
2023-07-04,197.69238488396493,0.0
2023-07-05,197.69238488396493,0.0
2023-07-06,197.69238488396493,0.0
2023-07-07,193.7369128458505,-0.020008216504829535
2023-07-10,192.90219935846184,-0.004308489668423676
2023-07-11,192.90219935846184,0.0
2023-07-12,192.90219935846184,0.0
2023-07-13,192.90219935846184,0.0
2023-07-14,193.57133477932706,0.003468780672748112
2023-07-17,192.09923514026158,-0.007604946469701668
2023-07-18,192.09923514026158,0.0
2023-07-19,195.49280346563148,0.017665704514086555
2023-07-20,193.52895784635888,-0.010045615922725626
2023-07-21,193.64702585382506,0.0006100792810545541
2023-07-24,194.2604304286924,0.003167642633098655
2023-07-25,194.2604304286924,0.0
2023-07-26,194.28124363602652,0.00010714074548384689
2023-07-27,194.28124363602652,0.0
2023-07-28,196.15024727869636,0.009620093055258239
2023-07-31,196.15024727869636,0.0
2023-08-01,196.15024727869636,0.0
2023-08-02,196.15024727869636,0.0
2023-08-03,192.12002809838197,-0.02054659240163037
2023-08-04,193.57087292604655,0.007551762520675992
2023-08-07,193.97593376761378,0.002092571239899116
2023-08-08,194.66822309737455,0.0035689444371492796
2023-08-09,194.21229271861748,-0.002342089384198137
2023-08-10,195.6141521507945,0.007218180747230407
2023-08-11,195.49278396962086,-0.000620446832906435
2023-08-14,193.2839335988857,-0.011298884418559418
2023-08-15,193.2839335988857,0.0
2023-08-16,191.80633335871983,-0.007644713208456666
2023-08-17,190.6043591574246,-0.006266603298480722
2023-08-18,189.82407459085542,-0.0040937393563214575
2023-08-21,190.70026374360768,0.00461579572897064
2023-08-22,191.83228498987478,0.0059361283725810066
2023-08-23,193.0048301878792,0.00611234546920153
2023-08-24,193.3632137986943,0.0018568634290975217
2023-08-25,190.1506428235792,-0.016614178633065135
2023-08-28,192.9103435393246,0.014513233690752247
2023-08-29,193.19505708678548,0.0014758853373916803
2023-08-30,194.07152985943804,0.0045367246236472925
2023-08-31,196.07070489955962,0.010301227807961055
2023-09-01,196.9062947051051,0.004261675939674525
2023-09-04,198.09277518122894,0.0060256096835338
2023-09-05,198.70988095473967,0.003115236146023881
2023-09-06,200.25979449499846,0.00779988158018069
2023-09-07,199.0869373772655,-0.005856677925245024
2023-09-08,197.28620699594055,-0.009044944912245084
2023-09-11,197.2450863297458,-0.00020843153112881652
2023-09-12,198.56011687837122,0.006666987619793063
2023-09-13,197.8446215498357,-0.0036034191547833216
2023-09-14,200.3861678627196,0.01284617339088856
2023-09-15,202.67134111371195,0.011403847258349142
2023-09-18,201.22312802731307,-0.007145623443555016
2023-09-19,201.36655438378983,0.000712772720923488
2023-09-20,200.51438599583017,-0.004231926153612675
2023-09-21,198.0207101751691,-0.012436393569850518
2023-09-22,197.623489189727,-0.002005956776393425
2023-09-25,198.1464673012038,0.0026463357853920844
2023-09-26,197.0329351813756,-0.005619742481381307
2023-09-27,198.4816105664312,0.0073524529476357015
2023-09-28,198.4816105664312,0.0
2023-09-29,198.4816105664312,0.0
2023-10-02,198.4816105664312,0.0
2023-10-03,198.4816105664312,0.0
2023-10-04,186.35730443823334,-0.061085286911957415
2023-10-05,189.72647750191462,0.01807910386897621
2023-10-06,190.06021026740515,0.00175902051144744
2023-10-09,190.06021026740515,0.0
2023-10-10,194.3156779855597,0.02239010317923612
2023-10-11,193.62263013870572,-0.003566607975427988
2023-10-12,197.0963693911285,0.017940770920910953
2023-10-13,195.07639554102212,-0.010248660877653304
2023-10-16,192.7247385954066,-0.012055056374675549
2023-10-17,194.14047444760834,0.007345895822818305
2023-10-18,194.30907619587566,0.0008684523345635908
2023-10-19,191.44154701337484,-0.014757566855035542
2023-10-20,189.95291540433792,-0.007775906705000335
2023-10-23,188.73949316974824,-0.006388015851226864
2023-10-24,188.41556966484808,-0.001716246554762435
2023-10-25,189.90598385813078,0.007910249646214618
2023-10-26,186.54283122701756,-0.0177095664011602
2023-10-27,189.0071946605257,0.01321071100560861
2023-10-30,187.07088884548673,-0.010244614330775864
2023-10-31,188.23971411721132,0.006248033988281443
2023-11-01,192.49651365394502,0.022613716540618722
2023-11-02,193.7254049502609,0.006383966509258876
2023-11-03,194.5962362654184,0.004495183868017227
2023-11-06,195.57323822645913,0.005020662165881484
2023-11-07,192.9723629538258,-0.013298727863889553
2023-11-08,192.0026389225452,-0.0050251964397236
2023-11-09,194.1030390167955,0.010939433468399429
2023-11-10,194.39351202160032,0.001496488701445281
2023-11-13,194.59777458155892,0.0010507684018586372
2023-11-14,195.97381753252188,0.007071216276351766
2023-11-15,197.8016294404729,0.009326816872604282
2023-11-16,196.80814708106212,-0.005022619693382135
2023-11-17,198.90200694861798,0.01063909141268149
2023-11-20,198.10079561961606,-0.004028171164753069
2023-11-21,198.53411461818402,0.002187366270855279
2023-11-22,199.17241920928157,0.003215087705833952
2023-11-23,199.37575571589434,0.001020906947960143
2023-11-24,200.43597775959944,0.0053177079625260915
2023-11-27,199.60395936471966,-0.004151043161910145
2023-11-28,199.0511308173806,-0.0027696271611974133
2023-11-29,198.1880325401622,-0.004336063169669946
2023-11-30,199.40851769074638,0.006158218207937771
2023-12-01,200.31447920072662,0.004543243791547913
2023-12-04,199.32405619886092,-0.00494434054801024
2023-12-05,197.85737518150782,-0.007358273985202335
2023-12-06,201.5625399753969,0.018726442673618116
2023-12-07,200.22576013902645,-0.006632084694574741
2023-12-08,197.22399000273097,-0.014991927782974646
2023-12-11,199.47327534969068,0.011404724886300843
2023-12-12,199.65939993038825,0.0009330802854231324
2023-12-13,200.23914141295654,0.0029036523337767073
2023-12-14,198.96401922752014,-0.006367996668576931
2023-12-15,199.73281339211832,0.0038639858984705067
2023-12-18,198.27039398339826,-0.007321878583109814
2023-12-19,200.2170224634654,0.009818049185044364
2023-12-20,202.1761758155404,0.009785148774912489
2023-12-21,200.31376511723167,-0.009211820783512653
2023-12-22,201.17258822744768,0.00428738938491513
2023-12-25,201.17258822744768,0.0
2023-12-26,200.54742390735197,-0.0031076019133825794
2023-12-27,202.84423556854603,0.011452710867306648
2023-12-28,203.29063794305765,0.0022007151115752688
2023-12-29,203.29063794305765,0.0
2024-01-01,203.29063794305765,0.0
2024-01-02,203.45344542940657,0.0008008607184091798
2024-01-03,203.57185511706376,0.0005819989305529683
2024-01-04,202.7288635242455,-0.00414100265645026
2024-01-05,203.5794034191478,0.004195455349161881
2024-01-08,203.5668938812326,-6.144795448415064e-05
2024-01-09,205.8543237168382,0.01123674774416028
2024-01-10,209.3043480599658,0.016759542771971447
2024-01-11,213.21003433542373,0.0186603207800487
2024-01-12,214.81511192309216,0.007528152193546883
2024-01-15,218.04556515056865,0.01503829594927697
2024-01-16,216.101993981721,-0.008913601005851923
2024-01-17,215.13774110858398,-0.004462026728076246
2024-01-18,215.13774110858398,0.0
2024-01-19,216.22820251472942,0.0050686662438976515
2024-01-22,219.91139893793266,0.017033839158665298
2024-01-23,219.389452652899,-0.0023734389738522266
2024-01-24,218.62092681767743,-0.0035030208878703284
2024-01-25,218.36166652082133,-0.0011858896612963465
2024-01-26,215.3930835043794,-0.013594799232578864
2024-01-29,217.74549717114283,0.010921491203386868
2024-01-30,217.51057471275504,-0.0010788854944870363
2024-01-31,219.87565255502028,0.010873392456383246
2024-02-01,218.00010176054175,-0.008530052203070682
2024-02-02,218.61129184459395,0.0028036229300643645
2024-02-05,219.0509808460164,0.002011282206478948
2024-02-06,217.2421284442255,-0.008257677709566674
2024-02-07,218.08851439645017,0.0038960488846525587
2024-02-08,220.71635227665905,0.012049409788870813
2024-02-09,220.71635227665905,0.0
2024-02-12,220.71635227665905,0.0
2024-02-13,226.31728500869977,0.02537615665657683
2024-02-14,223.91983047762608,-0.01059333373931895
2024-02-15,225.86848330299833,0.008702457576962863
2024-02-16,228.27829524103896,0.010669093371508231
2024-02-19,228.8276218804899,0.0024063901426584766
2024-02-20,228.44298784481038,-0.0016808898878492295
2024-02-21,227.47860117895354,-0.0042215638788264676
2024-02-22,231.14464419057032,0.01611599065853575
2024-02-23,232.1754640684198,0.004459631247175272
2024-02-26,232.14078294393397,-0.00014937463191896927
2024-02-27,232.40528091277608,0.0011393860462079741
2024-02-28,232.01396413732772,-0.0016837688623573266
2024-02-29,232.53761398498543,0.0022569755644005762
2024-03-01,232.53761398498543,0.0
2024-03-04,236.31566962800417,0.01624707322946317
2024-03-05,237.38556039201706,0.004527379693852085
2024-03-06,238.24511864636747,0.003620937402135954
2024-03-07,236.92277878035836,-0.005550333511646521
2024-03-08,236.96694407108083,0.00018641217594114745
2024-03-11,230.892609364028,-0.025633679544902116
2024-03-12,229.92280729847647,-0.004200230003995109
2024-03-13,229.38166568299408,-0.002353579541936962
2024-03-14,230.67225434261783,0.005626381061367591
2024-03-15,231.14738005187334,0.0020597436419458603
2024-03-18,236.4883765117864,0.023106454672834564
2024-03-19,237.76689636812577,0.005406269327895119
2024-03-20,238.3225151255755,0.002336821340298889
2024-03-21,240.95063028740705,0.01102755717581616
2024-03-22,242.91881810675676,0.008168427768800696
2024-03-25,240.32123941124274,-0.010693196664461141
2024-03-26,240.30925746909156,-4.985802412021956e-05
2024-03-27,242.48427953511452,0.00905092916074085
2024-03-28,240.30440629235517,-0.008989750786890544
2024-03-29,240.59993949338394,0.001229828472929545
2024-04-01,237.97175222764793,-0.010923474341972217
2024-04-02,237.69835004291292,-0.0011488850343609747
2024-04-03,235.990746824516,-0.0071839085887159815
2024-04-04,237.7291781500805,0.0073665232597325825
2024-04-05,234.54789617828905,-0.013381958397143262
2024-04-08,236.6627303507474,0.009016640980018698
2024-04-09,239.34784680542248,0.011345751190715847
2024-04-10,239.34784680542248,0.0
2024-04-11,237.90309061099552,-0.006036219726686887
2024-04-12,239.22898108035113,0.0055732376824123575
2024-04-15,238.2015400175415,-0.0042948018177804415
2024-04-16,234.0992622559003,-0.017221877580384654
2024-04-17,230.07943224569317,-0.017171476626923088
2024-04-18,230.51987392863077,0.0019143027198852969
2024-04-19,225.9920843436189,-0.01964164524232581
2024-04-22,227.813193549028,0.008058287575418488
2024-04-23,228.0545175899623,0.001059306694115414
2024-04-24,232.24325491910318,0.018367263115007304
2024-04-25,227.37906678992448,-0.020944367709938683
2024-04-26,229.23274752684065,0.008152380793385816
2024-04-29,230.29141994201353,0.004618329739510291
2024-04-30,233.59552221883303,0.014347483191737814
2024-05-01,233.59552221883303,0.0
2024-05-02,232.8001464040063,-0.003404927488642545
2024-05-03,232.63714684039368,-0.0007001695064648705
2024-05-06,232.63714684039368,0.0
2024-05-07,235.1805302201075,0.01093283430551506
2024-05-08,231.4316597141819,-0.01594039482102111
2024-05-09,230.97792481927476,-0.0019605567166890436
2024-05-10,232.05655060741162,0.004669821970999383
2024-05-13,231.21148141159856,-0.0036416519749219722
2024-05-14,231.42699036030865,0.000932085843636965
2024-05-15,231.42699036030865,0.0
2024-05-16,233.0984742819749,0.007222510732494636
2024-05-17,233.22684630094642,0.0005507201167532505
2024-05-20,235.49972404168557,0.009745352118710804
2024-05-21,235.06956850280147,-0.0018265649381735416
2024-05-22,233.05331233003668,-0.008577274317584677
2024-05-23,234.8746931696406,0.00781529694383648
2024-05-24,233.2134190290072,-0.007073023143593898
2024-05-27,234.8758387127293,0.007128319162094776
2024-05-28,234.44364104555805,-0.0018401112244662288
2024-05-29,233.1224738818215,-0.0056353294883347005
2024-05-30,231.81300267808217,-0.005617095520370818
2024-05-31,236.0713177048783,0.01836961247902763
2024-06-03,236.6064752952119,0.0022669318557479723
2024-06-04,236.84018228957763,0.000987745555459163
2024-06-05,234.54329023500583,-0.009698067415618794
2024-06-06,234.54329023500583,0.0
2024-06-07,234.74132027946112,0.0008443219341591479
2024-06-10,236.60273496220668,0.007929642214372368
2024-06-11,237.1826212591434,0.002450885857381818
2024-06-12,235.44921652436503,-0.007308312580306897
2024-06-13,234.07193263528242,-0.005849600646006398
2024-06-14,234.1997624576591,0.0005461134145280655
2024-06-17,231.04343653825254,-0.013477067125450881
2024-06-18,231.84161235447874,0.0034546569605496402
2024-06-19,232.6427934509693,0.003455726037936535
2024-06-20,232.67784354337883,0.00015066055513515697
2024-06-21,232.92479004075966,0.0010613236465500109
2024-06-24,233.7182412645151,0.0034064696317493426
2024-06-25,236.6280921183526,0.012450251371454835
2024-06-26,238.3768690332406,0.007390402801427998
2024-06-27,236.83374748930345,-0.006473453360619386
2024-06-28,237.26663996212616,0.0018278327198375244
2024-07-01,238.51869679407477,0.005277003257383728
2024-07-02,241.7841972676202,0.01369075262206676
2024-07-03,243.60663693904758,0.0075374639534867005
2024-07-04,245.59656068204805,0.008168594123723838
2024-07-05,245.28549055196095,-0.0012665899279013793
2024-07-08,245.14157299271852,-0.0005867349060010574
2024-07-09,248.16541493510496,0.012335084194292245
2024-07-10,249.6806874988725,0.006105897407838956
2024-07-11,251.08372220645293,0.00561931610183819
2024-07-12,248.7766453403143,-0.009188476440705445
2024-07-15,250.07985043010805,0.005238454309129559
2024-07-16,249.79212389790675,-0.0011505386447826782
2024-07-17,249.5574096030444,-0.0009396384929986068
2024-07-18,246.61504785425552,-0.011790320125012882
2024-07-19,244.70230891288222,-0.007755970116242433
2024-07-22,242.26290517150764,-0.009968862787653826
2024-07-23,242.5850895013776,0.001329895427621658
2024-07-24,240.6511117695513,-0.007972368523562257
2024-07-25,234.49898798638037,-0.02556449350237039
2024-07-26,232.77852790068118,-0.0073367484460064025
2024-07-29,237.77155446596097,0.02144968700639821
2024-07-30,235.9739491195872,-0.007560220356935737
2024-07-31,241.26433877840822,0.02241938009919897
2024-08-01,234.9118754385562,-0.026329889332242118
2024-08-02,222.39588376565638,-0.05327951875371881
2024-08-05,198.7162746550167,-0.10647503321415533
2024-08-06,214.344165950394,0.07864424452656554
2024-08-07,218.2453655006786,0.018200633233877994
2024-08-08,216.17202905064045,-0.009500025099188968
2024-08-09,215.93411140481732,-0.001100594035537461
2024-08-12,216.25810189731968,0.0015004136696816107
2024-08-13,222.3135749577465,0.028001138488221944
2024-08-14,225.0595350124989,0.01235174260174765
2024-08-15,225.0595350124989,0.0
2024-08-16,231.4852619564991,0.028551231760268792
2024-08-19,228.89825838096053,-0.011175672929124626
2024-08-20,231.43258028636987,0.011071826947636332
2024-08-21,231.688716311959,0.0011067414331733972
2024-08-22,233.29314950008114,0.00692495177866929
2024-08-23,233.5618615754855,0.0011518215428966139
2024-08-26,231.95555067605068,-0.006877453744371986
2024-08-27,231.95555067605068,0.0
2024-08-28,234.6598591006172,0.0116587355494819
2024-08-29,234.4193877557966,-0.0010247655723577924
2024-08-30,236.86757065742623,0.010443602489824677
2024-09-02,236.1676723538453,-0.0029548084680329953
2024-09-03,237.37572952500386,0.005115252054263293
2024-09-04,228.4911359728501,-0.037428399145658764
2024-09-05,227.84756693226907,-0.002816603969518753
2024-09-06,224.66071616223448,-0.013986766735946435
2024-09-09,224.19839714259174,-0.0020578542948688217
2024-09-10,224.00996525631754,-0.0008404693730006962
2024-09-11,222.08576600564888,-0.008589793085619893
2024-09-12,226.76054824716738,0.0210494455614935
2024-09-13,226.15544906029643,-0.002668450008382376
2024-09-16,226.15544906029643,0.0
2024-09-17,226.15544906029643,0.0
2024-09-18,226.15544906029643,0.0
2024-09-19,228.1153249319312,0.008666056377497325
2024-09-20,231.92695209112827,0.016709211274316682
2024-09-23,231.69643480463185,-0.0009939219414475398
2024-09-24,231.66823809746379,-0.00012169676754777055
2024-09-25,231.61402829682228,-0.00023399755221805338
2024-09-26,235.85340072307665,0.01830360819432512
2024-09-27,238.8268240271672,0.012607082598659577
2024-09-30,231.56103894562645,-0.030422818337668096
2024-10-01,231.56103894562645,0.0
2024-10-02,232.3675267125581,0.003482830145363954
2024-10-03,232.3675267125581,0.0
2024-10-04,235.14712101631702,0.011962060030863716
2024-10-07,238.58801560568668,0.014632943726880213
2024-10-08,236.1919368196968,-0.010042745776258447
2024-10-09,236.1919368196968,0.0
2024-10-10,237.37275566569286,0.004999403713334479
2024-10-11,237.8973676469141,0.0022100766355853305
2024-10-14,238.29059460138478,0.0016529268833872883
2024-10-15,240.8844690322855,0.010885341216424557
2024-10-16,237.6739353885597,-0.013328105612718152
2024-10-17,236.34081589894294,-0.005609026868837408
2024-10-18,236.62213699805062,0.0011903195731876777
2024-10-21,237.16096055070443,0.002277147689940214
2024-10-22,233.16060897374658,-0.016867664760965535
2024-10-23,231.55095096637552,-0.006903644721361661
2024-10-24,230.97862962773212,-0.0024716864096425892
2024-10-25,230.1847812566821,-0.00343689098999983
2024-10-28,232.86200817756867,0.011630772921956134
2024-10-29,234.45349437220187,0.00683446049052198
2024-10-30,234.45349437220187,0.0
2024-10-31,236.10888593238295,0.007060639316184132
2024-11-01,231.69651381418802,-0.018687869796897516
2024-11-04,231.63994936813407,-0.00024413162340166292
2024-11-05,231.63994936813407,0.0
2024-11-06,238.0706000670194,0.027761406080543633
2024-11-07,239.86281671456143,0.007528088924199409
2024-11-08,240.35542051349333,0.0020536897118078046
2024-11-11,240.61445843902996,0.0010777286610936059
2024-11-12,241.14675016140583,0.0022122183589011004
2024-11-13,236.91357328861744,-0.01755436003161977
2024-11-14,235.60512529003307,-0.005522891662227969
2024-11-15,235.47955241539015,-0.0005329802332965835
2024-11-18,233.9076261986697,-0.006675425533116027
2024-11-19,234.89851779469623,0.004236251772248363
2024-11-20,233.2831524990481,-0.006876864574598869
2024-11-21,232.95689913439753,-0.0013985294743986132
2024-11-22,234.75427477570764,0.007715485774358377
2024-11-25,237.1696980584021,0.010289155692701316
2024-11-26,234.14118356964605,-0.012769398930593237
2024-11-27,233.8844062149934,-0.001096677443659877
2024-11-28,236.11746579180576,0.009547706120944355
2024-11-29,236.93361012242065,0.003456518254073319
2024-12-02,239.53971075237015,0.01099928637647892
2024-12-03,245.0014659197787,0.022801042675779055
2024-12-04,245.7709640830148,0.00314079003710153
2024-12-05,247.11765884503887,0.005479470559301832
2024-12-06,244.98845516018838,-0.008616153514895863
2024-12-09,247.66177034472872,0.010912004742396397
2024-12-10,246.17853882770558,-0.005988940137828229
2024-12-11,246.17199835704335,-2.6567996923613595e-05
2024-12-12,249.17704067318763,0.01220708421835152
2024-12-13,245.75995043912843,-0.013713503558865045
2024-12-16,245.01806523142483,-0.0030187392468870033
2024-12-17,244.0221777615773,-0.004064547113727705
2024-12-18,243.69221778819386,-0.0013521720706296907
2024-12-19,241.48763397046258,-0.009046590973403268
2024-12-20,239.5162679100058,-0.00816342447041359
2024-12-23,242.35933332721734,0.011870030549573215
2024-12-24,242.0574005139398,-0.0012458064194700673
2024-12-25,242.0574005139398,0.0
2024-12-26,245.92830319649246,0.0159916725302921
2024-12-27,250.32564393067008,0.01788058014072576
2024-12-30,248.5363695743735,-0.007147786891510484
2024-12-31,248.5363695743735,0.0
2025-01-01,248.5363695743735,0.0
2025-01-02,249.05667800874772,0.002093490120843274
2025-01-03,248.22694467393646,-0.0033315040634328366
2025-01-06,244.90162933621633,-0.013396270667103286
2025-01-07,247.70914046920515,0.011463831990821571
2025-01-08,246.44891715335368,-0.005087512368192808
