Price,Close,High,Low,Open,Volume
2018-03-28,8699.7705078125,8756.026155828024,8669.988105921928,8736.17122123431,104543
2018-03-29,8759.3330078125,8769.260472498347,8669.985825639875,8729.550613754958,110271
2018-03-30,8822.20703125,8855.298580504501,8795.733791846398,8822.20703125,44892
2018-04-02,8795.7353515625,8914.864950003528,8759.334640927742,8835.44521770951,48615
2018-04-03,8729.5498046875,8729.5498046875,8669.98502209297,8719.622340921745,18242
2018-04-04,8660.0615234375,8765.954518756567,8630.279118504011,8765.954518756567,26455
2018-04-05,8660.0615234375,8729.553801615637,8636.897430711453,8716.317177200754,32398
2018-04-06,8663.3681640625,8689.841405205549,8617.039992062166,8660.05900891962,23841
2018-04-09,8630.279296875,8643.51592156346,8593.87857898174,8643.51592156346,25893
2018-04-10,8696.4609375,8696.4609375,8557.47640196918,8623.659514126713,39290
2018-04-11,8620.3505859375,8663.369609974809,8607.11396315679,8660.06045427963,22568
2018-04-12,8663.3681640625,8696.45971549131,8623.658302347929,8633.58576777657,20011
2018-04-13,8660.0615234375,8683.225616163545,8633.588274607733,8666.679835644942,42489
2018-04-16,8663.3681640625,8693.15056034843,8617.039992062166,8663.3681640625,19613
2018-04-17,8630.279296875,8679.91663945672,8610.424359842313,8673.29832711249,12741
2018-04-18,8683.2236328125,8726.242652334819,8630.27714724657,8643.513768638053,37607
2018-04-19,8699.7705078125,8729.552909703072,8669.988105921928,8689.843040515643,13946
2018-04-20,8742.7880859375,8769.261327681445,8699.769068103591,8722.933154629542,18095
2018-04-23,8865.2294921875,8865.2294921875,8726.244931279745,8759.33649340064,357491
2018-04-24,8921.482421875,8957.883129085914,8865.226783458133,8868.535938659124,396858
2018-04-25,8885.0830078125,8921.483720321228,8842.063983938548,8921.483720321228,311360
2018-04-26,8855.2998046875,8914.864601580017,8832.135717007077,8885.082203133758,229041
2018-04-27,8869.0478515625,8954.988237721052,8844.984543438106,8872.485467008843,172623
2018-04-30,8992.8046875,8992.8046875,8899.989042789564,8913.739508672592,30601
2018-05-02,9006.5556640625,9027.181364056536,8958.429030743082,9009.993280728173,31189
2018-05-03,8989.3671875,9044.369051744743,8982.491954469408,9030.618585683556,50499
2018-05-04,8954.9912109375,8989.36737681442,8903.426962122121,8972.179293875959,66679
2018-05-08,8906.865234375,8979.055188030683,8872.489065967533,8972.17995434919,376267
2018-05-09,8893.115234375,8927.491404589051,8862.176681182353,8896.552851396404,136882
2018-05-10,8958.427734375,8958.427734375,8889.675411010649,8893.113027178866,424456
2018-05-11,8982.4912109375,9003.116908321972,8924.05173501483,8958.427897322283,53931
2018-05-14,9030.6171875,9040.93003544918,8982.490563737152,8996.241027669394,321005
2018-05-15,8965.3037109375,9027.180807101946,8941.240395762437,9023.743190648365,34917
2018-05-16,8934.365234375,8944.678083818295,8875.925754196325,8930.927617893902,318042
2018-05-17,8917.1767578125,8954.99053743314,8899.988676166755,8934.364839458245,18133
2018-05-18,8924.0517578125,8937.802222770608,8886.2379791777,8910.30129285439,344249
2018-05-21,8941.240234375,8958.42831633266,8875.92552293589,8924.052152417338,60632
2018-05-23,8879.3623046875,8886.237536824308,8834.673295798248,8872.487072550692,20253
2018-05-24,8800.298828125,8896.552096557616,8779.673127746582,8879.364012908934,24483
2018-05-25,8721.2353515625,8765.924377802276,8697.172029741081,8755.611525593096,41821
2018-05-28,8762.4853515625,8772.798202113574,8693.73301455534,8731.546799909278,34609
2018-05-29,8693.73046875,8752.16993809312,8693.73046875,8748.732322249407,21506
2018-05-30,8504.6640625,8652.481586625909,8477.1631277789,8645.606352945633,88760
2018-05-31,8549.3505859375,8552.788201774227,8514.97442757024,8549.3505859375,38418
2018-06-01,8566.5390625,8573.414294492375,8511.537206560995,8545.913366522873,25842
2018-06-04,8697.1669921875,8700.60460759943,8576.850452769886,8594.038529829546,23149
2018-06-05,8755.609375,8755.609375,8655.918494797801,8697.16989350216,22119
2018-06-07,8886.23828125,8889.675897606383,8765.921708776596,8765.921708776596,40225
2018-06-08,8869.0478515625,8903.424006025922,8851.859774330791,8869.0478515625,42376
2018-06-11,9013.4306640625,9023.74351379255,8858.73791811177,8872.488384418502,66551
2018-06-12,9013.4306640625,9044.369213252647,8979.054498295673,9013.4306640625,41621
2018-06-14,8889.67578125,8992.804270591649,8889.67578125,8992.804270591649,93285
2018-06-15,8844.9853515625,8913.737666770914,8793.42111515619,8913.737666770914,34903
2018-06-18,8872.48828125,8913.739679690527,8824.36164973605,8851.862582029737,104300
2018-06-19,8741.859375,8807.174093098702,8731.546524773888,8803.736476356666,24024
2018-06-20,8738.4208984375,8776.234678879204,8676.543803169256,8752.171364052665,46143
2018-06-21,8535.6015625,8683.419068415224,8535.6015625,8679.98145199859,38667
2018-06-22,8590.603515625,8590.603515625,8449.661241058924,8456.536473964587,33376
2018-06-25,8628.4169921875,8628.4169921875,8504.662804251742,8583.727979877365,22240
2018-06-26,8621.54296875,8662.794370514353,8556.228249289772,8600.917267867822,176321
2018-06-27,8559.666015625,8618.105502478664,8542.477931256275,8600.917418109939,16189
2018-06-28,8490.9111328125,8563.101065520621,8480.598285282767,8545.912986304402,30055
2018-06-29,8525.2880859375,8525.2880859375,8401.53390404486,8501.22477279171,27528
2018-07-02,8332.78125,8504.662051361387,8319.03078589109,8504.662051361387,49902
2018-07-03,8294.9677734375,8360.282480314962,8250.278763468712,8360.282480314962,138341
2018-07-04,8294.9677734375,8332.781551103399,8253.716379620157,8274.342076528828,19295
2018-07-05,8349.9697265625,8360.2825751338,8274.342170372967,8274.342170372967,40484
2018-07-06,8497.7861328125,8508.098980061059,8346.531039833637,8349.968655583156,19101
2018-07-09,8556.2275390625,8559.66515559085,8453.099043212009,8484.037591967155,37583
2018-07-10,8535.6015625,8576.852959499598,8511.538247583569,8576.852959499598,20388
2018-07-11,8497.7861328125,8504.66136431154,8394.657660326911,8463.409975317303,44961
2018-07-12,8429.0341796875,8497.786497629486,8429.0341796875,8497.786497629486,12036
2018-07-13,8511.5400390625,8542.478593324035,8439.350079118916,8439.350079118916,26875
2018-07-16,8518.4140625,8563.103078969936,8473.725046030066,8511.538829196934,35282
2018-07-17,8466.8486328125,8504.662410709754,8449.660551950112,8504.662410709754,20741
2018-07-18,8449.6611328125,8501.22537894439,8425.597817950951,8501.22537894439,9514
2018-07-19,8404.9697265625,8473.722035164239,8377.468803121805,8473.722035164239,14013
2018-07-20,8439.3486328125,8439.3486328125,8356.84583558745,8404.972467302063,16137
2018-07-23,8494.3515625,8504.664413445973,8435.912073806152,8446.224924752125,17589
2018-07-24,8497.7861328125,8521.849443059136,8425.596202072587,8490.91090131346,22254
2018-07-25,8597.4775390625,8607.790386970211,8504.661907893093,8504.661907893093,25546
2018-07-26,8587.166015625,8628.417413618394,8556.227467129953,8600.916481622799,18678
2018-07-27,8594.0400390625,8594.0400390625,8532.16295078125,8590.602423046876,15386
2018-07-30,8649.0419921875,8649.0419921875,8563.101590834285,8594.040135321444,21364
2018-07-31,8669.669921875,8669.669921875,8614.668050840106,8649.044220236914,29553
2018-08-01,8697.1669921875,8721.230300071022,8662.790838068182,8693.729376775567,18421
2018-08-02,8539.0400390625,8676.544709578804,8539.0400390625,8676.544709578804,24016
2018-08-03,8583.7275390625,8611.228468302588,8518.412832117292,8545.91376135738,18384
2018-08-06,8690.29296875,8700.60581641861,8590.60210795342,8590.60210795342,41591
2018-08-07,8642.1669921875,8662.79268906623,8621.54129530877,8659.355072919774,33126
2018-08-08,8611.2275390625,8645.603696903068,8607.789923278442,8631.85323376684,15913
2018-08-09,8600.9189453125,8635.295120153878,8594.043710344225,8614.66941524905,8314
2018-08-10,8638.7294921875,8655.917573150866,8576.852400719385,8600.915714068096,15880
2018-08-13,8518.4140625,8607.79209543987,8497.7883625908,8594.041628833736,33676
2018-08-14,8569.9755859375,8573.413201495438,8487.472812547006,8566.537970379562,13126
2018-08-16,8552.7890625,8552.7890625,8477.161506481109,8521.850516855908,15890
2018-08-17,8580.2890625,8580.2890625,8514.974362104367,8559.66336763822,19562
2018-08-20,8576.853515625,8621.542531938878,8545.914965869239,8590.603982183116,21014
2018-08-21,8549.3505859375,8566.53866512113,8501.223964223336,8556.225817610952,40298
2018-08-22,8484.0361328125,8545.913219680662,8484.0361328125,8545.913219680662,27566
2018-08-23,8532.1640625,8532.1640625,8477.1621990834,8532.1640625,12005
2018-08-24,8542.4765625,8542.4765625,8490.912317655935,8525.28848088531,26087
2018-08-27,8532.1640625,8549.352144817687,8494.350281401088,8549.352144817687,33436
2018-08-28,8607.79296875,8607.79296875,8511.539692741613,8535.603011743711,51945
2018-08-29,8587.166015625,8624.979797118945,8566.540316628303,8607.791714621697,15326
2018-08-30,8552.7890625,8600.915689057476,8532.163365403938,8600.915689057476,95835
2018-08-31,8590.603515625,8590.603515625,8504.663104304222,8542.476885285365,29399
2018-09-03,8583.7275390625,8590.602771372523,8525.288064427314,8576.852306752478,19853
2018-09-04,8545.916015625,8583.729803304755,8518.415079130631,8583.729803304755,27802
2018-09-05,8477.162109375,8563.102520053984,8466.849260093522,8563.102520053984,20563
2018-09-06,8459.97265625,8549.3506688719,8459.97265625,8480.598351470439,77323
2018-09-07,8490.9111328125,8514.974443715208,8446.222126850329,8487.473516969256,61531
2018-09-10,8556.2275390625,8566.540388647549,8466.849509325408,8490.912825023855,35951
2018-09-11,8611.2275390625,8621.54038641467,8511.53668132485,8535.599991813247,43411
2018-09-12,8618.1064453125,8631.856914311802,8566.542186565117,8628.419297061977,27982
2018-09-13,8683.4169921875,8697.16745456626,8628.415142672457,8635.290373861837,31371
2018-09-14,8748.7333984375,8759.04624723723,8707.48200323858,8707.48200323858,40402
2018-09-17,8686.857421875,8717.795972249703,8645.606021375395,8717.795972249703,18555
2018-09-18,8655.9150390625,8666.22788462135,8624.976502385945,8638.726963131081,20252
2018-09-19,8642.1669921875,8655.917456773319,8604.353214576497,8655.917456773319,12607
2018-09-20,8679.98046875,8683.418084777228,8621.540996287129,8635.29146039604,35889
2018-09-21,8779.671875,8779.671875,8721.232398933047,8721.232398933047,119973
2018-09-27,8958.427734375,8972.17819904787,8779.671693627686,8803.73500680521,63679
2018-09-28,9027.1806640625,9037.49351325983,8944.677870483863,8975.616418075851,89103
2018-10-01,9102.806640625,9102.806640625,9034.054324608194,9037.491940409036,193710
2018-10-02,8996.2421875,9075.307365303783,8968.741256089988,9047.806433893771,112466
2018-10-04,8982.4912109375,9051.243535552407,8968.740746014519,9023.742605706444,55784
2018-10-05,8985.9296875,8996.242537179609,8937.803055661821,8982.49207094013,70611
2018-10-08,8903.4267578125,8985.92955402389,8903.4267578125,8985.92955402389,36002
2018-10-10,8896.55078125,8954.990257015554,8831.236073041442,8954.990257015554,41962
2018-10-11,8556.2275390625,8755.609297706786,8556.2275390625,8686.85696713979,36100
2018-10-12,8556.2275390625,8594.041320874347,8477.162358910457,8566.540388647549,32046
2018-10-15,8614.6669921875,8618.104608704734,8494.350414084323,8545.914661842828,17110
2018-10-16,8556.2275390625,8655.918418384643,8549.352306005801,8621.542253101145,16431
2018-10-17,8686.857421875,8745.296905916106,8611.229854292393,8621.542704417294,22172
2018-10-18,8676.5439453125,8724.670575754011,8631.854931331096,8679.981561772607,9002
2018-10-19,8631.8544921875,8649.0425736136,8521.850771060459,8621.54164333184,28789
2018-10-22,8762.4853515625,8762.4853515625,8573.416424792811,8607.79259329639,35391
2018-10-23,8573.416015625,8717.795916449479,8525.289382016841,8717.795916449479,15457
2018-10-24,8611.2275390625,8652.478928471182,8576.85138122193,8611.2275390625,59292
2018-10-25,8618.1064453125,8618.1064453125,8487.476989819132,8525.290779567213,105224
2018-10-26,8490.9111328125,8655.916693288207,8439.34689516384,8607.790071482794,66721
2018-10-29,8398.09765625,8563.10325899253,8374.034339183381,8518.414241583094,34401
2018-10-30,8260.591796875,8387.783597326259,8229.653250819289,8374.03313241261,148469
2018-10-31,8387.7841796875,8404.972262022926,8188.402424596568,8257.154753938268,26407
2018-11-01,8233.08984375,8377.469707398226,8222.776996346556,8370.59447579593,42620
2018-11-02,8380.9091796875,8380.9091796875,8243.404517182373,8274.343066246027,34868
2018-11-05,8325.9052734375,8332.780504877166,8250.277727601155,8332.780504877166,24352
2018-11-06,8408.4111328125,8408.4111328125,8332.783559254905,8336.221176234796,24899
2018-11-07,8404.9697265625,8490.910112314674,8367.155956831544,8429.033034573109,32441
2018-11-08,8484.0361328125,8549.350835617783,8480.59851687538,8480.59851687538,62345
2018-11-09,8497.7861328125,8532.162290307697,8442.784280820186,8487.473285563941,1779545
2018-11-12,8600.9189453125,8604.356562796638,8429.038071105615,8459.976628462855,1794360
2018-11-13,8587.166015625,8590.603632124448,8429.03565665032,8508.100836137659,2276279
2018-11-14,8525.2880859375,8556.22663141066,8490.911924300655,8556.22663141066,253311
2018-11-15,8528.728515625,8532.166132922712,8463.41378696846,8511.540429136436,41525
2018-11-16,8594.0400390625,8614.66573515625,8504.66202265625,8539.038182812501,39679
2018-11-19,8618.1064453125,8690.296407558835,8576.855038314594,8594.043124563721,59412
2018-11-20,8679.98046875,8693.73093285891,8573.414371905941,8580.289603960397,1354383
2018-11-21,8649.0419921875,8649.0419921875,8539.038278455386,8611.228215592086,53132
2018-11-22,8662.79296875,8683.418666294643,8621.541573660714,8652.48011997768,33536
2018-11-23,8580.2890625,8693.730384239783,8566.538599258814,8662.791841947115,72959
2018-11-26,8604.3544921875,8611.229725501275,8518.414075765331,8580.291175589293,1692842
2018-11-27,8624.98046875,8631.855702284278,8576.853834010064,8604.35476814717,44949
2018-11-28,8566.5390625,8624.978534435193,8521.850054549559,8624.978534435193,2094557
2018-11-29,8590.603515625,8638.730145964637,8573.415433360844,8621.54206370048,19783
2018-11-30,8590.603515625,8628.417296606143,8566.540200455182,8621.54206370048,53059
2018-12-03,8649.0419921875,8669.667688512272,8590.602519267315,8649.0419921875,52477
2018-12-04,8642.1669921875,8652.479840626864,8594.040366137131,8649.042224480409,1095682
2018-12-05,8676.5439453125,8704.044876993363,8545.914519828397,8583.728300889585,1794266
2018-12-06,8594.0400390625,8676.542823437501,8566.5391109375,8676.542823437501,143955
2018-12-07,8552.7890625,8628.41661851889,8532.163365403938,8628.41661851889,54708
2018-12-10,8490.9111328125,8535.600138774671,8456.53497438006,8487.473516969256,295139
2018-12-11,8494.3515625,8518.414881373938,8442.787307770133,8494.3515625,161448
2018-12-12,8552.7890625,8580.289991961414,8497.78720357717,8542.476213951968,15927
2018-12-13,8607.79296875,8649.044372753595,8549.353479744908,8573.416798747005,47501
2018-12-14,8666.2314453125,8759.047093477291,8600.916729937277,8611.229579733365,956367
2018-12-17,8566.5390625,8710.918934339888,8545.913366522873,8686.855622366573,42709
2018-12-18,8528.728515625,8604.356096174677,8504.66519454101,8549.354219411276,178967
2018-12-19,8552.7890625,8566.539527230707,8501.224819759847,8518.412900673231,63004
2018-12-20,8556.2275390625,8556.2275390625,8466.849509325408,8549.352306005801,37111
2018-12-21,8597.4775390625,8597.4775390625,8501.224291923854,8556.226147431651,193047
2018-12-24,8566.5390625,8573.414294492375,8525.287670545747,8573.414294492375,32680
2018-12-26,8456.5361328125,8497.787528582317,8343.094794445502,8473.724214383257,276095
2018-12-27,8552.7890625,8580.289991961414,8494.349587394492,8556.226678682677,61893
2018-12-28,8559.666015625,8576.854099993725,8501.226528771334,8552.79078187751,297427
2019-01-02,8346.533203125,8563.103051476266,8298.406570158051,8563.103051476266,89419
2019-01-03,8257.1533203125,8377.469875770841,8243.402856831546,8353.406564679173,2644462
2019-01-04,8257.1533203125,8284.654247274406,8209.026698129162,8250.278088572024,3035079
2019-01-07,8329.34375,8429.03461617829,8298.405205323977,8339.65659822534,1284156
2019-01-09,8404.9697265625,8429.033034573109,8294.966032799719,8294.966032799719,54131
2019-01-10,8401.5361328125,8442.787537719925,8377.472813283168,8422.161835266214,35826
2019-01-11,8411.84765625,8425.598122381998,8374.033874387003,8408.410039717,37523
2019-01-14,8411.84765625,8432.473355447997,8363.721024788005,8404.972423184001,39140
2019-01-15,8514.9755859375,8521.85081854625,8387.783782675615,8391.221398979991,46009
2019-01-16,8566.5390625,8573.414294492375,8494.349126580057,8514.974822557184,36112
2019-01-17,8597.4775390625,8624.978466816397,8556.226147431651,8597.4775390625,43543
2019-01-18,8649.0419921875,8649.0419921875,8611.228215592086,8628.41629586273,39251
2019-01-21,8655.9150390625,8690.291190925336,8631.851732758512,8662.790269435067,28257
2019-01-22,8645.60546875,8652.480701727138,8594.04122142147,8618.10453684145,29148
2019-01-23,8638.7294921875,8669.668037921558,8600.915714068096,8621.541411224134,28303
2019-01-24,8724.6708984375,8755.60944772274,8635.29286716903,8638.730483756279,44890
2019-01-25,8810.609375,8820.922222493173,8693.73043674405,8724.668979223567,53545
2019-01-28,8772.796875,8807.173038303292,8728.107862705721,8807.173038303292,37893
2019-01-29,8752.171875,8772.797574626866,8700.607625932835,8772.797574626866,26450
2019-01-30,8820.9248046875,8820.9248046875,8731.546766915919,8779.673402639079,35746
2019-01-31,8913.740234375,8927.490701377508,8807.174115105574,8879.364066868733,56142
2019-02-01,8917.1767578125,8965.303386420586,8886.238210850159,8913.739141483351,80109
2019-02-07,8934.365234375,8965.303782704887,8896.551453082917,8965.303782704887,31295
2019-02-08,8882.8017578125,8917.17792560589,8838.11273968109,8913.740308826553,43134
2019-02-11,8869.0478515625,8889.673544240553,8824.358850760054,8882.798313347868,331599
2019-02-12,8879.3623046875,8893.112768961115,8851.861376140268,8869.049456482287,36989
2019-02-13,8927.490234375,8948.115933799818,8896.551685237775,8899.989301808577,41981
2019-02-14,8992.8046875,8992.8046875,8858.737645140482,8927.48997455562,202812
2019-02-15,8944.6787109375,8972.179644714402,8896.55207682792,8958.429177825952,34808
2019-02-18,9006.5556640625,9040.931830719226,8951.553797411736,8951.553797411736,206486
2019-02-19,8961.8671875,9006.55620684695,8961.8671875,9006.55620684695,102783
2019-02-20,9013.4306640625,9013.4306640625,8927.490249645429,8985.929731449038,44426
2019-02-21,9006.5556640625,9006.5556640625,8944.67856408039,8999.680430731154,203804
2019-02-22,8985.9296875,9003.11777029935,8951.5535219013,9003.11777029935,162789
2019-02-25,9020.3056640625,9030.618513525988,8975.616649720727,9009.992814599014,196699
2019-02-26,8958.427734375,9003.116744561828,8924.051572692824,9003.116744561828,30442
2019-02-27,8985.9296875,8996.242537179609,8913.73973974273,8958.42875502104,299974
2019-02-28,8944.6787109375,9034.056745712433,8917.177777160598,9006.55581193553,253958
2019-03-04,8889.67578125,8972.178572723318,8858.737234447506,8944.677642232213,28124
2019-03-05,8879.3623046875,8886.237536824308,8838.110911866652,8886.237536824308,88951
2019-03-06,8872.48828125,8899.989213543684,8831.236882809473,8896.551597006974,144621
2019-03-07,8831.236328125,8882.800572936942,8779.67208331306,8872.487723974553,12083
2019-03-08,8679.98046875,8755.60802134901,8662.792388613861,8755.60802134901,19601
2019-03-11,8721.2353515625,8721.2353515625,8652.483003501306,8686.859177531904,50469
2019-03-12,8776.2353515625,8786.548201564336,8724.67110155332,8759.047268226106,12872
2019-03-13,8731.544921875,8765.921082984745,8686.855912432333,8765.921082984745,15512
2019-03-14,8831.236328125,8844.986793408185,8752.171152746692,8779.67208331306,26550
2019-03-15,8979.0546875,8979.0546875,8814.049088342266,8824.361938289625,38627
2019-03-18,8996.2421875,8999.679803926252,8948.115557532481,8989.366954647498,56686
2019-03-19,8965.3037109375,8996.242259019724,8930.927546401697,8996.242259019724,41587
2019-03-20,8961.8671875,8975.617654991369,8882.801999424626,8948.11672000863,29828
2019-03-21,8886.23828125,8989.36677194149,8848.424501329788,8948.115375664893,40598
2019-03-22,8848.4267578125,8886.2405473758,8817.488202715253,8855.301992278555,21387
2019-03-25,8741.859375,8772.797925678333,8710.920824321667,8772.797925678333,820190
2019-03-26,8755.609375,8772.797457793482,8714.357976295641,8752.171758441304,301320
2019-03-27,8752.171875,8772.797574626866,8717.795708955224,8772.797574626866,11870
2019-03-28,8728.1083984375,8734.98363152016,8686.856999941536,8721.233165354839,29281
2019-03-29,8769.3603515625,8769.3603515625,8707.483249905063,8728.108950457541,21631
2019-04-01,8934.365234375,8934.365234375,8783.110109206666,8783.110109206666,28778
2019-04-02,8985.9296875,8985.9296875,8934.36543910195,8958.42875502104,42201
2019-04-03,9013.4306640625,9020.305897215867,8917.17739991538,8941.24071595216,64033
2019-04-04,9044.3681640625,9075.306709663626,9003.116769927665,9037.492931706694,95864
2019-04-05,9068.4306640625,9089.056359280232,9006.553578409306,9054.680200584013,75026
2019-04-08,9047.8076171875,9106.247104076629,9027.181915932513,9068.433318442487,53703
2019-04-09,8992.8046875,9061.557016915138,8992.8046875,9047.80655103211,104454
2019-04-10,9040.9306640625,9040.9306640625,8948.115026066422,8982.491188287191,36213
2019-04-11,9027.1806640625,9054.681595255379,8979.054034474962,9040.93112965894,78618
2019-04-12,9061.5576171875,9064.995233885978,8975.617199725555,9027.181450202723,406051
2019-04-15,9102.806640625,9113.119488027522,9058.117635214077,9058.117635214077,64110
2019-04-16,9085.6171875,9099.367648623722,9044.36580412883,9078.741956938138,53660
2019-04-17,9061.5576171875,9102.809017569234,9034.056683599678,9085.620934076844,197999
2019-04-18,8965.3037109375,9092.495519719972,8937.802779308859,9085.620286812813,247245
2019-04-19,8937.7998046875,8982.488803710938,8917.17411283053,8982.488803710938,31521
2019-04-22,8924.0517578125,8954.990303968243,8889.675595417228,8954.990303968243,913143
2019-04-23,8989.3671875,9003.117653561187,8913.73962416348,8965.303871892926,1322381
2019-04-24,8982.4912109375,9071.869232936877,8944.677432399301,9009.992140783463,2098328
2019-04-25,8965.3037109375,8982.491793205401,8924.052313494536,8982.491793205401,285827
2019-04-26,8817.484375,8958.42662037037,8796.858680555557,8958.42662037037,195164
2019-04-29,8968.08984375,8975.261446983706,8831.829382309576,8860.515795244402,128801
2019-04-30,8914.302734375,9003.947773940316,8849.758305887972,8975.261361279414,192554
2019-05-02,8939.4033203125,8939.4033203125,8842.586677854242,8892.787899869634,292511
2019-05-03,8878.4453125,8925.060736192449,8842.587294275041,8925.060736192449,49924
2019-05-07,8821.072265625,8821.072265625,8742.184627477134,8813.900662157012,261478
2019-05-08,8803.142578125,8849.757997072302,8727.840747517821,8742.18395334776,81579
2019-05-09,8605.9228515625,8806.727718098959,8605.9228515625,8806.727718098959,86486
2019-05-10,8656.125,8713.497825186412,8591.580571665285,8681.225611019056,57270
2019-05-13,8527.037109375,8602.338950963256,8505.52229749264,8602.338950963256,76613
2019-05-14,8462.4912109375,8501.935025903735,8423.047395971265,8476.834416379766,943175
2019-05-15,8537.79296875,8548.550372742546,8433.804730155398,8458.905339471336,782670
2019-05-16,8480.419921875,8527.035337936048,8466.07671693314,8527.035337936048,29360
2019-05-17,8469.662109375,8562.892936997248,8455.318905125425,8548.549732747671,43549
2019-05-20,8484.0048828125,8534.206095136835,8448.146874009404,8491.17648457312,31685
2019-05-21,8516.279296875,8534.208305921053,8462.492269736842,8462.492269736842,22270
2019-05-22,8512.6943359375,8541.380753244788,8466.078907813158,8527.037544591143,24238
2019-05-23,8494.7626953125,8530.62070584569,8455.318883725993,8512.691700579095,26587
2019-05-24,8505.51953125,8519.862734506745,8462.489921479764,8469.661523108136,180362
2019-05-27,8487.5927734375,8498.350178727027,8440.977350516212,8498.350178727027,62110
2019-05-28,8473.248046875,8509.106058076333,8455.319041274333,8476.833847995133,61557
2019-05-29,8365.6748046875,8473.248848468307,8344.159995931337,8473.248848468307,82771
2019-05-30,8455.3203125,8455.3203125,8358.503667700383,8383.604279315097,23427
2019-05-31,8476.833984375,8476.833984375,8376.43155139594,8426.63276788547,107765
2019-06-03,8509.107421875,8516.279025264697,8390.775965945008,8451.734594757429,41851
2019-06-04,8548.5498046875,8577.236213428061,8501.934390484086,8501.934390484086,36238
2019-06-05,8498.349609375,8591.58044897152,8476.834800237342,8591.58044897152,25013
2019-06-07,8505.51953125,8530.620136949305,8440.975116594645,8498.347929621628,23746
2019-06-10,8605.9228515625,8605.9228515625,8512.692020670573,8548.550032552082,157932
2019-06-11,8623.8525390625,8627.438340534045,8555.72231110317,8580.822921403977,15425
2019-06-12,8641.779296875,8684.808903332469,8620.264493646266,8627.43609472251,24178
2019-06-13,8631.0263671875,8648.955379167532,8537.795504891332,8641.783774375519,19189
2019-06-14,8613.0927734375,8623.850174903075,8570.063167575197,8623.850174903075,22908
2019-06-17,8598.7509765625,8659.709594828373,8577.23617011572,8627.437385158204,23861
2019-06-18,8562.892578125,8609.507989982465,8544.963573564437,8598.750587246126,194019
2019-06-19,8613.0927734375,8648.950778322751,8598.749571483399,8598.749571483399,26552
2019-06-20,8623.8525390625,8645.367347891763,8605.923531704782,8645.367347891763,19603
2019-06-21,8605.9228515625,8634.609261067708,8595.165447998046,8620.266056315104,20762
2019-06-24,8659.708984375,8677.637988483437,8616.679374514752,8641.779980266563,22565
2019-06-25,8631.0263671875,8684.813403127597,8605.925750415454,8684.813403127597,17054
2019-06-26,8656.125,8656.125,8570.065762220382,8613.09538111019,113816
2019-06-27,8699.15234375,8702.738144386336,8584.406723387263,8627.43633102329,25692
2019-06-28,8623.8525390625,8691.98276702183,8613.095134647869,8674.053759664112,40534
2019-07-01,8641.779296875,8695.566304946837,8634.607695798755,8684.808903332469,38799
2019-07-02,8659.708984375,8670.466386840062,8591.57876876294,8605.92197204969,673439
2019-07-03,8530.6220703125,8659.71092887965,8527.036268685633,8652.53932562592,633308
2019-07-04,8641.779296875,8641.779296875,8530.619480193205,8537.79108126945,70970
2019-07-05,8634.6123046875,8659.71292185229,8573.653663001583,8641.783909591726,28858
2019-07-08,8484.0048828125,8620.265316264264,8480.41908193219,8620.265316264264,98475
2019-07-09,8408.7041015625,8505.520737273455,8408.7041015625,8480.42012801506,52033
2019-07-10,8419.4609375,8426.632539661414,8394.36032993505,8426.632539661414,34462
2019-07-11,8491.1767578125,8527.034767769479,8426.632339889939,8426.632339889939,35062
2019-07-12,8512.6943359375,8534.209148917966,8462.493105649748,8487.593720793624,41889
2019-07-15,8527.037109375,8534.208713335785,8476.835881649495,8512.693901453427,15678
2019-07-16,8505.51953125,8534.20593776349,8462.489921479764,8512.691132878374,54734
2019-07-17,8501.9345703125,8509.10617264933,8451.733353954687,8505.520371480916,33238
2019-07-18,8448.1484375,8491.178056027164,8426.633628236417,8484.006452939304,59414
2019-07-19,8519.865234375,8541.380045572918,8458.90660264757,8480.421413845486,69077
2019-07-22,8527.037109375,8537.794515316178,8476.835881649495,8519.865505414213,30591
2019-07-23,8602.3388671875,8602.3388671875,8509.108016605227,8534.208630223531,68391
2019-07-24,8544.9658203125,8605.924451846411,8537.794216602628,8595.167046281604,18502
2019-07-25,8440.9755859375,8523.449009249549,8401.53177478826,8519.863208235982,191074
2019-07-26,8397.9462890625,8412.289493655262,8354.916675284212,8412.289493655262,59799
2019-07-29,8319.060546875,8397.94818999192,8283.2025272764,8397.94818999192,89440
2019-07-30,8311.8876953125,8322.645099577358,8261.686475409837,8319.059298155738,35112
2019-07-31,8340.5732421875,8340.5732421875,8265.271420138515,8272.443022238418,114211
2019-08-01,8322.646484375,8351.332900521056,8261.687850064627,8308.303276301971,222419
2019-08-02,8164.86865234375,8243.75627217316,8161.282851442414,8243.75627217316,134642
2019-08-05,8021.43896484375,8136.184627282283,8021.438964843749,8121.841419477467,142029
2019-08-06,7964.0654296875,8053.710470543956,7820.633364317172,7913.864206807885,113571
2019-08-07,7860.0771484375,7978.408601858319,7838.562338724623,7960.479593764256,104339
2019-08-08,7917.44970703125,7953.307722008747,7860.076883067256,7888.763295049253,111038
2019-08-09,7917.44970703125,7964.065126501996,7917.44970703125,7938.964516017749,145379
2019-08-12,7852.90478515625,7892.348599145619,7838.561580069206,7892.348599145619,140697
