Date,Close,High,Low,Open,Volume
2024-05-27,13251.154296875,13390.117712722378,13042.709173103933,13067.524068790965,2314117
2024-05-28,13534.0439453125,13608.488631480335,13325.59882404256,13325.59882404256,4141201
2024-05-29,13464.5634765625,13762.342248620647,13380.19282447936,13752.416289552042,5257262
2024-05-30,13166.7841796875,13444.711022530508,13146.932262341572,13350.414415137346,1425677
2024-05-31,13062.5615234375,13151.895150877423,12953.375978788707,13132.043233668552,2230856
2024-06-03,13012.9326171875,13052.63645431088,12690.338940560045,13003.006657906655,3327214
2024-06-04,12893.8203125,13047.672671887029,12864.042436489608,13047.672671887029,1374607
2024-06-05,13097.302734375,13236.266158612401,12958.3393101376,13052.63591944155,1872093
2024-06-07,13310.7109375,13439.748403709918,13201.525389168532,13280.933060682328,2247895
2024-06-10,13375.2294921875,13400.044389204544,13236.266068892044,13295.821821732954,1627740
2024-06-11,13335.525390625,13419.896038797917,13241.228783843506,13390.118162972181,1306883
2024-06-12,13663.08203125,13668.045010556665,13300.784541863422,13330.562417703415,2450677
2024-06-13,14020.4169921875,14104.78764311394,13732.564183144359,13955.898259126106,11733100
2024-06-14,13990.6396484375,14199.084793962287,13866.565157053697,14099.825200855244,4877401
2024-06-17,13936.0458984375,14129.602091471355,13811.971415723492,13876.490146734777,1617583
2024-06-18,14213.97265625,14238.787552647083,14075.009236426326,14099.82413282341,2258909
2024-06-19,14268.5654296875,14452.195663043478,14114.713072010869,14268.5654296875,3365660
2024-06-20,14432.3447265625,14472.048563499398,14243.751501112234,14278.492358432019,3795504
2024-06-21,14233.82421875,14233.82421875,14060.11994829803,14154.41655225767,2896842
2024-06-24,14005.5283203125,14089.898972844503,13782.194240080727,14089.898972844503,2714833
2024-06-25,13901.3056640625,13906.26864359269,13563.823056009573,13702.786482854895,3933128
2024-06-26,14213.97265625,14243.7505319265,13945.971775161486,13985.675609396822,2018950
2024-06-27,14109.75,14194.120647203657,13901.304871614491,14030.342332043616,1183461
2024-06-28,14089.8984375,14159.380148709932,13936.04607696372,14109.750354988551,795090
2024-07-01,14075.009765625,14139.528498683225,13970.787196838637,14040.268909362878,785776
2024-07-02,13831.8232421875,14089.898164539041,13757.37855304763,14079.97220598706,1165023
2024-07-03,13856.638671875,13856.638671875,13489.37819131671,13821.897815605973,2763059
2024-07-04,13950.9345703125,14119.67586358558,13687.896671975053,14035.30521694904,1539115
2024-07-05,14179.232421875,14268.56605281436,13866.564713587242,13950.935365029969,2422413
2024-07-08,14149.4541015625,14318.19539916093,14099.824308151197,14194.120915632673,1351518
2024-07-09,14343.0107421875,14417.455434620999,14258.640090762869,14278.492008745134,4166307
2024-07-10,14303.306640625,14362.862393465908,14184.195134943182,14357.8994140625,946993
2024-07-11,14323.158203125,14601.085042825278,14318.19522384464,14432.343747292967,9099359
2024-07-12,14109.75,14169.305750967289,13901.304871614491,14020.416373549067,3740369
2024-07-15,14124.638671875,14159.379525951994,13950.93440149003,14154.416546798138,1726872
2024-07-16,14333.0849609375,14343.010920051724,13995.60235105393,14035.306187510821,1378718
2024-07-17,13787.15625,14308.269067224623,13737.52645788337,14263.602254319656,2431496
2024-07-18,13524.1181640625,13524.1181640625,13206.487498924886,13300.784102637615,4601535
2024-07-19,13380.1923828125,13479.451970222088,13290.85875414387,13385.155362182979,1683891
2024-07-22,12983.154296875,13315.673921450927,12898.7836458632,13300.78498303708,3864714
2024-07-23,12933.5244140625,13261.081056935916,12834.26482531298,13216.414241998633,2570527
2024-07-24,12898.783203125,13107.22833376419,12710.189989689545,12784.63467920354,2695563
2024-07-25,12253.595703125,12496.781685082524,12179.151014770656,12496.781685082524,3859958
2024-07-26,12283.3740234375,12452.115323153408,12114.63272372159,12253.596147017044,2003128
2024-07-29,12337.966796875,12462.041281960226,12288.337002840908,12432.263405539772,1067817
2024-07-30,12020.3359375,12208.929152043765,11871.446557597026,12208.929152043765,1902202
2024-07-31,12407.4482421875,12417.374200781249,11841.668602343749,11995.520960546874,1769280
2024-08-01,12352.85546875,12804.486584722781,12347.892489453596,12804.486584722781,2233010
2024-08-02,11370.185546875,11836.70559986769,11335.444691864906,11792.038786283283,3646742
2024-08-05,9985.5146484375,11107.148003580081,9806.847388326292,11067.444167999814,9791501
2024-08-06,10556.2578125,10819.295736365773,10442.109279501645,10610.850589151387,1878717
2024-08-07,10854.0361328125,10973.147640442816,10437.145856106396,10561.220343221308,1333332
2024-08-08,10586.03515625,10739.887519045946,10452.034711234177,10486.77556734939,837403
2024-08-09,10953.294921875,11097.22131640802,10804.405548220151,11077.369399920706,1410706
2024-08-12,11196.4814453125,11355.296784962322,10958.258435837766,10968.18439456588,1037080
2024-08-13,11275.8896484375,11390.038179209534,11151.815158467896,11300.70454643142,829600
2024-08-14,11543.8896484375,11648.112211901467,11519.07475237465,11603.445398988339,1262991
2024-08-16,12174.1884765625,12194.040394176136,11970.706321022726,11970.706321022726,1659772
2024-08-19,11901.224609375,12203.966352982954,11841.66885653409,12203.966352982954,940037
2024-08-20,12084.8544921875,12208.928973626797,12060.03959589964,12114.632367732931,965568
2024-08-21,11926.0390625,11960.779917030794,11821.816498907616,11876.40927031315,1156253
2024-08-22,11747.3720703125,11990.558057403887,11643.149504416191,11980.632098747095,1178818
2024-08-23,11588.556640625,11663.001329965204,11514.111951284796,11514.111951284796,700069
2024-08-26,11256.037109375,11707.668227961034,11256.037109375,11663.001414034943,970264
2024-08-28,11434.705078125,11449.594017028809,11062.481605529785,11122.03736114502,1417190
2024-08-29,10893.740234375,10968.184928459568,10814.332560684796,10898.703213980638,1716903
2024-08-30,11102.1845703125,11126.999466535817,10893.739442036627,10958.258172217254,1079005
2024-09-02,11007.888671875,11062.481447073658,10854.036305406053,11062.481447073658,1087674
2024-09-03,10685.2939453125,10983.072689724366,10685.2939453125,10983.072689724366,1076382
2024-09-04,10050.033203125,10263.44131558642,10000.403409529321,10000.403409529321,1534021
2024-09-05,10030.181640625,10298.18253552542,9975.588865737878,10144.33016993444,1012082
2024-09-06,9861.4404296875,10030.181735479837,9777.069776791332,9955.737041747923,1225977
2024-09-09,9856.4775390625,9891.218396450939,9509.068965178121,9573.587700328078,958596
2024-09-10,9697.662109375,9950.774068217439,9628.180395182959,9916.033211121417,1014862
2024-09-11,9672.8466796875,9782.032224558267,9568.624114129041,9722.476472810577,788815
2024-09-12,10243.5888671875,10243.5888671875,10025.217786685442,10025.217786685442,1411182
2024-09-13,9965.662109375,10079.810629552105,9861.439547474167,10079.810629552105,2112888
2024-09-19,9672.8466796875,9786.995203870574,9389.956858885967,9747.291369372115,2377713
2024-09-20,9786.9951171875,10025.21812206833,9786.9951171875,9945.81045377472,1859407
2024-09-23,10010.330078125,10084.774773797719,9727.440234568667,9727.440234568667,1710021
2024-09-24,10238.6259765625,10238.6259765625,9960.699144430895,10089.736602206283,1345601
2024-09-25,10208.8486328125,10511.590376420454,10208.8486328125,10402.404829545454,1763421
2024-09-26,10829.220703125,10878.850495531622,10640.627491979834,10720.035159830431,2455652
2024-09-27,10819.294921875,11087.295805260894,10819.294921875,10913.59152899226,2862730
2024-09-30,10427.2197265625,10814.332120028408,10427.2197265625,10769.665305397726,1071973
2024-10-02,10347.8115234375,10501.663877023382,10134.40342007644,10263.440877922661,1026599
2024-10-04,10447.0712890625,10576.108749164934,10387.515538245993,10422.256392888956,1255920
2024-10-07,10789.5166015625,10789.5166015625,10432.18210509861,10556.256583037459,1405550
2024-10-08,10461.9609375,10769.665670955881,10461.9609375,10695.220977377847,804600
2024-10-10,10571.146484375,10715.072891908743,10541.368606954225,10615.813300506163,818404
2024-10-11,10670.4052734375,10794.479753361193,10600.923564680232,10620.775481468023,1052059
2024-10-14,10863.9619140625,10983.073419744318,10670.405717329546,10670.405717329546,843276
2024-10-15,10858.9990234375,11042.629262864917,10824.25816732961,11042.629262864917,974536
2024-10-16,10586.03515625,10715.072621820793,10456.997690679209,10501.664505684483,898403
2024-10-17,10839.1474609375,10839.1474609375,10576.109541784714,10715.07297077109,1180692
2024-10-18,10342.8486328125,10849.072510234226,10308.107778479636,10849.072510234226,3695644
2024-10-21,10327.9599609375,10422.256567981138,10243.589312530034,10372.626774800276,953893
2024-10-22,10059.958984375,10402.404554144056,10054.996005102985,10377.58965778398,1239334
2024-10-23,10437.1455078125,10471.88636304535,10050.03312093215,10054.996100251128,2426920
2024-10-24,10208.8486328125,10392.478870738636,10188.996715198864,10308.108220880682,1143341
2024-10-25,10164.181640625,10357.737833976746,10104.625888824463,10273.367185592651,1602254
2024-10-28,10238.6259765625,10263.440872288536,10144.329372803562,10223.737039126878,638413
2024-10-29,10169.14453125,10213.811344710834,9970.625360312957,10213.811344710834,793392
2024-10-31,10119.466796875,10268.501653971833,9995.271082627638,10015.142396907217,570462
2024-11-01,9930.6884765625,10114.498118199725,9925.720648410143,10015.141555152575,3715294
2024-11-04,10263.533203125,10263.533203125,9970.431335271964,9975.399163540658,692621
2024-11-06,10174.1123046875,10412.568061828613,10099.594880580902,10347.986294269562,929883
2024-11-07,10174.1123046875,10258.565385341644,10064.82008266449,10243.661900520325,978320
2024-11-08,10159.208984375,10387.72908866901,10159.208984375,10273.469036522005,694675
2024-11-11,9707.13671875,10119.466477018295,9707.13671875,10054.884707650972,964644
2024-11-12,9379.259765625,9677.329461566473,9369.324109093617,9662.425976769398,1263034
2024-11-13,9101.0615234375,9438.873850726664,9101.0615234375,9329.581627191936,1405763
2024-11-14,8902.3486328125,9175.579199109758,8852.67034803118,9155.707885197231,1437142
2024-11-15,9205.3857421875,9269.967509401984,8857.637764878744,8857.637764878744,1320996
2024-11-18,9135.8359375,9399.130828575313,9061.318515497553,9329.581234706362,1323333
2024-11-19,9135.8359375,9175.578562567971,9036.47937483007,9135.8359375,535556
2024-11-20,9115.96484375,9245.128378320846,9041.447419959128,9240.16055006812,553578
2024-11-21,9061.3193359375,9190.482879103276,9026.544535854408,9041.448021604305,519502
2024-11-22,9235.193359375,9324.614274097297,9096.09415869587,9096.09415869587,354139
2024-11-25,9389.1953125,9428.937938161376,9195.450012400794,9195.450012400794,674427
2024-11-26,9324.6142578125,9428.938658139652,9289.83945770345,9394.1638580306,727737
2024-11-27,8917.251953125,9269.967768541086,8907.316296352716,9260.032111768802,970012
2024-11-28,8758.28125,8897.380441718662,8748.345593448666,8852.669987237663,1006944
2024-11-29,8609.2470703125,8738.410615510495,8499.95483976035,8733.442786849033,1395954
2024-12-02,8450.2763671875,8683.764309138007,8450.2763671875,8663.892994929452,2776309
2024-12-03,8668.8603515625,8693.699492970989,8445.308078886103,8445.308078886103,745963
2024-12-04,8673.828125,8688.73160975086,8450.275853737114,8465.179338487973,965670
2024-12-05,8857.6376953125,8956.994259477531,8738.409818314463,8738.409818314463,617028
2024-12-06,8733.4423828125,8872.54157889825,8559.56838770531,8852.670265171715,1147949
2024-12-09,8559.568359375,8728.474525491512,8539.697045714234,8599.310986696531,996071
2024-12-10,8718.5390625,8718.5390625,8619.18249198718,8634.085977564102,481215
2024-12-11,8942.0908203125,8952.026476779514,8569.503702799479,8569.503702799479,544787
2024-12-12,9180.546875,9279.903442911256,9011.640709550866,9011.640709550866,1053899
2024-12-13,9210.353515625,9250.09614136664,9115.964779488606,9115.964779488606,533978
2024-12-16,9220.2890625,9339.516938308188,9175.578609071928,9334.549110149515,690191
2024-12-17,9364.3564453125,9428.938213900861,9319.645990135941,9329.581646841843,923607
2024-12-18,9428.9384765625,9483.584589967235,9314.67842126169,9329.58190673571,695055
2024-12-19,9150.740234375,9210.354177269952,9056.351491457994,9071.254977181732,935553
2024-12-20,8912.2841796875,9096.093831108034,8807.959782935304,9086.158174274491,601167
2024-12-23,9140.8046875,9235.193431555706,8966.93068529212,8991.769828464674,566124
2024-12-24,9150.740234375,9260.032463015743,9110.997605778366,9210.354177269952,444241
2024-12-26,9006.6728515625,9250.09644214527,9006.6728515625,9240.16078538679,373907
2024-12-27,9125.900390625,9255.06392364419,9006.672513991904,9006.672513991904,564341
2024-12-30,9125.900390625,9190.482157134595,9001.704685798857,9086.157765080634,411321
2025-01-02,9190.482421875,9200.418078547296,8956.994490076013,9011.640601773648,367256
2025-01-03,9647.5224609375,9722.039884683156,9220.28923146241,9220.28923146241,1648081
2025-01-06,10164.1767578125,10203.919384431512,9806.493118241386,9806.493118241386,1676937
2025-01-07,10010.173828125,10427.471397138648,10010.173828125,10382.760943315758,1554502
2025-01-08,10452.310546875,10477.149687908448,9881.010303105691,9881.010303105691,1640315
2025-01-09,10477.150390625,10606.313932662104,10442.37559084578,10492.053876244667,1712708
2025-01-10,10347.986328125,10636.120368946531,10338.050671544946,10516.892489985898,1072837
2025-01-13,10030.0458984375,10298.308641634938,10005.206755548848,10253.598184435365,697835
2025-01-14,10000.23828125,10084.691361618232,9905.849544367858,10074.755705104322,685260
2025-01-15,10044.94921875,10164.177102652078,9995.270933790802,10054.88487574184,779290
2025-01-16,10278.4365234375,10377.793087221333,10193.983444221243,10233.726069734776,1450694
2025-01-17,10492.0537109375,10541.731995553682,10218.823145548502,10243.662287856594,858265
2025-01-20,10397.6650390625,10626.185149811126,10372.825896589822,10621.21732131659,575065
2025-01-21,10601.345703125,10680.830956756678,10422.503882453726,10526.828277845301,1431367
2025-01-22,10993.8046875,11048.450802078627,10621.21754264573,10690.767143018527,1579423
2025-01-23,10725.541015625,10944.125455035606,10680.830562109193,10944.125455035606,1334190
2025-01-24,10790.123046875,10973.93269362195,10720.573450808588,10760.316077132253,871329
2025-01-31,10144.3056640625,10248.630061195365,9985.33515414575,10010.174296320243,1865897
2025-02-03,9702.1689453125,9885.978597630248,9607.780204933115,9806.493342573924,1291698
2025-02-04,9801.525390625,10039.981152789216,9761.78276359763,9856.171502787633,1280612
2025-02-05,10000.23828125,10074.755705104322,9895.913887853949,9905.849544367858,750508
2025-02-06,10193.9833984375,10228.75819560566,10099.594663266782,10198.95122660438,1030087
2025-02-07,10218.8232421875,10288.37284130788,10144.30581455852,10248.630213239092,1741925
2025-02-10,10333.0830078125,10333.0830078125,9940.624566650391,10039.981134033203,992560
2025-02-11,10367.857421875,10462.246157387997,10233.726060882846,10417.535703723946,847252
2025-02-12,10328.115234375,10402.632660308442,10213.855181277057,10273.46912202381,595959
2025-02-13,10477.150390625,10541.732161643551,10338.05119150812,10377.79381982723,849922
2025-02-14,10526.828125,10641.088175436527,10492.053327041058,10561.602922958942,715407
2025-02-17,10641.0888671875,10730.509782037816,10581.474923953958,10611.281895570728,905059
2025-02-18,10660.9599609375,10665.92778943747,10501.989448938431,10641.088646937616,998014
2025-02-19,11058.3857421875,11098.128368394822,10770.251702184412,10805.026500115819,1707665
2025-02-20,10909.3515625,11127.93602003643,10889.480248178506,11127.93602003643,938153
2025-02-21,10894.447265625,10904.382922046,10675.86282436303,10904.382922046,975886
2025-02-24,10591.41015625,10641.088440284944,10472.182274566136,10581.474499443011,1319577
2025-02-25,10581.474609375,10655.992036201586,10362.890157350352,10402.632784991198,1070234
2025-02-26,10541.7314453125,10606.313211942595,10437.407053063884,10472.181850480089,1210918
2025-02-27,10432.439453125,10651.023898809524,10392.696826636904,10631.152585565476,1650472
2025-02-28,9925.720703125,10124.43383031469,9876.042421327578,10124.43383031469,2611702
2025-03-04,9791.58984375,9876.042927130899,9622.683676988205,9866.107270262557,1911366
2025-03-05,9965.4638671875,10000.238666325244,9786.622043050536,9910.817754256761,818769
2025-03-06,9717.072265625,9995.270653597905,9632.619183561797,9995.270653597905,2063087
2025-03-07,9806.4931640625,9806.4931640625,9533.262604780111,9622.68351509071,1803133
2025-03-10,9776.6865234375,9831.332637135576,9637.587324933309,9642.555153451314,801165
2025-03-11,9687.265625,9731.976081730769,9394.163741987179,9443.842027243589,1739343
2025-03-12,10139.337890625,10189.016175243447,9761.782927524804,9846.236011376164,2220394
2025-03-13,10084.69140625,10357.921961591748,9990.302668950124,10323.147163639163,1213180
2025-03-14,10263.533203125,10318.179314080651,10059.852244108482,10069.787900645873,2002707
2025-03-17,10452.310546875,10556.634939215483,10382.760951981345,10417.535749428172,2905329
2025-03-18,10382.76171875,10601.346175986842,10328.115604440789,10531.796575956938,1613965
2025-03-19,10472.1826171875,10616.249645602318,10288.372960244455,10288.372960244455,1382818
2025-03-20,10675.86328125,10680.831109673103,10501.989286441367,10626.184997018961,1371055
2025-03-21,10849.7373046875,10954.061701847957,10725.541593782194,10730.509422218407,1682763
2025-03-24,10690.7666015625,10809.994481877324,10665.927459830245,10809.994481877324,1106495
2025-03-25,10492.0537109375,10795.091247096207,10467.21456862941,10795.091247096207,2237505
2025-03-26,10660.9599609375,10695.734760437295,10492.05379193849,10497.021620438461,1638357
2025-03-27,10412.568359375,10591.410182341364,10412.568359375,10442.375329869394,2024568
2025-03-28,10094.626953125,10382.76099017286,10094.626953125,10347.986192598119,1446045
2025-03-31,9647.5224609375,9935.6564994207,9637.58680443808,9935.6564994207,2945574
2025-04-01,9895.9140625,9915.785375878515,9657.458301957831,9806.493152296687,1232207
2025-04-02,9821.396484375,9935.656534522002,9766.750373435128,9935.656534522002,995564
2025-04-03,9677.330078125,9677.330078125,9453.777791926013,9513.39173491241,1189103
2025-04-04,9279.9033203125,9667.393930047176,9125.900642084616,9443.841655200247,4826513
2025-04-07,8604.2783203125,8837.766242399503,8604.2783203125,8783.120132974884,2039514
2025-04-08,8733.4423828125,8932.155520077858,8668.860613201257,8932.155520077858,1022452
2025-04-09,8490.0185546875,8733.442141100424,8440.340271746087,8733.442141100424,1763495
2025-04-10,9185.5146484375,9324.61384268101,9046.41545419399,9324.61384268101,2407158
2025-04-11,9220.2890625,9220.2890625,8897.380232186153,8947.058513772898,3348738
2025-04-14,9185.5146484375,9344.485156144368,9106.029394584066,9344.485156144368,1375595
2025-04-15,9215.3212890625,9269.967399132413,9150.73952261624,9150.73952261624,536997
2025-04-16,8847.7021484375,9091.125733655601,8847.7021484375,9041.447450958029,1698844
2025-04-17,9026.5439453125,9071.254399637108,8788.088188914591,8788.088188914591,1815498
2025-04-18,9140.8046875,9140.8046875,8927.188056216033,9001.705485733695,752522
2025-04-21,9230.2255859375,9354.42130157175,9120.93335617936,9120.93335617936,1307977
2025-04-22,9130.8681640625,9205.385586511324,9081.189882429951,9081.189882429951,648580
2025-04-23,9533.2626953125,9533.2626953125,9289.839103821978,9359.388701390699,1113282
2025-04-24,9458.7451171875,9607.779966723017,9419.002490644696,9587.908653451615,1388992
2025-04-25,9612.748046875,9766.75072876292,9488.552335675065,9697.201130490956,1320715
2025-04-28,9265.0,9553.134048257372,9230.225201072386,9553.134048257372,934473
2025-04-29,9310.0,9385.0,9230.0,9300.0,920858
2025-04-30,9180.0,9290.0,9125.0,9250.0,587054
2025-05-02,9290.0,9290.0,9125.0,9140.0,2215631
2025-05-07,9365.0,9415.0,9295.0,9340.0,792075
2025-05-08,9460.0,9595.0,9385.0,9485.0,1084865
2025-05-09,9290.0,9490.0,9260.0,9490.0,961441
2025-05-12,9770.0,9770.0,9420.0,9450.0,1093889
2025-05-13,9820.0,9980.0,9760.0,9940.0,1669092
2025-05-14,9995.0,10060.0,9940.0,9985.0,1255639
2025-05-15,9850.0,10135.0,9785.0,9990.0,2584950
2025-05-16,10030.0,10110.0,9870.0,9910.0,1260282
2025-05-19,9735.0,9925.0,9635.0,9910.0,1181026
2025-05-20,9765.0,9967.0,9740.0,9870.0,849058
2025-05-21,9720.0,9820.0,9700.0,9770.0,703042
2025-05-22,9460.0,9660.0,9460.0,9660.0,638429
2025-05-23,9455.0,9590.0,9415.0,9535.0,464736
2025-05-26,9710.0,9710.0,9395.0,9405.0,937508
2025-05-27,9635.0,9640.0,9540.0,9630.0,781331
2025-05-28,9840.0,9915.0,9720.0,9745.0,1093575
2025-05-29,9935.0,10050.0,9830.0,10020.0,1189092
2025-05-30,9745.0,9885.0,9690.0,9815.0,1776358
2025-06-02,9815.0,9900.0,9685.0,9690.0,1162742
2025-06-04,10160.0,10205.0,10065.0,10065.0,1615991
2025-06-05,10440.0,10615.0,10190.0,10250.0,2887901
2025-06-09,10540.0,10695.0,10490.0,10695.0,2574517
2025-06-10,10490.0,10620.0,10470.0,10620.0,1734348
2025-06-11,10895.0,10895.0,10615.0,10615.0,3075660
2025-06-12,10885.0,10985.0,10795.0,10845.0,1574901
2025-06-13,10730.0,11005.0,10565.0,11000.0,3219861
2025-06-16,10900.0,10900.0,10570.0,10635.0,1504169
2025-06-17,10945.0,11295.0,10845.0,10995.0,3363771
2025-06-18,11085.0,11085.0,10825.0,10900.0,1691947
2025-06-19,11120.0,11230.0,11040.0,11160.0,2215339
2025-06-20,11335.0,11335.0,11060.0,11165.0,2486790
2025-06-23,11150.0,11195.0,10915.0,11055.0,2495710
2025-06-24,11625.0,11675.0,11410.0,11415.0,3971690
2025-06-25,11955.0,12060.0,11650.0,11915.0,3110383
2025-06-26,12070.0,12335.0,11905.0,12190.0,4451867
2025-06-27,11975.0,12145.0,11865.0,12070.0,1962327
2025-06-30,12010.0,12070.0,11865.0,12050.0,1436443
2025-07-01,11845.0,12060.0,11830.0,11950.0,1647917
2025-07-02,11695.0,11755.0,11520.0,11720.0,2262359
2025-07-03,11945.0,11955.0,11690.0,11780.0,2061102
2025-07-04,11730.0,12025.0,11670.0,12020.0,2153902
2025-07-07,11645.0,11705.0,11515.0,11580.0,1985880
2025-07-08,11825.0,11830.0,11530.0,11600.0,1432068
2025-07-09,11675.0,11825.0,11640.0,11825.0,1235835
2025-07-10,11970.0,11975.0,11815.0,11840.0,1412995
2025-07-11,12020.0,12275.0,11970.0,12000.0,2701608
2025-07-14,12030.0,12130.0,11945.0,11980.0,1376574
2025-07-15,12150.0,12150.0,11870.0,11950.0,1772426
2025-07-16,12225.0,12325.0,12040.0,12150.0,2085546
2025-07-17,11930.0,12110.0,11770.0,12065.0,2637577
2025-07-18,11895.0,11990.0,11830.0,11930.0,1250711
2025-07-21,11985.0,12000.0,11845.0,11895.0,900828
2025-07-22,11760.0,12000.0,11650.0,11930.0,1156439
2025-07-23,11650.0,11715.0,11450.0,11715.0,1112752
2025-07-24,11595.0,11870.0,11570.0,11785.0,1050240
2025-07-25,11570.0,11670.0,11515.0,11595.0,430274
2025-07-28,11785.0,11815.0,11510.0,11620.0,1264612
2025-07-29,11850.0,11875.0,11575.0,11820.0,1120369
2025-07-30,11945.0,12105.0,11800.0,11850.0,1751030
2025-07-31,12110.0,12175.0,11965.0,12090.0,1458287
2025-08-01,11550.0,11910.0,11495.0,11900.0,1347955
2025-08-04,11595.0,11655.0,11435.0,11450.0,661281
2025-08-05,11740.0,11865.0,11650.0,11780.0,1010716
2025-08-06,11655.0,11680.0,11495.0,11600.0,1052842
2025-08-07,11790.0,11825.0,11605.0,11785.0,948080
2025-08-08,11840.0,12035.0,11820.0,11890.0,1744829
2025-08-11,12035.0,12050.0,11870.0,11930.0,964831
2025-08-12,11980.0,12235.0,11980.0,12070.0,2129420
2025-08-13,12280.0,12350.0,12170.0,12205.0,2478850
2025-08-14,12355.0,12355.0,12105.0,12270.0,2095612
2025-08-14,12355.0,12355.0,12105.0,12270.0,2095612
2025-08-18,11945.0,12145.0,11910.0,12145.0,1330624
2025-08-19,11810.0,12005.0,11775.0,11945.0,1060249
2025-08-20,11650.0,11685.0,11480.0,11620.0,1152317
2025-08-21,11465.0,11625.0,11445.0,11615.0,1152066
2025-08-22,11530.0,11570.0,11465.0,11515.0,680436
2025-08-25,11790.0,11790.0,11620.0,11640.0,724380
2025-08-26,11755.0,11815.0,11670.0,11670.0,380077
2025-08-27,11770.0,11770.0,11650.0,11725.0,622384
2025-08-28,11745.0,11845.0,11545.0,11650.0,491832
2025-08-29,11800.0,11885.0,11770.0,11780.0,507045
2025-09-01,11290.0,11535.0,11285.0,11500.0,1135628
2025-09-02,11410.0,11470.0,11320.0,11320.0,564957
2025-09-03,11505.0,11535.0,11350.0,11410.0,412519
2025-09-04,11560.0,11660.0,11520.0,11520.0,354323
2025-09-05,11680.0,11800.0,11680.0,11735.0,638566
2025-09-05,11680.0,11800.0,11680.0,11735.0,638566
2025-09-05,11680.0,0.0,0.0,0.0,0
