Price,Close,High,Low,Open,Volume
2022-01-13,10592.2177734375,10669.887564626777,10572.80032564018,10616.48958318415,14462
2022-01-14,10466.0029296875,10475.711652256783,10422.313678125725,10475.711652256783,18546
2022-01-17,10475.7109375,10495.128381313716,10456.293493686284,10466.002215593142,13522
2022-01-18,10456.2958984375,10499.985157066068,10412.606639808932,10499.985157066068,11666
2022-01-19,10262.1201171875,10344.644261933096,10252.411394276254,10334.935539021848,20003
2022-01-20,10242.705078125,10247.559440721268,10150.472188795913,10150.472188795913,19058
2022-01-21,10072.7998046875,10101.92597279744,10004.838745764308,10101.92597279744,47370
2022-01-24,10033.9658203125,10033.9658203125,9932.024222718614,9999.985287781205,10591
2022-01-25,9912.6064453125,9995.130592996296,9878.625913913289,9990.276231367838,11754
2022-01-26,9893.1884765625,9893.1884765625,9834.936140095988,9883.479753818081,14122
2022-01-27,9762.1220703125,9961.150914113003,9713.578449873352,9961.150914113003,17886
2022-01-28,9917.4609375,9936.878384269456,9854.354235499266,9854.354235499266,31717
2022-02-03,10393.189453125,10868.916947943426,9941.733769266699,10830.082050407227,57556
2022-02-04,10359.20703125,10393.187560405928,10184.450024162372,10184.450024162372,8236
2022-02-07,10334.9365234375,10354.353971109529,10281.53854233942,10349.499609191522,2931
2022-02-08,10281.5390625,10310.665235481587,10257.267251682011,10310.665235481587,28476
2022-02-09,10388.3349609375,10407.752409462617,10296.102080443196,10296.102080443196,36332
2022-02-10,10436.87890625,10456.296355377906,10407.75273255814,10456.296355377906,13837
2022-02-11,10208.72265625,10300.95552856039,10174.742124346172,10300.95552856039,34757
2022-02-15,10067.9462890625,10077.655012581365,10033.965756746475,10072.800650821931,15064
2022-02-16,10189.3056640625,10189.3056640625,10150.470768725434,10184.451302145368,14272
2022-02-17,10184.451171875,10228.140428570365,10150.470638889716,10228.140428570365,8803
2022-02-18,10058.2353515625,10067.944072944318,9985.419941198872,10033.963548107957,16116
2022-02-21,9966.00390625,9985.421351756577,9864.062317340478,9888.334124223697,8863
2022-02-22,9732.9951171875,9776.68437207762,9689.305862297382,9689.305862297382,6201
2022-02-23,9834.9365234375,9844.64524656034,9805.810354068979,9815.519077191819,10820
2022-02-24,9485.4228515625,9631.053703940634,9422.316148865308,9611.636256956883,18958
2022-02-25,9771.8291015625,9839.790158403968,9737.848573141766,9839.790158403968,9700
2022-02-28,9830.08203125,9898.04309220679,9771.829693287036,9888.334369212962,20878
2022-03-02,9907.751953125,9922.315037818471,9864.062699044585,9893.188868431529,8953
2022-03-03,10058.2353515625,10058.2353515625,10019.400466035231,10048.526630180682,14899
2022-03-04,10038.8212890625,10106.782361619016,9883.481694647606,9980.568941156915,16610
2022-03-07,9980.5703125,9990.279038484921,9883.483052650778,9951.444134545232,16286
2022-03-08,9781.5400390625,9888.336009712313,9781.5400390625,9825.229299782879,24772
2022-03-10,9970.859375,10009.694270326192,9941.733203505355,9941.733203505355,35843
2022-03-11,9995.130859375,9995.130859375,9936.878518281022,9970.859050585843,9328
2022-03-14,9999.9853515625,9999.9853515625,9907.75247696071,9966.004818814472,16668
2022-03-15,9868.9169921875,9883.480076780004,9839.79082300249,9859.208269125831,9816
2022-03-16,10048.52734375,10067.944787892511,9951.440123037439,10067.944787892511,8885
2022-03-17,10077.6552734375,10208.723044334809,10053.383464012073,10174.74251113921,15920
2022-03-18,10111.634765625,10135.906572551608,10048.528067615818,10135.906572551608,13466
2022-03-21,10271.8291015625,10281.537824720877,10232.994208928994,10242.70293208737,44690
2022-03-22,10300.9560546875,10344.645312223874,10281.538606893555,10281.538606893555,31215
2022-03-23,10441.7314453125,10446.585806746862,10402.896553837605,10432.022722443777,33391
2022-03-24,10378.6259765625,10388.334700581736,10330.082356466324,10364.062890533647,42042
2022-03-25,10509.6923828125,10509.6923828125,10461.148769035075,10475.711853168303,35059
2022-03-28,10582.5078125,10582.5078125,10543.672921444955,10548.527282826835,59371
2022-03-29,10616.4873046875,10655.322191947445,10606.778582872514,10635.904748317473,33908
2022-03-30,10679.5927734375,10694.155854492188,10616.486088867188,10616.486088867188,51782
2022-03-31,10645.615234375,10645.615234375,10601.925978967169,10631.052149239056,31901
2022-04-01,10524.255859375,10592.216921197532,10451.440435993716,10592.216921197532,33552
2022-04-04,10514.546875,10558.236127943213,10480.566344933055,10524.255597876268,21807
2022-04-05,10577.654296875,10597.071743955083,10519.401955634752,10553.382488024896,20088
2022-04-06,10490.275390625,10524.255921737622,10461.149221099895,10461.149221099895,22895
2022-04-07,10349.5,10368.917448405253,10310.665103189494,10364.06308630394,21526
2022-04-08,10461.1484375,10475.711521171694,10393.187380365429,10475.711521171694,18441
2022-04-11,10456.2958984375,10470.858984647022,10422.315363948614,10461.15026050734,17024
2022-04-12,10305.8095703125,10344.644462711229,10296.100847212818,10344.644462711229,23115
2022-04-13,10305.8095703125,10305.8095703125,10213.57670086552,10300.95520876266,23183
2022-04-14,10339.7890625,10339.7890625,10291.245451877934,10305.808535064554,19338
2022-04-15,10300.9560546875,10339.790950275388,10281.538606893555,10339.790950275388,16978
2022-04-18,10237.849609375,10237.849609375,10131.053643795934,10213.57779901612,3619
2022-04-19,10349.5,10349.5,10271.830206378987,10349.5,18790
2022-04-20,10402.8984375,10480.568234513532,10368.91790130658,10480.568234513532,7556
2022-04-21,10519.40234375,10519.40234375,10441.73255256403,10480.567448157015,59258
2022-04-22,10334.9365234375,10412.606314125616,10305.810351929456,10412.606314125616,12923
2022-04-25,10067.9462890625,10135.90735369455,10019.402671468177,10131.05299193512,12296
2022-04-26,10199.013671875,10213.576756603998,10058.237186161352,10058.237186161352,21628
2022-04-27,10067.9462890625,10067.9462890625,9932.024159798397,10029.111394987041,12899
2022-04-28,10189.5986328125,10189.5986328125,10077.67849501179,10077.67849501179,14488
2022-04-29,10204.197265625,10291.786941724786,10194.46507939169,10267.456476141511,3752
2022-05-03,10004.6875,10014.419686284045,9941.428289153697,9985.223127431906,9679
2022-05-04,10029.017578125,10029.017578125,9956.026183815502,9985.2227415393,7401
2022-05-06,9990.0888671875,10029.017610946634,9956.026216398259,10029.017610946634,9254
2022-05-10,9741.919921875,9780.848672811564,9605.669293597028,9780.848672811564,13243
2022-05-11,9717.587890625,9732.18616987982,9673.793052860541,9673.793052860541,5841
2022-05-12,9605.6669921875,9644.595733797176,9552.139972474195,9591.06871408387,17588
2022-05-13,9654.330078125,9683.526640861266,9605.669140231224,9605.669140231224,7935
2022-05-16,9712.7197265625,9761.38064703626,9678.657082230868,9732.184094752005,7164
2022-05-17,9737.0517578125,9756.51612914246,9712.72129365005,9756.51612914246,6195
2022-05-18,9805.1787109375,9868.437928427418,9805.1787109375,9868.437928427418,2317
2022-05-19,9488.880859375,9498.613044871794,9420.755560897436,9464.550395633012,7837
2022-05-20,9420.7568359375,9469.417770007425,9391.560275495545,9396.426368902537,9807
2022-05-23,9469.4169921875,9527.810108274987,9440.220434143757,9527.810108274987,6844
2022-05-24,9440.220703125,9479.149448292525,9415.890237395295,9464.551168854703,4135
2022-05-25,9513.2119140625,9527.810193214515,9474.28316965713,9503.479727961158,7667
2022-05-26,9561.8720703125,9605.666904222328,9547.273792342557,9571.604255625794,20453
2022-05-27,9644.5947265625,9717.586109457776,9610.532081211371,9634.862542176463,4094
2022-05-30,9844.1064453125,9897.633469978065,9814.90988640401,9873.30300422099,8357
2022-05-31,9766.2490234375,9926.830098561286,9741.918557509653,9926.830098561286,2022
2022-06-02,9761.3828125,9824.642023149303,9707.855788104436,9824.642023149303,5168
2022-06-03,9868.4365234375,9907.3652671197,9819.77559383475,9907.3652671197,18367
2022-06-07,9795.4462890625,9810.04456967213,9712.722698941257,9805.178476135587,6075
2022-06-08,9873.302734375,9907.365385503943,9844.106176264479,9907.365385503943,8389
2022-06-09,9810.04296875,9853.83780343192,9775.980319552951,9848.971710689484,4398
2022-06-10,9702.990234375,9702.990234375,9629.998833414305,9664.061487195962,6706
2022-06-13,9328.30078125,9440.220926251955,9323.434687989045,9420.756553208137,20831
2022-06-14,9269.9072265625,9289.371598691765,9177.451458948492,9221.246296239338,8772
2022-06-15,9196.9150390625,9211.513316902281,9157.986298156415,9201.78113167576,8317
2022-06-16,9216.380859375,9303.970540192715,9216.380859375,9303.970540192715,3916
2022-06-17,9026.6025390625,9055.79909714033,8943.878957841982,8953.611143867925,10274
2022-06-20,9065.5302734375,9094.726828263385,8987.672793901804,9094.726828263385,29277
2022-06-21,9157.98828125,9226.113592587673,9104.461250913257,9226.113592587673,14913
2022-06-22,9167.71875,9245.576234076432,9153.120471735669,9216.379677547771,8244
2022-06-23,9289.3720703125,9299.104256871235,9250.44332407756,9255.309417356928,8849
2022-06-24,9445.0869140625,9459.68519368238,9362.363329549846,9367.229422756473,4645
2022-06-27,9581.337890625,9600.802264196609,9537.543050088878,9586.203984017902,9551
2022-06-28,9571.603515625,9576.46960790544,9513.210408259723,9576.46960790544,10187
2022-06-29,9435.3544921875,9532.676353891342,9381.827468250387,9532.676353891342,7988
2022-06-30,9333.166015625,9454.818335953792,9333.166015625,9440.220057514338,3077
2022-07-01,9289.3720703125,9732.18655873494,9245.577230798193,9732.18655873494,4869
2022-07-04,9396.4267578125,9406.158945029292,9342.899728120145,9406.158945029292,23924
2022-07-05,9479.1484375,9488.880622754106,9435.35360385652,9440.219696483573,52466
2022-07-06,9479.1484375,9552.1398269058,9449.95188173768,9552.1398269058,41330
2022-07-07,9537.54296875,9561.873435507016,9488.882035235969,9561.873435507016,3716
2022-07-08,9615.3994140625,9639.729878166909,9595.935042778972,9639.729878166909,2102
2022-07-11,9591.0693359375,9625.131987054478,9576.471056887367,9620.265894037766,3579
2022-07-12,9581.337890625,9688.391945268855,9557.007423660487,9688.391945268855,8808
2022-07-13,9527.810546875,9557.007106262769,9493.747894255937,9557.007106262769,3473
2022-07-14,9454.8173828125,9479.147844425503,9386.692090296096,9440.219105844699,6039
2022-07-15,9576.4716796875,9591.069959687024,9513.21246635623,9513.21246635623,17614
2022-07-18,9722.4541015625,9732.18628785035,9664.060983835398,9732.18628785035,103626
2022-07-19,9600.8017578125,9639.730502902465,9561.873012722535,9639.730502902465,1883
2022-07-20,9868.4365234375,9878.16870935805,9766.248571271728,9766.248571271728,7720
2022-07-21,9868.4365234375,9897.63308119915,9844.106058636125,9878.16870935805,19487
2022-07-22,9936.5634765625,9941.42957033163,9887.902538871205,9892.768632640335,11932
2022-07-25,9863.5703125,9873.302498304145,9824.641569283423,9873.302498304145,7366
2022-07-26,9819.7744140625,9844.104875940751,9810.042229311199,9844.104875940751,12004
2022-07-27,9863.5703125,9863.5703125,9805.177197675135,9844.105940891712,7540
2022-07-28,9892.767578125,9956.026790380594,9878.169298373708,9912.231951126721,17906
2022-07-29,10087.41015625,10087.41015625,10014.418765828508,10019.284858523275,4266
2022-08-01,10155.5380859375,10175.00246176105,10131.20761615806,10140.939804069836,9165
2022-08-02,10126.33984375,10209.063427288564,10106.87547115269,10160.40249579529,8244
2022-08-03,10165.2685546875,10165.2685546875,10097.143250826502,10145.804182155785,18815
2022-08-04,10262.58984375,10272.322029471907,10213.92891514047,10213.92891514047,18953
2022-08-05,10209.0625,10247.991241658723,10184.732036463298,10247.991241658723,11558
2022-08-08,10252.857421875,10252.857421875,10174.999937893035,10209.062587135146,17960
2022-08-09,10243.126953125,10267.457420947148,10213.93039173842,10252.859140253859,9115
2022-08-10,10204.197265625,10218.795544974964,10179.866800041726,10213.92945185831,12043
2022-08-11,10418.3037109375,10418.3037109375,10277.187032928538,10277.187032928538,13868
2022-08-12,10403.70703125,10418.305310526777,10374.510472696446,10418.305310526777,20946
2022-08-16,10637.2783203125,10661.608783076252,10622.680042654249,10637.2783203125,30555
2022-08-17,10700.537109375,10700.537109375,10671.340555188437,10676.206647552865,42964
2022-08-18,10676.2080078125,10695.67237975017,10608.082706030653,10647.011449905995,20497
2022-08-19,10744.333984375,10773.530544115149,10710.271331344826,10749.200077665024,28965
2022-08-22,10690.8056640625,10700.537849464468,10462.099307116237,10462.099307116237,25750
2022-08-23,10520.4931640625,10690.806420650006,10496.162698835713,10690.806420650006,21591
2022-08-24,10486.4287109375,10496.160895356003,10437.767788844982,10496.160895356003,15981
2022-08-25,10554.5546875,10559.420780025357,10481.56329961964,10510.759854771784,24473
2022-08-26,10564.2880859375,10637.279482201462,10549.689806684708,10637.279482201462,23466
2022-08-29,10369.64453125,10384.242810740263,10257.724388491319,10330.715785942633,18512
2022-08-30,10306.384765625,10316.116951428234,10257.72383660883,10301.518672723383,13851
2022-08-31,10145.802734375,10213.928028514689,10145.802734375,10204.19584363759,5781
2022-09-01,10043.6162109375,10077.67886281568,10004.687465933866,10004.687465933866,7660
2022-09-02,10194.466796875,10194.466796875,10121.47538782816,10140.939763573984,21405
2022-09-05,10204.197265625,10209.063358741654,10111.74149640856,10111.74149640856,4133
2022-09-06,10233.39453125,10247.992811608417,10179.867503269139,10194.465783627556,2059
2022-09-07,10228.52734375,10228.52734375,10145.803763900452,10194.464693223716,12484
2022-09-08,10413.439453125,10413.439453125,10335.581961886683,10335.581961886683,4318
2022-09-13,10705.4052734375,10705.4052734375,10632.41387384588,10681.074806906961,14160
2022-09-14,10369.64453125,10384.242810740263,10335.581879106054,10379.376717576843,21548
2022-09-15,10393.9736328125,10418.304095436124,10345.31270756525,10345.31270756525,13752
2022-09-16,10150.6689453125,10393.973570080298,10150.6689453125,10393.973570080298,5527
2022-09-19,10116.607421875,10150.670073127105,10092.276956694926,10131.205700983046,4345
2022-09-20,10218.7939453125,10247.990499441965,10194.463483537946,10243.124407087054,6398
2022-09-21,10111.740234375,10136.070696921619,10082.543679319057,10082.543679319057,35401
2022-09-22,10043.6162109375,10043.6162109375,9926.8299759266,9931.696069052054,5085
2022-09-23,9946.294921875,9980.357575717038,9921.964454844974,9970.625388905028,7729
2022-09-26,9887.9013671875,9917.097926342582,9858.704808032418,9873.30308760996,7110
2022-09-27,9921.9638671875,9921.9638671875,9873.302936009533,9887.901215362923,9133
2022-09-28,9883.03515625,9883.03515625,9795.445479828286,9819.775945500985,9166
2022-09-29,10019.28515625,10058.21389896491,9951.159856498907,9951.159856498907,2848
2022-09-30,9839.240234375,9863.570699840813,9775.981024163884,9863.570699840813,8632
2022-10-04,10014.4189453125,10029.017223658437,9965.758017492712,9994.954574184585,3952
2022-10-05,10058.212890625,10150.668645304186,10058.212890625,10126.338183546504,4645
2022-10-06,10072.8125,10175.000452898552,10029.017663043478,10150.669987922705,3291
2022-10-07,9975.490234375,10004.686791158536,9951.15977038872,9975.490234375,3906
2022-10-11,9771.1142578125,9819.775185391247,9732.185515749501,9819.775185391247,57586
2022-10-12,9732.1865234375,9761.383083007813,9717.588243652344,9741.918709960937,6094
2022-10-13,9698.1240234375,9717.588396791112,9668.92746340708,9693.257930099096,22353
2022-10-14,10009.552734375,10014.418827099538,9902.49869443516,9965.757899854158,4676
2022-10-17,9863.5703125,9863.5703125,9805.177197675135,9829.507662185497,4494
2022-10-18,10102.009765625,10140.938512313343,10024.152272248315,10053.348832264572,12573
2022-10-19,10121.4736328125,10218.795494666467,10082.544888070914,10218.795494666467,7611
2022-10-20,10019.28515625,10048.481713286183,9965.758135016998,10048.481713286183,12065
2022-10-21,9999.8212890625,9999.8212890625,9892.767241199057,9936.562078961375,7826
2022-10-24,10306.384765625,10306.384765625,10233.393372100743,10233.393372100743,12187
2022-10-25,10389.1083984375,10437.769327704185,10350.17965502415,10403.706677217506,8396
2022-10-26,10384.244140625,10428.038984704486,10355.047577905341,10389.11023441161,18074
2022-10-27,10355.044921875,10398.839754721275,10296.6518114133,10340.446644259575,6713
2022-10-28,10188.171875,10227.207016283524,10168.654304358237,10227.207016283524,8168
2022-10-31,10519.96875,10519.96875,10456.536656423934,10485.813007305194,4473
2022-11-01,10471.173828125,10510.208958891542,10432.138697358458,10500.450176199907,30891
2022-11-02,10378.4658203125,10388.224603406352,10329.671904843235,10354.068862577868,7815
2022-11-03,10144.2568359375,10158.895013189935,10095.462911762716,10158.895013189935,3944
2022-11-04,10027.150390625,10056.426742130476,9983.235863366788,10036.90917446016,3688
2022-11-07,10012.51171875,10071.064418859649,10002.752935398392,10032.029285453216,6802
2022-11-08,10012.51171875,10061.30563550804,9978.355977019371,10056.426243832237,9719
2022-11-09,9910.044921875,10041.78850281573,9890.527354328226,10036.909110929037,3312
2022-11-10,9812.45703125,9812.45703125,9719.748585902536,9778.30128822725,3388
2022-11-11,9968.59765625,10168.652724241312,9934.44191293441,10168.652724241312,5356
2022-11-14,10046.6689453125,10051.548337709446,9900.287173404111,10012.513198533876,3214
2022-11-15,9992.9951171875,10032.030254364014,9968.598156452179,10032.030254364014,4453
2022-11-16,10090.5830078125,10090.5830078125,9978.356987899691,9992.995164410058,6727
2022-11-17,10129.6171875,10139.37597091763,10036.908745032515,10090.58205382948,24530
2022-11-18,10071.06640625,10124.739725275558,10036.910657779192,10124.739725275558,3801
2022-11-21,10217.4462890625,10222.325680795577,10129.61723786712,10129.61723786712,6186
2022-11-22,10202.80859375,10236.964337488043,10149.135282161646,10236.964337488043,8465
2022-11-23,10295.517578125,10319.914539210604,10261.361832605155,10300.39697034212,3509
2022-11-24,10207.6875,10310.154726338431,10193.049324808795,10290.637159416825,2326
2022-11-25,10178.412109375,10232.085423470458,10149.135756232023,10217.44724689897,3957
2022-11-28,10212.5673828125,10222.326166742565,10158.894071197145,10158.894071197145,13190
2022-11-29,10041.7890625,10124.738729197035,10002.753925230807,10119.859337038386,4265
2022-11-30,9929.5625,9992.994594594595,9900.286148648649,9992.994594594595,6143
2022-12-01,10100.341796875,10778.57730883907,10056.42726732337,10778.57730883907,13598
2022-12-02,10071.06640625,10100.342762082122,10036.910657779192,10095.463369443436,4101
2022-12-05,9983.236328125,10032.030249572335,9963.718759546065,10032.030249572335,10469
2022-12-06,10027.150390625,10027.150390625,9905.165592685524,9924.68316035584,2378
2022-12-07,9905.1669921875,9934.443347829434,9851.493673510622,9910.04638479449,21205
2022-12-08,9871.009765625,9880.768549377472,9827.095238738879,9856.371589996294,2877
2022-12-09,9841.7333984375,9934.44184393592,9792.93947975412,9934.44184393592,32740
2022-12-12,9758.783203125,9797.8183359375,9729.506853515624,9729.506853515624,4177
2022-12-13,9890.52734375,9934.441870683277,9866.130384342625,9910.0449112759,3347
2022-12-14,9949.080078125,9973.477037610348,9900.286159154304,9900.286159154304,2777
2022-12-15,9924.6826171875,9934.44140048857,9875.888700682153,9910.044442235896,3557
2022-12-16,9685.59375,9758.784634760705,9656.317396095717,9758.784634760705,21625
2022-12-19,9553.8505859375,9622.162081444714,9500.177268038975,9622.162081444714,34214
2022-12-20,9295.2412109375,9485.53748769685,9290.361819225722,9485.53748769685,40268
2022-12-21,9392.8291015625,9431.864235491072,9334.276400669643,9334.276400669643,15549
2022-12-22,9446.5029296875,9500.176241787996,9417.226577632684,9490.417457769725,3490
2022-12-23,9319.6376953125,9363.55221848413,9295.240737994929,9348.914044093586,2156
2022-12-26,9363.552734375,9397.708476501433,9319.638208783872,9344.035167445609,5109
2022-12-27,9368.4326171875,9378.191401163736,9309.879913330078,9378.191401163736,4011
2022-12-28,9246.44921875,9305.00193148087,9236.690433294856,9305.00193148087,6282
2022-12-29,9109.826171875,9158.620098880223,9100.067386473955,9158.620098880223,3671
2023-01-02,9344.0361328125,9344.0361328125,9202.533757955287,9270.845249265665,5820
2023-01-03,9314.759765625,9324.518550083487,9251.32766664484,9305.000981166513,2479
2023-01-04,9275.7236328125,9314.758766459265,9246.447282577426,9314.758766459265,3367
2023-01-05,9275.7236328125,9329.396941576802,9265.964849400809,9295.241199635882,14110
2023-01-06,9202.5322265625,9236.687966533835,9163.49709516669,9236.687966533835,2731
2023-01-09,9231.8076171875,9314.757262796478,9212.2900535148,9314.757262796478,6475
2023-01-10,9192.775390625,9192.775390625,9114.705111299098,9178.137213251393,3632
2023-01-11,9295.2412109375,9319.638169496391,9226.929726972605,9265.96486066683,10080
2023-01-12,9426.984375,9431.863766498447,9387.949243012423,9387.949243012423,2657
2023-01-13,9407.466796875,9426.984362843621,9363.552273445604,9412.346188367155,3332
2023-01-16,9422.10546875,9441.623035748964,9407.467293500777,9436.743643999223,4235
2023-01-17,9422.10546875,9446.502427498704,9383.07033475207,9446.502427498704,4862
2023-01-18,9431.8642578125,9485.537567091309,9378.190948533691,9387.94973203893,4113
2023-01-19,9207.4111328125,9270.84321798821,9207.4111328125,9270.84321798821,6519
2023-01-20,9217.171875,9226.930659409742,9163.498560746428,9192.774913975649,2535
2023-01-25,9402.5888671875,9446.503397444214,9373.312513683024,9373.312513683024,9061
2023-01-26,9475.7802734375,9475.7802734375,9431.865740759366,9431.865740759366,5437
2023-01-27,9524.5732421875,9524.5732421875,9470.899929859599,9490.417497978837,4275
2023-01-30,9499.125,9543.170401854713,9494.231066460587,9538.276468315302,5045
2023-01-31,9445.291015625,9459.972815131154,9406.13955027526,9406.13955027526,2651
2023-02-01,9557.8525390625,9567.640406486016,9513.807135656682,9567.640406486016,4155
2023-02-02,9621.47265625,9650.836255404374,9572.533324326043,9650.836255404374,11151
2023-02-03,9734.0341796875,9734.0341796875,9660.625173807503,9660.625173807503,13275
2023-02-06,9817.2294921875,9817.2294921875,9763.396229767728,9778.078028609483,5353
2023-02-07,9822.1240234375,9846.5936896643,9802.54829045606,9827.01795668286,33220
2023-02-08,9968.94140625,9968.94140625,9875.956680320323,9895.532412094992,3256
2023-02-09,9915.107421875,9934.68315222421,9885.743826351185,9885.743826351185,2610
2023-02-10,9792.7607421875,9831.912209422633,9792.7607421875,9831.912209422633,3836
2023-02-13,9910.21484375,9910.21484375,9822.12404513889,9856.381577932098,4888
2023-02-14,9988.5185546875,10032.563957427426,9954.261019223113,9983.62462104973,4328
2023-02-15,10052.138671875,10076.608337580636,9973.835741616967,9988.517541040348,4028
2023-02-16,10140.23046875,10159.806203245656,10091.29113251086,10110.866867006516,5686
2023-02-17,10066.822265625,10101.079803719009,10003.201123450413,10003.201123450413,3363
2023-02-20,10042.3515625,10164.699900249758,10017.88189495005,10164.699900249758,5250
2023-02-21,10017.8818359375,10032.563636380984,9988.518235050531,10032.563636380984,3046
2023-02-22,9929.791015625,9954.26068298731,9905.32134826269,9954.26068298731,3930
2023-02-23,9890.638671875,9939.578002265278,9866.169006679862,9915.108337070138,6580
2023-02-24,9954.2607421875,9954.2607421875,9880.851739663993,9900.427473670263,1649
2023-02-27,10012.98828125,10012.98828125,9910.215674257697,9954.2610772544,10580
2023-02-28,10042.3515625,10061.927296539961,9959.154692830167,10012.98796144006,12584
2023-03-02,9851.4892578125,10140.231367206905,9797.655983179646,10140.231367206905,11365
2023-03-03,9846.5947265625,9915.109799212536,9797.65538895533,9915.109799212536,4971
2023-03-06,9998.3056640625,10032.563196930067,9959.15419792814,9959.15419792814,5708
2023-03-07,10032.564453125,10057.034122522866,10012.988717606708,10042.352320884147,7563
2023-03-08,10017.8818359375,10042.351503343307,9973.836434607047,10032.563636380984,4026
2023-03-09,10042.3515625,10042.3515625,9978.730426870126,10017.88189495005,10183
2023-03-10,9831.912109375,9890.639309630102,9822.124242665815,9890.639309630102,4270
2023-03-13,9773.185546875,9831.912750962381,9748.715878505258,9831.912750962381,7260
2023-03-14,9665.5185546875,9665.5185546875,9572.533819224684,9572.533819224684,4016
2023-03-15,9778.078125,9778.078125,9709.563063063064,9753.608460022522,13529
2023-03-16,9792.7607421875,9822.12434261385,9768.291075165542,9773.185008569933,3037
2023-03-17,9895.533203125,9920.002869799395,9861.275669780847,9890.639269790121,1849
2023-03-20,9797.65625,9861.27739448052,9797.65625,9817.231986763238,9374
2023-03-21,9959.154296875,9959.154296875,9895.533163774571,9929.790696982494,14964
2023-03-22,10057.0322265625,10066.82009247643,10008.092896992852,10008.092896992852,6431
2023-03-23,9729.138671875,9841.69912934639,9699.775074273766,9841.69912934639,6067
2023-03-24,9836.8056640625,9836.8056640625,9748.714867070896,9797.654198732898,6114
2023-03-27,10008.09375,10008.09375,9954.260482885085,9954.260482885085,14268
2023-03-28,9964.0478515625,9964.0478515625,9910.214587138538,9920.00245339744,5737
2023-03-29,10012.98828125,10012.98828125,9915.109607923998,9929.791408922898,5879
2023-03-30,10076.6083984375,10105.971997461602,10032.562999901347,10032.562999901347,28882
2023-03-31,10140.23046875,10140.23046875,10061.927530767374,10101.078999758687,5483
2023-04-03,10350.6689453125,10375.138611849881,10252.790279162973,10252.790279162973,17940
2023-04-04,10409.396484375,10409.396484375,10301.729948100317,10331.093548902503,17874
2023-04-05,10331.09375,10355.563417811463,10282.154414377072,10350.66948424917,33894
2023-04-06,10335.9873046875,10360.456971602007,10306.623704390093,10331.093371304598,16467
2023-04-07,10384.92578125,10409.395446144557,10360.456116355443,10360.456116355443,16795
2023-04-10,10419.1826171875,10453.440145755048,10384.92508861995,10384.92508861995,24196
2023-04-11,10453.44140625,10458.335339492625,10414.289940308989,10458.335339492625,8184
2023-04-12,10443.6552734375,10448.549207492531,10414.29166910731,10414.29166910731,30872
2023-04-13,10311.517578125,10409.396245216836,10287.047911352041,10394.714445153062,7042
2023-04-14,10340.8798828125,10375.137412003076,10287.04662265588,10370.243479261566,5690
2023-04-17,10448.5478515625,10468.123585242241,10380.032783683402,10409.396384203015,26310
2023-04-18,10507.2744140625,10521.956213430078,10487.698681572398,10497.486547817449,9051
2023-04-19,10546.4248046875,10546.4248046875,10468.121882703741,10517.06120894359,33332
2023-04-20,10536.638671875,10605.153739876045,10502.381137874478,10570.896205875522,20414
2023-04-21,10546.4248046875,10566.00053518344,10482.803680575696,10517.06120894359,11929
2023-04-24,10566.0029296875,10585.57866461976,10517.063592356848,10585.57866461976,14844
2023-04-25,10570.8955078125,10600.259106445314,10546.425842285156,10566.001574707032,16881
2023-04-26,10521.9580078125,10546.42767759811,10477.912602198401,10541.533743640988,8922
2023-04-27,10477.7880859375,10497.418602257758,10443.43468237705,10463.065198697306,12046
2023-04-28,10659.37109375,10683.90924083506,10625.017687830916,10659.37109375,17435
2023-05-02,10772.24609375,10772.24609375,10718.262172551253,10742.800318550684,17039
2023-05-03,10639.7392578125,10654.462144239364,10605.385856149822,10654.462144239364,19344
2023-05-04,10448.341796875,10497.41808525863,10423.803652683184,10497.41808525863,11834
2023-05-08,10546.4951171875,10566.125633924936,10497.41882534391,10497.41882534391,10787
2023-05-09,10585.7548828125,10610.293025795376,10551.401482636475,10571.031997022774,6162
2023-05-10,10566.125,10566.125,10536.679226660473,10566.125,4837
2023-05-11,10625.0166015625,10625.0166015625,10536.679281087616,10551.40216783343,22294
2023-05-12,10688.8154296875,10693.723058443094,10625.016255864755,10629.923884620352,12838
2023-05-15,10693.7236328125,10693.7236328125,10654.46260065899,10683.908374774122,10747
2023-05-16,10683.9091796875,10688.816809076425,10644.64814457611,10664.278662131805,10934
2023-05-17,10659.37109375,10693.724499669084,10644.648205498965,10679.001611418047,13798
2023-05-19,10806.59765625,10850.766311520776,10786.96714279632,10836.043426430517,35121
2023-05-22,10693.7236328125,10762.430439081145,10659.37022967818,10762.430439081145,49566
2023-05-23,10659.37109375,10693.724499669084,10629.925317247928,10693.724499669084,12013
2023-05-25,10639.7392578125,10639.7392578125,10541.586681633418,10575.940083296096,15774
2023-05-26,10620.1083984375,10683.907570886524,10610.29314113765,10644.646541687125,11553
2023-05-30,10840.9541015625,10840.9541015625,10762.432025679747,10791.87780413578,18687
2023-05-31,10772.24609375,10786.968981349659,10742.800318550684,10767.338464550114,15652
2023-06-01,10742.80078125,10742.80078125,10683.90922831487,10742.80078125,20602
2023-06-02,10718.26171875,10752.615121694713,10698.631202781595,10742.799863710508,5895
2023-06-05,10880.2138671875,10885.121496356282,10836.045204668471,10840.952833837251,40612
