Date,close,return
2020-10-20,132.96230794723454,-0.009012200649767587
2020-10-21,133.48833721506773,0.00395622846770955
2020-10-22,130.65089554616637,-0.021256101679728714
2020-10-23,131.1793059073443,0.004044444999546321
2020-10-26,127.09146784977317,-0.031162217464837567
2020-10-27,127.37657415883692,0.0022433158880559917
2020-10-28,130.39869409872452,0.02372586921767139
2020-10-29,133.4515072589388,0.023411378321802748
2020-10-30,129.9571218531647,-0.0261846829425003
2020-11-02,131.20250816045706,0.009583055468860612
2020-11-03,135.0514969546154,0.02933624401029876
2020-11-04,138.02081740148085,0.021986579296216724
2020-11-05,141.39729709286996,0.024463553795421127
2020-11-06,139.78021740115884,-0.01143642576596788
2020-11-09,141.24245751354033,0.010460994692724915
2020-11-10,138.19579204616372,-0.0215704648659524
2020-11-11,138.8510549394258,0.004741554598444004
2020-11-12,137.26253298627077,-0.01144047449872148
2020-11-13,137.787568464108,0.0038250458185100523
2020-11-16,138.06260500280754,0.001996091097080161
2020-11-17,136.97307833459237,-0.007891540712222521
2020-11-18,139.95437937639468,0.02176559859828579
2020-11-19,141.83100741433472,0.013408855416328351
2020-11-20,142.96665529479418,0.00800704938336843
2020-11-23,143.38035053240316,0.002893648429810214
2020-11-24,141.5019283666824,-0.01310097345100467
2020-11-25,143.07667685007374,0.011128812883104917
2020-11-26,145.17625271358327,0.014674480213917842
2020-11-27,147.92807659573387,0.018955055187845904
2020-11-30,148.65403457188071,0.004907506356151349
2020-12-01,150.44644474582253,0.012057595201528826
2020-12-02,152.04736542315462,0.010641133328453265
2020-12-03,153.6397441163475,0.01047291210052343
2020-12-04,158.0908530408582,0.0289710774390513
2020-12-07,164.81838540679675,0.042554848914629115
2020-12-08,155.2018619882011,-0.05834618143394997
2020-12-09,155.95758301552854,0.004869278097867784
2020-12-10,158.2446368780669,0.014664589039640519
2020-12-11,158.46464275180733,0.0013902896052645991
2020-12-14,159.56141247188432,0.006921226723079019
2020-12-15,158.8116380460638,-0.004698970848936495
2020-12-16,158.22930177373553,-0.003666836256416913
2020-12-17,158.39847789964654,0.0010691832929461038
2020-12-18,161.01150178207143,0.016496521412790146
2020-12-21,165.09823876442772,0.025381646262064406
2020-12-22,160.5689996193005,-0.027433600618779468
2020-12-23,155.69261270213542,-0.030369417065104223
2020-12-24,155.40697131756903,-0.0018346495675608285
2020-12-25,155.40697131756903,0.0
2020-12-28,153.4160207832329,-0.012811204783520762
2020-12-29,161.8022453944492,0.0546632911504429
2020-12-30,162.38456482522272,0.003598957661891099
2020-12-31,162.38456482522272,0.0
2021-01-01,162.38456482522272,0.0
2021-01-04,161.7598007502413,-0.0038474351035387
2021-01-05,162.4270233210235,0.004124773693387608
2021-01-06,162.12389742468315,-0.001866228230639101
2021-01-07,162.4793761851344,0.0021926364101651804
2021-01-08,161.9380411563935,-0.0033317153318222306
2021-01-11,160.14074343691658,-0.011098675188624459
2021-01-12,159.41025710423733,-0.0045615270480307
2021-01-13,159.47398053407537,0.00039974485328354696
2021-01-14,157.81265956648915,-0.01041750486206261
2021-01-15,153.44726880557445,-0.027661854080061683
2021-01-18,147.27150098773166,-0.04024684092401692
2021-01-19,148.4683251395299,0.008126651414369523
2021-01-20,150.28159219147966,0.012213157589308299
2021-01-21,150.09864748624128,-0.0012173460672767354
2021-01-22,150.16449094227568,0.0004386678836692341
2021-01-25,154.69814154939448,0.030191229488878226
2021-01-26,153.67155041985916,-0.006636092193825956
2021-01-27,153.579836421211,-0.0005968183336315534
2021-01-28,151.6516816585859,-0.012554739004519533
2021-01-29,146.36897867448818,-0.03483445040847425
2021-02-01,153.34790579058838,0.04768037038518072
2021-02-02,152.42216978305325,-0.006036835017488418
2021-02-03,151.2950859390368,-0.007394487597313821
2021-02-04,149.51600861406874,-0.011758989486842385
2021-02-05,150.02255430404864,0.003387902704702264
2021-02-08,148.07724711759985,-0.012966764867276166
2021-02-09,147.06140529746403,-0.006860215461252274
2021-02-10,147.69571012941233,0.004313197134661557
2021-02-11,147.69571012941233,0.0
2021-02-12,147.69571012941233,0.0
2021-02-15,148.5521671063062,0.005798793858964806
2021-02-16,145.78300129006644,-0.018641032777785824
2021-02-17,144.59087558105196,-0.008177398588759148
2021-02-18,143.12950247517432,-0.010106952461592076
2021-02-19,142.37009619952258,-0.005305728466312671
2021-02-22,140.43827048522576,-0.01356904129354164
2021-02-23,136.34074954025868,-0.029176669086067444
2021-02-24,132.3280672713387,-0.029431276287175664
2021-02-25,137.99886657591918,0.04285409302436559
2021-02-26,135.44391405899194,-0.018514300735373315
2021-03-01,135.44391405899194,0.0
2021-03-02,136.3666593771261,0.0068127484689513886
2021-03-03,137.30919050654919,0.006911741724320531
2021-03-04,136.06322331096777,-0.009074171881611835
2021-03-05,135.0015930863072,-0.007802477398571391
2021-03-08,131.24805662433923,-0.027803645691560908
2021-03-09,130.1936771296122,-0.00803348652807022
2021-03-10,129.8114097348375,-0.0029361440832043556
2021-03-11,131.9150557157989,0.016205401245225515
2021-03-12,134.46161166352212,0.019304513301420047
2021-03-15,133.73285120814714,-0.005419840252983403
2021-03-16,136.74749776610662,0.022542303784934357
2021-03-17,137.41007207654116,0.004845239008086237
2021-03-18,136.77746596282176,-0.004603782707915295
2021-03-19,136.64394914195773,-0.0009761609481807105
2021-03-22,136.92541612974642,0.0020598569461444858
2021-03-23,136.25331181311162,-0.004908543173591216
2021-03-24,136.95850326812223,0.005175591298491594
2021-03-25,136.44839074391263,-0.003724577240822782
2021-03-26,137.08129658093026,0.004638426540371967
2021-03-29,137.9324416940364,0.006209053564091948
2021-03-30,137.60450576867635,-0.0023775112028213696
2021-03-31,137.05452481562486,-0.00399682372302585
2021-04-01,137.61371319092393,0.00408004315108416
2021-04-02,136.87468671779214,-0.005370296724036833
2021-04-05,134.95820306441254,-0.014001739104112208
2021-04-06,133.52801844888072,-0.010597241094335179
2021-04-07,134.69588033255098,0.008746193474872734
2021-04-08,137.16549547756017,0.0183347489092609
2021-04-09,138.67753820800047,0.011023491915192609
2021-04-12,140.78351204314396,0.015186120711090255
2021-04-13,143.79210943498762,0.021370381717154958
2021-04-14,143.5595178674607,-0.0016175544572011066
2021-04-15,144.7292831865599,0.008148295121603557
2021-04-16,145.9189740707191,0.008220111769817986
2021-04-19,147.74603234611575,0.012521046608450067
2021-04-20,147.31613456170595,-0.0029097078113252436
2021-04-21,146.12410225660724,-0.008091661572883706
2021-04-22,144.84189497207117,-0.00877478297375187
2021-04-23,145.72191677500868,0.0060757407455016565
2021-04-26,145.333187991792,-0.002667606848850738
2021-04-27,142.40996342972318,-0.02011395058803727
2021-04-28,139.92766534619633,-0.01743064897809478
2021-04-29,138.35458192758225,-0.01124211866697078
2021-04-30,136.7629691479183,-0.011503867508319962
2021-05-03,131.021953231704,-0.041977853742009796
2021-05-04,131.7320053329471,0.005419336864772794
2021-05-05,131.7320053329471,0.0
2021-05-06,131.64591421213768,-0.0006535323028890902
2021-05-07,134.5448396377881,0.022020625881172547
2021-05-10,138.2260994388686,0.027360839783903454
2021-05-11,135.83728392761105,-0.017281942563343526
2021-05-12,135.10855735414827,-0.0053647021818480235
2021-05-13,133.77630383200398,-0.009860615406115282
2021-05-14,136.5165769189744,0.02048399461246644
2021-05-17,135.43023375771287,-0.007957591567113002
2021-05-18,137.2443265591139,0.013395035591878749
2021-05-19,137.2443265591139,0.0
2021-05-20,136.05666595418518,-0.008653622591948684
2021-05-21,135.0149567970931,-0.0076564360135273285
2021-05-24,131.9350276486664,-0.022811762648307
2021-05-25,133.84965058429017,0.014511862162353943
2021-05-26,133.562764410514,-0.0021433464527089103
2021-05-27,134.62238477919598,0.007933501326950365
2021-05-28,134.7220689334703,0.0007404723548600408
2021-05-31,135.01332531992065,0.002161905534528108
2021-06-01,134.50594435449955,-0.0037580065835638443
2021-06-02,132.70352609665147,-0.013400287002168899
2021-06-03,133.09184343546167,0.002926202115589459
2021-06-04,133.09255539106374,5.34935563040801e-06
2021-06-07,132.6000018413237,-0.0037008347183112734
2021-06-08,133.97652500583789,0.010381019196073692
2021-06-09,131.8707247667479,-0.01571768068322564
2021-06-10,135.18470377118064,0.025130513313659675
2021-06-11,135.03858454059113,-0.0010808858288938244
2021-06-14,137.08925377874397,0.015185802229261445
2021-06-15,136.15185806303623,-0.006837849721034061
2021-06-16,135.68637963052637,-0.003418818069264461
2021-06-17,135.71524747111823,0.0002127541516726931
2021-06-18,137.1754185287854,0.01075907891615429
2021-06-21,138.5691307983586,0.010160073025625542
2021-06-22,137.67459284988212,-0.006455535538995262
2021-06-23,140.61240042653765,0.021338778026087017
2021-06-24,139.90590039166258,-0.005024450423518314
2021-06-25,138.81543018644268,-0.007794311763600952
2021-06-28,139.68526593401015,0.006266131556118721
2021-06-29,140.11472168806446,0.003074452779129766
2021-06-30,140.79526850072295,0.0048570685825117315
2021-07-01,143.22011632179968,0.017222509299481843
2021-07-02,143.779440832832,0.0039053488113052572
2021-07-05,146.51965022856197,0.01905842295572656
2021-07-06,142.45954887981944,-0.027710285565171768
2021-07-07,143.13465055339597,0.004738900824022976
2021-07-08,142.08969509877994,-0.007300506555023333
2021-07-09,141.2624699680193,-0.00582185168449804
2021-07-12,141.21188119212215,-0.0003581190100144917
2021-07-13,140.6353498962561,-0.004082739292182342
2021-07-14,140.22559676659014,-0.0029135855954295353
2021-07-15,140.99600745293688,0.0054940802828538325
2021-07-16,140.73498473539902,-0.001851277367729572
2021-07-19,140.1323655746303,-0.004281942843861642
2021-07-20,140.57326001673485,0.0031462713149571376
2021-07-21,139.60068755590714,-0.00691861639057054
2021-07-22,139.01669033753876,-0.004183340559368507
2021-07-23,139.68564092146647,0.00481201632914336
2021-07-26,138.09263261464653,-0.011404238089980638
2021-07-27,137.92973064212947,-0.0011796572303146816
2021-07-28,136.64542212081298,-0.009311324798050524
2021-07-29,138.25490154954062,0.011778509691342655
2021-07-30,135.94033127382826,-0.016741325260594662
2021-08-02,139.16568074282915,0.023726214573539493
2021-08-03,139.2194616677772,0.0003864524979216978
2021-08-04,140.64011542196204,0.010204419246893625
2021-08-05,142.00150027819888,0.009679918507975473
2021-08-06,143.06192974412326,0.007467734241165437
2021-08-09,140.64694246897693,-0.01688071228639037
2021-08-10,142.53840211904296,0.013448281326721687
2021-08-11,145.74839242349168,0.02252017882007573
2021-08-12,145.3785760448544,-0.0025373616304644494
2021-08-13,144.21444513105,-0.008007582310100668
2021-08-16,144.21444513105,0.0
2021-08-17,143.44165047457963,-0.0053586494457482274
2021-08-18,143.84008443115167,0.002777672700040898
2021-08-19,140.8785157986578,-0.02058931377999456
2021-08-20,138.32250347667747,-0.018143379119874712
2021-08-23,142.7180976132521,0.031777867130027476
2021-08-24,143.51009396229867,0.005549375743452021
2021-08-25,143.542963320332,0.00022903864896047418
2021-08-26,143.01388996641603,-0.003685818807678339
2021-08-27,144.0123857744161,0.006981810006248411
2021-08-30,144.32480330644123,0.00216937960124138
2021-08-31,146.29143149590908,0.013626404778755714
2021-09-01,147.30972641540868,0.006960728383658317
2021-09-02,147.23316322095246,-0.0005197429682293938
2021-09-03,147.54779962747745,0.0021369941366593537
2021-09-06,146.25081205960524,-0.00879028742649357
2021-09-07,145.63861661179055,-0.004185928537375736
2021-09-08,142.17378828271734,-0.023790588030020494
2021-09-09,141.4800932754212,-0.004879204638738945
2021-09-10,141.45721219959063,-0.00016172646837344897
2021-09-13,139.57178426436892,-0.013328609449488363
2021-09-14,139.69274344289252,0.0008666449251265954
2021-09-15,141.73104513411562,0.01459132121674135
2021-09-16,140.2301304425827,-0.010589879515194819
2021-09-17,141.18794663442418,0.00683031662894794
2021-09-20,141.18794663442418,0.0
2021-09-21,141.18794663442418,0.0
2021-09-22,141.18794663442418,0.0
2021-09-23,141.04743584166758,-0.000995203883235164
2021-09-24,140.00855193444767,-0.00736549304154747
2021-09-27,138.65593448418815,-0.009660963073832955
2021-09-28,135.2906084722881,-0.024271056442115926
2021-09-29,134.0571179777187,-0.009117340135417354
2021-09-30,133.08202453590542,-0.007273716282452979
2021-10-01,130.2059299147037,-0.02161144325262163
2021-10-04,130.2059299147037,0.0
2021-10-05,121.89152762203798,-0.06385578827410074
2021-10-06,117.42842461956309,-0.0366153668720447
2021-10-07,120.62588733924184,0.027229035304166576
2021-10-08,121.27255769098029,0.00536095829844384
2021-10-11,121.27255769098029,0.0
2021-10-12,119.45214345315122,-0.01501093299662843
2021-10-13,119.96200236342077,0.004268311103764207
2021-10-14,124.01457811690892,0.03378216163157258
2021-10-15,124.10815826937143,0.0007545899351791224
2021-10-18,122.94802555239444,-0.009347755483237321
2021-10-19,124.22068339573991,0.010351185695154856
2021-10-20,124.00251222595224,-0.001756319187945622
2021-10-21,122.9398943379892,-0.008569325482912758
2021-10-22,123.46517557731156,0.004272667079721589
2021-10-25,122.66999516823371,-0.006440523859134036
2021-10-26,125.17527618511957,0.02042293238415817
2021-10-27,124.51382828763604,-0.005284173661461044
2021-10-28,123.44150482504821,-0.008612083311025401
2021-10-29,119.63891005612884,-0.030804831602699104
2021-11-01,120.8449214652527,0.010080427918960947
2021-11-02,122.59571183904139,0.01448791022874797
2021-11-03,123.1865645806059,0.004819522091770007
2021-11-04,122.73355276360675,-0.0036774450082397558
2021-11-05,122.3117161548642,-0.0034370113081875703
2021-11-08,117.66372959570515,-0.038001155615166406
2021-11-09,117.74462258760732,0.000687493012333778
2021-11-10,116.92548870119566,-0.006956868758929375
2021-11-11,115.66610080299459,-0.010770858537264104
2021-11-12,117.65875719547228,0.01722766116125607
2021-11-15,122.04175742474001,0.03725179777299571
2021-11-16,121.7838072817957,-0.0021136219961711555
2021-11-17,118.553075632689,-0.0265284172109278
2021-11-18,117.15009263368256,-0.011834218484160478
2021-11-19,119.23157140730191,0.017767623796320266
2021-11-22,119.66235762134023,0.003613021357964979
2021-11-23,117.02107754230528,-0.022072773188984113
2021-11-24,117.47899972190183,0.003913159827391032
2021-11-25,117.38403916419044,-0.0008083194267586179
2021-11-26,119.7047836925006,0.019770528811536354
2021-11-29,119.1990158761844,-0.004225126187232574
2021-11-30,117.16028053742713,-0.01710362559431676
2021-12-01,117.77068955249399,0.005210033744088436
2021-12-02,118.48103639337909,0.006031609762872796
2021-12-03,119.52352071959373,0.00879874415305917
2021-12-06,119.25523582973845,-0.002244620039972747
2021-12-07,119.49622114957012,0.0020207525326246564
2021-12-08,121.72736347632227,0.01867123751101306
2021-12-09,123.68332626873695,0.016068390348363677
2021-12-10,122.66322132632834,-0.008247715946708502
2021-12-13,121.52845164957067,-0.009251099591937028
2021-12-14,122.644989433827,0.009187459965966557
2021-12-15,123.72861599442169,0.008835473553359958
2021-12-16,124.24532495920562,0.004176147616548226
2021-12-17,123.9327992426871,-0.002515392161605518
2021-12-20,123.74686811833023,-0.0015002576032578682
2021-12-21,121.55835814120077,-0.017685376692012336
2021-12-22,120.2807235840169,-0.010510462437307713
2021-12-23,119.56326043488154,-0.005964905495718869
2021-12-24,118.79447419811828,-0.006429953766457941
2021-12-27,120.24555889021926,0.012215085776472592
2021-12-28,121.31014654911732,0.008853446802721229
2021-12-29,120.79339223447316,-0.00425977817473771
2021-12-30,120.46498506941687,-0.002718751075545805
2021-12-31,120.46498506941687,0.0
2022-01-03,120.46498506941687,0.0
2022-01-04,119.57567817742955,-0.007382285329424729
2022-01-05,116.91847657438068,-0.02222192375196937
2022-01-06,113.60556874299323,-0.02833519498759333
2022-01-07,114.92586405585871,0.011621748189583527
2022-01-10,114.05905514371891,-0.007542331043241115
2022-01-11,114.71284282235045,0.0057320102977161825
2022-01-12,116.75047621679573,0.017762905567608067
2022-01-13,114.63240571688904,-0.018141857477083117
2022-01-14,110.50409187831096,-0.03601349734187645
2022-01-17,107.7034480027901,-0.02534425493134667
2022-01-18,105.82872567960196,-0.017406335246941906
2022-01-19,105.83584689088967,6.728996538498923e-05
2022-01-20,107.26303857828745,0.013484955516717677
2022-01-21,106.31344303099104,-0.008852961466342747
2022-01-24,105.14815213728428,-0.010960898833528292
2022-01-25,102.00175694578,-0.029923447322177124
2022-01-26,101.13828268757037,-0.008465288089778842
2022-01-27,96.83410676771989,-0.042557336405905345
2022-01-28,100.51370034806577,0.03799894172796243
2022-01-31,100.51370034806577,0.0
2022-02-01,100.51370034806577,0.0
2022-02-02,100.51370034806577,0.0
2022-02-03,105.19086517977559,0.046532610136860955
2022-02-04,103.96462994992784,-0.011657240652522913
2022-02-07,103.20377804910672,-0.0073183726156440905
2022-02-08,103.86213191737458,0.006379164413483135
2022-02-09,103.74604935982437,-0.001117660069240461
2022-02-10,103.21452666681388,-0.0051233053816535585
2022-02-11,100.44979368499828,-0.026786277775999623
2022-02-14,100.44979368499828,0.0
2022-02-15,96.46069429568385,-0.03971237016000159
2022-02-16,100.27921356526662,0.03958627187440452
2022-02-17,99.70686267425982,-0.005707572593140364
2022-02-18,99.85353055587338,0.0014709908393439762
2022-02-21,100.26051320751657,0.004075796312634673
2022-02-22,99.31049031256404,-0.009475543906165685
2022-02-23,99.72986739751462,0.004222888071850981
2022-02-24,96.69995968154889,-0.03038114654147486
2022-02-25,99.06321143093525,0.024439014836914068
2022-02-28,100.64262549339212,0.01594349748653154
2022-03-01,100.64262549339212,0.0
2022-03-02,101.02530770506917,0.0038023870084965055
2022-03-03,103.96390341401727,0.029087718470771334
2022-03-04,102.67332021856302,-0.012413762402847972
2022-03-07,101.30240972476314,-0.013352158972570348
2022-03-08,102.16160201607931,0.008481459559062444
2022-03-09,102.16160201607931,0.0
2022-03-10,103.92932336316059,0.017303187422639057
2022-03-11,104.00590409994798,0.0007368539918210207
2022-03-14,103.45963674913826,-0.005252272508344986
2022-03-15,103.87064843162031,0.003972676643729689
2022-03-16,105.43727581366751,0.015082483894172771
2022-03-17,107.34914529300337,0.018132766278167005
2022-03-18,108.28438719958795,0.00871215046968373
2022-03-21,106.3370156546479,-0.01798386263525409
2022-03-22,105.34575127198877,-0.009321912755935018
2022-03-23,105.46371532575212,0.0011197798899242883
2022-03-24,105.22599655368035,-0.0022540337341379305
2022-03-25,105.20405211489397,-0.00020854579196305512
2022-03-28,103.76559946421686,-0.013672977625483128
2022-03-29,104.81519280886513,0.010115041498027555
2022-03-30,105.77427473568267,0.00915021860014558
2022-03-31,104.86571058035537,-0.008589651478090432
2022-04-01,103.95761538188353,-0.008659600869017983
2022-04-04,104.16975311050362,0.0020406174943589095
2022-04-05,104.28056723315851,0.0010637840577132351
2022-04-06,102.71583501338648,-0.01500502213680398
2022-04-07,101.4451673479831,-0.012370708617982519
2022-04-08,101.64505088673378,0.0019703603826196747
2022-04-11,99.87279008591359,-0.017435780545725636
2022-04-12,99.06693442555043,-0.008068820943822145
2022-04-13,100.73824097808296,0.016870478149180117
2022-04-14,100.95226052116666,0.0021245114169729457
2022-04-15,99.75048845418665,-0.011904360147814954
2022-04-18,99.13285913127751,-0.006191742341119398
2022-04-19,100.30085715739231,0.011782148082383894
2022-04-20,99.77370767655994,-0.005255682710718894
2022-04-21,99.40083319919508,-0.0037372017743753957
2022-04-22,98.68018533144006,-0.007249917777961221
2022-04-25,96.86689690100812,-0.01837540560287359
2022-04-26,98.95692893047946,0.021576328924908534
2022-04-27,99.10986613170581,0.0015454925984396128
2022-04-28,100.29970990878829,0.012005301021205216
2022-04-29,101.43462472362097,0.011315235267028687
2022-05-02,101.43462472362097,0.0
2022-05-03,100.44795087644704,-0.009727189801927303
2022-05-04,98.70959805281765,-0.01730600583149365
2022-05-05,98.70959805281765,0.0
2022-05-06,96.84650230573911,-0.01887451457437439
2022-05-09,96.84650230573911,0.0
2022-05-10,94.03917319133487,-0.028987408399548126
2022-05-11,95.63215677652921,0.01693957455318356
2022-05-12,92.94610043443132,-0.028087375968886847
2022-05-13,93.79280911601788,0.009109674075932685
2022-05-16,93.43767177070765,-0.0037864026960845085
2022-05-17,94.25348133905791,0.00873105625268817
2022-05-18,95.13738612218866,0.009377953690125125
2022-05-19,93.82076689535457,-0.013839136016866212
2022-05-20,96.060430491315,0.02387172552595413
2022-05-23,97.65930276596015,0.016644442112818975
2022-05-24,96.30978828354296,-0.01381859632616157
2022-05-25,98.26346531535181,0.020285342400058762
2022-05-26,98.39781399651221,0.0013672292212496921
2022-05-27,98.47463617273887,0.0007807305173403137
2022-05-30,99.35188040819848,0.008908326748430796
2022-05-31,99.82812480101634,0.004793511616097769
2022-06-01,99.82812480101634,0.0
2022-06-02,99.05132480702787,-0.0077813741922613255
2022-06-03,99.36184459363528,0.003134938247543616
2022-06-06,99.36184459363528,0.0
2022-06-07,96.95137863634045,-0.024259472709600122
2022-06-08,97.52269935451078,0.005892858113068302
2022-06-09,97.90069513599383,0.0038759774286904903
2022-06-10,96.0336479194988,-0.019070826962990412
2022-06-13,91.95360865532038,-0.04248551786347391
2022-06-14,91.18984741826259,-0.008305940878521607
2022-06-15,89.50597434054026,-0.018465576217041615
2022-06-16,89.27599705126377,-0.0025694071370197832
2022-06-17,89.9823116433264,0.007911584472778918
2022-06-20,88.5697965888604,-0.015697696899196683
2022-06-21,89.92702283649275,0.01532380450112774
2022-06-22,88.72252489176597,-0.013394171259475828
2022-06-23,87.65968022920455,-0.011979423081771036
2022-06-24,92.24267886154695,0.05228171743678743
2022-06-27,92.91746659041802,0.007315352689224181
2022-06-28,92.65829777973663,-0.0027892367300951853
2022-06-29,91.91156529341241,-0.008058992062419655
2022-06-30,91.98292945035521,0.000776443712116036
2022-07-01,90.2852911771468,-0.01845601442955426
2022-07-04,91.1449017585798,0.009521047894129196
2022-07-05,95.35322989355723,0.046171843446869296
2022-07-06,95.2777594719071,-0.0007914825930319422
2022-07-07,97.72062636316883,0.025639424193030273
2022-07-08,98.00799336767338,0.0029406995759172615
2022-07-11,99.66016159631644,0.01685748449562685
2022-07-12,99.956349564393,0.0029719796088258674
2022-07-13,100.31100967486164,0.00354814988756855
2022-07-14,100.72949034390406,0.004171831889628453
2022-07-15,99.99826971862532,-0.007259250719747127
2022-07-18,100.34034107137634,0.00342077271650349
2022-07-19,100.91114858699089,0.005688714125542936
2022-07-20,101.66677219131527,0.007488009153646595
2022-07-21,99.69349265091041,-0.019409286808983746
2022-07-22,99.18249854365015,-0.005125651571357532
2022-07-25,99.13687975099062,-0.00045994800826138556
2022-07-26,99.08837688353846,-0.0004892515033152714
2022-07-27,100.31143445092994,0.01234309821048929
2022-07-28,100.12864363379721,-0.0018222331096475752
2022-07-29,99.710762555431,-0.004173441916326539
2022-08-01,99.42208071816117,-0.0028951923530756707
2022-08-02,98.664553162012,-0.00761930901744644
2022-08-03,99.06631735447561,0.004072021608448341
2022-08-04,100.58335585494547,0.015313363219525304
2022-08-05,103.50708315720851,0.02906770486440559
2022-08-08,103.72002850383042,0.002057302168378874
2022-08-09,104.6715542477463,0.009173982668937949
2022-08-10,103.18248246991162,-0.014226136112493471
2022-08-11,104.14445496737612,0.009323021451291503
2022-08-12,103.68875161449628,-0.004375685225128656
2022-08-15,103.68875161449628,0.0
2022-08-16,103.6738369485355,-0.00014384073227395136
2022-08-17,102.25021339975555,-0.013731753262750803
2022-08-18,100.88093086304258,-0.013391488302910877
2022-08-19,99.74738126145182,-0.011236510130241406
2022-08-22,97.92132202202832,-0.018306838899731528
2022-08-23,95.50908671760585,-0.024634423377983113
2022-08-24,95.99836906675135,0.005122887946695415
2022-08-25,97.70642513401442,0.017792552976346646
2022-08-26,96.37312566431407,-0.01364597535803395
2022-08-29,93.6723581531251,-0.02802407302421904
2022-08-30,95.69430931037304,0.021585355563940034
2022-08-31,96.47043227362879,0.00811044009668819
2022-09-01,94.56474898311247,-0.01975406604493124
2022-09-02,94.60187266188638,0.00039257417984094197
2022-09-05,92.4272592657947,-0.022987001577272084
2022-09-06,92.36525969104062,-0.0006707931755912049
2022-09-07,91.02387700121619,-0.014522588842507518
2022-09-08,92.56488266546113,0.016929686089116307
2022-09-09,92.56488266546113,0.0
2022-09-12,92.56488266546113,0.0
2022-09-13,94.43067392536766,0.020156577809855802
2022-09-14,91.98586877481725,-0.02588994707887646
2022-09-15,90.84351725551252,-0.012418771867026878
2022-09-16,89.40548978013953,-0.015829720367698783
2022-09-19,88.25915195332705,-0.012821783423271794
2022-09-20,88.145943414078,-0.0012826832882884122
2022-09-21,86.16026882681889,-0.022527123885113107
2022-09-22,85.35972494343952,-0.009291334559186008
2022-09-23,83.5900574412753,-0.02073187915421247
2022-09-26,81.21736949059691,-0.028384810625896498
2022-09-27,81.87447161880702,0.00809066006854844
2022-09-28,81.96294143958822,0.001080554402758079
2022-09-29,83.59028278747466,0.019854599155471966
2022-09-30,83.3785255556522,-0.0025332756961816815
2022-10-03,83.3785255556522,0.0
2022-10-04,84.86070728333458,0.017776540395801035
2022-10-05,83.45817883030328,-0.01652741884826033
2022-10-06,84.18146402972862,0.008666438802792288
2022-10-07,82.73254523806818,-0.017211850712750235
2022-10-10,82.73254523806818,0.0
2022-10-11,80.43085198586681,-0.027820892559005623
2022-10-12,81.14405078697403,0.008867229222345582
2022-10-13,80.21297061574495,-0.011474410781801237
2022-10-14,82.80828211767421,0.03235525977914398
2022-10-17,82.42122846944791,-0.004674093440029139
2022-10-18,85.20380550435056,0.03376044117000849
2022-10-19,83.84349906516108,-0.01596532491873273
2022-10-20,83.03972185172945,-0.00958663727532357
2022-10-21,82.85537208103496,-0.002220019125589766
2022-10-24,84.8390625646461,0.023941603710029142
2022-10-25,85.81137201264373,0.011460634035845567
2022-10-26,85.82423266552772,0.00014987119518483638
2022-10-27,86.73990018562137,0.010669102322908876
2022-10-28,86.1937844365506,-0.006296015419686742
2022-10-31,86.86027766128808,0.007732497523972833
2022-11-01,86.60567589429719,-0.002931164553533927
2022-11-02,87.4051256203094,0.009230916077462922
2022-11-03,85.96546380152738,-0.016471137230966913
2022-11-04,85.62858142202431,-0.003918810701479332
2022-11-07,86.5526253368751,0.010791302384149024
2022-11-08,88.31041562999286,0.0203089194149362
2022-11-09,88.33529685905012,0.0002817473893622882
2022-11-10,88.2727899975033,-0.0007076091185447028
2022-11-11,90.55844221356898,0.025893055109398173
2022-11-14,90.29695217203239,-0.002887528044264472
2022-11-15,93.03233498410944,0.030293190924823705
2022-11-16,91.34412048252975,-0.01814653477060482
2022-11-17,90.91830843922338,-0.0046616250838804486
2022-11-18,90.33983110796888,-0.006362605521210411
2022-11-21,88.68826862950992,-0.018281664446384585
2022-11-22,88.10541186771117,-0.006571971364483533
2022-11-23,88.13635045248431,0.0003511541926573732
2022-11-24,88.88024212421246,0.008440236836550251
2022-11-25,88.20439838761965,-0.007603981722375332
2022-11-28,86.55199168973043,-0.01873383559204865
2022-11-29,87.82893804398486,0.014753517848924943
2022-11-30,87.90015126724407,0.0008108173097066561
2022-12-01,88.70619858075214,0.00917003329217768
2022-12-02,87.61175532704104,-0.012337844155442899
2022-12-05,87.83663102885596,0.0025667297838685896
2022-12-06,87.3907943870226,-0.005075748427633846
2022-12-07,87.3836699796274,-8.15235454165607e-05
2022-12-08,87.50368094750696,0.001373379807778198
2022-12-09,88.79297759016286,0.014734198935349404
2022-12-12,87.97388813101624,-0.009224709896848562
2022-12-13,88.97495421596426,0.011379127445829917
2022-12-14,90.42866419068353,0.016338417788794166
2022-12-15,89.4567098386851,-0.010748299343987935
2022-12-16,89.35718541323241,-0.0011125428783616245
2022-12-19,88.87561858773688,-0.005389234489297302
2022-12-20,87.69127373978411,-0.013325868970279937
2022-12-21,88.76196840201371,0.012209819934954834
2022-12-22,89.72518828629467,0.010851718383693513
2022-12-23,87.15434925121139,-0.028652367124382842
2022-12-26,88.08763970948318,0.01070847830647792
2022-12-27,88.59804557644078,0.005794296096943263
2022-12-28,87.47916140699412,-0.012628768074588003
2022-12-29,86.0951104668185,-0.015821493003760765
2022-12-30,86.0951104668185,0.0
