Price,Close,High,Low,Open,Volume
2020-06-15,4618.5439453125,4951.932584290785,4618.5439453125,4951.932584290785,60234
2020-06-16,4920.81591796875,4920.81591796875,4703.002024580793,4703.002024580793,10142
2020-06-17,4907.48095703125,4969.7135053994,4849.693590689397,4947.487595267918,10747
2020-06-18,4867.47412109375,4911.925939551227,4827.467484482021,4867.47412109375,3319
2020-06-22,4818.5771484375,4871.919330892528,4800.796420952491,4871.919330892528,4455
2020-06-23,4751.8994140625,4863.028960696329,4720.7831410050285,4814.131960177444,31628
2020-06-24,4800.7958984375,4827.466986762153,4769.679628725406,4787.460354275174,8945
2020-06-25,4658.55078125,4725.228511897662,4645.215235120468,4725.228511897662,9851
2020-06-26,4698.556640625,4698.556640625,4649.659646257096,4671.885552787961,11446
2020-06-29,4578.537109375,4631.879289290049,4578.537109375,4627.434107630462,45993
2020-06-30,4631.87890625,4689.666263045825,4609.652999790067,4654.104812709933,12874
2020-07-01,4711.89208984375,4747.45353957842,4649.659552808078,4685.221002542748,5284
2020-07-02,4836.357421875,4836.357421875,4747.453792796416,4747.453792796416,12535
2020-07-06,4889.69970703125,4911.9256147904825,4809.686439098012,4845.247891512784,24541
2020-07-07,4858.583984375,4929.706897229528,4836.3580741079595,4911.926169015896,9282
2020-07-08,4916.37109375,4938.597002853752,4858.583730080244,4867.474093721746,8361
2020-07-09,4907.48095703125,4951.932777294214,4903.035775004953,4934.152049189029,46555
2020-07-10,4823.021484375,4911.925106206797,4783.014854550691,4911.925106206797,30494
2020-07-13,4889.69970703125,4889.69970703125,4800.796075994318,4845.247891512784,32465
2020-07-14,4845.248046875,4867.4739553469035,4805.241411625573,4867.4739553469035,27946
2020-07-15,4925.26123046875,5049.726315715253,4885.254595925231,4885.254595925231,52962
2020-07-16,4943.0419921875,4991.938990311657,4925.261265596898,4960.822718778102,36055
2020-07-17,4956.3779296875,5005.274931684417,4929.706837689182,4974.158657686379,34811
2020-07-20,5031.94580078125,5045.28134618968,4938.596982922234,4951.932528330664,19244
2020-07-21,5094.17822265625,5094.17822265625,4983.048680277187,5040.836042314299,39381
2020-07-22,5294.2109375,5378.669382346768,5098.622959960117,5098.622959960117,151441
2020-07-23,5240.86962890625,5307.547359553912,5196.417808474475,5307.547359553912,19036
2020-07-24,5138.6298828125,5231.978695562554,5134.184701252973,5187.52687996729,236002
2020-07-27,5320.88232421875,5320.88232421875,5178.636514381657,5178.636514381657,14001
2020-07-28,5311.99169921875,5423.121232675209,5280.875429850941,5378.669419292625,30765
2020-07-29,5351.9990234375,5351.9990234375,5267.5405670875725,5289.7664766533435,6178
2020-07-30,5289.7666015625,5356.444331834296,5263.095509453781,5351.999149816176,8217
2020-07-31,5218.6435546875,5285.321283239725,5209.753190880537,5285.321283239725,12073
2020-08-03,5187.5263671875,5231.978178388764,5165.300461586868,5223.087816148511,11543
2020-08-04,5267.5400390625,5298.656309335443,5187.526772646361,5187.526772646361,5831
2020-08-05,5276.4306640625,5311.99211756924,5245.314392244103,5294.21139081587,4423
2020-08-06,5436.45703125,5440.902212796402,5316.437129497138,5329.772674136345,67588
2020-08-07,5405.3408203125,5498.689633821186,5383.114912334241,5472.018544247276,54859
2020-08-10,5432.01171875,5432.01171875,5351.998452843699,5392.00508579685,28150
2020-08-11,5578.703125,5640.935669820717,5494.244671314741,5503.135034860557,85288
2020-08-12,5520.9150390625,5556.476488589473,5427.566234054197,5516.469857871629,52004
2020-08-13,5485.3544921875,5552.032221022842,5423.121945274514,5543.1418571781305,21428
2020-08-14,5503.134765625,5529.8058549575935,5400.895589850061,5516.470310291297,23836
2020-08-18,5236.42333984375,5525.360111566877,5231.978158740317,5525.360111566877,34889
2020-08-19,5285.3212890625,5320.882744329531,5236.424288070332,5254.2050157038475,35140
2020-08-20,5063.0615234375,5271.985045475746,5027.500072877799,5249.759138875933,26876
2020-08-21,5165.30126953125,5205.307905870132,5063.062087776329,5107.513905930642,14965
2020-08-24,5205.3076171875,5205.3076171875,5076.397351689262,5156.4106199295475,2808
2020-08-25,5294.2109375,5298.656118807725,5231.978399191856,5231.978399191856,20942
2020-08-26,5187.5263671875,5276.429989590028,5134.184193745983,5276.429989590028,12472
2020-08-27,5063.0615234375,5183.081419076492,5045.280798157649,5183.081419076492,16701
2020-08-28,5089.73291015625,5143.07508912732,5040.835912766102,5040.835912766102,27716
2020-08-31,5036.390625,5178.636432590468,5036.390625,5129.739436231244,15904
2020-09-01,5111.95849609375,5111.95849609375,5031.94523267663,5036.390413977581,16326
2020-09-02,5120.84912109375,5134.184665679932,5076.397305806478,5134.184665679932,4873
2020-09-03,5107.513671875,5165.301032827459,5094.178127039818,5165.301032827459,9743
2020-09-04,5045.28076171875,5054.171124294466,4978.603042400881,4978.603042400881,20271
2020-09-07,5134.1845703125,5165.300840435606,5014.164671266234,5054.1713042816555,22369
2020-09-08,5094.17822265625,5205.3077650353125,5085.287859265924,5183.0818565595,11952
2020-09-09,5076.3974609375,5094.178187595775,5036.390825956381,5036.390825956381,7737
2020-09-10,5089.73291015625,5098.623273318095,5067.5070022516375,5098.623273318095,3183
2020-09-11,5063.0615234375,5067.506704757463,5027.500072877799,5067.506704757463,2672
2020-09-14,5147.5205078125,5147.5205078125,5054.17169031331,5098.623508170067,7040
2020-09-15,5147.5205078125,5151.965689598176,5085.2879628130395,5151.965689598176,5855
2020-09-16,5156.41064453125,5174.191370891703,5129.739554990571,5147.520281351023,4239
2020-09-17,5151.9658203125,5187.527275500162,5116.4043651248385,5165.301366007873,12554
2020-09-18,5160.85595703125,5178.636683842727,5116.404140002557,5156.410775328381,6160
2020-09-21,5085.2880859375,5165.301360016936,5071.952540257594,5143.0754505504265,19655
2020-09-22,4991.93896484375,5085.287778968165,4960.822693468945,5076.397415718221,27993
2020-09-23,4987.49365234375,5014.164741393716,4920.815929718834,5014.164741393716,11529
2020-09-24,4800.7958984375,4920.8157958984375,4800.7958984375,4920.8157958984375,20983
2020-09-25,4876.36474609375,4894.145474429552,4845.248471506096,4858.584017757948,9147
2020-09-28,4929.7060546875,4947.486779862207,4889.69942304441,4920.815692100146,7063
2020-09-29,4996.38427734375,5009.719822567977,4960.822823412477,4960.822823412477,4668
2020-10-05,5223.08837890625,5223.08837890625,5005.274480551861,5009.719662150931,52941
2020-10-06,5191.97265625,5245.314841074486,5169.746745906464,5200.8630203874145,8673
2020-10-07,5200.86279296875,5205.307974843083,5111.959155482105,5160.85615609976,8505
2020-10-08,5280.8759765625,5325.327794547033,5231.978976779514,5231.978976779514,24443
2020-10-12,5240.86962890625,5320.882905683445,5187.52744438812,5320.882905683445,20363
2020-10-13,5267.5400390625,5280.87558346519,5205.307498516614,5280.87558346519,29524
2020-10-14,5200.86279296875,5307.547157952725,5183.082065471422,5289.7664304553955,21642
2020-10-15,5316.4375,5360.889318561873,5187.527226170569,5187.527226170569,35072
2020-10-16,5325.32763671875,5396.450543386112,5245.3143667179675,5329.77281838546,40010
2020-10-19,5369.779296875,5427.566656857926,5343.108207652112,5343.108207652112,57614
2020-10-20,5347.55322265625,5347.55322265625,5205.307417897314,5320.882134263949,21558
2020-10-21,5392.005859375,5400.896223528957,5347.554038605214,5351.999220682193,23765
2020-10-22,5485.3544921875,5494.244856032213,5360.889398361528,5383.1153079733085,34379
2020-10-23,5512.025390625,5534.251299458166,5414.231391759073,5512.025390625,13781
2020-10-26,5400.89599609375,5494.2448157793215,5378.6700866448045,5494.2448157793215,16464
2020-10-27,5316.4375,5387.560409698996,5276.430863294314,5343.108591137124,7289
2020-10-28,5311.99169921875,5325.327243233525,5227.533253791841,5307.546517880492,25040
2020-10-29,5236.42333984375,5249.758883154048,5147.519717775095,5191.971528809423,9570
2020-10-30,5147.5205078125,5227.533779954663,5107.513871741418,5227.533779954663,24380
2020-11-02,5271.9853515625,5271.9853515625,5160.855812111351,5160.855812111351,14633
2020-11-03,5360.88916015625,5360.88916015625,5271.985525659463,5271.985525659463,39166
2020-11-04,5334.21826171875,5423.121899414063,5289.766442871094,5378.670080566406,17424
2020-11-05,5409.7861328125,5409.7861328125,5316.437317044988,5356.443952373922,15013
2020-11-06,5400.89599609375,5432.012269322274,5378.6700866448045,5405.34117798354,12741
2020-11-09,5507.57958984375,5516.4699523778,5449.792233372427,5463.127777173502,89066
2020-11-10,5618.70947265625,5654.270925014834,5534.251023304613,5574.25765720802,170484
2020-11-11,5676.4970703125,5685.387433774227,5614.264526080413,5645.380798196456,99672
2020-11-12,5627.599609375,5667.606241669136,5592.0381584468805,5667.606241669136,67500
2020-11-13,5569.81201171875,5600.928279940643,5547.5861058459695,5578.702374067862,82209
2020-11-16,5667.6064453125,5689.832352941176,5609.8190854779405,5623.154630055147,62937
2020-11-17,5627.599609375,5756.509868989436,5627.599609375,5698.72251123124,59482
2020-11-18,5632.04443359375,5649.825157930273,5600.928166004835,5627.599252509619,129954
2020-11-19,5596.4833984375,5689.832208101668,5543.141221486547,5689.832208101668,39134
2020-11-20,5609.8193359375,5609.8193359375,5560.922336971325,5560.922336971325,18808
2020-11-23,5832.078125,5832.078125,5574.257598132622,5614.264231612043,87959
2020-11-24,5849.859375,5920.982285334347,5827.633465520516,5832.078647416413,91838
2020-11-25,5814.2978515625,5952.098488717269,5778.736396812882,5907.646670280246,91773
2020-11-26,5760.955078125,5840.968343098959,5734.283989800348,5836.523161711516,37105
2020-11-27,5769.84521484375,5805.406664550029,5729.838583924186,5734.283765137471,22255
2020-11-30,5632.04443359375,5778.735409370067,5632.04443359375,5778.735409370067,32440
2020-12-01,5872.0849609375,5880.975324239449,5685.387331596566,5698.722876549489,90777
2020-12-02,5952.09765625,5952.09765625,5849.8584881441375,5898.755481586072,75495
2020-12-03,5983.21435546875,5987.6595370107025,5920.981813881408,5987.6595370107025,68011
2020-12-04,6218.80908203125,6232.1446268819245,5983.214456335999,5983.214456335999,186681
2020-12-07,6223.25439453125,6312.15802873884,6081.008579799107,6289.9321201869425,48019
2020-12-08,6121.01513671875,6227.699496400122,6121.01513671875,6227.699496400122,35094
2020-12-09,6347.71923828125,6347.71923828125,6138.795705928856,6138.795705928856,54441
2020-12-10,6409.95166015625,6476.629382002536,6303.267305202194,6334.383575397126,76882
2020-12-11,6507.74609375,6534.417184298156,6427.732822105532,6441.06836737961,78100
2020-12-14,6414.39697265625,6481.074695864735,6374.390338731159,6481.074695864735,61113
2020-12-15,6321.048828125,6427.733196532173,6276.597007955344,6418.8428324982415,44259
2020-12-16,6383.28125,6409.952341573817,6338.829430710307,6392.171613857939,23947
2020-12-17,6338.82861328125,6387.72560819436,6254.370167522244,6387.72560819436,46480
2020-12-18,6347.71923828125,6427.732505990677,6329.938512123599,6356.6096013600745,36709
2020-12-21,6405.5068359375,6409.952017641828,6249.925476285999,6383.280927415857,34199
2020-12-22,6205.4736328125,6361.054991801352,6187.692906070917,6352.164628430561,42670
2020-12-23,6201.0283203125,6249.925317820341,6089.898780521954,6196.583138720878,78604
2020-12-24,6245.48046875,6312.158196174377,6223.254559608541,6223.254559608541,44508
2020-12-28,6258.81591796875,6281.041826768354,6223.254463889381,6272.151463248512,48676
2020-12-29,6383.28125,6392.171613857939,6289.932429491643,6347.719794568246,35876
2020-12-30,6441.068359375,6467.73944989001,6356.609906077467,6405.506905354986,58517
2021-01-04,6561.08740234375,6561.08740234375,6383.280155667768,6489.964503673356,81662
2021-01-05,6925.5927734375,6934.483136432927,6552.197527629573,6552.197527629573,179143
2021-01-06,6823.35400390625,7050.058273742875,6783.347368052728,7023.38718317386,128078
2021-01-07,7032.27734375,7090.064704981827,6934.483347819217,6947.8188927188685,131060
2021-01-08,7112.29052734375,7223.420066833496,6996.715806274414,6996.715806274414,165933
2021-01-11,6872.25048828125,7174.522825411344,6743.340226858121,7174.522825411344,198207
2021-01-12,6783.3466796875,6872.2503058957245,6645.546059064753,6752.230410514621,97931
2021-01-13,6845.57958984375,6898.921768465909,6734.4500510475855,6854.469952947443,84881
2021-01-14,6854.47021484375,6938.928667555832,6841.134669678684,6938.928667555832,79334
2021-01-15,6725.5595703125,6934.483099595175,6698.888481467903,6930.037918121076,105491
2021-01-18,6552.19775390625,6703.333930047914,6529.971845650123,6703.333930047914,56433
2021-01-19,6801.12744140625,6818.90816674326,6583.31355602788,6583.31355602788,97295
2021-01-20,6823.35400390625,6938.928729705313,6689.998551061177,6938.928729705313,71732
2021-01-21,6881.14111328125,6912.257384465338,6810.01820771762,6845.579660499435,43273
2021-01-22,6765.56689453125,6956.709717438506,6765.56689453125,6956.709717438506,49639
2021-01-25,6836.68896484375,6845.579327606876,6730.00461168624,6756.675699975618,48989
2021-01-26,6667.77197265625,6876.695494466147,6658.881610026042,6867.805131835938,57454
2021-01-27,6605.5400390625,6738.895490725942,6596.6496756182705,6667.772583172106,59191
2021-01-28,6383.28125,6476.630070508357,6378.836068071031,6414.397523502786,82764
2021-01-29,6218.80908203125,6476.629615810959,6143.240994544094,6476.629615810959,96538
2021-02-01,6396.61669921875,6396.61669921875,6174.357606125674,6249.925697777319,70480
2021-02-02,6494.41064453125,6543.3076445927445,6392.171462584489,6458.849189941072,76404
2021-02-03,6516.63623046875,6574.423591311925,6441.068143212291,6521.081412072071,57636
2021-02-04,6489.96533203125,6601.094875387949,6458.849059891374,6529.971967639662,37485
2021-02-05,6521.08154296875,6538.862269738945,6445.513454195425,6516.636361276202,35168
2021-02-08,6543.30712890625,6605.539669534434,6467.73904385774,6538.861947432809,38220
2021-02-09,6556.64306640625,6618.87561076536,6534.417157706568,6618.87561076536,31275
2021-02-10,6596.64990234375,6596.64990234375,6516.636628595646,6561.088447344592,34798
2021-02-15,6592.2041015625,6645.546279053228,6565.533012817136,6596.6492830200605,63115
2021-02-16,6658.8818359375,6689.99810619889,6578.8685695510685,6592.204113948807,43717
2021-02-17,6778.90234375,6854.47043545082,6712.2246157786885,6801.128253073771,137597
2021-02-18,6649.99169921875,6778.90196611537,6649.99169921875,6774.456784498245,37788
2021-02-19,6632.2109375,6663.32720865449,6494.410308101541,6636.656119093498,99047
2021-02-22,6832.244140625,6881.141138378334,6614.430241541964,6614.430241541964,146917
2021-02-23,6925.5927734375,6970.044588414634,6805.572872999238,6854.4698694740855,137775
2021-02-24,6743.34033203125,7027.831947884909,6725.559606040396,6952.263862423781,113997
2021-02-25,7001.16064453125,7010.051007254464,6863.360022321429,6970.044375,132831
2021-02-26,6845.57958984375,6890.031405362216,6774.456685014205,6774.456685014205,51536
2021-03-02,6867.8056640625,7014.4966588288835,6801.127939168689,7014.4966588288835,89996
2021-03-03,7058.9482421875,7063.393423700213,6854.469892602724,6867.805437140862,95008
2021-03-04,7192.30419921875,7196.749381047686,7085.619835324282,7187.859017389814,156731
2021-03-05,7316.7685546875,7334.549280215295,7018.94140209694,7018.94140209694,167116
2021-03-08,7419.0078125,7583.479525539245,7379.001179598562,7379.001179598562,294666
2021-03-09,7312.32421875,7539.02849544073,7165.633216185411,7490.131494585867,315403
2021-03-10,7010.05126953125,7236.755527455215,7005.606088003329,7236.755527455215,256841
2021-03-11,7147.85205078125,7156.74241402849,7014.496602072644,7094.509871297808,85262
2021-03-12,7156.7421875,7250.090998641304,7090.064465256211,7250.090998641304,162191
2021-03-15,7272.3173828125,7290.098109909841,7138.961929582442,7156.742656679783,112151
2021-03-16,7298.98779296875,7334.549243848013,7232.3100725701315,7232.3100725701315,75649
2021-03-17,7236.755859375,7267.872131497619,7156.742588202549,7263.426949765816,90482
2021-03-18,7227.865234375,7316.768865794127,7205.639326520219,7236.7555975169125,93943
2021-03-19,7161.18798828125,7183.413897617939,7103.400624005858,7112.290987740534,75471
2021-03-22,7307.8779296875,7321.213473354813,7196.748399126558,7218.974305238747,114310
2021-03-23,7276.76220703125,7374.556201261358,7276.76220703125,7338.994748814046,94870
2021-03-24,7174.52294921875,7272.316942330777,7152.297041693289,7192.303675239118,155040
2021-03-25,7298.98779296875,7312.323337048473,7121.180538572435,7152.29680809179,92361
2021-03-26,7507.91162109375,7530.13752879385,7338.994722572991,7343.439904113011,151296
2021-03-29,7805.7392578125,7859.081439528758,7592.370530947465,7627.931985424972,347016
2021-03-30,7774.623046875,7894.642956689537,7672.383864440394,7890.197774844554,240727
2021-03-31,7814.62939453125,7854.636029656837,7752.39685100256,7810.18421285063,132724
2021-04-01,7654.60302734375,7819.074753250672,7614.596391312337,7819.074753250672,203860
2021-04-02,7645.7119140625,7707.944452897893,7574.589012536338,7685.718546170967,145275
2021-04-05,8005.7724609375,8005.7724609375,7663.493460664215,7681.274187951139,228110
2021-04-06,7943.53857421875,8036.887376713766,7894.641582435646,8036.887376713766,164069
2021-04-07,8108.01123046875,8108.01123046875,7943.539511429636,7943.539511429636,152094
2021-04-08,8276.927734375,8343.60545511379,8045.778302480532,8063.559028010875,197716
2021-04-09,8250.2578125,8348.051816742996,8179.134900323276,8303.599996632543,136253
2021-04-12,8303.5986328125,8361.385989464836,8214.695007193523,8312.488995374397,390437
2021-04-13,8281.3720703125,8516.966659537708,8232.475080095948,8294.707613098833,173093
2021-04-14,8370.27734375,8401.393616403346,8134.682707946096,8303.599616635687,186280
2021-04-15,8530.302734375,8556.973821611191,8379.16657336992,8396.947298194047,142825
2021-04-16,8516.9677734375,8552.529225518658,8450.290050785326,8521.412954947644,123250
2021-04-19,8543.638671875,8565.864578929826,8436.954318011836,8512.522401998243,93311
2021-04-20,8623.6533203125,8623.6533203125,8525.859313587307,8543.640042082796,105435
2021-04-21,8641.43359375,8703.666140207048,8534.749228395061,8565.865501623586,153731
2021-04-22,8774.7890625,8774.7890625,8659.214333206686,8694.77578837386,167973
2021-04-23,9108.17578125,9165.963133693265,8721.445037975842,8752.56130467606,308176
2021-04-26,9210.416015625,9325.990733967785,9081.505752858047,9201.525652675555,296800
2021-04-27,9788.2900390625,9881.638854148927,9245.977875227067,9263.758601910195,585114
2021-04-28,9761.6181640625,9961.651323162141,9628.26272466274,9930.535053968864,506649
2021-04-29,9936.81640625,10116.505672185804,9860.448468227283,9896.386321414444,555406
2021-04-30,9510.0537109375,10058.105932351942,9433.685778445324,10035.644775736597,620770
2021-05-03,9249.5048828125,9640.329032790494,9195.598103505192,9429.194147170198,498257
2021-05-04,9361.8095703125,9415.716343270153,9083.291243364623,9343.840645993281,347429
2021-05-06,9864.939453125,9918.846226092895,9411.22411397854,9442.669731543147,577375
2021-05-07,10013.18359375,10044.629212931808,9770.603102918909,9963.769049321445,618570
2021-05-10,10345.609375,10395.023922600956,10067.091015794616,10067.091015794616,489707
2021-05-11,10731.94140625,10817.293807555463,10260.257083246128,10323.148326313312,1125636
2021-05-12,10669.0498046875,10920.61476850329,10363.578062911185,10794.832286595394,978978
2021-05-13,10062.5986328125,10597.174185180666,9977.246233694894,10332.132524762836,860716
2021-05-14,9802.048828125,10188.380725108846,9703.219738198899,10067.090478381358,610637
2021-05-17,9667.2822265625,9941.308349155583,9550.484207096595,9855.955950315114,578462
2021-05-18,10120.9970703125,10165.919383096843,9721.188486531846,9730.172949088716,500045
2021-05-20,9694.2353515625,9882.90907017493,9599.898492256285,9882.90907017493,572846
2021-05-21,9572.9453125,9712.20448879634,9402.240515749647,9685.251099835757,553351
2021-05-24,9478.6083984375,9631.34426836493,9384.27153759997,9523.530713122038,279000
2021-05-25,9501.0703125,9572.946021719858,9424.702371453901,9519.039239804964,286192
2021-05-26,9186.6142578125,9460.640404378057,9114.738547237928,9442.671476734413,669893
2021-05-27,9312.396484375,9415.717815364207,9195.598458039376,9258.489702989327,451714
2021-05-28,9447.162109375,9550.483425835117,9420.20872247236,9501.068883180278,396722
2021-05-31,9415.7177734375,9541.500262777314,9231.536271189916,9541.500262777314,418675
2021-06-01,9433.6865234375,9667.282570684523,9397.74867001488,9456.147681826636,553935
2021-06-02,9433.6865234375,9568.45347377232,9388.764206659225,9523.531156994048,475367
2021-06-03,9267.4736328125,9384.271652421383,9218.059086054895,9384.271652421383,364568
2021-06-04,9339.349609375,9357.318535992365,9200.090428090429,9280.950597868567,452213
2021-06-07,9114.7373046875,9370.794488702872,9083.291685597893,9357.317794807324,408020
2021-06-08,9114.7373046875,9146.182923777107,8957.509209239466,9101.260610791955,356693
2021-06-09,8966.494140625,9150.675633493549,8935.048519891345,9146.18340196017,401668
2021-06-10,9020.4013671875,9114.738234075417,8912.587805029882,8921.572268543016,301473
2021-06-11,9316.8876953125,9321.379926602429,9065.322743076482,9101.260593395913,435188
2021-06-14,9307.9033203125,9424.701334949626,9253.996544326134,9352.825633634471,215838
2021-06-15,9249.5048828125,9334.857283382407,9164.152482242594,9298.919430510867,288078
2021-06-16,9262.982421875,9298.920278021944,9200.091173617846,9236.029029764792,193182
2021-06-17,9119.23046875,9195.598408636084,9101.26154171798,9177.629481604064,290798
2021-06-18,9056.3388671875,9069.815561930338,8993.447625054254,9002.432088216146,380487
2021-06-21,8890.1259765625,8979.970604925942,8849.695893798951,8966.493910671425,325159
2021-06-22,9168.6455078125,9312.396931746845,8979.971763898671,8979.971763898671,525359
2021-06-23,9074.306640625,9267.472574064048,9056.33771658416,9249.503650023205,321958
2021-06-24,9375.287109375,9375.287109375,9065.32313690405,9105.753220269826,522847
2021-06-25,9384.271484375,9559.46851065103,9375.28702148905,9550.48404776508,589949
2021-06-28,9465.1318359375,9532.515308903357,9303.41150081944,9433.6862152201,460455
2021-06-29,9209.07421875,9397.74793445122,9191.105293445122,9397.74793445122,482692
2021-06-30,9218.05859375,9289.934294286062,9132.706199363425,9245.011981451024,271995
2021-07-01,9137.1982421875,9218.058403622788,9114.737086233254,9200.08947885939,211245
2021-07-02,9177.62890625,9298.919156112335,9150.675517391703,9150.675517391703,313929
2021-07-05,9186.6142578125,9294.427823674358,9146.184170614302,9267.474432208894,213188
2021-07-06,9155.1669921875,9213.56599655376,9132.705836662015,9213.56599655376,147025
2021-07-07,9024.8916015625,9114.736216809513,9002.430447750747,9087.782832235409,176002
2021-07-08,9056.3388671875,9280.950446234809,9047.354404025607,9065.323330349393,354440
2021-07-09,8894.619140625,8944.03369140625,8714.929865056818,8944.03369140625,399280
2021-07-12,9056.3388671875,9164.152425130209,9006.924319797092,9029.385477701822,298858
2021-07-13,9101.26171875,9137.19957351308,9006.924849996916,9110.246182440771,340575
2021-07-14,9114.7373046875,9177.628542866714,9047.353835209771,9101.260610791955,219933
2021-07-15,9245.0126953125,9253.997158573251,9128.21467292274,9141.691367813866,253676
2021-07-16,9209.07421875,9267.473225990854,9137.198517530489,9173.136368140244,149136
2021-07-19,8984.4638671875,9110.246361328125,8953.018243652343,9092.27743359375,243309
2021-07-20,8881.1416015625,8930.556147651112,8818.250361086084,8827.234824011286,188291
2021-07-21,8953.0166015625,9015.907837097811,8935.047677123841,8970.98552600116,151596
2021-07-22,9204.5810546875,9204.5810546875,9015.907358105327,9015.907358105327,324945
2021-07-23,9415.7177734375,9501.070176918089,9213.567344141371,9280.950820573413,751491
2021-07-26,9348.333984375,9545.992175298836,9343.841752763095,9478.608701120254,263645
2021-07-27,9501.0703125,9608.883876329788,9402.241212322695,9420.21013962766,282721
2021-07-28,9483.1005859375,9590.914140680514,9438.178271461245,9483.1005859375,214725
2021-07-29,9384.271484375,9563.960742094005,9334.856938502273,9537.007353436153,215030
2021-07-30,9532.5146484375,9586.421423075224,9393.25548062338,9442.670024041294,403569
2021-08-02,9415.7177734375,9604.39150744722,9334.857601719048,9599.899275685084,191378
2021-08-03,9101.26171875,9366.303397627715,9042.862704759995,9366.303397627715,500583
2021-08-04,9236.0283203125,9236.0283203125,9092.276906766781,9146.183686846425,205046
2021-08-05,9186.6142578125,9218.059881188876,9137.199706792482,9159.660866347034,122091
2021-08-06,9123.7216796875,9200.08961102905,9110.244985921345,9182.120686007509,118800
2021-08-09,9011.416015625,9092.276179274677,8975.478165114033,9092.276179274677,207724
2021-08-10,8979.970703125,9056.338638069035,8948.525082853928,9033.877480732554,314027
2021-08-11,9047.3544921875,9186.613672553842,9029.385565688617,9078.800113560545,230275
2021-08-12,9042.861328125,9137.198182516766,9029.384634640463,9096.768102063152,136064
2021-08-13,8966.494140625,9096.768855092998,8831.727194623621,9015.908687492172,225482
2021-08-17,8719.4208984375,8970.985849654657,8678.990816991885,8930.555768209042,247467
2021-08-18,8768.8359375,8813.758252753585,8562.193287333504,8687.975770043546,128860
2021-08-19,8324.10546875,8710.437400920804,8310.628773441716,8683.484010304237,273455
2021-08-20,8139.92333984375,8409.45722526904,8108.477719877466,8324.104828217698,238777
2021-08-23,8238.751953125,8315.119882897696,8099.492787068907,8193.829641494001,119026
2021-08-24,8575.669921875,8593.638847850641,8301.643800746464,8301.643800746464,213218
2021-08-25,8661.0224609375,8831.7272604788,8589.14675586748,8670.006924071253,250739
2021-08-26,8602.623046875,8696.959905352482,8589.146352806789,8625.084203655353,78347
2021-08-27,8562.193359375,8598.131211880247,8494.809885927662,8562.193359375,88598
2021-08-30,8858.6796875,8890.125305051977,8643.052595715011,8670.005982188133,263457
2021-08-31,8975.478515625,8975.478515625,8791.297024563626,8894.618348817567,194563
2021-09-01,8970.986328125,9002.431948704307,8935.048476034364,8957.509633591011,99625
2021-09-02,9002.4326171875,9204.583050208177,8975.479226118077,8975.479226118077,374269
2021-09-03,9047.3544921875,9051.846723812221,8984.46324944141,9011.416639189734,225388
2021-09-06,9006.9248046875,9060.831586560942,8957.510254636845,9033.87819562422,152538
2021-09-07,9249.5048828125,9289.934967292982,9047.35446041009,9065.32338684586,357852
2021-09-08,9370.794921875,9411.22500543055,9222.55128217132,9285.44252325773,566186
2021-09-09,9087.7841796875,9348.333602535684,9069.815253973833,9343.841371107266,302796
2021-09-10,9096.76953125,9173.137472993827,9038.370516975308,9137.199618055556,383451
2021-09-13,9307.9033203125,9312.395551644697,9047.353903045065,9092.276216367036,462012
2021-09-14,9231.5361328125,9393.256473825273,9200.090510948905,9321.380766708486,317634
2021-09-15,9096.76953125,9204.583096064815,9060.83167631173,9173.137472993827,143973
2021-09-16,9177.62890625,9321.380313494248,9128.21436000979,9182.121137726383,88059
2021-09-17,9119.23046875,9146.18385929803,9051.846992379926,9119.23046875,157417
2021-09-23,8813.7587890625,9015.9092200043,8759.852007478019,9015.9092200043,282902
2021-09-24,8750.8671875,8908.09529405159,8728.406029421201,8849.696283046715,173903
2021-09-27,8683.4833984375,8750.866870230859,8629.576621002812,8674.498935531718,127768
2021-09-28,8580.162109375,8746.374673797447,8508.286405840969,8746.374673797447,200026
2021-09-29,8472.3486328125,8472.3486328125,8337.581687433722,8355.550613484225,202987
2021-09-30,8463.3642578125,8494.80987872794,8382.504089744229,8400.47301598162,117574
2021-10-01,8274.6904296875,8427.42630081094,8220.783651643933,8386.996217278263,200661
2021-10-05,8220.7841796875,8306.1365837389,8054.571603376879,8130.939543843921,161600
2021-10-06,8018.63232421875,8346.565186777836,8018.63232421875,8283.673952862395,192935
2021-10-07,8189.33740234375,8207.306326978623,8063.554929899634,8063.554929899634,115281
2021-10-08,8274.6904296875,8369.027291263741,8247.737040665716,8247.737040665716,85759
2021-10-12,8355.5498046875,8436.409964087701,8274.689645287299,8274.689645287299,247598
2021-10-13,8575.669921875,8598.131079344552,8315.120495228195,8346.566115685568,217421
2021-10-14,8687.974609375,8777.819227879396,8611.606683646263,8737.389149552417,240669
2021-10-15,8737.3896484375,8795.788653799807,8661.02171834833,8791.296422618092,186185
2021-10-18,8732.8984375,8813.758608217593,8728.406205793468,8791.29744968493,97990
2021-10-19,8696.9599609375,8768.835663094007,8665.514341244027,8732.897812015754,113847
2021-10-20,8422.9345703125,8678.991781249999,8422.9345703125,8661.022854166666,245168
2021-10-21,8440.90234375,8517.27027341671,8409.456725651942,8431.91788143627,98750
2021-10-22,8265.7060546875,8400.473001231318,8220.783739172894,8369.027380371093,419023
