Price,Close,High,Low,Open,Volume
2024-10-31,112112.234375,112112.234375,112087.28617205928,112102.25509382371,359
2024-11-01,112117.21875,112117.21875,112102.24982893858,112102.24982893858,72
2024-11-04,112162.125,112162.125,112132.18715801415,112132.18715801415,161
2024-11-06,112162.125,112162.125,112147.15607900707,112147.15607900707,432
2024-11-07,112187.078125,112187.078125,112162.12992225027,112162.12992225027,1252
2024-11-08,112187.078125,112187.078125,112177.09884390011,112177.09884390011,681
2024-11-11,112202.046875,112202.046875,112192.06759391537,112197.0572344577,523
2024-11-12,112217.015625,112217.015625,112207.03634393064,112212.02598446532,155
2024-11-13,112217.015625,112226.99490606936,112217.015625,112217.015625,559
2024-11-14,112231.984375,112246.95329658117,112231.984375,112246.95329658117,228
2024-11-15,112256.9296875,112256.9296875,112236.97112590563,112236.97112590563,619
2024-11-18,112261.921875,112271.9011560236,112261.921875,112261.921875,202
2024-11-19,112281.875,112281.875,112266.90607918944,112266.90607918944,336
2024-11-20,112281.875,112281.875,112266.90607918944,112271.89571945963,1974
2024-11-21,112291.859375,112296.84901549655,112276.89045351032,112296.84901549655,365
2024-11-22,112281.875,112296.84392081056,112276.88535972981,112296.84392081056,214
2024-11-25,112286.8671875,112291.85682788337,112276.88790673325,112291.85682788337,1409
2024-11-26,112276.890625,112276.890625,112256.9320629833,112256.9320629833,947
2024-11-27,112286.8671875,112286.8671875,112271.89826634988,112271.89826634988,1201
2024-11-28,112286.8671875,112306.82574903351,112261.91898558312,112281.87754711663,1086
2024-11-29,112301.8359375,112301.8359375,112291.85665674845,112291.85665674845,2810
2024-12-02,112361.7109375,112366.70057784537,112346.74201646388,112346.74201646388,1436
2024-12-03,112371.6953125,112376.68495307158,112361.71603135685,112376.68495307158,1173
2024-12-04,112396.640625,112396.640625,112376.68206322694,112376.68206322694,1942
2024-12-05,112416.6015625,112416.6015625,112401.63264085387,112416.6015625,1211
2024-12-06,112431.5703125,112431.5703125,112406.62210979452,112431.5703125,678
2024-12-09,112441.546875,112441.546875,112421.58831331816,112421.58831331816,2518
2024-12-10,112431.5703125,112431.5703125,112416.60139087672,112431.5703125,1323
2024-12-11,112431.5703125,112441.5495935822,112406.62210979452,112441.5495935822,19500
2024-12-12,112481.4609375,112481.4609375,112451.52309579193,112476.47129721532,655
2024-12-13,112491.4453125,112491.4453125,112466.49710994678,112466.49710994678,961
2024-12-16,112501.421875,112501.421875,112476.47367304964,112476.47367304964,1357
2024-12-17,112506.4140625,112506.4140625,112491.4451409909,112491.4451409909,720
2024-12-18,112546.328125,112546.328125,112521.37992316345,112521.37992316345,1407
2024-12-19,112551.3203125,112551.3203125,112526.37211009886,112551.3203125,958
2024-12-20,112576.265625,112576.265625,112546.32778288717,112546.32778288717,1558
2024-12-23,112591.234375,112591.234375,112566.2861732772,112566.2861732772,1966
2024-12-24,112601.21875,112601.21875,112576.2705471485,112581.2601877188,1726
2024-12-26,112631.15625,112631.15625,112601.21840666948,112601.21840666948,1471
2024-12-27,112666.078125,112666.078125,112641.12992346656,112641.12992346656,1339
2024-12-30,112676.0625,112676.0625,112651.11429733859,112651.11429733859,1517
2025-01-02,112706.0,112710.98964051709,112681.05179741456,112710.98964051709,200
2025-01-03,112671.0703125,112701.00815501694,112671.0703125,112701.00815501694,5700
2025-01-06,112715.9765625,112715.9765625,112686.03872011953,112686.03872011953,1894
2025-01-07,112735.9375,112735.9375,112705.99965698858,112705.99965698858,3685
2025-01-08,112740.921875,112740.921875,112720.96331392454,112725.9529541934,1748
2025-01-09,112770.859375,112770.859375,112740.9215334775,112765.86973474624,1824
2025-01-10,112770.859375,112770.859375,112750.900813985,112750.900813985,982
2025-01-13,112830.7421875,112870.65931205226,112785.83542237873,112805.79398465485,26768
2025-01-14,112840.71875,112840.71875,112825.74982865356,112840.71875,1701
2025-01-15,112845.7109375,112845.7109375,112830.74201581569,112845.7109375,1231
2025-01-16,112875.6484375,112875.6484375,112840.72095367618,112865.66915640749,3111
2025-01-17,112890.6171875,112890.6171875,112855.68970372928,112885.62754696133,1702
2025-01-20,112880.6328125,112880.6328125,112860.67425124598,112865.66389155948,1675
2025-01-21,112890.6171875,112895.60682803868,112860.67934426796,112875.64826588398,13829
2025-01-22,112900.59375,112900.59375,112875.64554790736,112895.60410958147,1512
2025-01-23,112965.4609375,112975.44021850155,112950.49201599769,112950.49201599769,1239
2025-01-24,113010.3671875,113010.3671875,112980.42934463166,112980.42934463166,1552
2025-01-31,113010.3671875,113010.3671875,112985.41898510972,112990.40862558778,1296
2025-02-03,113020.34375,113020.34375,112990.40590785175,112990.40590785175,1924
2025-02-04,113025.3359375,113025.3359375,113015.35665655902,113015.35665655902,1703
2025-02-05,113025.3359375,113025.3359375,113020.34629702951,113025.3359375,1228
2025-02-06,113070.2421875,113070.2421875,113045.29398526101,113045.29398526101,1081
2025-02-07,113090.203125,113090.203125,113070.24456278955,113075.23420334216,1421
2025-02-10,113110.15625,113110.15625,113080.21840812343,113085.2080484362,2994
2025-02-11,113120.140625,113120.140625,113095.19242231264,113110.16134392505,2695
2025-02-12,113120.140625,113120.140625,113100.18206285012,113100.18206285012,997
2025-02-13,113155.0625,113155.0625,113135.10393883941,113135.10393883941,1256
2025-02-14,113160.0546875,113160.0546875,113130.11684508521,113160.0546875,1097
2025-02-17,113170.03125,113170.03125,113145.08304858692,113165.04160971739,1563
2025-02-18,113180.015625,113180.015625,113165.04670347838,113165.04670347838,1250
2025-02-19,113185.0,113185.0,113165.04143889966,113185.0,1269
2025-02-20,113214.9375,113214.9375,113184.99965843985,113184.99965843985,1888
2025-02-21,113219.9296875,113219.9296875,113189.9918452663,113209.95040675542,2859
2025-02-24,113214.9375,113214.9375,113199.96857921992,113204.95821947994,991
2025-02-25,113224.921875,113224.921875,113204.96331306187,113204.96331306187,1295
2025-02-26,113239.890625,113239.890625,113219.9320630921,113219.9320630921,1570
2025-02-27,113279.8046875,113279.8046875,113269.82540681573,113274.81504715787,1271
2025-02-28,113274.8203125,113274.8203125,113244.88246905559,113244.88246905559,1086
2025-03-04,113279.8046875,113279.8046875,113264.8357664736,113274.81504715787,837
2025-03-05,113284.796875,113284.796875,113269.82795363702,113269.82795363702,1001
2025-03-06,113309.7421875,113309.7421875,113294.77326651878,113294.77326651878,725
2025-03-07,113324.7109375,113324.7109375,113309.74201654136,113309.74201654136,1621
2025-03-10,113319.7265625,113319.7265625,113314.73692194861,113314.73692194861,1605
2025-03-11,113339.6796875,113339.6796875,113314.7314859399,113314.7314859399,1302
2025-03-12,113344.671875,113344.671875,113324.7133133034,113344.671875,629
2025-03-13,113364.6328125,113364.6328125,113349.66389091384,113364.6328125,864
2025-03-14,113379.6015625,113379.6015625,113344.67407885182,113359.64300041532,4736
2025-03-17,113389.578125,113389.578125,113374.60920379538,113389.578125,943
2025-03-18,113394.5703125,113399.55995301362,113389.58067198638,113399.55995301362,604
2025-03-19,113414.5234375,113414.5234375,113394.56487640234,113409.53379722558,1253
2025-03-20,113439.4765625,113439.4765625,113439.4765625,113439.4765625,623
2025-03-21,113449.453125,113449.453125,113374.60851942869,113449.453125,23101
2025-03-24,113454.4453125,113454.4453125,113424.50746959935,113454.4453125,1652
2025-03-25,113454.4453125,113459.43495298344,113454.4453125,113459.43495298344,796
2025-03-26,113474.3984375,113474.3984375,113459.42951676688,113459.42951676688,1203
2025-03-27,113514.3203125,113514.3203125,113494.3617506868,113494.3617506868,1355
2025-03-28,113529.2890625,113529.2890625,113509.33050071694,113524.29942205423,1651
2025-03-31,113549.25,113549.25,113529.29143779936,113529.29143779936,2066
2025-04-01,113529.2890625,113529.2890625,113524.29942205423,113529.2890625,1454
2025-04-02,113544.2578125,113544.2578125,113539.26817206177,113539.26817206177,1120
2025-04-03,113569.203125,113574.19276531128,113564.21348468872,113574.19276531128,1353
2025-04-04,113579.1875,113579.1875,113574.19785946491,113574.19785946491,739
2025-04-07,113584.171875,113584.171875,113574.19259439246,113574.19259439246,3223
2025-04-08,113594.15625,113599.14589052754,113584.17696894491,113584.17696894491,4244
2025-04-09,113594.15625,113594.15625,113584.17696894491,113594.15625,8382
2025-04-10,113614.109375,113614.109375,113604.1300944225,113614.109375,1501
2025-04-11,113629.078125,113629.078125,113619.0988444375,113629.078125,2159
2025-04-14,113624.09375,113624.09375,113614.11446897505,113614.11446897505,947
2025-04-15,113634.0703125,113634.0703125,113624.0910317138,113624.0910317138,986
2025-04-16,113644.046875,113644.046875,113634.06759445248,113644.046875,1475
2025-04-17,113669.0,113673.98964048988,113664.01035951011,113664.01035951011,941
2025-04-18,113703.921875,113703.921875,113693.94259451245,113693.94259451245,3129
2025-04-21,113698.9375,113698.9375,113688.95821905033,113698.9375,982
2025-04-22,113713.90625,113713.90625,113703.92696906539,113703.92696906539,721
2025-04-23,113723.8828125,113723.8828125,113713.90353180392,113723.8828125,686
2025-04-24,113758.8125,113758.8125,113748.83321911049,113748.83321911049,438
2025-04-25,113768.7890625,113768.7890625,113758.80978184893,113758.80978184893,1421
2025-04-28,113768.7890625,113768.7890625,113758.80978184893,113758.80978184893,1584
2025-04-29,113788.75,113788.75,113778.77071914054,113778.77071914054,980
2025-04-30,113838.6484375,113838.6484375,113828.6691564623,113828.6691564623,882
2025-05-02,113858.6015625,113858.6015625,113843.63264165827,113843.63264165827,464
2025-05-07,113843.6328125,113848.62245278807,113828.6638916358,113838.64317221193,17844
2025-05-08,113878.5625,113878.5625,113868.5832192306,113868.5832192306,709
2025-05-09,113893.53125,113893.53125,113883.5519692456,113883.5519692456,2068
2025-05-12,113898.5234375,113898.5234375,113893.53379701122,113893.53379701122,3017
2025-05-13,113903.5078125,113903.5078125,113893.52853198376,113903.5078125,1633
2025-05-14,113918.4765625,113918.4765625,113908.4972819987,113908.4972819987,1261
2025-05-15,113948.421875,113948.421875,113948.421875,113948.421875,1158
2025-05-16,113963.390625,113963.390625,113953.41134385945,113953.41134385945,1677
2025-05-19,113968.375,113968.375,113958.39571932053,113968.375,417
2025-05-20,113978.359375,113978.359375,113968.3800938745,113968.3800938745,1312
2025-05-21,113988.3359375,113988.3359375,113978.3566566125,113978.3566566125,1394
2025-05-22,114018.2734375,114018.2734375,114008.29415664249,114008.29415664249,1288
2025-05-23,114008.296875,114008.296875,114003.30723445228,114008.296875,1818
2025-05-26,114023.265625,114028.25526554021,114018.27598445977,114028.25526554021,532
2025-05-27,114038.234375,114038.234375,114033.24473446728,114038.234375,912
2025-05-28,114038.234375,114038.234375,114028.25509393458,114038.234375,1586
2025-05-29,114033.2421875,114033.2421875,114023.26290665747,114033.2421875,783
2025-05-30,114058.1875,114058.1875,114050.20407552824,114058.1875,1691
2025-06-02,114093.1171875,114098.1068278913,114078.1482663261,114083.1379067174,42553
2025-06-04,114108.0859375,114113.07557788382,114103.0962971162,114113.07557788382,973
2025-06-05,114123.0546875,114123.0546875,114113.07540674733,114113.07540674733,1715
2025-06-09,114143.015625,114143.015625,114118.06742259901,114133.0363440396,29787
2025-06-10,114143.015625,114143.015625,114133.0363440396,114143.015625,8128
2025-06-11,114152.9921875,114152.9921875,114143.01290677725,114152.9921875,1043
2025-06-12,114177.9453125,114177.9453125,114167.96603134696,114177.9453125,1075
2025-06-13,114197.8984375,114197.8984375,114177.93987614421,114192.90879716106,23161
2025-06-16,114207.8828125,114207.8828125,114197.90353137697,114197.90353137697,4630
2025-06-17,114217.859375,114217.859375,114207.8800941145,114207.8800941145,2085
2025-06-18,114227.8359375,114227.8359375,114217.85665685199,114227.8359375,2322
2025-06-19,114247.796875,114247.796875,114237.81759414444,114242.80723457222,2606
2025-06-20,114257.7734375,114257.7734375,114247.79415688185,114247.79415688185,2995
2025-06-23,114257.7734375,114257.7734375,114247.79415688185,114257.7734375,1583
2025-06-24,114262.765625,114262.765625,114259.77184074782,114259.77184074782,874
2025-06-25,114267.7578125,114267.7578125,114257.77853143695,114267.7578125,3195
2025-06-26,114292.703125,114292.703125,114282.7238441893,114282.7238441893,1383
2025-06-27,114292.703125,114297.69276540536,114287.71348459466,114297.69276540536,3260
2025-06-30,114302.6796875,114302.6796875,114292.70040692661,114297.6900472133,3880
2025-07-01,114302.6796875,114302.6796875,114292.70040692661,114302.6796875,28269
2025-07-02,114322.640625,114322.640625,114312.66134421919,114312.66134421919,1846
2025-07-03,114342.6015625,114342.6015625,114332.62228151182,114332.62228151182,1694
2025-07-04,114352.578125,114352.578125,114342.59884424906,114342.59884424906,4182
2025-07-07,114362.5546875,114362.5546875,114352.57540698626,114352.57540698626,2066
2025-07-08,114372.5390625,114372.5390625,114362.55978154176,114362.55978154176,2297
2025-07-09,114382.515625,114382.515625,114367.54670391839,114372.53634427892,2934
2025-07-10,114397.484375,114397.484375,114387.50509429384,114392.49473464691,1174
2025-07-11,114407.46875,114407.46875,114397.4894688495,114407.46875,1036
2025-07-14,114407.46875,114412.45839057525,114397.4894688495,114402.47910942475,7766
2025-07-15,114417.4453125,114417.4453125,114407.4660315866,114417.4453125,2719
2025-07-16,114422.4375,114422.4375,114412.45821886446,114412.45821886446,1243
2025-07-17,114442.390625,114442.390625,114432.4113443386,114432.4113443386,3620
2025-07-18,114447.3828125,114447.3828125,114437.4035316165,114437.4035316165,1320
2025-07-21,114442.390625,114452.36990566141,114432.4113443386,114442.390625,21752
2025-07-22,114457.359375,114457.359375,114447.3800943535,114452.36973467674,1669
2025-07-23,114467.34375,114467.34375,114457.36446890938,114467.34375,1096
2025-07-24,114477.3203125,114477.3203125,114467.34103164636,114467.34103164636,2385
2025-07-25,114492.2890625,114492.2890625,114482.3097816613,114492.2890625,2133
2025-07-28,114497.28125,114497.28125,114487.3019689393,114492.29160946964,2317
2025-07-29,114502.265625,114502.265625,114492.2863443982,114502.265625,1547
2025-07-30,114512.25,114512.25,114502.27071895424,114502.27071895424,1660
2025-07-31,114537.1953125,114537.1953125,114527.21603170606,114527.21603170606,1680
2025-08-01,114542.1875,114542.1875,114532.20821898413,114542.1875,1666
2025-08-04,114492.2890625,114492.2890625,114492.2890625,114492.2890625,816
2025-08-05,114557.15625,114557.15625,114542.18732849862,114542.18732849862,1088
2025-08-06,114567.1328125,114567.1328125,114567.1328125,114567.1328125,2932
2025-08-07,114592.078125,114592.078125,114577.10920423125,114577.10920423125,3059
2025-08-08,114597.0703125,114597.0703125,114577.11175103136,114577.11175103136,1849
2025-08-11,114622.0234375,114622.0234375,114607.05451575559,114607.05451575559,1485
2025-08-12,114632.0,114632.0,114612.04143814747,114632.0,883
2025-08-13,114645.0,114645.0,114620.0,114620.0,1035
2025-08-14,114690.0,114690.0,114610.0,114610.0,881
2025-08-18,114665.0,114665.0,114655.0,114665.0,1595
2025-08-19,114670.0,114670.0,114660.0,114660.0,1435
2025-08-20,114680.0,114680.0,114675.0,114680.0,5488
2025-08-21,114700.0,114700.0,114690.0,114690.0,2203
2025-08-22,114705.0,114705.0,114705.0,114705.0,1721
2025-08-25,114690.0,114710.0,114690.0,114705.0,39838
2025-08-26,114710.0,114710.0,114700.0,114700.0,1024
2025-08-27,114720.0,114720.0,114715.0,114715.0,4280
2025-08-28,114740.0,114740.0,114735.0,114735.0,1092
2025-08-29,114750.0,114750.0,114745.0,114750.0,1045
2025-09-01,114760.0,114760.0,114755.0,114755.0,6010
2025-09-02,114765.0,114767.0,114765.0,114765.0,912
2025-09-03,114780.0,114780.0,114770.0,114770.0,1378
2025-09-04,114790.0,114790.0,114790.0,114790.0,1075
2025-09-05,114840.0,114840.0,114825.0,114835.0,15474
2025-09-08,114825.0,114825.0,114820.0,114825.0,931
2025-09-09,114830.0,114830.0,114825.0,114825.0,1387
2025-09-10,114830.0,114845.0,114830.0,114830.0,1899
2017-06-29,97606.296875,97606.296875,97606.296875,97606.296875,13
2017-06-30,97606.296875,97606.296875,97601.41729209368,97601.41729209368,60019
2017-07-03,97616.0625,97616.0625,97616.0625,97616.0625,1
2017-07-04,97620.953125,97620.953125,97620.953125,97620.953125,20000
2017-07-05,97625.8203125,97625.8203125,97625.8203125,97625.8203125,10010
2017-07-06,97635.5859375,97635.5859375,97635.5859375,97635.5859375,1
2017-07-07,97645.34375,97645.34375,97645.34375,97645.34375,0
2017-07-10,97659.984375,97659.984375,97659.984375,97659.984375,3
2017-07-13,97664.8671875,97664.8671875,97659.98760382838,97659.98760382838,19
2017-07-14,97669.734375,97669.734375,97669.734375,97669.734375,500
2017-07-17,97674.6171875,97674.6171875,97674.6171875,97674.6171875,1
2017-07-18,97669.734375,97669.734375,97669.734375,97669.734375,500
2017-07-19,97674.6171875,97674.6171875,97674.6171875,97674.6171875,0
2017-07-20,97689.2578125,97689.2578125,97689.2578125,97689.2578125,0
2017-07-21,97694.140625,97694.140625,97694.140625,97694.140625,0
2017-07-27,97708.7734375,97708.7734375,97708.7734375,97708.7734375,500
2017-07-28,97708.7734375,97708.7734375,97708.7734375,97708.7734375,0
2017-07-31,97708.7734375,97708.7734375,97708.7734375,97708.7734375,500
2017-08-01,97708.7734375,97708.7734375,97708.7734375,97708.7734375,0
2017-08-02,97713.6484375,97713.6484375,97713.6484375,97713.6484375,0
2017-08-03,97713.6484375,97713.6484375,97713.6484375,97713.6484375,1
2017-08-04,97738.0546875,97738.0546875,97738.0546875,97738.0546875,0
2017-08-07,97738.0546875,97738.0546875,97738.0546875,97738.0546875,10
2017-08-08,97747.8125,97747.8125,97747.8125,97747.8125,1
2017-08-09,97747.8125,97747.8125,97747.8125,97747.8125,61
2017-08-10,97747.8125,97747.8125,97742.93291670826,97742.93291670826,98
2017-08-11,97728.2890625,97728.2890625,97728.2890625,97728.2890625,18
2017-08-14,97728.2890625,97728.2890625,97728.2890625,97728.2890625,9
2017-08-16,97738.0546875,97738.0546875,97738.0546875,97738.0546875,63
2017-08-17,97742.9296875,97742.9296875,97742.9296875,97742.9296875,10
2017-08-18,97752.6953125,97752.6953125,97752.6953125,97752.6953125,8
2017-08-21,97757.5703125,97757.5703125,97757.5703125,97757.5703125,60
2017-08-22,97757.5703125,97757.5703125,97757.5703125,97757.5703125,120
2017-08-23,97767.328125,97767.328125,97767.328125,97767.328125,0
2017-08-24,97767.328125,97767.328125,97767.328125,97767.328125,100
2017-08-25,97781.9765625,97781.9765625,97781.9765625,97781.9765625,0
2017-08-29,97791.7265625,97791.7265625,97791.7265625,97791.7265625,10
2017-08-30,97791.7265625,97791.7265625,97791.7265625,97791.7265625,0
2017-08-31,97791.7265625,97796.6061456826,97791.7265625,97796.6061456826,6
2017-09-01,97811.25,97811.25,97811.25,97811.25,0
2017-09-04,97811.25,97811.25,97811.25,97811.25,19
2017-09-05,97811.25,97811.25,97811.25,97811.25,57
2017-09-06,97830.7578125,97830.7578125,97830.7578125,97830.7578125,49
2017-09-07,97830.7578125,97830.7578125,97830.7578125,97830.7578125,0
2017-09-08,97840.5234375,97840.5234375,97840.5234375,97840.5234375,7
2017-09-11,97845.4140625,97845.4140625,97845.4140625,97845.4140625,10
2017-09-12,97845.4140625,97845.4140625,97845.4140625,97845.4140625,6
2017-09-13,97850.28125,97850.28125,97850.28125,97850.28125,2
2017-09-14,97855.1640625,97855.1640625,97855.1640625,97855.1640625,2
2017-09-15,97855.1640625,97855.1640625,97855.1640625,97855.1640625,0
2017-09-18,97855.1640625,97855.1640625,97855.1640625,97855.1640625,10
2017-09-19,97855.1640625,97860.04364582813,97855.1640625,97860.04364582813,4
2017-09-20,97864.921875,97864.921875,97864.921875,97864.921875,50
2017-09-21,97869.796875,97869.796875,97864.9172919679,97864.9172919679,6
2017-09-25,97879.5625,97879.5625,97879.5625,97879.5625,5
2017-09-26,97884.4453125,97884.4453125,97884.4453125,97884.4453125,5
2017-09-27,97884.4453125,97884.4453125,97884.4453125,97884.4453125,0
2017-09-28,97889.3203125,97889.3203125,97889.3203125,97889.3203125,12009
2017-09-29,97952.75,97952.75,97952.75,97952.75,10
2017-10-10,97928.359375,97928.359375,97928.359375,97928.359375,1
2017-10-11,97928.359375,97928.359375,97928.359375,97928.359375,0
2017-10-12,97933.234375,97933.234375,97933.234375,97933.234375,0
2017-10-13,97943.0,97943.0,97943.0,97943.0,1
2017-10-16,97943.0,97943.0,97943.0,97943.0,0
2017-10-17,97943.0,97943.0,97943.0,97943.0,1
2017-10-18,97947.8828125,97947.8828125,97947.8828125,97947.8828125,0
2017-10-19,97957.6328125,97957.6328125,97957.6328125,97957.6328125,0
2017-10-20,97952.75,97957.62958304274,97952.75,97957.62958304274,9
2017-10-23,97952.75,97952.75,97952.75,97952.75,4
2017-10-24,97957.6328125,97957.6328125,97957.6328125,97957.6328125,6
2017-10-25,97943.0,97943.0,97943.0,97943.0,12
2017-10-26,97947.8828125,97947.8828125,97947.8828125,97947.8828125,12
2017-10-27,97952.75,97952.75,97952.75,97952.75,764
2017-10-30,97952.75,97952.75,97952.75,97952.75,0
2017-10-31,97947.8828125,97947.8828125,97947.8828125,97947.8828125,0
2017-11-01,97952.75,97952.75,97952.75,97952.75,4626
2017-11-02,97957.6328125,97957.6328125,97957.6328125,97957.6328125,346
2017-11-03,97952.75,97952.75,97952.75,97952.75,1198
2017-11-06,97957.6328125,97957.6328125,97957.6328125,97957.6328125,0
2017-11-07,97967.390625,97967.390625,97967.390625,97967.390625,6
2017-11-08,97977.15625,97977.15625,97977.15625,97977.15625,1115
2017-11-09,97982.03125,97982.03125,97982.03125,97982.03125,4
2017-11-10,97982.03125,97982.03125,97982.03125,97982.03125,8
2017-11-13,97986.9140625,97986.9140625,97986.9140625,97986.9140625,826
2017-11-14,97991.7890625,97991.7890625,97991.7890625,97991.7890625,3
2017-11-15,98006.4375,98006.4375,98006.4375,98006.4375,0
2017-11-16,98016.1875,98016.1875,98016.1875,98016.1875,81
2017-11-17,98016.1875,98016.1875,98016.1875,98016.1875,115
2017-11-20,98025.9453125,98025.9453125,98025.9453125,98025.9453125,19
2017-11-21,98021.0703125,98021.0703125,98021.0703125,98021.0703125,595
2017-11-22,98025.9453125,98025.9453125,98021.06572937926,98021.06572937926,4
2017-11-23,98030.8203125,98030.8203125,98030.8203125,98030.8203125,139
2017-11-24,98040.5859375,98040.5859375,98040.5859375,98040.5859375,0
2017-11-27,98050.34375,98050.34375,98045.46416685329,98045.46416685329,136
2017-11-28,98050.34375,98050.34375,98050.34375,98050.34375,0
2017-11-30,98079.625,98079.625,98055.22708333333,98055.22708333333,210
2017-12-01,98079.625,98079.625,98079.625,98079.625,10
2017-12-04,98094.2578125,98094.2578125,98094.2578125,98094.2578125,249
2017-12-05,98099.1484375,98099.1484375,98099.1484375,98099.1484375,0
2017-12-06,98123.5390625,98123.5390625,98123.5390625,98123.5390625,644
2017-12-07,98123.5390625,98123.5390625,98123.5390625,98123.5390625,33
2017-12-08,98138.1796875,98138.1796875,98138.1796875,98138.1796875,0
2017-12-12,98143.0625,98143.0625,98143.0625,98143.0625,5
2017-12-13,98162.578125,98162.578125,98157.69854165631,98162.578125,3524
2017-12-14,98167.4609375,98167.4609375,98167.4609375,98167.4609375,604
2017-12-15,98167.4609375,98167.4609375,98167.4609375,98167.4609375,0
2017-12-18,98182.09375,98182.09375,98182.09375,98182.09375,151
2017-12-19,98186.9765625,98186.9765625,98182.09697913042,98186.9765625,1377
2017-12-21,98191.8515625,98191.8515625,98182.0923962164,98182.0923962164,21086
2017-12-22,98201.6171875,98201.6171875,98186.9784371118,98191.85802057454,57
2017-12-26,98206.4921875,98206.4921875,98206.4921875,98206.4921875,770
2017-12-27,98212.3828125,98212.3828125,98212.3828125,98212.3828125,1
2017-12-28,98271.296875,98271.296875,98271.296875,98271.296875,5
2018-01-02,98222.203125,98227.11227149765,98173.1116600235,98173.1116600235,2537
2018-01-03,98222.203125,98227.11227149765,98222.203125,98222.203125,1431
2018-01-04,98236.9296875,98236.9296875,98222.20224813852,98236.9296875,286
2018-01-05,98281.109375,98281.109375,98256.56364338785,98256.56364338785,14
2018-01-08,98281.109375,98281.109375,98281.109375,98281.109375,0
2018-01-09,98286.0234375,98286.0234375,98286.0234375,98286.0234375,0
2018-01-10,98300.75,98300.75,98300.75,98300.75,5
2018-01-11,98310.5625,98310.5625,98300.74420753021,98300.74420753021,61
2018-01-12,98330.203125,98330.203125,98330.203125,98330.203125,20
2018-01-15,98335.109375,98335.109375,98335.109375,98335.109375,14
2018-01-16,98340.0234375,98340.0234375,98335.11429096258,98335.11429096258,7
2018-01-17,98344.9296875,98344.9296875,98340.02054110718,98340.02054110718,68
2018-01-18,98344.9296875,98344.9296875,98344.9296875,98344.9296875,0
2018-01-19,98349.8359375,98349.8359375,98349.8359375,98349.8359375,0
2018-01-22,98349.8359375,98349.8359375,98344.92679125175,98349.8359375,81
2018-01-23,98315.4765625,98315.4765625,98315.4765625,98315.4765625,7
2018-01-24,98315.4765625,98315.4765625,98315.4765625,98315.4765625,0
2018-01-25,98379.2890625,98379.2890625,98379.2890625,98379.2890625,10
2018-01-26,98384.203125,98384.203125,98374.38483218777,98379.2939785939,34
2018-01-29,98389.109375,98389.109375,98384.2002287384,98384.2002287384,3
2018-01-30,98394.015625,98394.015625,98394.015625,98394.015625,29
2018-01-31,98394.015625,98398.92477111709,98394.015625,98394.015625,31
2018-02-01,98389.109375,98389.109375,98389.109375,98389.109375,10691
2018-02-02,98403.84375,98403.84375,98403.84375,98403.84375,102
2018-02-06,98413.65625,98413.65625,98413.65625,98413.65625,102
2018-02-07,98413.65625,98413.65625,98413.65625,98413.65625,0
2018-02-08,98413.65625,98413.65625,98413.65625,98413.65625,2
2018-02-09,98438.203125,98438.203125,98438.203125,98438.203125,100
2018-02-12,98438.203125,98438.203125,98438.203125,98438.203125,1
2018-02-13,98462.75,98462.75,98462.75,98462.75,1
2018-02-14,98472.5625,98472.5625,98472.5625,98472.5625,0
2018-02-19,98472.5625,98472.5625,98472.5625,98472.5625,100
2018-02-20,98472.5625,98472.5625,98472.5625,98472.5625,0
2018-02-22,98487.2890625,98487.2890625,98487.2890625,98487.2890625,0
2018-02-23,98502.0234375,98502.0234375,98502.0234375,98502.0234375,0
2018-02-26,98502.0234375,99474.03443379329,98502.0234375,99474.03443379329,16010
2018-02-27,98506.9296875,98506.9296875,98506.9296875,98506.9296875,0
2018-03-05,98531.4765625,98531.4765625,98531.4765625,98531.4765625,0
2018-03-07,98536.3828125,98536.3828125,98536.3828125,98536.3828125,0
2018-03-09,98556.0234375,98556.0234375,98556.0234375,98556.0234375,0
2018-03-12,98556.0234375,98556.0234375,98556.0234375,98556.0234375,250
2018-03-13,98556.0234375,98556.0234375,98556.0234375,98556.0234375,0
2018-03-15,98556.0234375,98556.0234375,98556.0234375,98556.0234375,1
2018-03-16,98575.65625,98575.65625,98575.65625,98575.65625,0
2018-03-21,98580.5703125,98580.5703125,98580.5703125,98580.5703125,134
2018-03-22,98590.3828125,98590.3828125,98590.3828125,98590.3828125,615
2018-03-23,98605.109375,98605.109375,98605.109375,98605.109375,1249
2018-03-26,98605.109375,98610.01852114034,98605.109375,98605.109375,652
2018-03-27,98610.0234375,98610.0234375,98605.11429111489,98605.11429111489,508
2018-03-28,98614.9375,98614.9375,98614.9375,98614.9375,50
2018-03-29,98610.0234375,98610.0234375,98610.0234375,98610.0234375,24
2018-03-30,98614.9375,98614.9375,98614.9375,98614.9375,604
2018-04-02,98619.8359375,98619.8359375,98619.8359375,98619.8359375,0
2018-04-03,98629.6640625,98629.6640625,98629.6640625,98629.6640625,865
2018-04-04,98634.5625,98634.5625,98634.5625,98634.5625,512
2018-04-05,98654.203125,98654.203125,98654.203125,98654.203125,859
2018-04-06,98654.203125,98654.203125,98654.203125,98654.203125,0
2018-04-09,98664.0234375,98664.0234375,98664.0234375,98664.0234375,737
2018-04-10,98664.0234375,98664.0234375,98664.0234375,98664.0234375,0
2018-04-11,98673.84375,98673.84375,98673.84375,98673.84375,0
