Price,Close,High,Low,Open,Volume
2025-02-26,20668.6015625,20792.306383917883,20460.777462517955,20594.37866964927,34759
2025-02-27,20356.865234375,20990.233914491673,20356.865234375,20965.492950424617,13354
2025-02-28,19619.583984375,20134.196023309425,19515.671938051702,20109.455059899115,260300
2025-03-04,19792.771484375,19802.667870117188,19203.936532714844,19421.65701904297,18470
2025-03-05,20678.498046875,20688.39443263565,19985.751043629607,19985.751043629607,52423
2025-03-06,20257.90234375,20836.840930515693,20203.47222020793,20836.840930515693,12861
2025-03-07,20178.73046875,20218.316011601888,19837.305161652464,20139.144925898112,12157
2025-03-10,20064.921875,20158.937538532675,19763.082113131935,20158.937538532675,7195
2025-03-11,19505.775390625,19540.41273911165,19144.55732783565,19312.79587762795,26558
2025-03-12,19545.361328125,19886.786627274527,19545.361328125,19629.480604727058,12750
2025-03-13,19485.982421875,19896.682406896743,19372.173992290664,19763.08120694991,8059
2025-03-14,19891.734375,19926.371723414177,19594.84281716418,19594.84281716418,264420
2025-03-17,19678.962890625,20064.921931477085,19485.983370198956,20059.97373864565,15450
2025-03-18,19852.150390625,19990.69979514581,19678.963634973985,19683.911827992586,9697
2025-03-19,19763.08203125,20119.35191263458,19763.08203125,19832.35673040811,16574
2025-03-20,19510.724609375,20050.077635604237,19436.501715857215,20050.077635604237,11399
2025-03-21,19500.828125,19644.325718409033,19139.61004503933,19377.12330309566,13238
2025-03-24,19367.2265625,19584.947045062596,19352.38198414346,19584.947045062596,9409
2025-03-25,19471.138671875,19876.890481555747,19401.863972661213,19584.947106297648,22016
2025-03-26,19367.2265625,19565.15427392054,19149.506079937404,19565.15427392054,12105
2025-03-27,18788.2890625,19218.781859033446,18719.01435960956,19218.781859033446,73758
2025-03-28,18565.619140625,18704.168537196827,18352.846853032548,18704.168537196827,19786
2025-03-31,18209.349609375,18392.432744034475,18041.111053201425,18239.038766346806,7654
2025-04-01,18441.9140625,18545.82610846525,18258.83093389455,18511.188759810168,15800
2025-04-02,18234.08984375,18535.929594216417,18184.607917444027,18535.929594216417,12208
2025-04-03,18159.8671875,18209.349114441415,17808.545506215938,17823.390084298364,9033
2025-04-04,18125.23046875,18496.34493371212,17734.32323232323,18090.59311868687,59973
2025-04-07,16858.4921875,17521.54999587247,16858.4921875,17521.54999587247,13749
2025-04-08,17125.6953125,17353.312181721325,17051.472420362614,17239.503747110663,73951
2025-04-09,16927.767578125,17214.762760683097,16759.52902283232,17214.762760683097,78907
2025-04-10,18100.490234375,18110.386620506422,17669.997437658043,17907.510704812226,18579
2025-04-11,18555.72265625,18555.72265625,18011.421458333334,18011.421458333334,4297
2025-04-14,18709.1171875,18714.065380355725,18471.603930425154,18649.73887323129,3278
2025-04-15,19337.537109375,19357.329880213663,18788.287718602067,18892.199765505055,9036
2025-04-16,18902.095703125,19367.225806814466,18892.199317940118,19367.225806814466,12857
2025-04-17,19451.345703125,19451.345703125,19001.060162808444,19001.060162808444,72481
2025-04-18,19837.3046875,19906.579385834997,19540.41312320716,19599.791436065727,21768
2025-04-21,19758.134765625,20045.129961319028,19649.274518982438,20045.129961319028,139682
2025-04-22,19411.759765625,19812.56337026829,19411.759765625,19674.013976070608,14139
2025-04-23,19560.20703125,19837.30584069852,19525.569680068933,19837.30584069852,8725
2025-04-24,19812.564453125,19827.409031886084,19550.310228345872,19550.310228345872,10254
2025-04-25,20188.626953125,20431.088404277725,20030.284780943628,20426.140211397058,19260
2025-04-28,20535.0,20574.585542168672,20307.383132530118,20307.383132530118,31616
2025-04-29,21060.0,21120.0,20535.0,20740.0,27305
2025-04-30,21000.0,21290.0,20800.0,21200.0,33304
2025-05-02,20880.0,21435.0,20620.0,21395.0,61626
2025-05-07,21165.0,21242.0,20235.0,20235.0,37909
2025-05-08,21305.0,21350.0,20950.0,21300.0,13599
2025-05-09,21005.0,21435.0,21005.0,21435.0,12793
2025-05-12,21455.0,21900.0,21330.0,21505.0,40997
2025-05-13,21525.0,21705.0,21315.0,21705.0,30732
2025-05-14,21885.0,22000.0,21690.0,21905.0,24262
2025-05-15,21950.0,22125.0,21715.0,21940.0,22089
2025-05-16,23060.0,23060.0,21980.0,22170.0,76678
2025-05-19,22820.0,23115.0,22575.0,23070.0,348671
2025-05-20,23735.0,23750.0,22890.0,22890.0,77713
2025-05-21,24100.0,24100.0,23610.0,23950.0,70032
2025-05-22,23815.0,24030.0,23705.0,23855.0,37045
2025-05-23,25110.0,25250.0,24200.0,24370.0,380439
2025-05-26,25555.0,26095.0,25125.0,26095.0,176485
2025-05-27,25965.0,25965.0,25250.0,25255.0,345430
2025-05-28,25135.0,26400.0,24990.0,26395.0,180393
2025-05-29,25950.0,26000.0,25105.0,25105.0,92796
2025-05-30,25365.0,25850.0,25170.0,25850.0,91963
2025-06-02,25570.0,25785.0,24885.0,24950.0,55271
2025-06-04,26060.0,26115.0,25415.0,25415.0,78377
2025-06-05,26995.0,27205.0,26185.0,27120.0,124589
2025-06-09,27510.0,27990.0,27175.0,27540.0,151417
2025-06-10,27620.0,28160.0,27085.0,27665.0,185020
2025-06-11,28115.0,28350.0,27380.0,27625.0,99174
2025-06-12,29555.0,30090.0,29010.0,29190.0,187337
2025-06-13,29610.0,29755.0,28525.0,29480.0,182363
2025-06-16,31125.0,31190.0,29615.0,29845.0,183153
2025-06-17,30915.0,31980.0,30155.0,31705.0,243522
2025-06-18,31250.0,31255.0,30465.0,30915.0,138808
2025-06-19,32020.0,32020.0,30760.0,31115.0,90148
2025-06-20,31390.0,32330.0,31090.0,32190.0,158727
2025-06-23,31840.0,32125.0,30800.0,30800.0,165206
2025-06-24,33085.0,33290.0,32225.0,32900.0,188924
2025-06-25,33430.0,34125.0,32815.0,33640.0,166554
2025-06-26,33060.0,33290.0,31830.0,32925.0,158950
2025-06-27,32830.0,33505.0,32580.0,33300.0,132659
2025-06-30,33675.0,33805.0,32965.0,33575.0,124050
2025-07-01,32805.0,34000.0,32605.0,33570.0,220138
2025-07-02,31915.0,32685.0,31020.0,32425.0,163379
2025-07-03,31335.0,32295.0,31265.0,32295.0,122793
2025-07-04,30535.0,32070.0,30470.0,31595.0,126441
2025-07-07,30795.0,30910.0,30005.0,30005.0,88310
2025-07-08,31790.0,31790.0,30800.0,30825.0,122312
2025-07-09,31615.0,31785.0,31280.0,31785.0,235821
2025-07-10,31620.0,31810.0,31510.0,31810.0,112337
2025-07-11,30970.0,31840.0,30920.0,31835.0,94053
2025-07-14,30900.0,31040.0,30465.0,30655.0,63524
2025-07-15,31650.0,31895.0,31250.0,31465.0,101366
2025-07-16,31600.0,31970.0,31260.0,31800.0,53708
2025-07-17,31410.0,31945.0,31165.0,31755.0,113517
2025-07-18,31485.0,31740.0,31105.0,31500.0,89126
2025-07-21,32100.0,32100.0,31165.0,31270.0,47575
2025-07-22,31140.0,31815.0,30670.0,31670.0,59950
2025-07-23,31380.0,31610.0,30900.0,31150.0,42469
2025-07-24,32105.0,32440.0,31960.0,32100.0,275617
2025-07-25,32340.0,32340.0,31805.0,32105.0,181360
2025-07-28,32700.0,33010.0,32505.0,32505.0,98863
2025-07-29,33420.0,33485.0,32215.0,32700.0,189177
2025-07-30,32750.0,33090.0,32650.0,32915.0,80100
2025-07-31,32850.0,33120.0,32490.0,32790.0,69553
2025-08-01,31270.0,32695.0,31100.0,32620.0,99347
2025-08-04,32220.0,32275.0,31015.0,31015.0,96468
2025-08-05,33100.0,33170.0,32415.0,32500.0,73904
2025-08-06,33855.0,33925.0,32940.0,33100.0,105111
2025-08-07,33695.0,34275.0,33555.0,33855.0,60115
2025-08-08,33090.0,33775.0,32890.0,33775.0,96125
2025-08-11,33460.0,33590.0,33125.0,33125.0,58691
2025-08-12,32700.0,33895.0,32515.0,33460.0,79463
2025-08-13,32745.0,33410.0,32430.0,33090.0,55547
2025-08-14,32600.0,32785.0,32235.0,32745.0,57470
2025-08-18,32275.0,32585.0,32220.0,32530.0,46743
2025-08-19,30785.0,31810.0,30770.0,31525.0,107488
2025-08-20,30160.0,30160.0,28340.0,29260.0,360958
2025-08-21,31580.0,31825.0,30180.0,30225.0,106389
2025-08-22,32500.0,32630.0,32000.0,32145.0,79553
2025-08-25,33010.0,33295.0,32675.0,33295.0,115373
2025-08-26,32465.0,32800.0,32155.0,32800.0,47193
2025-08-27,32545.0,32855.0,32465.0,32570.0,342875
2025-08-28,32560.0,32765.0,32195.0,32460.0,14956
2025-08-29,32365.0,32990.0,32355.0,32645.0,51893
2025-09-01,31770.0,32425.0,31560.0,32350.0,33486
2025-09-02,31940.0,32190.0,31800.0,31915.0,68643
2025-09-03,32555.0,32705.0,31995.0,31995.0,346081
2025-09-04,32630.0,33120.0,32630.0,32875.0,29664
2025-09-05,32660.0,32745.0,32425.0,32680.0,19314
2022-06-28,11602.208984375,11616.72384131959,11239.337560760268,11297.396988538627,351776
2022-06-29,11844.123046875,11873.152760225184,11374.809347713695,11428.030488855698,363697
2022-06-30,11674.783203125,11998.948339722338,11674.783203125,11974.756911618058,232589
2022-07-01,11621.5625,11824.770503746879,11524.796783930058,11747.357930890925,220439
2022-07-04,11282.8818359375,11708.650961821935,11089.35041508094,11703.81267630052,280413
2022-07-05,11399.001953125,11408.678525241405,11142.57279204027,11316.751090135558,196365
2022-07-06,10837.759765625,11461.898609270369,10828.083194405692,11408.677467564174,112527
2022-07-07,11340.9423828125,11399.001814806421,10992.585790848976,11147.410942832765,217178
2022-07-08,11340.9423828125,11476.414390798314,11307.074380816046,11466.737818799329,74617
2022-07-11,11190.955078125,11369.971653088522,11113.542505167801,11369.971653088522,50609
2022-07-12,11171.6025390625,11171.6025390625,10900.658519059252,11118.381392276147,140744
2022-07-13,10939.3642578125,11123.21911928834,10920.011114499253,11123.21911928834,52424
2022-07-14,10861.9521484375,10973.232727241091,10755.509855668848,10886.143578612195,248516
2022-07-15,10736.1552734375,10881.303835043234,10595.844997218624,10842.597551948373,53603
2022-07-18,10944.2021484375,10987.746719319877,10779.700436215186,10784.538721868783,169753
2022-07-19,10982.9091796875,11084.513185314565,10939.36460584733,10949.041177811812,19676
2022-07-20,11026.453125,11142.571981954805,11016.7765535871,11142.571981954805,213415
2022-07-21,11055.482421875,11128.056704731947,11040.96756530361,11099.026991589168,208005
2022-07-22,11036.12890625,11123.21804273071,10992.584338009645,11060.320333050198,262459
2022-07-25,11031.2919921875,11060.321707956415,10982.909132572642,11021.615420264528,224325
2022-07-26,11181.279296875,11273.206733759736,11123.219863053062,11132.896435356717,245042
2022-07-27,11278.044921875,11278.044921875,11128.058052472115,11181.279199679591,195099
2022-07-28,11355.4560546875,11365.13262567573,11244.175488322859,11365.13262567573,329833
2022-07-29,11505.443359375,11539.31135917131,11340.941646078638,11379.647931560134,283613
2022-08-01,11558.6650390625,11602.209612252775,11490.929036322075,11490.929036322075,22327
2022-08-02,11340.9423828125,11626.40125678261,11278.044664819086,11563.503538789197,52318
2022-08-03,11389.3251953125,11408.678339229768,11282.882903767522,11297.397761705473,121414
2022-08-04,11311.9130859375,11428.031954227705,11287.721655043706,11428.031954227705,22543
2022-08-05,11495.7666015625,11495.7666015625,11307.07346290049,11350.618033360954,527059
2022-08-08,11616.7236328125,11616.7236328125,11428.03049591967,11466.736780410505,133424
2022-08-09,11805.4169921875,11805.4169921875,11611.885566086066,11645.753565653817,230898
2022-08-10,12057.0078125,12153.773525280898,11848.961530021066,11848.961530021066,287753
2022-08-11,12245.701171875,12303.760600584008,12086.037742925226,12221.509743246246,267672
2022-08-12,12361.8203125,12531.160316780823,12274.731167441292,12274.731167441292,319053
2022-08-16,12289.24609375,12444.071241387795,12240.86323511319,12439.232955524114,80192
2022-08-17,12168.2900390625,12415.042640252237,12134.422034977633,12289.24719650845,407500
2022-08-18,12303.7607421875,12303.7607421875,12081.19959624152,12086.037882022954,41092
2022-08-19,12192.48046875,12366.658761160714,12192.48046875,12356.98218936012,93295
2022-08-22,12066.6845703125,12192.479998872293,12008.625141746441,12008.625141746441,86998
2022-08-23,12211.8330078125,12284.407292724223,11950.565582130299,11989.271867416552,74734
2022-08-24,12284.4072265625,12298.92208346667,12086.037515538843,12192.479799502757,38156
2022-08-25,12565.0283203125,12676.308894577878,12342.467171781744,12381.173458482745,73203
2022-08-26,12482.77734375,12758.559633902616,12439.23277162064,12748.883062318315,104087
2022-08-29,12303.7607421875,12390.849886253318,12076.361310460086,12076.361310460086,61781
2022-08-30,12279.5693359375,12487.615624923044,12216.6716206628,12400.526480696537,41600
2022-08-31,12279.5693359375,12279.5693359375,12071.523046951956,12134.420762226655,49988
2022-09-01,11805.4169921875,12226.34784395812,11795.740420882428,12226.34784395812,53683
2022-09-02,11650.5927734375,11853.80078692769,11636.077915331058,11834.447642785766,41361
2022-09-05,11640.9150390625,11786.063605634352,11563.502470224179,11611.88532574813,31973
2022-09-06,11655.4306640625,11786.06438258873,11611.886091220424,11611.886091220424,29075
2022-09-07,11253.8525390625,11573.179395286974,11234.499396261017,11573.179395286974,58754
2022-09-08,11234.4990234375,11365.132733012355,11200.631024658835,11340.941305313307,24621
2022-09-13,11326.4267578125,11394.16275721847,11278.04390109395,11389.324471546615,39671
2022-09-14,11055.482421875,11099.026991589168,10982.908139018053,11026.45270873222,41958
2022-09-15,11103.865234375,11195.79265897331,11050.644093818082,11113.541805385348,40493
2022-09-16,10813.5693359375,11040.96878058585,10794.216191712108,10963.556203684284,35048
2022-09-19,10624.875,10857.112704918032,10586.168715846994,10818.406420765026,30751
2022-09-20,10847.4365234375,10934.525665909345,10682.934809879573,10687.773095572453,35541
2022-09-21,10847.4365234375,11011.93823699543,10799.053666508698,10808.730237894459,23701
2022-09-22,10939.3642578125,10939.3642578125,10673.258537255362,10721.641395538478,34470
2022-09-23,10605.521484375,10924.84831738994,10552.300345539177,10924.84831738994,30330
2022-09-26,10044.28125,10426.505825505781,9981.383535043353,10402.3143966763,59743
2022-09-27,10126.53125,10131.369535355949,9932.999835762064,10020.088972169135,26346
2022-09-28,9744.3076171875,10145.88533924637,9676.571615876366,10068.472766319359,28790
2022-09-29,9753.984375,10044.281529017857,9753.984375,9947.515811011905,7895
2022-09-30,9724.9541015625,9879.779241487873,9628.188389109142,9671.732959713154,16282
2022-10-04,10063.634765625,10073.311337515024,9831.397040264423,9870.10332782452,24740
2022-10-05,9884.6181640625,10213.621607604473,9836.235304718093,10213.621607604473,18084
2022-10-06,10107.177734375,10136.207445435914,9923.322897655877,9937.837753186333,18012
2022-10-07,9991.060546875,10053.95826460351,9976.545688937651,10015.25197677058,12798
2022-10-11,9545.9375,9831.396350734922,9483.039787126203,9831.396350734922,28595
2022-10-12,9633.02734375,9671.733631419513,9449.172477319815,9545.938196493596,18765
2022-10-13,9236.287109375,9594.320239858891,9236.287109375,9594.320239858891,17086
2022-10-14,9526.5849609375,9574.967820058564,9400.789527222734,9420.142670871159,18698
2022-10-17,9449.171875,9449.171875,9173.389592933947,9318.538162442395,28321
2022-10-18,9579.8056640625,9628.188520951704,9357.244522372159,9628.188520951704,15723
2022-10-19,9434.6572265625,9642.703514122597,9429.818940805288,9560.45265625,24888
2022-10-20,9666.89453125,9763.660242273523,9570.128820226477,9603.99681908471,36690
2022-10-21,9395.951171875,9671.733466827047,9376.598028369594,9671.733466827047,24808
2022-10-24,9497.5556640625,9613.674531070905,9391.113369304794,9570.129955942753,21575
2022-10-25,9192.7431640625,9362.083169716283,9163.713448807566,9362.083169716283,45022
2022-10-26,9270.1552734375,9381.435843003817,9207.257560204365,9241.125559637592,25322
2022-10-27,9603.9970703125,9603.9970703125,9318.538215325882,9318.538215325882,9546
2022-10-28,9608.8359375,9686.2485130287,9560.453077794562,9574.967935706192,21075
2022-10-31,9531.4228515625,9594.32056581139,9376.597708796004,9594.32056581139,22052
2022-11-01,10349.09375,10450.69775596073,9778.176002220664,9942.677726157082,189177
2022-11-02,9942.677734375,10281.357754524026,9937.839448372872,10247.489752509124,56377
2022-11-03,10126.53125,10257.164954610607,9720.115280100335,9720.115280100335,52659
2022-11-04,10184.591796875,10276.519228770783,10121.694080314726,10121.694080314726,17566
2022-11-07,10320.0634765625,10353.931476719996,10174.914904458949,10232.97433330037,20223
2022-11-08,10416.828125,10426.504695483047,10262.00299727125,10339.415561135625,31720
2022-11-09,10639.390625,10682.935197817189,10450.697476125511,10513.595192417008,27430
2022-11-10,10537.787109375,10765.186555720558,10518.433965005166,10542.62539546746,31567
2022-11-11,10866.7890625,10890.980489620437,10740.993641473731,10890.980489620437,46624
2022-11-14,10915.171875,11084.51186419548,10886.14216256649,10978.069585272608,36301
2022-11-15,10890.9814453125,11007.100305680115,10852.275158523295,10987.747162285512,20328
2022-11-16,11089.3515625,11089.3515625,10721.64182482548,10920.01155172884,26731
2022-11-17,10765.185546875,11108.703827247191,10765.185546875,11108.703827247191,22577
2022-11-18,10736.1552734375,10871.62726426952,10736.1552734375,10765.184985758648,11258
2022-11-21,10639.390625,10755.509485845838,10586.169480445657,10731.318056502956,16218
2022-11-22,10861.9521484375,10929.688152926643,10673.258993074889,10673.258993074889,12150
2022-11-23,10842.5986328125,10895.819777373383,10779.700916513275,10895.819777373383,8993
2022-11-24,10852.275390625,10910.334822050545,10852.275390625,10876.466820385644,4654
2022-11-25,10905.49609375,10963.555522820541,10881.304664970607,10905.49609375,10106
2022-11-28,10726.478515625,10915.171642422192,10721.640230322508,10915.171642422192,12508
2022-11-29,10813.5693359375,10823.245908050196,10682.935612416108,10682.935612416108,7746
2022-11-30,10905.49609375,10939.364094041148,10813.56866438831,10813.56866438831,12070
2022-12-01,10910.3349609375,11040.968683307927,10890.981816882622,11040.968683307927,5633
2022-12-02,10663.58203125,10828.083750425363,10653.905459533802,10803.892321134868,5546
2022-12-05,10561.978515625,10702.288811984654,10523.27222697406,10702.288811984654,16505
2022-12-06,10363.6083984375,10513.595261346727,10358.770112537202,10436.182686941964,11885
2022-12-07,10382.9619140625,10431.344774799045,10281.357906515756,10349.09391154692,6172
2022-12-08,10286.1943359375,10382.960039944439,10237.81148393403,10382.960039944439,13065
2022-12-09,10382.9619140625,10387.800200136155,10266.843048294793,10344.255625473264,9479
2022-12-12,10310.38671875,10353.931289594088,10295.87186180197,10329.739861347372,2346
2022-12-13,10397.4755859375,10557.139008150592,10368.445872807846,10450.696726675198,29540
2022-12-14,10499.080078125,10513.594935375864,10397.476077368952,10465.212077872984,9268
2022-12-15,10581.3310546875,10682.935056584362,10576.492768882887,10639.39048434285,10622
2022-12-16,10484.5654296875,10561.978003233877,10436.182571221014,10436.182571221014,9103
2022-12-19,10358.7705078125,10455.53622951089,10329.740791302984,10455.53622951089,9815
2022-12-20,10295.87109375,10436.181367114075,10286.194523173168,10358.768802499413,10820
2022-12-21,10353.931640625,10407.152784572138,10305.548782491238,10358.769926438375,3138
2022-12-22,10368.4462890625,10397.47600335759,10353.931431914956,10373.284574778349,65076
2022-12-23,10189.4296875,10305.548544337607,10189.4296875,10271.68054442664,6518
2022-12-26,10102.3408203125,10189.429965315194,10097.502534479017,10189.429965315194,7216
2022-12-27,10208.783203125,10232.97463251629,10150.723772585901,10208.783203125,6665
2022-12-28,10445.8583984375,10499.079538957561,10339.416117397377,10339.416117397377,4209
2022-12-29,10136.208984375,10445.859282704356,10131.370698463603,10368.446708122017,6622
2023-01-02,9749.1455078125,10179.752927264268,9749.1455078125,10179.752927264268,12514
2023-01-03,9724.9541015625,9749.14552967584,9468.524963561102,9749.14552967584,7720
2023-01-04,9903.970703125,9903.970703125,9541.09928019663,9662.056421172752,9756
2023-01-05,9908.8095703125,9942.677571773529,9787.852422237396,9903.971284389496,8475
2023-01-06,10073.3115234375,10126.532669814933,9879.780082065023,9879.780082065023,3871
2023-01-09,10276.5185546875,10276.5185546875,10121.693416387123,10160.399700962218,23604
2023-01-10,10499.080078125,10513.594935375864,10378.122934367799,10378.122934367799,9674
2023-01-11,10518.43359375,10605.522740340386,10441.02101900299,10605.522740340386,4709
2023-01-12,10624.875,10721.640710382513,10561.977288251366,10620.036714480873,13001
2023-01-13,10760.34765625,10760.34765625,10624.875653383542,10624.875653383542,6667
2023-01-16,10566.8154296875,10934.525124127174,10566.8154296875,10934.525124127174,35927
2023-01-17,10532.9482421875,10682.935102779054,10518.433384710897,10566.816242966237,5380
2023-01-18,10334.5791015625,10499.080828834562,10334.5791015625,10499.080828834562,21648
2023-01-19,10421.66796875,10503.918830156104,10397.476538924675,10431.34454068013,4076
2023-01-20,10542.625,10581.331287287747,10387.799850849013,10460.374139513538,7176
2023-01-25,10547.4619140625,10600.68305216098,10508.75563180906,10557.13848462586,6079
2023-01-26,10615.1982421875,10644.227954791477,10508.755962639585,10508.755962639585,15923
2023-01-27,10697.44921875,10803.891499533582,10629.713221887721,10629.713221887721,23558
2023-01-30,10610.361328125,10784.539626261114,10610.361328125,10745.833337786422,9442
2023-01-31,10649.0673828125,10731.318244015505,10552.301663750142,10595.846237328204,9266
2023-02-01,10615.1982421875,10673.257667395454,10571.653673281535,10668.419381961457,2406
2023-02-02,10591.0078125,10673.258672624486,10523.27181004454,10668.42038673481,11051
2023-02-03,10532.9482421875,10595.845957919442,10513.595098885364,10595.845957919442,3026
2023-02-06,10353.931640625,10528.10992990654,10353.931640625,10528.10992990654,18657
2023-02-07,10252.328125,10392.6384202454,10247.489838957055,10392.6384202454,7647
2023-02-08,10353.931640625,10363.608212251753,10291.03392505111,10300.710496677862,9948
2023-02-09,10291.0341796875,10334.578753085332,10266.842750022039,10334.578753085332,4331
2023-02-10,10223.2978515625,10247.489280458767,10145.885279094446,10218.459565783247,2293
2023-02-13,10305.548828125,10334.578543133803,10208.78311142899,10266.842541446596,6004
2023-02-14,10368.4462890625,10407.152574789285,10334.578289051564,10392.63771764174,8123
2023-02-15,10150.7236328125,10373.28478014776,10150.7236328125,10373.28478014776,7888
2023-02-16,10271.6806640625,10329.74009315753,10252.327521030822,10252.327521030822,18551
2023-02-17,10339.4169921875,10441.020996322239,10232.974702141582,10262.004417608652,6871
2023-02-20,10436.181640625,10455.534782285871,10281.356507338027,10421.666784379346,16279
2023-02-21,10547.4619140625,10610.359622724342,10465.211064273939,10513.59391709074,9598
2023-02-22,10421.66796875,10465.212542435584,10387.799966994544,10465.212542435584,4615
2023-02-23,10474.888671875,10494.241814917725,10349.093242097286,10431.34410002887,1978
2023-02-24,10320.0634765625,10508.756620297117,10315.225190825715,10508.756620297117,3815
2023-02-27,10223.2978515625,10257.165852017273,10179.753279549219,10223.2978515625,6643
2023-02-28,10184.591796875,10295.87237232779,10174.915225096496,10295.87237232779,30217
2023-03-02,10353.931640625,10416.82935619889,10189.42992297021,10189.42992297021,5813
2023-03-03,10368.4462890625,10402.314289073436,10257.165717597994,10402.314289073436,17696
2023-03-06,10411.9912109375,10441.02092620963,10276.519206334224,10397.476353301434,14100
2023-03-07,10402.314453125,10465.212168422966,10373.284738372093,10460.373882630814,10233
2023-03-08,10455.53515625,10489.403155367885,10291.033446248843,10353.931158896345,10153
2023-03-09,10673.2587890625,10837.760511106075,10523.2719248463,10523.2719248463,50165
2023-03-10,10532.9482421875,10760.347675987598,10508.75681305983,10600.684243744976,20308
2023-03-13,10489.404296875,10518.434013563769,10315.225996742389,10518.434013563769,13803
2023-03-14,10112.017578125,10489.403880083732,10102.341006279905,10489.403880083732,13290
2023-03-15,10489.404296875,10547.463730252537,10271.681421709236,10271.681421709236,12563
2023-03-16,10378.123046875,10470.050477127039,10315.225331439393,10455.535619718823,38582
2023-03-17,10445.8583984375,10528.109251968504,10378.122401411967,10450.696683939323,19143
2023-03-20,10537.787109375,10639.391117316633,10450.697959710744,10450.697959710744,14108
2023-03-21,10474.888671875,10557.139529806582,10450.697243071594,10547.46295828522,4258
2023-03-22,10363.6083984375,10547.46326264881,10363.6083984375,10547.46326264881,20823
2023-03-23,10228.13671875,10363.608728269868,10213.621860587158,10363.608728269868,7818
2023-03-24,10300.7109375,10368.44694178605,10213.621789132221,10310.387509540864,4995
2023-03-27,10232.974609375,10320.063754986702,10155.562035497931,10300.710611517436,10612
2023-03-28,10397.4755859375,10397.4755859375,10218.459021637971,10218.459021637971,5078
2023-03-29,10532.9482421875,10557.13967131517,10353.931666642742,10421.667668200218,17766
2023-03-30,10494.2421875,10610.361049878977,10411.991326648225,10610.361049878977,13462
2023-03-31,10770.0244140625,10852.27527436756,10503.918689546132,10508.75697544643,39516
2023-04-03,10886.142578125,10973.23171875,10823.244865451388,10866.789435763889,26399
2023-04-04,10886.142578125,10992.58486111111,10823.244865451388,10886.142578125,21341
2023-04-05,10760.34765625,10886.143087483139,10692.611654816772,10886.143087483139,29177
2023-04-06,10629.7138671875,10799.05386962335,10600.684152484211,10745.832726000654,25743
2023-04-07,10624.875,10644.228142076503,10581.33043032787,10620.036714480873,10674
2023-04-10,10644.2294921875,10721.6420703125,10547.46376953125,10721.6420703125,12293
2023-04-11,10818.4072265625,10857.113513598502,10644.228934900491,10745.832938369997,13087
2023-04-12,11113.5419921875,11161.924848052488,10837.759713757074,10837.759713757074,39392
2023-04-13,11099.0283203125,11118.381464724553,10920.011734501008,11118.381464724553,23522
2023-04-14,11282.8818359375,11326.426405630227,11094.188700602353,11161.92469790215,34520
2023-04-17,11752.1962890625,11824.770576561858,11447.384281565202,11476.413996564945,88435
2023-04-18,11452.2216796875,11790.901661765289,11418.35368147972,11781.22509084878,28423
2023-04-19,11432.869140625,11611.88571201862,11432.869140625,11452.222283478364,16626
2023-04-20,11369.97265625,11631.240113031916,11321.589793882978,11587.695536901596,12316
2023-04-21,11457.060546875,11534.47311813767,11190.954833159576,11369.971404204498,23720
2023-04-24,11311.9130859375,11558.665681054186,11273.206796507431,11558.665681054186,8229
2023-04-25,11210.30859375,11495.767466012085,11142.572590162386,11418.354890483382,34676
2023-04-26,10905.49609375,11128.057238520407,10895.819522238242,11128.057238520407,32259
2023-04-27,10900.60546875,10954.399394347241,10690.320123233512,10885.934398132571,21861
2023-04-28,10817.4697265625,11027.755078389891,10783.23722742781,11027.755078389891,6535
2023-05-02,10827.25,10841.921070460705,10704.991079494128,10739.223577235773,19609
2023-05-03,10680.5400390625,10802.798968081073,10636.526824615814,10714.772539187701,16061
2023-05-04,10734.3330078125,10846.81121245017,10680.539083855352,10719.661937642368,7461
2023-05-08,10793.017578125,10881.044001507986,10758.785080142728,10856.592217234935,4557
2023-05-09,10783.2373046875,10812.57944701318,10685.430163601899,10812.57944701318,7765
2023-05-10,10700.1005859375,10832.14021839651,10660.977731875571,10783.236650819099,16145
2023-05-11,10744.1142578125,10851.702111099654,10724.55282994211,10724.55282994211,15275
2023-05-12,10656.087890625,10744.114316522773,10612.074677676113,10744.114316522773,6774
2023-05-15,10656.087890625,10719.66253155117,10592.51324969883,10685.430032590924,10690
2023-05-16,10690.3203125,10758.785309926807,10680.539598581885,10685.429955540942,13131
2023-05-17,10621.85546875,10749.004751525092,10612.074754690377,10749.004751525092,29370
2023-05-19,10729.443359375,10758.785501652234,10641.4169325433,10670.759074820533,33981
2023-05-22,10905.49609375,10959.290020669843,10729.443242012332,10729.443242012332,15056
2023-05-23,10895.71484375,10998.412335544772,10895.71484375,10998.412335544772,7002
2023-05-25,10778.3466796875,10881.044175274359,10744.114181158546,10817.469535149161,8986
2023-05-26,10651.197265625,10778.346544278007,10621.855124397383,10685.429763723887,8216
2023-05-30,10651.197265625,10690.320120595155,10631.635838139922,10651.197265625,6522
2023-05-31,10690.3203125,10729.443168172462,10680.539598581885,10704.991383377173,7203
2023-06-01,10685.4306640625,10729.443879612414,10626.746376662613,10641.417448512586,15040
2023-06-02,10837.03125,10837.03125,10690.32053813177,10690.32053813177,14806
2023-06-05,11066.8779296875,11076.658643721692,10915.276862157534,10944.619004260108,8053
2023-06-07,11125.5615234375,11154.903663719093,11071.767599587913,11071.767599587913,9956
