Price,Close,High,Low,Open,Volume
2018-03-26,6307.88916015625,6307.88916015625,6197.456926960237,6246.0471095664825,173669
2018-03-27,6321.140625,6356.478937368973,6294.636890723271,6334.392492138365,209876
2018-03-28,6206.291015625,6285.802217248665,6197.456437666815,6250.463905415925,184312
2018-03-29,6299.05419921875,6299.05419921875,6219.542996143058,6223.960285202818,46125
2018-03-30,6347.64453125,6387.400133742171,6347.64453125,6356.479109581594,287963
2018-04-02,6347.64453125,6387.400133742171,6329.975374586813,6360.896398747391,167987
2018-04-03,6307.88916015625,6307.88916015625,6246.0471095664825,6290.220002844888,815369
2018-04-04,6201.8740234375,6316.7235423900465,6175.370288294605,6316.7235423900465,75202
2018-04-05,6290.2197265625,6307.8888830977885,6219.543100421349,6250.464124358103,252464
2018-04-06,6290.2197265625,6290.2197265625,6232.794967822814,6246.046835224281,54164
2018-04-09,6382.98291015625,6382.98291015625,6281.385258299092,6281.385258299092,321076
2018-04-10,6387.40087890625,6400.652747949624,6329.97611305163,6378.566299544001,220763
2018-04-11,6347.64453125,6422.738447068546,6334.392663752609,6413.903868736952,454259
2018-04-12,6356.4794921875,6391.8178076409395,6347.644913324139,6369.7313604825395,118021
2018-04-13,6405.0693359375,6418.321203529094,6356.479154768319,6369.731022359913,86541
2018-04-16,6449.24169921875,6462.493565723994,6413.9033885380995,6431.572543878425,215369
2018-04-17,6409.48583984375,6453.658726403665,6400.651262531766,6449.241437747674,117539
2018-04-18,6444.82568359375,6493.415870378898,6431.573814470527,6444.82568359375,213330
2018-04-19,6405.0693359375,6458.0768063038795,6405.0693359375,6453.659517106681,137628
2018-04-20,6374.14794921875,6427.155416571921,6374.14794921875,6387.399816057043,203366
2018-04-23,6387.40087890625,6400.652747949624,6343.227982095003,6352.062561457253,122566
2018-04-24,6347.64453125,6409.486579571155,6329.975374586813,6382.982844576374,260538
2018-04-25,6294.63623046875,6294.63623046875,6219.542324561404,6285.80165330318,476650
2018-04-26,6431.57275390625,6453.659198802907,6316.723240443639,6316.723240443639,222323
2018-04-27,6443.19921875,6492.383945610687,6420.842524722415,6461.084573972068,148003
2018-04-30,6456.61181640625,6496.853856813214,6447.669140760258,6456.61181640625,63249
2018-05-02,6273.28857421875,6358.244014639389,6268.817235249243,6331.415980822345,151378
2018-05-03,6282.22998046875,6335.8860372414365,6255.401952082407,6273.287304339969,169681
2018-05-04,6174.91845703125,6273.287903848548,6165.97578004786,6268.816565356852,1792860
2018-05-08,6174.91845703125,6259.873888373461,6161.504441556164,6210.689164964813,196417
2018-05-09,6228.57470703125,6246.46006153816,6174.918643510521,6174.918643510521,198191
2018-05-10,6233.0458984375,6273.287945127556,6219.631882874149,6255.402591043086,100429
2018-05-11,6282.22998046875,6304.586670790703,6250.930614018016,6264.344628211187,64737
2018-05-14,6268.81640625,6282.230421384629,6224.103022467903,6282.230421384629,47630
2018-05-15,6206.21826171875,6268.81700499257,6197.275584108204,6250.931649771479,81412
2018-05-16,6268.81640625,6277.759083006419,6197.274992198645,6197.274992198645,87331
2018-05-17,6215.16064453125,6304.587416395009,6210.689305938062,6286.702062022257,242050
2018-05-18,6228.57470703125,6286.702109178706,6210.68935252434,6268.816754671797,216800
2018-05-21,6264.34521484375,6273.28789180998,6197.275137597029,6246.459860911291,31003
2018-05-23,6322.47216796875,6340.357520636271,6273.287448133067,6273.287448133067,105067
2018-05-24,6318.0009765625,6335.886329645479,6268.816255584306,6335.886329645479,64172
2018-05-25,6358.24267578125,6376.128027893153,6304.586619445543,6309.057957473519,68253
2018-05-28,6367.1865234375,6380.600539989686,6322.473134930215,6371.657862288229,163689
2018-05-29,6322.47216796875,6362.714211470673,6309.05815346811,6362.714211470673,58034
2018-05-30,6174.91845703125,6291.173257815329,6148.0904260810785,6291.173257815329,158019
2018-05-31,6219.63134765625,6250.930714610667,6188.331980701833,6250.930714610667,605406
2018-06-01,6322.47216796875,6322.47216796875,6206.2173756298625,6219.631390130503,90427
2018-06-04,6326.9443359375,6331.415674690813,6304.587642170936,6313.530319677562,41256
2018-06-05,6344.82958984375,6344.82958984375,6282.230848294904,6326.9442351155085,127435
2018-06-07,6376.12890625,6429.784969977209,6362.714890318198,6376.12890625,180370
2018-06-08,6349.30029296875,6376.12832237566,6340.357616499779,6376.12832237566,41267
2018-06-11,6367.1865234375,6367.1865234375,6331.4158126316715,6331.4158126316715,11707
2018-06-12,6385.07177734375,6389.543116123403,6353.772405886183,6376.129099784445,126989
2018-06-14,6300.115234375,6385.070656272179,6286.701220391235,6358.242628304649,171150
2018-06-15,6201.74609375,6322.472225351477,6197.274755542538,6322.472225351477,142409
2018-06-18,6107.84814453125,6201.746249242199,6076.548776294267,6197.27491092263,224203
2018-06-19,6067.60595703125,6130.2046920337825,6040.77792774445,6098.905324532516,187144
2018-06-20,6201.74609375,6233.045461202235,6072.077285733597,6072.077285733597,115517
2018-06-21,6134.6767578125,6228.574871452487,6116.791402833454,6228.574871452487,84318
2018-06-22,6179.38916015625,6179.38916015625,6085.49106148528,6098.905075581133,63623
2018-06-25,6174.91845703125,6183.861134014641,6125.733733622602,6179.389795522946,64237
2018-06-26,6134.6767578125,6157.0334515363065,6067.60667664108,6072.078015385841,152008
2018-06-27,6170.44677734375,6201.746145054914,6103.3767036769705,6125.73339489923,34384
2018-06-28,6125.7333984375,6152.561427919708,6094.434030708257,6121.262060190465,88138
2018-06-29,6098.90576171875,6130.205131463641,6022.893006624015,6130.205131463641,307107
2018-07-02,5996.06494140625,6116.791081166108,5973.708248858128,6107.848404146858,49864
2018-07-03,6005.00732421875,6063.134721995998,5951.3512647320595,6031.835353962095,65008
2018-07-04,5964.765625,6049.72105744003,5955.82294790105,6000.536333395802,858140
2018-07-05,5955.8232421875,6005.007968662021,5928.995209565033,5964.765919728322,80191
2018-07-06,6063.13525390625,6081.0206086375365,5955.823125518529,5960.294464201351,646250
2018-07-09,6125.7333984375,6143.618751425638,6063.134662979014,6063.134662979014,155140
2018-07-10,6103.376953125,6161.504352678572,6085.491599416209,6148.090337396979,129328
2018-07-11,6036.306640625,6072.0773466435185,6005.007272858797,6058.663331886574,770755
2018-07-12,6089.96337890625,6134.676766416575,6049.721330146958,6049.721330146958,242684
2018-07-13,6125.7333984375,6170.446780907846,6089.962692461222,6089.962692461222,60460
2018-07-16,6067.60595703125,6152.561383106116,6045.249265958916,6121.26201560485,165606
2018-07-17,6063.13525390625,6085.491947320359,6027.364544443676,6072.077931271893,57453
2018-07-18,6067.60595703125,6161.504059535049,6067.60595703125,6112.319339175916,36898
2018-07-19,6076.548828125,6130.204888417495,6076.548828125,6089.962843198124,69387
2018-07-20,6112.3193359375,6130.2046887858905,6054.19193918023,6085.491306664914,252383
2018-07-23,6045.24951171875,6112.319587662376,6013.950142945058,6112.319587662376,114661
2018-07-24,6107.84814453125,6112.319482850819,6036.306731418146,6058.663423015991,583655
2018-07-25,6081.02001953125,6152.561431525735,6054.191990033319,6121.262063778148,130410
2018-07-26,6107.84814453125,6139.147512768233,6076.548776294267,6121.262159489957,58941
2018-07-27,6121.26220703125,6139.147560448434,6094.434176905474,6107.848191968362,74122
2018-07-30,6072.07763671875,6165.975744503061,6045.249605923233,6130.205036775705,365348
2018-07-31,6094.43408203125,6103.376758600628,6036.306684330291,6067.606052323115,4305808
2018-08-01,6098.90576171875,6125.733792928657,6076.549069043828,6094.434423183766,1598926
2018-08-02,6040.77783203125,6143.61860933452,6009.478465025907,6098.905227898316,338448
2018-08-03,6085.4912109375,6103.376563504546,6045.2491676616455,6072.077196512215,19061
2018-08-06,6076.548828125,6139.14756513291,6067.6061514095845,6089.962843198124,430522
2018-08-07,6179.38916015625,6179.38916015625,6085.49106148528,6089.962399517231,80900
2018-08-08,6206.21826171875,6228.5749557451145,6174.91889008184,6179.390228887113,57704
2018-08-09,6237.51708984375,6246.459766675067,6188.332367271505,6246.459766675067,309169
2018-08-10,6081.02001953125,6210.6888287712545,6067.606004782284,6188.332137522978,276294
2018-08-13,6005.00732421875,6049.720707124326,5969.23661789429,6036.306692252652,116415
2018-08-14,6040.77783203125,6045.24917017487,6009.478465025907,6009.478465025907,72358
2018-08-16,5973.7080078125,6005.007376116907,5915.580609532887,5946.879977837294,110923
2018-08-17,5978.17919921875,6005.007228534616,5964.765184560817,5978.17919921875,199113
2018-08-20,5933.4658203125,6000.535893639318,5928.994482090712,5987.121878973954,102984
2018-08-21,6027.3642578125,6040.778273223062,5924.523472998191,5946.880165349128,76740
2018-08-22,6098.90576171875,6098.90576171875,6040.778360763953,6045.249699298937,34336
2018-08-23,6107.84814453125,6116.790821170388,6054.192084696422,6103.376806211681,387021
2018-08-24,6174.91845703125,6179.389795522946,6072.077671722258,6107.84837965582,235020
2018-08-27,6197.27587890625,6215.16123497813,6179.390522834371,6179.390522834371,133948
2018-08-28,6179.38916015625,6250.930568667466,6161.503808028447,6224.10254047576,760455
2018-08-29,6237.51708984375,6250.931105090726,6197.275044102823,6197.275044102823,134264
2018-08-30,6255.40185546875,6295.643897426734,6237.516503487424,6250.930517473419,2277436
2018-08-31,6344.82958984375,6344.82958984375,6224.103445428119,6250.931477520481,262409
2018-09-03,6304.58740234375,6344.829449592753,6282.2307094276375,6313.530079510195,224032
2018-09-04,6326.9443359375,6335.887013444125,6304.587642170936,6322.472997184187,510013
2018-09-05,6273.28857421875,6358.244014639389,6259.874557310228,6358.244014639389,188890
2018-09-06,6250.93017578125,6282.229540037666,6224.102149275752,6259.872851283083,123168
2018-09-07,6206.21826171875,6246.460310966206,6170.4475512765675,6219.632278134569,187593
2018-09-10,6246.45947265625,6250.930810861444,6197.274752399114,6206.217428809502,120618
2018-09-11,6237.51708984375,6286.701812415995,6201.746382518481,6241.9884282594085,197046
2018-09-12,6210.68896484375,6268.816363362806,6157.032904672314,6250.931009972327,310485
2018-09-13,6170.44677734375,6215.16015978827,6161.504100854846,6192.80346856601,213224
2018-09-14,6264.34521484375,6282.230568776209,6224.103168495718,6228.574506978833,88535
2018-09-17,6273.28857421875,6273.28857421875,6228.575184523677,6268.817235249243,82541
2018-09-18,6318.0009765625,6340.357667916224,6210.688858064623,6228.574211147603,103555
2018-09-19,6326.9443359375,6367.1863847173145,6304.587642170936,6349.301029704064,67554
2018-09-20,6367.1865234375,6407.428573094057,6340.358490333129,6340.358490333129,256946
2018-09-21,6420.84130859375,6420.84130859375,6362.7139151315505,6380.599266966073,130950
2018-09-27,6483.44091796875,6501.326272225216,6425.313516635238,6425.313516635238,361679
2018-09-28,6492.38330078125,6505.797315865509,6443.1985788056345,6492.38330078125,327392
2018-10-01,6443.19921875,6496.855284416204,6407.428508305864,6496.855284416204,115353
2018-10-02,6367.1865234375,6456.613300452072,6367.1865234375,6443.199283899886,45998
2018-10-04,6291.1728515625,6394.013630230544,6282.230175156583,6376.128277418709,251584
2018-10-05,6224.10302734375,6291.173103069437,6192.803658671763,6286.701764687725,196333
2018-10-08,6210.68896484375,6282.230378405665,6201.746288148511,6215.16030319137,263911
2018-10-10,6170.44677734375,6219.6314980327215,6112.3193801658745,6210.6888215438175,542802
2018-10-11,5897.69482421875,6067.605668282672,5897.69482421875,5996.064260255757,268118
2018-10-12,6031.83544921875,6072.077494469282,5897.69529838364,5897.69529838364,219194
2018-10-15,6005.00732421875,6058.6633837054405,5973.707956184848,6031.835353962095,281541
2018-10-16,6018.42138671875,6063.134769978176,5991.593356763095,6031.835401696578,285424
2018-10-17,6067.60595703125,6165.975397749516,6036.306589529983,6139.147368462716,190785
2018-10-18,6058.66357421875,6103.376958530328,6045.249558925277,6063.134912649908,39873
2018-10-19,6076.548828125,6085.491504840416,5960.294030824595,6009.478752759382,184945
2018-10-22,6049.720703125,6063.134717987805,6013.949996824187,6031.835349974594,184165
2018-10-23,5866.39599609375,6040.778194148366,5844.039304035466,6040.778194148366,51598
2018-10-24,5790.38330078125,5906.6381006424945,5763.555270044039,5902.166762186293,94080
2018-10-25,5700.95654296875,5705.427881433823,5584.701742876839,5633.886465992647,486124
2018-10-26,5602.5869140625,5741.198401960295,5495.274794399691,5736.727063641012,830693
2018-10-29,5566.81640625,5705.427899096385,5562.345067771084,5633.886483433735,62120
2018-10-30,5692.01318359375,5750.140576670513,5548.930369866334,5566.815721582261,312492
2018-10-31,5736.72705078125,5745.669727399772,5647.30028459604,5741.198389090511,278894
2018-11-01,5692.01318359375,5776.968604244403,5678.599169806805,5736.726562883568,332910
2018-11-02,5866.39599609375,5870.867334505407,5732.255843744046,5745.669858979016,1590751
2018-11-05,5808.2685546875,5817.211231446064,5736.727140618986,5817.211231446064,723439
2018-11-06,5821.6826171875,5852.98198609711,5745.669864121304,5852.98198609711,776043
2018-11-07,5781.4404296875,5848.510504277842,5768.0264147694315,5812.739797829659,781139
2018-11-08,5785.912109375,5888.752896481356,5785.912109375,5852.982187922624,436747
2018-11-09,5705.427734375,5785.911824671825,5687.542380975705,5785.911824671825,346208
2018-11-12,5674.12890625,5696.485600128053,5620.472840942672,5629.415518493893,126088
2018-11-13,5651.771484375,5651.771484375,5535.516691183742,5575.758734980716,58533
2018-11-14,5620.4716796875,5665.1850582053,5616.00034183572,5642.8283689464,29819
2018-11-15,5669.65673828125,5669.65673828125,5575.75863772612,5580.229975847792,92091
2018-11-16,5669.65673828125,5705.4274432546335,5642.828709551213,5687.542090767942,102720
2018-11-19,5678.599609375,5732.255668676182,5642.828903174212,5678.599609375,96185
2018-11-20,5602.5869140625,5642.828958936054,5584.7015607853655,5616.000929020352,184059
2018-11-21,5580.23046875,5589.173145783253,5477.389682867588,5513.160391000601,222839
2018-11-22,5522.10302734375,5589.173104598937,5513.160350376392,5589.173104598937,75433
2018-11-23,5472.91845703125,5553.402551987591,5450.561763987822,5544.45987477022,66699
2018-11-26,5544.45947265625,5548.93081094065,5481.860736674647,5481.860736674647,209550
2018-11-27,5593.64404296875,5602.586719296438,5517.631294183403,5571.28735214953,746725
2018-11-28,5642.8291015625,5642.8291015625,5575.759025078001,5607.0583941041,26252
2018-11-29,5665.18603515625,5718.8420986305,5642.829342041979,5718.8420986305,40160
2018-11-30,5593.64404296875,5696.484820737161,5589.172704804906,5683.070806245629,479463
2018-12-03,5727.7841796875,5732.255517844946,5647.300092853484,5656.242769168374,55497
2018-12-04,5669.65673828125,5723.312795741325,5642.828709551213,5718.841457619652,747133
2018-12-05,5624.94384765625,5624.94384765625,5575.759124028095,5580.2304625397455,75960
2018-12-06,5517.6318359375,5607.058607994833,5499.746481526033,5598.1159307891,245346
2018-12-07,5548.9306640625,5571.287354892727,5526.573973232272,5539.987987730408,322382
2018-12-10,5481.8603515625,5508.688379384176,5441.618309829985,5481.8603515625,116555
2018-12-11,5531.04541015625,5584.701469106836,5522.102733664486,5584.701469106836,90527
2018-12-12,5584.70166015625,5584.70166015625,5548.930952965497,5571.287644959718,104332
2018-12-13,5651.771484375,5669.656837173655,5593.644087779371,5598.115425979035,641572
2018-12-14,5495.275390625,5616.001538344182,5490.804051820585,5616.001538344182,1585603
2018-12-17,5513.16015625,5526.57417122871,5486.332126292579,5499.746141271289,137465
2018-12-18,5455.03369140625,5495.2757432281,5441.6196741323,5450.562352314933,175806
2018-12-19,5526.57421875,5526.57421875,5455.0328049150485,5455.0328049150485,68241
2018-12-20,5455.03369140625,5490.804404136783,5410.320300493084,5481.86172595415,437623
2018-12-21,5481.8603515625,5495.274365473338,5423.732957948868,5432.6756338894265,67199
2018-12-24,5504.21826171875,5504.21826171875,5455.033533141247,5490.804244833977,38735
2018-12-26,5401.376953125,5450.5616770359065,5383.491598975579,5423.733645811775,78178
2018-12-27,5526.57421875,5535.516895479369,5495.274850197209,5531.045557114685,266369
2018-12-28,5566.81640625,5571.287744728916,5526.574359939758,5526.574359939758,372022
2019-01-02,5486.33251953125,5598.115985699368,5455.033149004177,5584.701969759194,227088
2019-01-03,5405.84814453125,5477.389559181788,5401.3768061155915,5477.389559181788,67343
2019-01-04,5419.26171875,5423.733056801774,5338.777633818069,5410.3190426464525,51311
2019-01-07,5535.51708984375,5553.402443930483,5490.803704626919,5490.803704626919,120149
2019-01-09,5602.5869140625,5607.058252381784,5499.746132718975,5499.746132718975,488053
2019-01-10,5584.70166015625,5624.943705745846,5575.758983358562,5624.943705745846,352115
2019-01-11,5660.71435546875,5660.71435546875,5602.586956873889,5602.586956873889,186313
2019-01-14,5651.771484375,5674.128175373319,5633.886131576345,5660.714160774328,55894
2019-01-15,5741.1982421875,5750.1409185772,5651.771478290499,5651.771478290499,74682
2019-01-16,5763.55517578125,5776.969190930469,5736.7271454828115,5736.7271454828115,402192
2019-01-17,5732.255859375,5790.383258885043,5723.313182527301,5768.026566765796,188779
2019-01-18,5785.912109375,5794.854786514683,5745.670062246426,5745.670062246426,112049
2019-01-21,5839.5673828125,5839.5673828125,5785.911327227699,5817.2106929855,240603
2019-01-22,5812.73974609375,5857.453128756009,5785.911716496395,5817.211084359976,512791
2019-01-23,5848.51025390625,5848.51025390625,5781.4401821871415,5781.4401821871415,25659
2019-01-24,5857.45361328125,5875.33896782562,5821.682904192509,5852.982274645157,74949
2019-01-25,6018.42138671875,6018.42138671875,5875.338560288586,5875.338560288586,260937
2019-01-28,6005.00732421875,6045.249368833768,5978.179294475405,6022.89267738098,513313
2019-01-29,6031.83544921875,6045.249464302261,5951.351358717684,5987.122065607046,188816
2019-01-30,6063.13525390625,6063.13525390625,5991.593834981102,6045.2498991749635,742925
2019-01-31,6049.720703125,6121.262115726626,6022.89267339939,6103.376762576219,243941
2019-02-01,6040.77783203125,6094.433889754696,6027.363817600389,6067.6058608929725,128962
2019-02-07,6072.07763671875,6089.962990582429,6027.364252059555,6076.54897518467,37257
2019-02-08,6000.5361328125,6054.192193612612,5969.236764012435,6027.3641632125555,639673
2019-02-11,6013.95068359375,6013.95068359375,5969.237295611641,6005.008005997328,15707
2019-02-12,6076.548828125,6081.020166482708,5991.593399328551,6013.95009111709,166635
2019-02-13,6098.90576171875,6121.262454393673,6076.549069043828,6098.90576171875,38574
2019-02-14,6188.33251953125,6188.33251953125,6076.549056389428,6107.848426069138,59363
2019-02-15,6094.43408203125,6139.14746487814,6072.077390607804,6139.14746487814,38585
2019-02-18,6161.50390625,6161.50390625,6116.790525217707,6130.204539527395,186059
2019-02-19,6134.6767578125,6179.390145260113,6107.8487253439325,6143.619435302023,83652
2019-02-20,6210.68896484375,6224.102979886609,6161.504243019934,6174.918258062793,73119
2019-02-21,6210.68896484375,6219.631641538989,6157.032904672314,6201.746288148511,21477
2019-02-22,6179.38916015625,6201.745850316005,6152.561131964544,6201.745850316005,50829
2019-02-25,6210.68896484375,6237.516994929469,6197.274949800891,6201.746288148511,318597
2019-02-26,6179.38916015625,6224.10254047576,6165.9751460603975,6219.631202443809,189582
2019-02-27,6201.74609375,6210.688770164924,6174.9180645052265,6201.74609375,232127
2019-02-28,6103.376953125,6201.746398523352,6103.376953125,6201.746398523352,88039
2019-03-04,6063.13525390625,6157.033366245506,6049.721237857785,6139.148011514219,180394
2019-03-05,5996.06494140625,6040.778326502494,5987.122264387001,6018.421633954372,31652
2019-03-06,5960.29443359375,6000.536481532493,5951.35175627403,6000.536481532493,273943
2019-03-07,5928.99462890625,5987.12202722886,5911.1092755762165,5955.822658901301,109734
2019-03-08,5839.5673828125,5911.1087902589015,5839.5673828125,5902.166114328102,57713
2019-03-11,5830.625,5870.867043711657,5817.210985429449,5844.039014570552,147059
2019-03-12,5893.22412109375,5911.109475027267,5875.338767160233,5875.338767160233,210492
2019-03-13,5857.45361328125,5893.224322369991,5830.625581464695,5879.810306461713,35665
2019-03-14,5848.51025390625,5897.694973166929,5821.682225218607,5897.694973166929,63442
2019-03-15,5888.7529296875,5911.109622662775,5839.568205141894,5839.568205141894,17504
2019-03-18,5906.63818359375,5915.580860631742,5875.338813960778,5902.166845074754,39014
2019-03-19,5915.58056640625,5942.408596185871,5893.223874923234,5915.58056640625,130510
2019-03-20,5924.5234375,5924.5234375,5852.98202240566,5906.638083726415,14928
2019-03-21,5982.650390625,6031.835109830437,5942.408347638733,5942.408347638733,32515
2019-03-22,5982.650390625,6009.478419282511,5955.822361967489,5987.121728734585,20586
2019-03-25,5879.8095703125,5897.694922617633,5861.924218007367,5888.7522464650665,19567
2019-03-26,5888.7529296875,5902.166945472665,5875.338913902335,5879.81025249739,16837
2019-03-27,5902.1669921875,5915.581008078835,5839.568251361269,5870.867621774384,17385
2019-03-28,5897.69482421875,5924.5228522288435,5861.924120205294,5866.3954582069755,13085
2019-03-29,5906.63818359375,5915.580860631742,5852.982121365798,5888.752829517766,11224
2019-04-01,5960.29443359375,5973.708449573332,5924.523724314868,5924.523724314868,16167
2019-04-02,5978.17919921875,6005.007228534616,5969.236522780128,5982.650537438061,354768
2019-04-03,6058.66357421875,6058.66357421875,5982.650820889068,5991.593497751384,89802
2019-04-04,6067.60595703125,6098.905324532516,6040.77792774445,6040.77792774445,32284
2019-04-05,6058.66357421875,6094.434281668012,6049.720897356435,6067.606251081065,39218
2019-04-08,6040.77783203125,6107.847904185557,6022.892479456768,6094.433889754696,410563
2019-04-09,6098.90576171875,6116.791115858688,6054.192376368906,6058.663714903891,3129196
2019-04-10,6116.79052734375,6116.79052734375,6054.191793876781,6058.663131981565,276108
2019-04-11,6130.205078125,6139.147755117158,6103.377047148523,6112.3197241406815,764306
2019-04-12,6165.97607421875,6183.861429038819,6103.377332348509,6130.205364578612,24586
2019-04-15,6165.97607421875,6201.746783858888,6165.97607421875,6183.861429038819,40155
2019-04-16,6174.91845703125,6183.861134014641,6134.676410605993,6165.97578004786,35065
2019-04-17,6188.33251953125,6228.574566262306,6170.447165428558,6183.861181005577,450548
2019-04-18,6094.43408203125,6228.574230571923,6085.491405461871,6219.631554002544,56575
2019-04-19,6081.02001953125,6121.262063778148,6081.02001953125,6116.790725528493,14963
2019-04-22,6085.4912109375,6116.790577929831,6063.134520228692,6094.433887221023,19673
2019-04-23,6076.548828125,6089.962843198124,6063.134813051876,6085.491504840416,39933
2019-04-24,6027.3642578125,6103.377011805684,6000.536226991376,6094.434334865309,43035
2019-04-25,5991.59326171875,6027.363967758862,5982.650585208722,5982.650585208722,54752
2019-04-26,5978.17919921875,5996.064552095994,5915.5804641483965,5969.236522780128,60316
2019-04-29,6067.0537109375,6067.0537109375,5971.830894846553,5985.434154288117,68555
2019-04-30,6071.5888671875,6089.726548642878,5980.900459910615,6071.5888671875,2524041
2019-05-02,6098.79443359375,6098.79443359375,6008.106040529159,6030.778138795306,17365
2019-05-03,6039.84716796875,6080.656946130701,6026.243908581433,6062.519266947612,17683
2019-05-07,5971.83056640625,5971.83056640625,5921.951951197086,5962.7617272773105,24814
2019-05-08,5912.88330078125,5940.089819036379,5881.142362816933,5881.142362816933,32357
2019-05-09,5690.69677734375,5885.676826288596,5690.69677734375,5876.607986802789,142452
2019-05-10,5722.43798828125,5776.851027789471,5668.024948773029,5690.697048568121,1024241
2019-05-13,5645.3525390625,5699.765575583585,5631.749279932229,5677.093477033132,68702
2019-05-14,5663.49072265625,5699.766083569981,5577.336740486139,5600.008841057221,84605
2019-05-15,5681.62841796875,5708.834938725185,5636.284216708025,5658.956317338388,470114
2019-05-16,5595.47412109375,5672.559258904605,5577.336441608843,5672.559258904605,1103603
2019-05-17,5568.267578125,5645.352715607187,5559.198738421213,5631.749456051507,1165531
2019-05-20,5554.66455078125,5622.680851403061,5536.526870615434,5618.146431361607,60068
2019-05-21,5618.14599609375,5663.490192995233,5536.526441671081,5541.060861361229,822336
2019-05-22,5649.88720703125,5668.024886668589,5572.802068572557,5631.74952739391,702712
2019-05-23,5658.9560546875,5672.559314434345,5600.008595784505,5636.283955109425,887313
2019-05-24,5609.07763671875,5640.818577266067,5577.336696171433,5613.612056796938,1114431
2019-05-27,5604.54296875,5631.7494880157765,5568.267609728964,5600.008548872371,551394
2019-05-28,5572.8017578125,5604.542695407852,5554.664079186585,5568.267338156022,31349
2019-05-29,5495.716796875,5550.129834467822,5463.975858279187,5545.59541466842,713969
2019-05-30,5563.73388671875,5568.268307164323,5504.786420926293,5504.786420926293,1532154
2019-05-31,5600.0078125,5600.0078125,5513.8538461538465,5554.663619686235,40791
2019-06-03,5690.69677734375,5695.231197086654,5550.129765313745,5581.870703514069,104163
2019-06-04,5686.16259765625,5695.231437524921,5649.887238181569,5677.09375778758,31354
2019-06-05,5672.5595703125,5745.110292234962,5658.956309952038,5731.5070318745,52523
2019-06-07,5686.16259765625,5713.369117262261,5640.818398312899,5690.697017590585,21764
2019-06-10,5754.17919921875,5763.248039564248,5681.628476454763,5717.903837836756,42654
2019-06-11,5794.98876953125,5799.523189538708,5731.506889426839,5767.782249486502,287341
2019-06-12,5785.919921875,5813.126441883816,5776.8510818720615,5794.988761877939,28840
2019-06-13,5749.64453125,5785.919891068612,5699.7659114994085,5776.851051113958,757720
2019-06-14,5754.17919921875,5758.7136193914985,5713.3694176640065,5745.110358873251,48063
2019-06-17,5736.04150390625,5790.454545840538,5731.507083745059,5745.110344228631,17534
2019-06-18,5767.78173828125,5785.919416703518,5736.040801042281,5740.575220647848,37472
2019-06-19,5844.86767578125,5858.470936469647,5813.12673417499,5835.798835322319,21689
2019-06-20,5872.0732421875,5881.142081171573,5835.797886251206,5844.86672523528,62994
2019-06-21,5844.86767578125,5876.60861738751,5835.798835322319,5876.60861738751,29214
2019-06-24,5831.26416015625,5858.470680343605,5826.729740125024,5858.470680343605,14912
2019-06-25,5826.7294921875,5885.676950085117,5813.1262326726655,5840.3327517023345,37277
2019-06-26,5840.33251953125,5844.866939189272,5822.194840899166,5835.798099873229,47068
2019-06-27,5921.9521484375,5944.624247014979,5840.332593558576,5844.867013274072,114774
2019-06-28,5935.55615234375,5958.228253765995,5921.952891490403,5926.487311774852,38630
2019-07-01,5940.08984375,5976.365201574427,5921.952164837786,5971.830781846374,41748
2019-07-02,5872.0732421875,5921.951856599903,5872.0732421875,5912.88301761583,32297
2019-07-03,5767.78173828125,5903.8143264482605,5767.78173828125,5867.538969603725,362490
2019-07-04,5835.79931640625,5844.8681576127865,5776.851848563762,5776.851848563762,35266
2019-07-05,5831.26416015625,5853.936260312378,5781.385539812767,5844.867420249927,50930
2019-07-08,5722.43798828125,5794.9887076255445,5699.765888486158,5794.9887076255445,22856
2019-07-09,5686.16259765625,5745.110056802607,5681.628177721915,5713.369117262261,94721
2019-07-10,5695.2314453125,5726.9723848962485,5695.2314453125,5704.300285193571,38879
2019-07-11,5758.71337890625,5776.851058839813,5722.438019039124,5736.041278989296,42336
2019-07-12,5785.919921875,5785.919921875,5736.041301858836,5758.713401866184,31993
2019-07-15,5785.919921875,5799.523181879408,5745.110141861775,5785.919921875,12356
2019-07-16,5804.05810546875,5822.19578704834,5776.851583099366,5785.92042388916,858712
2019-07-17,5763.24853515625,5790.455058532282,5731.507591217545,5772.317376281594,61618
2019-07-18,5731.5068359375,5776.851035588904,5722.437996007219,5767.782195658623,23555
2019-07-19,5835.79931640625,5844.8681576127865,5767.783007357226,5767.783007357226,257693
2019-07-22,5822.1953125,5853.93625267718,5813.126472449377,5831.264152550623,115945
2019-07-23,5826.7294921875,5849.401591378892,5813.1262326726655,5826.7294921875,45059
2019-07-24,5772.31640625,5835.798283459348,5763.247566648664,5817.660604256677,15287
2019-07-25,5713.36962890625,5772.317093331473,5686.163106863839,5772.317093331473,75768
2019-07-26,5722.43798828125,5736.041248158305,5677.093788691066,5677.093788691066,65495
2019-07-29,5645.3525390625,5722.437674134037,5622.680440512048,5717.903254423946,30165
2019-07-30,5658.9560546875,5677.09373434996,5640.81837502504,5663.490474603115,101715
2019-07-31,5695.2314453125,5717.903545015178,5622.680726263933,5677.0937655503585,350591
2019-08-01,5681.62841796875,5708.834938725185,5627.215376455881,5658.956317338388,119536
