Price,Close,High,Low,Open,Volume
2024-08-16,11419.1728515625,11438.835654578535,11296.28033271228,11296.28033271228,42082
2024-08-19,11320.859375,11345.43787993921,11315.943674012158,11345.43787993921,17566
2024-08-20,11360.185546875,11399.511156730041,11330.69133948372,11399.511156730041,26366
2024-08-21,11330.69140625,11335.607107510847,11306.11289994577,11325.775704989155,17705
2024-08-22,11320.859375,11350.353580927052,11301.196571048633,11350.353580927052,17846
2024-08-23,11320.859375,11325.775075987842,11266.786664133739,11266.786664133739,20395
2024-08-26,11252.0390625,11311.027471739842,11227.460558650066,11301.196070199869,53998
2024-08-28,11237.291015625,11252.038116695374,11193.049712413878,11252.038116695374,32150
2024-08-29,11143.8916015625,11193.048600246057,11119.31310222072,11193.048600246057,45050
2024-08-30,11183.2197265625,11188.135427541209,11129.147015796703,11143.89411873283,41025
2024-09-02,11153.7236328125,11163.555033105857,11109.482331492398,11158.639332959177,50789
2024-09-03,11065.2412109375,11227.459318427922,11055.409810483536,11227.459318427922,31995
2024-09-04,10971.8447265625,11021.001736986167,10952.181922393032,10971.8447265625,60330
2024-09-05,10932.517578125,11035.747285472404,10932.517578125,10976.758881273887,60715
2024-09-06,10927.6025390625,10957.096742946609,10863.69843064693,10932.51823970985,31367
2024-09-09,10868.6142578125,10912.855564153664,10829.28865217591,10912.855564153664,57295
2024-09-10,10804.7099609375,10917.771075178429,10785.047158460817,10912.855374559258,97218
2024-09-11,10735.890625,10863.69884672619,10706.396419986264,10863.69884672619,107985
2024-09-12,10799.7958984375,10863.700016179733,10745.723183424841,10804.711599802287,90657
2024-09-13,10735.890625,10785.047633356227,10716.227821657509,10785.047633356227,337512
2024-09-19,10662.154296875,10745.721204688221,10608.081591819388,10730.974103309418,125017
2024-09-20,10671.986328125,10726.059036374367,10622.829320625575,10622.829320625575,56902
2024-09-23,10622.830078125,10711.312697933537,10603.167273723102,10711.312697933537,109121
2024-09-24,10662.154296875,10696.564200092209,10627.744393657791,10696.564200092209,93615
2024-09-25,10627.7451171875,10770.300440221004,10612.998014804723,10676.902125130087,121713
2024-09-26,10726.0595703125,10740.80667329643,10681.818261360706,10726.0595703125,274016
2024-09-27,10740.806640625,10785.04794944222,10721.143836706236,10770.300846503147,129240
2024-09-30,10617.9130859375,10789.96260353371,10608.081684932002,10789.96260353371,137957
2024-10-02,10612.9990234375,10637.577529744673,10514.684998208806,10603.16762091463,117323
2024-10-04,10558.92578125,10657.239801559592,10554.01008023452,10657.239801559592,114622
2024-10-07,10554.0078125,10598.24911213321,10480.272313111318,10598.24911213321,161707
2024-10-08,10519.599609375,10563.8409161434,10480.274003358645,10563.8409161434,104774
2024-10-10,10460.6123046875,10519.600719939497,10440.949499603501,10519.600719939497,221471
2024-10-11,10470.4423828125,10519.599389304578,10450.779580215669,10450.779580215669,136639
2024-10-14,10540.349609375,10574.811284884401,10451.73387235083,10476.349354857544,117512
2024-10-15,10545.2724609375,10599.426521194415,10515.733882615546,10599.426521194415,78126
2024-10-16,10505.8876953125,10515.733888091612,10456.65673141694,10500.964598922945,32963
2024-10-17,10500.9658203125,10515.735111199016,10481.273432463811,10515.735111199016,105237
2024-10-18,10486.197265625,10510.812752164025,10476.351071009389,10500.966557548416,25987
2024-10-21,10481.2724609375,10500.964846960867,10436.964592384922,10486.195557443341,70380
2024-10-22,10377.8896484375,10510.813282454488,10377.8896484375,10510.813282454488,66589
2024-10-23,10486.197265625,10510.812752164025,10348.350541006455,10392.658416776701,78954
2024-10-24,10358.1953125,10481.272728285408,10358.1953125,10481.272728285408,108518
2024-10-25,10313.888671875,10358.19654683771,10299.119380220764,10353.27344961963,272600
2024-10-28,10422.197265625,10432.043460490966,10259.735050336561,10259.735050336561,115872
2024-10-29,10500.9658203125,10500.9658203125,10368.04220233386,10471.427238539469,74189
2024-10-31,10476.349609375,10579.734638414884,10422.195546544584,10451.734126270265,148911
2024-11-01,10427.119140625,10500.965593462288,10417.272946913361,10466.503915471554,94371
2024-11-04,10446.8115234375,10481.273201413025,10427.119136022915,10427.119136022915,54518
2024-11-06,10363.119140625,10456.657983224464,10299.11887989905,10456.657983224464,107960
2024-11-07,10397.580078125,10422.195561264502,10348.349111845999,10358.195305101799,57266
2024-11-08,10382.810546875,10500.964863197902,10368.041257334637,10397.579836415363,79607
2024-11-11,10274.5009765625,10338.501222223886,10264.654784922286,10318.80883894346,143224
2024-11-12,10166.1943359375,10304.04103879767,10161.27123940678,10274.502459613348,161936
2024-11-13,10018.5029296875,10166.195847569872,9993.887443373771,10166.195847569872,228972
2024-11-14,9989.90234375,10078.657645915599,9989.90234375,10019.487444471866,248392
2024-11-15,10177.2763671875,10221.654025765352,10014.558285735375,10014.558285735375,434198
2024-11-18,10369.578125,10468.195130468379,10315.338771992392,10453.402579648122,296991
2024-11-19,10374.5107421875,10433.680955545984,10339.99478439505,10374.5107421875,193872
2024-11-20,10290.6845703125,10394.232426554265,10285.753720015273,10394.232426554265,81620
2024-11-21,10384.3701171875,10413.955217236467,10275.891417007953,10275.891417007953,97973
2024-11-22,10374.5107421875,10423.819253319569,10354.787337734671,10423.819253319569,61582
2024-11-25,10443.5419921875,10458.334544584366,10389.302633398991,10423.818588991679,85164
2024-11-26,10502.712890625,10507.643741747359,10443.54267715669,10463.266081646127,86656
2024-11-27,10404.095703125,10492.851021919432,10379.441447904324,10492.851021919432,74252
2024-11-28,10374.5107421875,10443.542657772397,10339.99478439505,10443.542657772397,81788
2024-11-29,10315.33984375,10374.510053178778,10285.754739035612,10374.510053178778,72056
2024-12-02,10266.03125,10325.201458933718,10246.307847022093,10325.201458933718,110272
2024-12-03,10285.7548828125,10335.063391359061,10266.031479393876,10285.7548828125,86340
2024-12-04,10241.376953125,10261.1003560198,10177.2758937169,10177.2758937169,98232
2024-12-05,10275.8916015625,10325.20010252969,10251.237351078906,10270.960751465782,51343
2024-12-06,10305.4765625,10320.269112589713,10231.513812051435,10300.545712470095,86340
2024-12-09,10246.3076171875,10325.201227329464,10231.515065285883,10270.961870356863,123832
2024-12-10,10315.33984375,10320.270694535731,10256.169634321224,10256.169634321224,80868
2024-12-11,10305.4765625,10315.338262559808,10270.96061229067,10315.338262559808,47264
2024-12-12,10402.2431640625,10431.865118967282,10278.818351959242,10347.936246737067,126798
2024-12-13,10412.1171875,10441.739142514225,10382.495232485775,10436.802150011854,93363
2024-12-16,10387.4306640625,10446.674565188332,10372.619688781042,10446.674565188332,49736
2024-12-17,10303.5029296875,10382.494806484337,10278.817968188489,10382.494806484337,59330
2024-12-18,10367.68359375,10372.6205859375,10278.817734375,10323.2506640625,55066
2024-12-19,10249.1962890625,10288.692228519389,10239.322304198278,10273.881251223056,87888
2024-12-20,10199.826171875,10249.196095262585,10155.393240826173,10249.196095262585,70973
2024-12-23,10268.943359375,10283.754335374098,10214.636447378305,10214.636447378305,156494
2024-12-24,10288.6923828125,10293.629375318647,10249.196442763316,10293.629375318647,172481
2024-12-26,10249.1962890625,10298.56621338361,10244.25929663039,10244.25929663039,58593
2024-12-27,10283.75390625,10293.627889837375,10234.38398831313,10249.194963694192,74282
2024-12-30,10268.943359375,10293.628319373498,10244.258399376502,10278.8173433744,34588
2025-01-02,10298.5654296875,10298.5654296875,10224.510548841234,10264.006485292575,51261
2025-01-03,10362.74609375,10397.305037368986,10264.006254838614,10288.691214566461,142166
2025-01-06,10426.927734375,10446.675703568892,10347.935857599432,10412.116757479582,86975
2025-01-07,10436.8017578125,10500.9826579315,10417.053788545116,10446.675742446192,107460
2025-01-08,10515.7939453125,10520.730937775088,10387.432141285211,10431.865073448504,131891
2025-01-09,10481.234375,10584.911210551107,10461.486406323598,10584.911210551107,92959
2025-01-10,10436.8017578125,10481.234688664115,10417.053788545116,10481.234688664115,55125
2025-01-13,10318.3134765625,10417.05331844348,10303.502500280352,10417.05331844348,119946
2025-01-14,10323.2578125,10362.810524425287,10303.481456537356,10333.145990481322,61342
2025-01-15,10308.4267578125,10357.867653533423,10298.538578668315,10352.92356396133,50829
2025-01-16,10343.0341796875,10392.475069647764,10323.257823703394,10367.754624667632,68519
2025-01-17,10323.2578125,10338.090079471984,10288.649189565374,10288.649189565374,47759
2025-01-20,10318.3134765625,10382.586631902852,10298.537121073161,10382.586631902852,57402
2025-01-21,10323.2578125,10357.866435434627,10308.425545528018,10333.145990481322,62105
2025-01-22,10362.810546875,10362.810546875,10288.649211854425,10323.257834864027,153936
2025-01-23,10343.0341796875,10357.86644667558,10298.53737872326,10357.86644667558,49586
2025-01-24,10328.201171875,10343.033437799186,10308.424817309418,10343.033437799186,43163
2025-01-31,10263.9296875,10333.146939727842,10224.376971941232,10318.314671393304,188551
2025-02-03,10179.8779296875,10254.03925506162,10155.157487896127,10254.03925506162,100176
2025-02-04,10293.5947265625,10333.147444051694,10204.601112211816,10239.20974001486,333027
2025-02-05,10288.6494140625,10347.978483244984,10283.70532496396,10347.978483244984,90596
2025-02-06,10333.1455078125,10343.033685331937,10293.59279773475,10343.033685331937,188845
2025-02-07,10323.2578125,10357.866435434627,10323.2578125,10357.866435434627,66875
2025-02-10,10456.748046875,10466.636224697104,10273.816757166074,10303.481290632388,156787
2025-02-11,10456.748046875,10501.244847074468,10417.195335586583,10451.803957963948,678562
2025-02-12,10432.0283203125,10456.748766569164,10402.363784804502,10456.748766569164,99833
2025-02-13,10456.7822265625,10476.586738355232,10422.124330925219,10446.879970666134,121026
2025-02-14,10481.541015625,10531.052309983172,10451.834239010097,10491.443274496634,117370
2025-02-17,10466.685546875,10496.392317585147,10422.12539080978,10461.73441842331,123868
2025-02-18,10516.1962890625,10536.000801847928,10461.73387890257,10531.04967365157,120459
2025-02-19,10600.3662109375,10630.072982196549,10521.1481542467,10575.610568221626,176962
2025-02-20,10590.4638671875,10659.779666224726,10580.561610182183,10659.779666224726,477942
2025-02-21,10595.4150390625,10635.024067245911,10516.196982695677,10590.463910539573,401448
2025-02-24,10550.8544921875,10585.512390566342,10481.538695429816,10585.512390566342,122244
2025-02-25,10555.806640625,10570.660027079914,10481.539708350434,10550.855511806696,75993
2025-02-26,10526.099609375,10585.513153736478,10486.490579800682,10585.513153736478,58544
2025-02-27,10511.2451171875,10575.60978347268,10491.440604484367,10575.60978347268,109694
2025-02-28,10417.1748046875,10466.686091782023,10397.37028984969,10446.881576944214,140272
2025-03-04,10422.1259765625,10451.83274894225,10367.663560532957,10367.663560532957,72121
2025-03-05,10382.515625,10476.587058893658,10377.564496900333,10476.587058893658,138426
2025-03-06,10362.7119140625,10392.418684958044,10342.907400132137,10382.516427992863,132518
2025-03-07,10337.9560546875,10367.66282495959,10323.102669551454,10367.66282495959,82837
2025-03-10,10367.6630859375,10402.32098546069,10337.956314917621,10337.956314917621,115342
2025-03-11,10367.6630859375,10382.51647144744,10268.640515871239,10278.542772877865,146993
2025-03-12,10441.9296875,10466.685329243717,10367.662762268848,10427.07630245377,290606
2025-03-13,10410.189453125,10494.502564465221,10380.431884416686,10469.704590541627,91465
2025-03-14,10439.9462890625,10444.90588349911,10400.269533569626,10444.90588349911,41070
2025-03-17,10578.814453125,10593.693235759494,10444.905409414558,10444.905409414558,475112
2025-03-18,10583.7744140625,10668.0875185794,10539.138064612376,10608.572385979234,480641
2025-03-19,10648.248046875,10673.046016243596,10583.773326516652,10608.571295885247,166150
2025-03-20,10717.6826171875,10724.626048776609,10618.4907373431,10668.0866772653,142708
2025-03-21,10777.19921875,10792.07800276116,10732.56286671652,10762.32043473884,182216
2025-03-24,10737.5205078125,10782.156851724885,10727.601320276415,10782.156851724885,132383
2025-03-25,10697.845703125,10752.40124449467,10673.047729775151,10737.522460484759,76296
2025-03-26,10777.19921875,10792.07800276116,10697.845704023815,10737.522461386907,96143
2025-03-27,10782.1572265625,10816.874384145729,10752.399662919734,10752.399662919734,88046
2025-03-28,10717.6826171875,10777.197745094141,10702.80383521084,10777.197745094141,173318
2025-03-31,10623.451171875,10687.925898875175,10598.653199951856,10668.08752133666,132525
2025-04-01,10692.884765625,10727.601923954951,10633.369637059368,10638.329231106505,93908
2025-04-02,10687.92578125,10717.683347230279,10653.208620939675,10717.683347230279,65763
2025-04-03,10613.5322265625,10658.168577048044,10563.936281578564,10613.5322265625,84671
2025-04-04,10554.0166015625,10678.006458253789,10534.178224491894,10539.137818759546,132605
2025-04-07,10405.228515625,10469.703239506374,10395.309327335557,10415.147703914441,197877
2025-04-08,10434.986328125,10514.339836323668,10410.188356812916,10489.541865011584,102000
2025-04-09,10410.189453125,10469.704590541627,10380.431884416686,10430.027832263875,81951
2025-04-10,10578.814453125,10673.046743143459,10469.703380472047,10673.046743143459,98097
2025-04-11,10554.0166015625,10554.0166015625,10504.420658885985,10524.259035956591,69611
2025-04-14,10568.91796875,10618.583936648261,10554.018178380522,10558.984775170347,75115
2025-04-15,10588.783203125,10628.515973117965,10583.81660687588,10593.74979937412,39785
2025-04-16,10489.4501953125,10663.281046087091,10489.4501953125,10663.281046087091,84830
2025-04-17,10554.0166015625,10554.0166015625,10454.684680606619,10454.684680606619,50376
2025-04-18,10573.8837890625,10573.8837890625,10539.11761408672,10549.050806936943,45745
2025-04-21,10573.8837890625,10598.716771188057,10534.151017661607,10598.716771188057,58890
2025-04-22,10549.0498046875,10573.882784453714,10529.18342087453,10573.882784453714,24046
2025-04-23,10583.81640625,10608.64938702487,10554.016829320155,10608.64938702487,60898
2025-04-24,10549.0498046875,10603.68236017317,10544.083208734257,10603.68236017317,38140
2025-04-25,10603.6826171875,10623.549001481995,10573.883040745755,10623.549001481995,54773
2025-04-28,10588.783203125,10673.21533936005,10568.916818128517,10673.21533936005,56604
2025-04-29,10613.6171875,10628.516977655592,10578.851010470285,10613.6171875,93685
2025-04-30,10603.6826171875,10618.582405408371,10578.84963681938,10613.615809334748,101422
2025-05-02,10524.2177734375,10608.649912252242,10509.317984234898,10608.649912252242,152026
2025-05-07,10558.982421875,10563.949017557914,10524.216252094602,10524.216252094602,71724
2025-05-08,10549.0498046875,10608.648956126412,10544.083208734257,10568.91618850047,103981
2025-05-09,10554.0166015625,10568.916389705882,10524.217025275735,10568.916389705882,64642
2025-05-12,10693.08203125,10707.981820424988,10544.084139500115,10554.017332283442,121690
2025-05-13,10638.44921875,10727.847951680673,10628.516026202147,10707.981566584967,110065
2025-05-14,10680.234375,10710.081327142525,10655.36191488123,10680.234375,101031
2025-05-15,10680.234375,10744.902771308803,10650.387422857477,10680.234375,101724
2025-05-16,10670.2861328125,10720.031056508597,10655.362655703671,10720.031056508597,91398
2025-05-19,10595.6689453125,10705.107779489437,10565.821990536971,10705.107779489437,51644
2025-05-20,10620.541015625,10655.362461577868,10580.74507739315,10580.74507739315,90110
2025-05-21,10605.6171875,10645.413124413695,10590.693711157364,10635.464140185271,50981
2025-05-22,10550.8974609375,10640.438316334423,10496.178049306047,10640.438316334423,102805
2025-05-23,10526.025390625,10565.821327829632,10501.152929872105,10550.897851377895,38516
2025-05-26,10521.05078125,10550.897733820922,10466.33136820331,10496.178320774232,54666
2025-05-27,10511.1025390625,10521.05152395513,10491.204569277243,10506.128046616186,58520
2025-05-28,10620.541015625,10620.541015625,10511.102185487412,10540.9491391613,84128
2025-05-29,10620.541015625,10645.413477019905,10600.643046509074,10645.413477019905,68870
2025-05-30,10625.515625,10690.184025339418,10620.541132666198,10645.413594335205,77192
2025-06-02,10665.3115234375,10695.158477327717,10625.515584917212,10625.515584917212,100716
2025-06-04,10695.158203125,10705.1071875,10660.3367578125,10695.158203125,78968
2025-06-05,10784.69921875,10834.44414134571,10700.132850337293,10729.97980389472,257681
2025-06-09,10839.4189453125,10854.342422520365,10779.72503648104,10844.393437715122,259579
2025-06-10,10779.724609375,10839.418515841313,10764.801132758423,10834.444023635788,139249
2025-06-11,10824.4951171875,10844.393086152917,10794.648163739372,10844.393086152917,163654
2025-06-12,10786.6298828125,10821.505822387413,10781.64760573037,10801.576714058892,95733
2025-06-13,10726.841796875,10841.434161634927,10672.036752859382,10801.575947805388,163420
2025-06-16,10682.001953125,10716.877892337629,10632.179182821246,10716.877892337629,187725
2025-06-17,10736.806640625,10806.558516712588,10682.001595127611,10696.948425717808,188597
2025-06-18,10801.576171875,10811.540725539091,10721.859742562268,10736.806573058406,148904
2025-06-19,10781.6474609375,10856.38161616581,10766.700629891839,10856.38161616581,106411
2025-06-20,10796.59375,10826.487410590678,10751.753259113982,10826.487410590678,197654
2025-06-23,10716.8779296875,10796.594362451331,10677.019713305584,10796.594362451331,156914
2025-06-24,10841.4345703125,10861.363677978516,10776.66497039795,10796.594078063965,195690
2025-06-25,10891.2578125,10901.222366765782,10851.399595436871,10891.2578125,186618
2025-06-26,10851.3994140625,10896.23990750904,10801.576643566345,10896.23990750904,111583
2025-06-27,10886.275390625,10951.04499249142,10836.452619958525,10836.452619958525,126900
2025-06-30,10851.3994140625,10901.222184558654,10851.3994140625,10886.275353409808,123675
2025-07-01,10886.275390625,10921.151330091534,10851.399451158468,10871.328559425057,155931
2025-07-02,10901.2216796875,10906.20395650637,10851.3989114988,10886.27484923089,126517
2025-07-03,11070.619140625,11070.619140625,10901.221728032178,10901.221728032178,273791
2025-07-04,11035.744140625,11130.40740864842,11015.81503156744,11120.44285411964,197099
2025-07-07,10951.044921875,11040.72590849636,10946.06264484048,10990.903138151161,188466
2025-07-08,10931.115234375,10980.938002079536,10891.257020211373,10891.257020211373,196785
2025-07-09,10886.275390625,10951.04499249142,10866.34628235841,10951.04499249142,139412
2025-07-10,10936.0986328125,10946.063187375426,10886.275859997864,10946.063187375426,155639
2025-07-11,11005.849609375,11020.796439989816,10936.097733172533,10936.097733172533,217241
2025-07-14,10993.873046875,11023.815506376248,10958.940177456876,11023.815506376248,126278
2025-07-15,11053.7578125,11053.7578125,10983.892074633182,11013.834533718962,127949
2025-07-16,11113.642578125,11118.632987904131,10998.863153204984,11058.748070554557,275667
2025-07-17,11208.4609375,11233.41298767253,11088.69109667186,11153.566427120435,442247
2025-07-18,11218.44140625,11268.34550503225,11193.489356858874,11213.450996371776,314749
2025-07-21,11278.326171875,11333.220679791206,11223.431663958794,11223.431663958794,232440
2025-07-22,11168.537109375,11323.239812856065,11143.585060426441,11308.26858348693,368668
2025-07-23,11203.470703125,11208.46111323775,11128.614551433742,11138.595371659243,295206
2025-07-24,11158.556640625,11233.412789824184,11158.556640625,11168.537460518224,181756
2025-07-25,11183.5087890625,11193.489609043814,11123.623869174615,11123.623869174615,114459
2025-07-28,11383.125,11383.125,11243.393522577817,11263.355162209557,345561
2025-07-29,11443.009765625,11443.009765625,11328.230339279873,11388.115257372983,281063
2025-07-30,11497.904296875,11582.741264343262,11413.067329406738,11438.01937866211,460975
2025-07-31,11457.9814453125,11547.808825981327,11428.038985089557,11507.88554568407,403697
2025-08-01,11318.25,11507.885582010582,11313.25958994709,11373.144510582011,293447
2025-08-04,11418.0576171875,11438.019256378388,11343.201470221673,11343.201470221673,278877
2025-08-05,11418.0576171875,11497.904173951049,11408.076797592055,11477.942534760161,578237
2025-08-06,11368.1533203125,11398.095778574956,11308.268403787588,11398.095778574956,560980
2025-08-07,11443.009765625,11477.942634512647,11403.08648689626,11443.009765625,497575
2025-08-08,11477.9423828125,11542.817709324048,11462.971153617527,11477.9423828125,237331
2025-08-11,11482.93359375,11517.866464308996,11457.981543350717,11477.943183670144,175834
2025-08-12,11448.0,11527.846556233653,11438.019180470794,11497.904097646033,189674
2025-08-13,11515.0,11520.0,11465.0,11465.0,160315
2025-08-14,11505.0,11520.0,11480.0,11515.0,120263
2025-08-18,11410.0,11505.0,11400.0,11505.0,213867
2025-08-19,11405.0,11440.0,11385.0,11440.0,108527
2025-08-20,11405.0,11435.0,11350.0,11350.0,270009
2025-08-21,11460.0,11525.0,11455.0,11505.0,357119
2025-08-22,11485.0,11510.0,11465.0,11485.0,124784
2025-08-25,11490.0,11555.0,11465.0,11555.0,100381
2025-08-26,11465.0,11490.0,11425.0,11490.0,107038
2025-08-27,11445.0,11470.0,11405.0,11470.0,155159
2025-08-28,11410.0,11440.0,11395.0,11405.0,122148
2025-08-29,11425.0,11460.0,11415.0,11425.0,72702
2025-09-01,11300.0,11380.0,11275.0,11380.0,200074
2025-09-02,11375.0,11385.0,11300.0,11300.0,121426
2025-09-03,11405.0,11410.0,11365.0,11375.0,72004
2025-09-04,11390.0,11445.0,11370.0,11445.0,85453
2025-09-05,11415.0,11430.0,11395.0,11405.0,111204
2025-09-08,11435.0,11450.0,11380.0,11415.0,90626
2025-09-09,11490.0,11510.0,11435.0,11510.0,186510
2025-09-10,11560.0,11575.0,11510.0,11565.0,186654
2025-09-11,11555.0,11615.0,11530.0,11590.0,208833
2022-11-29,9801.9072265625,9811.738627993356,9772.413022269935,9811.738627993356,49862
2022-11-30,9875.642578125,9875.642578125,9792.075667309608,9796.991367945806,114352
2022-12-01,9905.13671875,9944.46232358871,9890.389616935485,9890.389616935485,64400
2022-12-02,9826.4853515625,9905.136559979208,9821.569651036456,9905.136559979208,21840
2022-12-05,9796.990234375,9846.147235049235,9796.990234375,9821.568734712118,272602
2022-12-06,9767.49609375,9821.568794822597,9762.580393652492,9821.568794822597,195723
2022-12-07,9747.833984375,9762.581085712935,9723.255482145109,9752.749684820978,209551
2022-12-08,9738.001953125,9757.664753636105,9728.170552869447,9742.917653252776,183975
2022-12-09,9816.654296875,9831.401398973461,9757.66588848116,9757.66588848116,187435
2022-12-12,9787.1611328125,9811.739638922025,9757.666925481071,9811.739638922025,176387
2022-12-13,9787.1611328125,9796.99253525631,9772.414029146787,9777.32973036869,203438
2022-12-14,9836.31640625,9841.232106602947,9787.159402720514,9801.906503779359,233068
2022-12-15,9787.1611328125,9831.402443809644,9787.1611328125,9831.402443809644,205906
2022-12-16,9801.9072265625,9801.9072265625,9747.834518692798,9787.160124416218,226578
2022-12-19,9806.8212890625,9806.8212890625,9777.327089696899,9806.8212890625,292200
2022-12-20,9733.0869140625,9787.159619140624,9723.255513139206,9787.159619140624,255378
2022-12-21,9713.42578125,9742.919989087803,9703.5943786374,9733.088586475202,218375
2022-12-22,9777.330078125,9777.330078125,9713.42595996732,9713.42595996732,190891
2022-12-23,9713.42578125,9762.582794313006,9693.762976024798,9762.582794313006,232534
2022-12-26,9708.5087890625,9718.340190367879,9698.67738775712,9713.42448971519,222259
2022-12-27,9713.42578125,9728.172885168902,9703.5943786374,9708.510079943699,206006
2022-12-28,9629.859375,9683.932092266463,9629.859375,9654.437882848391,213919
2022-12-29,9585.6181640625,9649.52228515625,9585.6181640625,9649.52228515625,213403
2023-01-02,9580.701171875,9615.111078597998,9570.869769954143,9585.616872835428,45260
2023-01-03,9605.2802734375,9629.858779766664,9546.291858247505,9590.53316964,24476
2023-01-04,9742.9189453125,9752.750346871846,9605.279323481647,9605.279323481647,40861
2023-01-05,9762.5830078125,9767.498709226302,9718.341695088273,9767.498709226302,13267
2023-01-06,9787.1611328125,9816.655340143929,9733.088419371546,9772.414029146787,26863
2023-01-09,9900.2216796875,9900.2216796875,9855.980371287706,9865.811773154326,89055
2023-01-10,9900.2216796875,9924.800184354053,9851.064670354395,9880.558875954259,15790
2023-01-11,9910.052734375,9924.799836658296,9890.389931330605,9919.884135897197,18594
2023-01-12,9885.47265625,9914.966856119467,9870.725556315265,9905.135456162978,30444
2023-01-13,9924.7998046875,9949.37830841382,9895.305600215917,9900.221300961182,13208
2023-01-16,9939.546875,9969.041079376855,9914.968371352621,9969.041079376855,27198
2023-01-17,9890.388671875,9949.37707349652,9870.725871334493,9949.37707349652,22577
2023-01-18,9910.052734375,9910.052734375,9841.232923719617,9880.558529808408,80966
2023-01-19,9988.705078125,9988.705078125,9914.969558355377,9914.969558355377,20681
2023-01-20,9998.533203125,10028.027401364307,9969.039004885693,10018.196001951204,13438
2023-01-25,10082.1005859375,10091.931985826273,10028.027886549244,10028.027886549244,56144
2023-01-26,10106.6806640625,10106.6806640625,10067.355058365758,10101.764963350406,19636
2023-01-27,10146.005859375,10150.921559888264,10106.680255268895,10106.680255268895,30976
2023-01-30,10067.3544921875,10146.005699157715,10037.86028957367,10146.005699157715,37623
2023-01-31,9949.37890625,10067.355731225296,9949.37890625,10067.355731225296,24027
2023-02-01,9998.533203125,10018.196001951204,9978.870404298796,10018.196001951204,6258
2023-02-02,10096.849609375,10111.59671201771,10047.69260056597,10047.69260056597,45921
2023-02-03,10131.259765625,10141.091167629487,10067.355652595827,10096.849858609292,31818
2023-02-06,10028.0302734375,10131.259996840534,10013.28317009421,10131.259996840534,19090
2023-02-07,10013.283203125,10028.030306516937,9959.2104906879,9959.2104906879,15810
2023-02-08,10067.3544921875,10067.3544921875,10032.944589138031,10042.775990009308,7818
2023-02-09,10057.5234375,10067.354838709678,10032.944934475807,10052.607736895161,4740
2023-02-10,10037.8603515625,10052.607452960487,9998.534747834537,10042.776052028496,18912
2023-02-13,10013.283203125,10037.861708778228,9998.536099733063,9998.536099733063,9632
2023-02-14,10077.1875,10082.103201219512,10037.861890243903,10037.861890243903,8814
2023-02-15,10003.4501953125,10091.932801462684,9983.787393945791,10091.932801462684,23041
2023-02-16,10067.3544921875,10072.270192623138,10003.4503865242,10003.4503865242,11353
2023-02-17,9988.705078125,10042.777792622725,9978.87367548905,9993.620779442976,24212
2023-02-20,9998.533203125,10008.364602538102,9954.29190576604,9988.701803711898,10758
2023-02-21,9964.125,9993.619203256045,9939.54649728663,9993.619203256045,4726
2023-02-22,9919.8828125,9929.714212710605,9885.472911762885,9929.714212710605,8561
2023-02-23,9978.8720703125,9988.703471366995,9934.630765567272,9949.377867149014,22544
2023-02-24,9944.462890625,10003.451301246601,9944.462890625,9998.535600361467,18632
2023-02-27,9910.052734375,9939.546938941592,9885.474230569505,9939.546938941592,14961
2023-02-28,9885.47265625,9929.713956054202,9875.641256293511,9914.966856119467,31149
2023-03-02,9865.8115234375,9900.221429099713,9831.401617775286,9880.558625864163,11323
2023-03-03,9875.642578125,9875.642578125,9851.064074944003,9860.895476216401,6678
2023-03-06,9910.052734375,9914.9684351361,9875.642829047309,9880.558529808408,12805
2023-03-07,9900.2216796875,9905.13738062081,9870.727474087636,9900.2216796875,9028
2023-03-08,9855.9794921875,9885.47369515664,9841.23239070293,9885.47369515664,16298
2023-03-09,9846.1484375,9880.558342174238,9826.485634829007,9855.979838835496,11873
2023-03-10,9851.064453125,9851.064453125,9816.654547350612,9826.485949000436,18414
2023-03-13,9934.6298828125,9934.6298828125,9860.894381455653,9865.81008154611,17101
2023-03-14,9905.13671875,9929.715221774193,9880.558215725807,9929.715221774193,10699
2023-03-15,9905.13671875,9929.715221774193,9895.305317540322,9924.799521169354,5531
2023-03-16,9919.8828125,9954.292713237117,9880.557211657582,9900.220012078791,23912
2023-03-17,9988.705078125,9988.705078125,9934.632363627275,9964.126571535126,20339
2023-03-20,9964.125,9988.70350271337,9944.462197829305,9988.70350271337,3838
2023-03-21,9973.95703125,9988.704133809759,9949.378526983735,9949.378526983735,10039
2023-03-22,10013.283203125,10013.283203125,9978.873295210482,10013.283203125,2864
2023-03-23,10057.5234375,10057.5234375,9978.872227822581,9978.872227822581,15939
2023-03-24,10141.08984375,10146.00554411052,10072.270038702738,10072.270038702738,8665
2023-03-27,10091.93359375,10146.006301753532,10087.017893022406,10146.006301753532,8023
2023-03-28,10096.849609375,10106.681011136807,10082.102506732292,10096.849609375,15193
2023-03-29,10101.765625,10101.765625,10077.187119829683,10096.849923965936,15262
2023-03-30,10165.669921875,10165.669921875,10121.428611770129,10121.428611770129,12052
2023-03-31,10185.33203125,10190.247732037282,10146.006424951738,10146.006424951738,40037
2023-04-03,10136.173828125,10185.330830201261,10121.426727502123,10185.330830201261,36868
2023-04-04,10165.669921875,10175.501324120527,10126.344312892892,10150.92281850671,15656
