Price,Close,High,Low,Open,Volume
2025-08-01,11825.0,11835.0,11760.0,11760.0,49982
2025-08-04,11800.0,11885.0,11790.0,11885.0,64512
2025-08-05,11865.0,11890.0,11830.0,11860.0,35287
2025-08-06,11850.0,11875.0,11840.0,11860.0,31861
2025-08-07,11790.0,11860.0,11790.0,11845.0,128710
2025-08-08,11860.0,11865.0,11780.0,11790.0,50293
2025-08-11,11835.0,11840.0,11805.0,11815.0,57602
2025-08-12,11830.0,11850.0,11815.0,11840.0,65542
2025-08-13,11780.0,11810.0,11775.0,11785.0,37557
2025-08-14,11825.0,11855.0,11780.0,11780.0,210127
2025-08-18,11795.0,11830.0,11770.0,11825.0,70628
2025-08-19,11820.0,11825.0,11780.0,11785.0,29894
2025-08-20,11905.0,11920.0,11840.0,11880.0,57986
2025-08-21,11920.0,11935.0,11900.0,11900.0,125631
2025-08-22,11840.0,11920.0,11830.0,11920.0,67734
2025-08-25,11835.0,11865.0,11825.0,11840.0,74258
2025-08-26,11910.0,11910.0,11845.0,11885.0,55422
2025-08-27,11935.0,11940.0,11910.0,11910.0,94980
2025-08-28,11900.0,11955.0,11885.0,11955.0,27854
2025-08-29,11930.0,11930.0,11885.0,11895.0,143460
2025-09-01,11935.0,11950.0,11900.0,11915.0,99345
2025-09-02,11905.0,11940.0,11895.0,11935.0,102796
2025-09-03,11905.0,11945.0,11900.0,11930.0,29527
2025-09-04,11955.0,11970.0,11905.0,11935.0,50084
2025-09-05,11975.0,12000.0,11965.0,11980.0,40624
2018-10-19,10055.0,10100.0,10030.0,10100.0,23
2018-10-22,9995.0,10060.0,9995.0,10050.0,1900
2018-10-23,10065.0,10065.0,10055.0,10055.0,46
2018-10-24,10035.0,10065.0,10035.0,10065.0,122
2018-10-25,10145.0,10175.0,10145.0,10175.0,99
2018-10-26,10190.0,10215.0,10145.0,10145.0,634
2018-10-29,10150.0,10185.0,10150.0,10185.0,1600
2018-10-30,10160.0,10195.0,10160.0,10195.0,124
2018-10-31,10145.0,10165.0,10145.0,10160.0,650
2018-11-01,10130.0,10130.0,10115.0,10130.0,190
2018-11-02,9995.0,10060.0,9990.0,10045.0,432
2018-11-05,9975.0,9985.0,9920.0,9955.0,1474
2018-11-06,9980.0,9980.0,9960.0,9960.0,47
2018-11-07,9940.0,9965.0,9915.0,9965.0,945
2018-11-08,9895.0,9900.0,9895.0,9900.0,347
2018-11-09,9950.0,9950.0,9925.0,9925.0,17
2018-11-12,10030.0,10040.0,10000.0,10040.0,201
2018-11-13,10070.0,10145.0,10070.0,10145.0,39
2018-11-14,10100.0,10100.0,10070.0,10070.0,141
2018-11-15,10055.0,10075.0,10055.0,10070.0,373
2018-11-16,10075.0,10075.0,10070.0,10070.0,914
2018-11-19,10100.0,10100.0,10035.0,10075.0,89
2018-11-20,10100.0,10105.0,10070.0,10070.0,27
2018-11-21,10110.0,10120.0,10110.0,10115.0,57
2018-11-22,10170.0,10170.0,10105.0,10105.0,101
2018-11-23,10130.0,10135.0,10070.0,10070.0,67
2018-11-26,10115.0,10145.0,10105.0,10145.0,198
2018-11-27,10120.0,10125.0,10115.0,10115.0,303
2018-11-28,10085.0,10085.0,10055.0,10070.0,16
2018-11-29,10060.0,10070.0,10060.0,10070.0,54
2018-11-30,10030.0,10050.0,10030.0,10050.0,12
2018-12-03,9970.0,10025.0,9970.0,10025.0,24
2018-12-04,9990.0,9990.0,9990.0,9990.0,211
2018-12-05,10070.0,10070.0,10065.0,10065.0,11
2018-12-06,10135.0,10140.0,10075.0,10075.0,122
2018-12-07,10135.0,10135.0,10135.0,10135.0,30
2018-12-10,10205.0,10220.0,10205.0,10220.0,112
2018-12-11,10235.0,10250.0,10225.0,10250.0,803
2018-12-12,10215.0,10215.0,10205.0,10205.0,1501
2018-12-13,10160.0,10175.0,10140.0,10175.0,475
2018-12-14,10245.0,10245.0,10160.0,10160.0,264
2018-12-17,10245.0,10260.0,10190.0,10260.0,1389
2018-12-18,10265.0,10265.0,10245.0,10265.0,2203
2018-12-19,10300.0,10300.0,10200.0,10240.0,19
2018-12-20,10280.0,10315.0,10275.0,10290.0,4068
2018-12-21,10220.0,10255.0,10220.0,10255.0,103
2018-12-24,10245.0,10245.0,10230.0,10230.0,536
2018-12-26,10295.0,10295.0,10255.0,10290.0,548
2018-12-27,10205.0,10205.0,10190.0,10205.0,236
2018-12-28,10185.0,10220.0,10180.0,10220.0,247
2019-01-02,10270.0,10280.0,10250.0,10250.0,199
2019-01-03,10395.0,10395.0,10350.0,10355.0,103
2019-01-04,10400.0,10435.0,10365.0,10430.0,572
2019-01-07,10295.0,10295.0,10265.0,10270.0,630
2019-01-09,10255.0,10285.0,10215.0,10285.0,1649
2019-01-10,10230.0,10290.0,10230.0,10255.0,1893
2019-01-11,10230.0,10250.0,10230.0,10245.0,230
2019-01-14,10325.0,10325.0,10270.0,10270.0,1040
2019-01-15,10275.0,10275.0,10240.0,10270.0,399
2019-01-16,10275.0,10285.0,10275.0,10285.0,101
2019-01-17,10295.0,10295.0,10250.0,10270.0,827
2019-01-18,10260.0,10260.0,10235.0,10240.0,143
2019-01-21,10280.0,10280.0,10215.0,10255.0,532
2019-01-22,10325.0,10325.0,10255.0,10255.0,241
2019-01-23,10300.0,10325.0,10260.0,10325.0,2866
2019-01-24,10305.0,10305.0,10280.0,10285.0,107
2019-01-25,10250.0,10315.0,10225.0,10315.0,150
2019-01-28,10220.0,10225.0,10190.0,10225.0,286
2019-01-29,10205.0,10240.0,10190.0,10240.0,516
2019-01-30,10220.0,10225.0,10185.0,10225.0,2098
2019-01-31,10225.0,10225.0,10170.0,10215.0,992
2019-02-01,10315.0,10315.0,10235.0,10235.0,359
2019-02-07,10320.0,10320.0,10290.0,10300.0,440
2019-02-08,10340.0,10365.0,10325.0,10365.0,829
2019-02-11,10355.0,10365.0,10325.0,10355.0,1097
2019-02-12,10315.0,10355.0,10280.0,10355.0,463
2019-02-13,10290.0,10295.0,10260.0,10260.0,746
2019-02-14,10295.0,10310.0,10295.0,10310.0,1229
2019-02-15,10355.0,10355.0,10325.0,10325.0,1121
2019-02-18,10345.0,10370.0,10335.0,10370.0,1039
2019-02-19,10320.0,10320.0,10300.0,10320.0,235
2019-02-20,10315.0,10315.0,10310.0,10315.0,1106
2019-02-21,10335.0,10360.0,10305.0,10315.0,612
2019-02-22,10320.0,10330.0,10315.0,10330.0,344
2019-02-25,10300.0,10320.0,10260.0,10320.0,3450
2019-02-26,10295.0,10295.0,10245.0,10275.0,199
2019-02-27,10300.0,10300.0,10275.0,10275.0,118
2019-02-28,10320.0,10320.0,10255.0,10290.0,628
2019-03-04,10260.0,10265.0,10200.0,10200.0,353
2019-03-05,10290.0,10295.0,10265.0,10265.0,171
2019-03-06,10335.0,10340.0,10270.0,10310.0,532
2019-03-07,10330.0,10330.0,10310.0,10310.0,259
2019-03-08,10450.0,10450.0,10350.0,10350.0,981
2019-03-11,10435.0,10440.0,10400.0,10400.0,153
2019-03-12,10385.0,10425.0,10355.0,10425.0,978
2019-03-13,10425.0,10425.0,10425.0,10425.0,74
2019-03-14,10415.0,10415.0,10405.0,10405.0,77
2019-03-15,10475.0,10475.0,10415.0,10415.0,1150
2019-03-18,10470.0,10475.0,10430.0,10475.0,131
2019-03-19,10430.0,10435.0,10395.0,10395.0,205
2019-03-20,10410.0,10420.0,10380.0,10415.0,575
2019-03-21,10445.0,10445.0,10410.0,10410.0,581
2019-03-22,10470.0,10470.0,10420.0,10425.0,1703
2019-03-25,10570.0,10590.0,10515.0,10550.0,7685
2019-03-26,10570.0,10570.0,10530.0,10535.0,114
2019-03-27,10595.0,10595.0,10560.0,10590.0,123
2019-03-28,10650.0,10670.0,10630.0,10650.0,1654
2019-03-29,10595.0,10630.0,10570.0,10630.0,252
2019-04-01,10520.0,10580.0,10515.0,10580.0,714
2019-04-02,10550.0,10560.0,10475.0,10505.0,875
2019-04-03,10510.0,10565.0,10510.0,10555.0,3563
2019-04-04,10535.0,10535.0,10505.0,10510.0,237
2019-04-05,10520.0,10525.0,10500.0,10520.0,23862
2019-04-08,10620.0,10620.0,10525.0,10540.0,3926
2019-04-09,10585.0,10600.0,10575.0,10600.0,18486
2019-04-10,10570.0,10595.0,10555.0,10575.0,320
2019-04-11,10575.0,10585.0,10555.0,10555.0,154
2019-04-12,10570.0,10585.0,10560.0,10585.0,1279
2019-04-15,10465.0,10490.0,10440.0,10480.0,3753
2019-04-16,10485.0,10485.0,10445.0,10475.0,893
2019-04-17,10455.0,10485.0,10435.0,10485.0,3470
2019-04-18,10490.0,10490.0,10420.0,10435.0,581
2019-04-19,10525.0,10550.0,10525.0,10550.0,423
2019-04-22,10540.0,10550.0,10435.0,10480.0,1170
2019-04-23,10530.0,10540.0,10500.0,10520.0,3630
2019-04-24,10640.0,10640.0,10540.0,10540.0,522
2019-04-25,10735.0,10740.0,10695.0,10735.0,6061
2019-04-26,10750.0,10755.0,10695.0,10695.0,20630
2019-04-29,10740.0,10750.0,10720.0,10750.0,417
2019-04-30,10840.0,10840.0,10740.0,10740.0,2761
2019-05-02,10790.0,10795.0,10745.0,10780.0,5082
2019-05-03,10815.0,10815.0,10775.0,10775.0,1664
2019-05-07,10820.0,10880.0,10820.0,10865.0,1804
2019-05-08,10865.0,10885.0,10840.0,10865.0,1617
2019-05-09,10960.0,10960.0,10880.0,10880.0,3543
2019-05-10,10950.0,10975.0,10930.0,10965.0,9188
2019-05-13,11040.0,11040.0,10955.0,10955.0,7411
2019-05-14,11095.0,11095.0,11040.0,11090.0,16082
2019-05-15,11090.0,11115.0,11065.0,11080.0,3477
2019-05-16,11145.0,11145.0,11100.0,11120.0,1309
2019-05-17,11170.0,11170.0,11085.0,11140.0,9728
2019-05-20,11145.0,11165.0,11090.0,11125.0,5451
2019-05-21,11130.0,11130.0,11100.0,11115.0,7224
2019-05-22,11110.0,11140.0,11100.0,11105.0,9739
2019-05-23,11100.0,11150.0,11095.0,11120.0,2391
2019-05-24,11110.0,11140.0,11100.0,11100.0,3404
2019-05-27,11100.0,11175.0,11080.0,11145.0,10694
2019-05-28,11110.0,11140.0,11100.0,11100.0,1275
2019-05-29,11265.0,11265.0,11180.0,11180.0,6858
2019-05-30,11175.0,11275.0,11160.0,11275.0,13883
2019-05-31,11275.0,11285.0,11225.0,11225.0,37424
2019-06-03,11215.0,11295.0,11155.0,11290.0,49948
2019-06-04,11260.0,11440.0,11205.0,11215.0,24636
2019-06-05,11205.0,11245.0,11135.0,11245.0,1720
2019-06-07,11225.0,11225.0,11165.0,11200.0,8995
2019-06-10,11245.0,11250.0,11190.0,11190.0,2469
2019-06-11,11200.0,11245.0,11145.0,11245.0,3591
2019-06-12,11235.0,11235.0,11170.0,11195.0,1203
2019-06-13,11240.0,11290.0,11190.0,11190.0,3034
2019-06-14,11280.0,11280.0,11250.0,11250.0,1391
2019-06-17,11295.0,11295.0,11280.0,11280.0,4698
2019-06-18,11275.0,11305.0,11260.0,11305.0,1663
2019-06-19,11215.0,11255.0,11190.0,11255.0,4693
2019-06-20,11140.0,11235.0,11140.0,11235.0,3741
2019-06-21,11125.0,11125.0,11065.0,11065.0,7774
2019-06-24,11050.0,11065.0,11025.0,11065.0,3221
2019-06-25,11080.0,11085.0,11015.0,11065.0,3417
2019-06-26,11085.0,11145.0,11080.0,11145.0,7919
2019-06-27,11050.0,11055.0,10975.0,11005.0,3704
2019-06-28,11050.0,11080.0,11050.0,11050.0,970
2019-07-01,11065.0,11080.0,10965.0,11010.0,25087
2019-07-02,11140.0,11230.0,11120.0,11230.0,4274
2019-07-03,11250.0,11265.0,11170.0,11170.0,6048
2019-07-04,11220.0,11240.0,11205.0,11230.0,1153
2019-07-05,11235.0,11250.0,11200.0,11200.0,7645
2019-07-08,11305.0,11345.0,11220.0,11235.0,1524
2019-07-09,11250.0,11275.0,11220.0,11275.0,2700
2019-07-10,11240.0,11250.0,11190.0,11250.0,10027
2019-07-11,11210.0,11245.0,11175.0,11230.0,3283
2019-07-12,11190.0,11190.0,11150.0,11185.0,3205
2019-07-15,11200.0,11225.0,11185.0,11225.0,633
2019-07-16,11205.0,11245.0,11195.0,11225.0,7767
2019-07-17,11235.0,11235.0,11200.0,11200.0,3938
2019-07-18,11240.0,11295.0,11220.0,11240.0,2752
2019-07-19,11220.0,11225.0,11150.0,11150.0,5368
2019-07-22,11240.0,11250.0,11215.0,11225.0,2979
2019-07-23,11235.0,11240.0,11200.0,11240.0,1431
2019-07-24,11230.0,11240.0,11185.0,11240.0,3954
2019-07-25,11255.0,11255.0,11240.0,11240.0,3347
2019-07-26,11285.0,11290.0,11250.0,11285.0,2455
2019-07-29,11275.0,11295.0,11245.0,11285.0,2941
2019-07-30,11275.0,11280.0,11240.0,11275.0,4982
2019-07-31,11270.0,11280.0,11245.0,11245.0,2243
2019-08-01,11315.0,11345.0,11270.0,11340.0,27134
2019-08-02,11530.0,11530.0,11460.0,11475.0,22824
2019-08-05,11795.0,11795.0,11595.0,11595.0,43405
2019-08-06,11800.0,12025.0,11695.0,12025.0,39020
2019-08-07,11840.0,11855.0,11775.0,11805.0,21046
2019-08-08,11750.0,11820.0,11730.0,11785.0,7315
2019-08-09,11750.0,11790.0,11750.0,11750.0,3956
2019-08-12,11815.0,11815.0,11770.0,11800.0,14179
2019-08-13,11940.0,11940.0,11850.0,11890.0,10566
2019-08-14,11805.0,11815.0,11725.0,11725.0,32364
2019-08-16,11870.0,11930.0,11820.0,11930.0,21686
2019-08-19,11850.0,11885.0,11830.0,11885.0,8550
2019-08-20,11795.0,11850.0,11765.0,11835.0,16771
2019-08-21,11725.0,11830.0,11720.0,11795.0,11040
2019-08-22,11825.0,11825.0,11755.0,11775.0,8232
2019-08-23,11795.0,11815.0,11775.0,11815.0,10972
2019-08-26,11980.0,12000.0,11910.0,11910.0,12455
2019-08-27,11890.0,11920.0,11870.0,11890.0,12369
2019-08-28,11910.0,11930.0,11895.0,11920.0,8099
2019-08-29,11975.0,11980.0,11920.0,11935.0,17732
2019-08-30,11865.0,11880.0,11820.0,11850.0,18025
2019-09-02,11850.0,11915.0,11850.0,11865.0,7803
2019-09-03,11915.0,11930.0,11895.0,11915.0,12191
2019-09-04,11885.0,11935.0,11875.0,11935.0,13702
2019-09-05,11775.0,11890.0,11725.0,11890.0,20093
2019-09-06,11700.0,11725.0,11615.0,11615.0,6103
2019-09-09,11635.0,11695.0,11630.0,11695.0,9930
2019-09-10,11600.0,11615.0,11570.0,11600.0,4963
2019-09-11,11500.0,11580.0,11500.0,11580.0,14098
2019-09-16,11360.0,11405.0,11340.0,11405.0,8936
2019-09-17,11460.0,11460.0,11365.0,11395.0,3761
2019-09-18,11485.0,11490.0,11385.0,11440.0,13065
2019-09-19,11510.0,11525.0,11460.0,11500.0,11422
2019-09-20,11480.0,11515.0,11445.0,11515.0,3896
2019-09-23,11540.0,11555.0,11490.0,11490.0,9297
2019-09-24,11575.0,11580.0,11515.0,11570.0,10242
2019-09-25,11665.0,11665.0,11600.0,11600.0,12640
2019-09-26,11610.0,11635.0,11605.0,11625.0,4273
2019-09-27,11635.0,11665.0,11625.0,11635.0,4992
2019-09-30,11600.0,11680.0,11595.0,11680.0,4689
2019-10-01,11620.0,11650.0,11560.0,11610.0,29032
2019-10-02,11720.0,11720.0,11675.0,11705.0,4687
2019-10-04,11715.0,11835.0,11710.0,11835.0,2294
2019-10-07,11760.0,11760.0,11705.0,11745.0,7695
2019-10-08,11660.0,11790.0,11650.0,11790.0,11469
2019-10-10,11710.0,11775.0,11650.0,11715.0,1435
2019-10-11,11535.0,11595.0,11520.0,11540.0,4557
2019-10-14,11485.0,11495.0,11425.0,11455.0,8729
2019-10-15,11510.0,11515.0,11470.0,11495.0,3007
2019-10-16,11485.0,11515.0,11430.0,11480.0,12770
2019-10-17,11510.0,11510.0,11480.0,11490.0,4332
2019-10-18,11435.0,11465.0,11385.0,11465.0,9653
2019-10-21,11345.0,11445.0,11345.0,11445.0,4563
2019-10-22,11290.0,11335.0,11275.0,11325.0,4639
2019-10-23,11355.0,11370.0,11340.0,11350.0,4818
2019-10-24,11355.0,11355.0,11285.0,11345.0,8366
2019-10-25,11355.0,11380.0,11325.0,11375.0,2385
2019-10-28,11290.0,11315.0,11230.0,11315.0,7600
2019-10-29,11170.0,11265.0,11160.0,11265.0,8151
2019-10-30,11260.0,11265.0,11175.0,11175.0,4077
2019-10-31,11210.0,11245.0,11165.0,11245.0,6031
2019-11-01,11315.0,11355.0,11285.0,11355.0,5968
2019-11-04,11225.0,11285.0,11200.0,11285.0,12358
2019-11-05,11170.0,11210.0,11160.0,11185.0,8902
2019-11-06,11130.0,11145.0,11105.0,11135.0,2274
2019-11-07,11175.0,11190.0,11110.0,11110.0,1179
2019-11-08,11070.0,11075.0,11005.0,11075.0,2535
2019-11-11,11175.0,11175.0,11055.0,11070.0,6902
2019-11-12,11095.0,11160.0,11095.0,11160.0,1169
2019-11-13,11185.0,11195.0,11135.0,11145.0,3166
2019-11-14,11235.0,11235.0,11205.0,11230.0,811
2019-11-15,11220.0,11250.0,11175.0,11250.0,863
2019-11-18,11200.0,11230.0,11170.0,11200.0,53538
2019-11-19,11250.0,11260.0,11195.0,11195.0,3344
2019-11-20,11315.0,11325.0,11275.0,11275.0,2515
2019-11-21,11400.0,11410.0,11325.0,11355.0,4258
2019-11-22,11345.0,11365.0,11330.0,11340.0,1252
2019-11-25,11340.0,11360.0,11320.0,11345.0,52472
2019-11-26,11355.0,11355.0,11275.0,11340.0,1828
2019-11-27,11375.0,11375.0,11325.0,11345.0,1836
2019-11-28,11375.0,11380.0,11345.0,11345.0,2880
2019-11-29,11395.0,11405.0,11335.0,11365.0,13332
2019-12-02,11375.0,11390.0,11295.0,11390.0,8579
2019-12-03,11390.0,11410.0,11365.0,11410.0,1888
2019-12-04,11550.0,11550.0,11455.0,11455.0,6035
2019-12-05,11450.0,11525.0,11425.0,11525.0,1321
2019-12-06,11445.0,11470.0,11395.0,11435.0,12381
2019-12-09,11420.0,11440.0,11380.0,11440.0,4609
2019-12-10,11450.0,11475.0,11410.0,11420.0,4396
2019-12-11,11450.0,11460.0,11400.0,11400.0,2182
2019-12-12,11415.0,11465.0,11400.0,11440.0,3254
2019-12-13,11155.0,11310.0,11145.0,11310.0,6123
2019-12-16,11250.0,11300.0,11210.0,11250.0,3545
2019-12-17,11150.0,11195.0,11140.0,11150.0,3466
2019-12-18,11155.0,11160.0,11105.0,11105.0,2261
2019-12-19,11115.0,11185.0,11105.0,11185.0,1917
2019-12-20,11080.0,11120.0,11045.0,11120.0,4150
2019-12-23,11125.0,11125.0,11050.0,11085.0,4435
2019-12-24,11115.0,11125.0,11075.0,11125.0,7992
2019-12-26,11095.0,11105.0,11060.0,11100.0,4154
2019-12-27,11080.0,11110.0,11065.0,11090.0,12010
2019-12-30,11110.0,11145.0,11055.0,11140.0,7559
2020-01-02,11075.0,11075.0,11025.0,11060.0,9544
2020-01-03,11210.0,11240.0,11080.0,11085.0,5675
2020-01-06,11310.0,11320.0,11250.0,11295.0,6345
2020-01-07,11215.0,11285.0,11195.0,11285.0,8179
2020-01-08,11305.0,11430.0,11240.0,11240.0,10544
2020-01-09,11095.0,11255.0,11080.0,11255.0,9418
2020-01-10,11145.0,11165.0,11105.0,11105.0,2711
2020-01-13,11115.0,11160.0,11080.0,11160.0,7179
2020-01-14,11100.0,11100.0,11030.0,11070.0,3370
2020-01-15,11135.0,11185.0,11130.0,11185.0,2918
2020-01-16,11170.0,11175.0,11140.0,11155.0,2607
2020-01-17,11150.0,11170.0,11120.0,11170.0,5339
2020-01-20,11110.0,11160.0,11100.0,11155.0,5161
2020-01-21,11250.0,11250.0,11150.0,11155.0,2057
2020-01-22,11200.0,11250.0,11200.0,11250.0,2329
2020-01-23,11275.0,11290.0,11200.0,11200.0,7879
2020-01-28,11460.0,11490.0,11425.0,11490.0,22842
2020-01-29,11445.0,11475.0,11390.0,11475.0,8953
2020-01-30,11630.0,11650.0,11475.0,11475.0,8087
2020-01-31,11635.0,11635.0,11535.0,11585.0,55693
2020-02-03,11715.0,11800.0,11660.0,11660.0,32666
2020-02-04,11575.0,11700.0,11570.0,11700.0,23771
2020-02-05,11545.0,11550.0,11425.0,11550.0,7743
2020-02-06,11440.0,11530.0,11420.0,11505.0,12693
2020-02-07,11550.0,11575.0,11485.0,11485.0,7441
2020-02-10,11585.0,11665.0,11575.0,11660.0,11937
2020-02-11,11520.0,11595.0,11520.0,11585.0,13814
2020-02-12,11465.0,11530.0,11450.0,11515.0,8121
2020-02-13,11540.0,11540.0,11465.0,11465.0,3581
2020-02-14,11525.0,11545.0,11510.0,11535.0,6844
2020-02-17,11545.0,11545.0,11500.0,11530.0,7210
2020-02-18,11610.0,11640.0,11570.0,11570.0,9126
2020-02-19,11645.0,11675.0,11620.0,11625.0,5187
2020-02-20,11705.0,11735.0,11610.0,11625.0,18427
2020-02-21,11920.0,11940.0,11755.0,11805.0,12334
2020-02-24,12020.0,12075.0,11930.0,11965.0,38273
2020-02-25,12010.0,12065.0,11940.0,12050.0,23687
2020-02-26,12045.0,12085.0,11990.0,12010.0,19977
2020-02-27,12095.0,12100.0,11985.0,12035.0,21062
2020-02-28,12110.0,12140.0,12060.0,12065.0,56554
2020-03-02,12035.0,12205.0,12005.0,12145.0,62522
2020-03-03,12010.0,12020.0,11900.0,11905.0,30702
2020-03-04,12055.0,12070.0,12005.0,12070.0,15188
2020-03-05,11975.0,12025.0,11950.0,11990.0,13674
2020-03-06,12185.0,12210.0,12040.0,12040.0,19198
2020-03-09,12535.0,12550.0,12375.0,12375.0,56616
2020-03-10,12235.0,12500.0,12205.0,12500.0,29412
2020-03-11,12305.0,12345.0,12145.0,12205.0,38029
2020-03-12,12410.0,12415.0,12195.0,12195.0,89359
2020-03-13,12505.0,12625.0,12470.0,12535.0,73543
2020-03-16,12600.0,12650.0,12495.0,12650.0,20794
2020-03-17,12700.0,12710.0,12575.0,12665.0,16408
2020-03-18,12565.0,12565.0,12295.0,12465.0,11068
2020-03-19,12840.0,12895.0,12515.0,12570.0,34431
2020-03-20,12580.0,12745.0,12530.0,12665.0,23234
2020-03-23,12965.0,13245.0,12945.0,13095.0,41246
2020-03-24,12810.0,13010.0,12805.0,13010.0,15068
2020-03-25,12585.0,12685.0,12530.0,12685.0,25213
2020-03-26,12650.0,12650.0,12535.0,12535.0,14796
2020-03-27,12425.0,12490.0,12360.0,12490.0,17566
2020-03-30,12655.0,12685.0,12530.0,12530.0,13409
2020-03-31,12585.0,12640.0,12565.0,12565.0,5985
2020-04-01,12765.0,12780.0,12590.0,12630.0,30384
2020-04-02,12740.0,12890.0,12740.0,12785.0,23249
2020-04-03,12780.0,12795.0,12685.0,12685.0,10412
2020-04-06,12710.0,12855.0,12675.0,12805.0,28526
2020-04-07,12560.0,12640.0,12520.0,12635.0,9378
2020-04-08,12570.0,12590.0,12515.0,12550.0,11656
2020-04-09,12540.0,12560.0,12440.0,12480.0,9693
2020-04-10,12490.0,12575.0,12390.0,12495.0,10677
2020-04-13,12530.0,12560.0,12395.0,12445.0,5865
2020-04-14,12530.0,12540.0,12475.0,12530.0,5195
2020-04-16,12730.0,12730.0,12665.0,12665.0,10980
2020-04-17,12585.0,12655.0,12565.0,12655.0,16211
2020-04-20,12645.0,12660.0,12590.0,12645.0,14158
2020-04-21,12760.0,12860.0,12645.0,12645.0,30771
2020-04-22,12800.0,12865.0,12800.0,12860.0,18288
2020-04-23,12730.0,12815.0,12725.0,12775.0,8486
2020-04-24,12815.0,12825.0,12740.0,12740.0,7517
2020-04-27,12690.0,12780.0,12665.0,12770.0,25291
2020-04-28,12660.0,12685.0,12620.0,12620.0,9886
2020-04-29,12640.0,12685.0,12595.0,12685.0,21024
2020-05-04,12745.0,12760.0,12705.0,12715.0,10800
2020-05-06,12630.0,12670.0,12615.0,12660.0,6665
2020-05-07,12635.0,12695.0,12630.0,12645.0,6826
2020-05-08,12645.0,12645.0,12590.0,12635.0,5121
2020-05-11,12625.0,12640.0,12550.0,12640.0,15932
2020-05-12,12675.0,12700.0,12620.0,12620.0,7200
2020-05-13,12685.0,12740.0,12675.0,12705.0,5068
2020-05-14,12750.0,12750.0,12680.0,12725.0,6921
2020-05-15,12770.0,12780.0,12730.0,12755.0,8440
2020-05-18,12790.0,12810.0,12755.0,12770.0,20657
2020-05-19,12660.0,12700.0,12620.0,12655.0,10980
2020-05-20,12730.0,12735.0,12670.0,12710.0,5996
2020-05-21,12750.0,12780.0,12690.0,12725.0,4810
2020-05-22,12830.0,12845.0,12770.0,12790.0,16227
2020-05-25,12875.0,12875.0,12825.0,12840.0,8634
2020-05-26,12800.0,12905.0,12795.0,12905.0,10377
2020-05-27,12780.0,12790.0,12730.0,12790.0,5105
2020-05-28,12830.0,12855.0,12760.0,12760.0,16206
2020-05-29,12825.0,12840.0,12790.0,12835.0,6560
2020-06-01,12710.0,12865.0,12700.0,12820.0,30289
2020-06-02,12700.0,12715.0,12660.0,12685.0,10749
2020-06-03,12595.0,12665.0,12545.0,12665.0,21171
2020-06-04,12560.0,12595.0,12535.0,12595.0,12758
2020-06-05,12400.0,12520.0,12380.0,12515.0,11246
2020-06-08,12330.0,12330.0,12250.0,12300.0,31291
2020-06-09,12290.0,12310.0,12250.0,12280.0,12204
2020-06-10,12235.0,12325.0,12220.0,12300.0,8076
2020-06-11,12375.0,12385.0,12290.0,12305.0,11852
2020-06-12,12485.0,12555.0,12460.0,12555.0,23435
2020-06-15,12625.0,12625.0,12490.0,12490.0,27700
2020-06-16,12470.0,12480.0,12405.0,12465.0,17936
2020-06-17,12545.0,12595.0,12460.0,12460.0,5590
2020-06-18,12485.0,12600.0,12485.0,12555.0,12362
2020-06-22,12560.0,12580.0,12525.0,12580.0,7323
2020-06-23,12500.0,12590.0,12465.0,12525.0,4488
2020-06-24,12415.0,12500.0,12405.0,12500.0,15314
2020-06-25,12490.0,12515.0,12460.0,12515.0,8829
2020-06-26,12450.0,12460.0,12400.0,12460.0,5584
2020-06-29,12445.0,12525.0,12440.0,12480.0,17603
2020-06-30,12505.0,12505.0,12420.0,12505.0,12255
2020-07-01,12495.0,12500.0,12425.0,12445.0,4485
2020-07-02,12450.0,12485.0,12425.0,12475.0,4043
2020-07-06,12400.0,12470.0,12390.0,12470.0,5374
2020-07-07,12405.0,12405.0,12325.0,12380.0,12513
2020-07-08,12410.0,12440.0,12380.0,12405.0,9503
2020-07-09,12425.0,12425.0,12345.0,12345.0,12157
2020-07-10,12540.0,12540.0,12425.0,12425.0,9731
2020-07-13,12475.0,12525.0,12445.0,12525.0,14451
2020-07-14,12535.0,12555.0,12510.0,12515.0,9538
2020-07-15,12485.0,12525.0,12450.0,12485.0,9172
2020-07-16,12535.0,12550.0,12470.0,12495.0,5427
2020-07-17,12535.0,12560.0,12505.0,12550.0,3489
2020-07-20,12505.0,12540.0,12485.0,12535.0,11426
2020-07-21,12460.0,12475.0,12440.0,12440.0,11817
2020-07-22,12445.0,12450.0,12400.0,12450.0,7242
2020-07-23,12475.0,12490.0,12420.0,12465.0,7669
2020-07-24,12520.0,12540.0,12490.0,12515.0,11408
2020-07-27,12465.0,12500.0,12440.0,12500.0,8239
2020-07-28,12455.0,12475.0,12380.0,12430.0,7849
2020-07-29,12425.0,12480.0,12420.0,12460.0,14598
2020-07-30,12460.0,12465.0,12370.0,12420.0,42531
2020-07-31,12435.0,12455.0,12410.0,12415.0,13627
2020-08-03,12475.0,12500.0,12435.0,12435.0,23056
2020-08-04,12465.0,12475.0,12425.0,12430.0,11996
2020-08-05,12445.0,12490.0,12440.0,12475.0,8391
2020-08-06,12375.0,12425.0,12340.0,12425.0,8907
2020-08-07,12380.0,12450.0,12360.0,12360.0,12199
