Date,Close,High,Low,Open,Volume
2025-01-03,10435.3056640625,10435.3056640625,10435.3056640625,10435.3056640625,100
2025-01-06,10568.837890625,10568.837890625,10544.109678433551,10544.109678433551,37
2025-01-07,10623.240234375,10623.240234375,10623.240234375,10623.240234375,1
2025-01-08,10687.533203125,10692.47884551423,10687.533203125,10692.47884551423,6
2025-01-09,10781.5,10781.5,10781.5,10781.5,2
2025-01-13,10662.8046875,10662.8046875,10662.8046875,10662.8046875,1
2025-01-14,10692.478515625,10692.478515625,10692.478515625,10692.478515625,1
2025-01-16,10840.84765625,10860.630224965786,10840.84765625,10860.630224965786,14
2025-01-22,10929.869140625,10929.869140625,10885.358361319288,10885.358361319288,189
2025-01-23,10786.4462890625,10880.413496532554,10786.4462890625,10880.413496532554,129
2025-01-24,10796.3369140625,10796.3369140625,10796.3369140625,10796.3369140625,20
2025-01-31,10791.3916015625,10791.3916015625,10791.3916015625,10791.3916015625,10
2025-02-03,10578.728515625,10603.45672627396,10578.728515625,10603.45672627396,51
2025-02-04,10732.0439453125,10732.0439453125,10732.0439453125,10732.0439453125,1
2025-02-05,10806.228515625,10806.228515625,10806.228515625,10806.228515625,28
2025-02-06,10929.869140625,10929.869140625,10880.412719174208,10880.412719174208,3
2025-02-07,10816.1201171875,10816.1201171875,10816.1201171875,10816.1201171875,1
2025-02-10,10766.6630859375,10816.119508013464,10766.6630859375,10816.119508013464,29
2025-02-11,10890.3046875,10895.250329955721,10835.902620487057,10895.250329955721,160
2025-02-12,10915.0322265625,10915.0322265625,10915.0322265625,10915.0322265625,1
2025-02-13,11073.29296875,11073.29296875,11048.564757564762,11048.564757564762,12
2025-02-14,11083.1845703125,11083.1845703125,11078.238927933959,11078.238927933959,69
2025-02-17,11122.75,11132.641285015563,11098.021787461093,11098.021787461093,223
2025-02-18,11206.8251953125,11206.8251953125,11122.749278136722,11122.749278136722,189
2025-02-19,11404.6513671875,11404.6513671875,11340.35801602816,11340.35801602816,6
2025-02-20,11290.9013671875,11290.9013671875,11290.9013671875,11290.9013671875,1
2025-02-21,11434.3251953125,11434.3251953125,11330.466705216668,11330.466705216668,10409
2025-02-24,11290.9013671875,11290.9013671875,11231.553659607014,11231.553659607014,9990
2025-02-25,11241.4453125,11300.793022024858,11241.4453125,11285.956094643643,384
2025-02-26,11355.1953125,11355.1953125,11251.33681878811,11251.33681878811,12
2025-02-27,11325.5205078125,11325.5205078125,11325.5205078125,11325.5205078125,8
2025-02-28,11063.40234375,11063.40234375,11038.674131090747,11038.674131090747,101
2025-03-04,10929.869140625,10929.869140625,10929.869140625,10929.869140625,100
2025-03-05,11147.4775390625,11147.4775390625,11043.61905267372,11043.61905267372,6
2025-03-06,11246.390625,11246.390625,11246.390625,11246.390625,1
2025-03-07,11206.8251953125,11206.8251953125,11206.8251953125,11206.8251953125,1
2025-03-10,11177.1513671875,11177.1513671875,11177.1513671875,11177.1513671875,18
2025-03-11,11073.29296875,11073.29296875,10969.434481771996,10969.434481771996,11
2025-03-12,11127.6953125,11127.6953125,11127.6953125,11127.6953125,9
2025-03-17,11147.4775390625,11177.151392316437,11147.4775390625,11177.151392316437,20
2025-03-18,11211.771484375,11276.064836513013,11211.771484375,11236.499696735775,391
2025-03-19,11290.9013671875,11290.9013671875,11236.499301905387,11236.499301905387,121
2025-03-20,11236.4990234375,11281.009803019779,11236.4990234375,11281.009803019779,5
2025-03-25,11078.2392578125,11078.2392578125,11078.2392578125,11078.2392578125,1
2025-03-26,11167.2607421875,11167.2607421875,11167.2607421875,11167.2607421875,1
2025-03-27,10974.380859375,11093.076281017631,10974.380859375,11093.076281017631,25
2025-03-28,10835.90234375,10845.793628408832,10766.663351138179,10821.065416761752,12
2025-03-31,10568.837890625,10568.837890625,10568.837890625,10568.837890625,3
2025-04-01,10771.609375,10771.609375,10771.609375,10771.609375,1
2025-04-02,10643.0224609375,10643.0224609375,10643.0224609375,10643.0224609375,1
2025-04-03,10544.109375,10558.946301887898,10544.109375,10558.946301887898,2
2025-04-04,10598.51171875,10598.51171875,10509.490155083411,10509.490155083411,2
2025-04-07,10014.92578125,10143.51248263889,10014.92578125,10143.51248263889,10
2025-04-08,9940.7412109375,10079.219197955535,9940.7412109375,10079.219197955535,3
2025-04-09,9723.1328125,9723.1328125,9723.1328125,9723.1328125,1
2025-04-10,10351.2294921875,10351.2294921875,10192.968936167432,10192.968936167432,319
2025-04-14,10450.142578125,10450.142578125,10450.142578125,10450.142578125,1
2025-04-15,10583.6748046875,10583.6748046875,10583.6748046875,10583.6748046875,1
2025-04-16,10494.6533203125,10494.6533203125,10494.6533203125,10494.6533203125,1
2025-04-17,10613.3486328125,10613.3486328125,10613.3486328125,10613.3486328125,1
2025-04-18,10687.533203125,10687.533203125,10652.913706400393,10652.913706400393,3
2025-04-21,10692.478515625,10692.478515625,10672.695946678423,10672.695946678423,5
2025-04-23,10840.84765625,10840.84765625,10840.84765625,10840.84765625,1
2025-04-24,10895.25,10895.25,10885.358715388107,10885.358715388107,2
2025-04-25,10994.1630859375,10994.1630859375,10994.1630859375,10994.1630859375,3
2025-04-28,11009.0,11009.0,11009.0,11009.0,1
2025-04-29,11135.0,11135.0,11105.0,11105.0,2
2025-04-30,11100.0,11100.0,11100.0,11100.0,2
2025-05-02,11200.0,11200.0,11155.0,11155.0,2
2025-05-07,11230.0,11230.0,11195.0,11225.0,9
2025-05-08,11255.0,11255.0,11235.0,11235.0,35
2025-05-09,11235.0,11235.0,11235.0,11235.0,1
2025-05-12,11310.0,11310.0,11310.0,11310.0,1
2025-05-13,11375.0,11375.0,11375.0,11375.0,1
2025-05-14,11495.0,11495.0,11380.0,11380.0,160
2025-05-15,11415.0,11420.0,11415.0,11420.0,2
2025-05-16,11435.0,11480.0,11435.0,11440.0,14
2025-05-19,11375.0,11375.0,11375.0,11375.0,1
2025-05-20,11355.0,11400.0,11355.0,11400.0,14
2025-05-21,11487.0,11487.0,11487.0,11487.0,1
2025-05-22,11325.0,11450.0,11325.0,11450.0,2001
2025-05-23,11365.0,11365.0,11365.0,11365.0,1
2025-05-26,11510.0,11510.0,11510.0,11510.0,1
2025-05-27,11575.0,11620.0,11575.0,11590.0,16
2025-05-28,11680.0,11780.0,11630.0,11635.0,89
2025-05-29,11960.0,11960.0,11870.0,11870.0,273
2025-05-30,11905.0,11960.0,11905.0,11945.0,4
2025-06-02,11855.0,11905.0,11780.0,11905.0,580
2025-06-04,12205.0,12205.0,12025.0,12025.0,653
2025-06-05,12310.0,12355.0,12280.0,12280.0,47
2025-06-09,12525.0,12575.0,12510.0,12510.0,924
2025-06-10,12590.0,12680.0,12580.0,12580.0,35
2025-06-11,12760.0,12760.0,12650.0,12650.0,46
2025-06-12,12805.0,12830.0,12745.0,12805.0,10059
2025-06-13,12620.0,12915.0,12560.0,12915.0,5087
2025-06-16,12910.0,12910.0,12645.0,12645.0,192
2025-06-17,12850.0,13040.0,12760.0,12905.0,53
2025-06-18,12905.0,12950.0,12860.0,12860.0,252
2025-06-19,12945.0,12945.0,12910.0,12910.0,128
2025-06-20,13105.0,13120.0,12965.0,12965.0,504
2025-06-23,13165.0,13165.0,12980.0,12980.0,611
2025-06-24,13515.0,13515.0,13375.0,13380.0,446
2025-06-25,13475.0,13485.0,13460.0,13460.0,755
2025-06-26,13345.0,13390.0,13135.0,13390.0,73
2025-06-27,13195.0,13235.0,13195.0,13235.0,942
2025-06-30,13380.0,13380.0,13375.0,13375.0,17
2025-07-01,13505.0,13680.0,13505.0,13600.0,26
2025-07-02,13490.0,13490.0,13375.0,13375.0,11
2025-07-03,13590.0,13590.0,13550.0,13550.0,149
2025-07-04,13360.0,13595.0,13360.0,13595.0,8
2025-07-07,13350.0,13360.0,13265.0,13265.0,160
2025-07-08,13685.0,13685.0,13560.0,13560.0,1393
2025-07-09,13750.0,13795.0,13720.0,13720.0,156
2025-07-10,13945.0,13945.0,13795.0,13795.0,456
2025-07-11,13925.0,13995.0,13925.0,13995.0,412
2025-07-14,14120.0,14120.0,13925.0,13925.0,29
2025-07-15,14145.0,14185.0,14120.0,14120.0,246
2025-07-16,13950.0,14050.0,13950.0,14050.0,11
2025-07-17,13950.0,13950.0,13950.0,13950.0,0
2025-07-18,13950.0,13950.0,13855.0,13855.0,19
2025-07-21,13980.0,13980.0,13980.0,13980.0,3
2025-07-22,13820.0,13820.0,13820.0,13820.0,34
2025-07-23,13930.0,14015.0,13785.0,14015.0,17
2025-07-24,13900.0,14050.0,13900.0,14010.0,40
2025-07-25,13950.0,13955.0,13950.0,13955.0,72
2025-07-28,13790.0,13810.0,13790.0,13810.0,21
2025-07-29,13900.0,13900.0,13875.0,13875.0,419
2025-07-30,14000.0,14000.0,13950.0,13950.0,275
2025-07-31,13855.0,14000.0,13855.0,14000.0,2
2025-08-01,13350.0,13720.0,13350.0,13720.0,553
2025-08-04,13460.0,13460.0,13300.0,13350.0,327
2025-08-05,13700.0,13720.0,13700.0,13720.0,9
2025-08-06,13785.0,13785.0,13785.0,13785.0,1
2025-08-07,13805.0,13805.0,13785.0,13785.0,2
2025-08-08,13745.0,13745.0,13745.0,13745.0,4
2025-08-11,13715.0,13730.0,13715.0,13730.0,3
2025-08-12,13645.0,13755.0,13645.0,13755.0,6
2025-08-13,13680.0,13680.0,13680.0,13680.0,1
2025-08-14,13725.0,13725.0,13725.0,13725.0,1
2025-08-14,13725.0,13725.0,13725.0,13725.0,2
2025-08-18,13590.0,13590.0,13590.0,13590.0,1
2025-08-19,13470.0,13470.0,13470.0,13470.0,1
2025-08-20,13370.0,13370.0,13180.0,13180.0,418
2025-08-21,13495.0,13495.0,13495.0,13495.0,1
2025-08-22,13560.0,13560.0,13560.0,13560.0,1
2025-08-25,13680.0,13680.0,13680.0,13680.0,1
2025-08-26,13610.0,13680.0,13610.0,13680.0,52
2025-08-27,13685.0,13685.0,13685.0,13685.0,2
2025-08-28,13740.0,13740.0,13740.0,13740.0,3
2025-08-29,13665.0,13740.0,13665.0,13740.0,8
2025-09-01,13510.0,13610.0,13510.0,13610.0,25
2025-09-02,13570.0,13570.0,13510.0,13510.0,12
2025-09-03,13625.0,13625.0,13620.0,13620.0,3
2025-09-04,13665.0,13665.0,13665.0,13665.0,1
2025-09-05,13815.0,13815.0,13800.0,13800.0,4
2025-09-05,13815.0,13815.0,13800.0,13800.0,4
2025-09-05,13815.0,0.0,0.0,0.0,0
