Price,Close,High,Low,Open,Volume
2024-07-15,8943.3828125,8952.053081828648,8921.707139178381,8943.3828125,971028
2024-07-16,8978.0654296875,8978.0654296875,8947.719481832448,8952.054617240312,637609
2024-07-17,9034.4228515625,9051.763394463773,9030.087715837182,9047.428258738453,769483
2024-07-18,9038.7548828125,9056.095419757943,9025.749480103417,9051.760285521583,873962
2024-07-19,8991.0693359375,9021.41527872996,8965.058527829677,9008.409874676048,941119
2024-07-22,8978.0654296875,8982.400565095364,8960.724888056042,8978.0654296875,686800
2024-07-23,8930.3798828125,8952.055562139714,8921.709611081615,8930.3798828125,699615
2024-07-24,8934.712890625,8934.712890625,8908.702081627547,8913.037216460456,658189
2024-07-25,8848.0087890625,8865.349325640771,8839.338520773365,8843.673654917933,1040788
2024-07-26,8895.697265625,8913.0378061038,8895.697265625,8913.0378061038,905439
2024-07-29,8978.0654296875,8995.405971318958,8960.724888056042,8965.060023463906,767240
2024-07-30,9002.5849609375,9011.34233930417,8989.448893387493,9006.963650120835,513910
2024-07-31,9041.9931640625,9050.75054242963,9015.721028961107,9028.857096511803,764973
2024-08-01,9125.1904296875,9142.705190589011,9041.99531540532,9041.99531540532,962642
2024-08-02,9204.0048828125,9212.762261387965,9182.111436373842,9182.111436373842,1360700
2024-08-05,9501.7568359375,9545.543733798962,9357.260072994672,9361.638762780818,2194801
2024-08-06,9348.501953125,9366.016710882612,9322.229816488583,9366.016710882612,1906839
2024-08-07,9239.0322265625,9274.061732634775,9221.517473526363,9265.304356116705,1106845
2024-08-08,9204.0048828125,9212.762261387965,9164.596679222914,9177.73274708611,958595
2024-08-09,9138.3251953125,9160.21864331277,9112.053057712175,9112.053057712175,1691976
2024-08-12,9190.869140625,9217.141277282337,9177.733072296332,9186.490451182111,1200688
2024-08-13,9217.1416015625,9239.03504954721,9208.384222368617,9225.898980756385,737642
2024-08-14,9274.0634765625,9274.0634765625,9256.548720232826,9265.306098397663,1910143
2024-08-16,9274.0634765625,9291.578232892174,9247.791342067989,9256.548720232826,891194
2024-08-19,9317.8515625,9317.8515625,9260.928597127586,9269.685976415649,1011069
2024-08-20,9295.9580078125,9326.608834969678,9287.200628624736,9309.094076594147,1113501
2024-08-21,9379.15234375,9387.909722222223,9361.637586805557,9383.531032986111,714353
2024-08-22,9374.7744140625,9379.153103653374,9361.638345289877,9370.395724471626,678074
2024-08-23,9330.9892578125,9335.367948219733,9313.47449618357,9317.853186590803,798861
2024-08-26,9379.15234375,9387.909722222223,9366.016276041668,9374.773654513889,1029784
2024-08-28,9339.7451171875,9352.88118626934,9326.609048105662,9344.123806881447,1268037
2024-08-29,9323.8212890625,9332.667419317779,9314.975158807223,9323.8212890625,831882
2024-08-30,9297.28125,9297.28125,9284.012056969554,9297.28125,726677
2024-09-02,9204.3994140625,9248.630069584184,9199.976348510332,9244.207004032016,1049607
2024-09-03,9222.08984375,9230.935973096523,9199.974520383694,9199.974520383694,1431172
2024-09-04,9328.2451171875,9332.66818267692,9310.552855229818,9319.39898620866,1146346
2024-09-05,9403.4345703125,9412.280698788805,9385.74231335989,9412.280698788805,1267665
2024-09-06,9465.3583984375,9465.3583984375,9434.396945732331,9452.089204421,1188763
2024-09-09,9421.1279296875,9425.550994443221,9412.281800176057,9425.550994443221,1024293
2024-09-10,9478.62890625,9483.051971535231,9447.667449253384,9478.62890625,906250
2024-09-11,9562.666015625,9562.666015625,9522.858432766247,9540.550691814582,1163378
2024-09-12,9527.2822265625,9536.12835676358,9514.013031260882,9531.70529166304,1011414
2024-09-13,9549.3984375,9553.821503010653,9527.283109946735,9527.283109946735,897265
2024-09-19,9469.7822265625,9491.89755170627,9447.66690141873,9474.205291591254,1598123
2024-09-20,9469.7822265625,9469.7822265625,9447.66690141873,9469.7822265625,1234825
2024-09-23,9368.0517578125,9399.01321310272,9363.628692771039,9385.74401797834,1690984
2024-09-24,9376.8974609375,9394.58972029776,9354.782136737176,9385.74359061763,1510229
2024-09-25,9390.166015625,9403.43520924105,9368.050692931582,9399.012144702367,1502605
2024-09-26,9332.666015625,9337.089080087382,9314.973757775475,9319.396822237855,1631125
2024-09-27,9334.4541015625,9352.327637419969,9329.985717598134,9338.922485526868,984106
2024-09-30,9370.201171875,9383.606323766095,9365.732787911302,9379.137939802396,1035305
2024-10-02,9388.076171875,9423.823249159626,9383.607787214421,9419.354864499048,1278297
2024-10-04,9262.9609375,9280.834475247226,9249.55578418958,9267.429321936806,1815547
2024-10-07,9133.3779296875,9164.656621227527,9133.3779296875,9151.251467710372,1660737
2024-10-08,9119.9716796875,9124.44006365599,9097.629759845051,9102.09814381354,1305013
2024-10-10,9039.5419921875,9066.352299628492,9035.073607614002,9052.947145907996,1765318
2024-10-11,9035.0732421875,9057.415164151365,9026.136473401953,9030.604857794726,1329046
2024-10-14,8963.759765625,8981.813662433911,8954.732817220543,8963.759765625,1275388
2024-10-15,8981.8134765625,8995.353898888976,8977.300002453676,8981.8134765625,887200
2024-10-16,9072.083984375,9072.083984375,9049.51661127954,9067.570509755908,719435
2024-10-17,9067.572265625,9085.626167597375,9063.058790131907,9081.112692104281,800163
2024-10-18,8972.7880859375,8999.868935291437,8972.7880859375,8995.355460399114,1255196
2024-10-21,9004.3818359375,9004.3818359375,8977.30098831062,8981.814462915101,745629
2024-10-22,8828.3564453125,8873.491191965428,8819.329495981916,8868.977717300135,1567269
2024-10-23,8837.3828125,8873.49060744382,8828.355863764045,8828.355863764045,969125
2024-10-24,8882.5166015625,8887.030075445407,8832.868388850515,8832.868388850515,718731
2024-10-25,8936.6787109375,8954.732607323233,8909.597866358901,8909.597866358901,752562
2024-10-28,8805.7900390625,8841.8978403503,8787.7361384186,8837.384365189326,1352823
2024-10-29,8832.87109375,8850.924994810295,8823.84414321985,8846.411519545221,719689
2024-10-31,8896.05859375,8896.05859375,8868.977745671613,8878.004695031075,595341
2024-11-01,8945.70703125,8945.70703125,8900.572283362764,8909.599232940212,425105
2024-11-04,8855.4375,8859.950974770642,8828.356651376147,8846.410550458715,973783
2024-11-06,8760.6533203125,8977.300079392871,8683.924259804868,8972.786605245363,2874820
2024-11-07,8756.1396484375,8769.680070574259,8738.085752255154,8760.653122483087,1228511
2024-11-08,8832.87109375,8859.951945340445,8760.655489508814,8832.87109375,977670
2024-11-11,8873.4921875,8891.546088186675,8855.438286813327,8891.546088186675,818560
2024-11-12,8918.6259765625,8927.65292593149,8891.54512845553,8909.59902719351,1479804
2024-11-13,8756.1396484375,8796.760914847777,8751.626174391913,8774.193544619846,1694533
2024-11-14,8677.7099609375,8677.7099609375,8632.109803496945,8650.349866473167,1225270
2024-11-15,8709.62890625,8741.549012189136,8695.948860847513,8732.428981920812,970895
2024-11-18,8691.3896484375,8695.949663992818,8677.709601771545,8695.949663992818,810529
2024-11-19,8723.3076171875,8723.3076171875,8705.067559441159,8718.747602750915,549591
2024-11-20,8736.98828125,8750.668325531706,8732.42826648943,8741.54829601057,672515
2024-11-21,8746.1083984375,8746.1083984375,8736.988368824948,8741.548383631223,441300
2024-11-22,8750.669921875,8750.669921875,8736.989875097708,8741.549890690138,410191
2024-11-25,8814.5087890625,8814.5087890625,8791.708714595188,8805.388759275575,760148
2024-11-26,8873.7890625,8887.469107303443,8864.669032631038,8887.469107303443,765901
2024-11-27,8873.7890625,8887.469107303443,8869.229047565519,8882.909092368962,489098
2024-11-28,8928.5087890625,8933.0688037658,8914.828744952598,8928.5087890625,566269
2024-11-29,8951.310546875,8951.310546875,8923.950453507068,8933.070484629712,488360
2024-12-02,8951.310546875,8974.110624681609,8946.750531313677,8974.110624681609,939659
2024-12-03,8983.2294921875,9001.469552070113,8978.669477216847,8996.90953709946,679529
2024-12-04,8937.62890625,8955.868965242347,8933.068891501913,8951.30895049426,1240906
2024-12-05,9028.8291015625,9028.8291015625,9010.589042771466,9024.26908686474,524394
2024-12-06,9074.4287109375,9074.4287109375,9056.188653227073,9056.188653227073,578586
2024-12-09,9083.5498046875,9083.5498046875,9051.629699952153,9060.749729876537,927714
2024-12-10,9019.708984375,9024.268999028374,9006.028940414877,9015.148969721626,1101755
2024-12-11,8946.75,8969.550076452599,8937.62996941896,8964.99006116208,1167247
2024-12-12,8853.697265625,8872.123274502472,8835.271256747528,8867.516772283105,1329442
2024-12-13,8784.599609375,8784.599609375,8761.56709860055,8770.78010291033,1231603
2024-12-16,8683.2568359375,8692.469840537964,8674.043831337036,8687.863338237732,1189997
2024-12-17,8683.2568359375,8687.863338237732,8674.043831337036,8683.2568359375,1110314
2024-12-18,8710.8955078125,8710.8955078125,8697.076001454257,8697.076001454257,650864
2024-12-19,8568.095703125,8591.12821845598,8558.882696992607,8577.308709257391,916291
2024-12-20,8489.783203125,8517.422215180752,8485.176701115708,8512.81571317146,753894
2024-12-23,8498.9970703125,8512.816577743903,8485.177562881097,8503.603572789634,1098689
2024-12-24,8429.8994140625,8462.144930946892,8429.8994140625,8462.144930946892,1115578
2024-12-26,8439.11328125,8471.35880142945,8429.900275484444,8457.539292781114,654485
2024-12-27,8471.357421875,8480.570426140226,8462.144417609774,8466.750919742388,530989
2024-12-30,8416.080078125,8416.080078125,8393.047565595922,8402.260570607554,681053
2025-01-02,8448.3251953125,8448.3251953125,8411.473177012336,8420.686181587376,694546
2025-01-03,8471.357421875,8471.357421875,8457.537915477162,8462.144417609774,869100
2025-01-06,8411.47265625,8411.47265625,8388.440146238363,8406.866154247673,981571
2025-01-07,8411.47265625,8420.685660254654,8393.04664824069,8397.653150243017,710911
2025-01-08,8323.94921875,8328.555720807968,8305.523210518124,8319.34271669203,1110525
2025-01-09,8333.162109375,8337.768611370231,8300.916595408375,8310.129599398839,519065
2025-01-10,8305.5234375,8337.76895278702,8296.31043313228,8333.16245060316,624651
2025-01-13,8250.2451171875,8277.884129305381,8241.032113148207,8264.06462324644,1065870
2025-01-14,8283.75390625,8288.407700579353,8265.138728932585,8283.75390625,813738
2025-01-15,8265.1376953125,8269.79148905986,8255.83010781778,8269.79148905986,339831
2025-01-16,8376.830078125,8376.830078125,8358.21490017361,8372.176283637153,595678
2025-01-17,8404.75,8404.75,8395.442414174971,8400.096207087487,486357
2025-01-20,8376.830078125,8395.44525607639,8376.830078125,8390.791461588542,558031
2025-01-21,8441.9814453125,8451.289032352537,8400.09730363234,8432.673858272465,681695
2025-01-22,8446.63671875,8451.2905130854,8432.675335743803,8451.2905130854,476553
2025-01-23,8441.9814453125,8441.9814453125,8432.673858272465,8441.9814453125,388893
2025-01-24,8404.75,8409.403792912513,8390.788621262458,8404.75,758546
2025-01-31,8493.1728515625,8558.325958369007,8488.519058219179,8553.672165025686,811030
2025-02-03,8558.326171875,8576.941345712683,8497.826856902528,8502.48065036195,1379405
2025-02-04,8507.134765625,8525.749940166848,8497.827178354075,8525.749940166848,1436183
2025-02-05,8586.2490234375,8586.2490234375,8549.018675368394,8558.326262385672,1330101
2025-02-06,8674.6728515625,8683.980440459027,8660.71146821771,8679.326646010762,1193275
2025-02-07,8670.017578125,8693.286546396941,8665.363784470612,8688.632752742553,651495
2025-02-10,8637.4404296875,8646.748016357422,8623.479049682617,8637.4404296875,862740
2025-02-11,8609.51953125,8637.442297297297,8609.51953125,8632.788502956082,1156486
2025-02-12,8549.0205078125,8572.28948034329,8539.712918800184,8567.635685837133,1343150
2025-02-13,8470.0546875,8474.755050811598,8455.953597565205,8465.354324188402,1474641
2025-02-14,8582.8623046875,8587.562667395434,8554.660128439897,8582.8623046875,1031553
2025-02-17,8606.3642578125,8634.56643451751,8606.3642578125,8629.866071733342,720007
2025-02-18,8587.5634765625,8620.466018618295,8578.162750260844,8611.06529231664,1225945
2025-02-19,8549.958984375,8554.659346653381,8535.857897539856,8549.958984375,891608
2025-02-20,8582.8623046875,8582.8623046875,8554.660128439897,8564.060853855764,922864
2025-02-21,8606.3642578125,8615.764983380837,8578.162081107488,8592.263169459995,925028
2025-02-24,8658.0673828125,8672.168469755192,8658.0673828125,8667.468107440962,809411
2025-02-25,8719.1728515625,8723.873214285715,8700.371400669643,8709.772126116071,934718
2025-02-26,8770.876953125,8817.880580955252,8770.876953125,8817.880580955252,1037884
2025-02-27,8813.1796875,8836.6815,8808.479325,8836.6815,1056155
2025-02-28,8850.783203125,8860.183928778877,8817.880663336431,8831.981751817246,1774389
2025-03-04,8907.1875,8954.191127968337,8893.086411609498,8921.288588390502,1736161
2025-03-05,8784.978515625,8813.180693845305,8756.776337404695,8803.77996777187,1198501
2025-03-06,8714.4716796875,8742.67385340817,8700.370592827163,8733.273128834613,722910
2025-03-07,8799.0791015625,8799.0791015625,8733.274022811498,8742.674748347355,759360
2025-03-10,8723.8740234375,8747.375839233398,8723.8740234375,8742.675476074219,1376881
2025-03-11,8803.77734375,8829.159296583022,8789.676258842766,8794.376620478512,1153943
2025-03-12,8742.67578125,8742.67578125,8714.473601310483,8728.574691280242,1388737
2025-03-13,8714.181640625,8714.181640625,8671.441785166893,8680.939530824251,658294
2025-03-14,8714.181640625,8737.926004768393,8704.683894967644,8737.926004768393,382114
2025-03-17,8714.181640625,8742.674877597072,8699.935022138965,8737.926004768393,519356
2025-03-18,8756.9208984375,8761.669770942075,8737.925408419198,8747.423153428348,662517
2025-03-19,8747.423828125,8756.92157386672,8737.92608238328,8752.172700995861,381913
2025-03-20,8799.6611328125,8809.158878233777,8794.912260101863,8804.41000552314,459446
2025-03-21,8771.1669921875,8809.157969955502,8771.1669921875,8809.157969955502,724527
2025-03-24,8723.6787109375,8761.669690625851,8714.180966015412,8756.920818164806,939301
2025-03-25,8690.4375,8690.4375,8676.19088114754,8685.68862704918,531359
2025-03-26,8652.4462890625,8680.939526018798,8647.69741623645,8680.939526018798,519429
2025-03-27,8638.1982421875,8657.193730350638,8628.70049810593,8652.444858309855,363635
2025-03-28,8647.697265625,8647.697265625,8614.455156421609,8619.20402916495,390048
2025-03-31,8790.1630859375,8799.660831033056,8775.916468294165,8785.414213389722,931627
2025-04-01,8832.9033203125,8837.652193065356,8804.410083795363,8813.907829301075,860615
2025-04-02,8851.8974609375,8856.6463329659,8842.3997168807,8851.8974609375,606991
2025-04-03,8946.8759765625,8956.37372176055,8923.131613567377,8946.8759765625,1667191
2025-04-04,8970.6201171875,8970.6201171875,8927.880264855743,8942.126882299663,1595586
2025-04-07,9027.607421875,9070.347278159521,8970.62094682897,9070.347278159521,2028709
2025-04-08,8695.185546875,8735.076075872132,8652.445694378071,8704.683291874317,3301335
2025-04-09,8329.5234375,8457.743011509407,8168.0617517103765,8457.743011509407,4167564
2025-04-10,8571.7158203125,8638.200042741517,8452.9939945464,8452.9939945464,1894992
2025-04-11,8381.759765625,8381.759765625,8241.1931429267,8282.033445467423,2132767
2025-04-14,8372.1591796875,8386.560829652559,8324.15367980397,8333.754779780676,1394129
2025-04-15,8463.37109375,8482.573297025667,8429.767238017585,8453.769992112168,1317530
2025-04-16,8468.169921875,8487.37212124433,8448.96772250567,8468.169921875,819218
2025-04-17,8487.3720703125,8530.577018634227,8482.571520498974,8525.7764688207,725754
2025-04-18,8434.56640625,8468.170256474104,8420.164756153956,8468.170256474104,529702
2025-04-21,8367.3583984375,8415.363896994226,8357.757298726154,8410.563347138554,655467
2025-04-22,8309.7529296875,8348.157333753068,8290.550727654716,8343.356783244872,810249
2025-04-23,8439.3662109375,8472.970058193792,8439.3662109375,8453.767859761625,688297
2025-04-24,8453.767578125,8468.169226469336,8448.967028676889,8463.368677021224,494623
2025-04-25,8501.7744140625,8511.375514473637,8472.971112829087,8506.57496426807,725933
2025-04-28,8554.5791015625,8597.784046519886,8554.5791015625,8592.983497080177,846493
2025-04-29,8602.5849609375,8612.186060224261,8597.78441129412,8607.38551058088,447005
2025-04-30,8664.9931640625,8679.394814750693,8660.192613833104,8664.9931640625,665727
2025-05-02,8583.3828125,8607.385560857103,8554.579514471476,8597.784461514262,1242336
2025-05-07,8487.3720703125,8511.374819380126,8463.369321244874,8468.169871058399,1528459
2025-05-08,8501.7744140625,8535.378265501482,8492.173313651361,8520.976614884776,972438
2025-05-09,8448.96875,8458.569850852273,8429.766548295454,8444.168199573864,1269337
2025-05-12,8410.5634765625,8434.566226210225,8405.762926632955,8429.76567628068,1530162
2025-05-13,8391.361328125,8400.962428042763,8372.159128289473,8372.159128289473,2119744
2025-05-14,8367.1083984375,8376.809393682064,8347.70640794837,8362.257900815217,1059713
2025-05-15,8308.90234375,8308.90234375,8279.799358307793,8289.500353455196,948967
2025-05-16,8435.0166015625,8435.0166015625,8386.511618229766,8391.36211656304,733084
2025-05-19,8265.248046875,8333.155014396274,8245.846056154636,8318.603521356,2096020
2025-05-20,8376.8095703125,8391.361063486176,8362.258077138824,8391.361063486176,869878
2025-05-21,8274.9501953125,8333.156175584336,8274.9501953125,8323.455178872362,681835
2025-05-22,8173.08837890625,8177.938876460496,8143.985393580768,8148.835891135014,833383
2025-05-23,8226.4443359375,8245.846327295843,8211.892842418743,8226.4443359375,528260
2025-05-26,8187.6396484375,8202.19114070368,8177.93865359338,8187.6396484375,535371
2025-05-27,8304.052734375,8318.604228652526,8231.295262987369,8231.295262987369,742421
2025-05-28,8308.90234375,8338.005329192207,8294.350851028896,8338.005329192207,565216
2025-05-29,8255.5478515625,8304.052833064043,8250.697353412346,8299.202334913889,861876
2025-05-30,8367.1083984375,8376.809393682064,8342.855910326087,8362.257900815217,510043
2025-06-02,8318.6044921875,8333.15598692602,8304.05299744898,8328.305488679847,684827
2025-06-04,8299.2021484375,8318.60414060217,8289.501152355166,8313.753642561001,696660
2025-06-05,8415.6142578125,8415.6142578125,8381.660770893372,8401.062763418588,627530
2025-06-09,8313.75390625,8325.395101918028,8294.351913469955,8304.052909859976,1601193
2025-06-10,8376.8095703125,8376.8095703125,8333.155090791473,8347.70658396515,926250
2025-06-11,8352.556640625,8381.659625435539,8347.706143156576,8371.958630498693,1879765
2025-06-12,8384.900390625,8399.602144670514,8375.099221261324,8394.701559988676,594942
2025-06-13,8433.90625,8482.912096891341,8414.303911243464,8473.110927513073,913887
2025-06-16,8365.2978515625,8399.60194351384,8350.59609786907,8370.198436126977,780890
2025-06-17,8340.7958984375,8355.497653840152,8330.994728169066,8340.7958984375,800762
2025-06-18,8389.8017578125,8424.105853784864,8375.100002395771,8399.602928090319,665928
2025-06-19,8414.3037109375,8419.204295509975,8404.502541792554,8409.403126365027,539955
2025-06-20,8458.41015625,8458.41015625,8409.404303664542,8419.205474181634,860774
2025-06-23,8394.7021484375,8433.90682864036,8389.801563412142,8429.006243615004,595377
2025-06-24,8463.3095703125,8463.3095703125,8429.005478249856,8433.906062830234,787509
2025-06-25,8487.8134765625,8492.71406171063,8468.211135969977,8487.8134765625,714358
2025-06-26,8527.017578125,8531.918162940014,8487.812899604885,8502.514654049928,1013005
2025-06-27,8541.7197265625,8546.620311603558,8517.216801357215,8541.7197265625,777663
2025-06-30,8517.216796875,8517.216796875,8492.713871682608,8507.415626798043,825022
2025-07-01,8605.427734375,8615.22890491529,8566.223052213838,8571.123637483983,910991
2025-07-02,8590.7255859375,8610.327926122183,8580.924415845158,8605.427341076012,1210392
2025-07-03,8590.7255859375,8590.7255859375,8571.123245752817,8576.023830798988,1170950
2025-07-04,8531.9189453125,8536.819530576895,8502.515433726127,8512.316604254918,1311197
2025-07-07,8502.5146484375,8512.315818061059,8487.812894002162,8507.41523324928,1374684
2025-07-08,8443.7080078125,8453.509177873802,8424.105667689893,8443.7080078125,1696282
2025-07-09,8429.005859375,8438.807028978925,8414.304104969113,8438.807028978925,1378845
2025-07-10,8512.3154296875,8522.11659886388,8482.911922158355,8492.713091334736,1360872
2025-07-11,8492.7138671875,8527.01796243869,8479.9723460942,8507.415622295153,2529932
2025-07-14,8379.8603515625,8399.659194684917,8369.960930001293,8384.810062343104,1433901
2025-07-15,8389.759765625,8394.70947640118,8369.96092252028,8379.86034407264,1014536
2025-07-16,8360.0615234375,8360.0615234375,8310.564415542665,8325.413547911116,1064460
2025-07-17,8320.4638671875,8345.212421224345,8310.564445572762,8340.262710416977,1316871
2025-07-18,8369.9609375,8374.910648285038,8350.162094359846,8350.162094359846,886941
2025-07-21,8399.6591796875,8399.6591796875,8350.162071969837,8369.960915056901,822191
2025-07-22,8419.4580078125,8434.307140101411,8414.50829704953,8434.307140101411,744517
2025-07-23,8409.55859375,8439.256858354178,8394.70946144791,8429.357436819453,942719
2025-07-24,8424.408203125,8434.307625220328,8409.559069982006,8424.408203125,725338
2025-07-25,8439.2568359375,8449.156257445931,8429.357414429069,8439.2568359375,790389
2025-07-28,8429.357421875,8444.206554150764,8419.458000357825,8439.256843392175,794161
2025-07-29,8434.3076171875,8434.3076171875,8404.609350929797,8414.5087730157,891898
2025-07-30,8508.552734375,8523.401866546685,8503.603023651105,8503.603023651105,886912
2025-07-31,8523.40234375,8523.40234375,8498.65378874492,8498.65378874492,667629
2025-08-01,8488.75390625,8503.603038447522,8483.804195517492,8498.653327715014,777892
2025-08-04,8548.150390625,8577.848654865735,8523.401837091054,8577.848654865735,1025598
2025-08-05,8612.4970703125,8622.3964922324,8602.5976483926,8617.446781272449,1471133
2025-08-06,8612.4970703125,8622.3964922324,8597.64793743265,8612.4970703125,1129058
2025-08-07,8592.6982421875,8597.647953156502,8572.899398311492,8587.748531218498,1089136
2025-08-08,8577.8486328125,8602.59718628282,8567.949211424373,8592.697764894692,1128051
2025-08-11,8582.798828125,8582.798828125,8558.05027325728,8562.999984230824,1228761
2025-08-12,8563.0,8574.879306358382,8538.251445086706,8558.050289017341,1834632
2025-08-13,8555.0,8555.0,8515.0,8530.0,1501219
2025-08-14,8590.0,8600.0,8580.0,8580.0,757613
2025-08-18,8500.0,8505.0,8480.0,8495.0,1037031
2025-08-19,8465.0,8485.0,8460.0,8480.0,1377280
2025-08-20,8495.0,8505.0,8480.0,8490.0,854716
2025-08-21,8515.0,8515.0,8495.0,8510.0,907646
2025-08-22,8495.0,8505.0,8485.0,8495.0,648618
2025-08-25,8530.0,8540.0,8520.0,8540.0,1102254
2025-08-26,8480.0,8535.0,8465.0,8530.0,1159604
2025-08-27,8480.0,8495.0,8470.0,8495.0,1110375
2025-08-28,8535.0,8535.0,8495.0,8495.0,858538
2025-08-29,8555.0,8560.0,8545.0,8555.0,593362
2025-09-01,8480.0,8505.0,8480.0,8495.0,1518658
2025-09-02,8475.0,8485.0,8460.0,8475.0,1588709
2025-09-03,8440.0,8465.0,8420.0,8460.0,1839406
2025-09-04,8535.0,8535.0,8515.0,8515.0,1032855
2025-09-05,8585.0,8590.0,8565.0,8575.0,1124226
2025-09-08,8605.0,8615.0,8595.0,8605.0,1643141
2025-09-09,8680.0,8695.0,8675.0,8685.0,1594486
2025-09-10,8660.0,8670.0,8650.0,8660.0,1296161
2025-09-11,8695.0,8695.0,8675.0,8685.0,2254456
2025-09-12,8635.0,8660.0,8625.0,8650.0,1420768
2024-04-30,8477.7158203125,8494.536685035342,8473.510604131789,8477.7158203125,523588
2024-05-02,8460.892578125,8473.508223122204,8452.482148126865,8465.097793124069,925765
2024-05-03,8486.125,8494.53543111992,8481.91978444004,8490.330215559961,897648
2024-05-07,8603.87109375,8608.076309338343,8578.639800219942,8587.050231396628,1080828
2024-05-08,8612.28125,8637.51254272461,8603.870819091797,8629.102111816406,1179088
2024-05-09,8587.05078125,8591.255997107615,8574.435133677154,8591.255997107615,1006616
2024-05-10,8629.1025390625,8633.30775472481,8616.486892075567,8620.692107737877,1025152
2024-05-13,8599.666015625,8616.48687824725,8595.460799969438,8608.076446936124,957384
2024-05-14,8616.4892578125,8624.899691446284,8608.078824178716,8616.4892578125,849423
2024-05-16,8755.2607421875,8772.081608166727,8738.439876208273,8746.850309197886,1110576
2024-05-17,8717.4130859375,8742.644382857725,8717.4130859375,8734.233950550983,1050664
2024-05-20,8683.7724609375,8704.798544378027,8679.567244249396,8692.182894313712,1013028
2024-05-21,8675.3603515625,8679.565567438196,8658.539488059712,8666.949919811106,1177356
2024-05-22,8687.9755859375,8713.206879991529,8683.770370261827,8713.206879991529,1148523
2024-05-23,8725.8232421875,8730.028458207831,8704.797162085844,8721.618026167169,991456
2024-05-24,8683.7724609375,8700.593327689921,8675.36202756129,8679.567244249396,1116784
2024-05-27,8700.5908203125,8704.796035788726,8696.385604836272,8704.796035788726,973130
2024-05-28,8692.177734375,8696.382948566763,8675.356877607946,8692.177734375,1091109
2024-05-29,8574.43359375,8603.87009946665,8566.023163545244,8591.254454159514,1210961
2024-05-30,8505.6083984375,8505.6083984375,8475.868508932474,8480.117064576049,1268270
2024-05-31,8556.5908203125,8582.082153441535,8556.5908203125,8573.585042398523,1459494
2024-06-03,8645.8115234375,8645.8115234375,8624.568743281634,8624.568743281634,625890
2024-06-04,8722.28515625,8743.527935490745,8718.03660040185,8735.030823794448,1034970
2024-06-05,8807.255859375,8811.504415023517,8798.758748077968,8807.255859375,1095306
2024-06-07,8841.2451171875,8849.742229265528,8832.748005109474,8836.996561148488,1086741
2024-06-10,8718.0361328125,8739.278910913894,8713.78757719222,8718.0361328125,1166244
2024-06-11,8709.5400390625,8713.788595179116,8684.048702362805,8688.29725847942,845611
2024-06-12,8773.2685546875,8794.511335691586,8752.025773683414,8752.025773683414,1385520
2024-06-13,8836.9970703125,8853.991295447717,8820.002845177283,8845.494182880107,1463129
2024-06-14,8917.720703125,8917.720703125,8883.732248801512,8913.472146334563,1058899
2024-06-17,8943.2119140625,8947.460470791271,8930.466243876188,8934.714800604957,1114857
2024-06-18,8904.9736328125,8921.967857302601,8892.227964444925,8913.47074505755,1417119
2024-06-19,8981.4462890625,8985.694844544554,8964.452067134283,8964.452067134283,1210587
2024-06-20,8955.9560546875,8981.447390706535,8955.9560546875,8977.198834703362,1110092
2024-06-21,8926.2138671875,8934.710977008717,8904.97109263446,8917.716757366285,1088019
2024-06-24,8926.2138671875,8951.705196651148,8921.965312276892,8926.2138671875,1321381
2024-06-25,8981.4462890625,8989.943400026608,8955.954956170175,8964.452067134283,1278712
2024-06-26,8947.4599609375,8977.199856344225,8947.4599609375,8955.95707391085,1736551
2024-06-27,8845.314453125,8849.60621171458,8828.147418766679,8849.60621171458,1409937
2024-06-28,8866.771484375,8901.105546269966,8828.145664743164,8896.813788533096,1057747
2024-07-01,8716.5615234375,8729.436798952178,8686.51921390325,8699.394489417928,1607261
2024-07-02,8643.6015625,8660.768596387785,8617.851011668321,8630.72628708416,1644861
2024-07-03,8652.185546875,8673.644340394036,8639.310270763579,8665.060822986421,1560201
2024-07-04,8725.14453125,8763.770355539842,8725.14453125,8759.478597285415,1165230
2024-07-05,8746.603515625,8759.478790672534,8725.14472387911,8729.436482228288,1597600
2024-07-08,8798.10546875,8815.272503810977,8776.64667492378,8810.980745045732,1345389
2024-07-09,8836.7333984375,8845.316918008592,8828.14987886641,8841.025158223045,843598
2024-07-10,8819.5625,8823.854257907542,8793.811952554744,8819.5625,644655
2024-07-11,8819.5625,8845.313047445256,8806.687226277372,8841.021289537712,1010614
2024-07-12,8901.1064453125,8931.148752504972,8871.064138120028,8922.565236164266,1772093
2024-07-15,8853.8974609375,8862.480977622849,8832.438669224128,8853.8974609375,971028
2024-07-16,8888.2314453125,8888.2314453125,8858.189137192177,8862.48089549508,637609
2024-07-17,8944.0234375,8961.190469049903,8939.731679612523,8956.898711162428,769483
2024-07-18,8948.3173828125,8965.484418558903,8935.442106002698,8961.192659622302,873962
2024-07-19,8901.1064453125,8931.148752504972,8875.35589629038,8918.273477993913,941119
2024-07-22,8888.2314453125,8892.523203615403,8871.064412100888,8888.2314453125,686800
2024-07-23,8841.0224609375,8862.481253318416,8832.438943985133,8841.0224609375,699615
2024-07-24,8845.314453125,8845.314453125,8819.563901587519,8823.855660177098,658189
2024-07-25,8759.4794921875,8776.646526959059,8750.895974801722,8755.187733494611,1040788
