Date,Close,High,Low,Open,Volume
2024-11-18,15230.1962890625,15337.830185098277,15049.175645729601,15078.53034464845,5143
2024-11-19,15220.412109375,15303.583760245901,15176.380058913935,15254.659259733608,4512
2024-11-20,15274.228515625,15337.830364024463,15230.196466733063,15303.58321488629,1313
2024-11-21,15298.69140625,15362.293257315318,15225.304655020787,15225.304655020787,1871
2024-11-22,15352.5078125,15479.71151011791,15352.5078125,15381.862511950287,10130
2024-11-25,15631.3779296875,15636.27037974374,15494.389328112773,15494.389328112773,636
2024-11-26,15553.0986328125,15567.77598289065,15484.604332447801,15562.883532864598,27876
2024-11-27,15406.3251953125,15533.528896512285,15352.508244804898,15523.743996419995,3089
2024-11-28,15347.615234375,15445.464231725175,15342.72278450749,15406.324632785105,1728
2024-11-29,15112.7783203125,15230.197122412696,15019.821768649846,15230.197122412696,1719
2024-12-02,15088.3154296875,15215.51912656554,15054.068280528027,15191.056877165916,2752
2024-12-03,15337.8310546875,15391.648005756579,15117.670800313994,15117.670800313994,11209
2024-12-04,15132.34765625,15254.658904683964,15054.068457252264,15073.638257001698,1176
2024-12-05,15010.0361328125,15166.594527939618,14966.004084182998,15166.594527939618,10541
2024-12-06,14936.6494140625,15117.670058779275,14726.274070202464,15083.422909778803,11096
2024-12-09,14511.0068359375,14745.844438137434,14511.0068359375,14721.382187908273,15009
2024-12-10,14877.9404296875,14907.295129647424,14745.844279867848,14745.844279867848,3636
2024-12-11,15029.6064453125,15029.6064453125,14853.478244781494,14853.478244781494,1816
2024-12-12,15288.90625,15293.7987,15073.63845,15132.34785,26577
2024-12-13,15323.1533203125,15381.862720007184,15200.842070948574,15244.874120719587,7827
2024-12-16,15264.4443359375,15469.927240459734,15249.766985614482,15469.927240459734,2356
2024-12-17,15093.2080078125,15269.336204986324,15049.175958519043,15269.336204986324,11991
2024-12-18,15279.12109375,15293.798443503842,15098.100446785942,15098.100446785942,1600
2024-12-19,14966.0048828125,15019.821834009275,14917.080381724521,14926.865281942117,2961
2024-12-20,14696.919921875,14814.3387228487,14652.887871509862,14775.199122524135,2821
2024-12-23,14970.896484375,15010.036083026962,14838.800338924633,14892.617287071078,5693
2024-12-24,14946.4345703125,15044.28356913615,14936.649670430135,15044.28356913615,8805
2024-12-26,14917.080078125,15073.638478420178,14877.940478051205,15073.638478420178,3006
2024-12-27,14873.0478515625,14956.219500732423,14760.521502685548,14917.079901123047,2802
2024-12-30,14848.5859375,15019.821689662273,14780.09163663509,14824.123687191104,9540
2025-01-02,14838.80078125,14882.832831045995,14740.951781703347,14814.338531363337,8891
2025-01-03,15151.91796875,15225.304720293832,14946.435064427269,14946.435064427269,9751
2025-01-06,15435.6796875,15435.6796875,15186.1647385103,15215.519438391442,5080
2025-01-07,15469.9267578125,15641.162506238636,15440.572058082305,15567.775756913148,7699
2025-01-08,15655.83984375,15655.83984375,15376.970196533202,15376.970196533202,42211
2025-01-09,15626.4853515625,15709.65700183694,15597.130651465639,15660.732501675504,4151
2025-01-10,15626.4853515625,15665.624951691649,15572.66840138492,15641.16270161093,1505
2025-01-13,15352.5078125,15597.130307919057,15352.5078125,15523.74355929334,2806
2025-01-14,15460.1416015625,15479.711401058148,15308.475655471222,15455.249151688588,3171
2025-01-15,15421.001953125,15606.915047737548,15386.754804117425,15606.915047737548,3137
2025-01-16,15655.83984375,15704.764343261719,15611.807794189453,15670.517193603515,6077
2025-01-17,15597.130859375,15704.764761164915,15577.56105904956,15704.764761164915,2384
2025-01-20,15567.775390625,15690.086636622997,15557.99049094516,15655.839487743558,2117
2025-01-21,15636.2705078125,15797.72136099079,15538.421505886265,15797.72136099079,1772
2025-01-22,15812.3984375,15856.430487604424,15680.302287186725,15694.979637221533,3799
2025-01-23,15621.5927734375,15778.151172670197,15616.700323461479,15778.151172670197,2281
2025-01-24,15758.5810546875,15783.043304073852,15665.624507019365,15670.516956896636,2528
2025-01-31,15572.66796875,15597.130218151115,15489.496320786207,15538.420819588438,1931
2025-02-03,15181.2724609375,15298.69126179554,15058.961210043708,15298.69126179554,2721
2025-02-04,15372.078125,15528.636527291534,15298.691373925843,15357.400774785168,1797
2025-02-05,15577.560546875,15597.130346557004,15484.60399838548,15484.60399838548,6322
2025-02-06,15690.0869140625,15699.87181391536,15592.23791553389,15680.302014209637,4288
2025-02-07,15616.7001953125,15724.334093901747,15611.807745376625,15690.086944350624,3610
2025-02-10,15665.625,15704.764600249844,15518.851499063085,15567.77599937539,2316
2025-02-11,15743.904296875,15807.50614767033,15694.979796263206,15699.872246324385,2174
2025-02-12,15743.904296875,15807.50614767033,15694.979796263206,15734.119396752641,11615
2025-02-13,15929.8173828125,15929.8173828125,15807.506131408842,15812.398581464988,2580
2025-02-14,16057.0205078125,16091.267656976024,15964.063960082933,16008.096009007464,11726
2025-02-17,16149.9775390625,16169.547339170422,16066.805888603832,16091.268138738735,2972
2025-02-18,16296.7509765625,16296.7509765625,16115.73032626745,16218.471776434912,15093
2025-02-19,16590.298828125,16639.223330714576,16330.99896440025,16330.99896440025,21195
2025-02-20,16384.814453125,16585.40489581778,16384.814453125,16560.942646708907,7315
2025-02-21,16467.986328125,16467.986328125,16335.890181107954,16438.631628787876,6293
2025-02-24,16355.4599609375,16360.352410821119,16257.610963265126,16326.105261635788,3341
2025-02-25,16296.7509765625,16355.460376658193,16194.009526395039,16228.25667645086,3703
2025-02-26,16370.1376953125,16409.27729530129,16233.149095351726,16286.966045336314,113178
2025-02-27,16262.50390625,16389.707607081076,16242.93410612214,16389.707607081076,6501
2025-02-28,15704.7646484375,16037.45125158197,15704.7646484375,16037.45125158197,25520
2025-03-04,15724.333984375,15812.398082607344,15665.624585553438,15670.517035455236,11275
2025-03-05,15885.78515625,15924.924756265398,15753.689006198028,15807.505956219202,13038
2025-03-06,15924.9248046875,16008.096454973118,15871.107854502688,15920.032354670699,8571
2025-03-07,15871.107421875,15920.031920709387,15748.796174789033,15831.96782280749,961
2025-03-10,15880.892578125,15939.601977674445,15817.290728613101,15817.290728613101,3493
2025-03-11,15709.6572265625,15763.474177509926,15484.604522600534,15494.389422772792,28343
2025-03-12,15973.849609375,16003.204310035413,15768.366704752105,15768.366704752105,34316
2025-03-13,15871.107421875,16140.192165464126,15871.107421875,16140.192165464126,4778
2025-03-14,15978.7412109375,16032.558159290322,15949.386511835963,15959.171411536476,3695
2025-03-17,16296.7509765625,16296.7509765625,16120.622776275424,16120.622776275424,10368
2025-03-18,16340.783203125,16492.44915501029,16291.858702516842,16438.632204341317,11020
2025-03-19,16428.84765625,16507.12685890039,16296.751501777471,16296.751501777471,11618
2025-03-20,16477.771484375,16556.050683825713,16428.846984718304,16551.158233860042,28007
2025-03-21,16541.373046875,16541.373046875,16419.061799855812,16428.84669961735,1472
2025-03-24,16443.5234375,16570.72712966751,16443.5234375,16497.340384186253,3187
2025-03-25,16375.0302734375,16604.975425170862,16335.89067314246,16604.975425170862,21065
2025-03-26,16531.587890625,16556.050139649305,16389.706846284033,16423.95399491806,23544
2025-03-27,16326.10546875,16463.094067229173,16326.10546875,16370.137518261163,17187
2025-03-28,16008.0966796875,16604.975590115944,15964.064628918188,16086.375881055164,20792
2025-03-31,15567.775390625,15758.580934381875,15553.09804110524,15758.580934381875,21489
2025-04-01,15861.3232421875,15920.03264345408,15670.517688071117,15739.011989548793,9778
2025-04-02,15758.5810546875,15905.354551005608,15709.656555914798,15905.354551005608,4490
2025-04-03,15577.560546875,15626.485046080008,15342.722950690953,15342.722950690953,15401
2025-04-04,15479.7119140625,15753.689116081307,15254.659212404196,15396.54026344965,57633
2025-04-07,14506.1142578125,14843.693307994308,14506.1142578125,14843.693307994308,26910
2025-04-08,14584.3935546875,14902.402806970185,14559.931304511909,14838.800956513649,4142
2025-04-09,14374.017578125,14574.608020842197,14281.061031499958,14574.608020842197,28745
2025-04-10,15215.51953125,15288.906281400723,15014.929080838023,15288.906281400723,8556
2025-04-11,15176.3798828125,15181.272332806959,14966.004533050753,15029.606382978724,12005
2025-04-14,15372.078125,15411.217725572884,15303.583823997453,15303.583823997453,4592
2025-04-15,15465.0341796875,15499.281329088895,15386.754981055738,15425.89458037162,20507
2025-04-16,15176.3798828125,15421.00238253546,15176.3798828125,15421.00238253546,3827
2025-04-17,15332.9384765625,15376.97052706954,15239.981925492082,15337.830926618837,4222
2025-04-18,15494.388671875,15494.388671875,15372.077425649273,15421.001924139564,2240
2025-04-21,15538.4208984375,15592.237847393046,15435.679450431458,15543.31334834255,11492
2025-04-22,15416.1103515625,15533.529154621052,15416.1103515625,15474.819753091775,670
2025-04-23,15699.8720703125,15714.54942033149,15621.592870211223,15682.259250289713,5384
2025-04-24,15670.517578125,15758.581679407002,15646.055327768889,15699.872278552335,417
2025-04-25,15817.291015625,15915.14001664959,15783.043865266394,15838.81779585041,1717
2025-04-28,15876.0,15890.677349768874,15783.04345146379,15807.505701078582,10217
2025-04-29,15980.0,16015.0,15835.0,15915.0,3856
2025-04-30,15875.0,15975.0,15820.0,15920.0,1690
2025-05-02,15965.0,15980.0,15815.0,15910.0,12907
2025-05-07,16080.0,16080.0,15940.0,16045.0,13632
2025-05-08,16095.0,16130.0,16035.0,16130.0,14673
2025-05-09,16015.0,16160.0,16015.0,16160.0,1583
2025-05-12,16325.0,16325.0,16135.0,16157.0,1835
2025-05-13,16265.0,16380.0,16255.0,16335.0,54657
2025-05-14,16570.0,16570.0,16385.0,16495.0,17929
2025-05-15,16360.0,16535.0,16355.0,16470.0,4983
2025-05-16,16390.0,16520.0,16380.0,16520.0,1259
2025-05-19,16210.0,16415.0,16160.0,16415.0,2959
2025-05-20,16235.0,16405.0,16235.0,16405.0,2278
2025-05-21,16415.0,16450.0,16340.0,16410.0,4692
2025-05-22,16140.0,16350.0,16130.0,16350.0,6184
2025-05-23,16175.0,16240.0,16170.0,16175.0,1621
2025-05-26,16470.0,16470.0,16235.0,16275.0,4709
2025-05-27,16440.0,16500.0,16420.0,16475.0,4057
2025-05-28,16740.0,16820.0,16495.0,16495.0,15457
2025-05-29,16990.0,17020.0,16805.0,16820.0,6467
2025-05-30,16840.0,16990.0,16835.0,16905.0,2389
2025-06-02,16910.0,17010.0,16790.0,16840.0,12436
2025-06-04,17360.0,17360.0,17065.0,17065.0,13149
2025-06-05,17650.0,17765.0,17410.0,17495.0,196304
2025-06-09,17885.0,17960.0,17790.0,17910.0,18637
2025-06-10,17940.0,18075.0,17850.0,18000.0,73232
2025-06-11,18245.0,18270.0,18080.0,18125.0,20936
2025-06-12,18310.0,18400.0,18225.0,18265.0,16101
2025-06-13,18150.0,18420.0,18000.0,18420.0,12023
2025-06-16,18455.0,18455.0,18045.0,18120.0,35824
2025-06-17,18450.0,18750.0,18320.0,18570.0,16011
2025-06-18,18565.0,18635.0,18260.0,18320.0,7444
2025-06-19,18650.0,18675.0,18500.0,18675.0,7798
2025-06-20,18985.0,18985.0,18625.0,18730.0,39590
2025-06-23,18910.0,18910.0,18575.0,18700.0,6932
2025-06-24,19525.0,19525.0,19180.0,19180.0,34848
2025-06-25,19550.0,19670.0,19380.0,19670.0,17716
2025-06-26,19370.0,19570.0,19105.0,19570.0,12203
2025-06-27,19205.0,19465.0,19155.0,19380.0,8999
2025-06-30,19350.0,19445.0,19245.0,19335.0,13442
2025-07-01,19425.0,19700.0,19400.0,19405.0,23478
2025-07-02,19295.0,19400.0,19050.0,19400.0,5457
2025-07-03,19625.0,19625.0,19390.0,19390.0,11246
2025-07-04,19255.0,19725.0,19205.0,19725.0,8673
2025-07-07,19300.0,19330.0,19040.0,19040.0,11415
2025-07-08,19640.0,19650.0,19290.0,19340.0,12526
2025-07-09,19705.0,19710.0,19545.0,19650.0,5986
2025-07-10,20085.0,20085.0,19690.0,19720.0,27439
2025-07-11,20015.0,20245.0,19940.0,20085.0,23649
2025-07-14,20145.0,20155.0,19945.0,20005.0,6620
2025-07-15,20240.0,20295.0,20040.0,20165.0,5544
2025-07-16,20040.0,20305.0,20040.0,20305.0,53381
2025-07-17,20175.0,20195.0,19930.0,20155.0,6844
2025-07-18,20200.0,20260.0,20065.0,20245.0,7282
2025-07-21,20325.0,20330.0,20180.0,20180.0,4091
2025-07-22,20055.0,20380.0,19950.0,20380.0,12619
2025-07-23,20085.0,20220.0,19860.0,20165.0,4763
2025-07-24,20085.0,20425.0,20065.0,20220.0,3797
2025-07-25,20110.0,20200.0,20070.0,20070.0,5739
2025-07-28,20205.0,20300.0,20035.0,20285.0,13585
2025-07-29,20330.0,20365.0,20000.0,20175.0,8198
2025-07-30,20550.0,20615.0,20330.0,20330.0,9047
2025-07-31,20535.0,20715.0,20380.0,20610.0,7055
2025-08-01,19685.0,20215.0,19625.0,20215.0,33320
2025-08-04,19885.0,19915.0,19600.0,19655.0,9811
2025-08-05,20190.0,20290.0,20015.0,20170.0,34053
2025-08-06,20130.0,20140.0,20020.0,20090.0,7017
2025-08-07,20380.0,20380.0,20175.0,20375.0,13244
2025-08-08,20225.0,20390.0,20225.0,20380.0,7251
2025-08-11,20250.0,20320.0,20215.0,20310.0,1634
2025-08-12,20200.0,20520.0,20200.0,20345.0,3235
2025-08-13,20420.0,20435.0,20215.0,20390.0,8397
2025-08-14,20450.0,20515.0,20355.0,20445.0,3368
2025-08-14,20450.0,20515.0,20355.0,20445.0,3387
2025-08-18,20110.0,20350.0,20105.0,20350.0,5667
2025-08-19,19900.0,20195.0,19890.0,20195.0,5684
2025-08-20,19775.0,19835.0,19515.0,19770.0,6577
