Price,Close,High,Low,Open,Volume
2023-06-27,11830.0,11950.0,11820.0,11950.0,337
2023-06-28,12005.0,12005.0,11935.0,12005.0,1230
2023-06-29,12135.0,12135.0,12070.0,12110.0,131
2023-06-30,12165.0,12185.0,12085.0,12085.0,967
2023-07-07,12155.0,12210.0,12150.0,12210.0,147
2023-07-10,12080.0,12105.0,12075.0,12105.0,2613
2023-07-14,12210.0,12290.0,12190.0,12245.0,2555
2023-07-17,12225.0,12265.0,12195.0,12265.0,166
2023-07-19,12465.0,12480.0,12420.0,12435.0,5207
2023-07-20,12430.0,12480.0,12380.0,12480.0,176
2023-07-21,12370.0,12380.0,12285.0,12320.0,4514
2023-07-24,12250.0,12340.0,12240.0,12340.0,715
2023-07-26,12355.0,12375.0,12320.0,12350.0,5092
2023-07-28,12355.0,12400.0,12280.0,12280.0,8430
2023-08-03,12410.0,12450.0,12390.0,12400.0,315
2023-08-04,12560.0,12560.0,12425.0,12425.0,61
2023-08-07,12475.0,12475.0,12400.0,12475.0,4591
2023-08-08,12610.0,12625.0,12545.0,12550.0,2594
2023-08-09,12635.0,12660.0,12600.0,12630.0,2442
2023-08-10,12415.0,12430.0,12375.0,12410.0,1985
2023-08-11,12435.0,12435.0,12375.0,12410.0,308
2023-08-14,12360.0,12430.0,12350.0,12415.0,804
2023-08-16,12585.0,12600.0,12525.0,12525.0,7792
2023-08-17,12470.0,12515.0,12445.0,12515.0,111
2023-08-18,12340.0,12400.0,12285.0,12400.0,1695
2023-08-21,12315.0,12365.0,12315.0,12365.0,76
2023-08-22,12585.0,12630.0,12280.0,12280.0,4052
2023-08-23,12585.0,12585.0,12535.0,12565.0,8015
2023-08-24,12745.0,12830.0,12745.0,12805.0,23884
2023-08-25,12420.0,12485.0,12400.0,12485.0,6162
2023-08-28,12430.0,12465.0,12400.0,12465.0,197
2023-08-29,12530.0,12560.0,12515.0,12560.0,549
2023-08-30,12820.0,12840.0,12785.0,12785.0,850
2023-08-31,12920.0,12920.0,12865.0,12920.0,3704
2023-09-01,12920.0,12965.0,12880.0,12965.0,1151
2023-09-04,12905.0,12905.0,12845.0,12885.0,487
2023-09-05,12955.0,12955.0,12855.0,12890.0,212
2023-09-06,13010.0,13070.0,12980.0,13040.0,1769
2023-09-07,12915.0,12955.0,12880.0,12940.0,185
2023-09-08,12900.0,12920.0,12835.0,12920.0,372
2023-09-11,12910.0,12910.0,12860.0,12910.0,792
2023-09-12,12940.0,12940.0,12895.0,12940.0,2493
2023-09-13,12775.0,12775.0,12725.0,12760.0,1804
2023-09-14,12885.0,12885.0,12800.0,12825.0,4658
2023-09-15,12965.0,13050.0,12915.0,13050.0,1484
2023-09-18,12645.0,12725.0,12645.0,12725.0,1836
2023-09-19,12600.0,12605.0,12570.0,12605.0,676
2023-09-20,12625.0,12625.0,12570.0,12625.0,622
2023-09-21,12450.0,12460.0,12400.0,12460.0,374
2023-09-22,12265.0,12265.0,12210.0,12235.0,1284
2023-09-25,12205.0,12295.0,12160.0,12295.0,7255
2023-09-26,12290.0,12340.0,12245.0,12305.0,264
2023-09-27,12230.0,12275.0,12215.0,12245.0,1489
2023-10-04,12290.0,12375.0,12290.0,12330.0,1282
2023-10-05,12425.0,12435.0,12385.0,12400.0,2879
2023-10-06,12420.0,12550.0,12420.0,12550.0,1477
2023-10-10,12720.0,12735.0,12605.0,12605.0,622
2023-10-11,12660.0,12720.0,12660.0,12720.0,2424
2023-10-12,12810.0,12840.0,12795.0,12840.0,2475
2023-10-13,12840.0,12885.0,12835.0,12845.0,6718
2023-10-16,12775.0,12840.0,12725.0,12840.0,269
2023-10-17,12840.0,12840.0,12820.0,12840.0,203
2023-10-18,12705.0,12825.0,12675.0,12825.0,3333
2023-10-19,12520.0,12590.0,12520.0,12590.0,1130
2023-10-20,12340.0,12560.0,12335.0,12560.0,21558
2023-10-23,12235.0,12235.0,12170.0,12220.0,227
2023-10-24,12235.0,12255.0,12195.0,12255.0,593
2023-10-25,12305.0,12340.0,12305.0,12340.0,41
2023-10-26,11990.0,12065.0,11990.0,12065.0,1941
2023-10-27,11835.0,11940.0,11810.0,11940.0,3442
2023-10-30,11890.0,11930.0,11835.0,11930.0,3272
2023-10-31,11940.0,11940.0,11910.0,11930.0,3913
2023-11-01,12040.0,12050.0,11995.0,11995.0,1048
2023-11-02,12200.0,12260.0,12170.0,12260.0,4511
2023-11-03,12215.0,12430.0,12170.0,12425.0,400
2023-11-06,12110.0,12330.0,12110.0,12330.0,18296
2023-11-07,12260.0,12260.0,12150.0,12200.0,3621
2023-11-08,12350.0,12400.0,12300.0,12400.0,2600
2023-11-09,12410.0,12495.0,12410.0,12495.0,1221
2023-11-10,12495.0,12525.0,12430.0,12525.0,3041
2023-11-13,12730.0,12765.0,12695.0,12765.0,379
2023-11-14,12815.0,12845.0,12755.0,12800.0,527
2023-11-15,12865.0,12900.0,12775.0,12900.0,9514
2023-11-16,12720.0,12855.0,12710.0,12855.0,73189
2023-11-17,12805.0,12835.0,12755.0,12835.0,526
2023-11-20,12775.0,12845.0,12705.0,12825.0,10309
2023-11-21,12925.0,12970.0,12885.0,12945.0,784
2023-11-22,12925.0,12925.0,12850.0,12870.0,3174
2023-11-23,12955.0,12980.0,12915.0,12980.0,454
2023-11-24,13030.0,13030.0,12945.0,12980.0,246
2023-11-27,12945.0,12980.0,12915.0,12980.0,516
2023-11-28,12875.0,12905.0,12835.0,12905.0,226
2023-11-29,12855.0,12855.0,12815.0,12835.0,520
2023-11-30,12835.0,12835.0,12800.0,12830.0,39
2023-12-01,12865.0,12880.0,12815.0,12835.0,556
2023-12-04,12885.0,12900.0,12805.0,12820.0,35211
2023-12-05,12845.0,12860.0,12820.0,12845.0,2521
2023-12-06,12975.0,12980.0,12905.0,12905.0,58
2023-12-07,12930.0,12935.0,12845.0,12845.0,426
2023-12-08,12935.0,13025.0,12925.0,13025.0,436
2023-12-11,13195.0,13215.0,13175.0,13205.0,3465
2023-12-12,13110.0,13165.0,13100.0,13165.0,320
2023-12-13,13235.0,13240.0,13175.0,13195.0,744
2023-12-14,13265.0,13630.0,12865.0,13630.0,2053
2023-12-15,13230.0,13230.0,13125.0,13170.0,44238
2023-12-18,13300.0,13300.0,13260.0,13295.0,1377
2023-12-19,13485.0,13485.0,13380.0,13460.0,29624
2023-12-20,13500.0,13530.0,13465.0,13510.0,1103
2023-12-21,13445.0,13445.0,13355.0,13395.0,631
2023-12-22,13460.0,13490.0,13460.0,13480.0,807
2023-12-26,13475.0,13595.0,13470.0,13595.0,665
2023-12-27,13575.0,13600.0,13560.0,13600.0,424
2023-12-28,13620.0,13670.0,13610.0,13635.0,1009
2024-01-02,13645.0,13665.0,13495.0,13585.0,1152
2024-01-03,13500.0,13600.0,13490.0,13600.0,677
2024-01-04,13465.0,13475.0,13420.0,13420.0,615
2024-01-05,13485.0,13490.0,13420.0,13480.0,1064
2024-01-08,13490.0,13530.0,13475.0,13530.0,2088
2024-01-09,13750.0,13750.0,13685.0,13730.0,2421
2024-01-10,13805.0,13810.0,13750.0,13770.0,4691
2024-01-11,13880.0,13925.0,13855.0,13920.0,912
2024-01-12,13780.0,13840.0,13755.0,13810.0,2552
2024-01-15,13895.0,13895.0,13810.0,13815.0,2384
2024-01-16,13905.0,13905.0,13830.0,13840.0,3152
2024-01-17,14065.0,14115.0,13990.0,13990.0,2661
2024-01-19,14125.0,14170.0,14075.0,14170.0,6934
2024-01-22,14450.0,14455.0,14360.0,14365.0,5324
2024-01-23,14370.0,14435.0,14370.0,14435.0,2399
2024-01-24,14520.0,14530.0,14455.0,14455.0,19383
2024-01-25,14600.0,14600.0,14570.0,14585.0,18497
2024-01-26,14580.0,14645.0,14570.0,14645.0,2097
2024-01-29,14540.0,14540.0,14500.0,14540.0,1833
2024-01-30,14645.0,14740.0,14640.0,14740.0,2408
2024-01-31,14600.0,14630.0,14520.0,14585.0,2094
2024-02-01,14410.0,14440.0,14410.0,14440.0,13896
2024-02-02,14600.0,14840.0,14580.0,14840.0,5290
2024-02-05,14860.0,14960.0,14825.0,14845.0,2155
2024-02-06,14995.0,15060.0,14980.0,15060.0,5813
2024-02-07,14930.0,14935.0,14865.0,14935.0,3324
2024-02-08,15130.0,15130.0,15065.0,15100.0,1429
2024-02-13,15285.0,15355.0,15270.0,15355.0,2921
2024-02-14,15270.0,15295.0,15245.0,15285.0,4034
2024-02-15,15535.0,15560.0,15480.0,15560.0,58768
2024-02-16,15595.0,15595.0,15550.0,15560.0,20202
2024-02-19,15425.0,15425.0,15360.0,15405.0,32335
2024-02-20,15410.0,15425.0,15380.0,15425.0,2760
2024-02-21,15170.0,15270.0,15130.0,15270.0,6911
2024-02-22,15270.0,15300.0,15230.0,15280.0,15628
2024-02-23,15815.0,15820.0,15725.0,15725.0,14019
2024-02-26,15670.0,15690.0,15650.0,15685.0,4643
2024-02-27,15655.0,15690.0,15630.0,15685.0,7430
2024-02-28,15735.0,15785.0,15655.0,15655.0,4317
2024-02-29,15605.0,15685.0,15605.0,15685.0,9201
2024-03-04,15950.0,16150.0,15605.0,15605.0,115083
2024-03-05,16100.0,16110.0,16040.0,16040.0,153922
2024-03-06,15890.0,15930.0,15870.0,15875.0,167304
2024-03-07,15965.0,16010.0,15900.0,16010.0,134336
2024-03-08,16115.0,16180.0,16115.0,16115.0,103409
2024-03-11,15655.0,15805.0,15625.0,15805.0,118420
2024-03-12,15640.0,15735.0,15590.0,15735.0,113991
2024-03-13,16015.0,16030.0,15940.0,16015.0,139359
2024-03-14,16020.0,16025.0,15960.0,15960.0,132560
2024-03-15,15995.0,16005.0,15870.0,16005.0,97510
2024-03-18,15930.0,15930.0,15840.0,15880.0,149553
2024-03-19,15995.0,15995.0,15925.0,15985.0,126742
2024-03-20,15995.0,16050.0,15925.0,16050.0,114168
2024-03-21,16075.0,16165.0,16030.0,16040.0,201222
2024-03-22,16490.0,16520.0,16385.0,16490.0,181738
2024-03-25,16530.0,16690.0,16440.0,16690.0,137271
2024-03-26,16670.0,16705.0,16605.0,16705.0,100379
2024-03-27,16770.0,16770.0,16645.0,16740.0,99953
2024-03-28,16660.0,16770.0,16610.0,16770.0,102675
2024-03-29,16695.0,16745.0,16625.0,16740.0,70586
2024-04-01,16765.0,16875.0,16685.0,16875.0,128272
2024-04-02,16820.0,16875.0,16795.0,16870.0,133077
2024-04-03,16570.0,16805.0,16480.0,16480.0,106181
2024-04-04,16840.0,16865.0,16795.0,16830.0,127589
2024-04-05,16550.0,16575.0,16455.0,16575.0,101696
2024-04-08,16770.0,16820.0,16715.0,16820.0,128146
2024-04-09,16745.0,16790.0,16710.0,16790.0,119875
2024-04-11,16760.0,16875.0,16665.0,16875.0,117552
2024-04-12,17190.0,17190.0,17050.0,17145.0,105247
2024-04-15,16960.0,17050.0,16875.0,17050.0,103851
2024-04-16,16675.0,16725.0,16605.0,16720.0,120900
2024-04-17,16655.0,16765.0,16590.0,16750.0,116178
2024-04-18,16390.0,16430.0,16315.0,16420.0,153681
2024-04-19,16115.0,16345.0,16015.0,16345.0,181822
2024-04-22,15800.0,15805.0,15695.0,15725.0,121514
2024-04-23,15890.0,16005.0,15890.0,16005.0,127743
2024-04-24,16280.0,16295.0,16095.0,16095.0,157760
2024-04-25,16060.0,16235.0,16045.0,16235.0,103486
2024-04-26,16535.0,16585.0,16385.0,16585.0,218335
2024-04-29,16710.0,16805.0,16670.0,16700.0,119664
2024-04-30,16775.0,16775.0,16670.0,16755.0,109403
2024-05-02,16435.0,16505.0,16410.0,16415.0,106925
2024-05-03,16325.0,16500.0,16325.0,16500.0,125663
2024-05-07,16800.0,16810.0,16665.0,16665.0,129870
2024-05-08,16770.0,16795.0,16715.0,16750.0,104099
2024-05-09,16825.0,16830.0,16785.0,16785.0,104371
2024-05-10,16885.0,16955.0,16860.0,16955.0,112221
2024-05-13,16940.0,16965.0,16910.0,16965.0,108512
2024-05-14,16890.0,16955.0,16860.0,16955.0,114205
2024-05-16,17215.0,17340.0,17125.0,17270.0,120746
2024-05-17,17170.0,17195.0,17105.0,17110.0,130753
2024-05-20,17155.0,17220.0,17155.0,17215.0,135050
2024-05-21,17340.0,17410.0,17315.0,17320.0,168548
2024-05-22,17440.0,17540.0,17425.0,17540.0,110273
2024-05-23,17625.0,17645.0,17510.0,17550.0,130163
2024-05-24,17630.0,17630.0,17585.0,17620.0,108483
2024-05-27,17835.0,17895.0,17820.0,17895.0,104849
2024-05-28,17785.0,17880.0,17750.0,17880.0,127295
2024-05-29,17975.0,18100.0,17965.0,18070.0,125389
2024-05-30,18110.0,18130.0,18040.0,18045.0,96008
2024-05-31,17935.0,17975.0,17795.0,17940.0,110136
2024-06-03,17805.0,17865.0,17755.0,17865.0,136683
2024-06-04,17760.0,17870.0,17705.0,17870.0,115153
2024-06-05,17715.0,17730.0,17630.0,17690.0,113452
2024-06-07,17860.0,17915.0,17795.0,17900.0,117135
2024-06-10,17865.0,18060.0,17835.0,18060.0,121656
2024-06-11,18075.0,18075.0,17975.0,17980.0,114847
2024-06-12,18185.0,18245.0,18165.0,18240.0,115849
2024-06-13,18475.0,18480.0,18345.0,18470.0,107758
2024-06-14,18590.0,18595.0,18525.0,18575.0,103921
2024-06-17,18560.0,18625.0,18550.0,18625.0,96357
2024-06-18,18745.0,18750.0,18620.0,18620.0,120753
2024-06-19,18855.0,18900.0,18795.0,18900.0,101468
2024-06-20,18965.0,18965.0,18860.0,18925.0,96832
2024-06-21,18705.0,18870.0,18685.0,18870.0,99270
2024-06-24,18600.0,19230.0,18570.0,19230.0,97947
2024-06-25,18340.0,18390.0,18270.0,18390.0,92864
2024-06-26,18705.0,18715.0,18595.0,18700.0,96700
2024-06-27,18610.0,18700.0,18525.0,18525.0,123814
2024-06-28,18635.0,18725.0,18585.0,18725.0,103409
2024-07-01,18480.0,18505.0,18415.0,18500.0,131737
2024-07-02,18645.0,18680.0,18480.0,18480.0,106331
2024-07-03,18880.0,19170.0,18765.0,19170.0,214071
2024-07-04,18970.0,19050.0,18950.0,18955.0,105016
2024-07-05,18995.0,19015.0,18910.0,19015.0,100091
2024-07-08,19115.0,19115.0,19005.0,19060.0,101538
2024-07-09,19235.0,19290.0,19205.0,19290.0,106539
2024-07-10,19240.0,19300.0,19240.0,19265.0,102894
2024-07-11,19365.0,19395.0,19315.0,19315.0,96414
2024-07-12,18965.0,18965.0,18775.0,18775.0,104835
2024-07-15,19185.0,19185.0,19050.0,19115.0,91262
2024-07-16,19290.0,19335.0,19285.0,19310.0,107465
2024-07-17,19195.0,19280.0,19120.0,19275.0,133933
2024-07-18,18680.0,18785.0,18610.0,18785.0,265833
2024-07-19,18590.0,18650.0,18440.0,18440.0,105548
2024-07-22,18540.0,18580.0,18480.0,18545.0,143990
2024-07-23,18620.0,18755.0,18605.0,18755.0,104629
2024-07-24,18515.0,18700.0,18505.0,18620.0,93317
2024-07-25,18040.0,18125.0,17995.0,18125.0,120130
2024-07-26,17935.0,17965.0,17855.0,17900.0,103745
2024-07-29,18135.0,18170.0,17960.0,17965.0,109927
2024-07-30,18030.0,18030.0,17945.0,18000.0,108085
2024-07-31,17870.0,17870.0,17750.0,17860.0,111834
2024-08-01,18110.0,18390.0,18080.0,18390.0,25783
2024-08-02,17490.0,17700.0,17490.0,17675.0,17108
2024-08-05,16585.0,16960.0,16510.0,16780.0,30497
2024-08-06,16865.0,16910.0,16685.0,16700.0,15453
2024-08-07,17005.0,17080.0,16795.0,16870.0,8550
2024-08-08,16660.0,16865.0,16540.0,16865.0,7276
2024-08-09,17055.0,17195.0,16985.0,17130.0,6776
2024-08-12,17200.0,17225.0,17080.0,17200.0,12319
2024-08-13,17265.0,17275.0,17200.0,17200.0,5332
2024-08-14,17500.0,17575.0,17465.0,17575.0,12462
2024-08-16,17950.0,18010.0,17810.0,17810.0,11356
2024-08-19,17580.0,17975.0,17555.0,17975.0,8234
2024-08-20,17835.0,17860.0,17730.0,17850.0,9350
2024-08-21,17855.0,17980.0,17695.0,17980.0,4841
2024-08-22,17870.0,17970.0,17860.0,17970.0,11013
2024-08-23,17770.0,17860.0,17740.0,17860.0,3632
2024-08-26,17820.0,17860.0,17770.0,17860.0,8808
2024-08-28,17910.0,17915.0,17800.0,17855.0,7835
2024-08-29,17630.0,17740.0,17570.0,17740.0,4405
2024-08-30,17685.0,17700.0,17655.0,17700.0,3325
2024-09-02,17860.0,17915.0,17830.0,17830.0,5768
2024-09-03,17895.0,17935.0,17870.0,17935.0,1982
2024-09-04,17295.0,17450.0,17270.0,17270.0,9097
2024-09-05,17280.0,17370.0,17250.0,17330.0,3399
2024-09-06,17120.0,17400.0,17120.0,17400.0,4928
2024-09-09,16940.0,16980.0,16850.0,16850.0,5511
2024-09-10,17155.0,17230.0,17145.0,17210.0,2553
2024-09-11,17190.0,17370.0,17140.0,17370.0,4890
2024-09-12,17665.0,17670.0,17570.0,17575.0,16453
2024-09-13,17680.0,17825.0,17615.0,17825.0,4784
2024-09-19,17840.0,17920.0,17720.0,17920.0,5444
2024-09-20,18050.0,18065.0,18010.0,18050.0,6209
2024-09-23,18180.0,18180.0,18125.0,18140.0,7605
2024-09-24,18150.0,18200.0,18105.0,18190.0,15647
2024-09-25,18090.0,18595.0,18080.0,18595.0,9681
2024-09-26,18260.0,18300.0,18200.0,18200.0,16448
2024-09-27,18095.0,18255.0,18070.0,18255.0,3946
2024-09-30,17845.0,18060.0,17845.0,18060.0,8420
2024-10-02,17835.0,17940.0,17835.0,17845.0,13823
2024-10-04,18080.0,18145.0,17930.0,17930.0,4212
2024-10-07,18505.0,18635.0,18450.0,18635.0,5449
2024-10-08,18355.0,18415.0,18270.0,18270.0,17388
2024-10-10,18660.0,18680.0,18600.0,18600.0,10703
2024-10-11,18680.0,18730.0,18650.0,18730.0,6644
2024-10-14,18830.0,18885.0,18740.0,18740.0,6644
2024-10-15,19085.0,19125.0,18980.0,19065.0,8338
2024-10-16,18860.0,18950.0,18855.0,18950.0,9577
2024-10-17,18995.0,19000.0,18900.0,18955.0,8658
2024-10-18,19040.0,19095.0,19035.0,19095.0,7846
2024-10-21,19200.0,19355.0,19060.0,19355.0,6320
2024-10-22,19305.0,19400.0,19275.0,19275.0,9277
2024-10-23,19370.0,19430.0,19320.0,19405.0,9499
2024-10-24,19180.0,19220.0,19140.0,19220.0,9828
2024-10-25,19430.0,19450.0,19300.0,19300.0,15435
2024-10-28,19525.0,19690.0,19500.0,19500.0,9489
2024-10-29,19610.0,19610.0,19455.0,19600.0,27894
2024-10-31,19270.0,19425.0,19250.0,19425.0,8850
2024-11-01,18880.0,18910.0,18660.0,18885.0,13548
2024-11-04,18865.0,18880.0,18740.0,18880.0,11176
2024-11-06,19670.0,19680.0,19105.0,19105.0,22803
2024-11-07,20240.0,20295.0,20100.0,20100.0,39748
2024-11-08,20435.0,20615.0,19795.0,20615.0,20987
2024-11-11,20730.0,21050.0,20660.0,21050.0,19437
2024-11-12,21145.0,21145.0,20950.0,20950.0,45557
2024-11-13,21060.0,21145.0,21040.0,21140.0,28699
2024-11-14,20955.0,21025.0,20910.0,20995.0,15851
2024-11-15,20580.0,20830.0,20580.0,20830.0,13563
2024-11-18,20560.0,20580.0,20450.0,20455.0,28222
2024-11-19,20650.0,20660.0,20570.0,20615.0,40046
2024-11-20,21070.0,21080.0,20975.0,21080.0,37820
2024-11-21,20990.0,21165.0,20950.0,21135.0,34817
2024-11-22,21025.0,21040.0,20955.0,20955.0,20909
2024-11-25,21285.0,21365.0,21165.0,21365.0,68154
2024-11-26,21025.0,21105.0,20980.0,21105.0,24822
2024-11-27,21015.0,21030.0,20940.0,20950.0,38800
2024-11-28,20915.0,20935.0,20810.0,20855.0,23930
2024-11-29,20935.0,20990.0,20890.0,20990.0,16264
2024-12-02,21140.0,21180.0,21075.0,21075.0,26563
2024-12-03,21305.0,21360.0,21225.0,21225.0,37711
2024-12-04,21550.0,21615.0,21455.0,21575.0,34241
2024-12-05,21955.0,22005.0,21650.0,22005.0,214903
2024-12-06,22020.0,22180.0,21925.0,21955.0,29506
2024-12-09,22565.0,22580.0,22260.0,22400.0,67339
2024-12-10,21980.0,22100.0,21935.0,22100.0,63455
2024-12-11,21995.0,22070.0,21935.0,21980.0,27110
2024-12-12,22390.0,22425.0,22290.0,22320.0,30766
2024-12-13,22235.0,22320.0,22230.0,22285.0,27028
2024-12-16,22430.0,22505.0,22280.0,22410.0,40251
2024-12-17,22720.0,22750.0,22685.0,22750.0,36380
2024-12-18,22570.0,22600.0,22520.0,22600.0,32278
2024-12-19,21955.0,22095.0,21880.0,22095.0,30207
2024-12-20,21755.0,21920.0,21700.0,21920.0,28846
2024-12-23,22330.0,22380.0,22180.0,22315.0,29286
2024-12-24,22385.0,22395.0,22320.0,22355.0,25249
2024-12-26,22970.0,22970.0,22805.0,22870.0,48531
2024-12-27,22840.0,23085.0,22840.0,22970.0,33885
2024-12-30,22510.0,22750.0,22400.0,22750.0,28915
2025-01-02,22060.0,22105.0,22000.0,22070.0,42387
2025-01-03,22055.0,22055.0,21945.0,22005.0,40541
2025-01-06,22495.0,22580.0,22450.0,22495.0,53687
2025-01-07,22500.0,22690.0,22450.0,22575.0,48630
2025-01-08,22025.0,22080.0,21960.0,22065.0,37815
2025-01-09,21990.0,22025.0,21870.0,22025.0,29520
2025-01-10,22035.0,22040.0,21830.0,22000.0,16303
2025-01-13,21750.0,21905.0,21710.0,21905.0,32462
2025-01-14,21830.0,21860.0,21725.0,21750.0,21252
2025-01-15,21665.0,21790.0,21600.0,21790.0,16557
2025-01-16,22185.0,22220.0,22100.0,22200.0,23335
2025-01-17,22065.0,22100.0,21940.0,22100.0,20026
2025-01-20,22310.0,22405.0,22100.0,22100.0,32764
2025-01-21,22170.0,22255.0,22030.0,22255.0,26275
2025-01-22,22405.0,22425.0,22280.0,22350.0,28777
2025-01-23,22500.0,22540.0,22455.0,22455.0,19177
2025-01-24,22485.0,22630.0,22460.0,22630.0,21150
2025-01-31,22510.0,22545.0,22145.0,22300.0,35785
2025-02-03,21940.0,22500.0,21910.0,22500.0,47633
2025-02-04,22400.0,22650.0,22335.0,22650.0,29143
2025-02-05,22355.0,22600.0,22355.0,22600.0,29266
2025-02-06,22530.0,22530.0,22360.0,22360.0,27642
2025-02-07,22565.0,22620.0,22530.0,22530.0,21096
2025-02-10,22430.0,22555.0,22410.0,22555.0,33192
2025-02-11,22560.0,22585.0,22500.0,22500.0,18245
2025-02-12,22420.0,22485.0,22160.0,22160.0,19408
2025-02-13,22440.0,22540.0,22440.0,22520.0,20799
2025-02-14,22620.0,22640.0,22440.0,22440.0,35253
2025-02-17,22630.0,22640.0,22545.0,22625.0,26836
2025-02-18,22675.0,22690.0,22600.0,22635.0,18926
2025-02-19,22605.0,22680.0,22590.0,22675.0,19204
2025-02-20,22355.0,22470.0,22310.0,22460.0,13601
2025-02-21,22055.0,22350.0,22030.0,22350.0,26117
2025-02-24,21490.0,21645.0,21465.0,21605.0,28278
2025-02-25,21160.0,21370.0,21095.0,21370.0,15368
2025-02-26,21005.0,21005.0,19710.0,20850.0,120941
2025-02-27,21240.0,21635.0,20955.0,21635.0,34434
2025-02-28,20820.0,20850.0,20655.0,20700.0,45749
2025-03-04,20760.0,20760.0,20610.0,20700.0,28230
2025-03-05,20575.0,21125.0,20550.0,21125.0,44529
2025-03-06,20600.0,20810.0,20520.0,20810.0,12122
2025-03-07,20100.0,20480.0,20090.0,20480.0,13745
2025-03-10,20005.0,20035.0,19835.0,19960.0,9636
2025-03-11,19295.0,19925.0,19015.0,19175.0,46641
2025-03-12,19345.0,19410.0,19330.0,19410.0,10483
2025-03-13,19680.0,19700.0,19460.0,19700.0,40286
2025-03-14,19340.0,19400.0,19280.0,19375.0,14316
2025-03-17,19595.0,19920.0,19340.0,19920.0,72791
2025-03-18,19785.0,19785.0,19595.0,19595.0,28306
2025-03-19,19515.0,19535.0,19470.0,19485.0,6156
2025-03-20,19960.0,20000.0,19895.0,20000.0,9085
2025-03-21,19835.0,19970.0,19830.0,19900.0,20841
2025-03-24,20215.0,20225.0,19945.0,19945.0,21271
2025-03-25,20595.0,20630.0,20525.0,20630.0,39404
2025-03-26,20605.0,20705.0,20605.0,20705.0,12887
2025-03-27,20230.0,20240.0,20135.0,20210.0,31904
2025-03-28,20050.0,20085.0,19970.0,20005.0,24454
2025-03-31,19390.0,19445.0,19305.0,19320.0,16791
2025-04-01,19585.0,19585.0,19470.0,19575.0,52432
2025-04-02,19680.0,19835.0,19645.0,19835.0,5667
2025-04-03,19360.0,19422.0,19195.0,19285.0,93834
2025-04-04,18280.0,18530.0,18100.0,18510.0,24940
2025-04-07,16550.0,17500.0,16550.0,16700.0,46564
2025-04-08,17860.0,17950.0,17315.0,17315.0,16819
2025-04-09,17085.0,17300.0,16900.0,17280.0,13681
2025-04-10,18975.0,19295.0,18940.0,19295.0,134180
2025-04-11,18610.0,18655.0,17920.0,18005.0,103651
2025-04-14,18700.0,18950.0,18555.0,18945.0,254873
2025-04-15,18495.0,18500.0,18385.0,18495.0,4892
2025-04-16,18220.0,18455.0,18190.0,18455.0,13913
2025-04-17,18095.0,18120.0,17935.0,18050.0,4709
2025-04-18,18120.0,18125.0,18000.0,18100.0,14573
2025-04-21,17795.0,18120.0,17755.0,18120.0,12249
2025-04-22,17660.0,17745.0,17560.0,17745.0,6623
2025-04-23,18485.0,18595.0,18465.0,18530.0,107931
2025-04-24,18630.0,18780.0,18545.0,18780.0,3723
2025-04-25,19240.0,19305.0,19125.0,19125.0,791952
2025-04-28,19460.0,19500.0,19395.0,19445.0,56127
2025-04-29,19540.0,19625.0,19500.0,19535.0,34866
2025-04-30,19345.0,19530.0,19305.0,19530.0,56160
2025-05-02,19445.0,19820.0,19445.0,19605.0,51750
2025-05-07,19260.0,19335.0,19110.0,19200.0,25465
2025-05-08,19350.0,19420.0,19190.0,19305.0,5910
2025-05-09,19510.0,19710.0,19500.0,19625.0,9801
2025-05-12,19990.0,19990.0,19690.0,19795.0,14945
2025-05-13,20355.0,20550.0,20280.0,20550.0,26079
2025-05-14,20980.0,20985.0,20800.0,20905.0,23487
2025-05-15,20675.0,20945.0,20620.0,20940.0,20001
2025-05-16,20610.0,20730.0,20595.0,20675.0,17212
2025-05-19,20535.0,20650.0,20500.0,20610.0,27652
2025-05-20,20755.0,20815.0,20680.0,20795.0,53622
2025-05-21,20525.0,20780.0,20525.0,20780.0,9998
2025-05-22,20200.0,20200.0,19710.0,19710.0,17866
2025-05-23,20160.0,20380.0,20150.0,20360.0,22095
2025-05-26,20170.0,20250.0,20105.0,20235.0,25839
2025-05-27,20260.0,20275.0,20170.0,20275.0,9397
2025-05-28,20735.0,20735.0,20640.0,20735.0,11109
2025-05-29,21015.0,21150.0,20955.0,21035.0,12739
2025-05-30,20545.0,20642.0,20425.0,20465.0,10460
2025-06-02,20440.0,20750.0,20440.0,20750.0,4221
2025-06-04,20960.0,21105.0,20960.0,21105.0,13650
2025-06-05,20730.0,20995.0,20705.0,20995.0,12091
2025-06-09,20660.0,20805.0,20485.0,20485.0,11327
2025-06-10,20970.0,20990.0,20660.0,20660.0,18587
2025-06-11,21050.0,21050.0,20900.0,20975.0,14135
2025-06-12,20935.0,21185.0,20905.0,21050.0,13966
2025-06-13,20775.0,21335.0,20700.0,21335.0,15755
2025-06-16,21120.0,21150.0,20710.0,20710.0,11822
2025-06-17,21350.0,21445.0,20755.0,21445.0,24208
2025-06-18,21470.0,21545.0,21350.0,21350.0,28926
2025-06-19,21930.0,21985.0,21470.0,21470.0,23871
2025-06-20,21785.0,21885.0,21730.0,21885.0,15425
2025-06-23,21980.0,21980.0,21335.0,21785.0,32563
2025-06-24,22285.0,22310.0,22050.0,22050.0,36309
