Date,Close,High,Low,Open,Volume
2024-06-03,7275.0,7395.0,7255.0,7355.0,77785
2024-06-04,7140.0,7275.0,7115.0,7275.0,71294
2024-06-05,7130.0,7195.0,7125.0,7195.0,39837
2024-06-07,7075.0,7170.0,7060.0,7135.0,61622
2024-06-10,7130.0,7130.0,7035.0,7040.0,26499
2024-06-11,7070.0,7145.0,7065.0,7125.0,32343
2024-06-12,7050.0,7125.0,7015.0,7105.0,62468
2024-06-13,7035.0,7080.0,7020.0,7055.0,35142
2024-06-14,6980.0,7030.0,6970.0,7030.0,52842
2024-06-17,7015.0,7020.0,6895.0,6955.0,60782
2024-06-18,6950.0,7040.0,6920.0,7020.0,99769
2024-06-19,6950.0,6970.0,6885.0,6970.0,71544
2024-06-20,6920.0,7015.0,6920.0,6940.0,36292
2024-06-21,6850.0,6915.0,6835.0,6915.0,42985
2024-06-24,6785.0,6855.0,6750.0,6850.0,34068
2024-06-25,6770.0,6790.0,6720.0,6725.0,65316
2024-06-26,6785.0,6815.0,6750.0,6775.0,65124
2024-06-27,6765.0,6820.0,6765.0,6785.0,32424
2024-06-28,6935.0,7000.0,6800.0,6800.0,68632
2024-07-01,6940.0,6960.0,6865.0,6935.0,57755
2024-07-02,6815.0,6925.0,6785.0,6925.0,58654
2024-07-03,6655.0,6795.0,6625.0,6795.0,77141
2024-07-04,6615.0,6665.0,6505.0,6645.0,3989877
2024-07-05,6585.0,6620.0,6580.0,6595.0,55234
2024-07-08,6690.0,6690.0,6535.0,6535.0,33924
2024-07-09,6670.0,6715.0,6655.0,6690.0,33244
2024-07-10,6640.0,6670.0,6630.0,6670.0,29737
2024-07-11,6655.0,6675.0,6615.0,6675.0,44848
2024-07-12,6695.0,6785.0,6635.0,6635.0,668830
2024-07-15,6605.0,6705.0,6575.0,6695.0,72832
2024-07-16,6565.0,6620.0,6540.0,6605.0,27912
2024-07-17,6440.0,6630.0,6440.0,6630.0,72523
2024-07-18,6490.0,6500.0,6365.0,6500.0,63107
2024-07-19,6490.0,6500.0,6315.0,6500.0,81439
2024-07-22,6365.0,6540.0,6335.0,6490.0,57753
2024-07-23,6400.0,6495.0,6380.0,6405.0,48314
2024-07-24,6315.0,6445.0,6290.0,6405.0,40057
2024-07-25,6205.0,6305.0,6135.0,6305.0,37085
2024-07-26,6185.0,6235.0,6135.0,6205.0,31040
2024-07-29,6280.0,6330.0,6215.0,6215.0,31682
2024-07-30,6285.0,6380.0,6250.0,6250.0,54670
2024-07-31,6380.0,6385.0,6260.0,6290.0,36319
2024-08-01,6385.0,6410.0,6350.0,6365.0,24996
2024-08-02,6340.0,6485.0,6310.0,6330.0,77254
2024-08-05,5880.0,8240.0,5575.0,6340.0,3543537
2024-08-06,5930.0,6050.0,5855.0,5940.0,3779949
2024-08-07,6230.0,6350.0,5885.0,5895.0,247485
2024-08-08,6325.0,6350.0,6100.0,6125.0,1907754
2024-08-09,6200.0,6380.0,6190.0,6375.0,120583
2024-08-12,6210.0,6225.0,6125.0,6175.0,46473
2024-08-13,6060.0,6215.0,6055.0,6195.0,55974
2024-08-14,5870.0,5995.0,5845.0,5985.0,2992041
2024-08-16,5860.0,5925.0,5855.0,5870.0,59864
2024-08-19,5915.0,6020.0,5865.0,5865.0,98479
2024-08-20,5955.0,5955.0,5900.0,5910.0,19303
2024-08-21,5980.0,6020.0,5940.0,5940.0,23276
2024-08-22,6110.0,6110.0,5985.0,6005.0,52350
2024-08-23,6055.0,6140.0,5990.0,6140.0,35570
2024-08-26,6045.0,6100.0,6000.0,6070.0,37411
2024-08-28,6020.0,6105.0,5990.0,6070.0,55811
2024-08-29,5995.0,6015.0,5900.0,5960.0,216469
2024-08-30,5990.0,6035.0,5970.0,5995.0,1116068
2024-09-02,5920.0,6065.0,5895.0,6065.0,19613
2024-09-03,5910.0,5975.0,5900.0,5920.0,331386
2024-09-04,5530.0,5810.0,5500.0,5810.0,12290080
2024-09-05,5640.0,5710.0,5550.0,5550.0,53656
2024-09-06,5470.0,5650.0,5460.0,5645.0,62405
2024-09-09,5490.0,5500.0,5340.0,5380.0,62419
2024-09-10,5450.0,5520.0,5415.0,5490.0,44927
2024-09-11,5545.0,5615.0,5465.0,5465.0,29961
2024-09-12,5560.0,5625.0,5490.0,5515.0,103262
2024-09-13,5505.0,5595.0,5455.0,5590.0,23530
2024-09-19,5480.0,5560.0,5465.0,5555.0,69113
2024-09-20,5465.0,5545.0,5450.0,5490.0,59132
2024-09-23,5470.0,5490.0,5425.0,5480.0,29599
2024-09-24,5635.0,5655.0,5460.0,5495.0,124459
2024-09-25,5590.0,5710.0,5580.0,5655.0,48656
2024-09-26,5860.0,5860.0,5605.0,5605.0,291660
2024-09-27,6005.0,6030.0,5810.0,5835.0,326658
2024-09-30,5885.0,6030.0,5880.0,6015.0,115878
2024-10-02,5875.0,5920.0,5760.0,5760.0,248559
2024-10-04,5925.0,5985.0,5850.0,5850.0,60002
2024-10-07,5905.0,5965.0,5850.0,5950.0,340868
2024-10-08,5950.0,6085.0,5905.0,5910.0,116420
2024-10-10,5935.0,5965.0,5900.0,5950.0,46049
2024-10-11,5855.0,5990.0,5840.0,5945.0,56486
2024-10-14,6000.0,6010.0,5840.0,5860.0,35902
2024-10-15,6025.0,6035.0,5930.0,5985.0,34973
2024-10-16,5875.0,5980.0,5875.0,5980.0,45081
2024-10-17,6025.0,6070.0,5905.0,5905.0,78863
2024-10-18,5955.0,6070.0,5920.0,6025.0,67771
2024-10-21,6075.0,6165.0,5975.0,5975.0,91293
2024-10-22,6160.0,6190.0,6055.0,6080.0,90211
2024-10-23,6285.0,6335.0,6080.0,6215.0,387524
2024-10-24,6240.0,6275.0,6175.0,6270.0,55007
2024-10-25,6190.0,6255.0,6090.0,6225.0,71957
2024-10-28,6250.0,6270.0,6060.0,6190.0,74188
2024-10-29,6250.0,6260.0,6160.0,6195.0,39265
2024-10-31,6095.0,6095.0,6020.0,6095.0,56082
2024-11-01,6110.0,6170.0,6000.0,6015.0,64132
2024-11-04,6410.0,6455.0,6110.0,6110.0,217195
2024-11-06,6550.0,6690.0,6475.0,6625.0,187370
2024-11-07,6425.0,6510.0,6345.0,6475.0,289084
2024-11-08,6425.0,6505.0,6405.0,6420.0,47162
2024-11-11,6345.0,6475.0,6305.0,6375.0,105552
2024-11-12,6160.0,6340.0,6125.0,6300.0,225306
2024-11-13,6265.0,6360.0,6110.0,6110.0,264473
2024-11-14,6420.0,6515.0,6305.0,6435.0,400823
2024-11-15,6595.0,6640.0,6330.0,6385.0,124851
2024-11-18,6740.0,6740.0,6595.0,6600.0,186946
2024-11-19,6975.0,7000.0,6730.0,6730.0,395645
2024-11-20,7020.0,7075.0,6915.0,6940.0,192447
2024-11-21,6980.0,7080.0,6910.0,7000.0,108694
2024-11-22,7050.0,7130.0,6880.0,6960.0,115707
2024-11-25,7115.0,7320.0,7080.0,7150.0,255613
2024-11-26,7245.0,7265.0,7085.0,7085.0,209554
2024-11-27,7390.0,7405.0,7240.0,7240.0,241483
2024-11-28,7240.0,7540.0,7185.0,7455.0,604320
2024-11-29,7300.0,7320.0,7020.0,7090.0,286429
2024-12-02,7245.0,7480.0,7245.0,7310.0,242017
2024-12-03,7290.0,7430.0,7180.0,7340.0,155150
2024-12-04,7160.0,7340.0,7100.0,7100.0,367791
2024-12-05,6945.0,7250.0,6920.0,7170.0,154772
2024-12-06,6850.0,6970.0,6720.0,6935.0,261142
2024-12-09,6520.0,6675.0,6450.0,6640.0,184276
2024-12-10,6880.0,6965.0,6580.0,6580.0,110856
2024-12-11,6930.0,6980.0,6815.0,6825.0,369038
2024-12-12,6975.0,6995.0,6865.0,6950.0,138133
2024-12-13,7265.0,7290.0,6940.0,6940.0,102230
2024-12-16,7190.0,7280.0,7105.0,7265.0,85462
2024-12-17,6975.0,7215.0,6960.0,7150.0,114812
2024-12-18,7090.0,7150.0,6915.0,6915.0,74331
2024-12-19,7105.0,7180.0,6920.0,6920.0,135119
2024-12-20,6950.0,7100.0,6885.0,7050.0,75362
2024-12-23,7075.0,7110.0,6955.0,7020.0,60748
2024-12-24,6890.0,7110.0,6850.0,7110.0,62466
2024-12-26,6945.0,7045.0,6880.0,6880.0,84265
2024-12-27,6745.0,6890.0,6665.0,6860.0,66769
2024-12-30,6800.0,6845.0,6640.0,6645.0,63522
2025-01-02,6715.0,6895.0,6615.0,6755.0,120683
2025-01-03,6820.0,6865.0,6730.0,6730.0,104202
2025-01-06,6800.0,6840.0,6710.0,6770.0,67274
2025-01-07,6945.0,7030.0,6805.0,6805.0,108866
2025-01-08,6870.0,6945.0,6845.0,6900.0,95552
2025-01-09,6785.0,6875.0,6770.0,6870.0,70826
2025-01-10,6965.0,6975.0,6730.0,6740.0,122864
2025-01-13,6930.0,7035.0,6905.0,6930.0,66886
2025-01-14,7230.0,7230.0,6920.0,6920.0,456087
2025-01-15,7265.0,7265.0,7160.0,7215.0,110370
2025-01-16,7250.0,7295.0,7170.0,7280.0,171474
2025-01-17,7275.0,7385.0,7200.0,7200.0,148960
2025-01-20,7150.0,7330.0,7150.0,7285.0,76916
2025-01-21,7135.0,7255.0,7100.0,7160.0,113540
2025-01-22,7150.0,7165.0,7025.0,7120.0,197065
2025-01-23,7105.0,7260.0,7080.0,7140.0,198403
2025-01-24,7195.0,7280.0,7080.0,7090.0,535842
2025-01-31,7235.0,7330.0,7190.0,7210.0,1329710
2025-02-03,7230.0,7275.0,7135.0,7165.0,167274
2025-02-04,7490.0,7495.0,7220.0,7295.0,289982
2025-02-05,7530.0,7595.0,7455.0,7510.0,585687
2025-02-06,7545.0,7670.0,7490.0,7570.0,170364
2025-02-07,7545.0,7595.0,7505.0,7530.0,170162
2025-02-10,7675.0,7895.0,7670.0,7715.0,753217
2025-02-11,7950.0,7950.0,7750.0,7770.0,447939
2025-02-12,7990.0,7990.0,7840.0,7950.0,234868
2025-02-13,7885.0,8050.0,7825.0,8010.0,257890
2025-02-14,7800.0,7990.0,7775.0,7875.0,269597
2025-02-17,7650.0,7770.0,7590.0,7770.0,253052
2025-02-18,7715.0,7760.0,7590.0,7625.0,196782
2025-02-19,7870.0,7870.0,7640.0,7690.0,194618
2025-02-20,8255.0,8500.0,8160.0,8350.0,1357758
2025-02-21,8205.0,8335.0,8040.0,8335.0,481214
2025-02-24,8175.0,8205.0,8045.0,8065.0,229996
2025-02-25,8345.0,8415.0,8150.0,8150.0,412363
2025-02-26,8310.0,8450.0,8260.0,8265.0,195308
2025-02-27,8535.0,8545.0,8250.0,8265.0,283703
2025-02-28,8460.0,8665.0,8365.0,8395.0,448001
2025-03-04,8370.0,8430.0,8185.0,8405.0,215552
2025-03-05,8220.0,8375.0,8115.0,8320.0,191596
2025-03-06,8175.0,8260.0,8025.0,8205.0,176487
2025-03-07,8210.0,8300.0,8100.0,8100.0,191022
2025-03-10,7865.0,8155.0,7695.0,8155.0,379467
2025-03-11,7750.0,7895.0,7595.0,7595.0,377635
2025-03-12,7690.0,7800.0,7640.0,7750.0,165351
2025-03-13,7640.0,7720.0,7600.0,7655.0,122907
2025-03-14,7605.0,7640.0,7530.0,7590.0,240137
2025-03-17,7705.0,7755.0,7520.0,7610.0,133926
2025-03-18,7405.0,7760.0,7405.0,7760.0,573545
2025-03-19,7575.0,7630.0,7400.0,7400.0,337542
2025-03-20,7375.0,7575.0,7350.0,7555.0,163434
2025-03-21,7480.0,7555.0,7340.0,7355.0,136473
2025-03-24,7605.0,7695.0,7500.0,7500.0,178437
2025-03-25,7725.0,7815.0,7525.0,7540.0,377811
2025-03-26,7750.0,7815.0,7645.0,7810.0,204295
2025-03-27,7870.0,7910.0,7660.0,7660.0,144469
2025-03-28,7685.0,7910.0,7685.0,7880.0,167341
2025-03-31,7545.0,7710.0,7505.0,7535.0,272867
2025-04-01,7590.0,7715.0,7435.0,7520.0,186638
2025-04-02,7575.0,7640.0,7490.0,7605.0,82424
2025-04-03,7630.0,7720.0,7465.0,7470.0,155106
2025-04-04,7930.0,7940.0,7625.0,7700.0,436215
2025-04-07,7465.0,7730.0,7465.0,7700.0,187495
2025-04-08,7465.0,7675.0,7415.0,7600.0,115335
2025-04-09,7150.0,7420.0,7020.0,7390.0,166805
2025-04-10,7345.0,7400.0,7100.0,7350.0,126916
2025-04-11,7415.0,7450.0,7220.0,7220.0,67188
2025-04-14,7385.0,7420.0,7275.0,7400.0,56144
2025-04-15,7455.0,7500.0,7350.0,7365.0,40824
2025-04-16,7400.0,7635.0,7395.0,7455.0,62727
2025-04-17,7650.0,7650.0,7450.0,7490.0,146137
2025-04-18,7775.0,7850.0,7685.0,7700.0,196669
2025-04-21,7690.0,7855.0,7635.0,7800.0,91164
2025-04-22,7700.0,7735.0,7620.0,7665.0,61069
2025-04-23,7680.0,7730.0,7615.0,7730.0,67776
2025-04-24,7675.0,7690.0,7605.0,7605.0,48153
2025-04-25,7815.0,7895.0,7625.0,7675.0,128696
2025-04-28,8030.0,8060.0,7770.0,7885.0,183967
2025-04-29,8275.0,8325.0,8105.0,8105.0,246345
2025-04-30,8490.0,8540.0,8375.0,8375.0,544727
2025-05-02,8590.0,8685.0,8515.0,8650.0,261448
2025-05-07,8525.0,8645.0,8435.0,8645.0,246715
2025-05-08,8450.0,8580.0,8370.0,8525.0,252912
2025-05-09,8540.0,8690.0,8345.0,8495.0,262385
2025-05-12,8320.0,8500.0,8280.0,8465.0,294223
2025-05-13,8400.0,8430.0,8245.0,8275.0,155711
2025-05-14,8610.0,8620.0,8400.0,8430.0,328846
2025-05-15,8675.0,8805.0,8615.0,8630.0,242776
2025-05-16,8600.0,8665.0,8520.0,8665.0,135744
2025-05-19,8430.0,8615.0,8390.0,8490.0,195676
2025-05-20,8630.0,8650.0,8495.0,8495.0,205843
2025-05-21,8680.0,8735.0,8560.0,8630.0,256645
2025-05-22,8730.0,8735.0,8580.0,8580.0,127646
2025-05-23,8955.0,8960.0,8700.0,8730.0,274340
2025-05-26,9040.0,9055.0,8900.0,9005.0,198470
2025-05-27,8940.0,9095.0,8850.0,9015.0,386763
2025-05-28,8905.0,9265.0,8860.0,9085.0,430042
2025-05-29,9015.0,9065.0,8610.0,8770.0,221631
2025-05-30,8865.0,9075.0,8800.0,8920.0,143777
2025-06-02,9060.0,9120.0,8880.0,8945.0,247361
2025-06-04,9200.0,9280.0,9100.0,9265.0,233358
2025-06-05,9365.0,9410.0,9245.0,9290.0,298834
2025-06-09,9680.0,9765.0,9500.0,9535.0,301677
2025-06-10,10050.0,10100.0,9665.0,9810.0,417696
2025-06-11,9865.0,10135.0,9840.0,10135.0,567257
2025-06-12,9815.0,9890.0,9765.0,9810.0,273076
2025-06-13,9575.0,9875.0,9440.0,9825.0,382937
2025-06-16,9645.0,9665.0,9480.0,9480.0,181129
2025-06-17,9590.0,9680.0,9420.0,9650.0,214554
2025-06-18,9660.0,9810.0,9550.0,9550.0,372996
2025-06-19,9760.0,9850.0,9565.0,9760.0,293966
2025-06-20,9900.0,9930.0,9670.0,9755.0,235314
2025-06-23,9775.0,9845.0,9670.0,9845.0,176359
2025-06-24,9910.0,10050.0,9785.0,9865.0,259945
2025-06-25,9835.0,9915.0,9715.0,9915.0,678037
2025-06-26,9680.0,9825.0,9525.0,9825.0,314911
2025-06-27,9670.0,9745.0,9520.0,9680.0,122666
2025-06-30,9830.0,9890.0,9700.0,9700.0,157615
2025-07-01,9935.0,10050.0,9785.0,9895.0,182366
2025-07-02,9725.0,10150.0,9625.0,9910.0,265705
2025-07-03,9380.0,9770.0,9350.0,9730.0,347547
2025-07-04,9125.0,9455.0,9100.0,9380.0,181103
2025-07-07,9085.0,9180.0,9005.0,9125.0,182618
2025-07-08,9225.0,9345.0,9170.0,9175.0,164807
2025-07-09,9300.0,9330.0,9080.0,9235.0,162447
2025-07-10,9290.0,9295.0,9100.0,9270.0,221400
2025-07-11,9300.0,9515.0,9290.0,9340.0,228800
2025-07-14,9285.0,9450.0,9260.0,9355.0,109961
2025-07-15,9315.0,9415.0,9260.0,9315.0,172893
2025-07-16,9075.0,9300.0,9070.0,9300.0,200206
2025-07-17,9145.0,9165.0,8955.0,9030.0,156503
2025-07-18,9145.0,9175.0,9020.0,9175.0,112146
2025-07-21,9475.0,9490.0,9145.0,9150.0,311274
2025-07-22,9385.0,9550.0,9320.0,9450.0,211962
2025-07-23,9125.0,9400.0,9060.0,9400.0,226373
2025-07-24,8920.0,9185.0,8850.0,9185.0,223585
2025-07-25,8735.0,8925.0,8725.0,8835.0,216213
2025-07-28,8540.0,8735.0,8515.0,8720.0,277845
2025-07-29,8660.0,8685.0,8490.0,8550.0,214064
2025-07-30,8565.0,8660.0,8505.0,8640.0,215292
2025-07-31,8955.0,9065.0,8525.0,8525.0,448655
2025-08-01,8615.0,8905.0,8585.0,8875.0,172313
2025-08-04,8885.0,8890.0,8520.0,8565.0,330730
2025-08-05,8995.0,9025.0,8890.0,8970.0,258618
2025-08-06,9120.0,9195.0,8965.0,9090.0,326551
2025-08-07,9350.0,9380.0,9162.0,9200.0,428442
2025-08-08,9695.0,9795.0,9290.0,9370.0,688024
2025-08-11,10040.0,10075.0,9675.0,9790.0,596466
2025-08-12,9880.0,10070.0,9870.0,9985.0,388165
2025-08-13,9595.0,9950.0,9405.0,9940.0,1070429
2025-08-14,9765.0,9915.0,9690.0,9795.0,328108
2025-08-14,9765.0,9915.0,9690.0,9795.0,328108
2025-08-18,9680.0,9840.0,9640.0,9640.0,175603
2025-08-19,9920.0,10160.0,9725.0,9730.0,531827
2025-08-20,10065.0,10065.0,9730.0,9900.0,412806
2025-08-21,10055.0,10210.0,10000.0,10025.0,256035
2025-08-22,9830.0,10065.0,9792.0,9995.0,248868
2025-08-25,9900.0,9990.0,9825.0,9860.0,215809
2025-08-26,9905.0,10235.0,9905.0,9910.0,410395
2025-08-27,9815.0,9935.0,9710.0,9910.0,163505
2025-08-28,9590.0,9625.0,9445.0,9535.0,335008
2025-08-29,9495.0,9625.0,9460.0,9590.0,155047
2025-09-01,9530.0,9695.0,9495.0,9585.0,139791
2025-09-02,9490.0,9600.0,9410.0,9520.0,89340
2025-09-03,9335.0,9490.0,9165.0,9490.0,209563
2025-09-04,9390.0,9405.0,9325.0,9345.0,112842
2025-09-05,9550.0,9700.0,9425.0,9435.0,199918
2025-09-05,9550.0,9700.0,9425.0,9435.0,199918
2025-09-05,9550.0,0.0,0.0,0.0,0
2025-09-08,9610.0,9625.0,9435.0,9460.0,123518
2025-09-09,9470.0,9640.0,9450.0,9640.0,152241
2025-09-10,9600.0,9665.0,9520.0,9610.0,184102
2025-09-11,9490.0,9620.0,9490.0,9620.0,164842
2025-09-12,9630.0,9630.0,9490.0,9565.0,226981
2025-09-12,9630.0,0.0,0.0,0.0,0
2025-09-15,9500.0,9605.0,9450.0,9605.0,188345
