Price,Close,High,Low,Open,Volume
2021-08-12,15567.8837890625,15791.346235795454,15548.020460464015,15751.619578598486,84527
2021-08-13,15483.46484375,15642.371474603111,15235.173233042015,15577.815655819035,74580
2021-08-17,15503.3271484375,15836.037884806916,15448.702997690283,15572.84879484305,122844
2021-08-18,15513.259765625,15582.781416303218,15324.558142355554,15503.328101242398,62430
2021-08-19,15106.060546875,15513.258760170118,15051.43639631102,15215.308848002958,63803
2021-08-20,14738.58984375,15210.343898721781,14678.999857858827,15125.924752042622,51481
2021-08-23,15304.6943359375,15408.976808700216,14823.008628414484,14852.803620632401,70928
2021-08-24,15538.0888671875,15562.918028049096,15324.558083777763,15562.918028049096,53451
2021-08-25,15538.0888671875,15587.747188910695,15289.797258571529,15523.191370670542,35824
2021-08-26,15423.8740234375,15572.848981809402,15329.52321646863,15508.293166514912,22864
2021-08-27,15543.0537109375,15667.199507350739,15334.48877296326,15339.454604819788,47502
2021-08-30,15538.0888671875,15637.405510633887,15473.533048947347,15637.405510633887,21532
2021-08-31,15706.927734375,15706.927734375,15493.39694317104,15627.474416717712,29271
2021-09-01,16183.6474609375,16233.305783922886,15726.790889471942,15781.415044755868,118450
2021-09-02,16277.998046875,16332.622201394715,16138.95474446118,16223.373892355285,64009
2021-09-03,16287.9296875,16486.56297637195,16277.998023056402,16312.758848608994,51614
2021-09-06,16138.9541015625,16287.9290625,15999.910804687499,16273.03156640625,46765
2021-09-07,15940.3203125,16148.885251168223,15880.730330023363,16024.7394543419,36995
2021-09-08,15438.7724609375,15930.389853550178,15438.7724609375,15930.389853550178,40762
2021-09-09,15344.4208984375,15458.635034574738,15215.309266282364,15359.318394455402,46952
2021-09-10,15448.7041015625,15508.294088453773,15289.79746985244,15359.31912122559,50567
2021-09-13,15264.9677734375,15399.045239241928,15180.548628301378,15334.48942237313,35970
2021-09-14,15319.5927734375,15394.080258559563,15274.900282364262,15274.900282364262,20764
2021-09-15,15418.908203125,15443.737362872384,15264.967412691223,15264.967412691223,40614
2021-09-16,15289.796875,15528.156813291653,15279.865210904514,15468.56682871874,21078
2021-09-17,15344.4208984375,15354.352562449434,15215.309266282364,15304.694242389765,28756
2021-09-23,15205.3779296875,15339.455396735691,15185.514601235916,15245.104586590669,29745
2021-09-24,15036.5400390625,15284.831651332357,14996.813381099324,15260.002490105371,19050
2021-09-27,14793.21484375,14996.813973858678,14793.21484375,14991.848141417002,41985
2021-09-28,14480.3671875,14768.385464891975,14455.538025655864,14753.487967785493,49212
2021-09-29,14227.1083984375,14346.288364078862,14078.133441385799,14107.92843279614,42131
2021-09-30,14197.314453125,14415.811072900271,14197.314453125,14227.109446730718,16101
2021-10-01,13909.2958984375,14266.835814427324,13884.466737604873,14147.655842430717,40699
2021-10-05,13005.5146484375,13715.628659406022,12990.617151703895,13685.833665938811,63024
2021-10-06,12474.169921875,13194.215558288963,12459.272425949193,13015.44560717929,92282
2021-10-07,13010.48046875,13030.343797709924,12538.726405951813,12538.726405951813,113556
2021-10-08,12985.6513671875,13159.455496385039,12926.061380034058,13159.455496385039,28451
2021-10-12,12717.49609375,12955.85603615531,12712.530261616555,12955.85603615531,27858
2021-10-13,12791.9833984375,12916.12920005277,12717.495917468337,12717.495917468337,57921
2021-10-14,13308.4296875,13308.4296875,12836.675650069963,12856.538977961754,28523
2021-10-15,13238.908203125,13387.883164150413,13149.523226509753,13387.883164150413,21490
2021-10-18,13134.6259765625,13372.98591867025,12980.685180617911,13372.98591867025,22762
2021-10-19,13303.4638671875,13348.156354983203,13119.728084027389,13119.728084027389,31085
2021-10-20,13412.712890625,13477.268709794982,13328.293742479636,13377.952064918085,43484
2021-10-21,13214.0791015625,13487.199864653796,13214.0791015625,13412.712383810715,83014
2021-10-22,13228.9765625,13328.29320335961,13094.899097339527,13243.87405862894,15954
2021-10-25,13258.771484375,13263.73731639162,13129.659851942883,13238.90815630852,19606
2021-10-26,13601.4150390625,13606.380871497353,13238.909271318227,13238.909271318227,67026
2021-10-27,13482.234375,13675.901830110497,13482.234375,13626.243508287293,97986
2021-10-28,13397.814453125,13546.789409979614,13387.882789334693,13507.062754818384,24125
2021-10-29,12985.6513671875,13442.507935363887,12980.685534924713,13442.507935363887,37885
2021-11-01,13194.2158203125,13313.39579008574,13010.480033578755,13010.480033578755,25983
2021-11-02,13477.267578125,13551.755055528049,13194.215163993415,13194.215163993415,46085
2021-11-03,13477.267578125,13546.789223701178,13387.88260524134,13512.02840091309,83229
2021-11-04,13402.78125,13715.62868191923,13348.157095220453,13596.44870785476,46725
2021-11-05,13328.2939453125,13402.78143010374,13194.21647268827,13402.78143010374,50622
2021-11-08,12916.12890625,13204.147159445885,12717.495628183871,13204.147159445885,55037
2021-11-09,12747.291015625,13109.796759349436,12717.496022990115,12871.436818270355,55545
2021-11-10,12439.4091796875,12752.256596182635,12350.024203546034,12647.97412401759,74774
2021-11-11,12196.083984375,12494.0339188467,12166.28899092783,12330.161454887266,77172
2021-11-12,12459.2734375,12484.102599392188,12215.947650956556,12250.70847760562,44247
2021-11-15,12821.7783203125,12866.470808648213,12469.204245664092,12528.794230111711,41793
2021-11-16,12777.0859375,12826.744258283134,12613.213478915663,12821.778426204819,27517
2021-11-17,12399.6826171875,12841.641669221815,12379.819289006182,12836.675837176486,51634
2021-11-18,12230.8447265625,12409.614686025046,12141.459746831228,12409.614686025046,129950
2021-11-19,12330.162109375,12379.820434422825,12126.562976678917,12201.050464250655,31080
2021-11-22,12434.443359375,12518.862503588009,12335.1267191244,12335.1267191244,54901
2021-11-23,12176.220703125,12389.751490333147,12166.28903860369,12369.888161290528,57764
2021-11-24,12220.9130859375,12315.263898059731,12106.69894494743,12176.220595984863,44406
2021-11-25,12181.1865234375,12235.81067825112,12121.596536368095,12210.981516972202,21174
2021-11-26,12345.05859375,12464.23856408387,12181.186134540929,12181.186134540929,65839
2021-11-29,12265.60546875,12523.828741776315,12191.117986146255,12275.537133097165,89808
2021-11-30,11808.748046875,12275.53623712153,11808.748046875,12275.53623712153,73510
2021-12-01,12022.2802734375,12032.211938264792,11848.476138959883,11848.476138959883,22811
2021-12-02,12176.220703125,12176.220703125,11863.373270703763,11917.997425570964,49374
2021-12-03,12320.2294921875,12325.195324308495,12076.903718258767,12181.186192799652,27259
2021-12-06,12359.9560546875,12374.853550936621,12131.527778867643,12215.94692427933,22509
2021-12-07,12563.5546875,12563.5546875,12270.570605854742,12389.750571269762,69085
2021-12-08,12757.22265625,12871.436794472558,12583.418532867847,12603.28186125438,90169
2021-12-09,13080.0009765625,13109.795967397495,12757.221909183394,12757.221909183394,150844
2021-12-10,12940.958984375,13099.865618104854,12876.403164422247,13065.10479197645,105906
2021-12-13,12742.3251953125,12940.958479728906,12707.564370539629,12940.958479728906,42374
2021-12-14,12990.6171875,13005.514684274656,12762.188903621942,12796.949729429472,63593
2021-12-15,13184.2841796875,13278.634989259652,12935.992575550259,12935.992575550259,127148
2021-12-16,13010.48046875,13224.01125506918,12975.719643070133,13184.284597149333,84592
2021-12-17,12881.3681640625,13075.035611401912,12826.744012248819,13030.343123554356,30440
2021-12-20,12836.67578125,12985.650741960832,12836.67578125,12881.36826946325,32286
2021-12-21,12479.1357421875,12886.333963778974,12474.169910216873,12856.538971955208,44517
2021-12-22,12384.78515625,12503.965125676625,12275.536850942262,12503.965125676625,117812
2021-12-23,12230.8447265625,12419.546350439632,12191.118068904158,12379.819692781288,44030
2021-12-24,12116.6298828125,12270.570672307249,12111.664050893316,12235.809848872952,55890
2021-12-27,12255.673828125,12335.12714305612,12131.528023545128,12141.459687911518,158915
2021-12-28,12444.375,12444.375,12176.220071827614,12335.12669592977,215988
2021-12-29,12354.990234375,12454.306876130426,12315.26357767283,12364.921898550543,273524
2021-12-30,12354.990234375,12474.170204481512,12335.126906023916,12474.170204481512,203323
2022-01-04,12315.263671875,12464.238635647682,12300.366175497731,12439.409475018902,40978
2022-01-05,12121.595703125,12315.263147787791,11972.620745692084,12315.263147787791,138613
2022-01-06,11719.36328125,12057.039850370762,11719.36328125,11947.791548596399,68259
2022-01-07,11823.646484375,11942.82645733804,11714.398175825547,11714.398175825547,61575
2022-01-10,11729.294921875,11828.611559655483,11570.388301426228,11818.679895877434,145614
2022-01-11,11600.18359375,11808.748538500642,11560.45693760702,11679.63690603596,16102
2022-01-12,11858.4072265625,11878.27055525021,11649.842275341553,11649.842275341553,31531
2022-01-13,11570.388671875,11883.236090899947,11550.52534368294,11883.236090899947,60736
2022-01-14,11202.9169921875,11520.73024019282,11202.9169921875,11510.798576192654,50617
2022-01-17,10934.76171875,11202.91663828338,10929.79588690679,11202.91663828338,44546
2022-01-18,10666.607421875,11103.600649586824,10651.709925475734,10999.318174791957,35307
2022-01-19,10482.8720703125,10661.642034562263,10448.111243930602,10448.111243930602,63118
2022-01-20,10800.6845703125,10805.65040229885,10492.802987158764,10492.802987158764,43736
2022-01-21,10592.1201171875,10924.830875673933,10592.1201171875,10780.821741403686,28364
2022-01-24,10279.2724609375,10537.49573048762,10234.579971976902,10537.49573048762,25135
2022-01-25,9996.220703125,10338.86314153316,9951.528211158718,10299.136482007576,47204
2022-01-26,9946.5615234375,10140.22897197173,9946.5615234375,10026.014835656671,41664
2022-01-27,9504.6025390625,10194.853193675712,9504.6025390625,9951.527423344436,40388
2022-01-28,10021.048828125,10021.048828125,9564.192290866577,9564.192290866577,62622
2022-02-03,10636.8125,10686.470821661998,10214.716765873016,10214.716765873016,99152
2022-02-04,10338.8623046875,10577.22224254773,10309.067312454972,10577.22224254773,59348
2022-02-07,10304.1025390625,10438.180017884037,10179.956725338856,10438.180017884037,27778
2022-02-08,10254.443359375,10438.179148380752,10100.502563180993,10304.101680727907,50952
2022-02-09,10423.2822265625,10423.2822265625,10284.238919109546,10314.033913563751,34731
2022-02-10,10289.2041015625,10532.529874234586,10224.648284322966,10487.837385376448,54413
2022-02-11,9842.279296875,10209.750875063068,9842.279296875,10209.750875063068,188012
2022-02-15,9301.0029296875,9633.713659153096,9286.105434338295,9623.78199558696,22603
2022-02-16,9842.279296875,9842.279296875,9459.910222273902,9459.910222273902,40512
2022-02-17,9683.373046875,9911.801334134614,9494.67141826923,9877.040507812499,43767
2022-02-18,9723.099609375,9723.099609375,9420.183840135023,9484.739659809116,12148
2022-02-21,9797.5869140625,9797.5869140625,9534.39780790674,9589.02196201454,12866
2022-02-22,9589.021484375,9668.474795483235,9484.739013545443,9574.123988542206,21072
2022-02-23,9693.3046875,9752.894675332993,9603.919705750512,9603.919705750512,17267
2022-02-24,9286.1064453125,9564.193055439506,9281.140612988804,9564.193055439506,39234
2022-02-25,9484.7392578125,9544.329242678337,9430.115105018815,9514.534250245419,16360
2022-02-28,9648.6123046875,9648.6123046875,9435.081512561117,9499.637333436536,30935
2022-03-02,9772.7578125,9792.621141387195,9623.782845846037,9648.61200695503,16998
2022-03-03,10016.0830078125,10016.0830078125,9767.791411188491,9817.449730513294,53158
2022-03-04,9867.1083984375,9986.288369027587,9812.484245250378,9946.561712164224,34664
2022-03-07,9728.0654296875,9822.416242941232,9668.475442369352,9822.416242941232,24297
2022-03-08,9737.9970703125,9842.279547863016,9514.534618418536,9514.534618418536,30098
2022-03-10,9926.6982421875,9951.527402373062,9862.14242570504,9896.903249964826,27153
2022-03-11,10040.9130859375,10105.468906964794,9931.664773429773,9931.664773429773,51799
2022-03-14,9742.9619140625,10085.604305535646,9742.9619140625,10085.604305535646,39261
2022-03-15,9847.2451171875,9931.664263426626,9683.37265684096,9757.86013881666,43539
2022-03-16,10055.8095703125,10055.8095703125,9896.90294994213,9961.458764467592,27661
2022-03-17,10274.306640625,10304.1016332996,10100.502516689825,10130.297509364427,53287
2022-03-18,10398.4521484375,10408.383812380613,10239.54552534772,10333.896332807277,52957
2022-03-21,10199.8193359375,10448.11094586782,10199.8193359375,10448.11094586782,46897
2022-03-22,10219.6826171875,10219.6826171875,10080.639316273384,10125.331805852922,30424
2022-03-23,10229.6142578125,10318.999236764259,10184.92176833662,10289.20424378034,36201
2022-03-24,10170.0244140625,10179.956078529358,10040.912775993347,10179.956078529358,13186
2022-03-25,10179.955078125,10229.613395579268,10120.365097179878,10229.613395579268,31602
2022-03-28,9956.494140625,10130.298277743143,9946.56247564682,10070.708287874064,40108
2022-03-29,10130.2978515625,10174.9903420841,9971.391218596813,9971.391218596813,19672
2022-03-30,10160.0927734375,10254.443586094056,10040.912799555535,10184.921934662909,46345
2022-03-31,10040.9130859375,10224.648884245951,10040.9130859375,10120.366404124938,29730
2022-04-01,9991.2548828125,10050.844872173211,9921.733228558338,10050.844872173211,17108
2022-04-04,9911.8017578125,9956.494250708449,9857.177599828563,9956.494250708449,26722
2022-04-05,9971.390625,9986.288120953686,9931.663969123507,9951.527297061753,20192
2022-04-06,9777.7236328125,9931.664431500762,9762.82613616525,9931.664431500762,48853
2022-04-07,9574.1240234375,9752.893974082599,9569.158191475137,9737.996478195508,37215
2022-04-08,9603.919921875,9708.202402929486,9554.26159756334,9693.304905635989,19819
2022-04-11,9420.18359375,9603.919383401424,9380.456936528071,9603.919383401424,36058
2022-04-12,9330.798828125,9380.457150786655,9211.618853737027,9335.764660391165,34270
2022-04-13,9504.6025390625,9504.6025390625,9296.037593064264,9325.832585349726,13328
2022-04-14,9435.0810546875,9514.534368832237,9405.286061883224,9509.56853669819,16190
2022-04-15,9345.6953125,9390.387798053933,9231.481182751062,9390.387798053933,29487
2022-04-18,9221.5498046875,9305.968946679792,9196.720645278001,9261.276459742696,24151
2022-04-19,9370.525390625,9375.491222840486,9251.345417453298,9251.345417453298,30720
2022-04-20,9350.6611328125,9400.319450034021,9345.695301090347,9400.319450034021,12131
2022-04-21,9291.072265625,9405.286408922368,9281.140600990446,9380.457247335982,18804
2022-04-22,9196.7216796875,9221.550841889679,9107.336695759652,9216.585009449243,178957
2022-04-25,8978.224609375,9077.541253284016,8938.497951811394,9047.746260111311,26202
2022-04-26,9122.234375,9161.961035315731,9062.644384526402,9062.644384526402,61309
2022-04-27,9067.609375,9117.267695783134,8913.66858057229,8918.634412650603,22221
2022-04-28,9142.0966796875,9196.720831494433,9072.575031933222,9072.575031933222,21179
2022-04-29,9320.8671875,9320.8671875,9132.165560901705,9132.165560901705,27522
2022-05-03,9276.1748046875,9345.696457399292,9261.27730767783,9286.106469360613,13707
2022-05-04,9122.234375,9305.97017896026,9102.371044842133,9305.97017896026,18009
2022-05-06,8888.83984375,8983.190657733938,8854.079017545391,8983.190657733938,59338
2022-05-10,8481.6416015625,8501.504930840165,8273.07664414703,8446.880775326588,33931
2022-05-11,8739.8642578125,8749.795921741832,8446.880171897194,8451.846003861861,33489
2022-05-12,8466.7431640625,8749.79557482588,8461.777332294721,8620.683948863636,33579
2022-05-13,8794.48828125,8809.385776926878,8551.162518527668,8585.923341773714,56010
2022-05-16,8754.76171875,8978.224156267725,8754.76171875,8854.078357646767,52199
2022-05-17,8908.7021484375,8908.7021484375,8779.590523097826,8789.522186585493,18591
2022-05-18,9117.2685546875,9137.131884872004,8988.156908488221,9032.849401403357,58109
2022-05-19,8998.087890625,9122.233694855477,8878.907918563742,8903.737079409837,20507
2022-05-20,9201.6875,9261.277489206692,9027.883364813815,9042.780862115489,37322
2022-05-23,9400.3203125,9514.534452588483,9256.311179344955,9325.832829833596,106142
2022-05-24,9246.3798828125,9380.457356945657,9246.3798828125,9365.55985981975,57818
2022-05-25,9370.525390625,9459.910370503776,9231.482088591349,9301.003739608173,89444
2022-05-26,9375.4912109375,9509.56868058544,9301.003727799754,9375.4912109375,66543
2022-05-27,9305.96875,9489.704525747065,9276.173759338313,9489.704525747065,35273
2022-05-30,9375.4912109375,9430.115365238513,9345.696217682402,9380.457043146682,57773
2022-05-31,9435.0810546875,9435.0810546875,9266.242762129934,9405.286061883224,31028
2022-06-02,9435.0810546875,9445.012718955591,9390.388565481086,9435.0810546875,47026
2022-06-03,9459.91015625,9539.363469898293,9440.046827837927,9524.465973589238,31702
2022-06-07,9191.7548828125,9445.012310701986,9191.7548828125,9445.012310701986,33768
2022-06-08,9166.92578125,9296.03741197183,9166.92578125,9246.379092463434,12672
2022-06-09,9330.798828125,9330.798828125,9032.848892155069,9156.994698809207,47037
2022-06-10,9087.47265625,9266.242610143443,9087.47265625,9216.584289617487,47012
2022-06-13,8571.0263671875,8888.839627616237,8571.0263671875,8849.112970062644,55453
2022-06-14,8441.9150390625,8541.231686580883,8297.905900160846,8347.564223920037,38093
2022-06-15,8243.28125,8506.470350150603,8198.588761295181,8456.81202936747,21308
2022-06-16,8228.3837890625,8436.94873724634,8203.554628564423,8362.461255752112,37507
2022-06-17,8283.0087890625,8312.80378470661,7970.161334799348,7970.161334799348,20055
2022-06-20,8054.580078125,8352.53001936267,8004.921754585389,8352.53001936267,35329
2022-06-21,8278.0419921875,8342.597808563287,8009.887062626537,8114.169535233578,53988
2022-06-22,8074.443359375,8431.983286727398,8074.443359375,8347.564137213638,62432
2022-06-23,7776.4931640625,8168.793904778297,7776.4931640625,8069.477261559107,78165
2022-06-24,8188.65673828125,8188.65673828125,7821.185180590035,7841.0485080328035,81762
2022-06-27,8317.7685546875,8397.221866254664,8074.44278801306,8243.281075093284,171872
2022-06-28,8332.666015625,8342.5976795292,8243.281040487187,8337.6318475771,26266
2022-06-29,8208.5205078125,8287.973821862712,8143.964690146703,8287.973821862712,47145
2022-06-30,8193.623046875,8342.598011363636,8178.725550426137,8223.418039772727,90121
2022-07-01,7985.05810546875,8292.93969908757,7915.5364552967585,8213.486384605294,69804
2022-07-04,8094.306640625,8153.896628163344,7965.195000958589,8054.579982266105,80176
2022-07-05,8536.265625,8536.265625,8143.9648778359515,8143.9648778359515,116897
2022-07-06,8486.607421875,8690.206546683,8446.880763375877,8551.163241936074,205969
2022-07-07,8700.1376953125,8729.932687419734,8551.162734776326,8580.957726883562,126239
2022-07-08,8878.908203125,8888.83986778174,8744.830730259018,8839.181544498042,103040
2022-07-11,9062.6435546875,9107.336043450343,8923.600256314212,8943.463584653253,214052
2022-07-12,9122.234375,9132.166040078933,8953.396068658138,9077.541882144802,120946
2022-07-13,9196.7216796875,9286.106663615348,9127.200025521395,9166.926685044884,890953
2022-07-14,9315.9013671875,9315.9013671875,9107.33641120569,9201.687224626032,136032
2022-07-15,9385.4228515625,9385.4228515625,9251.345382254465,9320.86703300678,82552
2022-07-18,9663.5087890625,9663.5087890625,9405.28553262301,9524.465497133544,127664
2022-07-19,9653.5771484375,9747.927953900624,9603.918829772698,9693.303803369341,141577
2022-07-20,9762.826171875,9852.211152085452,9683.372856132375,9792.621165278484,388277
2022-07-21,9350.6611328125,9628.74770925302,9315.900310757435,9628.74770925302,315851
2022-07-22,9301.0029296875,9420.182892481147,9286.105434338295,9415.217060698078,95752
2022-07-25,9191.7548828125,9296.037353119935,9082.506580585663,9296.037353119935,74033
2022-07-26,9226.515625,9261.276448129709,9166.925642491928,9231.481456875674,59772
2022-07-27,9305.96875,9390.38789020811,9221.54960979189,9221.54960979189,65147
2022-07-28,9236.4482421875,9360.59405189432,9226.516577410954,9360.59405189432,53135
2022-07-29,9191.7548828125,9291.071521200534,9142.096563618483,9291.071521200534,74637
2022-08-01,9171.8916015625,9206.652425174269,9092.438290449885,9206.652425174269,83166
2022-08-02,9087.47265625,9171.891801144126,9047.745999829234,9142.096808828552,36822
2022-08-03,9147.0625,9161.959995928339,9087.472516286645,9087.472516286645,25439
2022-08-04,9305.96875,9395.353721985059,9191.754619130203,9226.515441568838,97737
2022-08-05,9569.158203125,9608.884858872276,9325.832436672938,9345.695764546575,307954
2022-08-08,9494.6708984375,9598.953371694397,9410.25175342001,9598.953371694397,203741
2022-08-09,9559.2275390625,9589.022533989448,9454.945056818182,9514.535046672077,176511
2022-08-10,9375.4912109375,9593.987828141551,9375.4912109375,9554.261170468088,90429
2022-08-11,9494.6708984375,9519.500058736761,9464.875906078387,9464.875906078387,85751
2022-08-12,9489.705078125,9554.260894982992,9425.149261267006,9499.636742256998,37741
2022-08-16,9524.4658203125,9524.4658203125,9425.14917985043,9494.67082817388,66700
2022-08-17,9320.8671875,9544.329640050613,9320.8671875,9534.397975492808,100849
2022-08-18,9201.6875,9325.833310847274,9176.858337830545,9325.833310847274,114069
2022-08-19,9102.3701171875,9221.550085988645,9097.404285154118,9221.550085988645,93183
2022-08-22,8878.908203125,9042.7806699612,8878.908203125,8978.224849692395,193436
2022-08-23,8620.6845703125,8839.181183845767,8620.6845703125,8824.283687468498,62879
2022-08-24,8685.240234375,8744.830218830404,8566.060265464193,8695.1718984509,17676
2022-08-25,8814.3525390625,8819.318371478872,8675.30923140405,8690.20672865317,51327
2022-08-26,8739.8642578125,8854.078392999822,8690.205938165838,8829.249233176492,52794
2022-08-29,8436.9482421875,8496.538223886293,8412.119083146335,8422.050746762801,49973
2022-08-30,8630.6162109375,8630.6162109375,8451.846254899669,8456.812087011831,28545
2022-08-31,8724.9677734375,8754.762768679746,8551.163634524402,8580.958629766648,40562
2022-09-01,8506.470703125,8720.00149135289,8506.470703125,8720.00149135289,32098
2022-09-02,8516.4013671875,8680.273813319971,8481.640545280612,8605.786337805212,27206
2022-09-05,8258.1787109375,8516.40197790608,8223.417886537884,8511.436145848993,66839
2022-09-06,8253.212890625,8372.392860164711,8248.247058560844,8258.178722689154,27122
2022-09-07,8084.37451171875,8243.281136027717,8064.511183680129,8243.281136027717,38862
2022-09-08,8283.0087890625,8283.0087890625,8143.965476056655,8223.41879777428,34497
2022-09-13,8466.7431640625,8481.640659365836,8402.187351081378,8402.187351081378,34074
2022-09-14,8278.0419921875,8367.426968707821,8148.930359435925,8173.759519580459,52887
2022-09-15,8153.896484375,8332.666443837546,8143.964819960414,8332.666443837546,28843
2022-09-16,8004.92138671875,8114.169693485383,7980.09222608997,8079.408868605091,33640
2022-09-19,7811.25390625,7999.955526362842,7806.288074141767,7999.955526362842,49809
2022-09-20,7826.1513671875,7915.53634473152,7811.253870930163,7841.048863444837,33209
2022-09-21,7702.005859375,7831.117498539248,7677.17669799726,7831.117498539248,25827
2022-09-22,7597.72314453125,7602.688976651859,7473.577341516034,7597.72314453125,43162
2022-09-23,7369.294921875,7562.962376021311,7369.294921875,7553.030711706115,24730
2022-09-26,7071.3447265625,7279.909669340326,7051.481398678898,7210.388021747718,50546
2022-09-27,7205.42236328125,7230.251523733632,7026.6524080241,7026.6524080241,41517
2022-09-28,7160.72998046875,7349.431602700242,7061.413337189017,7200.456637780643,88902
2022-09-29,7309.70458984375,7488.474539051885,7284.875430231508,7329.567917533543,44596
2022-09-30,7250.11474609375,7334.533890397581,7190.524761879281,7210.38808995077,29647
2022-10-04,7433.8505859375,7448.748082101703,7294.807288404935,7364.328937171218,43088
2022-10-05,7260.046875,7548.065150478796,7250.1152103283175,7548.065150478796,48033
2022-10-06,7423.9189453125,7433.850609453386,7289.841479410535,7334.533968044523,27481
2022-10-07,7314.67041015625,7418.952880362143,7299.772914412551,7359.362897387347,18026
2022-10-11,7051.4814453125,7180.5930774097715,7001.823125275088,7175.62724540603,70959
2022-10-12,7096.173828125,7125.968819705651,7011.754685313156,7046.515508823915,467705
2022-10-13,6991.8916015625,7160.729893077504,6952.16494473544,7106.105739940297,46094
2022-10-14,7309.70458984375,7329.567917533543,7140.866304480511,7145.832136402959,53585
2022-10-17,7354.39697265625,7354.39697265625,7155.763698580457,7185.558689691826,59405
2022-10-18,7632.48388671875,7632.48388671875,7463.645596446507,7468.611428513337,59625
2022-10-19,7463.6455078125,7692.073780174027,7463.6455078125,7647.381292103294,66756
2022-10-20,7399.08984375,7493.440653838087,7359.363186870805,7468.611493288591,32746
2022-10-21,7289.84130859375,7404.055443537658,7289.84130859375,7354.397123996828,28752
2022-10-24,7483.50927734375,7577.860091059431,7428.885122034671,7443.782618937147,116140
2022-10-25,7533.1669921875,7587.791143086684,7498.406168888019,7498.406168888019,62048
2022-10-26,7523.23583984375,7592.757491169039,7463.645852993503,7498.406678656147,53061
2022-10-27,7627.51806640625,7662.278890927632,7567.928081512451,7572.893913586934,51660
2022-10-28,7557.99658203125,7637.449896954048,7553.0307498485745,7617.586568223349,23991
2022-10-31,7597.72314453125,7652.347297857946,7533.1673269633375,7652.347297857946,37576
2022-11-01,7577.85986328125,7577.85986328125,7478.543220250041,7548.064870371887,34230
2022-11-02,7647.38134765625,7716.902996271307,7488.474722250406,7577.859699041193,26768
2022-11-03,7498.40673828125,7548.065061051325,7463.645912342198,7498.40673828125,26948
2022-11-04,7448.748046875,7468.6113749999995,7349.43140625,7468.6113749999995,43746
2022-11-07,7538.13330078125,7548.064965209157,7448.748320930089,7448.748320930089,26790
2022-11-08,7736.7666015625,7741.732433784298,7562.962473799543,7562.962473799543,51475
2022-11-09,7746.6982421875,7796.356564252805,7706.971584535257,7751.664074394031,66898
2022-11-10,7711.93701171875,7781.458658958971,7662.27869226145,7692.07368393583,28167
2022-11-11,7925.4677734375,7950.29693312872,7846.014462425595,7925.4677734375,110060
2022-11-14,8009.88720703125,8069.4771924524375,7890.707236188876,7940.3655573731985,74197
2022-11-15,8382.32421875,8402.187546282583,8044.647650696091,8059.545146345527,128118
2022-11-16,8258.1787109375,8496.538649677728,8253.212878880411,8496.538649677728,92216
2022-11-17,8248.2470703125,8367.427040022012,8198.588749600203,8263.144566526189,83178
2022-11-18,8168.79345703125,8287.973422361798,8153.895961364932,8258.17843102916,66594
2022-11-21,7925.4677734375,8213.486025855655,7915.5361095610115,8213.486025855655,60576
2022-11-22,7846.0146484375,8014.852938340586,7846.0146484375,7925.467961333069,22576
2022-11-23,7940.36572265625,7999.9557093178355,7905.604897103659,7955.263219321646,28490
2022-11-24,7970.16015625,8004.920979361371,7945.330996884735,7985.057651869159,25117
2022-11-25,7895.67333984375,7970.1608241818985,7895.67333984375,7970.1608241818985,18531
2022-11-28,7736.7666015625,7880.7757359946645,7687.108279344512,7880.7757359946645,74364
2022-11-29,7875.81005859375,7895.673387871414,7677.176765817111,7711.937592053023,44089
2022-11-30,7841.048828125,7930.433805266387,7841.048828125,7880.775484632283,21991
2022-12-01,7950.296875,8019.818521627109,7930.433547392256,7965.194370705809,73435
2022-12-02,7890.70703125,7980.092007060259,7865.877871302707,7955.262847112965,30917
2022-12-05,7985.05810546875,8029.7505948650305,7910.570623141616,7920.502287451901,39530
2022-12-06,7865.8779296875,7965.194570213857,7841.04876955591,7920.502081976997,41999
2022-12-07,7870.84375,7930.433734227129,7761.595445583596,7826.151261829653,42145
2022-12-08,7885.7412109375,7895.672874931124,7816.219562982132,7880.775378940688,10027
2022-12-09,8024.78466796875,8054.579660547842,7895.673033459352,7920.502193941928,34786
2022-12-12,7999.95556640625,8069.477216269494,7960.228909341538,7990.023902140072,17847
2022-12-13,8114.169921875,8163.828244530294,8014.853276564412,8029.750773361001,72091
2022-12-14,8263.14453125,8382.32450045072,8208.52037869967,8208.52037869967,106641
2022-12-15,8238.3154296875,8327.700407224796,8208.520437175068,8253.212925943715,87207
2022-12-16,8218.4521484375,8243.281309006798,8069.477185021715,8079.408849249434,58435
2022-12-19,8129.06689453125,8253.212693164898,8109.203566749867,8218.451869547476,56943
2022-12-20,7945.33154296875,8089.340677185059,7900.639053039551,8024.784858398438,56142
2022-12-21,8079.40869140625,8104.237851490474,7975.126219052512,7975.126219052512,29003
2022-12-22,8158.8623046875,8183.691465687766,8084.374821686701,8099.272318286861,36721
2022-12-23,7846.0146484375,8069.477090956289,7846.0146484375,8069.477090956289,46166
2022-12-26,7895.67333984375,7985.058321049528,7875.81001068691,7875.81001068691,34406
2022-12-27,7930.43359375,7985.057744990607,7846.014450923606,7846.014450923606,80268
2022-12-28,7836.08349609375,8307.837572221068,7811.254334192312,8307.837572221068,45572
2022-12-29,7706.97119140625,7816.219494377216,7632.483712107865,7811.253662423989,47219
