Price,Close,High,Low,Open,Volume
2024-11-26,8918.8349609375,8967.98685701481,8766.910918516722,8766.910918516722,146870
2024-11-27,8820.5302734375,8847.340395849164,8816.061919702222,8847.340395849164,100645
2024-11-28,8793.7197265625,8798.188080082095,8757.972898405742,8775.84631248412,62651
2024-11-29,8820.5302734375,8932.239116819434,8780.315089820004,8932.239116819434,71002
2024-12-02,8941.177734375,8981.392926583583,8905.430896856258,8918.835960925786,88809
2024-12-03,9115.443359375,9133.316777726715,8990.32943091299,9043.949685968137,81006
2024-12-04,9169.064453125,9204.811293098197,9115.444193165204,9115.444193165204,151787
2024-12-05,9307.5830078125,9316.519717373529,9222.684266982717,9222.684266982717,111999
2024-12-06,9222.6845703125,9312.05166886204,9133.317471762959,9307.583313934563,213319
2024-12-09,9307.5830078125,9338.861491276104,9222.684266982717,9320.988072154045,198150
2024-12-10,9249.4931640625,9280.771643361262,9106.505830125303,9258.429872433575,124572
2024-12-11,9115.443359375,9249.493997012867,9075.22816808364,9249.493997012867,309317
2024-12-12,9012.6708984375,9110.974696040685,8994.797480691466,9070.75950611211,128250
2024-12-13,9052.88671875,9137.785458955454,9026.076590264067,9026.076590264067,152996
2024-12-16,9186.9365234375,9200.34158645808,9079.69601927286,9133.316271355181,325415
2024-12-17,9379.07421875,9383.542572355884,9245.023610573488,9245.023610573488,541247
2024-12-18,9253.9599609375,9361.200443343343,9160.124538832388,9361.200443343343,100004
2024-12-19,9039.48046875,9142.252614464904,8985.86021881179,9115.442489495797,112760
2024-12-20,8945.64453125,9012.669839925698,8932.23946951486,9003.733132102272,86938
2024-12-23,9097.568359375,9142.25189748588,9017.137990775416,9017.137990775416,90654
2024-12-24,9276.3037109375,9285.240419714897,9200.341686329632,9204.810040718328,192023
2024-12-26,9446.1005859375,9463.974002372575,9334.391733218277,9347.796795544584,579674
2024-12-27,9463.9755859375,9571.216102492033,9405.886972803795,9446.102166511744,199425
2024-12-30,9401.4189453125,9455.039205456867,9356.735395192194,9455.039205456867,60352
2025-01-02,9276.3037109375,9365.670798711464,9258.430293382708,9365.670798711464,94836
2025-01-03,9334.392578125,9338.860932638223,9276.303969453087,9276.303969453087,68665
2025-01-06,9522.0634765625,9531.000185597284,9450.569804284227,9450.569804284227,114942
2025-01-07,9638.240234375,9673.9870688094,9589.0883370277,9589.0883370277,283590
2025-01-08,9642.70703125,9642.70703125,9539.93489885021,9557.808313180607,64292
2025-01-09,9544.4052734375,9606.96223684018,9508.658437207398,9598.025527782655,82679
2025-01-10,9566.74609375,9575.682801917912,9477.379012070878,9477.379012070878,65153
2025-01-13,9419.291015625,9513.12645743151,9410.354306881523,9513.12645743151,163405
2025-01-14,9349.599609375,9422.006963561835,9336.023230464969,9422.006963561835,49804
2025-01-15,9277.19140625,9354.124213033538,9268.140487804878,9349.598753810977,41273
2025-01-16,9372.224609375,9431.055570225737,9340.546399686142,9340.546399686142,48444
2025-01-17,9408.4287109375,9412.95416967292,9345.072288641624,9390.326875995821,78314
2025-01-20,9530.6162109375,9598.498092781783,9526.09075214788,9539.667128516738,118016
2025-01-21,9512.515625,9566.821137607041,9512.515625,9530.61746253568,35348
2025-01-22,9616.6005859375,9639.227881433824,9503.464108455883,9580.396913143382,184210
2025-01-23,9720.6875,9784.04393621974,9630.178305400372,9643.754684590316,329074
2025-01-24,9675.4326171875,9793.094566694925,9666.381697994622,9729.738132344773,42268
2025-01-31,9145.9541015625,9544.194557246567,9145.9541015625,9544.194557246567,533198
2025-02-03,9082.5966796875,9118.800353547738,9023.76570966461,9041.86754659473,101555
2025-02-04,9046.392578125,9277.190988072161,9005.663446957853,9277.190988072161,217778
2025-02-05,9010.1904296875,9100.699625364923,9005.664969903628,9050.919567742341,127536
2025-02-06,9209.310546875,9218.36146633139,9114.275892582924,9150.479570408477,94869
2025-02-07,9250.0380859375,9259.089003829806,9204.783496475966,9213.834414368273,62305
2025-02-10,9204.78515625,9227.41245506084,9182.157857439159,9227.41245506084,81911
2025-02-11,9295.29296875,9326.971182372808,9209.309246059518,9286.242050572055,68583
2025-02-12,9317.9208984375,9326.971817231513,9277.191763864437,9295.293601452464,114107
2025-02-13,9320.6689453125,9329.83381153208,9302.339212873341,9316.08651220271,55588
2025-02-14,9348.1650390625,9357.329906747855,9279.428531422334,9348.1650390625,53130
2025-02-17,9288.59375,9348.165392205228,9210.692371731622,9348.165392205228,75534
2025-02-18,9293.1748046875,9380.24103806475,9210.691004645894,9297.757238023145,76565
2025-02-19,9375.66015625,9384.825024437927,9339.000683498289,9384.825024437927,99123
2025-02-20,9458.142578125,9503.966912321343,9403.15337708939,9403.15337708939,267951
2025-02-21,9485.63671875,9503.966451539856,9412.31778759058,9503.966451539856,108274
2025-02-24,9233.603515625,9343.581919781329,9137.372411988214,9302.340018222705,76285
2025-02-25,9059.4716796875,9183.197393067147,9027.394642885369,9183.197393067147,102878
2025-02-26,8921.998046875,9054.888618708268,8697.45880481189,9054.888618708268,82553
2025-02-27,9155.7021484375,9155.7021484375,9018.229143205706,9045.723744252065,31744
2025-02-28,8757.03125,8899.086701988488,8702.04204277865,8793.6907214809,196095
2025-03-04,8564.568359375,8752.448136118914,8509.579156425561,8752.448136118914,141604
2025-03-05,8642.470703125,8706.624780454666,8596.64636217524,8702.042346359689,76618
2025-03-06,8619.55859375,8752.449183446306,8605.811291367623,8743.284315191388,92288
2025-03-07,8395.01953125,8523.327690024564,8376.689794282205,8523.327690024564,159106
2025-03-10,8559.9853515625,8587.479951192787,8395.017753780781,8395.017753780781,41079
2025-03-11,8280.4580078125,8390.436420755223,8065.083615799668,8340.029648156475,109874
2025-03-12,8216.3037109375,8367.524024635735,8193.391542195342,8312.53481965456,99477
2025-03-13,8351.787109375,8472.424034288195,8310.028173828125,8319.307937282985,54450
2025-03-14,8449.2255859375,8481.704761720895,8258.9904134919,8258.9904134919,42912
2025-03-17,8528.1044921875,8560.583671428692,8509.544961192532,8509.544961192532,28511
2025-03-18,8639.4599609375,8676.579015549476,8532.742678928067,8602.340906325524,53982
2025-03-19,8593.0615234375,8611.621051565875,8537.382939052375,8611.621051565875,30980
2025-03-20,8769.3779296875,8792.5773421999,8630.181454613095,8704.419574652778,95292
2025-03-21,8713.69921875,8764.73792556909,8699.779571435703,8764.73792556909,29005
2025-03-24,8732.2587890625,8778.657613659007,8699.779611844946,8713.699259223898,27621
2025-03-25,8801.857421875,8838.976483221864,8787.937773869926,8838.976483221864,35123
2025-03-26,8774.0166015625,8815.775538322978,8741.537428526573,8801.855892736152,33845
2025-03-27,8565.22265625,8662.660183758802,8528.103598151409,8662.660183758802,47432
2025-03-28,8402.8271484375,8514.184327654782,8374.98785363318,8514.184327654782,72315
2025-03-31,8156.9140625,8296.110548208191,8133.714648215302,8296.110548208191,97718
2025-04-01,8161.5537109375,8258.991248134593,8115.154883700789,8175.473359108513,74782
2025-04-02,8138.3544921875,8268.271211561074,8110.515195178877,8258.991445891534,92714
2025-04-03,8045.55615234375,8147.633566041306,7980.597798172578,8064.115682106943,77463
2025-04-04,7354.21337890625,7952.758190186317,7256.7758514885645,7952.758190186317,406684
2025-04-07,6709.27001953125,6913.424847234829,6635.031900366312,6913.424847234829,169499
2025-04-08,7284.61474609375,7317.093920120919,7057.260527903562,7317.093920120919,75591
2025-04-09,7052.62109375,7242.856267989309,6964.463330078125,7242.856267989309,94271
2025-04-10,7549.08837890625,7887.799781278811,7502.689556663434,7576.92767225194,100286
2025-04-11,7210.37744140625,7321.734621968509,6959.823785141169,7321.734621968509,253952
2025-04-14,7276.1396484375,7299.626219284619,7144.614851693633,7299.626219284619,83667
2025-04-15,7229.16650390625,7276.139645582054,7182.193362230446,7276.139645582054,45980
2025-04-16,6952.02490234375,7238.561063859269,6848.683991633235,6848.683991633235,39362
2025-04-17,7031.87939453125,7031.87939453125,6764.132483717435,6764.132483717435,59139
2025-04-18,7060.0634765625,7111.733934474801,7027.182276072855,7031.879590428518,39904
2025-04-21,6905.05126953125,6975.510976363202,6855.259743370004,6970.813662574405,70692
2025-04-22,6905.05126953125,6947.327093630421,6848.683504065689,6895.656641953657,19864
2025-04-23,7107.0361328125,7107.0361328125,7036.576422308741,7050.668364409493,31353
2025-04-24,7200.9833984375,7327.810894691781,7139.918307648401,7327.810894691781,32644
2025-04-25,7492.21630859375,7492.21630859375,7341.90225099187,7341.90225099187,56528
2025-04-28,7543.88623046875,7543.88623046875,7468.729207002062,7501.610404768738,68520
2025-04-29,7623.7412109375,7689.503612017676,7534.492238042976,7534.492238042976,29639
2025-04-30,7464.0322265625,7647.227479448552,7449.940284032803,7647.227479448552,88430
2025-05-02,7482.82177734375,7623.741208178849,7482.82177734375,7543.88686403896,95285
2025-05-07,7609.64892578125,7619.043554084684,7487.518757836613,7609.64892578125,40617
2025-05-08,7802.23876953125,7816.330711920529,7684.805916287251,7703.595172806291,67949
2025-05-09,7863.30419921875,7905.580028246808,7835.120313200045,7839.817627536496,80402
2025-05-12,8154.53759765625,8168.629540509342,7877.396054878762,7877.396054878762,76842
2025-05-13,8286.0634765625,8384.70708937872,8187.41986374628,8318.944680834573,110531
2025-05-14,8419.248046875,8500.110881223518,8352.655124470339,8438.274596133475,177896
2025-05-15,8343.142578125,8424.00541953214,8333.629302665337,8338.385940395168,112941
2025-05-16,8305.0888671875,8343.141966235324,8228.982669091853,8228.982669091853,99398
2025-05-19,8190.9296875,8276.549161585366,8091.0403010670725,8143.36331300813,133258
2025-05-20,8248.0078125,8433.516638732699,8209.954719939447,8433.516638732699,37045
2025-05-21,8248.0078125,8333.627270761246,8238.494539359861,8333.627270761246,36916
2025-05-22,8091.04052734375,8205.199829316854,8057.744064268261,8195.686554152428,26038
2025-05-23,7995.90673828125,8133.849210268256,7957.853642560697,8095.796114547702,51758
2025-05-26,7948.3408203125,8076.770025667639,7896.01781072337,8076.770025667639,36486
2025-05-27,8005.42041015625,8428.76112109143,7867.477931312203,7953.097400939542,34464
2025-05-28,8043.47412109375,8091.040496735936,8010.177658144219,8086.283859171718,37870
2025-05-29,8276.548828125,8281.305465382542,8091.039975080818,8129.093073141164,32705
2025-05-30,8219.4697265625,8257.522827148438,8105.3104248046875,8162.390075683594,48648
2025-06-02,7943.5849609375,8276.549600018712,7931.217702914483,8276.549600018712,198656
2025-06-04,8228.982421875,8447.78773482659,8086.283304732659,8447.78773482659,165224
2025-06-05,8300.3330078125,8433.518866963646,8224.226802583273,8433.518866963646,65242
2025-06-09,8347.8984375,8371.681623931623,8300.332064636752,8300.332064636752,79182
2025-06-10,8571.4599609375,8585.729872082235,8390.70775310419,8443.030760634885,124769
2025-06-11,8775.99609375,8775.99609375,8652.323520071139,8652.323520071139,264413
2025-06-12,8698.9287109375,8756.72890170785,8573.694964268412,8626.678472474565,73207
2025-06-13,8491.8125,8718.196610890527,8438.828984685197,8703.746561259217,89020
2025-06-16,8535.1611328125,8535.1611328125,8342.493838618087,8352.127203327807,133952
2025-06-17,8689.2958984375,8698.929264178561,8621.86233825007,8626.6790211206,137128
2025-06-18,8713.3798828125,8737.463298740671,8645.946318213619,8674.846417327426,91514
2025-06-19,8751.912109375,8761.545474382569,8679.661871818245,8727.828696856082,69315
2025-06-20,8718.1962890625,8785.629851519338,8573.695798083563,8785.629851519338,39254
2025-06-23,8703.74609375,8708.562776701716,8511.078775681379,8511.078775681379,52315
2025-06-24,8780.8134765625,8804.896892570625,8621.862930908874,8761.546743756,87245
2025-06-25,8954.2138671875,8973.480599553692,8780.813275891776,8862.69688844809,300895
2025-06-26,9036.09765625,9045.731022621268,8915.680576609142,8915.680576609142,104610
2025-06-27,9161.330078125,9161.330078125,9045.7296985903,9064.99642851275,64748
2025-06-30,9204.681640625,9267.298522534013,9166.148174834838,9219.13169029631,143982
2025-07-01,9190.23046875,9281.747438826651,9175.78042084316,9281.747438826651,60324
2025-07-02,9190.23046875,9190.23046875,9127.613594487028,9151.697007665094,46022
2025-07-03,9334.73046875,9334.73046875,9257.663550535346,9257.663550535346,61764
2025-07-04,9368.4482421875,9373.264925088368,9339.548144782295,9339.548144782295,84700
2025-07-07,9358.8154296875,9368.448796058768,9190.231518190298,9368.448796058768,51380
2025-07-08,9353.998046875,9358.814729700372,9315.464584272013,9329.914632748132,60036
2025-07-09,9445.5146484375,9450.331331073114,9344.364313089623,9426.247917895047,69531
2025-07-10,9561.115234375,9565.93191711272,9450.33153140743,9537.031820686398,110494
2025-07-11,9618.916015625,9633.366064722082,9570.749185301389,9570.749185301389,137563
2025-07-14,9535.02734375,9647.204136029412,9525.272840073529,9647.204136029412,61670
2025-07-15,9559.4130859375,9559.4130859375,9481.377060746174,9530.149576490752,112416
2025-07-16,9603.30859375,9652.08111073197,9535.027069975242,9559.413328466226,161475
2025-07-17,9656.9580078125,9656.9580078125,9559.412977430555,9603.30824110243,170528
2025-07-18,9734.994140625,9734.994140625,9622.817354435434,9622.817354435434,159459
2025-07-21,9720.3623046875,9734.994059285626,9666.712537827709,9734.994059285626,72017
2025-07-22,9637.44921875,9720.362496441674,9632.571967121077,9715.485244812753,83990
2025-07-23,9515.517578125,9627.694361465276,9447.23605783092,9627.694361465276,81331
2025-07-24,9491.1318359375,9676.467401079137,9471.622829080485,9535.027101365782,37620
2025-07-25,9500.8857421875,9510.640245002887,9471.622233741336,9491.131239372113,27936
2025-07-28,9530.1494140625,9530.1494140625,9422.849881253198,9500.885905114508,67548
2025-07-29,9656.9580078125,9691.09876844618,9578.921983506943,9613.062744140625,85566
2025-07-30,9676.4677734375,9744.749300064579,9642.32701012396,9744.749300064579,71581
2025-07-31,9793.521484375,9842.294001727465,9656.958435788098,9754.503470493028,112983
2025-08-01,9559.4130859375,9656.958117426659,9539.904079639668,9656.958117426659,139259
2025-08-04,9486.25390625,9530.149168541131,9413.095135764781,9530.149168541131,54680
2025-08-05,9627.6943359375,9656.957844557372,9559.412815824468,9656.957844557372,77707
2025-08-06,9578.921875,9600.381781440936,9520.394857433808,9549.658366216903,60500
2025-08-07,9461.8681640625,9676.467235824743,9461.8681640625,9583.799454836502,80752
2025-08-08,9608.185546875,9632.571804608186,9491.13150975571,9491.13150975571,40451
2025-08-11,9686.2216796875,9744.748698900114,9627.694660474886,9632.571912075939,72590
2025-08-12,9661.8359375,9744.74921914437,9637.449678192832,9681.344944945735,208657
2025-08-13,9813.958984375,9853.471652656328,9744.811814882674,9764.568149023338,166414
2025-08-14,9848.533203125,9892.984957803097,9680.604352118857,9813.959616153146,173290
2025-08-18,9700.3603515625,9823.837443613958,9695.421267880442,9784.32477415749,54035
2025-08-19,9725.0556640625,9759.629249460386,9700.360245921152,9700.360245921152,69736
2025-08-20,9576.8837890625,9601.579208838319,9542.310201376355,9562.06653719701,93078
2025-08-21,9631.212890625,9670.725558894232,9562.065721153847,9576.882971754809,23654
2025-08-22,9522.5537109375,9621.335388436852,9517.614627062532,9621.335388436852,53024
2025-08-25,9685.54296875,9739.872888513513,9616.395798141892,9616.395798141892,71543
2025-08-26,9705.2998046875,9725.05614016778,9636.15263050652,9685.54346920722,45869
2025-08-27,9799.142578125,9818.898913967994,9710.239066831527,9774.447158321256,107330
2025-08-28,9769.5078125,9789.264147813448,9744.81239335819,9789.264147813448,105865
2025-08-29,9828.7763671875,9863.349952398712,9764.568280366677,9764.568280366677,66958
2025-09-01,9700.3603515625,9809.020192567783,9695.421267880442,9809.020192567783,57894
2025-09-02,9646.0302734375,9809.020032282066,9633.188656073988,9809.020032282066,96173
2025-09-03,9552.1875,9646.030086608067,9542.309332988625,9646.030086608067,129346
2025-09-04,9596.6396484375,9631.213234407167,9532.431560208119,9571.944229887738,63280
2025-09-05,9715.177734375,9720.116818124046,9616.396059394065,9616.396059394065,41354
2025-09-08,9794.203125,9813.959460098336,9715.177784606656,9769.50770612708,62232
2025-09-09,9883.1064453125,9902.862780035764,9813.959273781078,9813.959273781078,199358
2025-09-10,9947.314453125,9967.0707876893,9883.106365791025,9967.0707876893,101195
2025-09-11,10135.0,10135.0,10026.34015594542,10026.34015594542,206134
2025-09-12,10135.0,10170.0,10070.0,10120.0,114502
2024-04-23,8002.12646484375,8047.19732562884,7977.542358960974,8030.807921706989,178726
2024-04-24,8293.0390625,8297.136413815464,8108.658253304101,8260.260251976284,280692
2024-04-25,8202.8984375,8530.68658685065,8116.854048295455,8530.68658685065,229838
2024-04-26,8448.73828125,8665.897897596387,8350.401851206354,8493.809145020005,233125
2024-04-29,8669.99609375,8686.385500354443,8551.172895867794,8653.606687145559,274936
2024-04-30,8682.287109375,8686.38446053563,8600.3400861624,8678.18975821437,241674
2024-05-02,8370.8876953125,8669.994304102423,8317.622134843063,8669.994304102423,380520
2024-05-03,8403.6689453125,8510.200097227726,8276.65103341358,8510.200097227726,275048
2024-05-07,8612.6328125,8612.6328125,8489.712268078021,8522.491079923882,275186
2024-05-08,8620.8291015625,8620.8291015625,8555.271465809174,8596.244988155002,287211
2024-05-09,8608.533203125,8751.940467336983,8596.24115190683,8751.940467336983,409092
2024-05-10,8661.8017578125,8686.385868761827,8612.633535913848,8641.314998688062,319978
2024-05-13,8679.986328125,8737.852903645833,8671.719674479165,8737.852903645833,236770
2024-05-14,8675.85546875,8696.522108742258,8663.455484754644,8679.988796748452,243433
2024-05-16,8886.6572265625,8969.323805414244,8737.85738462936,8737.85738462936,367839
2024-05-17,8878.3896484375,8899.05629100835,8865.98966289499,8870.12299140916,239009
2024-05-20,8886.6572265625,8907.323871275436,8865.990581849564,8886.6572265625,291542
2024-05-21,9122.25390625,9142.920544007702,8927.987511327594,9134.65388890462,344003
2024-05-22,9134.65625,10002.655260180994,9097.456292420815,10002.655260180994,477167
2024-05-23,9366.1201171875,9440.520012204877,9196.653689647921,9196.653689647921,447106
2024-05-24,9299.9873046875,9312.387287760417,9242.12071701389,9287.587321614583,241655
2024-05-27,9382.654296875,9717.45385548596,9382.654296875,9423.987575715859,307233
2024-05-28,9390.919921875,9419.85321388782,9361.986629862182,9403.319904166208,158169
2024-05-29,9498.38671875,9547.986649396214,9403.320185011424,9506.653373857702,146413
2024-05-30,9382.654296875,9432.254231484032,9366.120985338657,9432.254231484032,177201
2024-05-31,9386.7880859375,9403.321398286136,9345.454805065912,9374.388101676024,84200
2024-06-03,9386.7880859375,9428.121366809088,9357.85478932739,9390.921414024659,155922
2024-06-04,9341.3203125,9357.85362278761,9316.520347068583,9357.85362278761,140835
2024-06-05,9287.5859375,9316.519227024923,9262.785975050067,9312.385899949933,306172
2024-06-07,9403.3203125,9423.986950549452,9324.78708791209,9411.58696771978,177370
2024-06-10,9481.853515625,9523.18679163034,9415.720274016456,9415.720274016456,184155
2024-06-11,9630.65234375,9630.65234375,9589.319071888413,9630.65234375,209255
2024-06-12,9659.583984375,9688.517269736842,9647.184004934212,9680.250616776317,377985
2024-06-13,9900.0703125,9988.052316969954,9803.7090695091,9866.55335841621,294453
2024-06-14,10076.0341796875,10076.0341796875,9933.58712683537,9933.58712683537,212525
2024-06-17,10101.1708984375,10134.68784874339,10071.843566919846,10134.68784874339,234947
2024-06-18,10243.619140625,10243.619140625,10184.964470699131,10226.860663503323,235117
2024-06-19,10465.66796875,10469.857587632607,10339.979402271818,10339.979402271818,348165
2024-06-20,10511.7548828125,10520.13412145962,10411.204019047054,10490.806786194698,308645
2024-06-21,10168.20703125,10448.911551684178,10138.87969329419,10448.911551684178,377872
2024-06-24,9979.671875,10071.84348761545,9933.586068692275,10034.13691881822,211430
2024-06-25,9694.77734375,9719.915055099395,9489.486034396608,9581.657642677723,268479
2024-06-26,9941.9658203125,9958.724296200091,9816.27725115558,9816.27725115558,153358
2024-06-27,9791.140625,9883.31225262088,9778.571766688063,9803.709483311939,250342
2024-06-28,9824.6572265625,9853.984561567164,9791.140272271456,9853.984561567164,154503
2024-07-01,9883.3115234375,9921.018095591353,9828.846474770824,9828.846474770824,111464
2024-07-02,9891.69140625,9900.070645052414,9853.984831639136,9883.312167447586,239057
2024-07-03,10029.9501953125,10034.139815277125,10004.812475524748,10017.381335418624,308307
2024-07-04,10164.0166015625,10205.912795303484,10122.120407821518,10122.120407821518,330091
2024-07-05,10180.775390625,10180.775390625,10147.258434606481,10180.775390625,247042
2024-07-08,10172.39453125,10189.153006589786,10117.929486395697,10164.015293580107,406023
2024-07-09,10373.4970703125,10398.634785345568,10298.083925213297,10327.411259418543,370106
2024-07-10,10398.6337890625,10419.581882916373,10377.685695208627,10398.6337890625,412500
2024-07-11,10557.8408203125,10574.59929780506,10515.944626581102,10553.651200939361,433990
2024-07-12,10157.3193359375,10352.48921457289,10008.820515236659,10225.204511115027,357513
2024-07-15,10386.4296875,10403.400977839052,10288.844768050449,10293.087590635212,341935
2024-07-16,10390.6728515625,10420.372610631892,10377.944383389904,10394.9156742867,185994
2024-07-17,10310.060546875,10407.645482092335,10310.060546875,10390.674189011059,184613
2024-07-18,9940.9345703125,9957.90586279276,9707.579298708919,9707.579298708919,353810
2024-07-19,9822.1357421875,9885.778090409018,9817.892918972731,9881.53526719425,118372
2024-07-22,9520.89453125,9609.99381162266,9516.651708375111,9609.99381162266,267569
2024-07-23,9750.0078125,9809.407337902525,9720.30804979874,9809.407337902525,111312
2024-07-24,9618.478515625,9673.635207598147,9601.507225787109,9656.663917760256,100078
2024-07-25,9202.6826171875,9274.810604505245,9164.497212136928,9249.353667804864,186663
2024-07-26,9189.9541015625,9223.896683655066,9054.183773192231,9122.068937377366,212218
2024-07-29,9368.15234375,9406.33774732507,9262.0817782637,9266.324600883152,130567
2024-07-30,9172.984375,9368.154255319148,9168.7415515148,9368.154255319148,119024
2024-07-31,9202.6826171875,9202.6826171875,9045.69817420182,9079.640756468994,140071
2024-08-01,9376.6376953125,9512.408014882636,9342.695115419965,9512.408014882636,121459
2024-08-02,8532.31640625,9011.755368908503,8485.645356787667,9011.755368908503,532459
2024-08-05,7628.59619140625,8188.648859518389,7467.368908161847,8095.306748166366,462086
2024-08-06,8328.662109375,8379.575988800623,7764.366612407667,7764.366612407667,332093
2024-08-07,8443.2177734375,8528.074233472049,8188.648393333857,8328.66155239086,175969
2024-08-08,8141.978515625,8205.620869837807,7823.7667445609695,8205.620869837807,214280
2024-08-09,8447.4599609375,8612.930045556568,8358.360684604157,8511.102301175602,163751
2024-08-12,8536.5595703125,8570.502153097043,8477.16005043955,8528.073924616365,261840
2024-08-13,8579.521484375,8613.891124773098,8549.448049026665,8613.891124773098,83021
2024-08-14,8772.8505859375,8828.70125078431,8721.296126078905,8828.70125078431,183420
2024-08-16,9099.36328125,9107.955692280453,8940.403677186614,8944.699882701841,249500
2024-08-19,8837.2939453125,9185.286560563016,8824.405329932852,9150.91691955062,151123
2024-08-20,9000.5498046875,9073.585292362768,8927.514317012232,9009.142215002237,162159
2024-08-21,8987.6611328125,8991.957337942908,8850.18256863946,8936.10667124761,293973
2024-08-22,9022.029296875,9064.991341145833,9004.844479166666,9026.325501302083,124095
2024-08-23,8880.255859375,8906.03308973603,8824.405193592767,8871.663449254656,140728
2024-08-26,8927.5146484375,8940.403264388084,8884.55259526889,8914.626032486916,116616
2024-08-28,8875.958984375,8897.440008054513,8777.146275449239,8811.51591333646,159789
2024-08-29,8631.0771484375,8721.297467062283,8265.899668289572,8721.297467062283,129397
2024-08-30,8790.037109375,9279.804572947214,8648.262317288307,8772.852286091764,52010
2024-09-02,8918.9208984375,9030.622219901554,8884.551261063945,9030.622219901554,75322
2024-09-03,8931.8115234375,9026.328047495039,8884.55326140873,9026.328047495039,102626
2024-09-04,8231.5283203125,8558.039882078549,8167.085248911306,8558.039882078549,487408
2024-09-05,8287.3779296875,8321.747563403156,8248.712091757387,8278.785521258586,175136
2024-09-06,8158.4921875,8278.785911170353,8145.603574249605,8278.785911170353,173454
2024-09-09,8038.19970703125,8141.30862898141,7862.055298699726,8141.30862898141,235757
2024-09-10,8149.90185546875,8287.380431839336,8124.124622399266,8287.380431839336,83575
2024-09-11,8179.974609375,8265.898712414653,8124.123942399226,8188.567019678966,194707
2024-09-12,8562.8671875,8602.026641101373,8406.229373094513,8423.633574695123,376194
2024-09-13,8536.76171875,8619.431684425968,8501.953312149592,8562.868023700306,54315
2024-09-19,8562.8671875,8610.728741901677,8467.144078696647,8536.760885099085,129080
2024-09-20,8641.185546875,8680.344997993769,8632.483446626386,8649.887647123616,107008
2024-09-23,8662.9404296875,8689.046729324931,8623.780980231353,8641.185179989641,213023
2024-09-24,8632.484375,8689.048032699093,8619.431223223286,8689.048032699093,88310
2024-09-25,8675.994140625,8776.068295707435,8632.483638415246,8632.483638415246,256499
2024-09-26,8993.6220703125,9058.887832796625,8715.154817046898,8784.771630363299,312882
2024-09-27,9011.025390625,9093.695348337156,8876.142828042008,8876.142828042008,67588
2024-09-30,8810.876953125,8997.972118055555,8784.770651041666,8997.972118055555,75057
2024-10-02,8549.814453125,8789.122236800255,8528.059200063613,8789.122236800255,226040
2024-10-04,8819.578125,8858.737574000987,8554.16408177109,8554.16408177109,135533
2024-10-07,9080.6416015625,9089.343701803575,8919.652747102598,8919.652747102598,113570
2024-10-08,9098.0458984375,9158.960600770415,8980.567543938307,9067.588547271043,71071
2024-10-10,9306.8974609375,9324.301663763003,9198.121193278108,9198.121193278108,164540
2024-10-11,9267.7373046875,9319.94990922095,9250.33310317635,9319.94990922095,302789
2024-10-14,9279.1923828125,9332.065273882656,9230.72556599819,9332.065273882656,88993
2024-10-15,9402.5634765625,9468.654597531777,9389.345252368645,9433.405999681496,221751
2024-10-16,9124.9814453125,9138.199670486782,8997.205268627777,9032.453869092527,149511
2024-10-17,9164.63671875,9204.291396859975,9089.7334378756,9182.261020132211,49246
2024-10-18,9089.7314453125,9243.944048601854,9089.7314453125,9243.944048601854,116756
2024-10-21,9191.072265625,9199.884415448227,9120.57506703919,9120.57506703919,133316
2024-10-22,9195.4765625,9243.943377156205,9191.070488440346,9243.943377156205,166554
2024-10-23,9208.6953125,9235.131758373207,9102.949529007177,9102.949529007177,91565
2024-10-24,9186.6669921875,9221.915594555605,9129.388013339329,9151.418389819395,78758
2024-10-25,9221.9140625,9274.786957268276,9191.07154055184,9274.786957268276,113672
2024-10-28,9411.3740234375,9411.3740234375,9257.161434102149,9257.161434102149,189433
2024-10-29,9327.66015625,9411.37557569674,9283.599409172768,9411.37557569674,68978
2024-10-31,9217.5087890625,9336.472812630705,9186.666264433707,9336.472812630705,135063
2024-11-01,8979.580078125,9063.295495928913,8816.555317138433,8970.767928882482,235721
2024-11-04,9006.015625,9028.045995902643,8979.579179916831,8979.579179916831,54390
2024-11-06,9301.2236328125,9318.847931500919,9032.453077814129,9032.453077814129,146637
2024-11-07,9402.5634765625,9499.497120650773,9362.908803980934,9362.908803980934,158888
2024-11-08,9499.498046875,9499.498046875,9455.437295266118,9455.437295266118,138898
2024-11-11,9539.150390625,9574.398983292436,9499.495723874134,9499.495723874134,242629
2024-11-12,9296.8193359375,9517.123111670615,9283.601109393512,9517.123111670615,422274
2024-11-13,9230.7255859375,9318.84707124478,9230.7255859375,9301.222774183323,225207
2024-11-14,9017.138671875,9151.189296333003,9012.6703177264,9035.0120884694,138023
2024-11-15,8927.771484375,9052.885399070945,8927.771484375,8981.391733530405,89665
2024-11-18,8793.72265625,8883.089756415142,8641.798585969258,8883.089756415142,115649
2024-11-19,8816.0634765625,8838.4052491843,8789.25334941634,8798.19005846506,86050
2024-11-20,8802.6591796875,8887.557923044891,8784.785760033312,8838.406018995875,114532
2024-11-21,8740.0986328125,8820.528988329179,8726.69357355972,8820.528988329179,101303
2024-11-22,8914.3671875,8923.3038964599,8789.253262061404,8883.088706140352,93105
2024-11-25,8932.240234375,8932.240234375,8900.961754314658,8914.36681719766,110465
2024-11-26,8918.833984375,8967.985875070453,8766.909958589053,8766.909958589053,146870
