Date,Close,High,Low,Open,Volume
2024-12-30,14630.2646484375,14782.765725808571,14620.42586925227,14620.42586925227,51
2025-01-02,14561.3935546875,14615.506841546136,14492.5220986856,14512.199657543286,51
2025-01-03,14920.5087890625,14999.219023360225,14733.571982605403,14733.571982605403,52
2025-01-06,15181.236328125,15205.833276161497,14851.63722443596,14851.63722443596,53
2025-01-07,15250.1083984375,15417.367651839717,15250.1083984375,15417.367651839717,56
2025-01-08,15363.2548828125,15392.771222644993,15161.559893957134,15186.156843817544,52
2025-01-09,15441.9638671875,15525.59348991518,15382.931192320902,15397.689361037552,52
2025-01-10,15353.4150390625,15427.20588353092,15309.140532381447,15407.528325006007,52
2025-01-13,15161.5595703125,15358.335164995337,15151.72079057836,15309.141266324628,52
2025-01-14,15186.15625,15250.108317136379,15087.768454405572,15176.317470440557,102
2025-01-15,15220.5908203125,15382.930670690752,15166.477536853083,15382.930670690752,66
2025-01-16,15378.0126953125,15466.56171275192,15358.335135881518,15407.529034458974,62
2025-01-17,15402.609375,15441.964493173109,15343.57669774034,15441.964493173109,52
2025-01-20,15328.818359375,15427.206153722722,15323.898969657614,15407.528594853176,50
2025-01-21,15412.4482421875,15564.949325975504,15338.657395193306,15564.949325975504,52
2025-01-22,15569.8681640625,15574.787553687795,15402.608916802428,15456.722202680687,52
2025-01-23,15422.287109375,15569.868804201556,15412.448329719897,15569.868804201556,62
2025-01-24,15466.6748046875,15555.450361602161,15412.423075461875,15422.28702623017,81
2025-01-31,15392.6953125,15392.6953125,15259.53197592919,15264.463951357739,52
2025-02-03,14894.56640625,14978.409991980547,14805.790844888244,14884.702454987582,56
2025-02-04,15165.8251953125,15328.580392530488,15106.641487233232,15131.301365599595,64
2025-02-05,15294.056640625,15343.376397608634,15254.600835038093,15254.600835038093,54
2025-02-06,15486.4033203125,15496.267271471934,15397.627759877587,15397.627759877587,53
2025-02-07,15372.966796875,15491.334202433229,15372.966796875,15461.742351043671,82
2025-02-10,15387.7626953125,15491.334174992488,15274.3272651868,15289.12319085537,5065
2025-02-11,15515.994140625,15599.83771989729,15446.946487106643,15466.674388111887,68
2025-02-12,15560.3828125,15580.11071463946,15456.811326267829,15496.267130546752,52
2025-02-13,15668.8857421875,15678.749692922274,15575.178210207154,15580.11018557454,79
2025-02-14,15777.3896484375,15880.96113409464,15762.593721915051,15811.91347698988,76
2025-02-17,15890.82421875,15910.552119704376,15802.048664455306,15841.504466364058,141
2025-02-18,16068.3759765625,16073.307952000365,15925.348688864431,16004.260295870263,52
2025-02-19,16310.04296875,16364.294699217568,16137.42382635319,16137.42382635319,89
2025-02-20,16186.7431640625,16329.770449790049,16186.7431640625,16329.770449790049,52
2025-02-21,16206.4716796875,16216.335630801126,16097.968217437614,16186.74377746025,127
2025-02-24,16137.423828125,16147.287779120186,16063.4441956611,16097.968024144255,52
2025-02-25,16038.7841796875,16093.035909692593,15925.348744222307,15925.348744222307,493
2025-02-26,16167.015625,16181.811551441428,16014.124385105246,16083.17204183191,52
2025-02-27,16043.7158203125,16147.287302706156,16014.123968200027,16107.831499889524,52
2025-02-28,15575.1787109375,15851.369340390476,15520.926980152093,15851.369340390476,66
2025-03-04,15476.5380859375,15589.973514865658,15269.39512876434,15269.39512876434,53
2025-03-05,15668.8857421875,15713.27352049398,15545.586358002833,15698.477594391821,57
2025-03-06,15659.021484375,15762.592965059055,15649.157533833662,15668.88543491634,52
2025-03-07,15673.8173828125,15728.06911069511,15604.769729143722,15604.769729143722,53
2025-03-10,15639.2939453125,15698.477649930523,15575.178265309642,15575.178265309642,53
2025-03-11,15515.994140625,15545.585992132867,15279.259328562062,15397.62673459353,51
2025-03-12,15718.2060546875,15757.661859029356,15501.199130807283,15501.199130807283,54
2025-03-13,15668.8857421875,15935.212412026382,15668.8857421875,15935.212412026382,52
2025-03-14,15752.7294921875,15772.457393868384,15698.477762565062,15708.341713405505,51
2025-03-17,16048.6484375,16048.6484375,15954.940902062846,15954.940902062846,70
2025-03-18,16083.171875,16270.586941314014,16053.580022424103,16191.675334444955,51
2025-03-19,16226.19921875,16295.246875,16083.171930803572,16083.171930803572,191
2025-03-20,16245.927734375,16310.043417601131,16201.539953679987,16300.179466335572,71
2025-03-21,16310.04296875,16334.702846235257,16201.539507814861,16226.19938530012,53
2025-03-24,16226.19921875,16314.974776785715,16201.539341517857,16201.539341517857,59
2025-03-25,16127.5595703125,16329.770561866877,16127.5595703125,16329.770561866877,1262
2025-03-26,16265.6552734375,16324.838979708347,16152.219836418379,16176.879714031233,52
2025-03-27,16097.9677734375,16260.722962323356,16097.9677734375,16186.743331011603,51
2025-03-28,15762.59375,15925.34894203692,15752.729798967459,15856.301284809135,51
2025-03-31,15377.8994140625,15501.1987999995,15343.37558600014,15501.1987999995,85
2025-04-01,15599.8388671875,15659.0225745559,15422.287745082298,15491.335403678766,51
2025-04-02,15530.7900390625,15644.225469643141,15491.334237121408,15644.225469643141,54
2025-04-03,15279.259765625,15358.171371903243,15052.388897575047,15052.388897575047,51
2025-04-04,15200.3486328125,15525.859018849367,15042.52541534008,15210.212583904527,1362
2025-04-07,14337.2529296875,14539.463927319832,14337.2529296875,14411.232562967622,54
2025-04-08,14406.30078125,14677.559440260186,14366.844976303064,14652.89956216835,52
2025-04-09,14105.4501953125,14332.321072579763,14056.130439384833,14332.321072579763,56
2025-04-10,15003.0693359375,15012.933286848702,14815.654268624672,14983.341434115096,3067
2025-04-11,14934.0224609375,14934.0224609375,14731.811456677779,14776.199238100644,51
2025-04-14,15126.369140625,15185.552847728846,15101.709262665063,15101.709262665063,51
2025-04-15,15205.2802734375,15239.804101499149,15121.436691002067,15121.436691002067,52
2025-04-16,14998.1376953125,15220.076595769278,14998.1376953125,15220.076595769278,70
2025-04-17,15170.755859375,15170.755859375,15008.00067622826,15057.320428696969,51
2025-04-18,15274.328125,15274.328125,15170.75663948983,15200.348492492734,51
2025-04-21,15239.8046875,15358.172102548544,15205.280858110842,15239.8046875,71
2025-04-22,15234.8720703125,15318.715652441122,15215.144168635177,15239.804045731831,52
2025-04-23,15545.5869140625,15545.5869140625,15387.76369666085,15442.015427642667,63
2025-04-24,15525.859375,15525.859375,15412.42393483958,15525.859375,52
2025-04-25,15580.1103515625,15668.88590912126,15550.518499042912,15599.838253242224,70
2025-04-28,15599.8388671875,15673.818501398,15589.974915959432,15673.818501398,51
2025-04-29,15664.6923828125,15729.546204779557,15584.872294237659,15699.613671563993,53
2025-04-30,15729.5458984375,15764.46718650888,15579.883235274441,15694.62461036612,69
2025-05-02,15649.7265625,15719.56914199474,15544.962693257889,15684.64785224737,88
2025-05-07,15799.388671875,15814.354938378197,15724.557339359015,15814.354938378197,55
2025-05-08,15799.388671875,15864.242493388854,15799.388671875,15804.377427376066,51
2025-05-09,15809.3662109375,15884.197543586304,15784.422433387897,15874.220032566463,51
2025-05-12,15949.0517578125,15964.018024710667,15849.27664515806,15894.175445852557,56
2025-05-13,16053.8154296875,16153.590541121232,16033.860407400754,16138.624274406173,101
2025-05-14,16213.4560546875,16278.30987890625,16123.658451923076,16168.557253305287,52
2025-05-15,16143.61328125,16293.275950730067,16133.635769951328,16243.388394236712,101
2025-05-16,16148.6015625,16188.511606522243,16118.669029483317,16173.545340013901,51
2025-05-19,15988.9619140625,16108.69205008044,15939.074357388357,16108.69205008044,64
2025-05-20,15964.017578125,16143.612775878906,15964.017578125,16118.668998413086,51
2025-05-21,16133.6357421875,16203.478321158009,16133.6357421875,16138.62449782825,58
2025-05-22,15874.220703125,15874.220703125,15874.220703125,15874.220703125,50
2025-05-23,15964.017578125,16053.815177001954,15944.062556152345,16053.815177001954,51
2025-05-26,16198.4892578125,16198.4892578125,15964.017747151216,15964.017747151216,54
2025-05-27,16273.3203125,16273.3203125,16183.522714209073,16198.488980590895,51
2025-05-28,16378.0849609375,16557.680166113787,16298.264869748038,16298.264869748038,74
2025-05-29,16777.185546875,16777.185546875,16607.56785178319,16607.56785178319,101
2025-05-30,16537.724609375,16737.27483090592,16537.724609375,16632.51096460219,53
2025-06-02,16657.455078125,16742.263923985476,16557.679965347972,16617.54503301419,157
2025-06-04,16996.689453125,17051.56576189646,16757.229196667708,16757.229196667708,130
2025-06-05,17400.779296875,17485.588140925134,17201.229075580562,17201.229075580562,89
2025-06-09,17565.408203125,17665.18331362273,17495.56562577659,17650.217047048067,160
2025-06-10,17700.10546875,17799.880584131904,17605.319109137192,17660.195422597237,73
2025-06-11,17904.64453125,17964.50960073314,17794.891903864238,17804.869415444762,100
2025-06-12,18064.283203125,18119.15951222038,17984.46311716808,18039.33942626346,51
2025-06-13,17749.9921875,18079.250052698146,17695.11587663364,18064.28378609823,105
2025-06-16,18174.037109375,18174.037109375,17804.869185659998,17919.6105673552,118
2025-06-17,18079.25,18433.451641832227,18024.373689293596,18174.03635485651,147
2025-06-18,18358.62109375,18358.62109375,18139.11584154212,18139.11584154212,53
2025-06-19,18293.767578125,18388.55393863342,18193.992461800346,18388.55393863342,127
2025-06-20,18677.900390625,18677.900390625,18378.575063852164,18408.507596529445,54
2025-06-23,18508.283203125,18553.182003348214,18248.86791294643,18368.598046875,206
2025-06-24,19211.697265625,19211.697265625,18917.360693651,18962.25949276568,146
2025-06-25,19156.822265625,19241.631114196778,19111.923463439944,19171.78853302002,82
2025-06-26,19121.900390625,19246.619281771786,18822.575051872718,19246.619281771786,82
2025-06-27,18867.47265625,19176.775486680326,18847.517634931915,19017.135316135642,89
2025-06-30,19077.001953125,19131.87826627468,18967.24932682564,19091.96822034764,55
2025-07-01,19022.125,19396.28166797797,19022.125,19047.0687778652,204
2025-07-02,19077.001953125,19077.001953125,18777.676608672202,19017.136884234442,52
2025-07-03,19256.595703125,19276.550724579018,19131.876819037403,19131.876819037403,52
2025-07-04,18992.193359375,19356.372533326765,18942.305801299415,19356.372533326765,63
2025-07-07,18902.39453125,18987.20337448865,18762.709377680454,18762.709377680454,53
2025-07-08,19381.31640625,19381.31640625,19062.036033019627,19062.036033019627,102
2025-07-09,19311.47265625,19413.24326906,19256.59634542108,19256.59634542108,58
2025-07-10,19770.4375,19770.4375,19451.157156825637,19451.157156825637,52
2025-07-11,19605.80859375,19760.46001013836,19600.81983838263,19690.617434995227,255
2025-07-14,19885.1796875,19885.1796875,19710.573242677496,19710.573242677496,94
2025-07-15,19890.16796875,19915.111745986957,19715.561528091297,19725.53903898608,52
2025-07-16,19880.19140625,19920.101451733062,19795.382559598496,19920.101451733062,184
2025-07-17,19790.392578125,19835.291376512476,19600.819873822315,19805.35884425416,52
2025-07-18,19915.111328125,19945.0438601813,19760.459912500784,19930.07759415315,52
2025-07-21,19915.111328125,19969.987636894886,19895.156306754136,19895.156306754136,52
2025-07-22,19760.4609375,20049.808762386394,19650.70831426723,20049.808762386394,52
2025-07-23,19725.5390625,19765.449106126707,19570.88764344651,19765.449106126707,52
2025-07-24,19855.248046875,20094.70832482726,19740.50666368954,19979.9669416418,70
2025-07-25,19760.4609375,19870.21356073277,19750.48342629702,19800.370982311917,328
2025-07-28,19974.9765625,19974.9765625,19730.527548623253,19969.98780711476,52
2025-07-29,19965.0,20014.88755622189,19650.7083958021,19650.7083958021,102
2025-07-30,20255.0,20300.0,20080.0,20170.0,73
2025-07-31,20205.0,20335.0,20060.0,20335.0,63
2025-08-01,19265.0,19785.0,19265.0,19745.0,68
2025-08-04,19600.0,19610.0,19360.0,19360.0,56
2025-08-05,19780.0,19945.0,19685.0,19830.0,84
2025-08-06,19890.0,19890.0,19720.0,19755.0,63
2025-08-07,19945.0,19960.0,19845.0,19845.0,85
2025-08-08,20020.0,20075.0,19870.0,20010.0,83
2025-08-11,19900.0,19990.0,19900.0,19945.0,53
2025-08-12,19940.0,20195.0,19905.0,20075.0,63
2025-08-13,20065.0,20075.0,19890.0,20035.0,51
2025-08-14,20195.0,20195.0,20055.0,20195.0,53
2025-08-14,20195.0,20195.0,20055.0,20195.0,53
2025-08-18,19730.0,19930.0,19730.0,19930.0,60
2025-08-19,19690.0,19860.0,19590.0,19860.0,71
2025-08-20,19430.0,19490.0,19200.0,19375.0,54
2025-08-21,19590.0,19720.0,19525.0,19615.0,106
2025-08-22,19640.0,19775.0,19630.0,19720.0,51
2025-08-25,20030.0,20030.0,19825.0,19945.0,54
2025-08-26,19775.0,19910.0,19760.0,19805.0,52
2025-08-27,19895.0,19905.0,19730.0,19905.0,68
2025-08-28,19825.0,19965.0,19710.0,19895.0,53
2025-08-29,19880.0,20140.0,19835.0,20140.0,52
2025-09-01,19455.0,19725.0,19455.0,19580.0,52
2025-09-02,19795.0,19795.0,19630.0,19675.0,60
2025-09-03,19760.0,19830.0,19665.0,19665.0,53
2025-09-04,19985.0,19985.0,19850.0,19890.0,56
2025-09-05,19925.0,20005.0,19910.0,19955.0,106
2025-09-05,19925.0,20005.0,19910.0,19955.0,106
2025-09-05,19925.0,0.0,0.0,0.0,0
2025-09-08,20120.0,20120.0,19990.0,20120.0,224
2025-09-09,20270.0,20305.0,20045.0,20045.0,53
2025-09-10,20790.0,20790.0,20510.0,20510.0,69
2025-09-11,20740.0,20840.0,20685.0,20830.0,53
2025-09-12,21350.0,21350.0,21080.0,21160.0,68
2025-09-12,21350.0,0.0,0.0,0.0,0
2025-09-15,21315.0,21485.0,21275.0,21485.0,163
