Price,Close,High,Low,Open,Volume
2018-04-13,10511.1123046875,10525.524250260654,10491.896377256628,10515.916286545218,5133
2018-04-16,10515.919921875,10520.723905393445,10487.096020764333,10506.311954838111,9212
2018-04-17,10520.724609375,10535.13656089469,10506.312657855307,10525.528593214896,4696
2018-04-18,10525.52734375,10563.959209907007,10525.52734375,10530.331327019627,9028
2018-04-19,10525.52734375,10539.939293558877,10515.919377210748,10530.331327019627,5324
2018-04-20,10535.1357421875,10535.1357421875,10511.11582485465,10515.919808321221,6636
2018-04-23,10535.1357421875,10539.939725654069,10506.31184138808,10535.1357421875,4778
2018-04-24,10549.5498046875,10549.5498046875,10520.725898117315,10544.745820259135,4324
2018-04-25,10515.919921875,10539.939839467223,10496.703987801222,10530.331872430334,8005
2018-04-26,10535.1357421875,10554.351676053779,10506.31184138808,10525.52777525436,3558
2018-04-27,10530.2744140625,10554.582526745007,10520.551168989497,10539.997659135503,5103
2018-04-30,10549.7216796875,10554.583302581364,10525.413565218174,10535.136811005905,5307
2018-05-02,10544.857421875,10554.580665233114,10520.549313479714,10549.719043554058,6702
2018-05-03,10520.55078125,10554.582137751271,10520.55078125,10535.135648321973,3914
2018-05-04,10520.55078125,10559.443760108596,10510.827536535351,10530.274025964649,4532
2018-05-08,10467.072265625,10520.550108133999,10462.210643578728,10520.550108133999,8494
2018-05-09,10476.796875,10476.796875,10437.903893561484,10467.073629640372,4986
2018-05-10,10471.935546875,10486.520415324687,10437.904187159065,10476.797169691563,8164
2018-05-11,10505.966796875,10505.966796875,10467.07381474867,10467.07381474867,4062
2018-05-14,10515.6904296875,10530.275298522018,10486.520692018463,10486.520692018463,4910
2018-05-15,10501.1044921875,10515.68935953776,10481.658002387152,10501.1044921875,5234
2018-05-16,10467.072265625,10471.933887671272,10442.764155393637,10467.072265625,2962
2018-05-17,10481.6572265625,10491.380470742984,10457.349116111289,10476.795604472258,3264
2018-05-18,10501.1044921875,10501.1044921875,10462.211512586806,10481.658002387152,2268
2018-05-21,10496.2431640625,10510.828031821735,10471.935051130442,10491.381541476088,10815
2018-05-23,10481.6572265625,10486.518848652742,10457.349116111289,10481.6572265625,3563
2018-05-24,10481.6572265625,10491.380470742984,10452.487494021045,10471.933982382016,5721
2018-05-25,10452.4873046875,10462.21054869186,10428.179194676599,10452.4873046875,8602
2018-05-28,10481.6572265625,10486.518848652742,10437.902627750318,10437.902627750318,7679
2018-05-29,10452.4873046875,10471.933792696222,10433.040816678778,10471.933792696222,4228
2018-05-30,10408.734375,10442.765734469873,10379.564638311536,10433.042488907053,5914
2018-05-31,10437.90234375,10437.90234375,10399.009368086283,10413.594233960177,3015
2018-06-01,10452.4873046875,10471.933792696222,10423.31757267442,10433.040816678778,3466
2018-06-04,10515.6904296875,10515.6904296875,10467.074200239105,10486.520692018463,4519
2018-06-05,10520.55078125,10520.55078125,10491.381047106053,10496.242669463378,3741
2018-06-07,10505.966796875,10510.828419640791,10462.212191982879,10491.381928577626,8044
2018-06-08,10486.5205078125,10535.136736406901,10476.79726209362,10535.136736406901,3250
2018-06-11,10515.6904296875,10525.413675577178,10486.520692018463,10525.413675577178,9136
2018-06-12,10554.5830078125,10588.614367119128,10549.72138505441,10549.72138505441,5263
2018-06-14,10520.55078125,10559.443760108596,10501.104291820702,10539.997270679298,5635
2018-06-15,10491.3818359375,10530.274817720401,10471.93534504605,10520.551572274675,6236
2018-06-18,10467.072265625,10496.241997902636,10437.902533347364,10491.380375856363,3585
2018-06-19,10413.5947265625,10467.072570629814,10389.286615622812,10467.072570629814,4202
2018-06-20,10428.181640625,10428.181640625,10389.28865548514,10413.596771197552,4160
2018-06-21,10394.150390625,10428.181752989067,10369.842274650666,10418.458506599332,6230
2018-06-22,10399.009765625,10399.009765625,10345.53192204301,10350.393544186827,4541
2018-06-25,10413.5947265625,10413.5947265625,10355.255260307249,10384.424993434874,7267
2018-06-26,10399.009765625,10408.733009912634,10355.255166330644,10399.009765625,3569
2018-06-27,10384.4267578125,10399.011626854372,10355.257019728757,10384.4267578125,2778
2018-06-28,10379.5625,10399.008987119438,10360.116012880562,10394.147365339579,1685
2018-06-29,10399.009765625,10399.009765625,10321.223811323924,10389.286521337366,2771
2018-07-02,10330.9462890625,10384.42412867647,10316.361423713235,10384.42412867647,6848
2018-07-03,10292.0556640625,10326.087024312117,10262.885926705687,10311.502155633709,2903
2018-07-04,10301.7783203125,10301.7783203125,10258.023716781205,10287.193452468735,3413
2018-07-05,10306.638671875,10311.500293890034,10277.468939784787,10282.330561799823,2590
2018-07-06,10345.5322265625,10350.393848849419,10287.192759119478,10292.054381406397,2624
2018-07-09,10360.1171875,10364.978809831066,10326.085831182543,10340.670698175738,4520
2018-07-10,10360.1171875,10369.84043216213,10340.670698175738,10345.532320506803,8130
2018-07-11,10340.669921875,10345.53154384109,10301.776946146274,10340.669921875,4759
2018-07-12,10369.841796875,10369.841796875,10330.948813108005,10330.948813108005,2679
2018-07-13,10399.009765625,10399.009765625,10360.116788474463,10384.424899193547,6286
2018-07-16,10394.150390625,10399.012013819867,10369.842274650666,10374.703897845533,5817
2018-07-17,10364.9794921875,10389.2876054431,10345.53300158302,10389.2876054431,3191
2018-07-18,10330.9462890625,10379.562506893382,10326.084667279412,10379.562506893382,8434
2018-07-19,10321.224609375,10350.394344493347,10301.778119296103,10335.809476934173,1640
2018-07-20,10330.9462890625,10330.9462890625,10301.77655836397,10306.638180147058,4788
2018-07-23,10321.224609375,10345.532721973623,10301.778119296103,10345.532721973623,4479
2018-07-24,10340.669921875,10345.53154384109,10296.915324180183,10316.361812044546,1974
2018-07-25,10360.1171875,10364.978809831066,10335.809075844674,10364.978809831066,6790
2018-07-26,10394.150390625,10399.012013819867,10355.257405066066,10374.703897845533,4692
2018-07-27,10403.87109375,10413.59433776285,10379.562983717873,10384.424605724298,2773
2018-07-30,10408.734375,10408.734375,10360.118147185894,10403.872752218589,8046
2018-07-31,10399.009765625,10408.733009912634,10374.701654905914,10403.871387768817,4575
2018-08-01,10442.765625,10462.212115921788,10408.734265886871,10418.457511347766,4930
2018-08-02,10389.287109375,10433.041711145881,10364.978997280065,10433.041711145881,4837
2018-08-03,10399.009765625,10408.733009912634,10384.424899193547,10389.286521337366,1456
2018-08-06,10437.90234375,10437.90234375,10418.455855918142,10418.455855918142,3868
2018-08-07,10447.626953125,10447.626953125,10403.872349784784,10418.457217564855,4172
2018-08-08,10394.150390625,10442.766622573667,10394.150390625,10442.766622573667,2213
2018-08-09,10384.4267578125,10413.596495896243,10379.565134798544,10413.596495896243,2713
2018-08-10,10413.5947265625,10413.5947265625,10384.424993434874,10403.871482186625,4209
2018-08-13,10355.2578125,10403.874046361501,10330.949695569248,10379.56592943075,3961
2018-08-14,10374.701171875,10374.701171875,10340.669818452729,10364.977928040065,3552
2018-08-16,10355.2578125,10355.2578125,10306.641578638497,10355.2578125,4585
2018-08-17,10379.5625,10379.5625,10330.946282201405,10355.254391100701,1324
2018-08-20,10379.5625,10403.870608899297,10360.116012880562,10403.870608899297,8948
2018-08-21,10408.734375,10408.734375,10360.118147185894,10364.979769967305,2830
2018-08-22,10360.1171875,10403.871788479586,10340.670698175738,10399.01016614852,3054
2018-08-23,10340.669921875,10369.839653671545,10326.085055976728,10345.53154384109,2121
2018-08-24,10360.1171875,10379.56367682426,10335.809075844674,10335.809075844674,1419
2018-08-27,10399.009765625,10399.009765625,10360.116788474463,10364.97841061828,8020
2018-08-28,10413.5947265625,10418.456348750438,10379.563371246937,10403.871482186625,1759
2018-08-29,10418.45703125,10418.45703125,10379.56405119867,10413.595408743584,1657
2018-08-30,10394.150390625,10418.458506599332,10364.980651455799,10418.458506599332,3801
2018-08-31,10413.5947265625,10413.5947265625,10355.255260307249,10360.116882495186,3207
2018-09-03,10408.734375,10413.595997781411,10374.703015530125,10413.595997781411,3226
2018-09-04,10389.287109375,10413.595221469934,10364.978997280065,10379.563864537025,3452
2018-09-05,10403.87109375,10423.3175817757,10374.701361711448,10379.562983717873,5688
2018-09-06,10408.734375,10428.180866125642,10384.426261092947,10384.426261092947,2920
2018-09-07,10413.5947265625,10428.179593126313,10384.424993434874,10428.179593126313,1578
2018-09-10,10418.45703125,10423.318653756416,10379.56405119867,10394.14891871792,7970
2018-09-11,10413.5947265625,10413.5947265625,10374.701749058999,10403.871482186625,1768
2018-09-12,10389.287109375,10423.318466307908,10374.702242118039,10423.318466307908,2609
2018-09-13,10418.45703125,10418.45703125,10399.010541224336,10413.595408743584,1392
2018-09-14,10408.734375,10437.904111688464,10408.734375,10433.042488907053,4189
2018-09-17,10389.287109375,10408.733599050947,10374.702242118039,10408.733599050947,5615
2018-09-18,10369.841796875,10389.288288758496,10345.533682020628,10374.703419845873,6196
2018-09-19,10364.9794921875,10394.14922809422,10364.9794921875,10374.70273748974,4503
2018-09-20,10394.150390625,10403.873637014733,10364.980651455799,10364.980651455799,4266
2018-09-21,10418.45703125,10428.180276262832,10394.14891871792,10428.180276262832,3298
2018-09-27,10437.90234375,10437.90234375,10394.14774612832,10394.14774612832,10846
2018-09-28,10447.626953125,10447.626953125,10408.73397237814,10433.042085344927,6108
2018-10-01,10433.0419921875,10447.626859837343,10403.872256887815,10447.626859837343,5387
2018-10-02,10374.701171875,10423.317391049672,10355.25468420513,10423.317391049672,4910
2018-10-04,10335.810546875,10374.703531058913,10306.640808737066,10374.703531058913,1332
2018-10-05,10316.36328125,10335.809771883836,10282.331922640788,10335.809771883836,2118
2018-10-08,10262.8857421875,10316.363593046837,10262.8857421875,10282.332233409077,3084
2018-10-10,10243.4384765625,10287.193078503204,10204.545497059653,10272.608211189636,5756
2018-10-11,10126.7587890625,10185.09825400189,10102.450678671088,10185.09825400189,3971
2018-10-12,10121.8984375,10121.8984375,10078.143833303315,10112.175192122959,881
2018-10-15,10117.03515625,10131.620021924555,10097.588668683926,10121.896778141518,5155
2018-10-16,10121.8984375,10131.621682877041,10097.590324057397,10121.8984375,1825
2018-10-17,10126.7587890625,10160.790143610478,10117.035544905935,10131.620411140782,3394
2018-10-18,10107.3134765625,10151.068080357143,10102.451853918652,10141.344835069445,1978
2018-10-19,10136.4814453125,10136.4814453125,10073.280361960433,10073.280361960433,976
2018-10-22,10165.6513671875,10165.6513671875,10097.588660759655,10107.311904535061,6542
2018-10-23,10087.8671875,10146.206660391566,10073.282319277108,10126.760169427711,1776
2018-10-24,10112.17578125,10117.037404221755,10087.867666391227,10112.17578125,1567
2018-10-25,10078.1435546875,10112.174912566328,10039.250574254553,10112.174912566328,10709
2018-10-26,10029.5263671875,10073.280965977945,10010.07987883619,10044.111233450982,3188
2018-10-29,9971.1875,10039.250213310579,9946.879388103363,10024.665346172598,4997
2018-10-30,9980.9111328125,9985.772755380845,9927.433284560704,9942.018152265739,3145
2018-10-31,10034.388671875,10034.388671875,9922.571356248487,9942.017845922663,2125
2018-11-01,10010.08203125,10048.975016315566,10005.220408116804,10039.251770049174,2788
2018-11-02,10092.7275390625,10092.7275390625,10039.24969564743,10039.24969564743,1800
2018-11-05,10058.6962890625,10073.28115560053,10029.526555986437,10048.973044703811,3535
2018-11-06,10092.7275390625,10092.7275390625,10048.972939904716,10083.004294805214,2185
2018-11-07,10034.388671875,10112.174630571706,10034.388671875,10102.451385734617,4840
2018-11-08,10107.3134765625,10126.759967137898,10083.005363343254,10083.005363343254,2364
2018-11-09,10078.1435546875,10131.621402782803,10068.420309579262,10102.451667458092,1103
2018-11-12,10117.03515625,10117.03515625,10087.865424900889,10107.311912466963,3294
2018-11-13,10121.8984375,10121.8984375,10034.389229106628,10048.97409717219,2376
2018-11-14,10107.3134765625,10136.483212425595,10107.3134765625,10121.898344494048,3249
2018-11-15,10160.7900390625,10160.7900390625,10102.450574723385,10102.450574723385,3689
2018-11-16,10160.7900390625,10160.7900390625,10121.897062836424,10126.758684864684,1670
2018-11-19,10194.822265625,10194.822265625,10141.344418738077,10175.375775847937,1678
2018-11-20,10160.7900390625,10175.374905147279,10136.481928921203,10170.51328311902,3760
2018-11-21,10180.23828125,10180.23828125,10107.313938261103,10131.622052590736,2631
2018-11-22,10170.5146484375,10170.5146484375,10141.344912352115,10146.206535033012,1267
2018-11-23,10146.2060546875,10185.099034293393,10126.759564884553,10180.237411842658,1862
2018-11-26,10194.822265625,10194.822265625,10146.206041182344,10170.514153403672,7212
2018-11-27,10214.26953125,10219.131154063542,10170.51492592813,10199.684662809377,4181
2018-11-28,10199.68359375,10204.54521605398,10165.65223762214,10185.09872683806,4215
2018-11-29,10194.822265625,10238.576867623391,10189.960643180735,10238.576867623391,2759
2018-11-30,10223.9931640625,10223.9931640625,10185.100180081283,10219.131541064848,3761
2018-12-03,10253.162109375,10253.162109375,10204.545883157007,10238.577241509602,2589
2018-12-04,10204.544921875,10248.299521349452,10199.683299711172,10248.299521349452,1382
2018-12-05,10214.26953125,10214.26953125,10175.376548741671,10199.684662809377,2567
2018-12-06,10155.9296875,10189.961045955002,10136.483196954285,10189.961045955002,2284
2018-12-07,10136.4814453125,10175.374419683005,10117.03495812725,10175.374419683005,1241
2018-12-10,10102.4501953125,10155.928035614925,10073.28046423845,10155.928035614925,5863
2018-12-11,10131.623046875,10141.34629356106,10112.176553502879,10136.48467021803,1335
2018-12-12,10209.4072265625,10209.4072265625,10141.34451171875,10165.652624162945,2697
2018-12-13,10219.130859375,10248.300595415081,10204.54599135496,10214.269236701653,999
2018-12-14,10223.9931640625,10253.162902048412,10189.961803078935,10248.30127905076,2339
2018-12-17,10223.9931640625,10243.43965605311,10204.54667207189,10238.578033055457,4635
2018-12-18,10204.544921875,10223.991410530312,10170.513566728203,10214.268166202655,1436
2018-12-19,10223.9931640625,10243.43965605311,10194.823426076588,10199.68504907424,4861
2018-12-20,10233.71484375,10233.71484375,10185.09862121437,10223.991599242874,4472
2018-12-21,10228.8525390625,10238.575782920925,10204.544429416439,10238.575782920925,3800
2018-12-24,10228.8525390625,10238.575782920925,10194.821185558014,10223.990917133287,2151
2018-12-26,10199.68359375,10204.54521605398,10151.0673707102,10199.68359375,10520
2018-12-27,10248.30078125,10258.024026773008,10189.961308111953,10223.99266744248,4075
2018-12-28,10253.162109375,10267.746977240398,10233.715618887803,10262.8853546186,2660
2019-01-02,10204.544921875,10267.746010004765,10180.23681105586,10253.16114351328,5949
2019-01-03,10189.9619140625,10214.270029315512,10165.653798809488,10214.270029315512,2405
2019-01-04,10223.9931640625,10223.9931640625,10160.792065093021,10160.792065093021,4590
2019-01-07,10267.7451171875,10267.7451171875,10228.852143258759,10233.713764999851,5478
2019-01-09,10253.162109375,10287.193467727597,10228.853996266003,10258.0237319968,2096
2019-01-10,10272.609375,10282.332620977284,10238.578014079509,10282.332620977284,3155
2019-01-11,10287.193359375,10287.193359375,10253.16200138085,10282.331736804408,2572
2019-01-14,10272.609375,10277.470997988641,10238.578014079509,10258.024506034075,2895
2019-01-15,10321.224609375,10321.224609375,10277.47000669748,10287.19325173693,4379
2019-01-16,10326.0869140625,10326.0869140625,10292.05555417623,10321.225291221604,3865
2019-01-17,10330.9462890625,10345.531154411765,10296.914936580883,10345.531154411765,4662
2019-01-18,10340.669921875,10350.393165807182,10321.223434010637,10321.223434010637,1704
2019-01-21,10379.5625,10384.424121779859,10340.669525761125,10340.669525761125,6653
2019-01-22,10355.2578125,10384.4275528169,10330.949695569248,10384.4275528169,3303
2019-01-23,10379.5625,10384.424121779859,10335.807903981264,10340.669525761125,1331
2019-01-24,10345.5322265625,10369.840337997093,10335.808981988665,10340.670604275581,4955
2019-01-25,10394.150390625,10399.012013819867,10340.672535481466,10340.672535481466,6092
2019-01-28,10403.87109375,10408.732715756425,10369.839739705023,10399.009471743575,3723
2019-01-29,10403.87109375,10403.87109375,10364.978117698598,10389.286227730725,1264
2019-01-30,10428.181640625,10428.181640625,10369.842162915209,10403.873524912588,2772
2019-01-31,10433.0419921875,10452.48848238729,10394.149011787918,10428.180369637552,4230
2019-02-01,10428.181640625,10457.351379479895,10413.596771197552,10457.351379479895,3584
2019-02-07,10447.626953125,10447.626953125,10403.872349784784,10433.042085344927,5412
2019-02-08,10413.5947265625,10433.041215314252,10379.563371246937,10408.733104374563,3416
2019-02-11,10428.181640625,10428.181640625,10389.28865548514,10423.320017482518,5675
2019-02-12,10413.5947265625,10433.041215314252,10403.871482186625,10428.179593126313,3363
2019-02-13,10437.90234375,10457.34883158186,10423.317477876106,10442.763965707965,2998
2019-02-14,10452.4873046875,10457.34892668968,10418.455950672238,10457.34892668968,4553
2019-02-15,10476.796875,10491.381743039443,10452.48876160093,10467.073629640372,6074
2019-02-18,10501.1044921875,10510.827737087673,10462.211512586806,10471.934757486979,6438
2019-02-19,10476.796875,10496.243365719258,10467.073629640372,10481.658497679815,10303
2019-02-20,10520.55078125,10520.55078125,10471.934557676756,10476.79618003408,4284
2019-02-21,10505.966796875,10515.690042406583,10486.520305811835,10515.690042406583,5025
2019-02-22,10515.6904296875,10520.55205263234,10486.520692018463,10486.520692018463,8759
2019-02-25,10544.857421875,10544.857421875,10510.8260701216,10510.8260701216,9805
2019-02-26,10544.857421875,10544.857421875,10515.687691800656,10530.272556837828,4418
2019-02-27,10535.1376953125,10554.584188520275,10515.691202104723,10530.276072010556,7243
2019-02-28,10525.41015625,10559.441505484989,10510.825292292147,10554.579884165705,7413
2019-03-04,10510.828125,10525.412992888529,10496.243257111471,10525.412992888529,7050
2019-03-05,10476.796875,10496.243365719258,10471.935252320185,10496.243365719258,5532
2019-03-06,10481.6572265625,10496.242092833227,10462.210738201531,10471.933982382016,5273
2019-03-07,10471.935546875,10501.105283774374,10462.212301241876,10501.105283774374,3937
2019-03-08,10423.3173828125,10457.348736207876,10423.3173828125,10437.902248553375,4377
2019-03-11,10457.349609375,10457.349609375,10408.733386179394,10433.041497777196,5528
2019-03-12,10462.212890625,10481.659382986758,10452.489644444122,10476.797759896317,4294
2019-03-13,10481.6572265625,10491.380470742984,10457.349116111289,10481.6572265625,5123
2019-03-14,10505.966796875,10510.828419640791,10486.520305811835,10496.243551343417,2269
2019-03-15,10554.5830078125,10554.5830078125,10501.105157473514,10501.105157473514,6888
2019-03-18,10578.890625,10578.890625,10544.8592672909,10569.167379940258,3242
2019-03-19,10535.1376953125,10578.892305029995,10535.1376953125,10559.44581182222,3620
2019-03-20,10559.4443359375,10559.4443359375,10505.96648709067,10549.721090692623,9958
2019-03-21,10530.2744140625,10559.44414928151,10496.243056306988,10544.859281672005,5873
2019-03-22,10520.55078125,10530.274025964649,10501.104291820702,10520.55078125,3605
2019-03-25,10476.796875,10510.8282337587,10467.073629640372,10510.8282337587,6646
2019-03-26,10515.6904296875,10520.55205263234,10476.797446128785,10491.382314963303,2986
2019-03-27,10525.41015625,10525.41015625,10496.240428334295,10515.686913611431,1397
2019-03-28,10491.3818359375,10515.689949551812,10486.520213214637,10496.243458660363,5116
2019-03-29,10520.55078125,10539.997270679298,10496.242669463378,10510.827536535351,5668
2019-04-01,10574.029296875,10574.029296875,10535.13631555316,10554.58280621408,6150
2019-04-02,10569.16796875,10583.752837152138,10539.998231945721,10583.752837152138,3466
2019-04-03,10583.7529296875,10588.614552530718,10539.99832409853,10549.721569784968,11724
2019-04-04,10598.337890625,10622.646005053039,10583.753021968176,10583.753021968176,5401
2019-04-05,10598.337890625,10617.78438216743,10593.476267739392,10603.199513510608,5797
2019-04-08,10608.060546875,10632.368659952166,10593.475679028701,10617.783792105865,11358
2019-04-09,10603.1982421875,10617.783109095599,10593.474997582101,10612.921486792899,4534
2019-04-10,10637.2275390625,10637.2275390625,10593.472946808586,10598.334568170132,6342
2019-04-11,10622.6455078125,10651.815243760726,10617.783885154462,10646.95362110269,3304
2019-04-12,10642.091796875,10642.091796875,10612.922061479272,10642.091796875,1611
2019-04-15,10651.814453125,10651.814453125,10617.783097044728,10637.229586233454,7643
2019-04-16,10622.6455078125,10646.95362110269,10612.922262496424,10642.091998444652,4771
2019-04-17,10622.6455078125,10632.368753128576,10617.783885154462,10617.783885154462,4844
2019-04-18,10617.783203125,10646.95293719952,10593.475091396234,10646.95293719952,4110
2019-04-19,10593.4765625,10617.784677604406,10593.4765625,10612.923054583525,2552
2019-04-22,10603.1982421875,10603.1982421875,10569.166886068604,10593.474997582101,8980
2019-04-23,10578.890625,10593.475492589614,10569.167379940258,10583.75224752987,3666
2019-04-24,10578.890625,10612.921982709098,10564.305757410386,10578.890625,7411
2019-04-25,10598.337890625,10598.337890625,10569.168153311353,10598.337890625,8248
2019-04-26,10569.16796875,10603.199328354991,10539.998231945721,10598.337705554277,5653
2019-04-29,10603.8359375,10603.8359375,10539.450198505372,10544.402947658804,5219
2019-04-30,10603.8359375,10623.646934113733,10554.308445965671,10603.8359375,7365
2019-05-02,10598.8828125,10608.788310455608,10569.166318633177,10584.024565566588,1738
2019-05-03,10564.2138671875,10588.977612773968,10559.261118070206,10574.119365422088,3687
2019-05-07,10554.30859375,10579.072339863915,10514.68659996774,10579.072339863915,2405
2019-05-08,10539.44921875,10559.260213522086,10499.827229205826,10524.590972670934,4337
2019-05-09,10465.1611328125,10529.546885167712,10465.1611328125,10524.594134986542,5522
2019-05-10,10484.9697265625,10489.922475606696,10445.347734208934,10445.347734208934,2946
2019-05-13,10425.537109375,10455.253604698633,10410.678861713182,10450.300855478028,3844
2019-05-14,10420.5859375,10430.491437440589,10385.916687707937,10400.774937618822,2627
2019-05-15,10460.2060546875,10460.2060546875,10405.725814819336,10420.584062056108,2175
2019-05-16,10425.537109375,10470.111852360451,10425.537109375,10470.111852360451,2721
2019-05-17,10415.6328125,10465.160310419638,10415.6328125,10465.160310419638,1064
2019-05-20,10415.6328125,10455.254810835711,10400.774563124109,10425.538312083929,4030
2019-05-21,10405.7265625,10435.443059108758,10400.773813065207,10415.632061369586,7180
2019-05-22,10425.537109375,10430.489858595605,10395.820614051365,10430.489858595605,2614
2019-05-23,10395.8203125,10430.48955603859,10390.867563423059,10430.48955603859,2199
2019-05-24,10400.7744140625,10410.679913504464,10380.963415178572,10410.679913504464,2227
2019-05-27,10425.537109375,10425.537109375,10390.86786483076,10395.820614051365,6022
2019-05-28,10440.396484375,10440.396484375,10410.679985842624,10415.63273559802,3293
2019-05-29,10385.916015625,10440.39626177277,10380.963265975202,10440.39626177277,3034
2019-05-30,10405.7265625,10405.7265625,10366.104567021657,10395.821063630414,3013
2019-05-31,10405.7265625,10410.679311934793,10366.104567021657,10366.104567021657,2384
2019-06-03,10425.537109375,10435.44260781621,10376.009617168942,10376.009617168942,23556
2019-06-04,10445.3486328125,10450.301382282776,10420.58488546112,10445.3486328125,2041
2019-06-05,10440.396484375,10455.254733641188,10425.538235108812,10445.349234130397,6422
2019-06-07,10440.396484375,10455.254733641188,10415.63273559802,10450.301983885793,1911
2019-06-10,10489.9228515625,10489.9228515625,10435.442610123791,10460.206356232295,7971
2019-06-11,10494.876953125,10509.735202704696,10465.16045396561,10484.971453405204,3935
2019-06-12,10514.6865234375,10524.59202181097,10494.875526690561,10509.733774250764,3842
2019-06-13,10514.6865234375,10529.544770997703,10489.922777503827,10504.78102506403,1398
2019-06-14,10514.6865234375,10519.639272624234,10499.828275877297,10514.6865234375,2483
2019-06-17,10445.3486328125,10475.065129634157,10425.537634931396,10440.395883342224,5263
2019-06-18,10504.7822265625,10514.687726068923,10480.01847779644,10484.971227549653,4799
2019-06-19,10509.734375,10524.59262340952,10504.78162553016,10504.78162553016,4087
2019-06-20,10554.30859375,10554.30859375,10509.733850744957,10509.733850744957,7403
2019-06-21,10554.30859375,10559.261342972783,10529.544847636087,10554.30859375,3586
2019-06-24,10554.30859375,10574.119590641132,10544.403095304435,10554.30859375,1941
2019-06-25,10549.35546875,10569.166464935446,10524.591723518193,10569.166464935446,6569
2019-06-26,10514.6865234375,10539.450269371173,10509.733774250764,10534.497520184437,5442
2019-06-27,10554.30859375,10554.30859375,10504.781101522172,10529.544847636087,3438
2019-06-28,10554.30859375,10559.261342972783,10529.544847636087,10559.261342972783,2737
2019-07-01,10549.35546875,10574.119213981809,10529.544472564554,10559.260966842723,4254
2019-07-02,10519.6396484375,10549.356144619527,10509.734149710159,10549.356144619527,3456
2019-07-03,10489.9228515625,10544.40309300121,10489.9228515625,10539.45034377951,9671
2019-07-04,10514.6865234375,10524.59202181097,10484.970028317091,10489.922777503827,3023
2019-07-05,10529.5458984375,10529.5458984375,10514.687649286367,10524.593148720456,3716
2019-07-08,10480.017578125,10549.356068717509,10465.15933014089,10549.356068717509,3281
2019-07-09,10455.25390625,10480.017653067267,10440.395658159641,10480.017653067267,3032
2019-07-10,10465.1611328125,10465.1611328125,10430.491881544309,10430.491881544309,1969
2019-07-11,10484.9697265625,10489.922475606696,10455.253232297326,10475.064228474108,1857
2019-07-12,10470.111328125,10484.96957504287,10455.25308120713,10475.064077097622,1717
2019-07-15,10475.064453125,10484.969951425828,10445.347958222517,10484.969951425828,3347
2019-07-16,10460.2060546875,10480.017051003197,10450.300556529652,10475.064301924273,2789
2019-07-17,10465.1611328125,10484.972133537181,10440.39738190665,10484.972133537181,5407
2019-07-18,10489.9228515625,10489.9228515625,10450.300857788894,10460.206356232295,2689
2019-07-19,10509.734375,10519.63987393968,10475.065128711121,10475.065128711121,13658
2019-07-22,10514.6865234375,10514.6865234375,10484.970028317091,10494.875526690561,4921
2019-07-23,10539.44921875,10539.44921875,10489.921731819784,10494.874480512804,3456
2019-07-24,10489.9228515625,10534.497594557808,10489.9228515625,10509.733848449305,3478
2019-07-25,10484.9697265625,10499.827973695088,10450.30048325313,10494.875224650892,4374
2019-07-26,10460.2060546875,10475.064301924273,10435.442309292881,10475.064301924273,5238
2019-07-29,10395.8203125,10440.395054192473,10371.056567115293,10435.442305115532,5193
2019-07-30,10400.7744140625,10405.727163783482,10380.963415178572,10400.7744140625,2898
2019-07-31,10410.677734375,10410.677734375,10371.05574490069,10400.772237006422,3618
2019-08-01,10395.8203125,10395.8203125,10371.056567115293,10371.056567115293,1308
2019-08-02,10356.1982421875,10376.009238346634,10341.33999506815,10376.009238346634,2102
2019-08-05,10296.7666015625,10361.152347507816,10272.002853121994,10361.152347507816,9165
2019-08-06,10276.955078125,10321.529823042169,10202.663836596386,10247.238581513555,10169
2019-08-07,10252.1923828125,10286.861632416214,10237.334132982336,10276.956132529438,2499
2019-08-08,10296.7666015625,10331.435849379208,10267.050103433892,10281.908352498196,3829
2019-08-09,10291.8125,10321.528994225217,10291.8125,10311.623496150143,2674
2019-08-12,10291.8125,10291.8125,10267.048754812318,10291.8125,3799
2019-08-13,10286.8623046875,10286.8623046875,10247.240302551005,10247.240302551005,1585
2019-08-14,10286.8623046875,10296.767805221623,10272.004053886314,10276.956804153377,1574
2019-08-16,10267.05078125,10267.05078125,10232.381531144478,10232.381531144478,5845
2019-08-19,10272.001953125,10286.860200887475,10267.049203870842,10276.954702379158,8381
2019-08-20,10311.6240234375,10311.6240234375,10262.09653052954,10272.00202911113,5136
2019-08-21,10311.6240234375,10331.435020600684,10291.813026274316,10331.435020600684,4547
2019-08-22,10321.5302734375,10336.388522391584,10301.719274832054,10306.672024483416,1105
2019-08-23,10306.6708984375,10321.52914576826,10281.907152886231,10321.52914576826,3811
2019-08-26,10262.0966796875,10276.95492777585,10247.23843159915,10252.191180961932,3790
2019-08-27,10242.2861328125,10281.90812945781,10227.427884070508,10252.191631973827,3176
2019-08-28,10247.2373046875,10267.048299959975,10232.379058233144,10237.331807051263,3163
2019-08-29,10252.1923828125,10281.908882472826,10252.1923828125,10276.956132529438,1627
2019-08-30,10316.576171875,10316.576171875,10276.954179856277,10281.906928858616,7295
2019-09-02,10311.6240234375,10316.576772728296,10281.907527692723,10301.718524855907,1366
2019-09-03,10286.8623046875,10316.57880628987,10286.8623046875,10316.57880628987,5005
