Price,Close,High,Low,Open,Volume
2025-07-18,10077.412109375,10122.333708673848,10057.446954131066,10122.333708673848,759
2025-07-21,10092.3857421875,10092.3857421875,10067.42929871028,10077.411876101169,1719
2025-07-22,10107.359375,10167.254837962962,10097.376797839506,10167.254837962962,904
2025-07-23,10142.298828125,10187.220427265318,10102.368517778052,10102.368517778052,1266
2025-07-24,10152.28125,10192.211559734515,10107.359651548673,10182.228982300885,7749
2025-07-25,10192.2119140625,10247.116091856176,10122.33386959782,10247.116091856176,4033
2025-07-28,10232.142578125,10312.003203125,10192.212265625,10312.003203125,1583
2025-07-29,10227.150390625,10267.08069961719,10207.185236128904,10267.08069961719,2288
2025-07-30,10166.203125,10231.146928746928,10156.211770577396,10231.146928746928,282
2025-07-31,10241.138671875,10271.112736280487,10166.20351086128,10241.138671875,9723
2025-08-01,10061.2939453125,10086.27233147266,9981.363109599988,10086.27233147266,3061
2025-08-04,10003.34375,10061.29360392529,9976.367093862365,10061.29360392529,1876
2025-08-05,10201.1728515625,10233.145185671217,10091.267953063785,10091.267953063785,1924
2025-08-06,10136.228515625,10156.211223393604,10066.289038434881,10116.245807856394,2175
2025-08-07,10156.2119140625,10246.134105136345,10156.2119140625,10236.142750572584,1740
2025-08-08,10201.1728515625,10251.12962360737,10181.190142744552,10251.12962360737,44
2025-08-11,10281.103515625,10301.086224110179,10196.177004562986,10196.177004562986,1076
2025-08-12,10221.1552734375,10316.073137658082,10216.15959637326,10316.073137658082,229
2025-08-13,10251.1298828125,10410.99155739827,10241.13852815089,10410.99155739827,2047
2025-08-14,10371.025390625,10405.995129418052,10326.064297891076,10405.995129418052,4093
2025-08-18,10361.0341796875,10415.98662712075,10291.09470113609,10415.98662712075,811
2025-08-19,10331.060546875,10341.051901369075,10291.095128898694,10291.095128898694,1005
2025-08-20,10356.0390625,10386.01312635673,10276.108225548722,10386.01312635673,3839
2025-08-21,10316.0732421875,10445.96084717388,10316.0732421875,10445.96084717388,229
2025-08-22,10201.1728515625,10371.02587651506,10191.181497153526,10371.02587651506,573
2025-08-25,10371.025390625,10460.947576092847,10331.059974861513,10460.947576092847,758
2025-08-26,10346.0478515625,10405.995980108493,10346.0478515625,10405.995980108493,924
2025-08-27,10401.0,10735.71037463977,10331.060518731989,10735.71037463977,1324
2025-08-28,10400.0,10430.0,10345.0,10430.0,655
2025-08-29,10420.0,10700.0,10395.0,10700.0,5167
2025-09-01,10425.0,10425.0,10370.0,10425.0,2792
2025-09-02,10345.0,10430.0,10325.0,10430.0,946
2025-09-03,10250.0,10295.0,10235.0,10295.0,714
2025-09-04,10340.0,10345.0,10270.0,10270.0,215
2025-09-05,10390.0,10430.0,10355.0,10425.0,939
2024-12-03,9964.6484375,10014.322657028913,9949.746171641325,9999.420391170239,123465
2024-12-04,10049.0927734375,10113.669247018659,10024.255668213977,10083.864720750433,135153
2024-12-05,10133.5390625,10133.5390625,10054.060324754902,10133.5390625,150779
2024-12-06,10133.5390625,10178.245852481617,10044.125482536765,10093.799693627452,110470
2024-12-09,10277.5947265625,10297.464411872432,10183.213721340322,10208.050827977737,120523
2024-12-10,10063.9951171875,10088.832222609977,10009.353485258052,10073.92995935649,135898
2024-12-11,10034.19140625,10059.028513691213,9994.45203434406,10059.028513691213,151757
2024-12-12,10034.19140625,10073.93077815594,10034.19140625,10054.06109220297,154591
2024-12-13,9979.548828125,10014.320775261323,9964.646565066576,10014.320775261323,106802
2024-12-16,9954.7119140625,9964.646756292103,9914.972545144086,9964.646756292103,112176
2024-12-17,9949.744140625,9969.613824380616,9919.939614991576,9969.613824380616,114944
2024-12-18,9964.6484375,9979.550703358675,9914.974217971087,9914.974217971087,125968
2024-12-19,9671.568359375,9716.275146860555,9611.95930939426,9661.633517711543,140619
2024-12-20,9537.4482421875,9537.4482421875,9443.06724395752,9467.904348754882,100511
2024-12-23,9686.4716796875,9686.4716796875,9621.895201822916,9686.4716796875,102188
2024-12-24,9676.53515625,9691.437417784266,9646.730633181467,9686.469997272843,114338
2024-12-26,9855.36328125,9870.265544276084,9775.884545110886,9845.42843923261,104840
2024-12-27,9840.462890625,9959.681017517983,9820.593202809503,9820.593202809503,86718
2024-12-30,9726.2099609375,9835.493218925561,9701.372856849304,9835.493218925561,119721
2025-01-02,9641.7646484375,9671.569175944262,9597.057857177357,9671.569175944262,307903
2025-01-03,9597.056640625,9701.372473675272,9557.317275653468,9572.219537517793,170395
2025-01-06,9681.50390625,9706.341012217805,9621.89485192727,9636.797115507952,702820
2025-01-07,9597.056640625,9741.111838646804,9577.186958139233,9741.111838646804,499404
2025-01-08,9532.48046875,9592.089518059536,9443.066894785696,9443.066894785696,507317
2025-01-09,9567.2529296875,9567.2529296875,9487.774192992276,9552.350666557146,414701
2025-01-10,9537.4482421875,9646.7315032959,9477.839190673829,9646.7315032959,370663
2025-01-13,9477.83984375,9602.025376293894,9423.198209430686,9602.025376293894,237371
2025-01-14,9502.6767578125,9537.448706220595,9472.87223060556,9537.448706220595,171207
2025-01-15,9497.708984375,9497.708984375,9438.09993217181,9467.904458273404,137664
2025-01-16,9726.2099609375,9756.014485843336,9497.708603326098,9497.708603326098,131933
2025-01-17,9726.2099609375,9765.949327478613,9636.796386219996,9726.2099609375,87031
2025-01-20,9751.048828125,9780.85335841983,9721.244297830171,9770.91851498822,324946
2025-01-21,9731.1787109375,9765.950661410478,9636.797702510847,9751.048396922059,106650
2025-01-22,9760.9833984375,9770.918241591125,9726.21144739981,9731.178868976622,113227
2025-01-23,9760.9833984375,9775.88566316794,9741.113712130247,9770.918241591125,102064
2025-01-24,9845.5146484375,9855.459612728851,9760.982451961017,9855.459612728851,103973
2025-01-31,9944.96484375,10024.5245625,9840.542712890625,9840.542712890625,175368
2025-02-03,9731.1474609375,9805.734692370337,9701.312568364365,9731.1474609375,246462
2025-02-04,9820.65234375,9865.404683544304,9731.147664161392,9731.147664161392,181090
2025-02-05,9880.322265625,9920.102123765411,9840.542407484587,9840.542407484587,222639
2025-02-06,10059.33203125,10074.249478651755,9969.827346839471,10014.579689044736,435590
2025-02-07,10094.138671875,10153.808457127463,10034.468886622537,10034.468886622537,140466
2025-02-10,10049.384765625,10099.109578913594,10019.549877651843,10079.219653598157,145032
2025-02-11,10074.248046875,10104.082937438303,10049.385638072248,10054.3581198328,104921
2025-02-12,9949.9365234375,10044.41368183096,9949.9365234375,9979.77141556175,124736
2025-02-13,9920.1015625,9954.908936403508,9885.294188596492,9949.936454417293,104286
2025-02-14,10054.359375,10123.97412833828,9954.909727373886,10123.97412833828,102692
2025-02-17,10128.9462890625,10138.891253509297,10049.386573488126,10069.27650238172,206675
2025-02-18,10094.138671875,10128.946046605604,10084.193707666256,10094.138671875,145316
2025-02-19,10148.8349609375,10148.8349609375,10074.24773682478,10123.972552899926,197859
2025-02-20,10203.5341796875,10203.5341796875,10138.891906619305,10138.891906619305,130040
2025-02-21,10119.0009765625,10183.643243243243,10084.193602195946,10153.808350929054,129878
2025-02-24,10019.55078125,10104.08297146402,10014.578299472705,10034.468226581886,115208
2025-02-25,9954.9091796875,9959.881661795236,9910.156840717875,9930.04676914882,83421
2025-02-26,9959.8818359375,10004.63417568959,9930.04694276944,9989.716729105561,96708
2025-02-27,10029.5654296875,10039.520333339795,9989.745815078319,10014.633074209056,86816
2025-02-28,9964.859375,9989.746636176324,9895.175043706295,9900.152495941558,82123
2025-03-04,9964.859375,9994.724088411589,9917.07583354146,9920.062304882618,6370
2025-03-05,9840.423828125,9860.333638601733,9765.762038837254,9845.401280744183,7956
2025-03-06,9855.3544921875,9855.3544921875,9765.760360440341,9800.602522786457,6246
2025-03-07,9765.76171875,9790.6489810302,9696.077384365444,9755.80681383792,3774
2025-03-10,9855.3544921875,9855.3544921875,9696.076035748107,9696.076035748107,19391
2025-03-11,9696.0771484375,9706.032053107354,9571.640840064329,9676.167339097792,6689
2025-03-12,9526.8427734375,9581.594743399784,9516.887869807993,9556.70748432602,3770
2025-03-13,9546.75390625,9546.75390625,9506.934286203077,9526.844096226538,5213
2025-03-14,9452.1826171875,9493.9932196016,9437.250259182463,9492.002238534262,15960
2025-03-17,9467.11328125,9526.842702582808,9462.135829472267,9467.11328125,2338
2025-03-18,9541.775390625,9541.775390625,9467.113611355633,9467.113611355633,6300
2025-03-19,9477.0693359375,9503.947578802028,9462.13697879054,9477.0693359375,6924
2025-03-20,9740.8740234375,9740.8740234375,9591.550456394512,9591.550456394512,5514
2025-03-21,9611.4599609375,9691.099194171575,9566.662892243332,9596.52760470611,2864
2025-03-24,9686.12109375,9691.098545493962,9631.369124566418,9691.098545493962,2636
2025-03-25,9750.828125,9760.783028649821,9636.346733027054,9636.346733027054,7422
2025-03-26,9750.828125,9810.557546898928,9730.918317700358,9810.557546898928,1644
2025-03-27,9686.12109375,9686.12109375,9576.617155382835,9576.617155382835,1812
2025-03-28,9601.5048828125,9601.5048828125,9561.685266916958,9576.617622877786,853
2025-03-31,9432.271484375,9477.068552110819,9402.406772551121,9457.158744228233,18212
2025-04-01,9492.0,9531.819611955952,9492.0,9516.88725747247,1774
2025-04-02,9531.8212890625,9591.550717505712,9526.843836692233,9536.798741432767,28213
2025-04-03,9501.9560546875,9501.9560546875,9317.790327069146,9417.339369025012,28725
2025-04-04,9148.556640625,9258.060583004624,9123.669380993268,9253.083131078278,17509
2025-04-07,8411.8935546875,8586.104367950258,8411.8935546875,8506.46513903014,11387
2025-04-08,8805.11328125,8859.865257560768,8411.894542290842,8411.894542290842,3480
2025-04-09,8680.67578125,8730.450298344324,8601.036553899083,8730.450298344324,8084
2025-04-10,9302.8583984375,9367.565278683453,9287.926041457664,9347.655469377007,7731
2025-04-11,9302.8583984375,9302.8583984375,9093.805400719802,9188.376994925427,8617
2025-04-14,9392.4521484375,9407.384504794316,9238.151132750398,9287.925653939785,4966
2025-04-15,9342.677734375,9342.677734375,9228.196334326718,9282.948308262852,2399
2025-04-16,9228.1962890625,9297.88061918487,9203.309028304511,9263.038454123685,1546
2025-04-17,9153.5341796875,9178.421439556145,9128.646919818855,9133.624371792584,1995
2025-04-18,9153.5341796875,9307.835190873097,9113.714563897669,9307.835190873097,693
2025-04-21,9158.51171875,9258.060759171196,9128.647006623642,9258.060759171196,21981
2025-04-22,9138.6015625,9138.6015625,9019.142718545752,9123.66920700572,1945
2025-04-23,9317.7900390625,9352.632202670105,9297.880231286725,9317.7900390625,2662
2025-04-24,9327.74609375,9327.74609375,9263.039210495597,9292.903925843782,35086
2025-04-25,9511.9111328125,9561.685654700583,9487.02387186846,9541.775845945349,3968
2025-04-28,9546.75390625,9551.731358755866,9511.911738708943,9531.821548732403,1817
2025-04-29,9660.345703125,9710.166980603726,9605.5422978984,9710.166980603726,5675
2025-04-30,9570.66796875,9665.328401548672,9560.703712665929,9665.328401548672,2589
2025-05-02,9441.1318359375,9620.488430182222,9441.1318359375,9480.988856880771,7820
2025-05-07,9471.0244140625,9535.792071812533,9421.203138870167,9421.203138870167,151556
2025-05-08,9446.1142578125,9510.881918862902,9446.1142578125,9466.042768904932,1049
2025-05-09,9396.29296875,9500.917651859092,9356.435946613203,9421.203607585498,102680
2025-05-12,9515.86328125,9570.666682346204,9416.220733802356,9416.220733802356,2390
2025-05-13,9605.5419921875,9720.130926741604,9595.577737008884,9720.130926741604,4244
2025-05-14,9779.9169921875,9784.89912004903,9700.202946402986,9784.89912004903,11545
2025-05-15,9700.203125,9774.935044298922,9690.238869093477,9774.935044298922,4485
2025-05-16,9784.8994140625,9919.416870365803,9764.970902017567,9919.416870365803,3038
2025-05-19,9794.8642578125,9844.685540914292,9789.88212950232,9844.685540914292,342
2025-05-20,9859.630859375,9864.612987146285,9809.809581662139,9814.791709433426,754
2025-05-21,9854.6484375,9874.576947990394,9799.845033651416,9864.612692745197,1965
2025-05-22,9685.2568359375,9695.22109194155,9660.346195927372,9660.346195927372,2620
2025-05-23,9620.48828125,9695.22019436173,9590.595516005307,9695.22019436173,2730
2025-05-26,9680.2734375,9680.2734375,9670.309182803654,9680.2734375,5809
2025-05-27,9655.36328125,9730.095195191563,9655.36328125,9725.11306759546,13117
2025-05-28,9745.04296875,9944.328101035277,9715.150198907208,9944.328101035277,4642
2025-05-29,9689.1904296875,9773.964612551466,9689.1904296875,9763.991179273353,128980
2025-05-30,9709.1376953125,9778.95173112882,9664.257243716294,9704.150978468477,677
2025-06-02,9709.1376953125,9973.43368804571,9644.310376340203,9973.43368804571,1675
2025-06-04,9808.8720703125,9893.646256990341,9778.951769132085,9893.646256990341,804
2025-06-05,9773.96484375,9833.805444834183,9719.110959422831,9833.805444834183,4819
2025-06-09,9689.1904296875,9749.031029356182,9644.309979935988,9719.11072952184,11563
2025-06-10,9739.0576171875,9739.0576171875,9689.190450688844,9729.084183887768,1585
2025-06-11,9793.912109375,9798.898826334967,9689.191053215694,9798.898826334967,6284
2025-06-12,9778.951171875,9843.778487139853,9754.017589080826,9843.778487139853,1505
2025-06-13,9739.0576171875,9963.45986643145,9739.0576171875,9963.45986643145,2567
2025-06-16,9724.0986328125,9734.072067307692,9589.457267127404,9734.072067307692,154522
2025-06-17,9714.1240234375,9729.084173370926,9599.429540614572,9704.150590148549,785
2025-06-18,9679.216796875,9724.097245701314,9679.216796875,9724.097245701314,620
2025-06-19,9704.150390625,9763.99098912834,9639.323075579714,9639.323075579714,1111
2025-06-20,9659.2705078125,9744.04469399361,9654.283790978317,9744.04469399361,2204
2025-06-23,9594.4423828125,9619.375964888417,9594.4423828125,9619.375964888417,4914
2025-06-24,9763.9912109375,9763.9912109375,9694.1771777643,9724.097477695672,12368
2025-06-25,9803.8857421875,9855.747599623284,9773.965439820702,9773.965439820702,1810
2025-06-26,9798.8974609375,9803.884177202608,9778.950595877068,9803.884177202608,2060
2025-06-27,9887.7431640625,9907.708319366007,9822.856409326097,9822.856409326097,2541
2025-06-30,9902.716796875,9937.655817831715,9892.734219458795,9892.734219458795,938
2025-07-01,9987.568359375,10022.507379122939,9937.655474020801,9937.655474020801,11524
2025-07-02,10067.4287109375,10092.385152957671,9997.550673281017,10092.385152957671,3004
2025-07-03,10082.4033203125,10127.324919264387,10062.438165222771,10127.324919264387,4354
2025-07-04,10092.3857421875,10132.316051751051,10072.420587405724,10072.420587405724,5518
2025-07-07,10112.3515625,10147.290585667572,10082.403828356368,10147.290585667572,1059
2025-07-08,10007.5341796875,10112.351245908667,9982.577735349127,10112.351245908667,4483
2025-07-09,9922.6826171875,10052.456132301622,9917.691328144649,10052.456132301622,2120
2025-07-10,9992.560546875,10107.36019351742,9992.560546875,10052.456014688436,5869
2025-07-11,10032.490234375,10062.43796641791,9977.586058962997,9992.559924984453,2261
2025-07-14,9979.58203125,10032.489688312744,9957.620362280559,10032.489688312744,248
2025-07-15,10032.490234375,10072.420543765547,10002.54250233209,10072.420543765547,4909
2025-07-16,9927.6728515625,10062.437641402716,9897.725120486897,10062.437641402716,903
2025-07-17,10002.54296875,10052.45585781562,9972.59523531063,9972.59523531063,723
2025-07-18,10077.412109375,10122.333708673848,10057.446954131066,10122.333708673848,759
2025-07-21,10092.3857421875,10092.3857421875,10067.42929871028,10077.411876101169,1719
2025-07-22,10107.359375,10167.254837962962,10097.376797839506,10167.254837962962,904
2025-07-23,10142.298828125,10187.220427265318,10102.368517778052,10102.368517778052,1266
2025-07-24,10152.28125,10192.211559734515,10107.359651548673,10182.228982300885,7749
2025-07-25,10192.2119140625,10247.116091856176,10122.33386959782,10247.116091856176,4033
2025-07-28,10232.1416015625,10312.002218940548,10192.211292873475,10312.002218940548,1583
2025-07-29,10227.150390625,10267.08069961719,10207.185236128904,10267.08069961719,2288
2025-07-30,10166.203125,10231.146928746928,10156.211770577396,10231.146928746928,282
2025-07-31,10241.138671875,10271.112736280487,10166.20351086128,10241.138671875,9723
2025-08-01,10061.2939453125,10086.27233147266,9981.363109599988,10086.27233147266,3061
2025-08-04,10003.34375,10061.29360392529,9976.367093862365,10061.29360392529,1876
2025-08-05,10201.1728515625,10233.145185671217,10091.267953063785,10091.267953063785,1924
2025-08-06,10136.228515625,10156.211223393604,10066.289038434881,10116.245807856394,2175
2025-08-07,10156.2119140625,10246.134105136345,10156.2119140625,10236.142750572584,1740
2025-08-08,10201.1728515625,10251.12962360737,10181.190142744552,10251.12962360737,44
2025-08-11,10281.103515625,10301.086224110179,10196.177004562986,10196.177004562986,1076
2025-08-12,10221.1552734375,10316.073137658082,10216.15959637326,10316.073137658082,229
2025-08-13,10251.1298828125,10410.99155739827,10241.13852815089,10410.99155739827,2047
2025-08-14,10371.025390625,10405.995129418052,10326.064297891076,10405.995129418052,4093
2025-08-18,10361.0341796875,10415.98662712075,10291.09470113609,10415.98662712075,811
2025-08-19,10331.060546875,10341.051901369075,10291.095128898694,10291.095128898694,1005
2025-08-20,10356.0390625,10386.01312635673,10276.108225548722,10386.01312635673,3839
2025-08-21,10316.0732421875,10445.96084717388,10316.0732421875,10445.96084717388,229
2025-08-22,10201.1728515625,10371.02587651506,10191.181497153526,10371.02587651506,573
2025-08-25,10371.025390625,10460.947576092847,10331.059974861513,10460.947576092847,758
2025-08-26,10346.0478515625,10405.995980108493,10346.0478515625,10405.995980108493,924
2025-08-27,10401.0,10735.71037463977,10331.060518731989,10735.71037463977,1324
2025-08-28,10400.0,10430.0,10345.0,10430.0,655
2025-08-29,10420.0,10700.0,10395.0,10700.0,5167
2025-09-01,10425.0,10425.0,10370.0,10425.0,2792
2025-09-02,10345.0,10430.0,10325.0,10430.0,946
2025-09-03,10250.0,10295.0,10235.0,10295.0,714
2025-09-04,10340.0,10345.0,10270.0,10270.0,215
2025-09-05,10390.0,10430.0,10355.0,10425.0,939
