Date,Close,High,Low,Open,Volume
2023-05-25,13752.630859375,13752.630859375,13662.777009840065,13677.75265142922,5821
2023-05-26,13682.744140625,13697.719781785845,13607.865934820778,13672.760379851105,2533
2023-05-30,13862.4521484375,13897.395311937342,13762.614538437949,13762.614538437949,10191
2023-05-31,13747.638671875,13762.614313129765,13682.744226437682,13757.62243271151,2136
2023-06-01,13672.7607421875,13702.712025302915,13612.858175956668,13682.744503225971,2207
2023-06-02,13667.7685546875,13737.654880387145,13647.801033059031,13692.727956723087,1110
2023-06-05,13767.6064453125,13852.468413974688,13752.630803783879,13852.468413974688,4582
2023-06-07,13822.5166015625,13822.5166015625,13752.63027710534,13757.622157423708,1570
2023-06-08,13777.58984375,13822.516767153533,13762.614202615488,13772.597963371829,812
2023-06-09,13737.654296875,13862.451301752135,13702.711135509402,13862.451301752135,8481
2023-06-12,13747.638671875,13747.638671875,13692.727987274193,13727.671150201979,3418
2023-06-13,13707.703125,13777.58944828842,13632.824921476693,13702.711244765112,2590
2023-06-14,13772.59765625,13772.59765625,13667.768170646068,13707.703212780898,2818
2023-06-15,13827.5087890625,13867.443832496616,13737.654941335739,13737.654941335739,2703
2023-06-16,13807.541015625,13872.43546002237,13787.573494271963,13787.573494271963,6462
2023-06-19,13877.427734375,13877.427734375,13817.525168615108,13827.50892957509,3567
2023-06-20,13907.37890625,13957.297710651472,13822.516938767498,13957.297710651472,5545
2023-06-21,13912.3701171875,13927.345757787272,13852.467554788416,13907.378236987577,2548
2023-06-22,13887.4111328125,13887.4111328125,13857.459850714415,13857.459850714415,1272
2023-06-23,13887.4111328125,13977.264979106758,13877.427372113138,13922.354295260267,3582
2023-06-26,13922.3544921875,13932.338253028078,13832.500644622287,13887.411329245473,4110
2023-06-27,13887.4111328125,13922.354295260267,13832.50044896601,13922.354295260267,3801
2023-06-28,13932.337890625,13967.281052658098,13887.410968011018,13897.394728591902,3333
2023-06-29,14047.1513671875,14047.1513671875,13967.281281233343,13967.281281233343,14667
2023-06-30,14132.013671875,14132.013671875,14022.192301058592,14032.1760620419,50735
2023-07-07,13897.39453125,14002.224015860722,13897.39453125,13927.34581256735,5720
2023-07-10,13912.3701171875,13927.345757787272,13837.491914188644,13897.39447658773,3015
2023-07-14,14032.17578125,14067.118943992351,13967.28133615706,13967.28133615706,6065
2023-07-17,14012.2080078125,14017.199888114535,13902.386641167728,14017.199888114535,8924
2023-07-19,14022.1923828125,14077.103068540851,13997.232980208704,14022.1923828125,4672
2023-07-20,14127.021484375,14132.013364758172,13997.232594412544,14132.013364758172,5980
2023-07-21,14137.0048828125,14196.907445875266,14087.086080260196,14092.077960515426,15183
2023-07-24,14186.923828125,14196.907588735927,14112.04562354306,14186.923828125,15636
2023-07-26,14161.96484375,14221.867409180033,14122.02980012998,14196.90800691752,16219
2023-07-28,14117.0380859375,14201.900054629486,14112.046205426206,14156.973130027847,8513
2023-08-03,14181.931640625,14221.866682203668,14132.012838651663,14201.899161414334,6385
2023-08-04,14276.77734375,14276.77734375,14166.955979567307,14171.947859757429,1353
2023-08-07,14246.826171875,14251.818052103406,14171.947968448887,14171.947968448887,4373
2023-08-08,14286.76171875,14316.713001179245,14246.826675511005,14276.777957940252,3653
2023-08-09,14311.720703125,14331.688224161797,14241.834379496206,14276.777541310603,14457
2023-08-10,14276.77734375,14296.744864510489,14211.882901278408,14266.793583369756,2765
2023-08-11,14276.77734375,14336.679906031468,14256.80982298951,14276.77734375,14892
2023-08-14,14306.7294921875,14351.656416622143,14286.761970216547,14316.713253172977,3397
2023-08-16,14326.6962890625,14341.671929782775,14246.826205221038,14296.745007621952,7569
2023-08-17,14201.8994140625,14276.77761835457,14186.923773204086,14276.77761835457,6046
2023-08-18,14137.0048828125,14201.899326130495,14087.086080260196,14186.923685364804,9488
2023-08-21,14161.96484375,14196.90800691752,14107.054158772471,14132.013561034984,6370
2023-08-22,14146.9892578125,14176.940540644848,14092.078572619861,14137.005496868383,2044
2023-08-23,14137.0048828125,14171.948044599112,14102.061721025888,14137.0048828125,3230
2023-08-24,14231.8505859375,14276.777508165993,14191.915543956615,14216.874945194668,2209
2023-08-25,14077.1025390625,14117.037581726507,14022.191855399491,14107.053821060505,2507
2023-08-28,14057.134765625,14107.05356805975,14037.167244651102,14037.167244651102,6801
2023-08-29,14107.0537109375,14176.940035053964,14092.0780700554,14122.0293518196,2654
2023-08-30,14256.810546875,14336.680633972339,14077.102850905987,14077.102850905987,245
2023-08-31,14376.615234375,14376.615234375,14281.769508870442,14311.720790608724,75652
2023-09-01,14266.7939453125,14376.615312281316,14266.7939453125,14316.712748480142,5134
2023-09-04,14376.615234375,14381.607114664714,14306.72891031901,14311.720790608724,7324
2023-09-05,14341.671875,14351.655635442046,14286.761192568743,14286.761192568743,1505
2023-09-06,14316.712890625,14386.599215753575,14316.712890625,14321.704770991328,4745
2023-09-07,14291.75390625,14351.656472395653,14256.810742665037,14281.770145225726,3908
2023-09-08,14241.8349609375,14301.737526493493,14221.867439085501,14291.753765567493,3224
2023-09-11,14256.810546875,14306.729351310836,14236.843025100665,14261.802427318584,2376
2023-09-12,14256.810546875,14301.737470867252,14236.843025100665,14256.810546875,12190
2023-09-13,14236.8427734375,14261.802175214214,14206.891491305443,14241.834653792843,735
2023-09-14,14241.8349609375,14286.761885104495,14236.8430804745,14241.8349609375,3019
2023-09-15,14401.5751953125,14416.550836763432,14336.68074902513,14341.672629508774,3911
2023-09-18,14286.76171875,14331.688642393869,14236.842914701258,14321.704881584119,6446
2023-09-19,14276.77734375,14276.77734375,14201.899140898164,14256.80982298951,2196
2023-09-20,14291.75390625,14291.75390625,14216.875698567936,14226.859459592211,4202
2023-09-21,14266.7939453125,14266.7939453125,14191.915740561035,14261.802064995734,559
2023-09-22,14097.0703125,14176.940399256373,14082.094671233179,14176.940399256373,6975
2023-09-25,14122.029296875,14122.029296875,14052.142973030444,14097.069895501945,2880
2023-09-26,14102.0615234375,14141.9965649198,14027.183320658185,14097.069643252213,6105
2023-09-27,14082.0947265625,14102.062248330047,14027.184041701747,14077.102846120613,1847
2023-10-04,13872.435546875,14002.224436482324,13832.500503918902,14002.224436482324,2996
2023-10-05,13872.435546875,13892.403068353051,13797.557341332315,13892.403068353051,3887
2023-10-06,13827.5087890625,13877.427593355143,13797.557506486914,13872.435712925879,6663
2023-10-10,14166.9560546875,14176.939815120684,13837.491960392443,13837.491960392443,5869
2023-10-11,14102.0615234375,14127.020924363938,14042.158961214049,14127.020924363938,1855
2023-10-12,14236.8427734375,14236.8427734375,14127.02140561996,14127.02140561996,5615
2023-10-13,14117.0380859375,14186.924413095607,14117.0380859375,14171.948771561727,2483
2023-10-16,14186.923828125,14186.923828125,14102.061862932134,14117.037503848524,5662
2023-10-17,14196.908203125,14201.900083646493,14141.997517388581,14141.997517388581,812
2023-10-18,14122.029296875,14211.883141818002,14122.029296875,14176.939979895724,5549
2023-10-19,14097.0703125,14107.054073344547,14057.135269121813,14107.054073344547,2881
2023-10-20,13957.2978515625,14027.184178430123,13947.31409058141,14027.184178430123,2131
2023-10-23,13917.3623046875,13922.354184997646,13842.484100035308,13882.419142516477,2368
2023-10-24,13817.5244140625,13832.500054684677,13737.654330744219,13792.565013025538,2394
2023-10-25,13882.4189453125,13882.4189453125,13777.589460288566,13812.53262196321,3605
2023-10-26,13772.59765625,13812.532698384832,13687.735691713482,13812.532698384832,1905
2023-10-27,13702.7119140625,13782.58200172188,13672.760631190231,13717.687555498633,3181
2023-10-30,13707.703125,13722.67876570466,13647.800562181354,13702.711244765112,2878
2023-10-31,13717.6875,13717.6875,13627.833651746725,13702.711858624454,4119
2023-11-01,13717.6875,13777.590065502183,13687.736217248908,13777.590065502183,16367
2023-11-02,13857.4599609375,13882.419362884433,13777.589874707313,13882.419362884433,17073
2023-11-03,13877.427734375,13947.314061094874,13782.58200525517,13907.379017254945,2551
2023-11-06,13852.4677734375,13942.321618454393,13847.475893158784,13887.410935388514,2395
2023-11-07,13942.322265625,13947.314146135428,13852.468416437297,13877.427818989438,1569
2023-11-08,13937.330078125,13937.330078125,13792.565546511238,13902.386915321678,3272
2023-11-09,13967.28125,13972.273130360973,13897.39492494639,13937.329967834166,1294
2023-11-10,13992.240234375,13992.240234375,13937.329552042454,13977.264593738852,3262
2023-11-13,14112.0458984375,14112.0458984375,13922.354443134838,14042.159572799677,5431
2023-11-14,14141.9970703125,14141.9970703125,14012.208180856755,14012.208180856755,1290
2023-11-15,14226.859375,14236.843135964911,14122.029884868422,14221.867494517544,6597
2023-11-16,14216.875,14301.736964536516,14171.948077598314,14196.907478932584,5214
2023-11-17,14221.8671875,14231.850948249386,14156.972742628992,14161.964623003685,10330
2023-11-20,14166.9560546875,14226.858617286602,14087.085971222032,14221.866737070011,6915
2023-11-21,14271.7861328125,14271.7861328125,14156.972883055701,14186.924165600954,30281
2023-11-22,14306.7294921875,14306.7294921875,14186.924360361785,14286.761970216547,7458
2023-11-23,14331.6884765625,14351.655997950953,14236.842749967345,14351.655997950953,9105
2023-11-24,14416.55078125,14416.55078125,14281.770008710613,14306.729411032722,6507
2023-11-27,14406.56640625,14431.52580750823,14331.688202475312,14411.558286501646,4433
2023-11-28,14311.720703125,14356.647625457796,14276.777541310603,14356.647625457796,1699
2023-11-29,14346.6640625,14346.6640625,14246.826455941196,14301.737139548539,9216
2023-11-30,14326.6962890625,14346.663810022867,14246.826205221038,14346.663810022867,5700
2023-12-01,14401.5751953125,14461.477761116226,14356.648270959706,14411.558956279787,5489
2023-12-04,14461.4775390625,14461.4775390625,14351.656170108625,14396.583093771575,9056
2023-12-05,14451.4931640625,14501.411966010903,14431.52564328314,14461.476924452181,9793
2023-12-06,14501.412109375,14561.314672305292,14476.452708154044,14541.347151328528,8739
2023-12-07,14646.1767578125,14646.1767578125,14506.404109817016,14506.404109817016,6819
2023-12-08,14576.291015625,14646.177342412244,14511.39656932256,14646.177342412244,2202
2023-12-11,14651.1689453125,14651.1689453125,14571.29885906889,14596.258261020017,5763
2023-12-12,14686.1123046875,14701.087946058697,14581.282815089118,14661.152902402171,4761
2023-12-13,14765.982421875,14765.982421875,14646.177290663032,14711.071736736181,3766
2023-12-14,14765.982421875,14775.96618280933,14676.128573466025,14721.055497670512,9913
2023-12-15,14795.93359375,14800.92547417974,14691.104104725455,14691.104104725455,3147
2023-12-18,14880.794921875,14890.778682305645,14790.941077999205,14795.932958214526,14358
2023-12-19,14930.7138671875,14940.69762771387,14845.851902713348,14845.851902713348,2489
2023-12-20,14970.6494140625,14995.60881621999,14915.73872931602,14995.60881621999,2779
2023-12-21,14940.6982421875,14940.6982421875,14845.85251328621,14895.771317971099,5426
2023-12-22,14990.6171875,14990.6171875,14895.771457708957,14910.747099254912,8818
2023-12-26,14955.673828125,14985.625110824849,14875.8037409254,14940.698186775075,9268
2023-12-27,14950.681640625,14980.632922709725,14875.803435413189,14980.632922709725,6478
2023-12-28,14950.681640625,14990.616683404633,14900.76283715046,14930.714119235183,5413
2024-01-02,15015.576171875,15035.543693380152,14890.779162467794,15025.559932627577,12413
2024-01-03,14995.6083984375,15055.510961946571,14935.705834928429,15040.535321069303,17054
2024-01-04,14930.7138671875,14930.7138671875,14845.851902713348,14910.746346134758,20987
2024-01-05,14965.6572265625,14970.649106891575,14875.803380639176,14915.738423271765,8589
2024-01-08,15010.583984375,15015.575864649152,14925.722019714416,14960.66518163348,7083
2024-01-09,15090.4541015625,15090.4541015625,15000.600256432455,15000.600256432455,15321
2024-01-10,15025.5595703125,15100.437774151265,15015.575809800665,15100.437774151265,4492
2024-01-11,15095.4462890625,15150.356973315042,15070.486887129526,15070.486887129526,4767
2024-01-12,15065.4951171875,15100.43828014983,15030.55195422517,15030.55195422517,3308
2024-01-15,15185.2998046875,15185.2998046875,15065.494678023299,15065.494678023299,3113
2024-01-16,15220.2431640625,15235.218805089784,15145.364958926082,15145.364958926082,2053
2024-01-17,15250.1943359375,15285.137498082038,15185.299891954788,15285.137498082038,29478
2024-01-19,15255.1865234375,15255.1865234375,15210.259599775545,15210.259599775545,21538
2024-01-22,15374.9912109375,15379.983091200791,15260.177964881797,15290.129246461547,5006
2024-01-23,15270.162109375,15394.959119095292,15270.162109375,15374.991597540045,10713
2024-01-24,15449.8701171875,15449.8701171875,15360.016268363792,15449.8701171875,6051
2024-01-25,15394.958984375,15404.942745065255,15330.064539888333,15330.064539888333,6835
2024-01-26,15449.8701171875,15494.797041599353,15414.926953756058,15434.894475716881,6028
2024-01-29,15469.8369140625,15484.812554831195,15439.885632525107,15449.869393037572,5435
2024-01-30,15509.7724609375,15534.731863031058,15469.837417587805,15479.821178425229,4078
2024-01-31,15489.8046875,15489.8046875,15365.007679060585,15479.820926824847,9307
2024-02-01,15454.861328125,15474.828849220768,15394.958764837695,15429.90192675529,35096
2024-02-02,15484.8125,15544.71506286267,15439.885577852998,15504.780020954222,40561
2024-02-05,15494.796875,15594.63448373067,15494.796875,15514.764396746134,11736
2024-02-06,15479.8212890625,15519.756332697616,15419.918723609822,15484.813169516889,12615
2024-02-07,15494.796875,15504.780635873067,15454.861831507731,15504.780635873067,6920
2024-02-08,15584.650390625,15589.642270955117,15494.796544682897,15524.747826663597,4034
2024-02-13,15664.5205078125,15674.504268493069,15564.682901006812,15564.682901006812,23019
2024-02-14,15589.642578125,15639.561382409742,15549.707534697207,15639.561382409742,10326
2024-02-15,15639.5615234375,15644.553403910986,15574.667077282156,15589.64271870262,14204
2024-02-16,15674.50390625,15674.50390625,15639.560744675557,15664.52014580016,7998
2024-02-19,15719.431640625,15719.431640625,15634.569672415846,15679.49659676187,26446
2024-02-20,15734.4072265625,15739.399107027779,15694.47218284026,15719.43158516666,8205
2024-02-21,15674.50390625,15679.49578647492,15599.625702876194,15669.512026025079,8523
2024-02-22,15764.3583984375,15789.317800588287,15659.528909404193,15659.528909404193,15108
2024-02-23,15839.236328125,15839.236328125,15764.358122981012,15804.293165724472,20086
2024-02-26,15834.244140625,15849.219781363297,15764.35781717962,15819.268499886704,16964
2024-02-27,15834.244140625,15854.211661609395,15774.341577671816,15804.292859148409,10938
2024-02-28,15894.1474609375,15919.106863357314,15809.285492710133,15919.106863357314,9283
2024-02-29,15829.2529296875,15854.212331973353,15774.342244658626,15854.212331973353,9878
2024-03-04,16003.96875,16003.96875,15924.098662663755,15969.025586790392,15013
2024-03-05,15954.0498046875,15964.033565516467,15879.171598470257,15959.041685101984,14748
2024-03-06,15929.08984375,15954.049244946726,15919.10608327131,15929.08984375,14831
2024-03-07,15939.07421875,15998.976783931648,15849.22037097753,15998.976783931648,15940
2024-03-08,16013.9521484375,16063.87095189273,15959.041464636748,15979.00898601884,18560
2024-03-11,15874.1796875,15944.066013168238,15859.204046285377,15934.08225235849,15338
2024-03-12,15814.27734375,15899.139311819366,15784.326060901989,15854.21238754735,10576
2024-03-13,15964.033203125,15964.033203125,15859.203716800539,15944.065681920341,11845
2024-03-14,16008.9599609375,16008.9599609375,15884.162954693835,15944.065517690793,8490
2024-03-15,16038.9111328125,16043.903013028128,15959.041049362453,16003.967971303106,11130
2024-03-18,16043.9033203125,16058.878961246208,15934.08195346531,15934.08195346531,13091
2024-03-19,16083.8388671875,16103.80638905862,16013.952540638578,16038.911942977478,5441
2024-03-20,16068.86328125,16158.717129980196,16068.86328125,16118.782086100107,17665
2024-03-21,16138.7490234375,16193.65970678356,16123.773382524938,16123.773382524938,13206
2024-03-22,16293.4970703125,16293.4970703125,16178.683825025371,16178.683825025371,15170
2024-03-25,16333.4326171875,16383.35142102976,16268.538172192562,16373.367660261307,26766
2024-03-26,16293.4970703125,16313.464591232,16258.553908703374,16288.505190082624,24548
2024-03-27,16383.3515625,16388.343442927333,16263.546432244058,16313.465236517368,13904
2024-03-28,16428.27734375,16478.196144551428,16353.399142547858,16403.317943349284,20915
2024-03-29,16518.1328125,16518.1328125,16423.287081633425,16428.27896220535,21364
2024-04-01,16508.1484375,16518.132198272604,16383.351427842455,16518.132198272604,21679
2024-04-02,16433.26953125,16518.131494199955,16373.366969167679,16518.131494199955,18861
2024-04-03,16333.4326171875,16378.359540645533,16308.47321526637,16378.359540645533,15919
2024-04-04,16348.408203125,16358.391963859733,16303.481279818701,16318.4569209208,16571
2024-04-05,16363.3837890625,16368.375669413037,16238.586780299058,16318.45686590766,17562
2024-04-08,16428.27734375,16458.22862423086,16393.334183189,16393.334183189,9936
2024-04-09,16398.326171875,16403.318051988204,16303.480449724126,16403.318051988204,22317
2024-04-11,16383.3515625,16428.27848634598,16273.53019309872,16428.27848634598,20744
2024-04-12,16438.26171875,16463.22112008427,16363.383514747191,16388.34291608146,28010
2024-04-15,16423.287109375,16438.26275111607,16393.335825892857,16438.26275111607,5429
2024-04-16,16393.3359375,16573.04363961632,16308.473967056181,16393.3359375,11099
2024-04-17,16293.4970703125,16353.399633071002,16253.562028473498,16353.399633071002,10417
2024-04-18,16143.7412109375,16178.684373731738,16078.846765748203,16168.700612933384,9765
2024-04-19,16123.7734375,16198.651642318111,16003.968309791022,16198.651642318111,23872
2024-04-22,16153.724609375,16153.724609375,16053.887003631027,16113.78956707741,16043
2024-04-23,16183.67578125,16188.667661503316,16118.781337956894,16148.73261947679,6699
2024-04-24,16243.5791015625,16248.570982048537,16138.749611355735,16183.676535730063,11784
2024-04-25,16183.67578125,16298.489027076264,16148.73261947679,16208.63518251658,28548
2024-04-26,16283.513671875,16283.513671875,16123.773500967582,16123.773500967582,8085
2024-04-29,16323.44921875,16363.384262710246,16213.627847859329,16298.489816274847,12589
2024-04-30,16408.310546875,16408.310546875,16288.505419669342,16353.399863572407,4394
2024-05-02,16108.7978515625,16338.424347122424,16058.879048179908,16338.424347122424,17038
2024-05-03,16183.67578125,16248.570224543108,16158.716379983422,16213.627062769896,6046
2024-05-07,16513.140625,16513.140625,16258.554720563785,16258.554720563785,18193
2024-05-08,16418.294921875,16433.270563336122,16358.39235603052,16368.3761170046,30354
2024-05-09,16448.24609375,16483.189256923368,16348.408484683232,16348.408484683232,20408
2024-05-10,16563.05859375,16568.05047397717,16463.220989206602,16518.13167170547,17909
2024-05-13,16593.009765625,16617.969166596158,16533.107203294225,16617.969166596158,13413
2024-05-14,16593.009765625,16593.009765625,16553.07472407115,16568.050364653842,8640
2024-05-16,16543.091796875,16717.807612472654,16543.091796875,16627.953764451006,48667
2024-05-17,16657.904296875,16682.863697979097,16523.12353091287,16598.001734225163,29140
2024-05-20,16707.82421875,16772.718665969525,16637.937890975125,16677.872935417912,44157
2024-05-21,16732.783203125,16772.718246569213,16647.921235806047,16732.783203125,13790
2024-05-22,16767.7265625,16802.669725922893,16717.80775761015,16737.77527956609,28925
2024-05-23,16762.734375,16772.718135795116,16697.839929831745,16727.791212217093,28486
2024-05-24,16707.82421875,16742.767382637438,16667.889174307216,16712.816099305346,30209
2024-05-27,16727.791015625,16757.742297658348,16682.86409257498,16757.742297658348,28085
2024-05-28,16617.96875,16727.790111519975,16617.96875,16722.798231450888,14197
2024-05-29,16667.888671875,16717.807475923742,16647.921150255504,16682.864313089623,7267
2024-05-30,16617.96875,16647.920030414538,16538.098668894563,16647.920030414538,25578
2024-05-31,16697.83984375,16697.83984375,16573.04283445441,16637.937279288115,11081
2024-06-03,16782.701171875,16827.628093512976,16732.782370055025,16742.766130419022,17150
2024-06-04,16717.806640625,16727.79040093591,16642.928438293147,16687.855359692257,17708
2024-06-05,16777.708984375,16802.668384827804,16697.838902926025,16767.72522419388,12564
2024-06-07,16932.458984375,16947.43462616543,16807.661969454784,16807.661969454784,14567
2024-06-10,16872.5546875,16927.465368435653,16842.603406989645,16872.5546875,15363
2024-06-11,16917.482421875,16917.482421875,16852.587977648272,16877.54737927394,10662
2024-06-12,16917.482421875,16952.42558415093,16882.53925959907,16902.506780899603,24484
2024-06-13,16957.41796875,17132.133785325288,16917.48292496136,16952.42608827642,34756
2024-06-14,17022.3125,17032.296260997067,16987.369336510266,17002.344978005865,10128
2024-06-17,16977.384765625,17022.311687968613,16927.465963020986,17022.311687968613,53110
2024-06-18,17057.255859375,17057.255859375,16962.41012881365,16977.385770481233,18870
2024-06-19,17107.173828125,17117.15758874836,17057.255025008206,17057.255025008206,20435
2024-06-20,17142.1171875,17182.052230452824,17097.190264178073,17132.133426761793,41208
2024-06-21,17182.052734375,17212.004017468043,17152.10145128196,17182.052734375,39311
2024-06-24,17177.060546875,17192.03618815388,17137.125503464653,17167.076786022415,18645
2024-06-25,17142.1171875,17167.076589345514,17102.182144547176,17167.076589345514,27836
2024-06-26,17241.955078125,17246.946958576107,17177.060632260604,17231.971317222786,47963
2024-06-27,17137.125,17236.962605592777,17107.173718322167,17236.962605592777,29794
2024-06-28,17097.189453125,17177.059535241788,17087.2056928604,17142.116374315694,83356
2024-07-01,17092.19921875,17112.16674120181,17057.256054459333,17092.19921875,8186
2024-07-02,17152.1015625,17192.036606883004,17097.19087647337,17192.036606883004,13787
2024-07-03,17251.939453125,17251.939453125,17172.069363064234,17192.036885579426,14651
2024-07-04,17281.890625,17286.882505596477,17236.963699631717,17251.939341421144,23124
2024-07-05,17281.890625,17311.841908578856,17192.03677426343,17311.841908578856,21147
2024-07-08,17301.857421875,17301.857421875,17236.962976842,17301.857421875,27024
2024-07-09,17331.80859375,17331.80859375,17291.873550907258,17301.857311617943,44573
2024-07-10,17331.80859375,17336.800474105345,17311.84107232863,17336.800474105345,17644
2024-07-11,17406.6875,17436.638783338112,17346.784933323775,17346.784933323775,56551
2024-07-12,17451.61328125,17451.61328125,17256.92995231157,17256.92995231157,10790
2024-07-15,17541.466796875,17541.466796875,17396.702272939492,17396.702272939492,41223
2024-07-16,17571.41796875,17586.393609064275,17516.507287597655,17541.466688121447,81068
2024-07-17,17571.41796875,17611.353009588067,17521.499167702415,17611.353009588067,69111
2024-07-18,17466.58984375,17466.58984375,17371.744114389825,17371.744114389825,35958
2024-07-19,17421.662109375,17446.62151067783,17376.735187029906,17446.62151067783,54765
2024-07-22,17331.80859375,17426.65432050151,17276.89790984123,17426.65432050151,62416
2024-07-23,17381.7265625,17421.661603424756,17321.824001112866,17421.661603424756,33897
2024-07-24,17306.849609375,17426.654740792652,17286.88208747206,17426.654740792652,15620
2024-07-25,17291.873046875,17306.84868750451,17122.149119740545,17306.84868750451,143008
2024-07-26,17192.03515625,17281.888998530052,17102.181313969948,17281.888998530052,20477
2024-07-29,17256.9296875,17316.832249331066,17221.986526431876,17221.986526431876,24966
2024-07-30,17256.9296875,17256.9296875,17172.067724905988,17202.019005821523,10022
2024-07-31,17187.044921875,17197.02868308434,17142.11799643298,17187.044921875,12212
2024-08-01,17371.744140625,17421.6629456268,17236.96336712015,17236.96336712015,19093
2024-08-02,17002.34375,17132.132633587786,16957.416828758076,17127.140753449796,52502
2024-08-05,16727.791015625,16937.449989858436,16583.02648579715,16897.514947147305,134628
2024-08-06,16672.880859375,16762.73470831774,16493.17316148952,16727.79154484001,42346
2024-08-07,16917.482421875,16917.482421875,16712.815328544555,16712.815328544555,56540
2024-08-08,16702.83203125,16792.68587959504,16647.921346150255,16792.68587959504,7262
2024-08-09,16812.65234375,16917.48182689096,16777.709182703013,16917.48182689096,8213
2024-08-12,16927.466796875,16927.466796875,16767.72662067329,16877.547991811967,7891
2024-08-13,16902.5078125,16917.483454389396,16847.59712557221,16897.5159318702,6591
2024-08-14,17082.21484375,17082.21484375,17017.320398113312,17017.320398113312,5642
2024-08-16,17336.80078125,17341.79266169378,17157.093085273897,17157.093085273897,11137
2024-08-19,17082.21484375,17301.857582828023,17052.26356114845,17301.857582828023,17027
2024-08-20,17122.150390625,17147.109793526786,17002.34525669643,17147.109793526786,8012
2024-08-21,17127.140625,17127.140625,16992.359862285048,17072.229943893908,7988
2024-08-22,17087.20703125,17177.06088066937,17087.20703125,17162.085239099473,10079
2024-08-23,17082.21484375,17117.15800678514,17012.328517679718,17077.22296331641,21977
2024-08-26,17231.970703125,17231.970703125,17087.206175201874,17112.16557656793,10694
2024-08-28,17127.140625,17137.124385201107,17032.294903089478,17127.140625,5531
2024-08-29,16987.369140625,17092.198629885395,16977.385379743057,17092.198629885395,21377
2024-08-30,17177.060546875,17177.060546875,17022.31225365991,17037.28789493879,13681
2024-09-02,17251.939453125,17286.882617526582,17152.101840549043,17182.053124321832,10612
2024-09-03,17266.9140625,17271.905942830297,17157.09269523345,17256.930301839406,5280
2024-09-04,17027.3046875,17117.158538093667,16947.434598083408,17117.158538093667,6439
2024-09-05,16927.466796875,16932.458677381303,16802.669784217414,16882.53987231827,3734
2024-09-06,16797.677734375,16892.523463038633,16757.742690727155,16882.539702126673,6578
2024-09-09,16802.669921875,16807.6618024222,16707.8241914782,16737.7754747614,3986
2024-09-10,16872.5546875,16922.47348835059,16822.63588664941,16832.619646819527,10188
2024-09-11,16897.515625,16977.385713626292,16822.63741691285,16977.385713626292,7042
2024-09-12,17047.271484375,17057.255245127195,16952.425757229135,16952.425757229135,16342
2024-09-13,17067.23828125,17112.165202727407,16982.376318459344,17047.270760593376,10554
2024-09-19,17321.82421875,17321.82421875,17067.23832965598,17187.04345393552,69122
2024-09-20,17301.857421875,17336.80058458508,17246.94673761631,17321.824943423617,12306
2024-09-23,17336.80078125,17341.79266169378,17276.898215924633,17301.857618143535,11660
2024-09-24,17351.775390625,17361.759150918802,17261.921547980797,17291.872828862197,18411
2024-09-25,17366.751953125,17366.751953125,17301.857507769833,17306.84938818177,14504
2024-09-26,17426.654296875,17426.654296875,17321.824809554928,17381.727373737827,14103
2024-09-27,17306.849609375,17406.68721888971,17261.92268509338,17406.68721888971,10934
2024-09-30,17271.90625,17286.881891257224,17187.044282875722,17276.898130419075,15981
2024-10-02,17386.71875,17386.71875,17281.88926571921,17281.88926571921,10598
2024-10-04,17296.865234375,17386.719079748378,17246.94643138979,17371.743438852816,7964
2024-10-07,17461.59765625,17511.516460298742,17341.79252653302,17341.79252653302,22115
2024-10-08,17411.677734375,17476.572175472153,17366.750813615432,17366.750813615432,12519
2024-10-10,17611.353515625,17616.345395873195,17491.54838966837,17491.54838966837,11072
2024-10-11,17616.345703125,17621.33758346026,17521.4999767551,17576.410660442936,14661
2024-10-14,17661.2734375,17661.2734375,17466.590095481202,17466.590095481202,29785
2024-10-15,17776.0859375,17776.0859375,17606.36200549354,17606.36200549354,30883
2024-10-16,17666.263671875,17806.036314658977,17666.263671875,17736.14999326699,56161
2024-10-17,17845.97265625,17845.97265625,17691.22436188811,17706.200003277972,46139
2024-10-18,17855.955078125,17880.91447856968,17751.125596257338,17751.125596257338,37024
2024-10-21,17930.833984375,17935.825864660183,17830.996378671352,17850.963899812083,34413
2024-10-22,17930.833984375,17945.809625230548,17875.923301237995,17875.923301237995,17047
2024-10-23,17955.79296875,17955.79296875,17860.947245534473,17890.898526549903,25074
2024-10-24,17965.77734375,17965.77734375,17736.15084810885,17955.79358306995,31110
2024-10-25,17980.75390625,17980.75390625,17816.021846586966,17860.948771949614,26713
2024-10-28,17985.744140625,17985.744140625,17870.930897429225,17980.752260486053,56862
2024-10-29,18000.720703125,18000.720703125,17880.915573653285,17915.85873641587,47829
2024-10-31,17870.931640625,17950.80172616969,17756.118392654505,17950.80172616969,27213
2024-11-01,17571.41796875,17870.93077503551,17481.564126864345,17870.93077503551,22755
2024-11-04,17766.1015625,17766.1015625,17571.418235459398,17571.418235459398,65019
2024-11-06,18005.712890625,18005.712890625,17716.18382279682,17721.175703276615,19304
2024-11-07,18120.525390625,18125.517270897897,18005.712144348312,18005.712144348312,83452
2024-11-08,18095.56640625,18120.525808189657,18060.623243534483,18115.533927801724,20342
2024-11-11,18220.36328125,18235.338922303083,18125.51755458048,18125.51755458048,50465
2024-11-12,18300.232421875,18300.232421875,18165.4516593571,18165.4516593571,41624
