Price,Close,High,Low,Open,Volume
2022-07-13,7030.6025390625,7038.716333106427,7002.204259908756,7002.204259908756,29
2022-07-14,6965.69140625,7026.544854761211,6965.69140625,7026.544854761211,117
2022-07-15,6929.18017578125,6998.1474257743885,6908.89569048915,6998.1474257743885,478
2022-07-18,6929.18017578125,6969.749146365449,6929.18017578125,6929.18017578125,1056
2022-07-19,6917.01123046875,6985.978497869319,6917.01123046875,6985.978497869319,2274
2022-07-20,6880.49853515625,6973.807182743864,6872.384739713849,6973.807182743864,1153
2022-07-21,6900.78271484375,6900.78271484375,6856.156841908252,6876.441329606206,330
2022-07-22,6876.44091796875,6908.896096342643,6872.384020672013,6908.896096342643,706
2022-07-25,6864.26953125,6917.00919076906,6848.0419437056735,6917.00919076906,927
2022-07-26,6884.55419921875,6884.55419921875,6856.155920259097,6868.326611241806,570
2022-07-27,6900.78271484375,6900.78271484375,6876.441329606206,6884.555124685387,1059
2022-07-28,6912.9521484375,6929.179735640405,6908.8952516367735,6929.179735640405,979
2022-07-29,7059.0009765625,7059.0009765625,6929.180268947557,6929.180268947557,1089
2022-08-01,7168.5361328125,7168.5361328125,7010.31716893039,7046.829237518569,271
2022-08-02,7095.51318359375,7144.195949861974,7095.51318359375,7144.195949861974,3289
2022-08-03,7075.22900390625,7111.741080187876,7050.887619718499,7050.887619718499,3807
2022-08-04,7091.45556640625,7119.853843846092,7075.227979297769,7119.853843846092,183
2022-08-05,7132.02490234375,7168.536975222643,7132.02490234375,7168.536975222643,194
2022-08-08,7156.3671875,7188.822367488662,7148.253392502835,7188.822367488662,409
2022-08-09,7156.3671875,7188.822367488662,7140.139597505669,7188.822367488662,252
2022-08-10,7127.9677734375,7164.479845128415,7123.910876582954,7164.479845128415,405
2022-08-11,7148.25244140625,7164.480029241451,7148.25244140625,7164.480029241451,3410
2022-08-12,7152.31005859375,7188.822134899674,7148.253161226426,7188.822134899674,489
2022-08-16,7196.93408203125,7217.218563660425,7168.535807750405,7217.218563660425,1954
2022-08-17,7192.8779296875,7217.219310160216,7176.65034270569,7217.219310160216,345
2022-08-18,7184.76416015625,7196.934850433195,7164.479676361342,7164.479676361342,1881
2022-08-19,7213.1630859375,7229.390674432298,7209.1061888138,7213.1630859375,1363
2022-08-22,7188.8232421875,7241.562916086167,7176.6525482108855,7241.562916086167,314
2022-08-23,7148.25244140625,7200.992101870655,7148.25244140625,7200.992101870655,1503
2022-08-24,7115.798828125,7152.310908771023,7083.343645328534,7152.310908771023,481
2022-08-25,7176.65087890625,7176.65087890625,7115.79742317782,7115.79742317782,544
2022-08-26,7192.8779296875,7209.10551666931,7164.479652469332,7209.10551666931,1088
2022-08-29,7111.73974609375,7123.91043590452,7083.341469868618,7115.79664269734,318
2022-08-30,7123.912109375,7160.424187384325,7115.798314261816,7160.424187384325,129
2022-08-31,7172.5947265625,7172.5947265625,7083.342982227447,7119.855059455423,346
2022-09-01,7087.39990234375,7148.253364584823,7087.399902343749,7136.082672136608,816
2022-09-02,7075.22900390625,7127.968669646377,7075.22900390625,7127.968669646377,443
2022-09-05,7034.66015625,7107.684310121107,7034.66015625,7107.684310121107,359
2022-09-06,7046.83056640625,7067.115052780477,7018.432285482333,7067.115052780477,269
2022-09-07,6994.09033203125,7063.057580084922,6965.692053420914,7063.057580084922,276
2022-09-08,7067.11474609375,7071.1716431925415,6990.033701216723,7038.716466402214,161
2022-09-13,7127.9677734375,7127.9677734375,7059.000526910217,7059.000526910217,170
2022-09-14,7148.25244140625,7164.480029241451,7067.114502230243,7071.171399189043,88
2022-09-15,7107.68408203125,7148.253055102205,7107.68408203125,7148.253055102205,706
2022-09-16,7099.5703125,7115.797901785714,7059.0013392857145,7115.797901785714,486
2022-09-19,7038.71630859375,7119.85424875045,7022.488720562409,7119.85424875045,278
2022-09-20,7067.11474609375,7067.11474609375,7026.545775105841,7067.11474609375,12
2022-09-21,7034.66015625,7079.286028060121,7034.66015625,7079.286028060121,18
2022-09-22,6981.9189453125,7038.715496872276,6981.9189453125,7038.715496872276,106
2022-09-23,6917.01123046875,6981.921599786932,6904.840536221591,6981.921599786932,218
2022-09-26,6799.35888671875,6912.951994611426,6799.35888671875,6912.951994611426,1573
2022-09-27,6770.9619140625,6815.587786473936,6754.734324094705,6811.530888981987,559
2022-09-28,6677.65234375,6770.960973097661,6624.9126836839305,6770.960973097661,231
2022-09-29,6701.994140625,6750.67690677966,6685.76655190678,6750.67690677966,115
2022-09-30,6701.994140625,6701.994140625,6628.969991393008,6665.482066009004,772
2022-10-04,6673.5966796875,6746.620837884688,6657.369088977013,6746.620837884688,1452
2022-10-05,6645.1982421875,6677.653422857525,6620.856856684982,6677.653422857525,118
2022-10-06,6620.85546875,6628.969262216606,6572.172707950368,6628.969262216606,214
2022-10-07,6588.4013671875,6588.4013671875,6523.491008890087,6580.287572400323,1274
2022-10-11,6357.1572265625,6568.115858203375,6357.1572265625,6568.115858203375,528
2022-10-12,6227.3369140625,6389.6127945592425,6215.166223025244,6389.6127945592425,122
2022-10-13,6008.26513671875,6251.678984256309,6004.208239259791,6251.678984256309,233
2022-10-14,5983.923828125,6052.891085805085,5906.842775423729,6052.891085805085,76
2022-10-17,5833.81787109375,5906.842016907162,5768.907519259605,5906.842016907162,1977
2022-10-18,5841.93115234375,5874.386325412326,5724.28114997016,5874.386325412326,32603
2022-10-19,5764.8505859375,5862.216113075079,5744.566101117171,5862.216113075079,92
2022-10-20,5578.23388671875,5760.794268465909,5557.949399857955,5760.794268465909,20087
2022-10-21,5488.9814453125,5549.834898143015,5411.900405060514,5549.834898143015,519
2022-10-24,5525.49365234375,5594.460900574179,5501.152270615364,5557.948827981599,3092
2022-10-25,5505.208984375,5541.72105575258,5464.64001617769,5541.72105575258,3047
2022-10-26,5517.38037109375,5517.38037109375,5476.811397776884,5517.38037109375,343
2022-10-27,5679.6552734375,5679.6552734375,5513.3225118582595,5537.663891601563,12987
2022-10-28,5687.77001953125,5712.111403352354,5622.859662674973,5699.940711441802,472
2022-10-31,5695.8837890625,5703.997583633814,5618.802740635016,5699.940686348157,14873
2022-11-01,5728.33837890625,5732.395275775164,5651.257338396888,5695.88320395494,27161
2022-11-02,5675.5986328125,5732.395188108694,5647.200355164403,5732.395188108694,737
2022-11-03,5635.0302734375,5635.0302734375,5549.835431290497,5635.0302734375,8534
2022-11-04,5594.4609375,5663.428186185642,5517.379894851341,5663.428186185642,17029
2022-11-07,5606.63134765625,5606.63134765625,5553.891689537921,5606.63134765625,13980
2022-11-08,5602.57470703125,5618.802294886518,5570.1195313207145,5618.802294886518,126
2022-11-09,5679.6552734375,5679.6552734375,5610.688030831474,5635.029410574777,426
2022-11-10,5728.33837890625,5728.33837890625,5655.3142352658015,5687.769410217112,29
2022-11-11,5910.89892578125,5931.183410770204,5817.590294832061,5817.590294832061,1129
2022-11-14,5919.01171875,5951.466889243488,5906.841029814942,5951.466889243488,130
2022-11-15,5898.72802734375,5943.353892750064,5890.614233633511,5943.353892750064,166
2022-11-16,5927.12646484375,5927.12646484375,5878.443701272137,5923.069567879449,17124
2022-11-17,5862.2158203125,5927.126168495891,5854.1020267895765,5927.126168495891,296
2022-11-18,5906.84228515625,5910.899182330121,5870.330210591411,5890.614696460766,46
2022-11-21,5854.1025390625,5906.842201576576,5854.1025390625,5906.842201576576,555
2022-11-22,5837.87451171875,5890.614170267981,5829.760718095791,5890.614170267981,1582
2022-11-23,5906.84228515625,5910.899182330121,5882.500902113024,5882.500902113024,161
2022-11-24,5955.52490234375,5955.52490234375,5914.955931619338,5923.0697257642205,10273
2022-11-25,6004.2080078125,6004.2080078125,5955.525240181588,5955.525240181588,897
2022-11-28,5983.923828125,6024.492803230933,5947.411750529661,6024.492803230933,219
2022-11-29,6040.7197265625,6044.776623625336,6004.207652996978,6004.207652996978,249
2022-11-30,6028.548828125,6056.947106588576,5996.093652738055,6056.947106588576,964
2022-12-01,6121.85888671875,6121.85888671875,6085.34680588345,6093.460601624627,4183
2022-12-02,6085.34619140625,6121.858268554688,6061.004806640625,6121.858268554688,270
2022-12-05,6129.9716796875,6134.02857689444,6085.345810411151,6085.345810411151,121
2022-12-06,6101.57470703125,6162.428178178503,6101.57470703125,6146.200585872569,94
2022-12-07,6113.74462890625,6117.801526470223,6101.573936214333,6101.573936214333,116
2022-12-08,6125.9140625,6142.14164942053,6093.458888658941,6142.14164942053,461
2022-12-09,6125.9140625,6125.9140625,6101.572682119206,6125.9140625,174
2022-12-12,6101.57470703125,6125.916095490151,6093.460910878282,6125.916095490151,232
2022-12-13,6089.40185546875,6129.970821860947,6052.889785715773,6129.970821860947,111
2022-12-14,6162.427734375,6162.427734375,6061.005289767117,6117.801858747532,82
2022-12-15,6146.19970703125,6146.19970703125,6117.801424556517,6117.801424556517,68
2022-12-16,6182.71142578125,6198.939014825296,6109.687275083046,6109.687275083046,1223
2022-12-19,6134.0283203125,6150.255908461475,6109.6869380890375,6150.255908461475,68
2022-12-20,6093.45849609375,6202.994700750562,6081.287806687437,6202.994700750562,58
2022-12-21,6138.08544921875,6138.08544921875,6085.345785742316,6117.800963266275,10026
2022-12-22,6231.39306640625,6231.39306640625,6142.141342798869,6142.141342798869,119
2022-12-23,6243.56494140625,6243.56494140625,6158.370098151194,6178.654584640493,141
2022-12-26,6292.2470703125,6292.2470703125,6186.767751274379,6227.336720135195,297
2022-12-27,6227.3369140625,6292.247266261197,6198.93863497557,6292.247266261197,254
2022-12-28,6267.9052734375,6267.9052734375,6219.22251403216,6219.22251403216,203
2022-12-29,6276.02001953125,6316.588991861769,6198.938972103264,6316.588991861769,228
2023-01-02,6300.36181640625,6300.36181640625,6239.5083539168145,6276.020431410476,164
2023-01-03,6288.18994140625,6288.18994140625,6211.108903414818,6255.734767515121,15123
2023-01-04,6300.36181640625,6336.873893899911,6243.56525141611,6336.873893899911,695
2023-01-05,6381.49951171875,6389.613306393535,6312.532256983073,6320.646051657859,4460
2023-01-06,6422.06787109375,6434.238561942317,6405.840283295661,6405.840283295661,6014
2023-01-09,6430.18212890625,6454.523512359523,6405.840745452977,6454.523512359523,297
2023-01-10,6418.01171875,6430.182411010588,6405.841026489412,6430.182411010588,151
2023-01-11,6418.01171875,6430.182411010588,6397.727231649021,6430.182411010588,80
2023-01-12,6466.69384765625,6466.69384765625,6418.011083432991,6466.69384765625,21
2023-01-13,6486.97900390625,6491.0359013445905,6462.637619276207,6491.0359013445905,187
2023-01-16,6604.62744140625,6604.62744140625,6491.034340448403,6507.261926299524,244
2023-01-17,6604.62744140625,6604.62744140625,6568.115373241228,6604.62744140625,3281
2023-01-18,6653.3125,6661.426295731708,6588.402134146341,6604.629725609756,6559
2023-01-19,6657.36669921875,6689.821868989468,6624.911529448031,6689.821868989468,3054
2023-01-20,6677.65234375,6681.709240678159,6649.254065252886,6657.367859109204,181
2023-01-25,6689.8232421875,6734.449109782444,6661.424962808899,6734.449109782444,3923
2023-01-26,6673.5966796875,6734.450144851823,6628.970805233663,6734.450144851823,3798
2023-01-27,6580.2861328125,6710.106821006088,6580.2861328125,6710.106821006088,2462
2023-01-30,6523.48974609375,6633.025954516966,6462.636296969741,6633.025954516966,21824
2023-01-31,6434.23876953125,6580.287064426032,6385.556004566322,6580.287064426032,270
2023-02-01,6438.29638671875,6503.206747265379,6373.386026172121,6503.206747265379,1346
2023-02-02,6535.6611328125,6535.6611328125,6434.238706791201,6478.864574240573,234
2023-02-03,6564.05908203125,6600.571153562944,6507.262526315281,6600.571153562944,4797
2023-02-06,6523.48974609375,6608.684574867362,6474.806986794543,6608.684574867362,3832
2023-02-07,6515.3779296875,6539.719316722448,6486.979644813396,6539.719316722448,743
2023-02-08,6511.3203125,6551.889286409657,6474.808235981308,6551.889286409657,155
2023-02-09,6491.03564453125,6519.433925476074,6454.523569030762,6519.433925476074,109
2023-02-10,6434.23876953125,6515.376711139463,6426.124975370429,6515.376711139463,85
2023-02-13,6389.6123046875,6486.977825520834,6385.555407986111,6486.977825520834,75
2023-02-14,6377.44287109375,6454.523923606969,6365.272178591663,6454.523923606969,196
2023-02-15,6336.8740234375,6442.353360575385,6328.760228273048,6442.353360575385,44
2023-02-16,6320.646484375,6393.670641447368,6312.532689144737,6393.670641447368,409
2023-02-17,6320.646484375,6389.613743832237,6320.646484375,6389.613743832237,10
2023-02-20,6300.36181640625,6320.6463039027285,6251.679046414702,6320.6463039027285,901
2023-02-21,6292.2470703125,6357.157420489805,6247.621204565603,6357.157420489805,2171
2023-02-22,6263.84814453125,6308.474005664569,6223.279179864597,6308.474005664569,181
2023-02-23,6259.79150390625,6316.588056760876,6223.2794342139905,6316.588056760876,166
2023-02-24,6324.70263671875,6324.70263671875,6259.792282525356,6304.418151033315,140
2023-02-27,6316.5888671875,6353.100941564307,6255.735409892823,6353.100941564307,326
2023-02-28,6308.47509765625,6369.328555189912,6300.361303318428,6369.328555189912,138
2023-03-02,6312.53271484375,6369.329281686817,6247.622352737387,6369.329281686817,1927
2023-03-03,6292.2470703125,6344.98672983156,6263.848792109929,6344.98672983156,57
2023-03-06,6284.13330078125,6324.702269798559,6263.848816272595,6324.702269798559,139
2023-03-07,6271.962890625,6344.987038122574,6251.678405209007,6344.987038122574,72
2023-03-08,6227.3369140625,6296.304163273615,6198.93863497557,6296.304163273615,642
2023-03-09,6219.2236328125,6284.133990363054,6211.10983811868,6284.133990363054,25
2023-03-10,6207.05224609375,6259.791905701082,6162.426380272161,6259.791905701082,123
2023-03-13,6138.08544921875,6215.1664958381525,6073.1750941708315,6215.1664958381525,1304
2023-03-14,6117.80078125,6182.71113436671,6089.4025017614385,6182.71113436671,138
2023-03-15,6121.85888671875,6162.42786542464,6117.801988848161,6162.42786542464,16
2023-03-16,6129.9716796875,6162.426857343026,6105.6302964458555,6162.426857343026,26
2023-03-17,6097.51611328125,6166.483361402196,6085.345422436378,6166.483361402196,383
2023-03-20,6032.60595703125,6134.028384015636,6016.378368713748,6134.028384015636,154
2023-03-21,6044.7763671875,6077.231542313339,6044.7763671875,6077.231542313339,33
2023-03-22,6040.7197265625,6048.833520688172,6004.207652996978,6004.207652996978,121
2023-03-23,5992.0361328125,6093.458545351642,5983.922339809369,6093.458545351642,343
2023-03-24,5987.98095703125,5996.094752365981,5935.2412873555,5996.094752365981,3851
2023-03-27,5935.24072265625,6032.606257409326,5919.013133530737,6032.606257409326,148
2023-03-28,5939.29736328125,5979.866334341915,5923.069774856985,5979.866334341915,56
2023-03-29,5967.6962890625,5975.8100841529995,5906.842825883753,5939.298006245751,1933
2023-03-30,6000.15087890625,6020.435364636157,5979.866393176344,6020.435364636157,23
2023-03-31,6024.4921875,6024.4921875,6000.150804924242,6000.150804924242,15
2023-04-03,6044.7763671875,6113.743614329907,5983.922913826552,6113.743614329907,1251
2023-04-04,6048.833984375,6113.74434235622,6044.777087001174,6113.74434235622,126
2023-04-05,6048.833984375,6125.915034477699,6028.549497505868,6125.915034477699,196
2023-04-06,6032.60595703125,6081.288721983756,5967.695603761244,6081.288721983756,852
2023-04-07,6024.4921875,6081.288746843434,5947.411142676768,6081.288746843434,287
2023-04-10,5971.75341796875,6061.005167422087,5931.184440944506,6061.005167422087,646
2023-04-11,5975.8095703125,5996.094056294552,5927.126803955575,5996.094056294552,168
2023-04-12,5979.8671875,6020.436164348711,5939.298210651289,6020.436164348711,128
2023-04-13,6000.15087890625,6000.15087890625,5971.752598884382,6000.15087890625,11
2023-04-14,6020.435546875,6036.663135950135,5951.468293305677,6032.606238681351,1083
2023-04-17,6032.60595703125,6052.890442428127,6000.150780396247,6048.833545348752,3286
2023-04-18,6061.00439453125,6069.11818890144,6036.663011420683,6036.663011420683,162
2023-04-19,6036.6630859375,6081.288955524404,5987.980319115423,6081.288955524404,589
2023-04-20,6048.833984375,6065.0615738703045,6000.151215889085,6065.0615738703045,165
2023-04-21,6016.37841796875,6069.1180804324,5971.752549730276,6069.1180804324,423
2023-04-24,5967.6962890625,6056.948035057996,5923.070416064752,6056.948035057996,395
2023-04-25,5987.98095703125,5987.98095703125,5923.070594353405,5951.468878024962,114
2023-04-26,5975.8095703125,5992.037159098141,5967.695775919678,5987.980261901731,232
2023-04-27,5967.228515625,6022.997006425233,5937.199328271027,6022.997006425233,368
2023-04-28,6018.7080078125,6018.7080078125,5954.359739731824,5967.22939334796,160
2023-05-02,6022.99853515625,6057.317615128651,5988.67945518385,6057.317615128651,526
2023-05-03,6027.2880859375,6027.2880859375,5997.258892626779,6022.998201178825,1494
2023-05-04,6057.31640625,6057.31640625,6022.99733312677,6027.287217267174,348
2023-05-08,6083.05615234375,6108.795459053244,6040.157307827926,6108.795459053244,344
2023-05-09,6108.79541015625,6117.375178990739,6078.766219235538,6117.375178990739,144
2023-05-10,6113.08544921875,6138.824756373355,6100.215795641448,6117.375333744518,1017
2023-05-11,6164.56494140625,6164.56494140625,6117.376204902793,6117.376204902793,709
2023-05-12,6190.30322265625,6190.30322265625,6151.694262847584,6164.563916117139,235
2023-05-15,6224.623046875,6233.202816753532,6190.303967360872,6228.912931814266,803
2023-05-16,6301.8408203125,6301.8408203125,6258.9419719781745,6258.9419719781745,147
2023-05-17,6280.3916015625,6336.160106221183,6280.3916015625,6336.160106221183,223
2023-05-19,6297.5517578125,6314.7112993869205,6297.5517578125,6306.13152859971,2107
2023-05-22,6319.00048828125,6344.739797805817,6310.420718439727,6331.870143043534,174
2023-05-23,6314.71044921875,6331.869988482931,6306.1306795866585,6331.869988482931,1900
2023-05-25,6336.1591796875,6340.449064033937,6310.419873608877,6327.5794109946255,7224
2023-05-26,6349.029296875,6349.029296875,6310.420334934544,6336.159642894848,694
2023-05-30,6396.21826171875,6396.21826171875,6349.02952873491,6349.02952873491,1810
2023-05-31,6430.537109375,6451.986532688459,6404.7978013988495,6404.7978013988495,669
2023-06-01,6413.37744140625,6430.536979711016,6387.638133949102,6430.536979711016,11200
2023-06-02,6430.537109375,6456.276417351151,6400.507916736157,6404.7978013988495,17362
2023-06-05,6486.30615234375,6486.30615234375,6430.537647065662,6430.537647065662,5248
2023-06-07,6494.8857421875,6520.625051601717,6486.305972382761,6520.625051601717,2154
2023-06-08,6482.015625,6499.175163385175,6473.435855807413,6494.885278788882,1896
2023-06-09,6486.30615234375,6486.30615234375,6460.566842215402,6482.0162673223585,142
2023-06-12,6490.5947265625,6490.5947265625,6473.435189942374,6486.304842407469,42
2023-06-13,6486.30615234375,6512.045462472099,6473.4364972795765,6512.045462472099,418
2023-06-14,6421.9580078125,6469.146744008851,6421.9580078125,6469.146744008851,1205
2023-06-15,6340.44921875,6421.957023321212,6336.159334298884,6421.957023321212,549
2023-06-16,6361.8994140625,6383.348838924478,6344.7398741729185,6344.7398741729185,96
2023-06-19,6357.609375,6387.6385690789475,6310.420641447368,6387.6385690789475,324
2023-06-20,6413.37744140625,6413.37744140625,6370.478595644336,6370.478595644336,425
2023-06-21,6379.05810546875,6413.377180683107,6374.768221066955,6374.768221066955,287
2023-06-22,6353.31884765625,6383.348038698515,6353.31884765625,6383.348038698515,118
2023-06-23,6284.681640625,6387.638882519198,6284.681640625,6387.638882519198,451
2023-06-26,6280.3916015625,6353.319646116162,6267.5219466412655,6353.319646116162,141
2023-06-27,6331.87109375,6331.87109375,6280.392466971544,6327.581208185128,153
2023-06-28,6340.44921875,6344.739103201116,6327.579565396651,6344.739103201116,287
2023-06-29,6306.13134765625,6353.320085631909,6306.13134765625,6344.74031509088,274
2023-06-30,6361.8994140625,6361.8994140625,6323.290449310941,6340.449989200523,141
2023-07-07,6220.33251953125,6250.361711004849,6198.883097050108,6233.202173019935,897
2023-07-10,6186.01416015625,6284.681514999242,6186.01416015625,6284.681514999242,263
2023-07-14,6306.13134765625,6319.001003467793,6267.52238022162,6301.841462385735,158
2023-07-17,6250.3623046875,6336.160002761453,6250.3623046875,6336.160002761453,317
2023-07-19,6220.33251953125,6271.811133485991,6216.042635035022,6271.811133485991,237
2023-07-20,6216.04345703125,6254.652422602872,6216.04345703125,6254.652422602872,146
2023-07-21,6241.783203125,6250.362973850945,6220.333776310137,6224.62366167311,435
2023-07-24,6164.56494140625,6254.652529276487,6164.56494140625,6254.652529276487,298
2023-07-26,6151.69384765625,6198.882573126416,6130.2444269879925,6198.882573126416,516
2023-07-28,6040.15771484375,6074.476792768999,5988.679097955877,6074.476792768999,1378
2023-08-03,6014.41943359375,6027.289090013708,5988.680120753834,5988.680120753834,1691
2023-08-04,6018.7080078125,6070.18662227704,5988.678816041518,6070.18662227704,200
2023-08-07,6005.83837890625,6057.316993582589,5954.359764229911,6057.316993582589,5469
2023-08-08,5958.650390625,6040.158207343412,5958.650390625,6040.158207343412,506
2023-08-09,5902.8818359375,5988.679537041243,5885.722295716751,5988.679537041243,471
2023-08-10,5817.083984375,5997.259152032633,5765.605365044248,5997.259152032633,2549
2023-08-11,5842.82275390625,5864.272176644526,5799.923908429699,5864.272176644526,493
2023-08-14,5859.98291015625,5859.98291015625,5782.764980154191,5842.823370155793,683
2023-08-16,5851.40234375,5928.620263242303,5825.663037252566,5928.620263242303,677
2023-08-17,5782.76416015625,5902.880923126854,5778.474275764443,5902.880923126854,192
2023-08-18,5782.76416015625,5782.76416015625,5757.024853805406,5782.76416015625,1642
2023-08-21,5817.083984375,5829.953639207688,5787.054789765395,5829.953639207688,147
2023-08-22,5808.50390625,5855.692638132386,5791.344367383678,5855.692638132386,1592
2023-08-23,5795.6337890625,5855.692170296308,5791.343904688657,5855.692170296308,753
2023-08-24,5812.7939453125,5868.562448108856,5795.634405990544,5868.562448108856,798
2023-08-25,5808.50390625,5817.08367568316,5808.50390625,5817.08367568316,211
2023-08-28,5962.93896484375,5962.93896484375,5834.242440422662,5864.271629454249,73371
2023-08-29,5984.38916015625,6014.418353074597,5954.359967237903,6014.418353074597,470
2023-08-30,6018.7080078125,6018.7080078125,5984.388931502806,6018.7080078125,876
2023-08-31,6087.34619140625,6104.50572964841,6022.997922998151,6022.997922998151,1101
2023-09-01,6095.92626953125,6138.825117311202,6087.34649997526,6138.825117311202,118
2023-09-04,6044.4482421875,6095.926864548217,6005.839275416963,6095.926864548217,472
2023-09-05,6031.57763671875,6078.766366451258,6005.8383295919275,6078.766366451258,387
2023-09-06,6027.2880859375,6044.447624972197,6014.4184316614765,6044.447624972197,302
2023-09-07,5992.96923828125,6031.578202593728,5980.099583510424,6031.578202593728,336
2023-09-08,5967.228515625,6022.997006425233,5954.358863901869,6022.997006425233,556
2023-09-11,5958.650390625,5988.679586258099,5958.650390625,5967.230160805885,1674
2023-09-12,5941.490234375,6001.548619415614,5928.620580437726,6001.548619415614,982
2023-09-13,5937.201171875,5980.100024272941,5920.041630915824,5980.100024272941,245
2023-09-14,5937.201171875,5980.100024272941,5902.882089956647,5980.100024272941,205
2023-09-15,5980.099609375,5980.099609375,5920.04122018472,5975.809724432837,1306
2023-09-18,5971.5205078125,5984.390164079337,5950.071080701105,5984.390164079337,204
2023-09-19,5962.93896484375,5980.098501433228,5954.35919654901,5980.098501433228,106
2023-09-20,5945.78125,5975.810448232323,5941.49136453824,5975.810448232323,531
2023-09-21,5932.91015625,5984.388769319414,5902.880965292841,5984.388769319414,234
2023-09-22,5911.4609375,5932.910360350145,5868.56209179971,5932.910360350145,256
2023-09-25,5890.01123046875,5911.460652284004,5881.431461742648,5911.460652284004,433
2023-09-26,5898.591796875,5928.620991477273,5864.272717329545,5928.620991477273,166
2023-09-27,5941.490234375,5945.780119020758,5868.562195397112,5932.910465083484,1143
2023-10-04,5804.2138671875,5941.490174467619,5791.344213379989,5941.490174467619,326
2023-10-05,5795.6337890625,5894.301129660899,5795.6337890625,5894.301129660899,116
2023-10-06,5799.92431640625,5829.95351035214,5782.764777008598,5829.95351035214,726
2023-10-10,5791.3447265625,5851.403116319445,5787.054841579861,5851.403116319445,563
2023-10-11,5808.50390625,5864.272407565546,5782.764597950517,5864.272407565546,62
2023-10-12,5812.7939453125,5898.5916419222785,5799.924290821033,5898.5916419222785,186
2023-10-13,5765.6044921875,5847.112293788365,5722.705649239677,5847.112293788365,1078
2023-10-16,5748.4443359375,5782.763406599814,5726.994916773554,5782.763406599814,2037
2023-10-17,5765.6044921875,5769.8943764822825,5705.546112060547,5705.546112060547,38
2023-10-18,5761.31494140625,5761.31494140625,5735.575634147547,5761.31494140625,168
2023-10-19,5684.09716796875,5714.126360554245,5684.09716796875,5705.546591244104,94
2023-10-20,5615.45849609375,5662.64722295168,5611.168611833938,5662.64722295168,2659
2023-10-23,5516.7919921875,5696.967158339814,5503.922337462335,5696.967158339814,2227
2023-10-24,5542.53076171875,5542.53076171875,5491.052147832817,5525.371223756772,124
2023-10-25,5572.560546875,5572.560546875,5563.980776979888,5572.560546875,1572
2023-10-26,5533.951171875,5628.32863372093,5529.66128724564,5628.32863372093,82
2023-10-27,5546.82080078125,5555.4005700013295,5533.951146951131,5533.951146951131,30
2023-10-30,5546.82080078125,5595.283889588712,5529.197859396719,5595.283889588712,142
2023-10-31,5551.2275390625,5608.50210890997,5551.2275390625,5608.50210890997,160
2023-11-01,5538.0078125,5568.847951471758,5538.0078125,5555.63074905529,178
2023-11-02,5560.0380859375,5590.878233799277,5555.6323505286755,5590.878233799277,270
2023-11-03,5665.77490234375,5674.58637186528,5564.443002846156,5564.443002846156,847
2023-11-06,5714.23828125,5753.889896154587,5670.180931356013,5753.889896154587,6380
2023-11-07,5692.2099609375,5784.730401479054,5678.9927551458495,5784.730401479054,2218
2023-11-08,5753.8896484375,5767.106852836668,5718.643770039721,5767.106852836668,253
2023-11-09,5731.86083984375,5784.729656198958,5723.0493704512155,5784.729656198958,1520
2023-11-10,5705.42822265625,5758.297055607505,5692.211014418436,5758.297055607505,128
2023-11-13,5705.42822265625,5745.079847369691,5705.42822265625,5705.42822265625,329
2023-11-14,5705.42822265625,5771.514263845319,5705.42822265625,5771.514263845319,688
2023-11-15,5771.513671875,5784.7308787571565,5749.484993738073,5784.7308787571565,6781
2023-11-16,5780.326171875,5802.35485393245,5745.080280583079,5802.35485393245,551
2023-11-17,5802.35400390625,5824.38268273657,5793.542532374122,5802.35400390625,2439
2023-11-20,5868.439453125,5886.062394425676,5846.410776499156,5877.250923775338,1650
2023-11-21,5903.685546875,5925.714224288712,5894.874075909514,5908.091282357742,5011
2023-11-22,5899.2802734375,5938.931895887789,5868.440122642831,5938.931895887789,270
2023-11-23,5903.685546875,5938.9314307369405,5894.874075909514,5938.9314307369405,1469
2023-11-24,5912.4970703125,5947.742954487239,5903.685599268815,5938.9314834435545,1596
2023-11-27,5912.4970703125,5978.583103140136,5912.4970703125,5978.583103140136,1810
2023-11-28,5899.2802734375,5956.55483919903,5899.2802734375,5956.55483919903,273
2023-11-29,5890.4677734375,5978.5824746108365,5886.062038378834,5978.5824746108365,3829
2023-11-30,5916.9033203125,5960.960679361737,5881.657433073111,5960.960679361737,6224
2023-12-01,5921.30908203125,5938.932025727771,5894.8746664864675,5921.30908203125,9586
2023-12-04,5956.55517578125,5987.395328318579,5930.120759320683,5987.395328318579,20501
2023-12-05,5978.58349609375,6009.423646773674,5952.149081225244,6009.423646773674,6586
2023-12-06,5982.98828125,6022.639897252393,5947.742400358984,6022.639897252393,12762
2023-12-07,5960.96044921875,6000.612070832178,5960.96044921875,5987.394863627702,4321
2023-12-08,6027.0458984375,6027.0458984375,5982.9885453787465,6027.0458984375,9482
2023-12-11,6000.61181640625,6071.1035851746055,5987.394609762183,6071.1035851746055,8335
2023-12-12,5987.39501953125,6027.0466421771525,5974.177811982616,6027.0466421771525,1153
2023-12-13,5987.39501953125,6005.017962929429,5969.772076133071,6005.017962929429,970
2023-12-14,6049.07421875,6062.291423889294,6027.045543517845,6035.857013610706,9126
2023-12-15,6035.85791015625,6071.1037957630015,6018.234967352874,6071.1037957630015,2597
