Price,Close,High,Low,Open,Volume
2024-01-29,9712.1044921875,9951.540042071938,9652.24560471639,9881.704673355644,187791
2024-01-30,9766.974609375,9831.821733952056,9667.209802333377,9732.05692691043,93925
2024-01-31,9552.48046875,9776.951289164492,9537.515747389034,9776.951289164492,146853
2024-02-01,9347.962890625,9552.480755361194,9228.245116145277,9527.539552344584,448069
2024-02-02,9547.4921875,9552.48042793234,9367.915531935736,9367.915531935736,125355
2024-02-05,9382.880859375,9547.492804276315,9342.974933338317,9547.492804276315,1216995
2024-02-06,9457.7041015625,9477.657063802084,9313.045125325521,9367.915771484375,94863
2024-02-07,9382.880859375,9552.481045030901,9382.880859375,9497.610396730463,61529
2024-02-08,9387.869140625,9427.775066833821,9332.998492087872,9392.857381401103,101340
2024-02-13,9727.0693359375,9727.0693359375,9362.92776592548,9387.86896935096,264177
2024-02-14,9707.1162109375,9727.06917334436,9487.633624462038,9577.421955292908,144975
2024-02-15,9712.1044921875,9781.939860903794,9627.304401603427,9737.045695300461,142590
2024-02-16,9791.916015625,9836.81017973128,9732.057130149962,9747.02185151872,327639
2024-02-19,9771.962890625,9836.810015473457,9697.139285030627,9806.880573235707,151074
2024-02-20,9801.892578125,9891.680907084923,9717.09248966285,9796.904337627226,138031
2024-02-21,9886.6923828125,9896.668863521696,9761.98637394756,9801.892296784341,125150
2024-02-22,9936.5751953125,9996.43408203125,9702.127888997396,9886.692789713541,172999
2024-02-23,10335.634765625,10500.246709286017,10096.199211208977,10096.199211208977,560397
2024-02-26,10674.8349609375,10769.61153302059,10420.434688503943,10505.234779315128,488101
2024-02-27,10505.234375,10749.65815675451,10480.293172780152,10734.693435422601,602676
2024-02-28,10624.9521484375,10629.940388882776,10400.481328400088,10505.234377750881,2083223
2024-02-29,10470.3173828125,10704.764699149893,10440.387938173684,10664.858772964804,225207
2024-03-04,10500.24609375,10555.116738420427,10370.551842710807,10440.387208654989,184669
2024-03-05,10804.529296875,10834.458740910664,10525.187819208795,10555.11726324446,337892
2024-03-06,11243.494140625,11243.494140625,10814.50545557897,10879.352582388254,601512
2024-03-07,11014.03515625,11403.117919921875,10969.140991210938,11298.364868164062,418967
2024-03-08,11443.0244140625,11443.0244140625,10994.082741322472,11033.988667788251,536725
2024-03-11,11338.2705078125,11672.48261692972,11323.305786508745,11552.764846499671,559236
2024-03-12,11482.9296875,11497.894409073631,11233.517661272806,11328.29423123914,1254008
2024-03-13,11522.8359375,11627.588991477272,11308.34158887987,11552.765381493507,431717
2024-03-14,11547.77734375,11647.542158814795,11378.17715813985,11482.930213957883,1985373
2024-03-15,11273.423828125,11547.777062880254,11193.61197801438,11517.847619088772,1380741
2024-03-18,11472.953125,11712.388668478261,11288.388226902174,11288.388226902174,378566
2024-03-19,11622.6005859375,11632.577067127146,11353.23559381706,11477.941608687634,230471
2024-03-20,11428.0595703125,11682.459848831024,11363.212440494053,11652.530404299432,1071057
2024-03-21,11632.5771484375,11677.47131410471,11462.976967028033,11467.965207657724,255178
2024-03-22,11737.330078125,11862.036092554717,11627.588785426848,11702.412394084678,368513
2024-03-25,12241.142578125,12256.107300103147,11867.024528671302,11921.895175924512,528590
2024-03-26,12291.0244140625,12450.648107751624,12096.48303737888,12231.16552892908,605678
2024-03-27,11951.82421875,12211.212724332221,11712.388675135642,12211.212724332221,663424
2024-03-28,12056.5771484375,12211.212602141084,11921.89465650212,11961.800580038529,320938
2024-03-29,11941.84765625,12136.38903410871,11901.941732586676,12111.447831819132,271365
2024-04-01,12001.70703125,12116.43656646145,11872.012774054447,12001.70703125,223845
2024-04-02,11263.447265625,11966.78918965207,11228.529581453442,11966.78918965207,609656
2024-04-03,11143.7294921875,11258.459025902948,10974.12931191249,11108.811808013234,429558
2024-04-04,11143.7294921875,11233.517822921329,11078.88236443529,11228.529582325005,204324
2024-04-05,11024.01171875,11103.823568297512,10889.329222638575,10924.246906815612,220547
2024-04-08,10894.3173828125,10994.082194010418,10804.529052734375,10994.082194010418,222886
2024-04-09,10924.2470703125,11053.941327768265,10839.446978899115,10839.446978899115,159440
2024-04-11,10944.2001953125,10994.082602766066,10684.811676553954,10779.588250715731,140658
2024-04-12,11113.7998046875,11213.564614424371,10894.317223266382,10934.22314716113,145830
2024-04-15,10909.2822265625,11063.917685649578,10859.399820405379,10964.152873335333,524497
2024-04-16,10684.8115234375,10869.376428370828,10604.99967265552,10764.62337421948,172018
2024-04-17,10500.24609375,10749.658114979216,10500.24609375,10669.846268185867,110237
2024-04-18,10959.1650390625,10959.1650390625,10535.164571005917,10535.164571005917,142688
2024-04-19,10754.646484375,10954.17610375116,10505.234460154801,10839.446572609868,361652
2024-04-22,10934.2236328125,11153.706223982093,10884.341225728502,10934.2236328125,111959
2024-04-23,11118.7880859375,11168.670490988812,10854.411339165545,10939.211427752776,177483
2024-04-24,11283.400390625,11318.31807529979,11078.882523244087,11158.694373929322,186134
2024-04-25,11029.0,11243.49434644957,10994.082315694257,11213.564902758933,127835
2024-04-26,11029.0,11243.49434644957,10984.105834464044,11098.835368611488,241174
2024-04-29,11245.0,11260.0,11090.0,11105.0,81677
2024-04-30,11370.0,11465.0,11210.0,11250.0,215027
2024-05-02,11360.0,11420.0,11295.0,11340.0,154877
2024-05-03,11420.0,11515.0,11375.0,11400.0,108876
2024-05-07,11500.0,11650.0,11460.0,11550.0,212840
2024-05-08,11430.0,11570.0,11225.0,11555.0,1098831
2024-05-09,11305.0,11430.0,11300.0,11420.0,124983
2024-05-10,11315.0,11490.0,11275.0,11415.0,90736
2024-05-13,11045.0,11260.0,10990.0,11240.0,161831
2024-05-14,11260.0,11280.0,11055.0,11055.0,152923
2024-05-16,11420.0,11610.0,11380.0,11445.0,228855
2024-05-17,11590.0,11610.0,11095.0,11285.0,265827
2024-05-20,11530.0,11630.0,11470.0,11620.0,194427
2024-05-21,11570.0,11570.0,11440.0,11555.0,113325
2024-05-22,11400.0,11660.0,11360.0,11650.0,123770
2024-05-23,11245.0,11405.0,11225.0,11390.0,133002
2024-05-24,11200.0,11275.0,11015.0,11075.0,135418
2024-05-27,11085.0,11215.0,10910.0,11215.0,587409
2024-05-28,11090.0,11200.0,11015.0,11015.0,66667
2024-05-29,10890.0,11075.0,10890.0,11045.0,68503
2024-05-30,10950.0,11040.0,10825.0,10830.0,57682
2024-05-31,10890.0,10990.0,10710.0,10990.0,84439
2024-06-03,11190.0,11285.0,10890.0,10985.0,190973
2024-06-04,11570.0,11640.0,11195.0,11215.0,414155
2024-06-05,11570.0,11650.0,11390.0,11585.0,225698
2024-06-07,12025.0,12040.0,11665.0,11730.0,606898
2024-06-10,11725.0,12000.0,11710.0,11935.0,211438
2024-06-11,11915.0,12050.0,11740.0,11740.0,256586
2024-06-12,11790.0,12035.0,11730.0,11985.0,198876
2024-06-13,11680.0,12030.0,11635.0,11945.0,182084
2024-06-14,11585.0,11745.0,11555.0,11705.0,181614
2024-06-17,11610.0,11690.0,11565.0,11615.0,115301
2024-06-18,11730.0,11805.0,11565.0,11660.0,141409
2024-06-19,11670.0,11860.0,11530.0,11780.0,224833
2024-06-20,11760.0,11850.0,11645.0,11655.0,251385
2024-06-21,11885.0,11950.0,11730.0,11815.0,166506
2024-06-24,11840.0,12050.0,11730.0,11950.0,198479
2024-06-25,11875.0,11915.0,11665.0,11870.0,124106
2024-06-26,11805.0,11875.0,11730.0,11845.0,88983
2024-06-27,11770.0,11940.0,11640.0,11720.0,82259
2024-06-28,11775.0,11800.0,11625.0,11770.0,110328
2024-07-01,12065.0,12105.0,11820.0,11820.0,305041
2024-07-02,11810.0,12090.0,11620.0,12085.0,287515
2024-07-03,11820.0,11870.0,11615.0,11840.0,105456
2024-07-04,11900.0,11940.0,11780.0,11810.0,117171
2024-07-05,12415.0,12440.0,11945.0,11945.0,2763217
2024-07-08,12380.0,12615.0,12335.0,12535.0,372639
2024-07-09,12550.0,12720.0,12380.0,12380.0,2116911
2024-07-10,12620.0,12710.0,12505.0,12545.0,1588984
2024-07-11,12420.0,12650.0,12315.0,12640.0,283187
2024-07-12,12775.0,12785.0,12390.0,12390.0,394481
2024-07-15,13020.0,13060.0,12795.0,12875.0,317470
2024-07-16,12820.0,13080.0,12715.0,13065.0,1180947
2024-07-17,12905.0,13105.0,12855.0,12855.0,244806
2024-07-18,12705.0,12990.0,12625.0,12830.0,202814
2024-07-19,12775.0,12795.0,12550.0,12575.0,155991
2024-07-22,12640.0,12905.0,12550.0,12800.0,131911
2024-07-23,12890.0,12995.0,12675.0,12710.0,328576
2024-07-24,13235.0,13295.0,12845.0,12865.0,362377
2024-07-25,12810.0,13345.0,12810.0,13195.0,303192
2024-07-26,12970.0,13200.0,12920.0,12930.0,2259557
2024-07-29,13310.0,13310.0,13045.0,13065.0,252645
2024-07-30,13505.0,13505.0,13090.0,13265.0,314007
2024-07-31,13190.0,13640.0,12980.0,13540.0,1365424
2024-08-01,13170.0,13325.0,13035.0,13110.0,244737
2024-08-02,12605.0,13090.0,12560.0,12985.0,707548
2024-08-05,11390.0,12365.0,10850.0,12230.0,2030094
2024-08-06,12045.0,12270.0,11595.0,11900.0,639120
2024-08-07,12655.0,12825.0,12010.0,12010.0,588689
2024-08-08,12900.0,12990.0,12480.0,12580.0,445495
2024-08-09,13045.0,13250.0,12960.0,13085.0,256252
2024-08-12,13140.0,13310.0,13040.0,13175.0,1271457
2024-08-13,12845.0,13120.0,12635.0,13100.0,1337688
2024-08-14,12810.0,12970.0,12720.0,12935.0,447221
2024-08-16,13150.0,13165.0,12890.0,12920.0,332517
2024-08-19,13330.0,13425.0,13150.0,13210.0,338459
2024-08-20,13290.0,13490.0,13235.0,13450.0,242092
2024-08-21,13225.0,13505.0,13070.0,13400.0,643101
2024-08-22,13150.0,13300.0,13035.0,13250.0,348883
2024-08-23,13600.0,13635.0,13030.0,13030.0,522232
2024-08-26,13880.0,13935.0,13680.0,13750.0,503114
2024-08-28,14040.0,14265.0,13785.0,13855.0,543220
2024-08-29,13965.0,14390.0,13855.0,14135.0,1683963
2024-08-30,14325.0,14350.0,13970.0,13990.0,711164
2024-09-02,14135.0,14390.0,13900.0,14390.0,477684
2024-09-03,13940.0,14355.0,13895.0,14080.0,328103
2024-09-04,13430.0,13660.0,13350.0,13450.0,487146
2024-09-05,13185.0,13530.0,12905.0,13520.0,527466
2024-09-06,13220.0,13290.0,12765.0,13130.0,406644
2024-09-09,13385.0,13455.0,12905.0,12930.0,435893
2024-09-10,13420.0,13550.0,13325.0,13505.0,306278
2024-09-11,13160.0,13640.0,13105.0,13455.0,320380
2024-09-12,13460.0,13490.0,13215.0,13255.0,166193
2024-09-13,13685.0,13750.0,13450.0,13590.0,669951
2024-09-19,14280.0,14320.0,13880.0,13880.0,598801
2024-09-20,14845.0,14845.0,14205.0,14280.0,581068
2024-09-23,14800.0,15010.0,14630.0,15010.0,469671
2024-09-24,14660.0,14780.0,14335.0,14755.0,556548
2024-09-25,14140.0,14745.0,14045.0,14660.0,449642
2024-09-26,14440.0,14440.0,14150.0,14150.0,1029723
2024-09-27,13960.0,14375.0,13915.0,14375.0,329153
2024-09-30,14030.0,14185.0,13800.0,13950.0,435899
2024-10-02,13795.0,14005.0,13790.0,13810.0,324016
2024-10-04,14415.0,14490.0,13845.0,13845.0,1348692
2024-10-07,14420.0,14505.0,14315.0,14500.0,363059
2024-10-08,14615.0,14660.0,14320.0,14320.0,359444
2024-10-10,14970.0,15025.0,14620.0,14680.0,622476
2024-10-11,15440.0,15460.0,14940.0,15025.0,1591838
2024-10-14,15470.0,15595.0,15110.0,15455.0,593355
2024-10-15,15760.0,15765.0,15375.0,15470.0,462822
2024-10-16,15570.0,15825.0,15550.0,15670.0,383221
2024-10-17,15450.0,15650.0,15220.0,15625.0,384320
2024-10-18,15480.0,15705.0,15310.0,15495.0,406027
2024-10-21,15835.0,15855.0,15340.0,15545.0,321627
2024-10-22,15525.0,16015.0,15435.0,15755.0,1232287
2024-10-23,15215.0,15670.0,14935.0,15460.0,1595729
2024-10-24,15310.0,15465.0,14940.0,15110.0,377953
2024-10-25,15040.0,15345.0,14970.0,15310.0,1449244
2024-10-28,14980.0,15215.0,14745.0,15040.0,1343126
2024-10-29,15105.0,15155.0,14815.0,15010.0,1003846
2024-10-31,14840.0,14910.0,14615.0,14770.0,203318
2024-11-01,14235.0,14770.0,14235.0,14615.0,905333
2024-11-04,15055.0,15115.0,13930.0,14150.0,910901
2024-11-06,15115.0,15255.0,14670.0,14980.0,1619570
2024-11-07,14535.0,15090.0,14280.0,15050.0,497582
2024-11-08,15015.0,15155.0,14560.0,14745.0,742771
2024-11-11,15275.0,15375.0,14980.0,15185.0,429009
2024-11-12,14610.0,15275.0,14530.0,15205.0,532408
2024-11-13,13920.0,14680.0,13905.0,14555.0,622479
2024-11-14,13840.0,14335.0,13840.0,14045.0,421420
2024-11-15,13890.0,14000.0,13565.0,13795.0,536660
2024-11-18,13470.0,13690.0,13295.0,13580.0,527488
2024-11-19,13105.0,13710.0,13040.0,13470.0,419800
2024-11-20,12880.0,13425.0,12860.0,13365.0,401489
2024-11-21,12670.0,12915.0,12020.0,12905.0,872952
2024-11-22,12210.0,12770.0,12030.0,12665.0,638523
2024-11-25,12770.0,12790.0,12370.0,12545.0,419096
2024-11-26,12330.0,12935.0,12205.0,12935.0,965735
2024-11-27,12520.0,12605.0,12170.0,12365.0,248010
2024-11-28,12920.0,12950.0,12550.0,12550.0,327419
2024-11-29,12505.0,13025.0,12490.0,13025.0,285170
2024-12-02,12660.0,12750.0,12475.0,12600.0,298940
2024-12-03,13100.0,13120.0,12675.0,12675.0,265466
2024-12-04,12830.0,13070.0,12600.0,12835.0,444882
2024-12-05,12885.0,13110.0,12755.0,12910.0,268007
2024-12-06,12640.0,12900.0,12290.0,12900.0,377665
2024-12-09,11900.0,12375.0,11890.0,12210.0,514769
2024-12-10,12865.0,12875.0,12120.0,12120.0,351912
2024-12-11,12805.0,12985.0,12740.0,12930.0,269853
2024-12-12,13005.0,13200.0,12810.0,12895.0,558872
2024-12-13,13190.0,13310.0,12875.0,12945.0,340622
2024-12-16,13165.0,13400.0,13130.0,13400.0,199594
2024-12-17,13090.0,13280.0,12960.0,13165.0,183017
2024-12-18,13020.0,13165.0,12840.0,13165.0,181187
2024-12-19,12580.0,12775.0,12485.0,12600.0,252950
2024-12-20,12270.0,12580.0,12250.0,12550.0,137889
2024-12-23,12500.0,12600.0,12330.0,12410.0,226407
2024-12-24,12780.0,12830.0,12425.0,12540.0,268021
2024-12-26,12780.0,12970.0,12710.0,12845.0,185630
2024-12-27,12615.0,12900.0,12495.0,12765.0,151573
2024-12-30,13180.0,13290.0,12565.0,12565.0,752117
2025-01-02,12990.0,13255.0,12910.0,13255.0,216710
2025-01-03,13410.0,13450.0,12915.0,13025.0,450793
2025-01-06,13460.0,13515.0,13210.0,13415.0,693174
2025-01-07,13780.0,13805.0,13385.0,13450.0,311996
2025-01-08,13570.0,13890.0,13505.0,13735.0,1054040
2025-01-09,13740.0,13805.0,13385.0,13600.0,201490
2025-01-10,13575.0,13770.0,13505.0,13740.0,606295
2025-01-13,13480.0,13695.0,13380.0,13420.0,199518
2025-01-14,13430.0,13655.0,13360.0,13595.0,154009
2025-01-15,13190.0,13510.0,13140.0,13510.0,136154
2025-01-16,13590.0,13665.0,13360.0,13375.0,279110
2025-01-17,13395.0,13560.0,13300.0,13560.0,152009
2025-01-20,13360.0,13445.0,13185.0,13430.0,341116
2025-01-21,13365.0,13580.0,13305.0,13445.0,448516
2025-01-22,13475.0,13695.0,13460.0,13500.0,556843
2025-01-23,13515.0,13685.0,13450.0,13500.0,418854
2025-01-24,13780.0,13810.0,13545.0,13645.0,576070
2025-01-31,13925.0,14015.0,13670.0,13855.0,711745
2025-02-03,13455.0,13720.0,13395.0,13720.0,316746
2025-02-04,13795.0,14015.0,13595.0,13625.0,365486
2025-02-05,14010.0,14085.0,13805.0,13910.0,380843
2025-02-06,14510.0,14590.0,14120.0,14145.0,551796
2025-02-07,14550.0,14625.0,14410.0,14485.0,445753
2025-02-10,14585.0,14765.0,14370.0,14600.0,728850
2025-02-11,14430.0,14780.0,14365.0,14665.0,1203527
2025-02-12,14315.0,14410.0,14100.0,14410.0,329589
2025-02-13,14145.0,14360.0,14025.0,14360.0,321903
2025-02-14,14400.0,14445.0,14240.0,14240.0,304378
2025-02-17,14520.0,14530.0,14290.0,14400.0,223972
2025-02-18,14625.0,14670.0,14325.0,14520.0,445852
2025-02-19,14300.0,14590.0,14270.0,14590.0,445583
2025-02-20,14050.0,14380.0,14050.0,14220.0,354050
2025-02-21,14340.0,14380.0,14045.0,14055.0,211684
2025-02-24,14160.0,14310.0,14105.0,14180.0,223668
2025-02-25,14385.0,14395.0,13970.0,14100.0,344484
2025-02-26,14475.0,14510.0,14240.0,14425.0,230126
2025-02-27,14490.0,14590.0,14405.0,14475.0,280476
2025-02-28,14105.0,14335.0,14065.0,14335.0,442422
2025-03-04,14440.0,14440.0,13905.0,13970.0,289127
2025-03-05,14600.0,14720.0,14490.0,14490.0,333572
2025-03-06,14365.0,14655.0,14305.0,14585.0,274751
2025-03-07,13825.0,14260.0,13760.0,14185.0,321911
2025-03-10,13925.0,14095.0,13610.0,13785.0,529620
2025-03-11,13880.0,13885.0,13540.0,13550.0,413667
2025-03-12,13780.0,14040.0,13780.0,13905.0,159712
2025-03-13,13785.0,14005.0,13750.0,13780.0,285930
2025-03-14,14040.0,14190.0,13745.0,13785.0,352450
2025-03-17,14295.0,14310.0,13875.0,14075.0,508672
2025-03-18,14460.0,14505.0,14255.0,14390.0,329958
2025-03-19,14210.0,14615.0,14145.0,14495.0,405530
2025-03-20,13660.0,14295.0,13630.0,14295.0,438032
2025-03-21,13605.0,13850.0,13460.0,13460.0,588770
2025-03-24,13575.0,13830.0,13540.0,13630.0,284055
2025-03-25,13605.0,13730.0,13495.0,13675.0,248968
2025-03-26,13530.0,13685.0,13210.0,13685.0,215444
2025-03-27,13245.0,13560.0,13240.0,13480.0,264539
2025-03-28,13050.0,13410.0,12995.0,13410.0,171855
2025-03-31,12855.0,13100.0,12670.0,12800.0,515882
2025-04-01,13300.0,13445.0,12935.0,12935.0,430848
2025-04-02,13010.0,13390.0,12985.0,13390.0,238973
2025-04-03,13130.0,13195.0,12660.0,12670.0,69399
2025-04-04,13090.0,13395.0,12905.0,13015.0,301016
2025-04-07,12400.0,12845.0,12400.0,12845.0,182879
2025-04-08,12860.0,13015.0,12610.0,12840.0,119547
2025-04-09,12530.0,12850.0,12355.0,12845.0,271787
2025-04-10,13265.0,13345.0,13020.0,13085.0,157121
2025-04-11,13710.0,13740.0,13100.0,13180.0,501158
2025-04-14,14015.0,14085.0,13660.0,13720.0,231279
2025-04-15,13925.0,14090.0,13710.0,14090.0,182250
2025-04-16,13625.0,13955.0,13595.0,13875.0,180716
2025-04-17,13935.0,13940.0,13665.0,13665.0,298243
2025-04-18,14135.0,14180.0,13915.0,14125.0,286738
2025-04-21,14135.0,14200.0,14030.0,14090.0,227132
2025-04-22,14235.0,14290.0,14055.0,14100.0,180989
2025-04-23,14280.0,14380.0,14165.0,14285.0,172984
2025-04-24,14320.0,14415.0,14145.0,14350.0,224749
2025-04-25,14230.0,14400.0,14215.0,14320.0,161498
2025-04-28,13935.0,14295.0,13825.0,14210.0,188755
2025-04-29,14240.0,14300.0,13970.0,13970.0,219201
2025-04-30,14135.0,14370.0,14050.0,14240.0,287694
2025-05-02,14515.0,14530.0,14040.0,14050.0,210175
2025-05-07,14085.0,14400.0,13960.0,14315.0,697514
2025-05-08,14235.0,14335.0,14140.0,14175.0,228816
2025-05-09,14025.0,14305.0,14010.0,14305.0,337832
2025-05-12,13660.0,14020.0,13605.0,13950.0,383190
2025-05-13,13980.0,14150.0,13810.0,13910.0,390616
2025-05-14,14085.0,14170.0,13585.0,13755.0,323888
2025-05-15,14075.0,14165.0,13880.0,13980.0,417917
2025-05-16,14035.0,14140.0,13935.0,14100.0,165878
2025-05-19,13945.0,14050.0,13805.0,13985.0,578031
2025-05-20,14105.0,14245.0,14015.0,14075.0,593043
2025-05-21,14445.0,14505.0,14265.0,14300.0,376543
2025-05-22,14365.0,14580.0,14280.0,14450.0,431765
2025-05-23,14315.0,14400.0,14180.0,14400.0,222509
2025-05-26,14480.0,14480.0,14255.0,14295.0,250261
2025-05-27,14970.0,14995.0,14525.0,14560.0,485644
2025-05-28,14645.0,14955.0,14585.0,14930.0,321572
2025-05-29,14635.0,14710.0,14510.0,14665.0,209855
2025-05-30,14800.0,14915.0,14640.0,14750.0,273143
2025-06-02,15010.0,15035.0,14750.0,14890.0,232879
2025-06-04,14920.0,15140.0,14815.0,15010.0,366807
2025-06-05,14700.0,15000.0,14620.0,14920.0,247544
2025-06-09,15090.0,15120.0,14570.0,14710.0,441215
2025-06-10,15365.0,15375.0,15015.0,15145.0,448224
2025-06-11,15675.0,15730.0,15405.0,15530.0,737545
2025-06-12,15645.0,15815.0,15617.0,15675.0,563816
2025-06-13,14955.0,15745.0,14720.0,15680.0,716638
2025-06-16,15200.0,15295.0,15000.0,15075.0,397927
2025-06-17,15030.0,15245.0,14955.0,15200.0,720983
2025-06-18,14925.0,15150.0,14870.0,14980.0,257588
2025-06-19,14960.0,14995.0,14780.0,14995.0,567196
2025-06-20,15085.0,15320.0,14960.0,15005.0,413266
2025-06-23,14800.0,14900.0,14745.0,14900.0,672333
2025-06-24,14915.0,15105.0,14880.0,15050.0,1052808
2025-06-25,14855.0,15030.0,14805.0,14980.0,176692
2025-06-26,14800.0,14975.0,14570.0,14975.0,183019
2025-06-27,14770.0,14960.0,14705.0,14875.0,144845
2025-06-30,14775.0,14885.0,14650.0,14795.0,232841
2025-07-01,14760.0,14870.0,14665.0,14770.0,225074
2025-07-02,15085.0,15120.0,14755.0,14945.0,445101
2025-07-03,15555.0,15585.0,15090.0,15195.0,438644
2025-07-04,14975.0,15530.0,14970.0,15530.0,549582
2025-07-07,15180.0,15285.0,14830.0,14830.0,273894
2025-07-08,15305.0,15305.0,15075.0,15120.0,251786
2025-07-09,15505.0,15520.0,15200.0,15220.0,176489
2025-07-10,16035.0,16035.0,15615.0,15625.0,685910
2025-07-11,15860.0,16075.0,15805.0,16035.0,428818
2025-07-14,15740.0,15955.0,15650.0,15860.0,176582
2025-07-15,16275.0,16275.0,15775.0,15775.0,399525
2025-07-16,16175.0,16210.0,15965.0,16110.0,470590
2025-07-17,16790.0,16790.0,16210.0,16210.0,556354
2025-07-18,16985.0,17190.0,16730.0,16925.0,772177
2025-07-21,16745.0,17000.0,16610.0,16985.0,548630
2025-07-22,16735.0,17080.0,16560.0,16700.0,1024775
2025-07-23,16965.0,17030.0,16700.0,16925.0,1200824
2025-07-24,17295.0,17690.0,17010.0,17045.0,1007149
2025-07-25,16960.0,17175.0,16895.0,17165.0,508873
2025-07-28,16595.0,16980.0,16570.0,16980.0,562460
2025-07-29,16555.0,16620.0,16330.0,16535.0,417036
2025-07-30,16275.0,16630.0,16260.0,16565.0,408764
2025-07-31,16270.0,16390.0,16035.0,16350.0,783190
2025-08-01,15495.0,15965.0,15480.0,15845.0,874134
2025-08-04,15815.0,15895.0,15500.0,15620.0,520018
2025-08-05,16185.0,16330.0,15995.0,16155.0,847845
2025-08-06,16350.0,16410.0,15920.0,16000.0,1003666
2025-08-07,16190.0,16335.0,16120.0,16335.0,728086
2025-08-08,16290.0,16330.0,16125.0,16215.0,288908
2025-08-11,16310.0,16315.0,16020.0,16185.0,285815
2025-08-12,16160.0,16545.0,16160.0,16425.0,467138
2025-08-13,16540.0,16555.0,16310.0,16380.0,1372031
2025-08-14,16690.0,16870.0,16555.0,16610.0,1731231
2025-08-18,16510.0,16850.0,16455.0,16740.0,537752
2025-08-19,16220.0,16595.0,16160.0,16570.0,605971
2025-08-20,15945.0,16100.0,15720.0,15985.0,548128
2025-08-21,15965.0,16160.0,15910.0,16105.0,591317
2025-08-22,16160.0,16250.0,15970.0,15970.0,389018
2025-08-25,16585.0,16685.0,16435.0,16505.0,769763
2025-08-26,16795.0,16840.0,16375.0,16375.0,1036502
2025-08-27,16870.0,16875.0,16630.0,16800.0,450134
2025-08-28,16805.0,16915.0,16745.0,16870.0,234440
2025-08-29,16775.0,17060.0,16690.0,16950.0,283497
2025-09-01,16620.0,16925.0,16520.0,16830.0,462823
2025-09-02,17125.0,17170.0,16620.0,16690.0,551698
2025-09-03,17350.0,17390.0,16945.0,17195.0,710540
2025-09-04,17380.0,17510.0,17245.0,17270.0,651085
2025-09-05,17850.0,17850.0,17385.0,17495.0,1052386
2023-08-03,10460.3408203125,10460.3408203125,10051.305080080918,10076.246283753577,1075671
2023-08-04,10609.9873046875,11443.023449437294,10475.304814218971,10679.822670115627,1785479
2023-08-07,10465.3291015625,10794.552991316135,10390.505490254856,10634.929287193161,1480147
2023-08-08,10455.3525390625,10540.152631220926,10395.49365048008,10465.329020492904,582997
2023-08-09,11009.046875,11009.046875,10510.2228208541,10510.2228208541,1912788
2023-08-10,11123.7763671875,11173.658772421524,10894.317303110985,10964.152670438621,2000326
2023-08-11,11233.517578125,11278.4117425136,10984.105553743895,11138.74100886018,1211972
2023-08-14,11228.529296875,11298.36466344819,10999.070235277377,11273.423461100621,2023772
2023-08-16,10824.482421875,11073.894459245392,10764.623532906106,11024.012051771313,2180269
2023-08-17,10629.9404296875,10779.58764362022,10520.199139470173,10684.811074796164,1662887
2023-08-18,10480.2939453125,10749.658949142522,10470.317463689165,10614.976447227511,633682
2023-08-21,10525.1875,10709.7523992891,10475.30509478673,10475.30509478673,445907
2023-08-22,10575.0703125,10679.823367482311,10485.281979658019,10550.129108932784,575178
2023-08-23,10455.3525390625,10729.705778398587,10450.364298347298,10609.988001233749,607945
2023-08-24,10639.9169921875,10719.728840230164,10415.44616956751,10455.352093588843,626249
2023-08-25,10570.08203125,10654.882123053327,10520.199624306866,10520.199624306866,523302
2023-08-28,10395.4931640625,10649.893428634086,10275.7753924994,10609.987504779721,574233
2023-08-29,10614.9755859375,10624.952066751352,10365.563565591225,10430.410690881256,399326
2023-08-30,10769.611328125,10804.529011912344,10634.928833516673,10699.775960550312,533636
2023-08-31,10874.3642578125,11073.893877221904,10804.528891019208,10804.528891019208,1202780
2023-09-01,10565.09375,10969.141244688386,10530.176065273843,10969.141244688386,572248
2023-09-04,10465.3291015625,10575.070398147045,10385.517249501014,10575.070398147045,554686
2023-09-05,10605.0,10639.91768579492,10380.529162746943,10465.32925682032,601127
2023-09-06,10894.3173828125,10894.3173828125,10540.152303059896,10634.928873697918,573116
2023-09-07,10724.7177734375,11058.929908702761,10679.823606013808,10894.317961482559,722558
2023-09-08,11014.03515625,11028.999877929688,10829.470255533855,10829.470255533855,519748
2023-09-11,11323.306640625,11393.142011976872,11053.941636839207,11098.83580413684,531515
2023-09-12,11053.94140625,11532.812514101986,10974.129554941335,11398.130015018614,477104
2023-09-13,10849.4228515625,11068.90542878951,10819.493409213363,11053.940707614942,286774
2023-09-14,11088.8583984375,11088.8583984375,10809.51693630862,10894.317023026317,186474
2023-09-15,10904.2939453125,11073.894125614708,10854.411539341263,11063.91764442046,183396
2023-09-18,10804.529296875,10964.152998398546,10769.611612166724,10789.564574857168,234903
2023-09-19,10924.2470703125,10929.235310983875,10784.576331513983,10884.341144941494,148969
2023-09-20,10595.0234375,10919.259088835923,10480.293899334982,10919.259088835923,333082
2023-09-21,10360.576171875,10575.070526901782,10345.611449431271,10490.270433053984,179909
2023-09-22,10255.822265625,10340.622352451666,10156.057457593628,10225.892823215589,91299
2023-09-25,10210.9287109375,10340.622969112574,10161.046303947087,10245.84639583079,92118
2023-09-26,9971.4931640625,10235.86992128877,9946.551960550587,10220.905199181621,144598
