Price,Close,High,Low,Open,Volume
2022-04-12,11832.8583984375,11832.8583984375,11832.8583984375,11832.8583984375,0
2022-04-13,11837.587890625,11837.587890625,11837.587890625,11837.587890625,0
2022-04-14,11932.17578125,11932.17578125,11847.0472976739,11847.0472976739,6
2022-04-15,11847.0478515625,11847.0478515625,11847.0478515625,11847.0478515625,0
2022-04-18,11776.1064453125,11776.1064453125,11776.1064453125,11776.1064453125,2
2022-04-19,11837.587890625,11837.587890625,11837.587890625,11837.587890625,0
2022-04-20,11884.8828125,11884.8828125,11884.8828125,11884.8828125,0
2022-04-21,11899.0703125,11899.0703125,11899.0703125,11899.0703125,0
2022-04-22,11903.7998046875,11903.7998046875,11903.7998046875,11903.7998046875,0
2022-04-25,11875.4228515625,11951.092610871541,11875.4228515625,11889.610931432946,43
2022-04-26,11875.4228515625,11875.4228515625,11875.4228515625,11875.4228515625,0
2022-04-27,11747.73046875,11747.73046875,11747.73046875,11747.73046875,0
2022-04-28,11877.5126953125,11877.5126953125,11747.73007986392,11747.73007986392,11
2022-04-29,11877.5126953125,11877.5126953125,11877.5126953125,11877.5126953125,0
2022-05-03,11810.21875,11810.21875,11810.21875,11810.21875,0
2022-05-04,11805.4111328125,11805.4111328125,11805.4111328125,11805.4111328125,0
2022-05-06,11718.888671875,11718.888671875,11718.888671875,11718.888671875,0
2022-05-10,11589.107421875,11589.107421875,11589.107421875,11589.107421875,0
2022-05-11,11579.4931640625,11584.299927517903,11550.652583330091,11560.266110240895,119
2022-05-12,11507.3916015625,11507.3916015625,11507.3916015625,11507.3916015625,0
2022-05-13,11627.560546875,11627.560546875,11627.560546875,11627.560546875,0
2022-05-17,11690.048828125,11690.048828125,11690.048828125,11690.048828125,82
2022-05-18,11690.048828125,11690.048828125,11690.048828125,11690.048828125,0
2022-05-19,11613.140625,11613.140625,11613.140625,11613.140625,0
2022-05-20,11718.888671875,11718.888671875,11593.912828778712,11593.912828778712,91
2022-05-23,11718.888671875,11718.888671875,11718.888671875,11718.888671875,0
2022-05-24,11670.822265625,11718.88990263334,11670.822265625,11718.88990263334,87
2022-05-25,11670.822265625,11670.822265625,11670.822265625,11670.822265625,0
2022-05-26,11685.2421875,11694.855714597903,11685.2421875,11694.855714597903,246
2022-05-27,11776.5703125,11776.5703125,11776.5703125,11776.5703125,0
2022-05-30,11839.05859375,11839.05859375,11839.05859375,11839.05859375,0
2022-05-31,11935.193359375,11935.193359375,11935.193359375,11935.193359375,1
2022-06-02,11839.05859375,11839.05859375,11839.05859375,11839.05859375,0
2022-06-07,11762.150390625,11762.150390625,11762.150390625,11762.150390625,0
2022-06-09,11757.34375,11757.34375,11757.34375,11757.34375,0
2022-06-10,11699.662109375,11699.662109375,11699.662109375,11699.662109375,0
2022-06-14,11382.416015625,11382.416015625,11382.416015625,11382.416015625,1
2022-06-15,11300.7021484375,11300.7021484375,11300.7021484375,11300.7021484375,0
2022-06-16,11286.28125,11286.28125,11286.28125,11286.28125,0
2022-06-17,11238.2138671875,11238.2138671875,11238.2138671875,11238.2138671875,0
2022-06-20,10930.5810546875,11007.489276708167,10930.5810546875,11007.489276708167,3490
2022-06-21,11041.1357421875,11041.1357421875,11041.1357421875,11041.1357421875,0
2022-06-22,10945.0009765625,10954.614503990311,10877.706284567825,10954.614503990311,11
2022-06-23,10757.537109375,10757.537109375,10757.537109375,10757.537109375,0
2022-06-24,10916.1611328125,10916.1611328125,10916.1611328125,10916.1611328125,0
2022-06-27,11127.658203125,11132.464966927646,11021.909399466793,11031.522927072085,204
2022-06-28,11127.658203125,11127.658203125,11127.658203125,11127.658203125,0
2022-06-29,11084.3974609375,11127.658335676631,11017.102766898852,11127.658335676631,4
2022-06-30,11002.681640625,11002.681640625,11002.681640625,11002.681640625,0
2022-07-01,11050.75,11050.75,11021.909417137886,11021.909417137886,6
2022-07-04,11050.75,11050.75,11050.75,11050.75,30
2022-07-05,11069.9775390625,11069.9775390625,11069.9775390625,11069.9775390625,0
2022-07-06,10882.5126953125,11017.102074936507,10868.092404638499,11017.102074936507,332
2022-07-07,10882.5126953125,10882.5126953125,10882.5126953125,10882.5126953125,0
2022-07-08,10892.1259765625,10892.1259765625,10892.1259765625,10892.1259765625,0
2022-07-12,10815.2177734375,10815.2177734375,10815.2177734375,10815.2177734375,0
2022-07-14,10844.05859375,10844.05859375,10844.05859375,10844.05859375,1
2022-07-15,10844.05859375,10844.05859375,10844.05859375,10844.05859375,0
2022-07-18,10844.05859375,10844.05859375,10844.05859375,10844.05859375,4
2022-07-19,10848.865234375,10848.865234375,10848.865234375,10848.865234375,0
2022-07-20,10988.26171875,10988.26171875,10920.967027559056,10920.967027559056,108
2022-07-21,10988.26171875,10988.26171875,10988.26171875,10988.26171875,0
2022-07-26,11012.2958984375,11026.716189880237,10993.068843180516,11012.2958984375,81
2022-07-27,11021.9091796875,11021.9091796875,11021.9091796875,11021.9091796875,3
2022-07-28,11065.169921875,11065.169921875,11065.169921875,11065.169921875,1
2022-07-29,11122.8505859375,11122.8505859375,11122.8505859375,11122.8505859375,0
2022-08-01,11122.8505859375,11122.8505859375,11122.8505859375,11122.8505859375,1
2022-08-02,11122.8505859375,11122.8505859375,11122.8505859375,11122.8505859375,0
2022-08-05,11194.9521484375,11194.9521484375,11194.9521484375,11194.9521484375,0
2022-08-08,11228.5986328125,11276.666263946114,11228.5986328125,11276.666263946114,2
2022-08-09,11228.5986328125,11228.5986328125,11228.5986328125,11228.5986328125,0
2022-08-25,11281.474609375,11281.474609375,11281.474609375,11281.474609375,0
2022-08-29,11094.009765625,11094.009765625,11094.009765625,11094.009765625,1
2022-08-30,11094.009765625,11094.009765625,11094.009765625,11094.009765625,0
2022-08-31,11228.5986328125,11228.5986328125,11228.5986328125,11228.5986328125,10
2022-09-01,11228.5986328125,11228.5986328125,11228.5986328125,11228.5986328125,0
2022-09-05,11137.2705078125,11137.2705078125,11137.2705078125,11137.2705078125,0
2022-09-07,11012.2958984375,11012.2958984375,11012.2958984375,11012.2958984375,0
2022-09-13,11146.8857421875,11146.8857421875,11146.8857421875,11146.8857421875,10
2022-09-14,11146.8857421875,11146.8857421875,11146.8857421875,11146.8857421875,0
2022-09-16,11137.2705078125,11137.2705078125,11137.2705078125,11137.2705078125,0
2022-09-19,11098.8173828125,11098.8173828125,11098.8173828125,11098.8173828125,0
2022-09-20,11108.4306640625,11166.111827181821,11108.4306640625,11166.111827181821,401
2022-09-21,11175.7255859375,11175.7255859375,11175.7255859375,11175.7255859375,2
2022-09-22,11175.7255859375,11175.7255859375,11060.363257308467,11113.237657930107,4
2022-09-23,11175.7255859375,11175.7255859375,11175.7255859375,11175.7255859375,0
2022-09-26,10820.0244140625,10820.0244140625,10820.0244140625,10820.0244140625,3
2022-09-27,10820.0244140625,10820.0244140625,10820.0244140625,10820.0244140625,0
2022-09-28,10695.048828125,10695.048828125,10695.048828125,10695.048828125,5
2022-09-29,10695.048828125,10695.048828125,10695.048828125,10695.048828125,0
2022-10-04,10791.1845703125,10791.1845703125,10791.1845703125,10791.1845703125,0
2022-10-06,10882.5126953125,10901.739749544502,10877.7059317545,10882.5126953125,179
2022-10-07,10882.5126953125,10882.5126953125,10882.5126953125,10882.5126953125,0
2022-10-17,10618.140625,10618.140625,10618.140625,10618.140625,0
2022-10-18,10743.1162109375,10743.1162109375,10743.1162109375,10743.1162109375,0
2022-10-19,10719.0830078125,10719.0830078125,10719.0830078125,10719.0830078125,0
2022-10-20,10637.3681640625,10637.3681640625,10637.3681640625,10637.3681640625,0
2022-10-21,10565.2666015625,10565.2666015625,10565.2666015625,10565.2666015625,10
2022-10-24,10565.2666015625,10565.2666015625,10565.2666015625,10565.2666015625,0
2022-10-26,10546.0400390625,10546.0400390625,10546.0400390625,10546.0400390625,0
2022-10-27,10642.1748046875,10642.1748046875,10642.1748046875,10642.1748046875,0
2022-10-28,10719.0830078125,10719.0830078125,10719.0830078125,10719.0830078125,0
2022-10-31,10714.2763671875,10714.2763671875,10714.2763671875,10714.2763671875,10
2022-11-01,10752.73046875,10752.73046875,10752.73046875,10752.73046875,0
2022-11-02,10757.537109375,10757.537109375,10757.537109375,10757.537109375,0
2022-11-03,10738.310546875,10738.310546875,10738.310546875,10738.310546875,0
2022-11-04,10776.7646484375,10776.7646484375,10776.7646484375,10776.7646484375,0
2022-11-07,10824.8310546875,10824.8310546875,10824.8310546875,10824.8310546875,0
2022-11-08,10872.8994140625,10872.8994140625,10872.8994140625,10872.8994140625,0
2022-11-09,10935.3876953125,10935.3876953125,10935.3876953125,10935.3876953125,0
2022-11-10,10940.193359375,10940.193359375,10940.193359375,10940.193359375,0
2022-11-11,11118.0439453125,11118.0439453125,11118.0439453125,11118.0439453125,1
2022-11-14,11122.8505859375,11122.8505859375,11122.8505859375,11122.8505859375,2
2022-11-15,11156.498046875,11156.498046875,11142.07775642234,11142.07775642234,51
2022-11-16,11185.3388671875,11185.3388671875,11185.3388671875,11185.3388671875,0
2022-11-17,11151.6904296875,11151.6904296875,11127.656614106278,11127.656614106278,25
2022-11-18,11151.6904296875,11151.6904296875,11151.6904296875,11151.6904296875,0
2022-11-21,11113.2373046875,11113.2373046875,11113.2373046875,11113.2373046875,1
2022-11-22,11151.6904296875,11151.6904296875,11151.6904296875,11151.6904296875,0
2022-11-23,11161.3056640625,11161.3056640625,11161.3056640625,11161.3056640625,30
2022-11-24,11291.0869140625,11291.0869140625,11291.0869140625,11291.0869140625,0
2022-11-25,11319.927734375,11319.927734375,11319.927734375,11319.927734375,0
2022-11-28,11276.6669921875,11276.6669921875,11276.6669921875,11276.6669921875,0
2022-11-29,11315.1220703125,11315.1220703125,11315.1220703125,11315.1220703125,0
2022-11-30,11449.7109375,11449.7109375,11449.7109375,11449.7109375,0
2022-12-01,11497.779296875,11497.779296875,11497.779296875,11497.779296875,0
2022-12-02,11440.09765625,11440.09765625,11440.09765625,11440.09765625,0
2022-12-06,11392.0302734375,11392.0302734375,11392.0302734375,11392.0302734375,0
2022-12-09,11454.5185546875,11454.5185546875,11454.5185546875,11454.5185546875,0
2022-12-13,11468.9384765625,11468.9384765625,11468.9384765625,11468.9384765625,0
2022-12-14,11512.19921875,11512.19921875,11512.19921875,11512.19921875,0
2022-12-15,11507.3916015625,11507.3916015625,11507.3916015625,11507.3916015625,0
2022-12-16,11497.779296875,11497.779296875,11497.779296875,11497.779296875,0
2022-12-19,11464.130859375,11464.130859375,11464.130859375,11464.130859375,0
2022-12-20,11339.1552734375,11339.1552734375,11339.1552734375,11339.1552734375,1
2022-12-21,11430.4833984375,11430.4833984375,11430.4833984375,11430.4833984375,0
2022-12-22,11531.42578125,11531.42578125,11531.42578125,11531.42578125,0
2022-12-23,11521.8115234375,11521.8115234375,11517.004760181999,11517.004760181999,22
2022-12-26,11416.0634765625,11416.0634765625,11416.0634765625,11416.0634765625,22
2022-12-27,11488.1640625,11488.1640625,11488.1640625,11488.1640625,0
2022-12-28,11550.65234375,11550.65234375,11550.65234375,11550.65234375,0
2022-12-29,11550.65234375,11550.65234375,11550.65234375,11550.65234375,45
2023-01-02,11449.7109375,11449.7109375,11449.7109375,11449.7109375,10
2023-01-03,11108.4306640625,11108.4306640625,11108.4306640625,11108.4306640625,39
2023-01-04,11108.4306640625,11108.4306640625,11108.4306640625,11108.4306640625,6
2023-01-05,11315.1220703125,11315.1220703125,11315.1220703125,11315.1220703125,0
2023-01-06,11401.6435546875,11401.6435546875,11401.6435546875,11401.6435546875,0
2023-01-09,11637.1748046875,11637.1748046875,11637.1748046875,11637.1748046875,1
2023-01-10,11637.1748046875,11637.1748046875,11637.1748046875,11637.1748046875,0
2023-01-11,11613.140625,11613.140625,11613.140625,11613.140625,0
2023-01-13,11656.4013671875,11656.4013671875,11656.4013671875,11656.4013671875,0
2023-01-16,11786.1845703125,11858.286025677382,11786.1845703125,11858.286025677382,8
2023-01-17,11718.888671875,11723.695435071011,11685.241329502922,11694.854855894944,18
2023-01-18,11723.6962890625,11733.309816154802,11709.275998424047,11714.082761970198,24
2023-01-19,11848.6728515625,11848.6728515625,11848.6728515625,11848.6728515625,0
2023-01-20,11872.705078125,11872.705078125,11853.478025366901,11853.478025366901,3
2023-01-25,11891.9326171875,11891.9326171875,11891.9326171875,11891.9326171875,0
2023-01-26,11944.8076171875,11944.8076171875,11944.8076171875,11944.8076171875,1
2023-01-27,11949.61328125,11959.226807622688,11939.999754877314,11939.999754877314,23
2023-01-30,11790.9912109375,11819.831792782436,11790.9912109375,11815.025029141612,94
2023-01-31,11843.865234375,11843.865234375,11843.865234375,11843.865234375,100
2023-02-01,11829.4453125,11829.4453125,11829.4453125,11829.4453125,0
2023-02-02,11790.9912109375,11790.9912109375,11790.9912109375,11790.9912109375,0
2023-02-06,11786.1845703125,11786.1845703125,11786.1845703125,11786.1845703125,0
2023-02-07,11733.310546875,11733.310546875,11733.310546875,11733.310546875,0
2023-02-08,11834.251953125,11834.251953125,11834.251953125,11834.251953125,6
2023-02-09,11810.21875,11810.21875,11810.21875,11810.21875,6
2023-02-10,11810.21875,11810.21875,11810.21875,11810.21875,0
2023-02-14,11781.376953125,11781.376953125,11781.376953125,11781.376953125,0
2023-02-15,11627.560546875,11627.560546875,11627.560546875,11627.560546875,0
2023-02-20,11646.7880859375,11646.7880859375,11646.7880859375,11646.7880859375,0
2023-02-21,11651.595703125,11651.595703125,11651.595703125,11651.595703125,0
2023-02-22,11608.333984375,11608.333984375,11608.333984375,11608.333984375,0
2023-02-23,11617.947265625,11617.947265625,11617.947265625,11617.947265625,0
2023-02-27,11608.333984375,11608.333984375,11608.333984375,11608.333984375,1
2023-02-28,11675.62890625,11675.62890625,11675.62890625,11675.62890625,1
2023-03-02,11656.4013671875,11656.4013671875,11656.4013671875,11656.4013671875,0
2023-03-03,11613.140625,11613.140625,11613.140625,11613.140625,0
2023-03-06,11584.2998046875,11584.2998046875,11584.2998046875,11584.2998046875,1
2023-03-07,11574.6875,11574.6875,11574.6875,11574.6875,19
2023-03-08,11555.4599609375,11569.880252070117,11555.4599609375,11569.880252070117,2
2023-03-09,11584.2998046875,11584.2998046875,11574.68627787863,11574.68627787863,3
2023-03-10,11435.291015625,11435.291015625,11435.291015625,11435.291015625,1
2023-03-13,11401.6435546875,11401.6435546875,11324.735335094329,11324.735335094329,2
2023-03-14,11238.2138671875,11238.2138671875,11238.2138671875,11238.2138671875,0
2023-03-15,11247.826171875,11247.826171875,11247.826171875,11247.826171875,0
2023-03-16,11209.373046875,11209.373046875,11209.373046875,11209.373046875,1
2023-03-17,11291.0869140625,11291.0869140625,11276.666624261654,11276.666624261654,3
2023-03-20,11271.859375,11271.859375,11271.859375,11271.859375,1
2023-03-21,11319.927734375,11319.927734375,11319.927734375,11319.927734375,1
2023-03-22,11319.927734375,11319.927734375,11319.927734375,11319.927734375,0
2023-03-23,11315.1220703125,11315.1220703125,11315.1220703125,11315.1220703125,0
2023-03-24,11247.826171875,11247.826171875,11247.826171875,11247.826171875,20
2023-03-27,11247.826171875,11247.826171875,11247.826171875,11247.826171875,0
2023-03-28,11271.859375,11271.859375,11271.859375,11271.859375,0
2023-03-29,11291.0869140625,11291.0869140625,11291.0869140625,11291.0869140625,1
2023-03-30,11435.291015625,11435.291015625,11305.508393757882,11305.508393757882,3
2023-03-31,11449.7109375,11536.232682619648,11098.817193403653,11098.817193403653,72
2023-04-03,11449.7109375,11449.7109375,11449.7109375,11449.7109375,0
2023-04-04,11545.8466796875,11545.8466796875,11545.8466796875,11545.8466796875,0
2023-04-05,11521.8115234375,11617.946788547533,11517.004760181999,11617.946788547533,160
2023-04-06,11521.8115234375,11521.8115234375,11521.8115234375,11521.8115234375,0
2023-04-10,11473.744140625,11473.744140625,11473.744140625,11473.744140625,0
2023-04-11,11512.19921875,11512.19921875,11512.19921875,11512.19921875,0
2023-04-12,11569.8798828125,11569.8798828125,11569.8798828125,11569.8798828125,0
2023-04-13,11661.2080078125,11661.2080078125,11661.2080078125,11661.2080078125,0
2023-04-18,11641.98046875,11641.98046875,11579.492547158856,11617.946652753406,49
2023-04-19,11685.2421875,11685.2421875,11685.2421875,11685.2421875,0
2023-04-21,11632.3681640625,11632.3681640625,11632.3681640625,11632.3681640625,1
2023-04-24,11372.802734375,11382.416261622993,11358.382443503013,11377.609497998998,45
2023-04-25,11286.28125,11286.28125,11286.28125,11286.28125,0
2023-04-26,11228.5986328125,11228.5986328125,11228.5986328125,11228.5986328125,0
2023-04-27,11102.271484375,11102.271484375,11102.271484375,11102.271484375,0
2023-04-28,11160.5771484375,11160.5771484375,11160.5771484375,11160.5771484375,0
2023-05-02,11228.599609375,11228.599609375,11228.599609375,11228.599609375,0
2023-05-03,11223.7412109375,11223.7412109375,11223.7412109375,11223.7412109375,5
2023-05-04,11175.154296875,11175.154296875,11175.154296875,11175.154296875,1
2023-05-08,11262.611328125,11262.611328125,11262.611328125,11262.611328125,0
2023-05-09,11272.328125,11272.328125,11272.328125,11272.328125,390
2023-05-10,11272.328125,11272.328125,11272.328125,11272.328125,0
2023-05-12,11175.154296875,11175.154296875,11175.154296875,11175.154296875,0
2023-05-15,11160.5771484375,11160.5771484375,11160.5771484375,11160.5771484375,2
2023-05-16,11155.71875,11155.71875,11155.71875,11155.71875,0
2023-05-17,11141.142578125,11141.142578125,11141.142578125,11141.142578125,2
2023-05-19,11228.599609375,11233.458371646473,11228.599609375,11233.458371646473,846
2023-05-22,11252.89453125,11252.89453125,11252.89453125,11252.89453125,0
2023-05-23,11262.611328125,11262.611328125,11262.611328125,11262.611328125,0
2023-05-25,11175.154296875,11175.154296875,11175.154296875,11175.154296875,5
2023-05-26,11170.294921875,11170.294921875,11170.294921875,11170.294921875,0
2023-05-31,11141.142578125,11141.142578125,11141.142578125,11141.142578125,0
2023-06-01,11111.990234375,11111.990234375,11111.990234375,11111.990234375,0
2023-06-02,11126.56640625,11126.56640625,11126.56640625,11126.56640625,0
2023-06-05,11199.447265625,11199.447265625,11199.447265625,11199.447265625,0
2023-06-08,11214.0234375,11214.0234375,11214.0234375,11214.0234375,0
2023-06-09,11282.046875,11282.046875,11257.75306174634,11267.470587047803,281
2023-06-12,11262.611328125,11262.611328125,11262.611328125,11262.611328125,0
2023-06-13,11223.7412109375,11223.7412109375,11223.7412109375,11223.7412109375,0
2023-06-14,11170.294921875,11170.294921875,11170.294921875,11170.294921875,5
2023-06-15,11063.40234375,11063.40234375,11063.40234375,11063.40234375,0
2023-06-16,11092.5546875,11097.413449956199,11092.5546875,11097.413449956199,3
2023-06-19,11068.2607421875,11073.119504585298,11043.966930198501,11073.119504585298,839
2023-06-20,11058.54296875,11058.54296875,11058.54296875,11058.54296875,1
2023-06-21,10966.2265625,10966.2265625,10966.2265625,10966.2265625,0
2023-06-22,10912.7802734375,10912.7802734375,10912.7802734375,10912.7802734375,7
2023-06-23,10820.4638671875,10820.4638671875,10820.4638671875,10820.4638671875,0
2023-06-27,10903.0625,10903.0625,10903.0625,10903.0625,1
2023-06-28,10883.6279296875,10883.6279296875,10883.6279296875,10883.6279296875,0
2023-06-29,10752.44140625,10752.44140625,10752.44140625,10752.44140625,0
2023-06-30,10844.7578125,10844.7578125,10805.887712813621,10805.887712813621,3
2023-07-07,10412.3271484375,10475.491055544215,10412.3271484375,10475.491055544215,6
2023-07-10,10475.4912109375,10475.4912109375,10475.4912109375,10475.4912109375,0
2023-07-14,10786.4521484375,10791.310910666525,10713.570715002112,10713.570715002112,27
2023-07-17,10708.7119140625,10762.158298388584,10708.7119140625,10762.158298388584,11
2023-07-19,10689.27734375,10689.27734375,10689.27734375,10689.27734375,0
2023-07-21,10776.7353515625,10776.7353515625,10718.430200877761,10718.430200877761,14
2023-07-24,10592.1025390625,10606.678826960293,10592.1025390625,10606.678826960293,16
2023-07-26,10383.1748046875,10465.773761954551,10290.858323036091,10465.773761954551,15
2023-07-28,10640.689453125,10640.689453125,10640.689453125,10640.689453125,0
2023-08-03,10805.8876953125,10805.8876953125,10805.8876953125,10805.8876953125,2
2023-08-04,10873.91015625,10873.91015625,10873.91015625,10873.91015625,0
2023-08-07,11043.966796875,11043.966796875,10946.791550092114,10946.791550092114,48
2023-08-08,10898.2041015625,11029.390686824287,10898.2041015625,11029.390686824287,30
2023-08-09,10932.21484375,10975.943703125,10932.21484375,10975.943703125,7
2023-08-10,11009.955078125,11009.955078125,11009.955078125,11009.955078125,0
2023-08-11,11068.2607421875,11068.2607421875,11068.2607421875,11068.2607421875,0
2023-08-14,11102.271484375,11102.271484375,11102.271484375,11102.271484375,0
2023-08-16,11043.966796875,11043.966796875,11043.966796875,11043.966796875,0
2023-08-17,10966.2265625,10966.2265625,10966.2265625,10966.2265625,0
2023-08-18,10873.91015625,10951.65035397118,10873.91015625,10951.65035397118,4
2023-08-21,10912.7802734375,10912.7802734375,10912.7802734375,10912.7802734375,0
2023-08-23,10932.21484375,10932.21484375,10932.21484375,10932.21484375,0
2023-08-24,10966.2265625,10966.2265625,10966.2265625,10966.2265625,0
2023-08-25,11009.955078125,11009.955078125,11009.955078125,11009.955078125,0
2023-08-28,11082.8369140625,11082.8369140625,11082.8369140625,11082.8369140625,0
2023-08-29,11097.4140625,11097.4140625,11097.4140625,11097.4140625,0
2023-08-31,11160.5771484375,11160.5771484375,11063.401901172045,11063.401901172045,3
2023-09-01,11146.0009765625,11146.0009765625,11146.0009765625,11146.0009765625,0
2023-09-04,11189.73046875,11189.73046875,11146.001604564697,11146.001604564697,105
2023-09-05,11155.71875,11155.71875,11155.71875,11155.71875,0
2023-09-07,11136.283203125,11136.283203125,11136.283203125,11136.283203125,0
2023-09-08,11146.0009765625,11146.0009765625,11146.0009765625,11146.0009765625,1
2023-09-11,11296.623046875,11296.623046875,11296.623046875,11296.623046875,0
2023-09-12,11286.904296875,11286.904296875,11286.904296875,11286.904296875,1
2023-09-13,11252.89453125,11262.612056751943,11223.741954744171,11248.035768499029,1583
2023-09-14,11345.2109375,11345.2109375,11345.2109375,11345.2109375,0
2023-09-15,11379.220703125,11379.220703125,11379.220703125,11379.220703125,41
2023-09-18,11437.52734375,11437.52734375,11437.52734375,11437.52734375,0
2023-09-19,11495.83203125,11495.83203125,11432.668118990385,11466.679456360947,32
2023-09-20,11481.255859375,11481.255859375,11481.255859375,11481.255859375,0
2023-09-22,11359.787109375,11359.787109375,11359.787109375,11359.787109375,0
2023-09-25,11286.904296875,11286.904296875,11286.904296875,11286.904296875,7
2023-09-26,11248.03515625,11248.03515625,11248.03515625,11248.03515625,0
2023-10-04,11087.6953125,11087.6953125,11087.6953125,11087.6953125,0
2023-10-05,11073.119140625,11073.119140625,11073.119140625,11073.119140625,0
2023-10-06,11121.70703125,11121.70703125,11121.70703125,11121.70703125,0
2023-10-10,11223.7412109375,11277.18759765625,11223.7412109375,11277.18759765625,6
2023-10-11,11218.8828125,11218.8828125,11218.8828125,11218.8828125,2
2023-10-12,11248.03515625,11248.03515625,11248.03515625,11248.03515625,0
2023-10-18,11238.3173828125,11238.3173828125,11238.3173828125,11238.3173828125,0
2023-10-19,11092.5546875,11097.413449956199,11092.5546875,11097.413449956199,4
2023-10-20,10995.37890625,10995.37890625,10995.37890625,10995.37890625,12
2023-10-23,10932.21484375,10932.21484375,10932.21484375,10932.21484375,0
2023-10-24,10873.91015625,10873.91015625,10873.91015625,10873.91015625,2
2023-10-25,10995.37890625,10995.37890625,10995.37890625,10995.37890625,0
2023-10-26,10907.921875,10907.921875,10907.921875,10907.921875,2
2023-10-27,10907.921875,10907.921875,10907.921875,10907.921875,0
2023-10-31,10917.638671875,10966.226293912716,10917.638671875,10966.226293912716,2
2023-11-01,11019.6728515625,11019.6728515625,11019.6728515625,11019.6728515625,0
2023-11-02,11107.130859375,11107.130859375,11102.272096969326,11102.272096969326,4
2023-11-03,11107.130859375,11107.130859375,11107.130859375,11107.130859375,0
2023-11-06,11350.068359375,11350.068359375,11175.152922329838,11175.152922329838,8
2023-11-07,11350.068359375,11350.068359375,11350.068359375,11350.068359375,0
2023-11-08,11325.775390625,11325.775390625,11325.775390625,11325.775390625,0
2023-11-09,11335.4921875,11350.068474067724,11296.62208998607,11296.62208998607,163
2023-11-10,11325.775390625,11325.775390625,11325.775390625,11325.775390625,0
2023-11-14,11379.220703125,11379.220703125,11379.220703125,11379.220703125,2
2023-11-15,11471.537109375,11471.537109375,11471.537109375,11471.537109375,0
2023-11-16,11486.1142578125,11486.1142578125,11486.1142578125,11486.1142578125,0
2023-11-21,11529.84375,11529.84375,11529.84375,11529.84375,0
2023-11-22,11539.560546875,11539.560546875,11539.560546875,11539.560546875,0
2023-11-23,11563.8544921875,11563.8544921875,11563.8544921875,11563.8544921875,0
2023-11-28,11578.431640625,11578.431640625,11578.431640625,11578.431640625,0
2023-11-29,11500.69140625,11500.69140625,11500.69140625,11500.69140625,0
2023-11-30,11466.6796875,11466.6796875,11466.6796875,11466.6796875,1
2023-12-01,11442.384765625,11500.68991092755,11442.384765625,11500.68991092755,9
2023-12-04,11510.408203125,11510.408203125,11510.408203125,11510.408203125,0
2023-12-05,11549.27734375,11549.27734375,11549.27734375,11549.27734375,0
2023-12-06,11588.1484375,11588.1484375,11588.1484375,11588.1484375,0
2023-12-08,11583.2890625,11583.2890625,11583.2890625,11583.2890625,0
2023-12-11,11520.125,11520.125,11520.125,11520.125,1
2023-12-12,11558.99609375,11558.99609375,11558.99609375,11558.99609375,0
2023-12-15,11578.431640625,11578.431640625,11578.431640625,11578.431640625,9
2023-12-18,11583.2890625,11583.2890625,11583.2890625,11583.2890625,0
2023-12-20,11699.900390625,11699.900390625,11699.900390625,11699.900390625,0
2023-12-26,11719.3349609375,11719.3349609375,11719.3349609375,11719.3349609375,0
2023-12-27,11763.064453125,11763.064453125,11724.19435166899,11724.19435166899,6
2023-12-28,11908.826171875,11908.826171875,11758.204543426153,11758.204543426153,4
2024-01-02,11865.09765625,11865.09765625,11865.09765625,11865.09765625,0
2024-01-03,11777.640625,11777.640625,11777.640625,11777.640625,0
2024-01-04,11699.900390625,11699.900390625,11699.900390625,11699.900390625,0
2024-01-05,11627.0185546875,11627.0185546875,11627.0185546875,11627.0185546875,0
2024-01-08,11588.1484375,11588.1484375,11588.1484375,11588.1484375,0
2024-01-10,11558.99609375,11558.99609375,11558.99609375,11558.99609375,5
2024-01-11,11558.99609375,11558.99609375,11558.99609375,11558.99609375,0
2024-01-15,11903.9677734375,11903.9677734375,11903.9677734375,11903.9677734375,1
2024-01-16,11476.396484375,11524.984107086155,11476.396484375,11520.12534481504,9
2024-01-17,11335.4921875,11335.4921875,11335.4921875,11335.4921875,0
2024-01-19,11311.19921875,11311.19921875,11311.19921875,11311.19921875,0
2024-01-22,11364.64453125,11364.64453125,11364.64453125,11364.64453125,0
2024-01-23,11442.384765625,11442.384765625,11442.384765625,11442.384765625,0
2024-01-25,11476.396484375,11476.396484375,11476.396484375,11476.396484375,0
2024-01-26,11505.548828125,11505.548828125,11505.548828125,11505.548828125,0
2024-01-29,11675.60546875,11675.60546875,11675.60546875,11675.60546875,0
2024-01-30,11724.193359375,11724.193359375,11724.193359375,11724.193359375,0
2024-01-31,11879.673828125,11879.673828125,11743.628483672035,11743.628483672035,15
2024-02-01,11928.26171875,11928.26171875,11928.26171875,11928.26171875,9
2024-02-02,12404.4208984375,12428.714711399578,12316.963171774016,12316.963171774016,512
2024-02-05,12467.5849609375,12467.5849609375,12292.669505522945,12292.669505522945,14
2024-02-06,12404.4208984375,12467.584812138904,12404.4208984375,12467.584812138904,77
2024-02-07,12511.3134765625,12511.3134765625,12511.3134765625,12511.3134765625,0
2024-02-08,12579.3359375,12579.3359375,12579.3359375,12579.3359375,1
2024-02-13,12555.0419921875,12555.0419921875,12555.0419921875,12555.0419921875,3
