Date,Close,High,Low,Open,Volume
2024-10-14,6194.6328125,6249.102005895284,6130.260129396483,6189.681067645883,32161
2024-10-15,6239.1982421875,6259.005220734127,6169.873817274305,6209.487774367559,18234
2024-10-16,6155.0185546875,6219.391234664119,6145.115065460328,6204.536000823361,16460
2024-10-17,6169.8740234375,6229.294961062901,6150.067044229033,6155.01878903115,61226
2024-10-18,6140.16357421875,6229.29498094128,6130.260084582913,6169.8740431262595,16295
2024-10-21,6155.0185546875,6184.729022369016,6130.25983161957,6140.163320846742,7626
2024-10-22,6051.0322265625,6140.163634155073,5981.707798434943,6140.163634155073,30848
2024-10-23,6036.1767578125,6110.452927925041,6006.466289767483,6060.935481183346,17393
2024-10-24,5991.61083984375,6046.080029296875,5991.61083984375,6036.176540305398,21072
2024-10-25,5912.38330078125,6055.983900213961,5912.38330078125,6006.466452133715,19563
2024-10-28,5927.23828125,5966.852238016917,5912.383047462406,5956.948748825188,33292
2024-10-29,5947.04541015625,5986.659367925817,5892.576218223095,5927.238431271466,17639
2024-10-31,5986.6591796875,5991.610924252998,5887.624288377533,5991.610924252998,38057
2024-11-01,5833.1552734375,6041.128551437818,5833.1552734375,5981.707614866298,12615
2024-11-04,5971.80419921875,6006.466412647052,5843.0588350564885,5843.0588350564885,56581
2024-11-06,5996.56298828125,6055.98392623284,5897.528091695267,6041.128691744942,35143
2024-11-07,5892.576171875,5971.804086790967,5867.817448463761,5971.804086790967,27071
2024-11-08,5788.58935546875,5966.852158545632,5783.637610938837,5961.9004140157185,26685
2024-11-11,5644.98876953125,5793.541105571546,5565.760856976425,5793.541105571546,42716
2024-11-12,5412.2568359375,5605.374874914227,5382.546368402619,5595.471385735933,64739
2024-11-13,5328.0771484375,5437.015528795888,5328.0771484375,5347.884126684479,57734
2024-11-14,5283.51171875,5387.498359887535,5233.994270589269,5328.077422094658,11791
2024-11-15,5357.78759765625,5362.739342201219,5184.476538582342,5238.945728576999,35737
2024-11-18,5362.7392578125,5427.111935884118,5298.366579740882,5357.787513345453,23788
2024-11-19,5367.69140625,5446.919323685424,5357.787916570573,5357.787916570573,15064
2024-11-20,5446.9189453125,5511.291623757103,5377.594522372159,5377.594522372159,41589
2024-11-21,5382.54638671875,5491.484768050684,5382.54638671875,5432.06383277872,15354
2024-11-22,5392.4501953125,5476.629858600207,5392.4501953125,5441.967644305269,8090
2024-11-25,5412.2568359375,5570.712662790199,5392.449857580913,5392.449857580913,14062
2024-11-26,5461.7744140625,5461.7744140625,5367.691264590889,5437.015690517339,6156
2024-11-27,5511.2919921875,5521.195481841027,5432.064074959288,5481.581523226921,4747
2024-11-28,5521.1953125,5565.761014573991,5451.870887051569,5451.870887051569,7118
2024-11-29,5417.20849609375,5570.71257596478,5407.305007069813,5521.1951308450925,13849
2024-12-02,5407.30517578125,5501.38832444411,5377.594707782452,5456.822622445913,20809
2024-12-03,5580.6162109375,5590.519700220441,5422.160382410437,5422.160382410437,13923
2024-12-04,5481.58154296875,5565.761205326898,5456.822818745766,5501.388522347138,13050
2024-12-05,5466.72607421875,5516.243520543195,5437.015606424083,5456.82258495386,16525
2024-12-06,5362.7392578125,5476.629380554594,5268.656112938596,5446.918913752308,29441
2024-12-09,5164.669921875,5342.932737970397,5164.669921875,5337.980993078859,33311
2024-12-10,5536.05078125,5536.05078125,5278.560047238372,5278.560047238372,40339
2024-12-11,5630.1337890625,5669.747747120987,5541.002383430903,5541.002383430903,65181
2024-12-12,5610.32666015625,5674.699340281609,5600.423170906195,5640.037127906416,17992
2024-12-13,5709.36181640625,5744.024030382697,5635.085643599577,5669.747857576024,59020
2024-12-16,5753.92724609375,5818.299926127502,5704.409799913942,5763.830735329712,10800
2024-12-17,5734.1201171875,5763.830584115933,5659.843949866418,5709.3613947471395,12928
2024-12-18,5679.6513671875,5744.024050512206,5654.892642831844,5744.024050512206,13833
2024-12-19,5684.60302734375,5778.686178493168,5580.616386599657,5580.616386599657,19279
2024-12-20,5635.08544921875,5744.023832244069,5620.230215169843,5664.795917316565,6422
2024-12-23,5704.40966796875,5748.975368499756,5640.036989423964,5729.168390485976,9505
2024-12-24,5724.216796875,5808.396455652573,5709.361562973075,5714.31330760705,25891
2024-12-26,5669.74755859375,5838.106874744132,5654.892324815775,5838.106874744132,61384
2024-12-27,5600.42333984375,5724.216959203691,5600.42333984375,5669.7477666853165,12396
2024-12-30,5649.94091796875,5724.217091298751,5590.5199793047495,5600.423469082083,18881
2025-01-02,5669.74755859375,5739.071982890966,5635.085346445142,5694.506281557042,15601
2025-01-03,5778.68603515625,5798.4930138543,5659.844162967946,5659.844162967946,10173
2025-01-06,5823.251953125,5882.672891422194,5773.734504544005,5808.396718550702,36346
2025-01-07,5793.54150390625,5892.576401408921,5778.686269280849,5828.203718032185,25595
2025-01-08,5783.6376953125,5838.106885936162,5773.734206108198,5838.106885936162,23666
2025-01-09,5867.8173828125,5872.7691274393455,5783.637724156118,5872.7691274393455,15945
2025-01-10,5828.20361328125,5927.238509003956,5783.637910206032,5808.396634136709,9402
2025-01-13,5808.396484375,5867.817420276535,5778.686016424233,5843.058696984229,11435
2025-01-14,5793.54150390625,5897.528146284054,5768.782779530582,5867.817677033253,11512
2025-01-15,5798.4931640625,5862.865846498719,5768.7826952457835,5843.058867287575,14116
2025-01-16,5862.86572265625,5887.624446147197,5744.023849899704,5744.023849899704,12556
2025-01-17,5877.720703125,5976.755592815396,5877.720703125,5887.624192094039,28209
2025-01-20,5867.8173828125,5986.659253856804,5838.106915051424,5986.659253856804,9940
2025-01-21,5838.10693359375,5971.804038943225,5823.251699666031,5852.962167521469,20733
2025-01-22,5828.20361328125,5947.045488148497,5828.20361328125,5947.045488148497,12252
2025-01-23,5788.58935546875,5892.575990596932,5744.02365469953,5828.203311708057,14551
2025-01-24,5729.16845703125,5828.203348250459,5709.3614787874085,5828.203348250459,13701
2025-01-31,5744.02392578125,5803.444862944504,5719.265201963228,5734.120436254041,19134
2025-02-03,5644.98876953125,5739.071915690104,5600.423068719161,5739.071915690104,24415
2025-02-04,5709.36181640625,5753.927520090254,5649.940878160912,5674.699602429802,13611
2025-02-05,5714.3134765625,5793.541393048636,5714.3134765625,5783.637903487868,8638
2025-02-06,5877.720703125,5937.141636939237,5744.023602042966,5788.589302403643,76157
2025-02-07,5803.44482421875,5892.576229368867,5783.637845296502,5872.769250446619,23480
2025-02-10,5897.52783203125,5922.286555087636,5833.155152084645,5902.479576642527,24460
2025-02-11,5892.576171875,5932.190129332984,5862.865703781513,5932.190129332984,9699
2025-02-12,5897.52783203125,5937.141788921468,5852.962130529754,5932.19004431019,13437
2025-02-13,5897.52783203125,5971.804001200409,5852.962130529754,5937.141788921468,52457
2025-02-14,5991.61083984375,6021.321306818182,5902.479438920454,6016.369562322443,27919
2025-02-17,6095.59765625,6105.501145537165,6021.321486596263,6070.838933032087,26021
2025-02-18,6070.8388671875,6140.163291445759,6031.224910468495,6095.597590136878,13337
2025-02-19,6080.74267578125,6169.874083080975,6041.128716981372,6169.874083080975,40318
2025-02-20,6145.115234375,6204.536171371374,6130.260000125907,6204.536171371374,60139
2025-02-21,6234.24658203125,6234.24658203125,6090.645985622269,6090.645985622269,74668
2025-02-24,6209.48779296875,6224.343026923221,6145.115112499377,6224.343026923221,90699
2025-02-25,6224.34326171875,6239.198496233592,6135.211854629699,6209.488027203908,50040
2025-02-26,6219.39111328125,6268.9085584506865,6140.163201010151,6209.487624247363,21693
2025-02-27,6283.76416015625,6308.522884191539,6125.308326330402,6244.150201699788,63491
2025-02-28,6169.8740234375,6313.474622698886,6150.067044229033,6278.812409084069,27754
2025-03-04,6125.30810546875,6169.873807125354,5981.707511241916,6120.356360840238,27261
2025-03-05,6169.8740234375,6204.536237052317,6041.128658582464,6041.128658582464,19877
2025-03-06,6239.1982421875,6283.763943917411,6120.356370907738,6120.356370907738,30227
2025-03-07,6239.1982421875,6313.474411737351,6204.536029730903,6239.1982421875,33352
2025-03-10,6219.39111328125,6333.281237170954,6189.680646179588,6313.47425910318,35067
2025-03-11,6239.1982421875,6259.005220734127,6051.031945994543,6209.487774367559,36184
2025-03-12,6318.42626953125,6353.088482608616,6164.922183045773,6308.522780080574,47128
2025-03-13,6283.76416015625,6367.943821876231,6234.246712085673,6358.040332262116,33784
2025-03-14,6298.619140625,6358.040075913915,6204.535993084218,6358.040075913915,59999
2025-03-17,6377.84716796875,6417.461125533773,6328.329721012471,6362.991933881866,45998
2025-03-18,6377.84716796875,6437.268104316285,6358.040189186238,6377.84716796875,48643
2025-03-19,6417.4609375,6442.219660252701,6323.3777910397375,6333.281280140818,44981
2025-03-20,6338.2333984375,6457.075274658203,6338.2333984375,6372.895612335205,139892
2025-03-21,6417.4609375,6462.026638454861,6333.281280140818,6338.233024691358,34744
2025-03-24,6358.0400390625,6447.171441479264,6358.0400390625,6367.943528219918,24988
2025-03-25,6298.619140625,6437.267989632468,6293.66739601759,6422.41275581024,35609
2025-03-26,6308.52294921875,6387.750866948342,6298.619459502551,6298.619459502551,21786
2025-03-27,6298.619140625,6387.750543558373,6268.908672980542,6308.522629839819,24464
2025-03-28,6293.66748046875,6382.798884598126,6254.053523077916,6382.798884598126,19456
2025-03-31,6174.82568359375,6293.667557215442,6140.163470454089,6293.667557215442,22828
2025-04-01,6382.798828125,6397.654062015128,6189.680787553336,6189.680787553336,60970
2025-04-02,6402.60595703125,6447.171659748405,6323.378041089642,6437.268170255704,21153
2025-04-03,6333.28125,6333.28125,6120.356235340109,6278.812060203284,16947
2025-04-04,6348.13671875,6382.798931722894,6268.908803383385,6313.474505777106,14280
2025-04-07,6060.935546875,6254.053591260723,6055.983802147161,6254.053591260723,43571
2025-04-08,6075.79052734375,6229.294607496689,6065.887038301625,6140.163206117563,17955
2025-04-09,5862.86572265625,6100.549468169341,5838.106999165303,6100.549468169341,23071
2025-04-10,6174.82568359375,6199.584407264935,6055.983809972057,6189.6809177964615,36076
2025-04-11,6278.81201171875,6293.667245184962,6060.935254214314,6060.935254214314,12117
2025-04-14,6348.13671875,6392.702421143721,6278.812292804212,6392.702421143721,20974
2025-04-15,6452.12353515625,6452.12353515625,6318.426424297295,6412.509576383226,17600
2025-04-16,6412.50927734375,6516.495914273649,6338.233108108108,6338.233108108108,168621
2025-04-17,6580.86865234375,6580.86865234375,6412.50933392412,6417.461078583521,53959
2025-04-18,6546.20654296875,6615.5309692936835,6516.496074543778,6615.5309692936835,76503
2025-04-21,6541.2548828125,6625.434544438399,6496.6891795987885,6570.965351621641,41732
2025-04-22,6506.59228515625,6585.8201973042715,6491.737051628496,6541.25449672101,21278
2025-04-23,6501.640625,6640.289473057883,6501.640625,6640.289473057883,14269
2025-04-24,6645.2412109375,6660.0964446430235,6506.592363019281,6585.820276115406,99593
2025-04-25,6585.8203125,6684.855204417293,6556.109844924812,6684.855204417293,42659
2025-04-28,6670.0,6684.855233853007,6585.820341499629,6630.386043058649,31735
2025-04-29,6765.0,6820.0,6680.0,6680.0,120074
2025-04-30,6735.0,6835.0,6720.0,6835.0,39071
2025-05-02,6855.0,6865.0,6720.0,6735.0,71198
2025-05-07,6825.0,6895.0,6735.0,6870.0,52513
2025-05-08,7075.0,7075.0,6760.0,6825.0,120518
2025-05-09,7035.0,7110.0,6970.0,7075.0,129348
2025-05-12,6940.0,7120.0,6910.0,7045.0,104674
2025-05-13,7015.0,7060.0,6900.0,6930.0,110596
2025-05-14,7125.0,7165.0,6985.0,7015.0,147869
2025-05-15,7120.0,7155.0,7090.0,7145.0,94411
2025-05-16,7120.0,7185.0,7080.0,7145.0,159200
2025-05-19,7070.0,7150.0,7030.0,7120.0,41189
2025-05-20,7155.0,7165.0,7100.0,7110.0,73116
2025-05-21,7200.0,7200.0,7125.0,7155.0,56688
2025-05-22,7225.0,7230.0,7140.0,7200.0,85006
2025-05-23,7225.0,7230.0,7165.0,7225.0,83617
2025-05-26,7225.0,7255.0,7125.0,7255.0,78879
2025-05-27,7275.0,7280.0,7185.0,7220.0,64262
2025-05-28,7210.0,7300.0,7205.0,7295.0,62990
2025-05-29,7280.0,7280.0,7205.0,7225.0,53747
2025-05-30,7300.0,7370.0,7265.0,7300.0,111789
2025-06-02,7360.0,7415.0,7300.0,7300.0,88747
2025-06-04,7465.0,7485.0,7380.0,7420.0,820066
2025-06-05,7445.0,7480.0,7400.0,7425.0,373939
2025-06-09,7550.0,7550.0,7470.0,7475.0,761086
2025-06-10,7635.0,7635.0,7500.0,7515.0,330933
2025-06-11,7730.0,7730.0,7610.0,7635.0,585087
2025-06-12,7705.0,7750.0,7650.0,7675.0,399186
2025-06-13,7470.0,7755.0,7410.0,7640.0,374864
2025-06-16,7545.0,7545.0,7380.0,7470.0,76153
2025-06-17,7520.0,7555.0,7430.0,7555.0,75012
2025-06-18,7595.0,7645.0,7470.0,7530.0,50266
2025-06-19,7640.0,7725.0,7605.0,7665.0,68985
2025-06-20,7810.0,7810.0,7665.0,7665.0,130999
2025-06-23,7720.0,7770.0,7670.0,7770.0,2187626
2025-06-24,7810.0,7840.0,7765.0,7790.0,89322
2025-06-25,7810.0,7840.0,7765.0,7820.0,769099
2025-06-26,7750.0,7825.0,7670.0,7825.0,63272
2025-06-27,7740.0,7825.0,7705.0,7775.0,85283
2025-06-30,7910.0,7935.0,7780.0,7780.0,100388
2025-07-01,7950.0,7995.0,7890.0,7905.0,133995
2025-07-02,7995.0,8000.0,7870.0,7950.0,81795
2025-07-03,8020.0,8070.0,7995.0,8030.0,90667
2025-07-04,7855.0,8060.0,7840.0,8055.0,102931
2025-07-07,8070.0,8090.0,7830.0,7835.0,107230
2025-07-08,8175.0,8175.0,8025.0,8070.0,162861
2025-07-09,8265.0,8265.0,8165.0,8165.0,128823
2025-07-10,8315.0,8340.0,8235.0,8255.0,124407
2025-07-11,8240.0,8315.0,8215.0,8310.0,69431
2025-07-14,8345.0,8370.0,8240.0,8240.0,130103
2025-07-15,8425.0,8435.0,8320.0,8320.0,80838
2025-07-16,8275.0,8442.0,8265.0,8425.0,75598
2025-07-17,8345.0,8345.0,8230.0,8285.0,46585
2025-07-18,8235.0,8345.0,8170.0,8345.0,97415
2025-07-21,8225.0,8275.0,8185.0,8275.0,73767
2025-07-22,8200.0,8305.0,8170.0,8210.0,42842
2025-07-23,8180.0,8290.0,8115.0,8290.0,44520
2025-07-24,8060.0,8230.0,8035.0,8230.0,117821
2025-07-25,7990.0,8080.0,7990.0,8020.0,83429
2025-07-28,7835.0,7990.0,7835.0,7975.0,92228
2025-07-29,7925.0,7925.0,7795.0,7810.0,71082
2025-07-30,7900.0,7940.0,7885.0,7925.0,37410
2025-07-31,8030.0,8030.0,7915.0,7930.0,46216
2025-08-01,7750.0,7950.0,7720.0,7950.0,78971
2025-08-04,7815.0,7830.0,7670.0,7725.0,25966
2025-08-05,7835.0,7910.0,7830.0,7860.0,29382
2025-08-06,8060.0,8060.0,7860.0,7860.0,71506
2025-08-07,8120.0,8135.0,8045.0,8135.0,73721
2025-08-08,8150.0,8220.0,8070.0,8120.0,67687
2025-08-11,8035.0,8150.0,8000.0,8150.0,47551
2025-08-12,7835.0,8035.0,7825.0,8035.0,49853
2025-08-13,7695.0,7850.0,7625.0,7850.0,46458
2025-08-14,7700.0,7765.0,7685.0,7730.0,28987
2025-08-14,7700.0,7765.0,7685.0,7730.0,28987
2025-08-18,7685.0,7740.0,7655.0,7700.0,55109
2025-08-19,7640.0,7735.0,7615.0,7735.0,44247
2025-08-20,7780.0,7780.0,7560.0,7640.0,44505
2025-08-21,7830.0,7895.0,7810.0,7850.0,17853
2025-08-22,7790.0,7855.0,7785.0,7850.0,34464
2025-08-25,7825.0,7885.0,7790.0,7885.0,14755
2025-08-26,7870.0,7890.0,7810.0,7850.0,17297
2025-08-27,7855.0,7880.0,7795.0,7870.0,36113
2025-08-28,7865.0,7895.0,7800.0,7850.0,30159
2025-08-29,7865.0,7905.0,7810.0,7880.0,19216
2025-09-01,7800.0,7880.0,7775.0,7860.0,39805
2025-09-02,7710.0,7800.0,7700.0,7800.0,11029
2025-09-03,7710.0,7745.0,7655.0,7685.0,25924
2025-09-04,7780.0,7800.0,7710.0,7710.0,11594
2025-09-05,7795.0,7815.0,7770.0,7770.0,15244
2025-09-05,7795.0,7815.0,7770.0,7770.0,15244
2025-09-05,7795.0,0.0,0.0,0.0,0
