Price,Close,High,Low,Open,Volume
2021-04-29,13401.330078125,13410.861607341305,13253.591375272272,13296.483256745643,33749
2021-04-30,13372.7353515625,13401.32993891438,13277.420060389568,13277.420060389568,22756
2021-05-03,13525.240234375,13525.240234375,13358.438469680452,13372.735763797127,29347
2021-05-04,13501.4111328125,13510.942662027333,13415.627369878994,13510.942662027333,29265
2021-05-06,13348.9072265625,13534.772054065512,13239.2946359838,13530.006289257743,89870
2021-05-07,13186.8701171875,13391.79798673541,13186.8701171875,13296.48269857359,22989
2021-05-10,13105.8525390625,13239.293946732954,13058.194893465909,13163.04171377841,137948
2021-05-11,13258.357421875,13286.9520101321,13015.303421689658,13015.303421689658,21068
2021-05-12,13344.140625,13344.140625,13153.510044642857,13153.510044642857,19897
2021-05-13,13196.4033203125,13396.565450848118,13196.4033203125,13344.142035707837,19127
2021-05-14,13510.9423828125,13510.9423828125,13186.870396205357,13196.401925223216,34713
2021-05-17,13820.7177734375,13830.249302936423,13515.708829471983,13520.474594221445,102573
2021-05-18,13787.357421875,13849.312363625562,13753.997068624698,13820.717775125302,42162
2021-05-20,13868.3740234375,13868.3740234375,13706.338038283935,13773.05873805305,30533
2021-05-21,13630.087890625,13868.376140461101,13630.087890625,13730.168955556162,34237
2021-05-24,13644.384765625,13715.871238375392,13563.366763174554,13634.853235924948,44751
2021-05-25,14035.177734375,14049.475029180816,13649.150774617996,13649.150774617996,75009
2021-05-26,14059.005859375,14116.19503575212,14011.348212394068,14087.60044756356,70406
2021-05-27,14159.0869140625,14211.510325726818,13968.456326192254,14111.42926709494,67564
2021-05-28,14087.6005859375,14244.870822519346,14030.411408998647,14216.27623404992,120225
2021-05-31,14111.4287109375,14192.446707589286,14049.47377232143,14097.131417410716,55472
2021-06-01,14044.708984375,14111.42969213925,13916.033333686799,14111.42969213925,37719
2021-06-02,14011.3486328125,14154.321578045281,13954.159454719389,14049.474751541242,100473
2021-06-03,13954.1591796875,14078.069063113688,13935.096120698856,14039.9429451364,115672
2021-06-04,13949.392578125,14106.662805346772,13868.37458228348,13954.158342586266,23537
2021-06-07,13944.626953125,14011.34765625,13863.608956473216,14001.816127232143,70357
2021-06-08,13887.4375,14030.410432395332,13811.185269389156,13920.797850892244,72209
2021-06-09,13887.4375,13944.626672958133,13835.014091455045,13944.626672958133,25948
2021-06-10,14035.177734375,14087.601148662989,13844.547136964135,13887.439021381579,33472
2021-06-11,13849.3125,14044.708856675843,13792.123322436339,14044.708856675843,40132
2021-06-14,13896.9697265625,13958.924667044432,13849.312080037937,13849.312080037937,55815
2021-06-15,13744.46484375,13958.924246651786,13653.915318080357,13896.969308035716,28962
2021-06-16,13544.3037109375,13763.528894154646,13491.880297559488,13663.447832251166,37636
2021-06-17,13601.4921875,13672.978656600386,13496.645366152768,13649.149833566924,44390
2021-06-18,13711.1044921875,13720.636021205357,13515.70814732143,13720.636021205357,37281
2021-06-21,13563.3662109375,13696.807621305123,13510.94279972165,13672.97879802519,54603
2021-06-22,13625.3212890625,13639.618583174843,13520.474465571988,13568.13211261313,21592
2021-06-23,13725.40234375,13768.294226074218,13596.726696777343,13596.726696777343,44128
2021-06-24,13701.5732421875,13753.99665285326,13620.55524388587,13725.402065217391,24855
2021-06-25,13901.7353515625,13901.7353515625,13711.104767379264,13753.996648820492,41291
2021-06-28,13973.2216796875,13982.753208800521,13839.78027210522,13839.78027210522,45434
2021-06-29,13863.609375,14049.474196459265,13777.825611249571,14001.816549931247,34798
2021-06-30,13892.2041015625,13935.09598386578,13863.609513360312,13935.09598386578,33566
2021-07-01,13997.05078125,14054.23995706716,13873.14090031282,13873.14090031282,145843
2021-07-02,13611.0244140625,14030.411720938375,13601.492884360776,14030.411720938375,49646
2021-07-05,13544.3037109375,13587.19559461042,13468.051473296755,13563.366770347688,86535
2021-07-06,13463.28515625,13606.258095962388,13444.222097621681,13544.303155420354,35203
2021-07-07,13739.7001953125,13739.7001953125,13458.520066445542,13458.520066445542,37004
2021-07-08,13687.2763671875,13792.123191727236,13649.15024917305,13763.528603216399,64605
2021-07-09,13672.978515625,13734.933454873215,13544.30287257102,13596.726282704121,40053
2021-07-12,13858.84375,13901.735632307427,13682.510456069464,13715.870808975242,71138
2021-07-13,13877.9072265625,13935.096404693939,13777.826164832482,13935.096404693939,39870
2021-07-14,13801.6552734375,13949.393986654544,13792.123743552529,13916.033632057148,19496
2021-07-15,13896.9697265625,13916.032785172325,13730.16796372653,13806.420198165832,54642
2021-07-16,13811.185546875,13901.735072544643,13782.59095982143,13901.735072544643,18255
2021-07-19,13887.4375,13887.4375,13649.149279341113,13811.185269389156,30089
2021-07-20,13896.9697265625,13896.9697265625,13739.699493031443,13825.483256775657,44965
2021-07-21,13992.28515625,14001.816685647991,13839.780685882153,13873.14103877512,41247
2021-07-22,13958.9248046875,14016.113981080893,13920.798687091903,14011.348216381444,58301
2021-07-23,13839.7802734375,14016.113562045348,13825.482979766593,14016.113562045348,26615
2021-07-26,13420.3935546875,13901.735795107754,13267.889082475142,13839.780853271484,73784
2021-07-27,13163.0419921875,13506.17704774054,13163.0419921875,13506.17704774054,63882
2021-07-28,12958.1142578125,13101.087199237425,12657.871080820154,13096.32143452326,193709
2021-07-29,13105.8525390625,13248.825475852273,12991.474189630682,13248.825475852273,325137
2021-07-30,13029.599609375,13143.977952690655,12924.752794668984,13143.977952690655,45156
2021-08-02,13334.6103515625,13358.439176350854,13020.069864356237,13029.601394271578,75201
2021-08-03,13396.564453125,13439.456335045357,13315.546453942103,13334.609512573374,49126
2021-08-04,13444.22265625,13458.519950815313,13372.73618342343,13458.519950815313,30688
2021-08-05,13425.1591796875,13496.645650292865,13382.26729732428,13410.861885566426,46078
2021-08-06,13310.7802734375,13468.050502232143,13244.0595703125,13425.158621651786,26861
2021-08-09,13496.6455078125,13525.24009575278,13234.528451693259,13396.564450021517,27573
2021-08-10,13568.1318359375,13568.1318359375,13372.735487053258,13530.005719082039,47071
2021-08-11,13658.681640625,13711.105052365012,13611.023993588626,13611.023993588626,320814
2021-08-12,13620.5546875,13687.275389258222,13591.960101032191,13658.680802790414,24194
2021-08-13,13615.7900390625,13687.27651109118,13553.835096637646,13620.555803864412,42468
2021-08-17,13439.45703125,13692.042571199025,13439.45703125,13639.619157247342,53057
2021-08-18,13448.9873046875,13487.11342036344,13325.077428740698,13439.455775768516,60001
2021-08-19,13425.1591796875,13472.816826757742,13367.970003203207,13448.988003222621,34274
2021-08-20,13210.7001953125,13468.051497818587,13096.321838643127,13429.925378928798,38485
2021-08-23,13296.4833984375,13348.90680968582,13158.276223328292,13205.933869917675,73932
2021-08-24,13372.7353515625,13439.456055383553,13296.483118624154,13401.32993891438,79547
2021-08-25,13458.51953125,13468.051060663065,13401.3303547716,13439.456472423866,22129
2021-08-26,13339.375,13501.410994998214,13291.71735441229,13501.410994998214,13110
2021-08-27,13329.84375,13415.62751385413,13286.951868072934,13334.609514658561,15503
2021-08-30,13272.654296875,13363.20382349641,13253.591238638914,13344.140765260323,59378
2021-08-31,13229.7626953125,13348.906811804867,13062.960932223184,13272.654577249752,11612
2021-09-01,13315.546875,13391.799111936292,13134.447812276307,13239.294638063708,39008
2021-09-02,13334.6103515625,13372.736471223867,13267.88964215511,13267.88964215511,16107
2021-09-03,13325.0771484375,13401.329378185354,13306.014091000538,13401.329378185354,38547
2021-09-06,13572.8974609375,13615.78934195872,13315.546174810173,13372.735349505134,41649
2021-09-07,13701.5732421875,13725.402065217391,13472.816541100545,13472.816541100545,28727
2021-09-08,13725.40234375,13792.123049587673,13668.213167317708,13763.528461371528,149739
2021-09-09,13739.7001953125,13758.763254896701,13668.213721871749,13725.402900624349,29423
2021-09-10,13892.2041015625,13987.519395569789,13763.528454652658,13763.528454652658,184249
2021-09-13,13944.626953125,13963.690011160716,13858.843191964286,13958.924246651786,56542
2021-09-14,13725.40234375,13973.22210828993,13725.40234375,13954.159049479167,28227
2021-09-15,13530.005859375,13725.40221028531,13491.879742124207,13639.618446471028,21713
2021-09-16,13453.75390625,13558.600730882483,13429.92508246989,13534.771907102373,37468
2021-09-17,13487.1142578125,13525.240375855787,12729.357661702186,13372.735903682642,124829
2021-09-23,13568.1318359375,13630.086775827625,13410.861603908721,13425.158897729518,73714
2021-09-24,13563.3662109375,13649.149974745258,13477.582447129744,13568.131975593487,101929
2021-09-27,13663.4482421875,13725.403187129403,13506.177997334975,13563.367177281347,73634
2021-09-28,13720.63671875,13744.465542506077,13615.789894223255,13720.63671875,21580
2021-09-29,13639.6181640625,13701.57310331226,13468.050639986242,13582.428989370414,24846
2021-09-30,13649.1494140625,13696.807058664674,13568.131418238805,13630.086356221631,50456
2021-10-01,13387.033203125,13739.699795161758,13358.438614581479,13739.699795161758,22965
2021-10-05,13358.4384765625,13387.033064810583,13220.231300030102,13339.375417730445,12686
2021-10-06,13448.9873046875,13510.942242660902,13248.82519738882,13372.735073335622,142374
2021-10-07,13620.5546875,13672.978096024317,13477.581755160953,13477.581755160953,20257
2021-10-08,13949.392578125,13963.689871508797,13753.996235213102,13763.527764135633,252315
2021-10-12,13811.185546875,13977.9873046875,13811.185546875,13963.690011160716,69409
2021-10-13,13982.75390625,14020.880024603783,13825.483668040644,13825.483668040644,36363
2021-10-14,13916.0322265625,14006.581751324378,13825.48270180062,14006.581751324378,40416
2021-10-15,13906.501953125,13944.628072256255,13854.078539319526,13916.033482907815,20352
2021-10-18,13811.185546875,13906.500837053572,13711.1044921875,13906.500837053572,39096
2021-10-19,13882.671875,13968.45563529866,13773.059292396154,13811.185408084448,32948
2021-10-20,13830.2490234375,13982.75349233826,13806.420200171757,13963.690433725664,18024
2021-10-21,13896.9697265625,13973.2219610018,13787.357139556007,13887.438197257588,17099
2021-10-22,14035.177734375,14039.943499310271,13863.61019670522,13863.61019670522,22778
2021-10-25,13997.05078125,14025.64536915858,13935.095840781409,13963.69042868999,41767
2021-10-26,13949.392578125,13997.050222737658,13916.032226896139,13997.050222737658,16101
2021-10-27,13811.185546875,13987.518833705357,13711.1044921875,13916.03236607143,13553
2021-10-28,13701.5732421875,13868.375003396739,13701.5732421875,13811.185828125,24402
2021-10-29,13806.419921875,13811.185686432085,13630.08663326286,13677.744278833708,42627
2021-11-01,13806.419921875,14011.347797829652,13730.167688961641,14011.347797829652,484386
2021-11-02,13549.0693359375,13896.970166582396,13458.51980467376,13896.970166582396,218665
2021-11-03,13625.3212890625,13706.339289032441,13558.600583204901,13630.087053766614,192645
2021-11-04,13753.9970703125,13753.9970703125,13620.555657294915,13649.150245798684,16291
2021-11-05,13811.185546875,13935.095424107143,13749.23060825893,13844.5458984375,45284
2021-11-08,13730.1669921875,13782.590399655068,13668.212056089465,13672.9778204047,20354
2021-11-09,13696.8076171875,13963.690437842512,13606.25808875098,13925.564320606081,49355
2021-11-10,13582.4296875,13725.402631578947,13487.114391447369,13696.808042763158,12898
2021-11-11,13773.0595703125,13782.591099426903,13634.852398153655,13720.636160183283,29459
2021-11-12,13835.013671875,13997.049657008913,13744.464150770755,13997.049657008913,66763
2021-11-15,13820.7177734375,13997.051069167564,13777.82589069235,13997.051069167564,31137
2021-11-16,13892.2041015625,13911.267160363957,13844.546454558855,13911.267160363957,11704
2021-11-17,13820.7177734375,13892.204244679418,13782.59165544181,13892.204244679418,11668
2021-11-18,13725.40234375,13839.780696614584,13701.573520236545,13820.71763780382,23509
2021-11-19,13849.3125,13849.3125,13672.979202512044,13682.510732105988,29989
2021-11-22,13963.6904296875,13997.050782249893,13906.501253866254,13925.564312473336,24581
2021-11-23,13997.05078125,14020.87960450715,13949.3931347357,13992.28501659857,37140
2021-11-24,13963.6904296875,14011.348076205204,13944.627371080418,13997.050782249893,24141
2021-11-25,13963.6904296875,14044.708428767597,13944.627371080418,13963.6904296875,28974
2021-11-26,13911.267578125,14025.645934368576,13863.609929690176,14025.645934368576,7924
2021-11-29,13839.7802734375,13911.266741792033,13730.167688627216,13877.90638989325,9401
2021-11-30,13820.7177734375,13911.267303677263,13725.402478448277,13849.312361934268,32463
2021-12-01,13773.0595703125,13825.482980441717,13711.10463106888,13711.10463106888,9770
2021-12-02,13730.1669921875,13773.058871024601,13687.2751133504,13715.8696992418,6096
2021-12-03,13930.330078125,13930.330078125,13725.40219808416,13753.996785996836,17258
2021-12-06,13958.9248046875,14054.24009867649,13806.420334305116,13949.393275288601,41791
2021-12-07,13911.267578125,14020.880169525093,13858.844164846694,13963.690991403306,41524
2021-12-08,14111.4287109375,14144.7890625,13930.329659598216,14016.11342075893,45152
2021-12-09,14373.5458984375,14449.798131320458,14116.194612457519,14144.789199788627,90377
2021-12-10,14316.3564453125,14364.014089937375,14244.869978375187,14330.653738699963,31511
2021-12-13,14411.6728515625,14559.411561350344,14354.48367358011,14435.50167572183,126642
2021-12-14,14316.3564453125,14425.969027949714,14316.3564453125,14406.905970099762,43947
2021-12-15,14330.6552734375,14392.610218084887,14302.060683600246,14364.015628247631,13553
2021-12-16,14287.76171875,14459.329237720982,14192.446430432788,14421.203122394096,53814
2021-12-17,14125.7265625,14430.735503120783,14125.7265625,14430.735503120783,57551
2021-12-20,14035.177734375,14249.637156462224,13968.457025281197,14249.637156462224,28890
2021-12-21,14125.7265625,14125.7265625,13992.285150978409,14049.474327344806,125783
2021-12-22,14106.6630859375,14168.618025166279,14044.70814670872,14168.618025166279,10999
2021-12-23,14168.619140625,14173.384905556255,14016.114662824797,14106.664196518668,23131
2021-12-24,14087.6005859375,14201.978939815206,14016.114114763934,14201.978939815206,5369
2021-12-27,14059.005859375,14120.960800450213,13992.285153601695,14120.960800450213,20548
2021-12-28,14168.619140625,14173.384905556255,13987.52007323726,14135.258786106206,32123
2021-12-29,14001.81640625,14221.041578029271,13982.753347834412,14173.3839319903,14828
2021-12-30,14144.7900390625,14144.7900390625,13982.754034571892,13992.28556424781,44063
2022-01-04,14135.2578125,14378.311807253034,14006.582168218982,14249.636162972016,199751
2022-01-05,14082.8349609375,14221.042139911167,14030.41154822335,14221.042139911167,27908
2022-01-06,13882.671875,14068.536688980432,13839.779994850669,14063.770924519395,45592
2022-01-07,13963.6904296875,14049.474193419368,13930.330077125107,14016.113840856975,31492
2022-01-10,13949.392578125,13954.158342586266,13768.2935285969,13863.608817822216,11074
2022-01-11,13801.6552734375,13954.15975159703,13787.357978610044,13954.15975159703,17801
2022-01-12,13930.330078125,13930.330078125,13734.933727388385,13820.717491126412,39659
2022-01-13,13692.0419921875,13896.969874423512,13692.0419921875,13896.969874423512,9011
2022-01-14,13611.0244140625,13634.853238316811,13558.601000703015,13601.492884360776,12537
2022-01-17,13763.5283203125,13782.591378927891,13544.303146235501,13625.321145350914,10298
2022-01-18,13796.888671875,13844.546318409974,13639.618438309584,13725.402202072539,28431
2022-01-19,13653.916015625,13854.078135225785,13630.087191863002,13854.078135225785,36500
2022-01-20,13944.626953125,13968.455775669643,13639.618024553572,13715.87025669643,82852
2022-01-21,13758.76171875,13911.266178396692,13692.041017654574,13911.266178396692,27493
2022-01-24,13782.5908203125,13835.014229380078,13668.212473255964,13725.401646784232,33322
2022-01-25,13663.4482421875,13806.42119205343,13606.259062241126,13692.042832160685,48856
2022-01-26,13596.7265625,13682.510326301262,13496.645504731861,13611.023856466876,7879
2022-01-27,13487.1142578125,13739.699789849272,13477.582728301679,13649.150259496466,11048
2022-01-28,13406.095703125,13530.005581646596,13215.465120784082,13487.11370061989,25496
2022-02-03,13448.9873046875,13448.9873046875,13363.203544416638,13439.455775768516,11286
2022-02-04,13377.5009765625,13377.5009765625,13205.933454241072,13248.82533482143,44119
2022-02-07,13520.474609375,13534.771903639408,13201.168370803225,13277.420606880067,52647
2022-02-08,13306.015625,13544.303870433381,13096.321969018625,13544.303870433381,34010
2022-02-09,13425.1591796875,13425.1591796875,13220.231297285454,13401.330356152377,15124
2022-02-10,13339.375,13472.816407645587,13286.95158985352,13468.050643086817,16965
2022-02-11,13201.16796875,13472.816551500451,13201.16796875,13429.924670013539,55645
2022-02-15,13210.7001953125,13224.997489896172,13096.321838643127,13101.087603504351,7506
2022-02-16,13306.015625,13391.799393356017,13267.88950573066,13391.799393356017,30065
2022-02-17,13377.5009765625,13425.158621651786,13301.248744419643,13410.861328125,17128
2022-02-18,13325.0771484375,13358.437498952186,13248.824918689646,13358.437498952186,58295
2022-02-21,13325.0771484375,13391.797849466873,13272.65374048585,13325.0771484375,10919
2022-02-22,13134.447265625,13291.717497760568,13115.384207184325,13248.82561626905,4767
2022-02-23,13334.6103515625,13334.6103515625,13148.745518213345,13148.745518213345,5203
2022-02-24,13072.4931640625,13372.73635375843,13058.195869315075,13282.18682035807,15105
2022-02-25,13358.4384765625,13458.519535430789,13224.997064738116,13234.528594154144,14543
2022-02-28,13363.2041015625,13372.735630878879,13205.933867842255,13224.996926475013,20473
2022-03-02,13420.3935546875,13487.114261280407,13344.141318581322,13477.582731767134,11395
2022-03-03,13329.84375,13406.095984537003,13248.825750804433,13406.095984537003,12833
2022-03-04,13253.591796875,13348.907092070074,13215.46567879697,13224.997208316478,12187
2022-03-07,12934.28515625,13163.041857613302,12867.564451685703,13163.041857613302,18784
2022-03-08,12834.2041015625,13058.195038351745,12715.059986249073,12867.56445385026,18829
2022-03-10,12724.591796875,12872.330503130852,12614.979208362594,12676.934149695693,18248
2022-03-11,12738.8896484375,12743.655413363964,12424.349163290895,12653.105879761153,23859
2022-03-14,12538.7265625,12796.077848845496,12524.42926881414,12753.185967787913,13364
2022-03-15,12014.4931640625,12381.45705681649,11919.177867243281,12381.45705681649,21327
2022-03-16,12386.22265625,12386.22265625,11776.20476475327,11962.06959106868,31574
2022-03-17,12495.8359375,13229.763753813882,12390.989106598017,12390.989106598017,163874
2022-03-18,12472.005859375,12486.303153061712,12286.141041447745,12395.753626379203,23905
2022-03-21,12438.6455078125,12595.915738371048,12362.393274814416,12595.915738371048,33337
2022-03-22,12438.6455078125,12505.366211685823,12386.222097626316,12438.6455078125,40764
2022-03-23,12457.7080078125,12510.131415649508,12390.987306929035,12467.239536510138,35750
2022-03-24,12486.302734375,12514.8973207896,12386.221681923904,12505.365791984734,29840
2022-03-25,12333.798828125,12581.618588195517,12248.015065023666,12581.618588195517,13226
2022-03-28,12209.888671875,12362.393136160716,12052.618443080357,12362.393136160716,13946
2022-03-29,12119.33984375,12267.078552030083,12095.511019833859,12248.01549289717,38296
2022-03-30,12414.8173828125,12414.8173828125,12047.853490882917,12047.853490882917,88858
2022-03-31,12400.51953125,12472.006000492409,12333.79882662375,12472.006000492409,30651
2022-04-01,12557.7900390625,12600.681921548861,12352.862156072106,12452.94321520695,217286
2022-04-04,12548.2587890625,12567.32184836985,12462.47502217943,12462.47502217943,17171
2022-04-05,12562.5546875,12610.212330472306,12491.06822304154,12610.212330472306,11245
2022-04-06,12519.6640625,12553.024415921202,12438.64606133422,12457.709120432051,25454
2022-04-07,12448.177734375,12553.02456062165,12371.925497104708,12371.925497104708,9218
2022-04-08,12414.8173828125,12476.772325605807,12305.204791716651,12462.475031115044,19620
2022-04-11,12224.1865234375,12524.42970120614,12109.808170001827,12524.42970120614,24469
2022-04-12,12357.62890625,12357.62890625,12066.917235104127,12105.043355910142,21129
2022-04-13,12329.033203125,12367.159320490675,12248.015203722942,12352.862026478548,7080
2022-04-14,12348.095703125,12352.861467580085,12200.357005017368,12200.357005017368,14599
2022-04-15,12414.8173828125,12414.8173828125,12267.078673074617,12329.033615867922,36973
2022-04-18,12376.6904296875,12438.645368303572,12248.01478794643,12438.645368303572,20667
2022-04-19,12248.015625,12462.475042558364,12233.718330496109,12376.691275535019,9461
2022-04-20,12043.087890625,12281.376135393995,12038.322125729619,12276.610370498614,28805
2022-04-21,11761.9072265625,12057.384636630117,11719.015344455911,11995.429695809487,73095
2022-04-22,11828.6279296875,11885.817105818141,11671.357695328239,11761.907224201754,19479
2022-04-25,11394.943359375,11761.907240040779,11290.096536327635,11761.907240040779,40882
2022-04-26,11123.294921875,11361.583159275922,11094.70033338689,11237.673275827443,30470
2022-04-27,11485.4931640625,11485.4931640625,11056.574332209544,11104.231980193206,8432
2022-04-28,11456.8984375,11599.871379731698,11380.646201643094,11585.574085508528,85738
2022-04-29,11657.060546875,11657.060546875,11313.925485805908,11495.024545814596,157515
2022-05-03,11699.9521484375,11723.780971550408,11657.060266834267,11704.717913060082,4800
2022-05-04,11680.8896484375,11723.781532091494,11628.46623508262,11719.01576724105,3648
2022-05-06,11380.646484375,11680.889670520572,11323.457306061557,11680.889670520572,156173
2022-05-10,11390.177734375,11399.709263859833,11099.466085087604,11190.015615193515,22660
2022-05-11,11628.4658203125,11661.826173075691,11347.2857041656,11371.11452756788,18829
2022-05-12,11499.7900390625,11657.06027167297,11466.429686690582,11566.510743806335,16313
2022-05-13,11528.384765625,11618.934294581955,11461.664060077768,11542.682059670835,8104
2022-05-16,11461.6640625,11556.979356159043,11414.006415670478,11547.447826793139,17800
2022-05-17,11537.916015625,11542.681780191553,11437.834959727386,11475.96107625981,6507
2022-05-18,11514.0869140625,11566.510323025534,11437.834682843542,11561.744558574348,8270
2022-05-19,11537.916015625,11547.447544758106,11309.159316430452,11404.474607761515,15013
2022-05-20,11785.736328125,11795.267857706986,11537.916558993378,11537.916558993378,21178
2022-05-23,11752.3759765625,11943.006568234236,11647.529151143044,11842.925507606575,57737
2022-05-24,11609.4033203125,11752.37626760699,11590.340260673236,11752.37626760699,4934
2022-05-25,11518.853515625,11547.448104410167,11461.664338054665,11542.68233961264,14072
2022-05-26,11533.150390625,11604.636859988379,11428.303568892046,11537.916155249226,3017
2022-05-27,11447.3662109375,11561.744557757858,11390.17703752732,11533.14997105277,8779
2022-05-30,11456.8984375,11580.80832076747,11423.538084312604,11580.80832076747,69796
2022-05-31,11628.4658203125,11628.4658203125,11480.727115218366,11514.087467981557,11764
2022-06-02,11699.9521484375,11699.9521484375,11599.87109136329,11614.168385231034,37565
2022-06-03,11747.6103515625,11757.141881259507,11704.718467925963,11723.78152731998,26450
2022-06-07,12147.9345703125,12147.9345703125,11833.394091049799,12043.0877438916,72758
2022-06-08,12105.0419921875,12147.93387326218,12047.852817421259,12100.276227623646,7696
2022-06-09,12090.7451171875,12171.763117578586,12004.961352067525,12119.339705560824,16994
2022-06-10,12362.3935546875,12386.222378038863,12028.790027768408,12095.510733152227,54322
2022-06-13,12219.4208984375,12314.736194057137,12200.357839313572,12276.610075809282,12618
2022-06-14,12233.71875,12233.71875,12038.32238507986,12219.421455005844,8396
2022-06-15,12800.84375,12843.735631515263,12300.438465655248,12300.438465655248,60864
2022-06-16,12581.619140625,12791.312792968749,12533.961492365057,12791.312792968749,14217
2022-06-17,12786.546875,14597.537487187848,12305.204633339545,12305.204633339545,1208957
2022-06-20,12962.8798828125,12991.474470789291,12762.717766974954,12786.546590288948,622358
2022-06-21,12810.375,12981.94252232143,12767.483119419643,12981.94252232143,578423
2022-06-22,12705.529296875,12962.880602963241,12705.529296875,12867.56530441204,15905
2022-06-23,12953.3486328125,12977.177456640338,12643.573923050611,12715.060394534124,152041
2022-06-24,13163.0419921875,13163.0419921875,12905.690700522719,12953.348347127308,368790
2022-06-27,13186.8701171875,13210.698939227956,13072.49177139332,13101.086357841865,306506
2022-06-28,13182.1044921875,13182.1044921875,13015.302736140296,13105.852260851636,118555
2022-06-29,13196.4033203125,13286.952855554804,13134.448375146714,13201.169085325253,31263
2022-06-30,13463.28515625,13530.005861449114,13091.555512997787,13201.168100110619,65620
2022-07-01,13367.970703125,13382.267997994652,13234.529284341577,13348.907643298797,94902
2022-07-04,13372.7353515625,13429.92452626626,13253.591237596334,13396.564174355733,148955
2022-07-05,13391.798828125,13482.348357567837,13301.249298682162,13415.627651662588,44310
2022-07-06,13148.7451171875,13415.627946677352,13115.38476350127,13415.627946677352,1153491
2022-07-07,13248.826171875,13272.654995925135,13139.21358124438,13267.889231115108,610963
2022-07-08,13182.1044921875,13348.906248234702,13139.212612061076,13248.825194606381,639575
2022-07-11,12915.22265625,13177.339721229244,12862.799243254152,13124.916308233394,687936
2022-07-12,12967.6455078125,13096.321152322216,12886.627509417494,13062.96080004192,26100
2022-07-13,12924.75390625,13239.294377419801,12853.267435529591,12853.267435529591,39127
2022-07-14,12972.4111328125,13062.960659455937,12862.798547928338,12877.09584160888,28971
2022-07-15,12958.1142578125,13096.32143452326,12915.222375385021,12972.411551954992,12525
2022-07-18,12953.3486328125,12986.708986171472,12705.528865002989,12877.09639656342,36396
2022-07-19,12910.4560546875,12939.050641741072,12786.546177455357,12939.050641741072,49413
2022-07-20,12929.51953125,12953.34835456598,12872.330355291651,12910.456472597218,36996
2022-07-21,12815.1416015625,12891.393838685965,12753.186658899684,12881.862309045533,28762
2022-07-22,12705.529296875,12810.37612528132,12676.93470730964,12705.529296875,31328
2022-07-25,12757.9521484375,12791.31250145919,12624.510736350743,12705.528736546274,31757
2022-07-26,12757.9521484375,12800.844030893959,12705.528736546274,12710.294501263657,29518
2022-07-27,12672.16796875,12781.78055366209,12629.276087697443,12781.78055366209,148023
2022-07-28,12619.7451171875,12757.952295585701,12619.7451171875,12724.591942179239,22011
2022-07-29,12467.2412109375,12648.340280515338,12448.17815098194,12610.214160604215,10703
2022-08-01,12581.619140625,12638.808318536932,12343.330899325283,12486.303844105114,163869
2022-08-02,12348.095703125,12629.27580597501,12205.122769472453,12629.27580597501,46284
2022-08-03,12309.970703125,12438.646355074041,12281.37611380299,12424.349060413037,37181
2022-08-04,12367.1591796875,12381.45647353685,12238.483535043351,12314.73576890655,26659
2022-08-05,12386.22265625,12386.22265625,12219.420889043864,12319.501949367545,20056
2022-08-08,12438.6455078125,12438.6455078125,12371.924803939175,12386.222097626316,2109
2022-08-09,12452.9423828125,12462.473911616797,12271.84333553088,12271.84333553088,10679
2022-08-10,12309.970703125,12467.240944396051,12309.970703125,12452.943649735045,7025
2022-08-11,12519.6640625,12533.961356823373,12314.736177198325,12329.033471521698,25514
2022-08-12,12634.04296875,12648.340263697663,12500.601549238496,12553.024964046586,47160
2022-08-16,12567.3212890625,12762.717638266733,12495.834819841439,12705.528462889884,56123
2022-08-17,12648.3388671875,12686.464982838404,12500.600169040246,12567.320871429329,47040
2022-08-18,12595.9150390625,12648.338446338204,12533.960103191213,12648.338446338204,8335
2022-08-19,12562.5546875,12667.401502039074,12519.662808824924,12648.338444850151,36616
2022-08-22,12676.93359375,12695.996651785716,12514.89760044643,12557.789481026786,11349
2022-08-23,12624.5107421875,12676.934154102963,12576.853094991624,12662.636859944201,5195
2022-08-24,12419.5830078125,12653.105481865767,12405.285713482708,12653.105481865767,15355
2022-08-25,12386.22265625,12419.583009691227,12233.718183375819,12419.583009691227,12038
2022-08-26,12386.22265625,12472.006422241728,12386.22265625,12429.114539245864,6555
2022-08-29,12329.033203125,12371.925085161385,12209.889086357267,12333.79896779571,87859
2022-08-30,12362.3935546875,12362.3935546875,12257.546731941498,12362.3935546875,8833
2022-08-31,12333.798828125,12352.861886591963,12190.825889622778,12324.267298891518,9199
2022-09-01,12352.861328125,12476.771202558353,12190.825338481385,12190.825338481385,54859
2022-09-02,12329.033203125,12443.411555222025,12305.204379771454,12352.862026478548,92686
2022-09-05,12324.267578125,12381.456754821636,12252.781107254206,12329.03334284972,16084
2022-09-06,12376.6904296875,12472.005719866072,12295.672433035716,12324.267020089286,27577
2022-09-07,12467.2412109375,12476.772740915281,12338.565556237458,12362.39438118191,16356
2022-09-08,12500.6005859375,12567.32129055173,12467.240233630386,12505.366350552802,58877
2022-09-13,12610.212890625,12877.095703125,12581.61830357143,12753.185825892857,34391
2022-09-14,12610.212890625,12634.041713169643,12514.89760044643,12595.915597098216,16262
2022-09-15,12467.2412109375,12676.934870448682,12414.817796059706,12676.934870448682,9032
2022-09-16,12190.8251953125,12472.00529168601,12152.69908054999,12472.00529168601,6014
