Price,Close,High,Low,Open,Volume
2020-06-08,8778.251953125,8848.365786616414,8708.138119633586,8848.365786616414,274
2020-06-09,8778.251953125,8778.251953125,8722.160886331869,8722.160886331869,125
2020-06-10,8885.759765625,8904.456787751513,8885.759765625,8904.456787751513,801
2020-06-11,8932.501953125,8988.593017194858,8904.456421090072,8904.456421090072,530
2020-06-12,8820.3203125,8820.3203125,8563.23625463699,8563.23625463699,365
2020-06-15,8408.9853515625,8820.31982123315,8408.9853515625,8773.577267861485,4
2020-06-16,8843.6923828125,8843.6923828125,8684.767678258788,8684.767678258788,131
2020-06-17,8885.759765625,8923.153809878024,8839.017210308719,8923.153809878024,402
2020-06-18,8876.41015625,8876.41015625,8876.41015625,8876.41015625,0
2020-06-22,8993.267578125,8993.267578125,8993.267578125,8993.267578125,3
2020-06-23,9114.7978515625,9147.517638721954,9096.100830328525,9096.100830328525,59
2020-06-24,9189.5859375,9189.5859375,9114.797852555952,9114.797852555952,2
2020-06-25,9077.404296875,9142.84387471035,9025.987485718653,9105.449830233007,341
2020-06-26,9068.0546875,9068.0546875,9068.0546875,9068.0546875,6
2020-06-29,8937.17578125,9002.615352870032,8937.17578125,9002.615352870032,59
2020-06-30,8983.9189453125,9044.684265962376,8955.873412704865,8955.873412704865,4
2020-07-01,8881.0859375,9025.987865953946,8876.41168174342,9025.987865953946,983
2020-07-02,9068.0546875,9068.0546875,9068.0546875,9068.0546875,0
2020-07-06,9320.4658203125,9320.4658203125,9320.4658203125,9320.4658203125,54
2020-07-07,9320.4658203125,9320.4658203125,9320.4658203125,9320.4658203125,1
2020-07-08,9222.306640625,9292.420477223772,9189.586850212241,9292.420477223772,25
2020-07-09,9376.556640625,9413.950685054211,9376.556640625,9413.950685054211,4
2020-07-10,9427.97265625,9427.97265625,9376.555849498018,9404.601380453645,19
2020-07-13,9474.7158203125,9474.7158203125,9465.367309389645,9465.367309389645,2
2020-07-14,9465.3671875,9465.3671875,9404.601867283951,9441.995910493826,4
2020-07-15,9488.73828125,9488.73828125,9488.73828125,9488.73828125,1
2020-07-16,9283.0712890625,9325.139587955533,9283.0712890625,9325.139587955533,11
2020-07-17,9278.3984375,9278.3984375,9278.3984375,9278.3984375,1
2020-07-20,9259.69921875,9278.396238878722,9259.69921875,9278.396238878722,11
2020-07-21,9441.9970703125,9441.9970703125,9441.9970703125,9441.9970703125,0
2020-07-22,9512.1103515625,9512.1103515625,9390.579703336149,9390.579703336149,9
2020-07-23,9554.1787109375,9554.1787109375,9554.1787109375,9554.1787109375,1
2020-07-24,9521.458984375,9554.178774699312,9493.413449811304,9554.178774699312,16
2020-07-27,9530.806640625,9544.82940664848,9530.806640625,9544.82940664848,14
2020-07-28,9675.708984375,9708.42877321105,9675.708984375,9675.708984375,9
2020-07-29,9708.4287109375,9750.497010599724,9708.4287109375,9750.497010599724,26
2020-07-30,9759.845703125,9797.23974796456,9759.845703125,9797.23974796456,13
2020-07-31,9783.2177734375,9825.28607728888,9783.2177734375,9825.28607728888,205
2020-08-03,9914.0947265625,9914.0947265625,9820.609627773603,9820.609627773603,663
2020-08-04,9956.1630859375,10016.928400546509,9937.466066057805,10016.928400546509,1991
2020-08-05,10143.134765625,10143.134765625,10012.255607358871,10012.255607358871,24
2020-08-06,10278.6884765625,10283.362732349931,10217.923151325886,10222.597407113319,2016
2020-08-07,10320.755859375,10320.755859375,10231.945007324219,10302.058837890625,378
2020-08-10,10320.755859375,10348.801391601562,10264.664794921875,10316.081604003906,858
2020-08-11,10390.869140625,10442.285946988866,10390.869140625,10442.285946988866,16
2020-08-12,10292.7109375,10362.824772224114,10231.945614072434,10362.824772224114,122
2020-08-13,10404.892578125,10451.635132384323,10404.892578125,10404.892578125,1068
2020-08-14,10171.1796875,10288.036071777344,10171.1796875,10288.036071777344,239
2020-08-18,10096.392578125,10264.665787760416,10091.718322301793,10264.665787760416,900
2020-08-19,10152.482421875,10189.876463944522,10143.13391135762,10189.876463944522,295
2020-08-20,9829.9599609375,9956.164867711304,9825.285705131062,9956.164867711304,871
2020-08-21,9937.466796875,10002.906371266463,9937.466796875,9937.466796875,108
2020-08-24,10115.0888671875,10147.80865557489,9960.838436218375,9960.838436218375,1023
2020-08-25,10278.6884765625,10278.6884765625,10129.112291364683,10129.112291364683,1905
2020-08-26,10353.4755859375,10381.521117998731,10302.058777158578,10302.058777158578,2646
2020-08-27,10390.869140625,10503.051263600708,10390.869140625,10409.566161120953,3254
2020-08-28,10353.4755859375,10418.915160747038,10330.104309219809,10395.543884029346,3052
2020-08-31,10217.9228515625,10437.612867126745,10194.551573310986,10437.612867126745,2884
2020-09-01,10255.3173828125,10274.014406299852,10213.249079965959,10269.340150428014,4195
2020-09-02,10358.1494140625,10358.1494140625,10292.709841951997,10330.103883157999,404
2020-09-03,10517.0751953125,10517.0751953125,10465.658383246528,10465.658383246528,3707
2020-09-04,10348.8017578125,10348.8017578125,10306.733457983994,10339.453246739498,361
2020-09-07,10348.8017578125,10348.8017578125,10306.733457983994,10348.8017578125,1204
2020-09-08,10432.9375,10432.9375,10367.497927867384,10367.497927867384,117
2020-09-09,10259.9912109375,10325.430790415006,10231.945676875712,10241.294188229642,117
2020-09-10,10367.4990234375,10409.567324253972,10367.4990234375,10409.567324253972,6
2020-09-11,10302.0595703125,10316.082337422726,10302.0595703125,10316.082337422726,4
2020-09-14,10418.9150390625,10418.9150390625,10418.9150390625,10418.9150390625,3
2020-09-15,10545.12109375,10554.469605357934,10484.355768298426,10484.355768298426,103
2020-09-16,10517.0751953125,10554.469240451388,10517.0751953125,10545.120729166667,286
2020-09-17,10325.4306640625,10400.218753978752,10288.036619104374,10400.218753978752,131
2020-09-18,10395.5439453125,10395.5439453125,10395.5439453125,10395.5439453125,3
2020-09-21,10231.9453125,10404.892766388763,10231.9453125,10404.892766388763,21
2020-09-22,9988.884765625,10143.135208893893,9988.884765625,10143.135208893893,7
2020-09-23,10082.3681640625,10119.762204541175,9862.67817625029,10119.762204541175,35
2020-09-24,9839.306640625,9965.511523901425,9792.56409126336,9965.511523901425,136
2020-09-25,9801.9140625,9839.308107564377,9787.891295600859,9787.891295600859,406
2020-09-28,9960.837890625,9960.837890625,9942.140869713456,9942.140869713456,4
2020-09-29,10021.6044921875,10021.6044921875,9984.21044557486,9984.21044557486,5
2020-10-05,10073.01953125,10073.01953125,10063.6710212442,10063.6710212442,2
2020-10-06,10185.203125,10185.203125,10152.483335245526,10152.483335245526,20
2020-10-07,10255.3173828125,10255.3173828125,10115.089706657362,10115.089706657362,59
2020-10-08,10283.3623046875,10283.3623046875,10245.968259943182,10255.31677112926,231
2020-10-12,10283.3623046875,10288.03656028054,10278.68804909446,10278.68804909446,7
2020-10-13,10222.5966796875,10222.5966796875,10199.225402413409,10199.225402413409,2
2020-10-14,10166.505859375,10217.922670617816,10166.505859375,10217.922670617816,206
2020-10-15,10012.2548828125,10119.76275503691,10012.2548828125,10119.76275503691,105
2020-10-16,9988.884765625,9988.884765625,9909.422416062236,9988.884765625,505
2020-10-19,9904.748046875,10012.255930347452,9904.748046875,10012.255930347452,48
2020-10-20,9993.55859375,10021.604127689428,9895.399224961997,10021.604127689428,5206
2020-10-21,10021.6044921875,10021.6044921875,10021.6044921875,10021.6044921875,1
2020-10-22,9895.3984375,9932.792479776806,9881.375671646198,9932.792479776806,504
2020-10-23,9886.0498046875,9886.0498046875,9881.375549460698,9881.375549460698,101
2020-10-26,9769.193359375,9797.23889055024,9769.193359375,9797.23889055024,6
2020-10-27,9717.7763671875,9741.14764272186,9717.7763671875,9741.14764272186,22
2020-10-28,9843.982421875,9843.982421875,9843.982421875,9843.982421875,0
2020-10-29,9867.353515625,9867.353515625,9867.353515625,9867.353515625,0
2020-10-30,9628.966796875,9834.634048847087,9628.966796875,9834.634048847087,8
2020-11-02,9685.0576171875,9685.0576171875,9685.0576171875,9685.0576171875,1
2020-11-03,9909.4208984375,9909.4208984375,9909.4208984375,9909.4208984375,1
2020-11-04,10063.6728515625,10063.6728515625,10054.32433985645,10054.32433985645,2
2020-11-05,10278.6884765625,10283.362732349931,10189.877616601296,10194.551872388727,30003
2020-11-06,10372.173828125,10376.848084018702,10330.10552508168,10353.476804550191,13229
2020-11-09,10446.9609375,10446.9609375,10446.9609375,10446.9609375,0
2020-11-10,10250.6416015625,10250.6416015625,10222.596070504873,10250.6416015625,133
2020-11-11,10344.126953125,10344.126953125,10344.126953125,10344.126953125,1
2020-11-12,10292.7109375,10344.127749631016,10292.7109375,10344.127749631016,5
2020-11-13,10418.9150390625,10418.9150390625,10418.9150390625,10418.9150390625,1
2020-11-16,10549.7939453125,10549.7939453125,10549.7939453125,10549.7939453125,46
2020-11-17,10563.81640625,10563.81640625,10563.81640625,10563.81640625,100
2020-11-18,10549.7939453125,10549.7939453125,10549.7939453125,10549.7939453125,4
2020-11-19,10624.58203125,10624.58203125,10596.536500151233,10596.536500151233,43304
2020-11-20,10652.6279296875,10652.6279296875,10652.6279296875,10652.6279296875,0
2020-11-23,10853.6220703125,10853.6220703125,10853.6220703125,10853.6220703125,0
2020-11-24,10905.0380859375,10905.0380859375,10905.0380859375,10905.0380859375,109
2020-11-25,10839.59765625,10961.12828973965,10760.135318968305,10961.12828973965,1424
2020-11-26,10989.1748046875,10989.1748046875,10989.1748046875,10989.1748046875,0
2020-11-27,11054.61328125,11054.61328125,11017.219240552326,11017.219240552326,19
2020-11-30,10923.7353515625,11007.871952473122,10923.7353515625,10998.523441260832,174
2020-12-01,11068.63671875,11068.63671875,11068.63671875,11068.63671875,0
2020-12-02,11246.2578125,11246.2578125,11236.90930226517,11236.90930226517,18
2020-12-03,11395.8349609375,11395.8349609375,11330.395383639254,11330.395383639254,101
2020-12-04,11554.7607421875,11606.177557787849,11498.669670623483,11498.669670623483,67
2020-12-07,11620.19921875,11671.616029452434,11554.759641492357,11638.896240823613,204
2020-12-08,11451.9248046875,11620.197985491071,11451.9248046875,11620.197985491071,170
2020-12-09,11648.2451171875,11648.2451171875,11503.343191572407,11522.04021423242,253
2020-12-10,11601.5029296875,11601.5029296875,11601.5029296875,11601.5029296875,3
2020-12-11,11638.896484375,11638.896484375,11638.896484375,11638.896484375,3
2020-12-14,11573.4560546875,11638.895628502372,11573.4560546875,11629.54711795739,304
2020-12-15,11573.4560546875,11573.4560546875,11498.667970327644,11508.016480872626,123
2020-12-16,11634.2216796875,11634.2216796875,11634.2216796875,11634.2216796875,0
2020-12-17,11643.5703125,11643.5703125,11573.456480830991,11620.199035276997,357
2020-12-18,11652.9189453125,11652.9189453125,11582.805112909899,11652.9189453125,1231
2020-12-21,11657.5927734375,11657.5927734375,11610.850220216018,11610.850220216018,74
2020-12-22,11437.90234375,11620.198294467717,11437.90234375,11620.198294467717,14
2020-12-23,11578.1318359375,11578.1318359375,11573.45758004895,11573.45758004895,101
2020-12-24,11699.662109375,11746.404666743658,11638.896784795745,11638.896784795745,487
2020-12-28,11732.3818359375,11853.91248443725,11732.3818359375,11844.563973014194,375
2020-12-29,12101.6484375,12101.6484375,11998.81480844438,12031.534599507531,1102
2020-12-30,12330.685546875,12330.685546875,12050.230227385804,12050.230227385804,83
2021-01-04,12639.1875,12643.861755732249,12330.686621671597,12391.451946190828,11389
2021-01-05,12746.6943359375,12746.6943359375,12536.352845245463,12639.186462917125,6041
2021-01-06,12597.1171875,12900.943761595547,12597.1171875,12886.920996637291,262
2021-01-07,12900.9453125,12900.9453125,12746.69487941576,12746.69487941576,112
2021-01-08,13274.88671875,13302.932254071304,13087.916483274648,13087.916483274648,60
2021-01-11,13550.6669921875,14041.46383046956,13246.840378012894,13597.409548214364,803
2021-01-12,13307.6044921875,13461.854913066387,13031.823436676765,13368.369809503425,359
2021-01-13,13494.576171875,13499.250427563215,13396.416802422496,13457.182126369284,106
2021-01-14,13391.7421875,13499.250065445027,13391.7421875,13405.764954188482,430
2021-01-15,13200.09765625,13611.432144121814,13158.02935635402,13611.432144121814,128
2021-01-18,12821.482421875,12966.384337689118,12821.482421875,12919.641784200692,32
2021-01-19,13153.35546875,13265.53760494403,12821.48331584266,12821.48331584266,38
2021-01-20,13349.6748046875,13349.6748046875,13349.6748046875,13349.6748046875,2
2021-01-21,13494.576171875,13494.576171875,13433.810847928213,13433.810847928213,1372
2021-01-22,13555.341796875,13644.152656923492,13536.644773706896,13620.781377963362,120
2021-01-25,13821.7734375,13821.7734375,13583.386408310787,13592.734919259385,51
2021-01-26,13545.9912109375,13803.075240130585,13545.9912109375,13803.075240130585,1638
2021-01-27,13503.923828125,13690.89404381382,13461.855529595015,13522.620849693882,81
2021-01-28,13330.9755859375,13330.9755859375,13041.171768851902,13041.171768851902,1053
2021-01-29,12933.6650390625,12933.6650390625,12933.6650390625,12933.6650390625,17401
2021-02-01,13115.9599609375,13153.354002166117,13050.52038878742,13153.354002166117,70
2021-02-02,13321.62890625,13555.341694078947,13321.62890625,13555.341694078947,217
2021-02-03,13588.0615234375,13588.0615234375,13340.325967626635,13396.417036866831,205
2021-02-04,13363.697265625,13569.36451980041,13274.886405867435,13569.36451980041,621
2021-02-05,13485.2275390625,13485.2275390625,13340.325614032712,13485.2275390625,146
2021-02-08,13330.9755859375,13471.203239366014,13330.9755859375,13363.695371737485,25
2021-02-09,13284.2333984375,13405.764034735661,13284.2333984375,13405.764034735661,39
2021-02-10,13396.416015625,13396.416015625,13246.839842387037,13293.582396523901,67
2021-02-15,13606.7568359375,13644.15087739662,13597.408325572718,13630.12811184945,146
2021-02-16,13690.8935546875,13690.8935546875,13648.825257660465,13648.825257660465,67
2021-02-17,13541.3193359375,13541.3193359375,13541.3193359375,13541.3193359375,5
2021-02-18,13344.9990234375,13344.9990234375,13316.953491339207,13316.953491339207,30407
2021-02-19,13326.302734375,13326.302734375,13158.029532537925,13158.029532537925,5
2021-02-22,13200.09765625,13312.279789305949,13144.006589722027,13298.257022673955,316
2021-02-23,12966.384765625,13008.453065152984,12910.29369958769,13008.453065152984,47
2021-02-24,12704.6259765625,12910.293210914506,12704.6259765625,12910.293210914506,4
2021-02-25,13176.7255859375,13176.7255859375,12905.618780692954,12933.664312269975,292
2021-02-26,12657.8837890625,12826.156985667467,12657.8837890625,12812.134219283718,298
2021-03-02,12910.29296875,13129.982964959721,12849.527650649437,13129.982964959721,379
2021-03-03,13134.6572265625,13134.6572265625,12924.31574072787,13017.800845543261,33
2021-03-04,12910.29296875,12957.035521135047,12900.94445827299,12957.035521135047,15
2021-03-05,12802.78515625,12826.156432548376,12611.140690603323,12704.625795796825,57
2021-03-08,12587.76953125,12830.830807011233,12587.76953125,12807.45953049573,478
2021-03-09,12466.23828125,12466.23828125,12311.987863821709,12354.056159483971,19
2021-03-10,12522.330078125,12695.277526012504,12522.330078125,12695.277526012504,4
2021-03-11,12779.4140625,12793.436828479335,12559.724062157096,12559.724062157096,36
2021-03-12,12971.05859375,13008.452636542792,12891.596252815316,13008.452636542792,282
2021-03-15,12905.619140625,12966.384460736599,12905.619140625,12952.361694557,252
2021-03-16,12980.4072265625,12985.081481955573,12928.990417238703,12928.990417238703,406
2021-03-17,12840.1806640625,12933.665779927534,12840.1806640625,12933.665779927534,10
2021-03-18,13059.8701171875,13106.612673082946,13059.8701171875,13106.612673082946,111
2021-03-19,12957.0361328125,12957.0361328125,12877.57379000665,12877.57379000665,12
2021-03-22,12914.96875,12914.96875,12872.900447882736,12872.900447882736,8
2021-03-23,12756.0439453125,12886.923106349052,12756.0439453125,12886.923106349052,14
2021-03-24,12695.2783203125,12695.2783203125,12662.558530827158,12662.558530827158,5
2021-03-25,12704.6259765625,12704.6259765625,12704.6259765625,12704.6259765625,790
2021-03-26,12816.8095703125,12816.8095703125,12765.392755843704,12765.392755843704,406
2021-03-29,12770.0673828125,12770.0673828125,12756.04461482259,12756.04461482259,269
2021-03-30,12886.9228515625,12924.316896833627,12886.9228515625,12924.316896833627,3
2021-03-31,12844.8544921875,12905.619815476597,12844.8544921875,12905.619815476597,76
2021-04-01,12994.4306640625,12994.4306640625,12905.619807005958,12905.619807005958,86
2021-04-02,13139.3310546875,13139.3310546875,13097.262758888073,13097.262758888073,13
2021-04-06,13176.7255859375,13176.7255859375,13172.051330674663,13172.051330674663,243
2021-04-07,13158.0302734375,13158.0302734375,13125.310482349023,13134.658994088588,160
2021-04-08,13242.166015625,13242.166015625,13209.446226670048,13209.446226670048,2
2021-04-09,13228.1435546875,13242.166321706603,13228.1435546875,13242.166321706603,32
2021-04-12,13228.1435546875,13228.1435546875,13228.1435546875,13228.1435546875,0
2021-04-13,13391.7421875,13424.46197643979,13237.491753926703,13237.491753926703,22
2021-04-14,13485.2275390625,13485.2275390625,13466.530516478011,13466.530516478011,14
2021-04-15,13560.0146484375,13560.0146484375,13517.94635066572,13536.643371897622,7
2021-04-16,13583.38671875,13583.38671875,13555.341185263247,13560.015440844372,13
2021-04-19,13597.4091796875,13681.545778255522,13597.4091796875,13625.454712543507,17010
2021-04-20,13658.173828125,13658.173828125,13597.408509930057,13597.408509930057,51
2021-04-21,13531.96875,13531.96875,13531.96875,13531.96875,1
2021-04-22,13387.0673828125,13457.181213378906,13382.393127441406,13457.181213378906,563
2021-04-23,13387.0673828125,13405.764404296875,13387.0673828125,13405.764404296875,149
2021-04-26,13461.85546875,13461.85546875,13391.741638183594,13415.112915039062,87
2021-04-27,13466.53125,13466.53125,13466.53125,13466.53125,7
2021-04-28,13228.1435546875,13461.856338339223,13228.1435546875,13461.856338339223,69
2021-04-29,13199.7470703125,13218.678224231917,13199.7470703125,13218.678224231917,25
2021-04-30,13000.9697265625,13095.625494502525,13000.9697265625,13095.625494502525,4
2021-05-03,12892.115234375,13024.633305800293,12892.115234375,13024.633305800293,9
2021-05-04,12944.1748046875,12953.64038041305,12792.725593078725,12792.725593078725,47
2021-05-06,12887.3818359375,12944.175292430798,12887.3818359375,12929.976928307475,52
2021-05-07,13076.6943359375,13076.6943359375,13076.6943359375,13076.6943359375,1
2021-05-10,13289.669921875,13289.669921875,13114.556749827501,13180.815787899528,117
2021-05-11,13005.7021484375,13043.56445454649,12982.038207119384,13038.831666282866,258
2021-05-12,12778.5283203125,12953.64148618345,12769.062743778935,12953.64148618345,1571
2021-05-13,12560.8203125,12674.407233185759,12560.8203125,12674.407233185759,553
2021-05-14,12731.2001953125,12731.2001953125,12731.2001953125,12731.2001953125,1
2021-05-17,12683.8720703125,12731.199951171875,12669.673706054688,12731.199951171875,89
2021-05-18,12858.986328125,12858.986328125,12811.658443222073,12816.391231712367,13
2021-05-20,12840.0537109375,12840.0537109375,12840.0537109375,12840.0537109375,1
2021-05-21,12958.375,13048.297982103726,12929.978268809351,13048.297982103726,26
2021-05-24,12830.5888671875,12953.641360934042,12830.5888671875,12953.641360934042,2
2021-05-25,12948.9091796875,12948.9091796875,12906.314083701685,12906.314083701685,17
2021-05-26,12958.375,12958.375,12948.909422936451,12948.909422936451,6
2021-05-27,12929.9765625,12929.9765625,12754.8634099332,12773.794561562043,338
2021-05-28,12967.83984375,12967.83984375,12929.977537636862,12929.977537636862,45
2021-05-31,12982.0380859375,12982.0380859375,12887.3823215486,12967.839721279164,920
2021-06-01,13024.6337890625,13043.564942825673,12982.038693095363,12982.038693095363,10
2021-06-02,13029.3662109375,13133.487553705618,13024.633422629859,13133.487553705618,22
2021-06-03,13147.685546875,13147.685546875,13147.685546875,13147.685546875,0
2021-06-04,13124.021484375,13124.021484375,13124.021484375,13124.021484375,1
2021-06-07,13076.6943359375,13076.6943359375,13076.6943359375,13076.6943359375,1
2021-06-08,13090.892578125,13119.289308229392,13076.694213072804,13076.694213072804,136
2021-06-09,13019.900390625,13086.159425691794,13019.900390625,13086.159425691794,229
2021-06-10,13034.0986328125,13034.0986328125,12991.503539241217,12991.503539241217,22
2021-06-11,13161.8837890625,13161.8837890625,13067.228026465862,13067.228026465862,104
2021-06-14,13242.3408203125,13251.806396309863,13195.012940325678,13195.012940325678,60048
2021-06-15,13223.41015625,13223.41015625,13223.41015625,13223.41015625,1626
2021-06-16,13327.53125,13327.53125,13308.60009765625,13308.60009765625,3
2021-06-17,13327.53125,13327.53125,13327.53125,13327.53125,0
2021-06-18,13398.5234375,13398.5234375,13379.59228463882,13379.59228463882,3
2021-06-21,13299.1357421875,13299.1357421875,13299.1357421875,13299.1357421875,0
2021-06-22,13389.05859375,13389.05859375,13370.127439852862,13370.127439852862,2
2021-06-23,13464.7822265625,13464.7822265625,13464.7822265625,13464.7822265625,3
2021-06-24,13478.9814453125,13535.77490645848,13478.9814453125,13526.309329600817,107
2021-06-25,13549.97265625,13587.834961960794,13549.97265625,13587.834961960794,12
2021-06-28,13540.5068359375,13573.636352837731,13540.5068359375,13573.636352837731,72
2021-06-29,13540.5068359375,13540.5068359375,13540.5068359375,13540.5068359375,100
2021-06-30,13668.2919921875,13668.2919921875,13587.834594726562,13587.834594726562,36
2021-07-01,13554.705078125,13554.705078125,13554.705078125,13554.705078125,1
2021-07-02,13573.6357421875,13597.29968176593,13554.704590524756,13554.704590524756,3
2021-07-05,13611.5,13611.5,13573.637691237831,13573.637691237831,2
2021-07-06,13620.96484375,13620.96484375,13620.96484375,13620.96484375,15
2021-07-07,13597.30078125,13625.69751104029,13597.30078125,13611.499146145145,3
2021-07-08,13502.64453125,13545.239624408518,13502.64453125,13545.239624408518,5
2021-07-09,13322.798828125,13322.798828125,13223.410275588365,13270.738157748669,54
2021-07-12,13441.1181640625,13455.316528320312,13422.18701171875,13422.18701171875,10
2021-07-13,13531.0419921875,13531.0419921875,13493.179685108977,13507.378050263424,4
2021-07-14,13531.0419921875,13531.0419921875,13531.0419921875,13531.0419921875,10
2021-07-15,13592.5673828125,13592.5673828125,13592.5673828125,13592.5673828125,0
2021-07-16,13545.240234375,13545.240234375,13545.240234375,13545.240234375,0
2021-07-19,13412.720703125,13412.720703125,13412.720703125,13412.720703125,0
2021-07-20,13299.1357421875,13299.1357421875,13299.1357421875,13299.1357421875,1
2021-07-21,13218.6767578125,13299.13415304444,13218.6767578125,13299.13415304444,21
2021-07-22,13374.8583984375,13374.8583984375,13365.39282278397,13365.39282278397,2
2021-07-23,13431.654296875,13431.654296875,13431.654296875,13431.654296875,11
2021-07-26,13360.6611328125,13360.6611328125,13360.6611328125,13360.6611328125,1
2021-07-27,13431.654296875,13431.654296875,13407.990353434418,13407.990353434418,21
2021-07-28,13308.599609375,13426.919307182388,13308.599609375,13426.919307182388,4
2021-07-29,13384.3251953125,13403.256348346888,13370.126830536708,13393.790771829694,13
2021-07-30,13384.3251953125,13384.3251953125,13384.3251953125,13384.3251953125,1
2021-08-02,13289.669921875,13289.669921875,13289.669921875,13289.669921875,0
2021-08-03,13275.470703125,13275.470703125,13275.470703125,13275.470703125,78
2021-08-04,13469.515625,13469.515625,13360.661493104357,13360.661493104357,3
2021-08-05,13521.5771484375,13545.241091644426,13507.378782513344,13545.241091644426,25
2021-08-06,13422.1884765625,13436.386842369866,13407.990110755136,13407.990110755136,26
2021-08-09,13436.384765625,13441.11755349595,13436.384765625,13441.11755349595,7
2021-08-10,13303.8671875,13460.049192902881,13303.8671875,13460.049192902881,41
2021-08-11,13228.1435546875,13228.1435546875,13228.1435546875,13228.1435546875,0
2021-08-12,13176.08203125,13232.87548828125,13176.08203125,13232.87548828125,5
2021-08-13,13043.5634765625,13043.5634765625,13043.5634765625,13043.5634765625,0
2021-08-17,12854.2529296875,12873.18408275037,12787.993893967461,12873.18408275037,24
2021-08-18,12934.7109375,12944.17651447585,12854.253533205268,12854.253533205268,9
2021-08-19,12811.65625,12821.121825360178,12811.65625,12821.121825360178,22
2021-08-20,12489.828125,12518.224854348238,12442.500242752936,12518.224854348238,56
2021-08-23,12560.8203125,12641.277714652411,12560.8203125,12641.277714652411,7
2021-08-24,12811.65625,12811.65625,12811.65625,12811.65625,1
2021-08-25,12868.451171875,12868.451171875,12821.123289668767,12821.123289668767,9
2021-08-26,12821.123046875,12821.123046875,12792.72631808901,12792.72631808901,2
2021-08-27,12797.458984375,12797.458984375,12797.458984375,12797.458984375,0
2021-08-30,12873.1845703125,12873.1845703125,12873.1845703125,12873.1845703125,5
2021-08-31,13095.625,13095.625,12882.649530177088,12882.649530177088,6
2021-09-01,13095.625,13095.625,13076.693847126853,13095.625,50
2021-09-02,13005.7021484375,13019.900513228371,12967.839842328513,13019.900513228371,3
2021-09-03,13109.8232421875,13109.8232421875,13005.70190235785,13005.70190235785,46
2021-09-06,13109.8232421875,13109.8232421875,13109.8232421875,13109.8232421875,86
2021-09-07,13109.8232421875,13109.8232421875,13109.8232421875,13109.8232421875,0
2021-09-08,12906.3134765625,13010.434817407522,12906.3134765625,13010.434817407522,24
2021-09-09,12745.3984375,12745.3984375,12745.3984375,12745.3984375,1
2021-09-10,12759.5966796875,12759.5966796875,12759.5966796875,12759.5966796875,0
2021-09-13,12769.0625,12769.0625,12769.0625,12769.0625,0
2021-09-14,12806.92578125,12806.92578125,12806.92578125,12806.92578125,5
2021-09-15,12835.3212890625,12835.3212890625,12835.3212890625,12835.3212890625,1
2021-09-16,12868.451171875,12868.451171875,12868.451171875,12868.451171875,3
2021-09-17,12754.8642578125,12787.99377536526,12754.8642578125,12787.99377536526,6
2021-09-23,12726.4677734375,12726.4677734375,12688.605466934154,12707.536620185827,254
2021-09-24,12750.130859375,12750.130859375,12750.130859375,12750.130859375,0
2021-09-27,12811.65625,12873.182489841152,12811.65625,12873.182489841152,3
2021-09-28,12660.2080078125,12811.657225102219,12660.2080078125,12811.657225102219,8
2021-09-29,12423.5693359375,12423.5693359375,12423.5693359375,12423.5693359375,6
2021-09-30,12485.095703125,12485.095703125,12485.095703125,12485.095703125,1
2021-10-01,12291.05078125,12291.05078125,12286.317993117058,12286.317993117058,2
2021-10-05,11997.6181640625,12044.946046366495,11884.031246532915,12044.946046366495,119
2021-10-06,11997.6181640625,11997.6181640625,11997.6181640625,11997.6181640625,1
2021-10-07,11988.15234375,12011.816284420647,11926.626098006316,11926.626098006316,17
2021-10-08,11997.6181640625,12063.877199288092,11997.6181640625,12044.946046366495,22
2021-10-12,11822.505859375,11822.505859375,11822.505859375,11822.505859375,1
2021-10-13,11936.091796875,11950.290161423225,11936.091796875,11950.290161423225,2
2021-10-14,12125.4033203125,12125.4033203125,12106.472167587577,12106.472167587577,2
2021-10-15,12243.7236328125,12243.7236328125,12243.7236328125,12243.7236328125,0
2021-10-18,12276.8515625,12276.8515625,12276.8515625,12276.8515625,773
2021-10-19,12371.5078125,12380.973388485081,12319.447144582058,12362.042236514919,67967
2021-10-20,12309.982421875,12371.508670042773,12309.982421875,12371.508670042773,9
2021-10-21,12210.5927734375,12300.515743474443,12210.5927734375,12300.515743474443,31
2021-10-22,12248.455078125,12253.187866022266,12238.989502330467,12253.187866022266,3
2021-10-25,12319.447265625,12319.447265625,12319.447265625,12319.447265625,1
2021-10-26,12395.1728515625,12404.638428386908,12385.707274738092,12385.707274738092,4
2021-10-27,12305.2490234375,12305.2490234375,12305.2490234375,12305.2490234375,16
2021-10-28,12305.2490234375,12305.2490234375,12305.2490234375,12305.2490234375,0
2021-10-29,12196.3955078125,12196.3955078125,12196.3955078125,12196.3955078125,1
2021-11-01,12205.861328125,12238.99084704585,12205.861328125,12238.99084704585,10
2021-11-02,12385.70703125,12385.70703125,12385.70703125,12385.70703125,25
2021-11-03,12215.326171875,12215.326171875,12215.326171875,12215.326171875,0
2021-11-04,12366.775390625,12366.775390625,12366.775390625,12366.775390625,153
2021-11-05,12286.3193359375,12286.3193359375,12286.3193359375,12286.3193359375,0
2021-11-08,12215.326171875,12215.326171875,12115.9376210771,12115.9376210771,3227
2021-11-09,12286.3193359375,12286.3193359375,12220.0602948346,12286.3193359375,12
2021-11-10,12068.6103515625,12101.739870174633,12059.144774816177,12101.739870174633,297
