Date,Close,High,Low,Open,Volume
2024-12-12,15751.34375,15751.34375,15539.42016387672,15633.060818210262,321
2024-12-13,15746.416015625,15800.629028511345,15652.77535700313,15687.274547021712,1467
2024-12-16,15711.9169921875,15923.840590262802,15687.274713341534,15918.912134493608,1124
2024-12-17,15514.7783203125,15672.48890044274,15514.7783203125,15637.98971103925,29
2024-12-18,15761.201171875,15761.201171875,15598.562135392238,15598.562135392238,25
2024-12-19,15361.99609375,15450.70829448388,15342.282271364695,15342.282271364695,1049
2024-12-20,15120.5029296875,15209.215137228039,15076.14682591723,15189.501313330142,114
2024-12-23,15352.1396484375,15406.352661642255,15273.28435650331,15273.28435650331,1375
2024-12-24,15406.3525390625,15440.851729009217,15361.996437702435,15440.851729009217,137
2024-12-26,15297.9267578125,15421.138152446943,15297.9267578125,15421.138152446943,112
2024-12-27,15302.8544921875,15361.995958823973,15194.428470020632,15357.067503270933,97
2024-12-30,15273.2841796875,15396.495571908275,15273.2841796875,15278.21263537633,486
2025-01-02,15258.498046875,15307.782601289971,15130.358205396076,15189.499670694042,904
2025-01-03,15539.4208984375,15637.990012921722,15426.066416780646,15426.066416780646,15126
2025-01-06,15899.1982421875,15899.1982421875,15573.920162837105,15598.56244157577,8907
2025-01-07,15879.484375,16076.622604360646,15879.484375,16037.194958488515,298
2025-01-08,16076.6220703125,16111.121259304586,15884.412303070872,15884.412303070872,34
2025-01-09,16076.6220703125,16209.690370710548,16061.836703601604,16061.836703601604,649
2025-01-10,16071.6943359375,16180.12036334953,16012.55286644003,16180.12036334953,180
2025-01-13,15790.7724609375,16022.409884677843,15790.7724609375,15968.196870610955,802
2025-01-14,15904.1259765625,15928.768254183451,15810.48532160288,15889.340609989928,544
2025-01-15,15854.841796875,16017.480833025722,15844.984885593138,16017.480833025722,706
2025-01-16,16096.3369140625,16135.764561126953,16056.90926699805,16061.837722881104,241
2025-01-17,16066.765625,16066.765625,16017.481067868099,16017.481067868099,620
2025-01-20,16047.0517578125,16175.191606001421,16022.40947931463,16165.334694602274,305
2025-01-21,16066.765625,16229.404663535275,15978.053422162577,16229.404663535275,55
2025-01-22,16303.3310546875,16303.3310546875,16130.83510942932,16170.26275405976,249
2025-01-23,16066.765625,16170.263194976993,16066.765625,16150.549372124233,29
2025-01-24,16209.6904296875,16229.404252040418,16116.049773511135,16116.049773511135,44
2025-01-31,15992.8388671875,16037.194968822227,15904.126663918047,15973.125044238734,212
2025-02-03,15593.6337890625,15667.560624345666,15499.993131037156,15647.846801603488,9921
2025-02-04,15800.62890625,16007.624044759827,15751.344349461948,15810.485817607612,134
2025-02-05,16007.6240234375,16022.409390454222,15918.91182133717,15963.267922387335,147
2025-02-06,16130.8359375,16165.335128322638,16066.766011686525,16066.766011686525,262
2025-02-07,16101.2646484375,16175.191483370638,16101.2646484375,16116.050015424129,1083
2025-02-10,16106.1923828125,16160.405392668968,15938.6248978016,16022.40864030705,4502
2025-02-11,16224.4765625,16273.761120709294,16185.048915932563,16209.69119503721,212
2025-02-12,16204.7626953125,16244.190341773114,16106.193579160963,16106.193579160963,18
2025-02-13,16411.7578125,16411.7578125,16323.045608108108,16347.687887105856,691
2025-02-14,16490.61328125,16579.325486588463,16431.471811024356,16431.471811024356,33
2025-02-17,16633.537109375,16648.322475694444,16554.681822337963,16599.037921296298,17
2025-02-18,16756.75,16781.392279411764,16608.89632352941,16697.608529411766,737
2025-02-19,17082.02734375,17111.598077755338,16845.4614717073,16845.4614717073,487
2025-02-20,16904.603515625,17022.88645567602,16904.603515625,17022.88645567602,17
2025-02-21,16929.24609375,16968.67374112991,16840.533887145197,16934.174549672487,1243
2025-02-24,16815.890625,16855.3182700762,16746.892246116648,16820.819080634526,228
2025-02-25,16791.248046875,16835.60414679337,16633.537469387473,16648.32283602693,127
2025-02-26,16845.462890625,16884.890539286498,16717.32303247513,16722.25148855782,536
2025-02-27,16781.390625,16860.245911343613,16756.74834801762,16860.245911343613,182
2025-02-28,16189.9775390625,16564.540185323916,16189.9775390625,16549.754817708334,194
2025-03-04,16199.8330078125,16278.68829473827,16101.26389915529,16111.120810021011,619
2025-03-05,16327.97265625,16401.89948686991,16209.68972725815,16357.543388497963,1646
2025-03-06,16392.04296875,16480.75516761876,16377.257602271873,16456.112890155215,515
2025-03-07,16318.1171875,16392.044024652674,16273.761085208396,16273.761085208396,138
2025-03-10,16367.40234375,16431.47227162376,16323.046239837398,16323.046239837398,218
2025-03-11,16175.19140625,16209.690595720978,15963.26781378542,16007.62391453382,31
2025-03-12,16451.185546875,16490.613193482248,16323.045695401437,16323.045695401437,27
2025-03-13,16332.90234375,16628.609688537268,16332.90234375,16623.681232790812,88
2025-03-14,16495.541015625,16515.25483817131,16367.401169073984,16367.401169073984,396
2025-03-17,16756.75,16781.392279411764,16569.468676470588,16569.468676470588,264
2025-03-18,16840.533203125,17003.17224196115,16801.10555734654,16924.31695040423,12
2025-03-19,16919.388671875,16963.744773840303,16909.531760327158,16963.744773840303,6
2025-03-20,17003.171875,17086.955620471013,16924.316585144927,17086.955620471013,971
2025-03-21,16993.314453125,17052.455918739124,16924.31607657519,16929.244532043034,637
2025-03-24,16983.458984375,17086.95655798843,16973.602072602294,16988.387440261355,537
2025-03-25,16865.17578125,17121.45548336134,16840.533502200833,17116.527027551507,3501
2025-03-26,17047.529296875,17072.1715768647,16899.675616936795,16929.246352924434,1833
2025-03-27,16806.033203125,16983.457600577345,16806.033203125,16889.816946366387,114
2025-03-28,16530.0390625,16697.60654256112,16510.32524131634,16697.60654256112,191
2025-03-31,16022.4091796875,16258.975048843145,16022.4091796875,16258.975048843145,2507
2025-04-01,16337.8310546875,16392.044068745286,16155.4781892204,16219.548114925057,1105
2025-04-02,16194.9052734375,16318.116664744844,16189.976817785206,16249.118285612733,8
2025-04-03,16012.552734375,16086.479570637119,15815.414504342682,15815.414504342682,35
2025-04-04,15859.7705078125,15978.053445098858,15697.131469043758,15978.053445098858,1264
2025-04-07,14982.505859375,15283.141667737458,14982.505859375,15228.92865311472,1496
2025-04-08,15021.9326171875,15317.639952171507,15017.004161604435,15317.639952171507,508
2025-04-09,14785.3671875,15076.146075520832,14731.154174479167,15012.076151041665,50
2025-04-10,15652.775390625,15731.630682265428,15519.707085981778,15731.630682265428,2047
2025-04-11,15657.703125,15657.703125,15386.638072474032,15499.992548984892,52
2025-04-14,15787.814453125,15849.912992835738,15771.057704314167,15785.843070911962,10
2025-04-15,15953.41015625,15968.195522474514,15795.699583188523,15899.197146760118,231
2025-04-16,15647.8466796875,15849.913361220471,15647.8466796875,15805.557260396161,144
2025-04-17,15864.69921875,15864.69921875,15795.700837556307,15800.629293355856,5
2025-04-18,15933.697265625,15933.697265625,15844.985063094457,15904.126531448153,20
2025-04-21,15963.267578125,16047.051322746218,15938.625300295229,16047.051322746218,19
2025-04-22,15889.3408203125,15997.766843279893,15889.3408203125,15928.768465027915,99
2025-04-23,16199.8330078125,16204.76146324536,16091.40698828957,16091.40698828957,167
2025-04-24,16145.62109375,16170.263372586616,16106.193447611417,16130.835726448033,20
2025-04-25,16337.8310546875,16372.330245451547,16298.403408100019,16372.330245451547,52
2025-04-28,16268.83203125,16387.114966345427,16268.83203125,16342.75886568464,194
2025-04-29,16412.453125,16471.882647480386,16278.73669941913,16278.73669941913,35
2025-04-30,16313.404296875,16447.12072553791,16308.451836554152,16447.12072553791,94
2025-05-02,16402.548828125,16461.978352864582,16283.689778645834,16303.499620225695,545
2025-05-07,16476.8359375,16501.598239780582,16422.358872482717,16442.168714307183,48
2025-05-08,16546.169921875,16610.551906006807,16531.312540921506,16565.979763146326,507
2025-05-09,16486.740234375,16516.45499598697,16471.882853569015,16516.45499598697,55
2025-05-12,16709.6015625,16709.6015625,16595.69497212137,16595.69497212137,96
2025-05-13,16744.267578125,16823.50693963047,16724.45773774863,16729.410197842724,2987
2025-05-14,16981.986328125,17046.368311871174,16877.98466207349,16912.65188409066,317
2025-05-15,16833.412109375,16981.985914400375,16833.412109375,16981.985914400375,392
2025-05-16,16897.794921875,16922.55722392933,16848.27031776634,16907.699842696733,499
2025-05-19,16669.98046875,16853.22148994541,16625.408328459223,16853.22148994541,146
2025-05-20,16734.36328125,16868.079708771085,16709.600979857205,16793.792804592704,953
2025-05-21,16833.412109375,16937.413772892764,16749.22028652729,16808.649808537437,276
2025-05-22,16630.361328125,16778.935133915278,16615.50394754597,16778.935133915278,5066
2025-05-23,16640.265625,16759.124665178573,16630.36070498512,16729.40990513393,919
2025-05-26,16873.03125,16897.793550044025,16714.55252971823,16724.457449735837,487
2025-05-27,16912.65234375,16937.414645863835,16868.080199945096,16902.747422904467,1190
2025-05-28,17170.1796875,17308.848574506057,17026.558340243726,17081.035402996105,117
2025-05-29,17447.517578125,17511.899561808117,17264.27654764228,17269.229007925594,590
2025-05-30,17293.990234375,17452.46895359035,17293.990234375,17442.564033639388,4072
2025-06-02,17340.544921875,17457.422987836115,17284.086873063276,17328.659016862006,281
2025-06-04,17799.142578125,17799.142578125,17531.709718019618,17531.709718019618,266
2025-06-05,18046.765625,18230.00665906284,17977.431179678922,18017.050862719538,302
2025-06-09,18338.9609375,18467.724908435728,18274.578952032138,18274.578952032138,2530
2025-06-10,18442.9609375,18566.772436811894,18408.293717692668,18566.772436811894,951
2025-06-11,18759.919921875,18759.919921875,18556.869046268646,18581.63134817186,3308
2025-06-12,18745.0625,18913.446152575958,18745.0625,18779.729722589167,1707
2025-06-13,18611.345703125,18943.16054136592,18507.344037407696,18943.16054136592,379
2025-06-16,18868.873046875,18888.68288734416,18566.77297972031,18606.39266065863,2426
2025-06-17,18938.20703125,19260.116931101267,18863.92013128432,19076.87591118593,564
2025-06-18,19101.638671875,19101.638671875,18987.732089180387,19022.399310000485,215
2025-06-19,19126.40234375,19225.451553194587,19042.210515722098,19200.689250833442,3744
2025-06-20,19403.73828125,19403.73828125,19106.590681230857,19250.21202124011,534
2025-06-23,19383.9296875,19403.73952877491,19111.54436996998,19170.97389379471,2064
2025-06-24,20032.701171875,20032.701171875,19676.124043475742,19676.124043475742,10940
2025-06-25,20042.607421875,20220.89599790354,19923.748371189307,20146.609091224982,2158
2025-06-26,19854.412109375,20042.605589084716,19636.50386971112,20042.605589084716,435
2025-06-27,19715.744140625,20002.986833455005,19681.07691907655,19933.652390358107,1543
2025-06-30,19869.26953125,19948.508891294867,19790.030171205133,19923.746591280844,545
2025-07-01,19913.841796875,20225.846779019525,19913.841796875,20012.8909975558,2172
2025-07-02,19829.650390625,20047.55863667582,19552.31262292395,20007.938955575675,4973
2025-07-03,20116.892578125,20141.654878196547,19903.936797509694,19928.69909758124,3723
2025-07-04,19775.173828125,20082.226364399416,19755.363987075038,20082.226364399416,1828
2025-07-07,19785.078125,19829.650265957447,19502.78789893617,19740.505984042553,1691
2025-07-08,20166.41796875,20176.322889166873,19859.36543582699,19923.747418536652,279
2025-07-09,20176.322265625,20265.466546621872,20057.46322429584,20265.466546621872,200
2025-07-10,20473.470703125,20473.470703125,20295.182133867016,20329.849355667182,4052
2025-07-11,20448.708984375,20706.23692508401,20448.708984375,20631.950019110256,14764
2025-07-14,20676.521484375,20676.521484375,20428.89847258608,20433.850932821857,1392
2025-07-15,20775.5703125,20775.5703125,20592.329287097735,20656.71126899583,1295
2025-07-16,20661.6640625,20800.332948825504,20607.18700001498,20800.332948825504,1744
2025-07-17,20676.521484375,20676.521484375,20478.42307494386,20587.377200130988,773
2025-07-18,20696.33203125,20770.61893732053,20626.997585584173,20770.61893732053,1340
2025-07-21,20820.142578125,20844.904879002883,20780.522896720384,20815.190117949423,192
2025-07-22,20522.99609375,20919.19292953668,20493.281331066,20919.19292953668,258
2025-07-23,20607.1875,20651.759643114638,20508.138293078588,20592.33011896179,508
2025-07-24,20631.94921875,20958.811592354778,20631.94921875,20849.857467819853,322
2025-07-25,20631.94921875,20740.903343284925,20607.186917719337,20626.996758543868,240
2025-07-28,20740.904296875,20815.19120338243,20532.90095865419,20795.381361647116,777
2025-07-29,20835.0,20884.524601854053,20532.899928690276,20532.899928690276,3288
2025-07-30,21075.0,21160.0,20930.0,21025.0,1553
2025-07-31,20955.0,21140.0,20910.0,21090.0,1507
2025-08-01,20135.0,20650.0,20130.0,20640.0,2210
2025-08-04,20400.0,20435.0,20080.0,20145.0,1348
2025-08-05,20690.0,20785.0,20585.0,20750.0,562
2025-08-06,20650.0,20655.0,20515.0,20525.0,129
2025-08-07,20805.0,20805.0,20725.0,20785.0,279
2025-08-08,20745.0,20905.0,20715.0,20855.0,1201
2025-08-11,20830.0,20875.0,20710.0,20785.0,172
2025-08-12,20710.0,21060.0,20710.0,20985.0,240
2025-08-13,20940.0,20940.0,20840.0,20915.0,63
2025-08-14,20935.0,20995.0,20900.0,20985.0,2052
2025-08-14,20935.0,20995.0,20900.0,20985.0,2052
