Date,Close,High,Low,Open,Volume
2025-04-02,16321.9697265625,16321.9697265625,16321.9697265625,16321.9697265625,1
2025-04-03,16148.384765625,16148.384765625,16148.384765625,16148.384765625,1
2025-04-04,16064.072265625,16064.072265625,15945.042400118671,16009.516910601267,3
2025-04-07,15176.3076171875,15176.3076171875,15176.3076171875,15176.3076171875,1
2025-04-08,15176.3076171875,15176.3076171875,15176.3076171875,15176.3076171875,0
2025-04-09,14888.65234375,14888.65234375,14888.65234375,14888.65234375,1
2025-04-10,15806.173828125,15806.173828125,15806.173828125,15806.173828125,1
2025-04-11,15741.69921875,15741.69921875,15741.69921875,15741.69921875,2
2025-04-14,15890.486328125,15890.486328125,15890.486328125,15890.486328125,3
2025-04-15,16054.15234375,16054.15234375,16054.15234375,16054.15234375,16
2025-04-16,15811.1337890625,15811.1337890625,15811.1337890625,15811.1337890625,1
2025-04-17,15964.8798828125,15964.8798828125,15964.8798828125,15964.8798828125,1
2025-04-18,16044.2333984375,16044.2333984375,16044.2333984375,16044.2333984375,2
2025-04-21,16093.8291015625,16093.8291015625,16093.8291015625,16093.8291015625,1
2025-04-22,16083.91015625,16083.91015625,16083.91015625,16083.91015625,30
2025-04-23,16356.6865234375,16356.6865234375,16356.6865234375,16356.6865234375,1
2025-04-24,16331.888671875,16331.888671875,16331.888671875,16331.888671875,1
2025-04-25,16505.474609375,16505.474609375,16505.474609375,16505.474609375,1
2025-04-28,16441.0,16441.0,16441.0,16441.0,1
2025-04-29,16560.0,16565.0,16505.0,16505.0,3
2025-04-30,16470.0,16470.0,16470.0,16470.0,1
2025-05-02,16530.0,16530.0,16530.0,16530.0,1
2025-05-07,16635.0,16635.0,16635.0,16635.0,1
2025-05-08,16710.0,16710.0,16710.0,16710.0,1
2025-05-09,16675.0,16675.0,16675.0,16675.0,1
2025-05-12,16825.0,16825.0,16825.0,16825.0,1
2025-05-13,16920.0,16920.0,16920.0,16920.0,1
2025-05-14,17145.0,17145.0,17025.0,17025.0,507
2025-05-15,17055.0,17055.0,17020.0,17020.0,2
2025-05-16,17050.0,17050.0,17000.0,17000.0,17
2025-05-19,16820.0,16825.0,16790.0,16825.0,13
2025-05-20,16895.0,16895.0,16895.0,16895.0,1
2025-05-21,17000.0,17000.0,17000.0,17000.0,1
2025-05-22,16795.0,17000.0,16795.0,17000.0,18001
2025-05-23,16825.0,16825.0,16825.0,16825.0,1
2025-05-26,16985.0,16985.0,16985.0,16985.0,1
2025-05-27,17050.0,17050.0,17050.0,17050.0,1
2025-05-28,17335.0,17335.0,17335.0,17335.0,11
2025-05-29,17630.0,17630.0,17630.0,17630.0,21
2025-05-30,17505.0,17505.0,17505.0,17505.0,1
2025-06-02,17520.0,17520.0,17520.0,17520.0,1
2025-06-04,17905.0,17965.0,17905.0,17965.0,24
2025-06-05,18265.0,18265.0,18055.0,18055.0,5
2025-06-09,18560.0,18605.0,18560.0,18605.0,13
2025-06-10,18595.0,18700.0,18595.0,18700.0,134
2025-06-11,18925.0,18925.0,18925.0,18925.0,1
2025-06-12,18945.0,18945.0,18945.0,18945.0,11
2025-06-13,18755.0,18755.0,18755.0,18755.0,54
2025-06-16,19055.0,19055.0,19055.0,19055.0,1
2025-06-17,19095.0,19095.0,19055.0,19055.0,2
2025-06-18,19270.0,19270.0,19270.0,19270.0,2
2025-06-19,19340.0,19340.0,19270.0,19270.0,9
2025-06-20,19605.0,19605.0,19485.0,19485.0,2
2025-06-23,19605.0,19605.0,19605.0,19605.0,0
2025-06-24,20150.0,20150.0,20150.0,20150.0,1
2025-06-25,20205.0,20205.0,20205.0,20205.0,3
2025-06-26,20105.0,20105.0,20105.0,20105.0,1
2025-06-27,19970.0,19985.0,19970.0,19985.0,121
2025-06-30,20040.0,20040.0,20040.0,20040.0,375
2025-07-01,20115.0,20280.0,20115.0,20280.0,12
2025-07-02,20025.0,20025.0,20025.0,20025.0,1
2025-07-03,20330.0,20330.0,20330.0,20330.0,1
2025-07-04,19955.0,19955.0,19955.0,19955.0,1
2025-07-08,20365.0,20365.0,20365.0,20365.0,1
2025-07-09,20392.0,20392.0,20392.0,20392.0,1
2025-07-10,20665.0,20665.0,20495.0,20495.0,13
2025-07-14,20945.0,20945.0,20680.0,20680.0,7
2025-07-15,21030.0,21030.0,20875.0,20875.0,2
2025-07-16,20835.0,20835.0,20835.0,20835.0,1
2025-07-18,20915.0,20915.0,20915.0,20915.0,1
2025-07-21,21050.0,21055.0,21050.0,21055.0,151
2025-07-22,20695.0,20990.0,20695.0,20990.0,156
2025-07-23,20855.0,20855.0,20855.0,20855.0,1
2025-07-25,20845.0,20845.0,20845.0,20845.0,11
2025-07-28,20910.0,20910.0,20770.0,20770.0,12
2025-07-29,21075.0,21075.0,21075.0,21075.0,1
2025-07-30,21160.0,21160.0,21160.0,21160.0,10
2025-07-31,21190.0,21255.0,21190.0,21255.0,11
2025-08-01,20390.0,20590.0,20390.0,20590.0,156
2025-08-04,20610.0,20610.0,20550.0,20550.0,2
2025-08-05,20900.0,21225.0,20900.0,21225.0,2
2025-08-06,20900.0,21525.0,20750.0,21525.0,303
2025-08-07,21020.0,21525.0,20935.0,21525.0,668
2025-08-08,21030.0,21650.0,21030.0,21650.0,13
2025-08-11,21060.0,21660.0,21055.0,21660.0,25
2025-08-12,20985.0,21690.0,20985.0,21690.0,17
2025-08-13,21100.0,21610.0,21100.0,21610.0,2
2025-08-14,21175.0,21730.0,21175.0,21730.0,103
2025-08-14,21175.0,21730.0,21175.0,21730.0,104
2025-08-18,20875.0,21810.0,20875.0,21810.0,32
2025-08-19,20625.0,20875.0,20625.0,20875.0,177
2025-08-20,20490.0,21240.0,20270.0,21240.0,2997
