Price,Close,High,Low,Open,Volume
2023-01-13,5638.0048828125,5638.0048828125,5481.765634278504,5481.765634278504,186721
2023-01-16,5727.2841796875,5740.676114636107,5624.612678414848,5638.004613363455,188347
2023-01-17,5700.50048828125,5812.099949680648,5687.108552913322,5691.572531369298,163134
2023-01-18,5704.96435546875,5722.820268944395,5664.788550148547,5700.500377099838,78531
2023-01-19,5767.4599609375,5767.4599609375,5646.932546893141,5691.572329872533,108780
2023-01-20,5745.140625,5798.708369755245,5736.212667540793,5736.212667540793,50567
2023-01-25,5798.70751953125,5856.739234507313,5771.92365108076,5816.563431831577,108655
2023-01-26,5812.099609375,5821.02756576421,5771.92380562356,5785.315740207374,81842
2023-01-27,5821.02783203125,5865.66761601922,5758.532134448093,5821.02783203125,74484
2023-01-30,5718.35595703125,5816.563475418984,5718.35595703125,5776.387672442184,51043
2023-01-31,5655.86083984375,5731.748475421764,5651.396861280337,5731.748475421764,58296
2023-02-01,5803.171875,5803.171875,5651.396610576923,5682.644459134615,102583
2023-02-02,5843.34765625,5914.77130980233,5807.635829473835,5812.099807820855,178166
2023-02-03,5821.02783203125,5843.347724025235,5762.996112846889,5843.347724025235,54308
2023-02-06,5700.50048828125,5821.0279065926,5687.108552913322,5821.0279065926,98165
2023-02-07,5687.1083984375,5722.820225115287,5660.324528429161,5700.50033344167,34024
2023-02-08,5883.5234375,5901.37935081563,5691.57236935698,5691.57236935698,70005
2023-02-09,5838.88427734375,5865.668150175602,5816.564383317207,5825.492340927824,43979
2023-02-10,5803.171875,5847.811658653846,5758.532091346154,5825.491766826924,88721
2023-02-13,5798.70751953125,5834.419344131904,5754.067738780432,5803.171497606332,30594
2023-02-14,5838.88427734375,5874.596107786219,5803.172446901281,5803.172446901281,47976
2023-02-15,5709.4287109375,5852.276028177531,5704.964732273748,5812.100220203773,73804
2023-02-16,5834.42041015625,5838.884389046959,5718.356958997824,5718.356958997824,78804
2023-02-17,5798.70751953125,5843.347300282068,5762.995694930596,5771.92365108076,70297
2023-02-20,5803.171875,5821.027788461539,5767.460048076923,5785.315961538462,53125
2023-02-21,5847.8115234375,5879.059371272662,5749.604001669847,5758.531958194179,48104
2023-02-22,5700.50048828125,5780.852100488816,5669.252639089418,5776.38812203284,73652
2023-02-23,5740.6767578125,5767.460630710537,5682.645033200088,5704.964927281784,17224
2023-02-24,5754.068359375,5812.100080609969,5718.3565309227115,5722.820509479247,30252
2023-02-27,5727.2841796875,5740.676114636107,5678.180418209276,5722.820201371298,21216
2023-02-28,5807.6357421875,5825.491655307215,5727.28413314878,5727.28413314878,68077
2023-03-02,5771.92431640625,5825.492059481946,5731.748509099478,5758.532380637326,54828
2023-03-03,5678.1806640625,5794.244105309061,5669.2527070435335,5794.244105309061,31722
2023-03-06,5704.96435546875,5736.212204051129,5664.788550148547,5718.356290575484,56621
2023-03-07,5633.541015625,5713.892630744849,5624.613058389461,5713.892630744849,56753
2023-03-08,5575.50927734375,5615.685084786579,5575.50927734375,5615.685084786579,37942
2023-03-09,5611.220703125,5646.932529397872,5602.292746556782,5633.540594545545,27958
2023-03-10,5517.47705078125,5588.90070192405,5454.9813560313005,5588.90070192405,52507
2023-03-13,5597.82861328125,5602.292591441762,5486.229159268466,5517.477006392046,67285
2023-03-14,5347.84619140625,5535.333286597454,5347.84619140625,5535.333286597454,80015
2023-03-15,5352.310546875,5441.590122302439,5316.598716704024,5437.126143531067,59878
2023-03-16,5276.4228515625,5334.454574972239,5249.638979219543,5334.454574972239,50443
2023-03-17,5329.990234375,5379.093997003246,5329.990234375,5356.774104899498,36470
2023-03-20,5321.0625,5419.270029362417,5321.0625,5361.238307466443,38440
2023-03-21,5343.38232421875,5374.630174067983,5321.062431469299,5321.062431469299,27359
2023-03-22,5356.7744140625,5401.414200846354,5356.7744140625,5356.7744140625,37168
2023-03-23,5321.0625,5352.310350251678,5280.886692533557,5352.310350251678,27502
2023-03-24,5307.67041015625,5329.990302545469,5285.350517767031,5321.062345589781,39153
2023-03-27,5254.1025390625,5307.670279477751,5227.318668854875,5307.670279477751,55344
2023-03-28,5294.2783203125,5316.598212050748,5258.5664935313025,5263.030471878952,32134
2023-03-29,5329.990234375,5356.774104899498,5285.350450167504,5285.350450167504,12983
2023-03-30,5352.310546875,5365.702483189116,5294.278822847164,5365.702483189116,33843
2023-03-31,5383.55810546875,5410.341976640236,5338.918320182939,5365.702191354426,64870
2023-04-03,5352.310546875,5419.270228445579,5347.846568103628,5401.414313360091,122261
2023-04-04,5401.4140625,5696.036647727273,5352.310298295454,5410.342019628099,66258
2023-04-05,5419.26953125,5446.0534004324545,5396.949640264621,5401.413618461696,51744
2023-04-06,5294.2783203125,5441.589605784939,5276.422406921901,5441.589605784939,80334
2023-04-07,5396.9501953125,5396.9501953125,5289.814707564361,5329.990515469913,49644
2023-04-10,5374.6298828125,5423.733644200322,5361.237947888549,5379.093861120484,56174
2023-04-11,5508.54931640625,5513.013294782592,5374.629965115984,5401.413835374037,115351
2023-04-12,5557.6533203125,5571.0452560240965,5508.549556036646,5508.549556036646,139194
2023-04-13,5606.7568359375,5615.684792682623,5530.869203603951,5557.653073839321,36143
2023-04-14,5669.2529296875,5727.284652589813,5638.005078893947,5673.716908372294,167460
2023-04-17,5682.64453125,5691.572488094069,5624.612811763551,5669.252595983897,70063
2023-04-18,5687.1083984375,5704.9643117763935,5638.004636755543,5682.644420102777,70768
2023-04-19,5718.35595703125,5731.74789135685,5696.036066488583,5696.036066488583,104570
2023-04-20,5691.572265625,5727.284091605392,5678.180330882353,5696.036243872549,44235
2023-04-21,5651.39697265625,5704.964716472897,5620.149122096539,5691.572780518735,104231
2023-04-24,5535.33349609375,5669.252854870211,5513.01360296434,5669.252854870211,112509
2023-04-25,5504.0849609375,5571.044631995134,5468.373136373429,5539.796785501571,124877
2023-04-26,5446.05419921875,5499.621945440574,5428.198283811475,5499.621945440574,62271
2023-04-27,5362.8369140625,5487.661566372576,5298.113020272091,5487.661566372576,105560
2023-04-28,5450.6767578125,5450.6767578125,5358.214047756308,5404.445402784404,95880
2023-05-02,5455.2998046875,5473.792346398305,5376.706502416578,5455.2998046875,80946
2023-05-03,5399.822265625,5446.053620638912,5390.575994622218,5436.80734963613,26240
2023-05-04,5395.19873046875,5399.821865627678,5335.097973402689,5399.821865627678,48326
2023-05-08,5515.40087890625,5533.8934216687185,5404.445622331438,5404.445622331438,80292
2023-05-09,5506.154296875,5538.516244883501,5459.922942577141,5501.531161445214,50677
2023-05-10,5506.154296875,5547.762515743073,5483.0386197260705,5506.154296875,47951
2023-05-11,5570.8779296875,5603.239876167013,5506.154036728475,5506.154036728475,60900
2023-05-12,5566.2548828125,5603.2399650903235,5533.892935819404,5561.631747527772,35965
2023-05-15,5557.00927734375,5566.255549019863,5501.531647287074,5566.255549019863,25566
2023-05-16,5501.53125,5589.3708245798325,5496.908114495798,5589.3708245798325,27687
2023-05-17,5529.27001953125,5533.893154999086,5487.66180032073,5501.531206724238,37748
2023-05-19,5575.50146484375,5580.124600386738,5529.270109413868,5580.124600386738,53993
2023-05-22,5644.8486328125,5654.094904119319,5566.255326704546,5575.501598011364,108286
2023-05-23,5677.21044921875,5695.702991398615,5649.471635948951,5654.0947714939175,45942
2023-05-25,5686.45703125,5737.311525025407,5663.341352261179,5737.311525025407,41340
2023-05-26,5607.86328125,5686.456583625309,5603.2401458161585,5686.456583625309,29856
2023-05-30,5695.703125,5723.441938920455,5630.979225852273,5649.471768465909,31493
2023-05-31,5728.06494140625,5746.557483589967,5667.9641793091705,5695.7029925847455,23820
2023-06-01,5644.8486328125,5741.934481534091,5607.863547585228,5723.441938920455,59989
2023-06-02,5741.93408203125,5741.93408203125,5663.340781391531,5663.340781391531,31073
2023-06-05,5760.4267578125,5778.919299571127,5741.934216053872,5774.2961641314705,57231
2023-06-07,5755.8037109375,5815.904472577811,5737.311168894327,5765.049981959086,40543
2023-06-08,5741.93408203125,5788.165435348732,5728.064676036005,5788.165435348732,36176
2023-06-09,5788.16552734375,5802.034933559429,5751.180444101937,5774.29612112807,45010
2023-06-12,5718.81884765625,5792.789018684949,5700.326304899076,5788.165882995655,18144
2023-06-13,5741.93408203125,5765.049758689991,5709.572134709012,5718.818405372509,28628
2023-06-14,5667.9638671875,5751.180302431689,5658.717596604813,5751.180302431689,79414
2023-06-15,5663.3408203125,5728.064715401786,5658.71768494898,5667.96395567602,16052
2023-06-16,5663.3408203125,5714.195309311224,5630.978872767857,5672.587091039541,36415
2023-06-19,5607.86328125,5663.3409064561,5566.255062345424,5630.9789584192085,50851
2023-06-20,5589.37109375,5607.863636657361,5575.501686569479,5607.863636657361,23409
2023-06-21,5607.86328125,5630.9789584192085,5552.385656043899,5589.370739514633,66118
2023-06-22,5589.37109375,5607.863636657361,5557.009143662118,5607.863636657361,23290
2023-06-23,5455.2998046875,5607.863273801641,5446.053533832097,5607.863273801641,67526
2023-06-26,5547.7626953125,5575.501508789062,5450.6768481445315,5464.546254882813,67992
2023-06-27,5515.40087890625,5566.255371503039,5492.285200453164,5515.40087890625,14346
2023-06-28,5524.64697265625,5547.762650366109,5483.038752778504,5543.139514824137,14505
2023-06-29,5450.6767578125,5538.516332365882,5446.053622309691,5538.516332365882,23293
2023-06-30,5520.02392578125,5547.762739478643,5441.430620305303,5464.546298386464,25052
2023-07-07,5325.85205078125,5413.691624535454,5261.128154330783,5413.691624535454,39871
2023-07-10,5335.0986328125,5385.953125846241,5302.736682700119,5335.0986328125,28512
2023-07-14,5603.240234375,5612.48650538882,5492.284982209158,5501.531253222978,82193
2023-07-17,5570.8779296875,5584.747335321577,5529.26971278527,5529.26971278527,39554
2023-07-19,5506.154296875,5561.63192203243,5469.169213436712,5543.139380313287,43698
2023-07-20,5496.908203125,5520.023881018713,5478.415660810029,5510.777609861228,26504
2023-07-21,5464.54638671875,5487.6620651735675,5418.315029809116,5446.053843954896,35621
2023-07-24,5381.330078125,5464.5465226320875,5362.837534901203,5464.5465226320875,34241
2023-07-26,5302.736328125,5390.575901127942,5224.143025964472,5390.575901127942,103806
2023-07-28,5441.43017578125,5455.29958149692,5362.836876725786,5409.0682291113535,62338
2023-08-03,5547.7626953125,5593.994051106771,5501.531339518229,5575.501508789062,50059
2023-08-04,5617.109375,5640.2250514403295,5543.139210390947,5543.139210390947,60549
2023-08-07,5732.68798828125,5760.426801127772,5603.24019499748,5621.732736895161,95921
2023-08-08,5672.58740234375,5765.050114688392,5663.341131109286,5732.688165367767,54560
2023-08-09,5626.35595703125,5691.079854647057,5598.617143767332,5672.587312471112,78221
2023-08-10,5589.37109375,5649.471858198925,5561.632279388958,5621.733043837882,41123
2023-08-11,5617.109375,5691.079539609053,5589.3705632716055,5589.3705632716055,48311
2023-08-14,5580.12451171875,5654.094679231177,5570.878240779696,5612.486460005437,33349
2023-08-16,5529.27001953125,5575.501374209605,5483.038664852896,5566.255103273934,41651
2023-08-17,5506.154296875,5529.2699740239295,5413.691588279282,5529.2699740239295,39304
2023-08-18,5492.28515625,5557.009055397728,5455.300071022728,5501.531427556819,37009
2023-08-21,5501.53125,5557.00887605042,5473.79243697479,5492.284978991597,28445
2023-08-22,5538.51611328125,5570.87806052079,5478.415354122105,5478.415354122105,57342
2023-08-23,5547.7626953125,5575.501508789062,5506.154475097656,5547.7626953125,10451
2023-08-24,5561.63232421875,5575.501731511066,5557.009188454645,5575.501731511066,5170
2023-08-25,5543.1396484375,5575.501598011364,5501.531427556819,5561.632191051137,12165
2023-08-28,5593.994140625,5612.486683238637,5561.632191051137,5580.124733664773,37298
2023-08-29,5644.8486328125,5644.8486328125,5593.994140625,5593.994140625,44511
2023-08-30,5681.83349609375,5704.949173457841,5663.3409542024765,5663.3409542024765,35302
2023-08-31,5635.60205078125,5681.833404766329,5635.60205078125,5681.833404766329,259711
2023-09-01,5626.35595703125,5677.210448015098,5612.486550399291,5644.848499207194,55565
2023-09-04,5691.080078125,5695.703213850528,5598.6173636144395,5612.486770791023,59234
2023-09-05,5635.60205078125,5691.0796755633455,5626.355779984234,5691.0796755633455,19237
2023-09-06,5612.486328125,5667.963952455725,5612.486328125,5635.602004929468,20801
2023-09-07,5593.994140625,5630.979225852273,5557.009055397728,5630.979225852273,40723
2023-09-08,5677.21044921875,5677.21044921875,5589.370873864388,5593.9940094093545,60122
2023-09-11,5677.21044921875,5686.456720308683,5649.471635948951,5677.21044921875,33972
2023-09-12,5658.7177734375,5695.70285692402,5644.8483671300555,5681.833450616575,20976
2023-09-13,5732.68798828125,5737.31112375567,5640.225278792843,5658.717820690525,62370
2023-09-14,5765.0498046875,5769.672940056134,5709.572180263883,5732.6878571070565,52367
2023-09-15,5852.8896484375,5894.497868687056,5774.2963435216725,5774.2963435216725,99521
2023-09-18,5829.7734375,5885.2510594270425,5811.280896857653,5811.280896857653,64352
2023-09-19,5811.28125,5843.643198090692,5802.034979116945,5802.034979116945,26750
2023-09-20,5825.15087890625,5843.643421378968,5788.165793960814,5792.788929578993,11526
2023-09-21,5691.080078125,5839.0204213418965,5691.080078125,5806.6584712632,41700
2023-09-22,5649.4716796875,5654.0948152682595,5603.240323879911,5654.0948152682595,33044
2023-09-25,5644.8486328125,5700.326260653409,5635.602361505682,5663.341175426137,48075
2023-09-26,5524.64697265625,5663.341038915402,5520.023837114279,5663.341038915402,37816
2023-09-27,5524.64697265625,5543.139514824137,5496.908159404419,5543.139514824137,107361
2023-10-04,5348.9677734375,5510.77751593561,5330.4752314377165,5510.77751593561,85910
2023-10-05,5362.8369140625,5418.314537311423,5348.96750825027,5418.314537311423,24022
2023-10-06,5404.4453125,5409.068447925577,5362.837093669803,5372.083364520958,45420
2023-10-10,5510.77783203125,5561.6323254476465,5450.677067084601,5450.677067084601,41839
2023-10-11,5598.6171875,5617.109729820396,5510.777611478117,5547.76269611891,66090
2023-10-12,5621.73291015625,5640.225452623869,5557.009011519583,5584.747825221012,37833
2023-10-13,5593.994140625,5621.732954545455,5547.762784090909,5561.632191051137,27636
2023-10-16,5566.2548828125,5584.747423951412,5524.646665249948,5570.878018097228,9541
2023-10-17,5575.50146484375,5621.732820273632,5561.6320582147855,5575.50146484375,15275
2023-10-18,5626.35595703125,5654.094770295167,5557.008923871456,5557.008923871456,33078
2023-10-19,5543.1396484375,5580.124733664773,5543.1396484375,5575.501598011364,15058
2023-10-20,5529.27001953125,5552.385696870428,5478.41552938506,5543.139425934757,21520
2023-10-23,5210.27392578125,5413.69189626428,5177.911975931677,5413.69189626428,137096
2023-10-24,5284.244140625,5284.244140625,5187.158290272309,5247.259054776356,35943
2023-10-25,5362.8369140625,5409.068266769936,5298.113020272091,5302.736155542834,64375
2023-10-26,5265.7509765625,5325.851733977173,5251.881571005268,5311.982328419941,27020
2023-10-27,5279.62060546875,5307.359417756677,5256.504928562144,5307.359417756677,18907
2023-10-30,5311.982421875,5311.982421875,5242.635392868799,5279.620475005439,27750
2023-10-31,5261.1279296875,5372.083176007799,5256.504794424154,5358.2137702177615,52455
2023-11-01,5409.068359375,5409.068359375,5279.620569577992,5335.09819377671,112141
2023-11-02,5459.9228515625,5492.284799031541,5436.807174798899,5464.54598691522,63872
2023-11-03,5575.50146484375,5575.50146484375,5459.923076269046,5501.531296155939,231008
2023-11-06,5889.87451171875,5889.87451171875,5617.109522557521,5617.109522557521,390423
2023-11-07,5802.03515625,5889.874732320717,5732.6881225099605,5889.874732320717,205628
2023-11-08,5783.54296875,5866.759414343525,5760.427289418465,5820.5280556804555,149020
2023-11-09,5825.15087890625,5839.020285760789,5774.296387106275,5774.296387106275,154470
2023-11-10,5774.29638671875,5825.150878515313,5751.180708629404,5774.29638671875,36725
2023-11-13,5778.91943359375,5843.64333125,5769.6731625,5843.64333125,60662
2023-11-14,5843.64306640625,5866.758743092983,5774.296036346049,5788.165442358089,35881
2023-11-15,5922.236328125,5936.105734045667,5876.004975056108,5922.236328125,58510
2023-11-16,5936.10595703125,5936.10595703125,5876.005195784049,5885.251466745157,150692
2023-11-17,5871.38232421875,5936.106223855807,5843.643510088583,5936.106223855807,188047
2023-11-20,5871.38232421875,5885.251731283834,5848.266645776944,5885.251731283834,49452
2023-11-21,5880.62841796875,5894.497824614903,5857.512740225162,5871.382146871315,80821
2023-11-22,5857.5126953125,5885.251508392117,5825.150746719613,5839.020153259422,31361
2023-11-23,5866.75927734375,5885.251820377142,5852.889870068706,5866.75927734375,18115
2023-11-24,5852.8896484375,5889.874733103772,5843.643377270932,5866.759055187352,23719
2023-11-27,5852.8896484375,5885.251597520488,5829.773970521081,5852.8896484375,69484
2023-11-28,5857.5126953125,5876.005237365578,5834.397017746152,5857.5126953125,17478
2023-11-29,5797.41162109375,5852.889244262112,5778.91908003763,5852.889244262112,34117
2023-11-30,5843.64306640625,5843.64306640625,5765.049765671356,5802.034848370129,18727
2023-12-01,5783.54296875,5871.3825502098325,5783.54296875,5811.281783947842,187312
2023-12-04,5926.859375,5936.105645475819,5792.788453100624,5792.788453100624,59139
2023-12-05,5922.236328125,5945.352004659446,5880.628110362997,5880.628110362997,74755
2023-12-06,5954.5986328125,5996.206853072836,5908.367276967682,5908.367276967682,30437
2023-12-07,5940.72900390625,5968.467816375851,5876.005108143847,5963.844680964251,13530
2023-12-08,5973.0908203125,5996.206496861697,5945.352008453464,5963.844549692822,161887
2023-12-11,6010.076171875,6010.076171875,5945.352274639423,5945.352274639423,28290
2023-12-12,6019.322265625,6042.437942528322,5977.714047199021,5977.714047199021,56640
2023-12-13,6005.45263671875,6037.814583182977,5996.206366300399,6037.814583182977,39137
2023-12-14,6070.1767578125,6125.654382407893,6051.6842162807025,6065.553622429551,183737
2023-12-15,6079.42333984375,6111.785289181322,6070.177068604445,6093.292746702709,38572
2023-12-18,6023.9453125,6084.046071565618,6000.829635936301,6079.422936252878,30189
2023-12-19,6051.68408203125,6056.307217311641,6010.075864507735,6023.945270348906,27351
2023-12-20,6139.52392578125,6153.3933322400935,6079.423164459597,6084.046299945878,118502
2023-12-21,6107.162109375,6144.14719406463,6079.423295857779,6079.423295857779,47828
2023-12-22,6060.9306640625,6148.770238903986,6060.9306640625,6107.16201924223,62791
2023-12-26,6097.91552734375,6102.538662694275,6033.1916324363865,6060.930444539542,64585
2023-12-27,6074.80029296875,6148.770463963803,6042.438343158415,6102.539107091895,110777
2023-12-28,6176.50927734375,6176.50927734375,6060.930885177887,6070.177156551155,92530
2024-01-02,6093.29248046875,6162.639511733569,6060.930532545168,6162.639511733569,397567
2024-01-03,5931.48291015625,6079.4232477439355,5926.859774606635,6079.4232477439355,42679
2024-01-04,5876.0048828125,5931.482505624263,5848.266071406619,5931.482505624263,59797
2024-01-05,5834.39697265625,5889.8745983867375,5811.281295268547,5889.8745983867375,52275
2024-01-08,5797.41162109375,5829.773567941961,5778.91908003763,5802.034756357781,67266
2024-01-09,5843.64306640625,5862.135607755637,5815.90425438217,5862.135607755637,36534
2024-01-10,5792.78857421875,5857.512468902759,5792.78857421875,5857.512468902759,37405
2024-01-11,5917.61328125,5973.090905761719,5811.281167602539,5811.281167602539,78744
2024-01-12,5857.5126953125,5917.613456985005,5825.150746719613,5917.613456985005,21225
2024-01-15,5848.2666015625,5876.005415482955,5825.150923295455,5871.382279829546,241965
2024-01-16,5820.52783203125,5843.643510474582,5746.5576610125845,5839.020374785916,252493
2024-01-17,5746.55712890625,5857.512375160272,5732.687723124497,5857.512375160272,19312
2024-01-19,5718.81884765625,5751.1807974813055,5667.96435507402,5751.1807974813055,28569
2024-01-22,5695.703125,5755.803888494319,5695.703125,5755.803888494319,18961
2024-01-23,5783.54296875,5783.54296875,5695.7033872901675,5741.934745953237,33396
2024-01-24,5829.7734375,5834.396572660587,5765.049545251784,5783.542085894132,28852
2024-01-25,5899.12109375,5899.12109375,5797.412109375,5834.397194602273,17277
2024-01-26,6037.81494140625,6051.684347856647,5903.744012385744,5903.744012385744,67976
2024-01-29,6107.162109375,6125.654651719815,6000.829990892316,6047.0613467543535,33191
2024-01-30,6213.494140625,6278.218037923178,6144.147107805525,6144.147107805525,322520
2024-01-31,6213.494140625,6227.363547188896,6158.01651436942,6227.363547188896,294862
2024-02-01,6611.083984375,6611.083984375,6162.639825994319,6162.639825994319,325563
2024-02-02,6726.662109375,6772.893464078608,6509.374742268041,6648.068806378866,289723
2024-02-05,6615.70703125,6749.777963399721,6495.505505874388,6749.777963399721,128947
2024-02-06,6532.490234375,6620.3298058209475,6504.751422339437,6574.098452428344,60247
2024-02-07,6643.44580078125,6661.938343024204,6472.389785033924,6527.867411762787,101293
2024-02-08,6643.44580078125,6726.662240874543,6634.199529659773,6661.938343024204,93523
2024-02-13,6708.16943359375,6796.009005777265,6661.938079812952,6661.938079812952,106119
2024-02-14,6657.3154296875,6703.546786838107,6629.576615397135,6652.692293972439,38047
2024-02-15,6661.9384765625,6759.024325284091,6657.315340909091,6661.9384765625,61381
2024-02-16,6957.81884765625,6962.441983103197,6680.430720839389,6698.9232626271805,163287
2024-02-19,7068.77392578125,7068.77392578125,6957.818677763755,6967.064948431879,170095
2024-02-20,6911.58740234375,7082.643411632525,6897.717996185201,7073.397140860159,107855
2024-02-21,7004.05029296875,7041.035377024031,6906.9644473236385,6939.326395872009,102680
2024-02-22,6971.6884765625,7027.16610369695,6874.602629077213,7027.16610369695,58289
2024-02-23,7082.6435546875,7138.121180442233,6999.427116055402,6999.427116055402,68618
2024-02-26,6869.9794921875,7031.789237965805,6786.7630515015135,7031.789237965805,156334
2024-02-27,6869.9794921875,6980.9347464354805,6865.356356593834,6897.718305749495,71221
2024-02-28,7017.91943359375,7022.542568925498,6856.109696982563,6860.732832314311,54389
2024-02-29,7096.51318359375,7119.6288617162045,7017.9198779774015,7027.166149226384,60148
2024-03-04,7230.583984375,7253.6996620744085,7115.005595877958,7138.121273577366,141035
2024-03-05,7188.97607421875,7332.29328212922,7175.106667001608,7230.584295870177,85584
2024-03-06,7017.91943359375,7161.236628877944,6934.702997622282,7161.236628877944,143921
2024-03-07,7017.91943359375,7031.788839588994,6971.688080276268,7031.788839588994,60115
2024-03-08,7059.52783203125,7087.266644730784,7008.673342082106,7087.266644730784,72215
2024-03-11,6786.76318359375,7008.673696408805,6768.270640859162,7008.673696408805,78529
2024-03-12,6800.63232421875,6860.733085751615,6782.139782208638,6828.3711372339185,37355
2024-03-13,7064.15087890625,7096.5128266499305,6814.5015677407155,6814.5015677407155,142903
2024-03-14,7188.97607421875,7188.97607421875,6990.1812374397105,7059.528273525422,210260
2024-03-15,7041.03564453125,7216.7148004683395,7017.919966118475,7119.628951134685,119401
2024-03-18,7022.54248046875,7073.396968477411,6925.456639724943,7073.396968477411,615238
2024-03-19,6967.0654296875,7041.035600142046,6911.587801846591,6985.557972301137,813975
2024-03-20,7022.54248046875,7096.512644844985,6985.557398280634,6985.557398280634,48754
2024-03-21,7156.61376953125,7165.860040551316,7073.397330350655,7082.643601370721,57456
2024-03-22,7138.12158203125,7235.207432564058,7101.136496113989,7128.8753105519345,37079
2024-03-25,7017.91943359375,7147.367222882699,6962.441809612771,7138.120952219203,70655
2024-03-26,7027.166015625,7078.0205065275495,7008.673473478619,7045.658557771381,46744
2024-03-27,6879.2255859375,6985.557701849169,6879.2255859375,6967.065159951487,73263
2024-03-28,6860.73291015625,6980.93443014551,6856.109774772048,6897.717993229869,116577
2024-03-29,6805.25537109375,6893.094944497813,6800.63223565143,6883.8486736131745,165970
2024-04-01,6717.41552734375,6869.978990800284,6708.169256831233,6851.48644977525,138244
2024-04-02,6749.77783203125,6809.878593549337,6657.315122003425,6694.300206014555,211347
2024-04-03,6671.1845703125,6726.662196676845,6661.938299251776,6703.546519025035,67699
2024-04-04,6759.02392578125,6800.632144202612,6703.546301219434,6745.154519640796,87773
2024-04-05,6726.662109375,6832.994225193299,6698.9232965528345,6703.546432023196,108199
2024-04-08,6786.76318359375,6819.125133379279,6726.66241970634,6726.66241970634,12170
2024-04-09,6749.77783203125,6879.225626070206,6735.908425527076,6791.386051543772,29673
2024-04-11,6583.3447265625,6666.561162712869,6541.736508487315,6661.938027371181,55162
2024-04-12,6477.01318359375,6587.968441556813,6463.143776348367,6587.968441556813,59674
2024-04-15,6509.375,6513.998135653409,6379.927201704546,6416.912286931819,45526
2024-04-16,6403.04248046875,6518.6208645927345,6370.680532914034,6472.389510943141,148410
2024-04-17,6338.31884765625,6421.535287669242,6324.449440987418,6398.419609887856,19824
2024-04-18,6435.40478515625,6467.766734506892,6366.057750833445,6366.057750833445,22435
2024-04-19,6352.1884765625,6421.535512332833,6282.841440792166,6379.9272908706325,38024
2024-04-22,6643.44580078125,6643.44580078125,6421.535293865801,6421.535293865801,71369
2024-04-23,6629.576171875,6712.79260917887,6624.95303646923,6657.3149843096235,20674
2024-04-24,6634.19921875,6722.038790287456,6620.3298127177695,6689.676842878919,55951
2024-04-25,6638.82275390625,6689.677245753721,6583.345126436281,6606.4608045487685,36781
2024-04-26,6763.64697265625,6809.878325852807,6661.937995623825,6671.184266263137,124735
2024-04-29,6811.48046875,6840.1805269048455,6744.513666388694,6830.613840853231,57032
2024-04-30,6825.83056640625,6840.180595627847,6768.430449519863,6768.430449519863,48422
2024-05-02,6687.11376953125,6782.780633186919,6658.413710434549,6782.780633186919,77867
2024-05-03,6677.546875,6744.513677471347,6629.713444663324,6744.513677471347,52510
2024-05-07,6758.86376953125,6768.430455687699,6711.030338749005,6734.947054140128,57361
2024-05-08,6878.447265625,6888.013951668985,6787.563748207145,6787.563748207145,44633
2024-05-09,6768.4306640625,6897.580931150619,6763.647320837014,6888.014244699647,45555
2024-05-10,6974.1142578125,7031.514375160751,6816.26393510481,6816.26393510481,93635
2024-05-13,6969.3310546875,7002.814457146534,6935.847652228466,6974.1143978959335,37735
2024-05-14,6969.3310546875,7012.381143563401,6931.064309020033,6998.0311139381,787175
2024-05-16,6993.24755859375,7103.2644490504235,6993.24755859375,7031.514303100419,78179
2024-05-17,6916.7138671875,6988.464011037993,6902.363838417402,6931.063895957599,38852
2024-05-20,6931.06396484375,7002.81410940735,6921.497278901937,6931.06396484375,29731
2024-05-21,6878.447265625,6911.930666778947,6868.880579581016,6907.147323756954,19887
2024-05-22,6878.447265625,6926.280695844924,6816.2638063391,6844.963864471054,29589
2024-05-23,6816.263671875,6859.313758223685,6811.480328947368,6840.180386513158,24640
2024-05-24,6696.68017578125,6782.7803494698655,6634.496717006138,6754.08029157366,61530
2024-05-27,6691.89697265625,6739.730403482957,6672.7636003255675,6706.247001904262,340508
2024-05-28,6653.63037109375,6687.113773392569,6644.06368472266,6687.113773392569,23049
2024-05-29,6629.71337890625,6682.3301517547125,6605.796663975131,6620.146692933803,49298
2024-05-30,6610.580078125,6687.113566728473,6572.313333823263,6615.363421162717,31734
2024-05-31,6610.580078125,6744.513683181078,6610.580078125,6667.980194577604,303838
2024-06-03,6629.71337890625,6701.463523699608,6624.930035920026,6653.63009383737,35487
2024-06-04,6486.21337890625,6629.713674899751,6486.21337890625,6601.013615701051,40885
2024-06-05,6562.74658203125,6605.796668939618,6471.863065224695,6514.913152133063,61833
2024-06-07,6644.0634765625,6687.1135638836395,6572.313331027268,6572.313331027268,35444
2024-06-10,6648.8466796875,6691.896766102743,6572.313192727069,6610.579936207284,46676
2024-06-11,6567.5302734375,6677.547168039876,6557.963586950337,6648.847108578387,59015
2024-06-12,6557.96337890625,6581.880094365427,6510.129947987897,6562.746721998085,83985
2024-06-13,6543.61328125,6730.163659882127,6543.61328125,6610.580083835892,114647
2024-06-14,6471.86328125,6538.830085342757,6471.86328125,6538.830085342757,108224
2024-06-17,6476.646484375,6529.263257881739,6452.729769144664,6481.429827421067,33608
2024-06-18,6591.44677734375,6615.363492791296,6447.946484658472,6500.563258643075,108084
2024-06-19,6620.14697265625,6677.547090916275,6577.096883961231,6605.7969430912435,84099
