Price,Close,High,Low,Open,Volume
2025-08-25,11420.296875,11459.81347318339,11380.78027681661,11415.357300227077,555337
2025-08-26,11519.087890625,11519.087890625,11415.356824714569,11454.873421251876,351434
2025-08-27,11608.0,11612.939574468084,11578.36255319149,11598.12085106383,640804
2025-08-28,11470.0,11505.0,11455.0,11505.0,466097
2025-08-29,11585.0,11585.0,11535.0,11540.0,245303
2025-09-01,11450.0,11520.0,11450.0,11505.0,469143
2025-09-02,11440.0,11495.0,11420.0,11495.0,259283
2025-09-03,11460.0,11485.0,11445.0,11455.0,592956
2025-09-04,11590.0,11615.0,11530.0,11530.0,341505
2025-09-05,11740.0,11755.0,11690.0,11690.0,536972
2024-05-28,8369.720703125,8420.11540881366,8336.124232665894,8420.11540881366,2692386
2024-05-29,8483.1083984375,8495.707074276765,8432.713695080445,8436.913253693534,1248676
2024-05-30,8504.1064453125,8504.1064453125,8478.909092881944,8483.10865162037,1444664
2024-05-31,8453.7119140625,8453.7119140625,8382.319414043095,8420.115443465133,1221737
2024-06-03,8436.9140625,8453.712298562717,8411.716708405924,8453.712298562717,1217868
2024-06-04,8466.3095703125,8474.708686949714,8432.71310376364,8462.110011993893,967341
2024-06-05,8487.30859375,8512.505947318778,8457.911681253092,8491.508152678129,1041905
2024-06-07,8634.2919921875,8655.289783997294,8571.298616758117,8571.298616758117,1176835
2024-06-10,8684.6884765625,8722.48450958429,8680.488917337858,8722.48450958429,1440649
2024-06-11,8735.0830078125,8735.0830078125,8701.48653470553,8722.484330397387,1179052
2024-06-12,8827.47265625,8840.071332733705,8810.674420938392,8835.871773905803,1299442
2024-06-13,9079.447265625,9121.442858898012,9012.254316388182,9041.65123167929,2143390
2024-06-14,9142.4384765625,9188.633618152848,9096.243334972152,9104.642451624943,2125071
2024-06-17,9155.0380859375,9167.636762202552,9134.040292162414,9163.437203447535,1915006
2024-06-18,9234.8291015625,9234.8291015625,9180.234841298601,9222.230426116985,1829943
2024-06-19,9226.431640625,9239.030318331816,9197.034725975762,9239.030318331816,2125483
2024-06-20,9276.8251953125,9276.8251953125,9222.230932053531,9226.430490765759,1772625
2024-06-21,9188.6337890625,9222.23025629856,9167.635997039963,9218.030697894053,1800068
2024-06-24,9108.8427734375,9129.840566829473,9087.84498004553,9125.641008151078,1236326
2024-06-25,8949.2587890625,8957.657905711081,8894.664530846727,8898.864089171018,1743210
2024-06-26,9184.4365234375,9184.4365234375,9138.241369455876,9138.241369455876,1633233
2024-06-27,9198.068359375,9223.630383532596,9159.725323138606,9189.547684655801,1140566
2024-06-28,9198.068359375,9249.192407690192,9181.027009936603,9215.109708813397,969177
2024-07-01,9129.904296875,9142.685310823028,9100.081930996268,9117.123282926972,862932
2024-07-02,9257.7138671875,9261.974204908249,9206.589814538513,9210.850152259261,891042
2024-07-03,9377.0009765625,9381.261313217004,9321.616600053952,9321.616600053952,1160418
2024-07-04,9440.908203125,9500.552930040049,9440.908203125,9496.29259240326,1082134
2024-07-05,9462.2099609375,9466.47029860564,9411.085908919827,9457.949623269362,1019477
2024-07-08,9526.11328125,9547.41496568929,9492.030586147139,9547.41496568929,1166787
2024-07-09,9598.5400390625,9619.841725789225,9572.978014990429,9572.978014990429,890147
2024-07-10,9662.4453125,9675.226324818123,9607.06092578814,9624.102275545636,1411100
2024-07-11,9734.8701171875,9747.651128282276,9713.56843202954,9747.651128282276,1100265
2024-07-12,9500.5537109375,9534.63641483324,9342.921205419703,9436.648641132988,1443785
2024-07-15,9551.6767578125,9555.937095349436,9474.990682147636,9474.990682147636,1263915
2024-07-16,9560.1962890625,9572.977300144134,9555.935952035288,9555.935952035288,919386
2024-07-17,9377.0009765625,9453.687036343565,9372.740639907997,9453.687036343565,1438841
2024-07-18,9138.423828125,9138.423828125,9019.13437955274,9019.13437955274,1575701
2024-07-19,9129.904296875,9142.685310823028,9100.081930996268,9121.383620909648,851475
2024-07-22,9053.216796875,9095.820170036764,9023.394435661765,9095.820170036764,834655
2024-07-23,9151.205078125,9172.506765923243,9108.601702528515,9172.506765923243,1026549
2024-07-24,9048.95703125,9151.205133298023,9048.95703125,9151.205133298023,893877
2024-07-25,8759.2529296875,8793.335625911965,8708.128885350803,8716.649559406918,1180293
2024-07-26,8657.0068359375,8682.56886399637,8601.622441809946,8610.14311782957,1212847
2024-07-29,8733.69140625,8746.472418064024,8695.348370807927,8699.608708079268,1181351
2024-07-30,8677.5673828125,8690.518975921175,8634.395405783582,8660.298592000934,842785
2024-07-31,8565.3203125,8599.857894405242,8535.099928332913,8569.637510238155,1381474
2024-08-01,8832.984375,8863.20475164956,8776.860818365103,8832.984375,732448
2024-08-02,8401.265625,8548.050327595067,8396.94842786485,8496.243961973278,1225273
2024-08-05,7503.2900390625,8116.332148122842,7473.069653404596,8077.47736656268,2223555
2024-08-06,8163.822265625,8194.042654762692,8021.354716833024,8029.989113729508,1349332
2024-08-07,8198.3583984375,8263.116363670024,8068.842467972452,8073.159665654621,770193
2024-08-08,8064.525390625,8090.428577104523,7965.229842453493,7982.498633439842,831316
2024-08-09,8219.9453125,8336.509663044906,8176.773330816702,8336.509663044906,827927
2024-08-12,8362.4130859375,8371.047482515649,8267.434723577859,8314.92390475768,745644
2024-08-13,8418.537109375,8418.537109375,8392.63391826923,8401.268315304487,535605
2024-08-14,8608.4921875,8608.4921875,8569.637408318706,8591.223396752757,912848
2024-08-16,8807.0830078125,8815.717402918199,8776.862624942554,8794.131415153952,969046
2024-08-19,8634.3955078125,8811.400615722656,8625.761112304688,8811.400615722656,782611
2024-08-20,8746.6435546875,8768.22954569117,8677.568383475753,8720.740365483094,877842
2024-08-21,8738.0078125,8746.64220757164,8660.298256855238,8707.787429749258,748330
2024-08-22,8746.6435546875,8772.546743891906,8733.691960085298,8742.326356486765,665942
2024-08-23,8647.34765625,8655.982052312156,8621.44446806353,8634.396062156766,857139
2024-08-26,8664.6181640625,8677.569760720291,8604.177379659473,8677.569760720291,816482
2024-08-28,8638.7138671875,8638.7138671875,8561.004297167823,8582.590288839956,724123
2024-08-29,8414.8984375,8428.012564935065,8393.041558441559,8419.269813311688,902560
2024-08-30,8476.09765625,8489.211783619134,8414.898395194044,8414.898395194044,610745
2024-09-02,8541.669921875,8563.526804991363,8532.927168628454,8532.927168628454,567243
2024-09-03,8550.4111328125,8581.010763655899,8541.668381142958,8541.668381142958,804760
2024-09-04,8165.7294921875,8240.042876217045,8135.129863469453,8165.729492187501,1532457
2024-09-05,8161.35888671875,8183.215766436797,8139.502007000703,8161.35888671875,757444
2024-09-06,8130.7587890625,8218.186302923386,8122.0160376764115,8165.729794606855,790867
2024-09-09,8043.33251953125,8047.70389590056,7912.191228451936,7916.562604821246,1000929
2024-09-10,8091.41650390625,8126.387509865866,8082.673752416345,8100.159255396155,558742
2024-09-11,8130.7587890625,8209.443551537299,8117.644661983367,8178.843921685988,986095
2024-09-12,8480.470703125,8489.213456427191,8432.38555996295,8432.38555996295,675225
2024-09-13,8493.5830078125,8567.89639491122,8493.5830078125,8567.89639491122,763084
2024-09-19,8620.35546875,8633.469599787652,8519.813797461335,8528.556551486436,891808
2024-09-20,8681.552734375,8703.409614370908,8677.181358375818,8699.038238371728,799794
2024-09-23,8747.1220703125,8764.60757170243,8699.036941490192,8703.408316837675,1033010
2024-09-24,8720.89453125,8747.122785479323,8694.666277020677,8747.122785479323,831915
2024-09-25,8742.7529296875,8760.238435546875,8729.638800292969,8738.381553222656,687288
2024-09-26,8887.0068359375,8895.749587374723,8808.32207300249,8808.32207300249,1069532
2024-09-27,8745.3798828125,8798.489477242536,8723.250885133319,8767.508880491681,836310
2024-09-30,8563.9228515625,8683.419449491279,8550.645451792636,8683.419449491279,950307
2024-10-02,8528.517578125,8586.052984723663,8515.240176602232,8577.201383708485,702075
2024-10-04,8692.2724609375,8740.956267999778,8665.71765708535,8687.846660295476,941538
2024-10-07,8913.5615234375,8926.838923919284,8887.006722473932,8887.006722473932,1135212
2024-10-08,8869.3037109375,8882.581111702377,8825.045708387912,8829.47150864287,738210
2024-10-10,9015.35546875,9028.632870029454,8988.80066619109,8988.80066619109,880203
2024-10-11,9019.78125,9037.484451668302,8900.28463873896,8917.987840407262,771467
2024-10-14,9037.4853515625,9055.188554993572,9006.504745558123,9019.782148131428,540810
2024-10-15,9139.2783203125,9148.129921591253,9108.297715836865,9121.575117754994,514506
2024-10-16,9139.2783203125,9156.981522870006,9072.891310721852,9086.168712639981,479844
2024-10-17,9205.6650390625,9205.6650390625,9134.852231069712,9134.852231069712,331861
2024-10-18,9285.3291015625,9289.754901896895,9241.071098218541,9272.051700559312,544483
2024-10-21,9303.03125,9311.882849666983,9280.90225083254,9294.179650333017,407534
2024-10-22,9387.1220703125,9435.805871714403,9382.696270185053,9400.399470694838,606631
2024-10-23,9488.9169921875,9502.194394695225,9435.8073821566,9435.8073821566,599185
2024-10-24,9391.548828125,9404.826229861275,9369.419825231209,9378.271426388726,551717
2024-10-25,9471.2119140625,9475.637714022343,9395.97331474518,9409.250714624708,277363
2024-10-28,9586.2841796875,9621.690584783299,9559.72937586565,9573.006777776574,611584
2024-10-29,9546.451171875,9550.876972140126,9493.341568693499,9550.876972140126,638498
2024-10-31,9446.076171875,9513.292083913959,9446.076171875,9486.405719098375,513390
2024-11-01,9307.1630859375,9316.12520734909,9154.807021940449,9190.655507586815,371589
2024-11-04,9334.0498046875,9351.97404819146,9271.314952423638,9325.087682935518,577433
2024-11-06,9580.5087890625,9620.838339624504,9360.936791558262,9365.417852731818,1042651
2024-11-07,9750.7880859375,9804.560814352597,9723.901721729952,9741.825964534984,1018284
2024-11-08,9867.294921875,9889.700223695789,9844.889620054213,9889.700223695789,800382
2024-11-11,9921.068359375,9934.511541433774,9889.700934571196,9889.700934571196,538981
2024-11-12,9894.181640625,9916.586943253227,9858.333156419838,9889.700580099356,1009458
2024-11-13,9912.1064453125,9979.322357012177,9903.144323752544,9903.144323752544,499161
2024-11-14,9925.548828125,9934.510948963036,9894.181405191874,9912.105646867945,825951
2024-11-15,9768.7119140625,9889.700547860522,9768.7119140625,9844.889942750144,691740
2024-11-18,9661.166015625,9661.166015625,9593.950111063603,9629.798593496347,540497
2024-11-19,9620.837890625,9634.281073518281,9593.951524838438,9620.837890625,319100
2024-11-20,9786.63671875,9791.117779518658,9683.572321070857,9782.15565798134,415437
2024-11-21,9697.015625,9764.23153737292,9688.053503350277,9764.23153737292,475717
2024-11-22,9705.9775390625,9705.9775390625,9634.280567398142,9679.091174688365,339609
2024-11-25,9683.5712890625,9697.014469935793,9647.722806733716,9697.014469935793,634394
2024-11-26,9620.837890625,9634.281073518281,9589.47046387401,9602.913646767292,725248
2024-11-27,9683.5712890625,9701.495530226892,9634.279625860423,9634.279625860423,446502
2024-11-28,9614.60546875,9632.754794788225,9564.694822144878,9614.60546875,317414
2024-11-29,9632.75390625,9646.36589952308,9591.917926430759,9614.604581885893,236366
2024-12-02,9678.126953125,9709.888269895686,9664.514960223278,9678.126953125,521550
2024-12-03,9850.5458984375,9864.157891848514,9818.784580478467,9823.32191161547,1250001
2024-12-04,10000.27734375,10050.187983850386,9900.456063549229,9900.456063549229,1008943
2024-12-05,10150.009765625,10163.621759052303,10091.024460773357,10140.935103340133,527674
2024-12-06,10208.9931640625,10267.978457899306,10154.545200520834,10154.545200520834,560002
2024-12-09,10422.25,10435.861993905093,10336.04070526774,10336.04070526774,453874
2024-12-10,10313.3544921875,10358.727807155328,10277.055840213237,10358.727807155328,446649
2024-12-11,10349.65234375,10372.338999479396,10326.965688020606,10340.577681458242,261675
2024-12-12,10571.9814453125,10594.668100774545,10526.608134388413,10526.608134388413,411724
2024-12-13,10644.5791015625,10644.5791015625,10576.519132882433,10617.355114090473,684644
2024-12-16,10685.4150390625,10708.101695196392,10621.892401887606,10653.653720475053,578548
2024-12-17,10848.7578125,10857.832473991008,10798.847174299455,10839.68315100899,573487
2024-12-18,10857.8330078125,10862.37033878108,10821.534360063857,10848.75834587534,502986
2024-12-19,10594.66796875,10635.503948072805,10571.981313570663,10626.42928600107,806328
2024-12-20,10571.9814453125,10617.354756236587,10540.220127665638,10599.205431866952,641111
2024-12-23,10853.296875,10853.296875,10721.714262385034,10762.550245610368,443004
2024-12-24,11016.640625,11016.640625,10930.43132851112,10953.117985481878,692796
2024-12-26,11207.2080078125,11220.820001344257,11143.685371330972,11175.446689571736,835651
2024-12-27,11175.068359375,11308.214202605022,11170.47712340155,11175.068359375,700701
2024-12-30,11064.87890625,11152.112391403009,11000.601601400416,11152.112391403009,454130
2025-01-02,10839.9091796875,10867.45659818734,10807.770524771018,10867.45659818734,671242
2025-01-03,10798.587890625,10826.135308713328,10761.85799984056,10821.544072365274,582427
2025-01-06,11032.7412109375,11037.332447396484,10950.098954675797,10973.055136970714,768062
2025-01-07,11051.1044921875,11198.02403674504,11032.739549117807,11198.02403674504,492692
2025-01-08,10885.8203125,10895.002784294602,10826.134245835092,10872.046604808098,467319
2025-01-09,10830.7275390625,10858.274959679022,10789.406408137718,10849.092486140182,356816
2025-01-10,10793.9970703125,10807.770779887549,10715.94604938723,10807.770779887549,293100
2025-01-13,10670.033203125,10748.08422053168,10651.66825785284,10715.9455663054,477728
2025-01-14,10725.1279296875,10738.901638501311,10674.624330703527,10720.53669341623,289154
2025-01-15,10573.6171875,10614.938314155448,10564.4347149099,10614.938314155448,309304
2025-01-16,10839.9091796875,10858.27412535406,10793.996815521097,10844.50041610414,463266
2025-01-17,10743.4921875,10743.4921875,10679.214883814102,10715.944771634615,508850
2025-01-20,10816.9541015625,10872.048944185059,10780.224206480794,10862.866470414632,452660
2025-01-21,10738.9013671875,10789.40496489552,10647.076644082006,10784.813728740246,515385
2025-01-22,10798.587890625,10812.361599669164,10738.901818100287,10789.40541792889,637838
2025-01-23,10899.5947265625,10913.368435147035,10867.456073198584,10867.456073198584,645117
2025-01-24,10900.5234375,10942.359135127932,10877.281383262261,10900.5234375,492573
2025-01-31,10733.181640625,10747.12687445864,10593.729302288599,10612.322947400118,483719
2025-02-03,10379.90234375,10551.893560372817,10361.308698709696,10551.893560372817,1392894
2025-02-04,10458.92578125,10561.190833333334,10444.980546875,10556.542421875001,347067
2025-02-05,10435.68359375,10537.94864455735,10426.386770949332,10519.354998956014,386353
2025-02-06,10505.4091796875,10519.354413111863,10454.276657131499,10458.925068272953,326523
2025-02-07,10547.2451171875,10561.190350925517,10514.706238465458,10519.354649711464,315360
2025-02-10,10486.8154296875,10500.76066297166,10458.924963119183,10491.46384078222,305400
2025-02-11,10542.5966796875,10575.135558328511,10514.70621228092,10519.35462351535,247213
2025-02-12,10547.2451171875,10584.432407155547,10542.596705941494,10542.596705941494,266871
2025-02-13,10533.2998046875,10598.37756164497,10533.2998046875,10547.245038321244,213208
2025-02-14,10603.0244140625,10616.969645646099,10551.891898255974,10593.727593006768,252786
2025-02-17,10644.861328125,10649.509739185316,10598.377217521835,10603.02562858215,272570
2025-02-18,10658.8056640625,10682.047717407599,10616.969968041321,10644.86043205544,279520
2025-02-19,10570.4873046875,10635.565062939753,10561.190482080036,10621.619829028556,758455
2025-02-20,10547.2451171875,10598.377640893565,10547.2451171875,10575.135584663536,296871
2025-02-21,10542.5966796875,10561.19032462522,10524.00303474978,10551.893502156361,300314
2025-02-24,10282.287109375,10342.716463996101,10235.802990435692,10333.419640208238,774446
2025-02-25,10091.701171875,10105.646406106058,10059.162292002533,10100.997994695705,593831
2025-02-26,9980.138671875,9980.138671875,9924.357738450453,9947.599794044014,436094
2025-02-27,10102.537109375,10102.537109375,9980.13917608341,10022.507691453577,266581
2025-02-28,9824.7880859375,9824.7880859375,9716.512989638237,9721.220602520812,722559
2025-03-04,9631.775390625,9650.605841046554,9584.699264571114,9650.605841046554,489994
2025-03-05,9660.021484375,9688.267161229898,9622.360581901803,9655.31387156585,400984
2025-03-06,9664.728515625,9688.266578254385,9622.36000289211,9688.266578254385,268095
2025-03-07,9485.8388671875,9528.207378256824,9462.30080548232,9499.961704210607,319686
2025-03-10,9518.79296875,9556.453870703512,9434.0559393546,9485.839679540679,393162
2025-03-11,9198.673828125,9203.381440114828,9019.784572511515,9085.691140369114,934119
2025-03-12,9198.673828125,9245.749948023285,9189.258604145343,9217.504276084313,192112
2025-03-13,9316.3662109375,9415.226084828197,9306.950984852672,9344.611889191985,362444
2025-03-14,9288.1201171875,9316.36579417844,9226.921150373797,9273.99727869203,298341
2025-03-17,9339.9033203125,9396.394671040196,9330.488095191216,9386.979445918914,281008
2025-03-18,9354.0263671875,9354.0263671875,9288.119789864588,9349.318754521577,265785
2025-03-19,9241.04296875,9255.165805686449,9198.674457940653,9226.920131813551,253739
2025-03-20,9452.8857421875,9476.423804294542,9372.856331023562,9372.856331023562,205313
2025-03-21,9396.39453125,9481.13155608091,9386.979306268788,9457.59349362788,221656
2025-03-24,9622.3603515625,9627.067964258958,9528.208097633316,9537.623323026235,391444
2025-03-25,9754.1728515625,9773.00330108289,9735.342402042108,9773.00330108289,404904
2025-03-26,9791.833984375,9829.494884314903,9773.003534405048,9801.249209359976,305397
2025-03-27,9528.2080078125,9556.453683724987,9499.962331900011,9528.2080078125,513301
2025-03-28,9316.3662109375,9316.3662109375,9264.582467470946,9306.950984852672,182073
2025-03-31,8911.5107421875,8996.24776984697,8883.26506630101,8949.171643369487,666851
2025-04-01,9000.9541015625,9005.661713540305,8949.170369806649,9005.661713540305,304442
2025-04-02,9085.693359375,9189.260848445596,9019.786775420986,9189.260848445596,569538
2025-04-03,8845.6044921875,8878.557781940193,8774.990299860297,8855.019717831126,570744
2025-04-04,8407.796875,8549.025265957447,8337.182679521276,8549.025265957447,738908
2025-04-07,7645.16259765625,7842.882320009428,7626.332147908328,7640.4549852192695,968383
2025-04-08,8271.275390625,8318.351516923378,8186.53836328792,8186.53836328792,493819
2025-04-09,7984.111328125,8087.678809975679,7880.543846274322,8068.848358730101,676967
2025-04-10,8930.341796875,9231.629026711584,8878.558054246838,9217.506187812995,491220
2025-04-11,8770.2822265625,8784.405064286433,8459.57979663597,8614.931011599236,309303
2025-04-14,8836.189453125,8873.850356494739,8770.282872227957,8822.066614361349,362226
2025-04-15,8680.8369140625,8694.959750690585,8638.468404178248,8662.006465225055,339611
2025-04-16,8483.1181640625,8624.346546372088,8436.042036625971,8591.393257166517,524089
2025-04-17,8426.626953125,8426.626953125,8275.983342789805,8332.474696665502,414252
2025-04-18,8327.765625,8327.765625,8261.859057023741,8308.935177006782,342162
2025-04-21,8177.1220703125,8308.93520673665,8134.753562176166,8308.93520673665,372626
2025-04-22,8078.2626953125,8111.215981365639,8045.30940925936,8073.555083019194,382479
2025-04-23,8440.7490234375,8464.287085410275,8384.257674702838,8384.257674702838,245397
2025-04-24,8549.0244140625,8572.562476876548,8501.948288434402,8567.854864313738,298186
2025-04-25,8958.5869140625,8972.709752077311,8845.604209944002,8850.311822615608,327719
2025-04-28,9071.5693359375,9090.399786038046,9015.077985635866,9019.785598161001,502678
2025-04-29,9044.896484375,9083.000313693063,9021.08159105121,9049.659463039758,281859
2025-04-30,8902.0078125,9035.371225421348,8882.95589636838,9035.371225421348,399297
2025-05-02,9097.2900390625,9283.046223106185,9097.2900390625,9173.49770431119,362947
2025-05-07,9044.896484375,9097.289249687336,8949.636911079844,9097.289249687336,205173
2025-05-08,9054.4228515625,9080.142937516439,8973.452210596397,9030.607957160706,339262
2025-05-09,9140.15625,9206.837952709744,9092.526462350183,9111.57837741011,325555
2025-05-12,9340.201171875,9340.201171875,9197.311811774924,9240.178619804947,289013
2025-05-13,9578.349609375,9716.475983652412,9525.95684671805,9702.187048382335,385627
2025-05-14,10007.017578125,10007.017578125,9835.5503564151,9883.180140223405,577389
2025-05-15,9887.943359375,10007.01782179522,9868.891445387764,10007.01782179522,333571
2025-05-16,9821.26171875,9887.943418101357,9797.446826124515,9887.943418101357,215067
2025-05-19,9716.4775390625,9806.974143592985,9692.662643133426,9745.05541417739,431007
2025-05-20,9716.4775390625,9802.21116440717,9706.951580690871,9764.10733092065,310918
2025-05-21,9621.2177734375,9716.477355352723,9602.165857054455,9716.477355352723,238347
2025-05-22,9530.7197265625,9530.7197265625,9444.986115828804,9449.749094202898,234194
2025-05-23,9545.009765625,9630.743386274326,9535.483807775076,9602.16551272455,180957
2025-05-26,9525.9580078125,9549.77290283203,9473.56523876953,9545.009923828124,388561
2025-05-27,9525.9580078125,9540.24694482422,9459.276301757813,9473.56523876953,246779
2025-05-28,9692.6630859375,9711.715003551137,9625.981374289773,9635.507333096592,362926
2025-05-29,9892.2421875,9950.091557017544,9824.7512563962,9848.855160361842,379373
2025-05-30,9742.7978515625,9762.080974475044,9646.382236999783,9694.590044281142,232860
2025-06-02,9602.9951171875,9699.410730813881,9598.174336506181,9675.306827407285,243508
2025-06-04,9795.8271484375,9834.393397053396,9762.081680898591,9762.081680898591,314264
2025-06-05,9747.619140625,9810.289293358988,9718.694454747774,9810.289293358988,240373
2025-06-09,9728.3359375,9786.18530878345,9713.873594679138,9747.61906126115,375163
2025-06-10,9863.318359375,9892.243046645894,9781.365078774132,9781.365078774132,424013
2025-06-11,9979.0166015625,9979.0166015625,9911.525668025362,9916.3464489923,299863
2025-06-12,9872.9599609375,9974.196366786957,9834.393711090088,9974.196366786957,331593
2025-06-13,9829.572265625,9872.959293771457,9771.722894763057,9848.855389245648,372802
2025-06-16,9921.1669921875,9969.374800701531,9887.42152622768,9887.42152622768,507650
2025-06-17,10007.9404296875,10012.761210241299,9945.270282488107,9959.732624149507,358874
2025-06-18,10036.8662109375,10075.432459586636,9988.658400126082,9988.658400126082,378085
2025-06-19,10075.4326171875,10109.178085283344,10038.794680397728,10046.507930248206,386101
2025-06-20,10027.2236328125,10065.789877554087,10017.582071627103,10036.865193997897,214676
2025-06-23,10017.5830078125,10022.403788855721,9887.421919645543,9925.988167991309,638077
2025-06-24,10104.3564453125,10128.460349046547,10046.507076350787,10075.431760831643,933784
2025-06-25,10123.640625,10133.2821875,10051.32890625,10099.53671875,456891
2025-06-26,10205.5927734375,10205.5927734375,10142.922624143835,10171.84730843322,403094
2025-06-27,10282.701171875,10302.222199253976,10243.659117117051,10302.222199253976,204049
2025-06-30,10346.14453125,10390.066842939268,10311.982733269457,10360.78530181309,367893
2025-07-01,10282.701171875,10355.905024546157,10258.299887651281,10355.905024546157,272578
2025-07-02,10238.779296875,10253.420068033543,10170.455698135129,10219.258268663609,312503
2025-07-03,10351.025390625,10360.785904901873,10292.462304963756,10341.264876348127,399096
2025-07-04,10380.306640625,10453.51049563646,10370.546126623472,10414.468439630347,466195
2025-07-07,10409.587890625,10429.108918080461,10375.426092577942,10380.306349441807,301814
2025-07-08,10458.390625,10468.151138882407,10429.109083352776,10433.989340293982,232595
2025-07-09,10458.390625,10468.151138882407,10438.869597235185,10458.390625,204863
2025-07-10,10555.9951171875,10570.635887114251,10546.234603903,10560.875373829751,266671
2025-07-11,10609.6787109375,10614.55896793425,10551.115626976483,10599.918196943998,340170
2025-07-14,10668.2412109375,10678.001724396729,10609.678130182125,10609.678130182125,314162
2025-07-15,10829.2900390625,10863.451837292982,10702.403359920714,10702.403359920714,997965
2025-07-16,10897.61328125,10926.89482163849,10848.810713935849,10848.810713935849,375246
2025-07-17,11009.859375,11009.859375,10912.254238696809,10912.254238696809,243319
2025-07-18,11107.46484375,11126.985871594903,11053.782017176516,11053.782017176516,397925
2025-07-21,11097.705078125,11136.74713644734,11073.303791673537,11136.74713644734,304109
2025-07-22,11048.9013671875,11078.182907913262,11039.140853612245,11058.661880762755,352351
2025-07-23,10941.5361328125,10951.296646757917,10902.494077030833,10946.416389785209,450706
2025-07-24,10941.5361328125,11014.739987403129,10917.134847948957,10951.296646757917,361187
2025-07-25,11078.1826171875,11092.823387166161,11000.098510634636,11039.140563911069,322570
2025-07-28,11195.3095703125,11195.3095703125,11126.985972237359,11126.985972237359,494785
2025-07-29,11297.794921875,11312.435692832074,11205.070039146869,11234.351581061015,654074
2025-07-30,11198.015625,11257.290520235994,11153.559453573005,11257.290520235994,411990
2025-07-31,11543.7861328125,11573.423581163752,11420.296764682285,11444.994638308328,793147
2025-08-01,11385.7197265625,11410.417600155912,11296.80738162622,11296.80738162622,557616
2025-08-04,11099.224609375,11128.862058265186,10486.717332311136,11128.862058265186,459860
2025-08-05,11346.203125,11348.17895488681,11222.713757074443,11222.713757074443,531576
2025-08-06,11306.6865234375,11316.5656728682,11222.71375327654,11242.472052137942,319842
2025-08-07,11425.236328125,11459.813351167315,11400.538454523346,11400.538454523346,467798
2025-08-08,11509.208984375,11516.124388914968,11435.115364303916,11435.115364303916,624222
2025-08-11,11632.6982421875,11657.396115313164,11588.242070561306,11588.242070561306,419401
2025-08-12,11608.0,11642.577021276595,10941.157446808511,11627.75829787234,417630
2025-08-13,11657.396484375,11706.792232190148,11647.51733481197,11687.033933064089,369837
2025-08-14,11622.8193359375,11657.396359036336,11583.302738110258,11608.000611752284,294543
2025-08-18,11588.2421875,11657.396232949703,11588.2421875,11637.637934249788,404944
2025-08-19,11603.060546875,11627.758419473712,11583.30224879603,11588.241823315771,324350
2025-08-20,11375.83984375,11405.477290151432,11351.141971748806,11405.477290151432,695769
2025-08-21,11346.203125,11356.082274434044,11301.7469525468,11356.082274434044,323940
2025-08-22,11222.7138671875,11341.2636615592,11212.834717656526,11341.2636615592,387294
2025-08-25,11420.296875,11459.81347318339,11380.78027681661,11415.357300227077,555337
2025-08-26,11519.087890625,11519.087890625,11415.356824714569,11454.873421251876,351434
2025-08-27,11608.0,11612.939574468084,11578.36255319149,11598.12085106383,640804
2025-08-28,11470.0,11505.0,11455.0,11505.0,466097
2025-08-29,11585.0,11585.0,11535.0,11540.0,245303
2025-09-01,11450.0,11520.0,11450.0,11505.0,469143
2025-09-02,11440.0,11495.0,11420.0,11495.0,259283
2025-09-03,11460.0,11485.0,11445.0,11455.0,592956
2025-09-04,11590.0,11615.0,11530.0,11530.0,341505
2025-09-05,11740.0,11755.0,11690.0,11690.0,536972
2024-05-28,8369.720703125,8420.11540881366,8336.124232665894,8420.11540881366,2692386
2024-05-29,8483.109375,8495.708052289605,8432.714665841584,8436.914224938118,1248676
2024-05-30,8504.1064453125,8504.1064453125,8478.909092881944,8483.10865162037,1444664
2024-05-31,8453.7119140625,8453.7119140625,8382.319414043095,8420.115443465133,1221737
2024-06-03,8436.9150390625,8453.713277069593,8411.71768205186,8453.713277069593,1217868
2024-06-04,8466.3125,8474.71161954365,8432.716021825398,8462.112940228175,967341
2024-06-05,8487.3076171875,8512.504967857032,8457.910708073046,8491.507175632423,1041905
2024-06-07,8634.2939453125,8655.291741872112,8571.300555633663,8571.300555633663,1176835
2024-06-10,8684.685546875,8722.4815671467,8680.485989067034,8722.4815671467,1440649
2024-06-11,8735.08203125,8735.08203125,8701.485561899039,8722.48335524339,1179052
2024-06-12,8827.4716796875,8840.070354777445,8810.673446234241,8835.87079641413,1299442
2024-06-13,9079.4462890625,9121.44187781857,9012.253347052787,9041.650259182035,2143390
2024-06-14,9142.4384765625,9188.633618152848,9096.243334972152,9104.642451624943,2125071
2024-06-17,9155.037109375,9167.635784296159,9134.039317839737,9163.436225989106,1915006
2024-06-18,9234.8291015625,9234.8291015625,9180.234841298601,9222.230426116985,1829943
2024-06-19,9226.431640625,9239.030318331816,9197.034725975762,9239.030318331816,2125483
2024-06-20,9276.82421875,9276.82421875,9222.229961238118,9226.429519508261,1772625
2024-06-21,9188.634765625,9222.231236431673,9167.63697137083,9218.031677580839,1800068
2024-06-24,9108.841796875,9129.83958801579,9087.844005734209,9125.640029787632,1236326
2024-06-25,8949.2587890625,8957.657905711081,8894.664530846727,8898.864089171018,1743210
2024-06-26,9184.435546875,9184.435546875,9138.240397805213,9138.240397805213,1633233
