Price,Close,High,Low,Open,Volume
2024-01-31,13992.3134765625,14011.633205214986,13919.86449411568,13919.86449411568,50847
2024-02-01,14267.6201171875,14306.25957586641,13992.313974100267,13997.14390643513,13713
2024-02-02,14557.4150390625,14581.564699047674,14340.06809919594,14340.06809919594,79980
2024-02-05,14427.0068359375,14625.034047277786,14311.088468323673,14625.034047277786,322
2024-02-06,14325.578125,14455.986287297708,14267.618941756575,14455.986287297708,14014
2024-02-07,14518.7763671875,14625.03487686086,14446.327383319298,14446.327383319298,4983
2024-02-08,14538.0947265625,14658.843021633616,14475.305613125518,14567.074317379567,4793
2024-02-13,14658.84375,14736.122662685337,14600.884565485996,14736.122662685337,240075
2024-02-14,14455.986328125,14542.925103235675,14388.367280816698,14542.925103235675,3770
2024-02-15,14393.1982421875,14513.946549588403,14393.1982421875,14513.946549588403,1336
2024-02-16,14682.9931640625,14682.9931640625,14518.77547735917,14533.265273244759,7198
2024-02-19,14779.591796875,14856.870708231208,14682.993157679739,14682.993157679739,393
2024-02-20,14658.84375,14895.510420098846,14562.245109143329,14895.510420098846,12085
2024-02-21,14654.013671875,14736.12251578465,14610.544283922834,14658.843603869685,388
2024-02-22,14731.29296875,14769.932425717214,14678.163715420082,14769.932425717214,614
2024-02-23,14673.333984375,14871.361204045632,14673.333984375,14779.592492490949,1109
2024-02-26,14509.115234375,14562.244484567453,14441.496188675515,14538.094825389064,1544
2024-02-27,14393.1982421875,14509.116617292366,14378.708445299393,14455.98736203597,3875
2024-02-28,14668.50390625,14668.50390625,14460.816824271486,14484.966484966662,8423
2024-02-29,14576.7353515625,14610.54487689747,14494.626504320433,14523.606097464692,13333
2024-03-04,14702.3134765625,14765.102594563587,14620.20462994569,14760.272662409658,15867
2024-03-05,14567.07421875,14711.972171854277,14567.07421875,14673.332717693138,3752
2024-03-06,14489.7958984375,14567.074809895834,14427.006782877605,14567.074809895834,6045
2024-03-07,14837.55078125,14837.55078125,14586.394322713215,14591.224254608154,17693
2024-03-08,15079.0478515625,15214.28594888593,15006.598870853519,15006.598870853519,10660
2024-03-11,14953.4697265625,15175.64660234476,14934.149998233608,15175.64660234476,2140
2024-03-12,15277.0751953125,15291.56499157742,15074.218047603641,15103.197640133478,5739
2024-03-13,15364.013671875,15407.48305981806,15219.115712064799,15364.013671875,12719
2024-03-14,15508.912109375,15552.381498656961,15349.524348674478,15368.844077244239,19495
2024-03-15,15083.8779296875,15373.673855329911,15083.8779296875,15373.673855329911,7515
2024-03-18,15277.0751953125,15281.905127400807,15069.388115515334,15141.837096839927,3666
2024-03-19,15228.775390625,15228.775390625,15127.346819992865,15228.775390625,16239
2024-03-20,15537.890625,15566.870215845509,15392.992670772459,15412.312398002798,17174
2024-03-21,15837.3466796875,15842.176611581273,15697.278654768032,15721.428314236904,18543
2024-03-22,15875.9873046875,15977.415881930712,15711.76960819849,15871.157372437823,10325
2024-03-25,15880.81640625,15967.755182196624,15822.857222285584,15904.966066235174,4562
2024-03-26,15914.6259765625,16088.50352896197,15866.326656451538,15967.75522868456,3765
2024-03-27,15880.81640625,15972.585114193658,15847.006882270758,15871.15654225593,110121
2024-03-28,15996.7353515625,16011.225148076597,15880.816979449728,15900.136708135191,3557
2024-03-29,15962.9248046875,15996.734327723147,15895.305758616205,15996.734327723147,5668
2024-04-01,15847.0078125,16040.205103722188,15832.518015658336,16040.205103722188,19217
2024-04-02,15962.9248046875,16025.713918896558,15885.645894891735,15895.305758616205,4144
2024-04-03,15634.490234375,15784.21812973046,15629.660302266759,15784.21812973046,8842
2024-04-04,15875.9873046875,15919.456694934592,15750.409066195905,15760.068930695259,5737
2024-04-05,15648.98046875,15706.939655671296,15586.191349585264,15706.939655671296,5289
2024-04-08,15682.7890625,15774.557769672007,15600.680219240838,15600.680219240838,3465
2024-04-09,15533.0615234375,15745.578534330301,15504.081931043027,15721.428874001575,8834
2024-04-11,15383.3330078125,15412.312599036008,15175.645937377354,15238.435051694956,2254
2024-04-12,15209.4560546875,15335.034288228902,15209.4560546875,15301.224763813909,1493
2024-04-15,15117.6865234375,15127.346387030751,15016.257955708368,15108.02665984425,7083
2024-04-16,14866.5302734375,14967.958842554519,14769.931636183195,14967.958842554519,4466
2024-04-17,14697.4833984375,14963.129664265323,14654.014009483857,14924.490207417639,2897
2024-04-18,15011.4287109375,15011.4287109375,14837.55115830116,14837.55115830116,1225
2024-04-19,14745.783203125,14789.25259350434,14576.73557387201,14789.25259350434,5840
2024-04-22,15040.408203125,15050.068067096177,14900.340175542911,14972.78915532675,10833
2024-04-23,14996.939453125,15112.85782570954,14972.789792169886,15035.57891065318,8614
2024-04-24,15248.095703125,15291.565092205812,15199.796381924098,15291.565092205812,12444
2024-04-25,15016.2578125,15156.325833266323,15016.2578125,15108.026515760695,970
2024-04-26,15098.3681640625,15204.626673214572,15074.218502891576,15098.3681640625,32783
2024-04-29,15196.4091796875,15250.331921938005,15108.171965095766,15220.919517074093,26680
2024-04-30,15367.9814453125,15436.610389565889,15240.527691699062,15240.527691699062,5894
2024-05-02,15333.6669921875,15461.12074595888,15279.7442502073,15461.12074595888,6485
2024-05-03,15265.0380859375,15387.589772561918,15245.429816077594,15387.589772561918,3326
2024-05-07,15554.259765625,15598.378371956744,15461.120485591317,15461.120485591317,8426
2024-05-08,15662.10546875,15701.322008264868,15578.770322280907,15578.770322280907,5772
2024-05-09,15480.7294921875,15647.3997907101,15431.70881615144,15647.3997907101,353
2024-05-10,15524.84765625,15681.713815075387,15495.43525147024,15647.399342832334,4063
2024-05-13,15436.6103515625,15588.57444203517,15372.88347491267,15588.57444203517,3489
2024-05-14,15519.9453125,15554.259784132186,15417.001897603443,15417.001897603443,2683
2024-05-16,15667.0078125,15755.245027964644,15647.399542396746,15716.028487758136,3732
2024-05-17,15436.6103515625,15647.399251250397,15412.100014389489,15647.399251250397,1566
2024-05-20,15510.1416015625,15510.1416015625,15441.512656422843,15505.239534052524,3832
2024-05-21,15338.5693359375,15451.316889381591,15333.667268396452,15451.316889381591,6678
2024-05-22,15181.703125,15333.66721827575,15181.703125,15333.66721827575,6114
2024-05-23,15162.0947265625,15250.331941266064,15113.074051727186,15137.584389144842,16014
2024-05-24,14892.4814453125,14961.110392065093,14872.873174811759,14946.404189189536,6364
2024-05-27,15113.07421875,15132.682488900828,14804.243963874473,14902.285314628609,7036
2024-05-28,14990.5224609375,15064.05347366283,14990.5224609375,15015.03279851261,3863
2024-05-29,14647.3779296875,14961.11025482137,14632.67172694685,14961.11025482137,4568
2024-05-30,14505.2177734375,14603.259123714199,14505.2177734375,14554.23844857585,5766
2024-05-31,14416.98046875,14706.202450272016,14416.98046875,14676.790045371472,4412
2024-06-03,14711.1044921875,14814.047909160488,14544.434198040757,14544.434198040757,18351
2024-06-04,14564.04296875,14711.104998054107,14564.04296875,14647.378118688994,978
2024-06-05,14804.244140625,14853.264816587334,14676.79038312293,14765.027599855131,6562
2024-06-07,14804.244140625,14912.089627742136,14799.342073028767,14809.146208221233,5236
2024-06-10,14593.455078125,14657.181956195414,14519.92406496683,14647.377821107659,2556
2024-06-11,14554.23828125,14642.47549548459,14539.532078877568,14637.573428027114,149179
2024-06-12,14652.279296875,14652.279296875,14539.531747919455,14642.475162183213,4323
2024-06-13,14735.615234375,14823.852451347306,14657.182152621841,14823.852451347306,9510
2024-06-14,14691.49609375,14774.83124009426,14647.377486861862,14774.83124009426,2295
2024-06-17,14539.5322265625,14701.300454302407,14485.609483982531,14701.300454302407,9284
2024-06-18,14554.23828125,14657.181697857022,14534.630011420091,14657.181697857022,9503
2024-06-19,14902.28515625,14931.697561163652,14657.181781969573,14657.181781969573,256079
2024-06-20,14961.1103515625,14995.4248248459,14907.187607831444,14951.306216338671,174936
2024-06-21,14809.1455078125,14966.011663472877,14809.1455078125,14966.011663472877,242156
2024-06-24,14711.1044921875,14809.145841685584,14666.985884913363,14745.41896451183,1100
2024-06-25,14735.615234375,14789.537978080298,14716.00696393671,14765.027640032436,10580
2024-06-26,14760.125,14760.125,14632.67124709399,14760.125,1308
2024-06-27,14784.6357421875,14804.244012402603,14676.790256004435,14706.202661327088,661
2024-06-28,14863.068359375,14863.068359375,14760.124943957166,14833.655954969903,40502
2024-07-01,15044.4453125,15059.151515151514,14863.068813131313,14951.306029040403,7740
2024-07-02,15059.1513671875,15068.955502192179,14926.795544624329,15039.54309717814,10045
2024-07-03,15186.60546875,15206.213739206747,15015.03310225347,15113.074454537202,10181
2024-07-04,15461.12109375,15519.945904506183,15206.21358047321,15206.21358047321,30911
2024-07-05,15887.6005859375,15887.6005859375,15662.105483514444,15662.105483514444,40877
2024-07-08,15716.0283203125,15921.915154203056,15711.126252838914,15921.915154203056,4078
2024-07-09,15755.2451171875,15833.678198044687,15696.420306544609,15789.55959006252,2191
2024-07-10,15760.146484375,15760.146484375,15681.713407003304,15745.440282367807,4101
2024-07-11,15921.9150390625,15921.9150390625,15765.04888104218,15828.775757737934,13679
2024-07-12,15642.4970703125,15789.559092283473,15627.790868115402,15784.65702488444,20006
2024-07-15,15755.2451171875,15848.384400705409,15642.497563455292,15848.384400705409,9393
2024-07-16,15848.3837890625,15853.285856426886,15740.53830704599,15750.342441774765,8196
2024-07-17,15912.111328125,15985.642341656077,15848.3844497314,15848.3844497314,6883
2024-07-18,15828.7763671875,15848.384637695011,15730.73501464995,15809.16809667999,1122
2024-07-19,15608.1826171875,15716.028100095202,15534.651606114066,15701.321897880516,5461
2024-07-22,15510.1416015625,15617.98708678196,15407.198183853014,15617.98708678196,7648
2024-07-23,15461.12109375,15642.497593581564,15426.806620808893,15549.358309884274,4868
2024-07-24,15407.1982421875,15480.729255115535,15323.863094202394,15323.863094202394,1047
2024-07-25,15304.2548828125,15358.1776258333,15265.038342433736,15309.156950359846,4331
2024-07-26,15495.435546875,15613.08516823691,15475.827276648015,15515.043817101985,6809
2024-07-29,15613.0849609375,15755.244918195644,15613.0849609375,15676.81183832908,1989
2024-07-30,15534.6513671875,15608.18237713001,15470.924491903992,15544.455501846502,80817
2024-07-31,15765.048828125,15765.048828125,15529.749591884329,15583.672333522816,131114
2024-08-01,15681.7138671875,15774.853149299586,15613.084922473332,15774.853149299586,11300
2024-08-02,15260.1357421875,15524.847380503634,15216.017135801478,15367.981224464444,11507
2024-08-05,14171.876953125,14843.460191650813,13769.907423496412,14843.460191650813,44130
2024-08-06,14461.0986328125,14804.243346133475,14255.211804819915,14583.65031614142,26580
2024-08-07,14666.986328125,14892.481438784676,14490.51189369569,14490.51189369569,10910
2024-08-08,14622.8671875,14716.006468949045,14490.511366493462,14622.8671875,12303
2024-08-09,14809.1455078125,14912.088922464622,14750.320699439859,14838.55791199882,5638
2024-08-12,14916.9912109375,14970.91395274503,14887.57880631521,14946.403615559788,4815
2024-08-13,14872.873046875,14936.599925454228,14843.460641376896,14916.991655122158,160
2024-08-14,14907.1875,15000.326783952647,14818.950283623808,15000.326783952647,6796
2024-08-16,15098.3681640625,15176.801245434253,15044.44542061942,15142.486772334112,116092
2024-08-19,14926.7958984375,15122.87860317888,14926.7958984375,15078.75999461207,451
2024-08-20,15127.7802734375,15127.7802734375,15005.228586193192,15093.465801009093,9879
2024-08-21,15299.3525390625,15338.569078733279,15157.192582755928,15157.192582755928,4495
2024-08-22,15328.7646484375,15338.568783166273,15279.743974793631,15338.568783166273,246
2024-08-23,15284.646484375,15348.37336195578,15245.429944325288,15328.765091930925,4273
2024-08-26,15255.234375,15353.275727024422,15240.528172196337,15353.275727024422,1025
2024-08-28,15265.0380859375,15338.569097912152,15265.0380859375,15338.569097912152,1045
2024-08-29,15216.017578125,15269.940320830985,15137.584497825386,15147.38863286284,3529
2024-08-30,15417.001953125,15417.001953125,15245.429594346186,15250.331661739865,502
2024-09-02,15314.05859375,15382.687537512003,15265.037919634282,15382.687537512003,1047
2024-09-03,15451.31640625,15549.357754005394,15426.806069311153,15480.728810576618,78844
2024-09-04,14990.5224609375,15108.17208129803,14966.01212336239,15005.228663482567,20895
2024-09-05,14916.9912109375,15157.19251535286,14863.06846912997,15059.151166611897,3969
2024-09-06,14765.02734375,14912.089369086156,14613.06325090264,14912.089369086156,6517
2024-09-09,14622.8671875,14676.78992939155,14456.196894380657,14456.196894380657,1202
2024-09-10,14671.8876953125,14706.202167035583,14603.258751866333,14671.8876953125,1534
2024-09-11,14617.96484375,14617.96484375,14515.021429357395,14598.356574341886,413
2024-09-12,14784.6357421875,14784.6357421875,14696.398526219538,14716.00679643464,750
2024-09-13,14828.75390625,14867.970445506198,14784.635299586776,14867.970445506198,301
2024-09-19,14980.7177734375,15044.444648782619,14823.851618741819,15010.13017744294,12341
2024-09-20,15010.130859375,15142.486683412599,14966.012251362466,15142.486683412599,1033
2024-09-23,15044.4453125,15157.192866161617,15034.64117739899,15122.878393308081,5911
2024-09-24,15166.9970703125,15181.703273030967,15059.151583710407,15157.192935166855,8440
2024-09-25,14848.3623046875,15328.764914743417,14848.3623046875,15328.764914743417,3193
2024-09-26,15162.0947265625,15162.0947265625,15015.032702056558,15049.347174441278,335
2024-09-27,14882.6767578125,15196.409074182724,14882.6767578125,15196.409074182724,40328
2024-09-30,14549.3359375,14956.207528744104,14549.3359375,14956.207528744104,6681
2024-10-02,14348.3515625,14485.609452404338,14294.428820037581,14392.470169969252,15919
2024-10-04,14323.8408203125,14466.000773696847,14318.938752954418,14367.959426535228,1403
2024-10-07,14451.294921875,14461.099056828782,14186.58327812288,14323.841167475832,29154
2024-10-08,14363.0576171875,14412.07829164889,14250.310065926302,14323.841077618386,3391
2024-10-10,14304.2333984375,14451.295427893676,14304.2333984375,14451.295427893676,12963
2024-10-11,14412.078125,14505.21740539966,14367.9595184949,14421.882259778913,5540
2024-10-14,14451.294921875,14490.511461690128,14358.15563981407,14358.15563981407,466
2024-10-15,14578.7490234375,14578.7490234375,14456.197333596901,14515.02214472039,6356
2024-10-16,14333.6455078125,14426.784791207998,14318.939305171105,14426.784791207998,1014
2024-10-17,14279.72265625,14372.861938937522,14255.212318700653,14372.861938937522,32449
2024-10-18,14196.3876953125,14299.331114373814,14157.171154717715,14289.526979225117,3472
2024-10-21,14343.44921875,14402.274027576042,14284.624409923958,14294.428544728298,1498
2024-10-22,14108.150390625,14265.016552021803,14108.150390625,14235.604146759903,27006
2024-10-23,14250.310546875,14304.233290602424,14093.444383304308,14137.562991808565,8458
2024-10-24,14005.20703125,14240.506274337155,13980.696693428421,14240.506274337155,6118
2024-10-25,13916.9697265625,14029.717279824543,13863.046983698045,13970.892469426955,4397
2024-10-28,14215.99609375,14225.80022898707,13867.949292834053,13867.949292834053,6173
2024-10-29,14225.7998046875,14250.310142049126,14171.877062491923,14215.99566974285,9553
2024-10-31,13833.634765625,14010.109199204908,13833.634765625,13853.243036022766,918
2024-11-01,13774.8095703125,13882.655054492883,13730.690963147797,13730.690963147797,161007
2024-11-04,13897.361328125,13897.361328125,13765.00550595238,13799.319978367505,338
2024-11-06,13637.5517578125,13765.005512558411,13539.510408007953,13760.103445068184,3051
2024-11-07,13608.1396484375,13720.887203161587,13529.70656689031,13608.1396484375,33171
2024-11-08,13632.6494140625,13789.515570570951,13632.6494140625,13789.515570570951,1241
2024-11-11,13495.3916015625,13524.804006070082,13421.860590293543,13524.804006070082,6399
2024-11-12,13127.736328125,13387.545896978856,13098.323924103808,13323.819021599607,31969
2024-11-13,12701.2568359375,13024.793289496694,12701.2568359375,13000.282952105847,10810
2024-11-14,12745.375,12912.045288461539,12745.375,12804.199807692308,10625
2024-11-15,12843.4169921875,12912.045937947281,12613.019817136808,12769.88597887345,8754
2024-11-18,13309.11328125,13397.35049637431,13073.814040918509,13078.716108425415,12567
2024-11-19,13245.38671875,13333.623935973354,13196.366042514805,13294.407394985197,8550
2024-11-20,13220.8759765625,13264.994583825779,13166.953234351826,13171.855301825524,4822
2024-11-21,13333.6240234375,13402.252970616959,13220.876467356962,13220.876467356962,6899
2024-11-22,13382.64453125,13480.68588312729,13382.64453125,13412.056936813186,2503
2024-11-25,13657.16015625,13657.16015625,13495.3919275507,13519.902265232413,8144
2024-11-26,13549.314453125,13657.159937194736,13529.70618329414,13657.159937194736,712
2024-11-27,13495.3916015625,13627.747421846621,13456.175062219058,13549.314343159735,3366
2024-11-28,13544.412109375,13549.314176732718,13510.097637870973,13514.999705228693,189
2024-11-29,13279.701171875,13407.154929892256,13230.680495714516,13407.154929892256,15601
2024-12-02,13215.9736328125,13372.83978869158,13122.834352759297,13372.83978869158,1956
2024-12-03,13338.525390625,13392.448132005697,13328.72125582851,13387.546064607452,2427
2024-12-04,13152.2470703125,13152.2470703125,13005.185045672404,13039.499518088427,5449
2024-12-05,13014.9892578125,13181.659553392772,13014.9892578125,13108.12854063677,4567
2024-12-06,13064.009765625,13147.344912347562,12799.298123094513,13137.540777439024,3548
2024-12-09,12642.431640625,12877.730872400882,12642.431640625,12858.122603086225,21003
2024-12-10,12921.849609375,12936.555811510101,12828.710329186031,12828.710329186031,3551
2024-12-11,13044.4013671875,13064.009636811232,12951.262086474775,12951.262086474775,6294
2024-12-12,13309.11328125,13328.721551277626,13078.716108425415,13078.716108425415,7714
2024-12-13,13416.958984375,13470.881727827,13294.407294711362,13309.113497470998,8476
2024-12-16,13431.6650390625,13627.747740362682,13372.840228672445,13627.747740362682,1981
2024-12-17,13137.541015625,13294.407177005596,13122.834812995568,13274.798906833023,12328
2024-12-18,13323.8193359375,13353.231740652594,13235.582121792218,13235.582121792218,4551
2024-12-19,13137.541015625,13176.757555970149,13117.932745452425,13137.541015625,3320
2024-12-20,13019.8916015625,13034.597804425712,12956.164722488587,12965.968857730728,4398
2024-12-23,13225.7783203125,13264.994860921284,13083.618360605657,13127.73696879054,694
2024-12-24,13215.9736328125,13343.427384464252,13201.267430698836,13343.427384464252,1113
2024-12-26,13117.9326171875,13240.4843045678,13093.42227971144,13240.4843045678,2425
2024-12-27,13142.443359375,13245.386779944518,13014.989600574647,13245.386779944518,393
2024-12-30,13064.009765625,13186.561451981708,13064.009765625,13122.83457507622,2111
2025-01-02,12912.0458984375,13039.499654458523,12838.514885348448,13039.499654458523,1686
2025-01-03,13059.107421875,13142.442566834414,12995.380546317803,12995.380546317803,770
2025-01-06,13314.015625,13333.623895434463,13122.83498826399,13137.541191089838,2741
2025-01-07,13348.330078125,13559.118984977506,13348.330078125,13456.175565351863,16953
2025-01-08,13662.0625,13691.474905812702,13387.546712414784,13416.959118227485,19568
2025-01-09,13515.0,13662.062023939065,13500.293797606093,13662.062023939065,10412
2025-01-10,13480.685546875,13490.489681818182,13358.133860085227,13480.685546875,26643
2025-01-13,13240.484375,13407.154670723807,13235.582307478711,13363.03606303221,9617
2025-01-14,13269.896484375,13377.74196743974,13225.777877666698,13377.74196743974,11158
2025-01-15,13318.9169921875,13490.489349466323,13255.190116626794,13431.664541256441,1551
2025-01-16,13426.7626953125,13495.391639355717,13416.958560449182,13461.077167334108,29668
2025-01-17,13402.2529296875,13446.371538453846,13372.840523843272,13431.66533553173,2067
2025-01-20,13412.056640625,13451.273180509868,13412.056640625,13446.371113024261,2531
2025-01-21,13372.83984375,13539.510135057735,13348.329506792981,13539.510135057735,157
2025-01-22,13490.4892578125,13500.293392447538,13387.545844144599,13387.545844144599,1912
2025-01-23,13294.4072265625,13505.196131703426,13294.4072265625,13500.294064142008,4481
2025-01-24,13304.2109375,13318.917139715364,13269.89646566415,13304.2109375,7960
2025-01-31,13470.8818359375,13470.8818359375,13255.190860398472,13333.623942412663,6867
2025-02-03,13215.9736328125,13220.875700183722,13078.715746418306,13186.561228585173,15207
2025-02-04,13314.015625,13490.490058910162,13274.799084131075,13377.742503912003,9625
2025-02-05,13436.5673828125,13461.077720978885,13392.448774113005,13451.273585712332,1569
2025-02-06,13490.4892578125,13549.31406562273,13372.839642192042,13549.31406562273,16850
2025-02-07,13564.0205078125,13627.747384068936,13446.370890108306,13446.370890108306,5737
2025-02-10,13691.474609375,13701.278744433628,13490.489840673112,13515.000178319682,11287
2025-02-11,13774.8095703125,13833.634379865436,13676.768221057608,13691.474423445841,6335
2025-02-12,13882.6552734375,13882.6552734375,13745.397382315943,13745.397382315943,3336
2025-02-13,13921.8720703125,13975.794814246809,13858.145191117408,13892.45966453015,9387
2025-02-14,14073.8359375,14171.8772885101,14024.815261994949,14039.521464646465,8372
2025-02-17,14211.09375,14225.799952569852,14078.737926871336,14093.444129441186,4336
2025-02-18,14225.7998046875,14284.624614355402,14122.856387768672,14186.583264908899,4929
2025-02-19,14593.455078125,14622.867483388269,14318.93929566783,14318.93929566783,18735
2025-02-20,14353.25390625,14598.35728579662,14353.25390625,14598.35728579662,29667
2025-02-21,14265.0166015625,14348.351750093965,14211.093858395081,14348.351750093965,15049
2025-02-24,14338.5478515625,14367.96025741186,14215.996160523504,14215.996160523504,9592
2025-02-25,14421.8828125,14490.511758582596,14299.331123066791,14299.331123066791,1210
2025-02-26,14353.25390625,14358.155973840932,14245.408419249487,14250.310486840419,528
2025-02-27,14299.3310546875,14392.470338211348,14181.681433394218,14392.470338211348,10093
2025-02-28,13804.2216796875,14064.03124965321,13765.005140824751,14029.716778148304,3032
2025-03-04,13686.572265625,13853.242558257969,13686.572265625,13779.711546802248,1908
2025-03-05,13779.7119140625,13809.124319428696,13686.572630402883,13750.299508696306,16734
2025-03-06,13769.9072265625,13848.340304392688,13750.298957104953,13848.340304392688,1620
2025-03-07,13691.474609375,13755.201487256087,13657.1601366698,13657.1601366698,560
2025-03-10,13627.748046875,13671.866655659847,13588.531505732914,13598.335641018435,4790
2025-03-11,13441.46875,13505.195625911743,13314.014998176513,13343.427402443473,6474
2025-03-12,13652.2578125,13720.886756620288,13554.216463756733,13554.216463756733,10108
2025-03-13,13510.09765625,13735.592755011792,13510.09765625,13725.788620283018,4522
2025-03-14,13465.9794921875,13564.020842694872,13407.154681883078,13470.881559712869,3413
2025-03-17,13784.61328125,13784.61328125,13622.845059955103,13637.551261891003,805
2025-03-18,13828.732421875,13936.577906909119,13828.732421875,13936.577906909119,7171
2025-03-19,13970.892578125,13995.40291598136,13907.165699698464,13912.067767269737,4317
2025-03-20,14034.619140625,14078.737747773315,13941.479858867448,14029.717073164076,6781
2025-03-21,14137.5625,14176.779039528432,14034.619083737864,14108.150095353676,4671
2025-03-24,14078.73828125,14206.192040063544,14078.73828125,14191.48583712352,1256
2025-03-25,14019.9130859375,14098.346166138548,13926.773803198754,14064.03169355059,4094
2025-03-26,14103.248046875,14152.268721351451,14000.304630474453,14010.108765369743,3928
2025-03-27,14034.619140625,14147.36669222625,14019.912938242229,14113.052219999781,590
2025-03-28,13863.046875,13951.284089904526,13843.438605021216,13912.067549946958,4409
2025-03-31,13505.1962890625,13603.23764143319,13485.588018588363,13603.23764143319,8179
2025-04-01,13666.9638671875,13720.88660841385,13568.922519503229,13647.355597650647,5369
2025-04-02,13598.3349609375,13715.984578479858,13554.216354359116,13715.984578479858,7295
2025-04-03,13451.2734375,13539.510653926749,13333.623815597668,13333.623815597668,1826
2025-04-04,13358.1337890625,13593.433026447821,13274.798642488533,13328.721384389335,9790
2025-04-07,12750.27734375,12912.045568411188,12696.35460219627,12912.045568411188,10623
2025-04-08,12720.865234375,12892.437597844411,12657.138356514932,12877.73139526132,22317
2025-04-09,12524.7822265625,12657.138046569227,12470.859485078277,12657.138046569227,3046
2025-04-10,13142.443359375,13142.443359375,12921.850315297464,12980.675127051474,18957
2025-04-11,13142.443359375,13142.443359375,13000.283397636143,13029.695803513148,192
2025-04-14,13215.9736328125,13323.819114979367,13196.365363327615,13323.819114979367,27743
2025-04-15,13328.7216796875,13358.134085012298,13215.974125942443,13215.974125942443,16876
2025-04-16,13147.3447265625,13328.721219807396,13147.3447265625,13323.819152422398,714
2025-04-17,13314.015625,13328.721827825846,13186.561867175995,13240.484610870766,466
2025-04-18,13338.525390625,13348.329525421492,13264.994379651323,13304.210918837285,116033
2025-04-21,13279.701171875,13348.330118499676,13260.092901410806,13323.819780419435,218
2025-04-22,13289.5048828125,13338.525557407898,13264.9945455148,13289.5048828125,585
2025-04-23,13510.09765625,13534.607993071933,13407.154241597877,13480.685252063678,3685
2025-04-24,13461.0771484375,13470.881283287054,13363.035799941961,13436.566811313614,23133
2025-04-25,13529.7060546875,13534.60812209862,13441.468841287364,13534.60812209862,3573
2025-04-28,13515.0,13617.943416757345,13515.0,13598.335146898804,8030
2025-04-29,13605.0,13705.0,13520.0,13520.0,4680
2025-04-30,13620.0,13620.0,13470.0,13620.0,29983
2025-05-02,13520.0,13605.0,13490.0,13535.0,20697
2025-05-07,13580.0,13730.0,13510.0,13730.0,10657
2025-05-08,13535.0,13590.0,13530.0,13590.0,500
2025-05-09,13505.0,13600.0,13500.0,13600.0,1760
2025-05-12,13720.0,13730.0,13555.0,13555.0,10985
2025-05-13,13660.0,13810.0,13660.0,13810.0,4307
2025-05-14,13765.0,13875.0,13700.0,13760.0,9018
2025-05-15,13685.0,13770.0,13630.0,13760.0,1678
2025-05-16,13640.0,13685.0,13605.0,13665.0,589
2025-05-19,13595.0,13645.0,13580.0,13630.0,6670
2025-05-20,13540.0,13720.0,13540.0,13660.0,420
2025-05-21,13945.0,13970.0,13565.0,13565.0,9682
2025-05-22,13760.0,14840.0,13760.0,14045.0,36186
2025-05-23,13680.0,13815.0,13665.0,13815.0,589
2025-05-26,14045.0,14045.0,13690.0,13695.0,692
2025-05-27,14015.0,14100.0,13970.0,14070.0,4364
2025-05-28,14190.0,14300.0,14085.0,14085.0,8759
2025-05-29,14370.0,14410.0,14275.0,14280.0,12158
2025-05-30,14385.0,14490.0,14345.0,14415.0,5104
2025-06-02,14385.0,14490.0,14350.0,14425.0,9885
2025-06-04,14715.0,14735.0,14540.0,14545.0,9818
2025-06-05,15045.0,15050.0,14815.0,14845.0,19349
2025-06-09,15110.0,15255.0,15105.0,15255.0,9468
2025-06-10,15150.0,15220.0,15015.0,15220.0,8852
2025-06-11,15405.0,15405.0,15145.0,15150.0,12667
2025-06-12,15375.0,15415.0,15310.0,15370.0,6428
2025-06-13,15130.0,15415.0,15005.0,15320.0,15413
2025-06-16,15335.0,15335.0,15020.0,15135.0,11485
2025-06-17,15260.0,15515.0,15180.0,15385.0,9637
2025-06-18,15235.0,15275.0,15130.0,15160.0,6771
2025-06-19,15165.0,15330.0,15120.0,15315.0,2059
2025-06-20,15190.0,15250.0,15085.0,15165.0,4525
2025-06-23,15095.0,15095.0,14950.0,14970.0,4344
2025-06-24,15485.0,15525.0,15315.0,15315.0,15892
2025-06-25,15525.0,15605.0,15425.0,15605.0,15863
2025-06-26,15290.0,15420.0,15200.0,15420.0,633
2025-06-27,15240.0,15400.0,15240.0,15400.0,7483
2025-06-30,15280.0,15410.0,15280.0,15385.0,9387
2025-07-01,15505.0,15630.0,15465.0,15570.0,9895
2025-07-02,15435.0,15460.0,15305.0,15400.0,22675
2025-07-03,15830.0,15830.0,15475.0,15475.0,7758
2025-07-04,15610.0,15825.0,15565.0,15825.0,4950
2025-07-07,15575.0,15620.0,15500.0,15530.0,785
2025-07-08,15655.0,15760.0,15560.0,15580.0,14823
2025-07-09,15765.0,15780.0,15675.0,15730.0,543
2025-07-10,16005.0,16035.0,15785.0,15785.0,11502
2025-07-11,16050.0,16180.0,16030.0,16095.0,12085
2025-07-14,16310.0,16340.0,16130.0,16145.0,12353
2025-07-15,16390.0,16390.0,16245.0,16285.0,19603
2025-07-16,16240.0,16325.0,16215.0,16225.0,2879
2025-07-17,16705.0,16705.0,16205.0,16490.0,35387
2025-07-18,16515.0,16715.0,16415.0,16715.0,5841
2025-07-21,16590.0,16640.0,16540.0,16540.0,6375
2025-07-22,16355.0,16625.0,16325.0,16600.0,7162
2025-07-23,16380.0,16435.0,16180.0,16435.0,9055
