Date,Close,High,Low,Open,Volume
2024-11-18,7556.048828125,7629.598946503893,7487.4020509713655,7487.4020509713655,6323
2024-11-19,7565.85546875,7605.082198335224,7551.145445155542,7556.048786353695,1340
2024-11-20,7634.50244140625,7649.21246537813,7600.179052138527,7609.985734786448,380
2024-11-21,7659.01904296875,7683.535749252261,7639.405677941941,7659.01904296875,70
2024-11-22,7649.21240234375,7717.859180313501,7629.599037209536,7717.859180313501,106
2024-11-25,7752.1826171875,7781.602665070564,7688.439180107527,7708.052545362903,1351
2024-11-26,7781.6025390625,7815.925927703607,7673.729031904733,7678.632373139178,94
2024-11-27,7840.44287109375,7874.766260773335,7771.79609173458,7796.312798648569,806
2024-11-28,7864.95947265625,7884.572837924719,7825.732742119311,7845.346107387781,982
2024-11-29,7752.1826171875,7825.732736895162,7747.279275873656,7825.732736895162,502
2024-12-02,7766.892578125,7835.539355961963,7737.472530480587,7830.636014687894,1850
2024-12-03,7928.70263671875,7938.509319015248,7825.732472605519,7850.249178346765,168
2024-12-04,7781.6025390625,7811.022586469163,7737.472467952504,7771.795856593612,1202
2024-12-05,7727.666015625,7791.409453571145,7727.666015625,7791.409453571145,278
2024-12-06,7732.5693359375,7776.699408241519,7600.179119025444,7776.699408241519,932
2024-12-09,7502.1123046875,7688.439276960785,7502.1123046875,7688.439276960785,1438
2024-12-10,7629.59912109375,7634.502462431214,7521.725611669545,7521.725611669545,670
2024-12-11,7747.279296875,7757.085979529272,7629.599105023734,7629.599105023734,565
2024-12-12,7801.2158203125,7860.055914494618,7781.602455585127,7796.312479130657,828
2024-12-13,7894.37939453125,7894.37939453125,7835.539299665178,7845.345982142857,192
2024-12-16,7845.34619140625,7918.896311950683,7811.022801818848,7899.282946472168,957
2024-12-17,7815.92578125,7879.669216103356,7801.215757822302,7845.3458281053945,1455
2024-12-18,7913.99267578125,7963.026087651022,7860.0559227245,7860.0559227245,411
2024-12-19,7855.15283203125,7904.186245464653,7791.409394567825,7801.216077254506,364
2024-12-20,7727.666015625,7835.539525995399,7708.052650103109,7835.539525995399,2428
2024-12-23,7791.4091796875,7801.215862103721,7727.665743982064,7757.0857912307265,8839
2024-12-24,7815.92578125,7879.669216103356,7806.119098964868,7830.635804677698,6883
2024-12-26,7801.2158203125,7860.055914494618,7776.6991144032845,7860.055914494618,940
2024-12-27,7717.85888671875,7801.21568536819,7668.825475748491,7801.21568536819,584
2024-12-30,7708.05224609375,7742.375633958035,7678.632199352934,7717.858928340688,108
2025-01-02,7683.53564453125,7742.375738809728,7659.018938581885,7698.24566810087,1919
2025-01-03,7766.892578125,7806.11930831755,7668.825752643624,7668.825752643624,678
2025-01-06,7757.0859375,7766.892620101138,7717.859207095449,7766.892620101138,136
2025-01-07,7879.66943359375,7913.992822539087,7845.346044648413,7845.346044648413,2789
2025-01-08,7899.28271484375,7913.9927385212995,7840.442620133555,7889.476032392051,3114
2025-01-09,7860.05615234375,7889.476200325074,7830.6361043624265,7830.6361043624265,1885
2025-01-10,7864.95947265625,7874.766155290485,7840.442766070663,7874.766155290485,1566
2025-01-13,7776.69921875,7845.345996216897,7776.69921875,7845.345996216897,1249
2025-01-14,7918.89599609375,7918.89599609375,7825.732513786765,7825.732513786765,240
2025-01-15,7977.736328125,8007.156376046789,7918.896232281423,7918.896232281423,1517
2025-01-16,8021.8662109375,8036.576234551689,7987.542822504393,8007.156187323311,195
2025-01-17,8090.51318359375,8139.546596827651,8061.093135653408,8065.9964769767985,2033
2025-01-20,8026.76953125,8100.319649129505,8026.76953125,8065.996260785736,552
2025-01-21,8085.60986328125,8139.546617978699,8070.8998392728545,8070.8998392728545,1023
2025-01-22,8134.64306640625,8188.579819709727,8105.223019149807,8115.029701568622,1369
2025-01-23,8046.3828125,8105.22290619287,8031.6727890767825,8090.512882769653,2285
2025-01-24,8016.962890625,8090.513008887615,8012.059549407492,8056.189620365061,1805
2025-01-31,7987.54296875,8056.189746873082,7958.122920982965,8036.576381695058,667
2025-02-03,7737.47265625,7830.636141971641,7698.245925419835,7830.636141971641,8184
2025-02-04,7899.28271484375,7904.1860560696,7825.732596456006,7825.732596456006,1228
2025-02-05,7928.70263671875,7953.2193424599955,7923.799295570501,7923.799295570501,78
2025-02-06,7972.8330078125,7992.4463731453725,7953.219642479628,7972.8330078125,3443
2025-02-07,7904.18603515625,7963.026129710763,7904.18603515625,7963.026129710763,1994
2025-02-10,7879.66943359375,7953.219552762329,7874.766092315845,7904.186139983276,9321
2025-02-11,7913.99267578125,7967.929428838,7879.669287472409,7923.799358155205,155
2025-02-12,7938.50927734375,7958.12264183379,7938.50927734375,7953.21930071128,3347
2025-02-13,7938.50927734375,7982.63934744634,7933.60593622124,7967.92932407881,2566
2025-02-14,8065.99609375,8070.899434840426,7972.832613031915,8002.252659574468,341
2025-02-17,8119.93310546875,8164.063176694123,8105.223081726958,8110.126422974222,1164
2025-02-18,8134.64306640625,8164.063113662692,8095.416336730994,8164.063113662692,3882
2025-02-19,8252.3232421875,8286.646630598263,8134.643053350602,8134.643053350602,1700
2025-02-20,8247.419921875,8276.839969158738,8222.903215805216,8237.613239447086,5352
2025-02-21,8330.7763671875,8330.7763671875,8267.032934124853,8296.452980153766,1203
2025-02-24,8320.9697265625,8325.873067591705,8301.356362445676,8316.066385533293,2172
2025-02-25,8247.419921875,8320.970040084349,8247.419921875,8320.970040084349,621
2025-02-26,8188.580078125,8203.290102217441,8159.16002994012,8203.290102217441,4598
2025-02-27,8237.61328125,8262.129987444196,8193.483210100447,8222.903257533482,1164
2025-02-28,8065.99609375,8237.613031914894,8061.092752659574,8237.613031914894,3131
2025-03-04,8164.06298828125,8164.06298828125,8002.252730855856,8051.286142196884,10787
2025-03-05,8065.99609375,8164.062915558511,8065.99609375,8159.159574468085,3560
2025-03-06,8090.51318359375,8119.933231534091,8075.803159623579,8119.933231534091,949
2025-03-07,8100.31982421875,8154.256578496236,8080.706459026937,8080.706459026937,2742
2025-03-10,8085.60986328125,8105.223228625777,8070.8998392728545,8070.8998392728545,1718
2025-03-11,8105.22314453125,8124.836509672282,7953.2195646882565,8002.252977540835,4558
2025-03-12,8159.15966796875,8198.386397141678,8139.546303382287,8139.546303382287,4165
2025-03-13,8095.41650390625,8159.159940944882,8080.706479974258,8159.159940944882,7886
2025-03-14,8090.51318359375,8105.22320756392,8041.479770359848,8090.51318359375,310
2025-03-17,8232.7099609375,8237.613302188804,8159.159842167957,8159.159842167957,895
2025-03-18,8198.38671875,8276.840180173445,8188.580036072069,8276.840180173445,300
2025-03-19,8188.580078125,8208.193443581587,8188.580078125,8203.290102217441,721
2025-03-20,8276.83984375,8394.520031101896,8232.70977349304,8232.70977349304,2301
2025-03-21,8360.197265625,8379.810631644063,8306.260509072581,8306.260509072581,1289
2025-03-24,8281.7431640625,8360.1966220998,8242.51643504385,8360.1966220998,244
2025-03-25,8227.806640625,8286.646735790375,8217.999958097438,8281.743394526595,1173
2025-03-26,8296.453125,8355.293218085106,8267.033078457447,8311.163148271276,4961
2025-03-27,8257.2265625,8311.163315580463,8252.323221310866,8296.453292013064,7746
2025-03-28,8178.77294921875,8203.28965470202,8144.449561542173,8188.579631412058,63
2025-03-31,7958.123046875,8139.546677641712,7953.219705502926,8139.546677641712,2905
2025-04-01,7987.54296875,8036.576381695058,7953.219579688459,7987.54296875,28875
2025-04-02,8046.3828125,8046.3828125,8026.769447935711,8026.769447935711,56
2025-04-03,7869.86279296875,7884.572816880841,7825.732721232476,7884.572816880841,25279
2025-04-04,7938.50927734375,7958.12264183379,7766.892338055899,7796.312384790959,664
2025-04-07,7649.21240234375,7835.53937111879,7614.889013358875,7835.53937111879,1367
2025-04-08,7590.3720703125,7673.728869534278,7560.952023528343,7629.598799358042,5495
2025-04-09,7423.65869140625,7551.145564574389,7350.108572270785,7551.145564574389,7738
2025-04-10,7663.92236328125,7683.535728254458,7536.435490955394,7536.435490955394,21246
2025-04-11,7683.53564453125,7712.95569167049,7629.598891442645,7629.598891442645,152
2025-04-14,7811.0224609375,7815.925802093141,7761.989049381081,7761.989049381081,139
2025-04-15,7904.18603515625,7918.896058794879,7845.345940601737,7845.345940601737,200
2025-04-16,7874.76611328125,7948.316232645645,7874.76611328125,7904.186161027008,956
2025-04-17,7943.41259765625,7977.7359854239,7918.895892107928,7918.895892107928,249
2025-04-18,8016.962890625,8016.962890625,7958.122796014908,7958.122796014908,403
2025-04-21,8016.962890625,8065.996302800077,8016.962890625,8061.092961582569,104
2025-04-22,8065.99609375,8065.99609375,8016.962682845745,8016.962682845745,856
2025-04-23,8090.51318359375,8090.51318359375,8036.576429036458,8036.576429036458,688
2025-04-24,8075.80322265625,8090.513246741234,8070.899881294589,8070.899881294589,299
2025-04-25,8129.73974609375,8164.063134647825,8119.933063649729,8119.933063649729,4608
2025-04-28,8218.0,8276.840095465393,8173.869928400955,8173.869928400955,1340
2025-04-29,8345.0,8345.0,8270.0,8305.0,3278
2025-04-30,8435.0,8435.0,8310.0,8320.0,4686
2025-05-02,8410.0,8465.0,8405.0,8435.0,12196
2025-05-07,8455.0,8460.0,8400.0,8455.0,8356
2025-05-08,8450.0,8475.0,8400.0,8410.0,408
2025-05-09,8600.0,8600.0,8440.0,8440.0,921
2025-05-12,8675.0,8770.0,8660.0,8660.0,8069
2025-05-13,8890.0,8925.0,8690.0,8690.0,1076
2025-05-14,8875.0,8925.0,8795.0,8925.0,2350
2025-05-15,8815.0,8865.0,8815.0,8835.0,356
2025-05-16,8845.0,8870.0,8770.0,8870.0,10504
2025-05-19,8700.0,8810.0,8700.0,8810.0,940
2025-05-20,8825.0,8830.0,8760.0,8830.0,1726
2025-05-21,8770.0,8890.0,8730.0,8890.0,2551
2025-05-22,8830.0,8830.0,8725.0,8740.0,648
2025-05-23,8980.0,8980.0,8845.0,8890.0,27754
2025-05-26,9020.0,9050.0,8925.0,9050.0,2948
2025-05-27,8935.0,9005.0,8855.0,9005.0,2585
2025-05-28,8950.0,9010.0,8935.0,8935.0,2396
2025-05-29,9050.0,9050.0,8990.0,9040.0,2011
2025-05-30,9030.0,9100.0,9020.0,9050.0,2381
2025-06-02,9110.0,9140.0,9030.0,9060.0,18270
2025-06-04,9195.0,9240.0,9150.0,9150.0,18850
2025-06-05,9205.0,9245.0,9130.0,9245.0,28349
2025-06-09,9320.0,9395.0,9275.0,9275.0,11245
2025-06-10,9370.0,9370.0,9225.0,9355.0,6865
2025-06-11,9525.0,9525.0,9345.0,9395.0,19088
2025-06-12,9480.0,9555.0,9460.0,9525.0,7842
2025-06-13,9340.0,9525.0,9215.0,9525.0,9996
2025-06-16,9330.0,9350.0,9205.0,9335.0,15830
2025-06-17,9405.0,9420.0,9320.0,9375.0,7272
2025-06-18,9535.0,9535.0,9345.0,9390.0,24292
2025-06-19,9570.0,9575.0,9485.0,9540.0,2834
2025-06-20,9735.0,9735.0,9610.0,9625.0,11345
2025-06-23,9635.0,9670.0,9535.0,9670.0,10216
2025-06-24,9780.0,9785.0,9685.0,9690.0,19288
2025-06-25,9765.0,9770.0,9700.0,9765.0,6057
2025-06-26,9725.0,9765.0,9630.0,9765.0,16765
2025-06-27,9680.0,9770.0,9660.0,9770.0,3273
2025-06-30,9835.0,9880.0,9780.0,9800.0,4822
2025-07-01,9925.0,10015.0,9790.0,9830.0,6063
2025-07-02,10000.0,10015.0,9865.0,9870.0,8695
2025-07-03,9955.0,10015.0,9925.0,10015.0,16665
2025-07-04,9820.0,10010.0,9805.0,9985.0,19211
2025-07-07,9800.0,9875.0,9775.0,9830.0,8866
2025-07-08,9955.0,9965.0,9785.0,9785.0,4120
2025-07-09,10040.0,10040.0,9925.0,9930.0,4086
2025-07-10,10055.0,10090.0,9990.0,10035.0,47030
2025-07-11,10060.0,10145.0,10040.0,10055.0,7135
2025-07-14,10280.0,10280.0,10060.0,10060.0,7602
2025-07-15,10330.0,10425.0,10220.0,10220.0,7080
2025-07-16,10125.0,10325.0,10115.0,10325.0,6105
2025-07-17,10135.0,10135.0,10015.0,10125.0,4659
2025-07-18,10090.0,10160.0,10030.0,10160.0,12969
2025-07-21,10110.0,10125.0,10065.0,10075.0,3367
2025-07-22,10115.0,10200.0,10055.0,10110.0,3283
2025-07-23,10130.0,10200.0,9995.0,10200.0,9020
2025-07-24,10025.0,10125.0,9970.0,10125.0,3091
2025-07-25,9865.0,10035.0,9865.0,9985.0,56716
2025-07-28,9855.0,9915.0,9780.0,9915.0,1752
2025-07-29,9885.0,9885.0,9740.0,9795.0,6773
2025-07-30,9865.0,9895.0,9785.0,9800.0,8533
2025-07-31,9870.0,9945.0,9840.0,9860.0,7076
2025-08-01,9570.0,9815.0,9550.0,9815.0,26623
2025-08-04,9665.0,9685.0,9475.0,9515.0,5033
2025-08-05,9800.0,9820.0,9725.0,9780.0,13872
2025-08-06,9855.0,9890.0,9775.0,9815.0,5566
2025-08-07,9915.0,9995.0,9880.0,9880.0,23783
2025-08-08,9900.0,10035.0,9900.0,9940.0,13009
2025-08-11,9755.0,9920.0,9755.0,9915.0,12276
2025-08-12,9715.0,9815.0,9700.0,9815.0,4482
2025-08-13,9680.0,9730.0,9580.0,9730.0,3357
2025-08-14,9710.0,9740.0,9655.0,9740.0,1928
2025-08-14,9710.0,9740.0,9655.0,9740.0,1936
2025-08-18,9605.0,9730.0,9605.0,9685.0,840
2025-08-19,9560.0,9610.0,9530.0,9600.0,633
2025-08-20,9620.0,9650.0,9450.0,9555.0,2775
2025-08-21,9645.0,9695.0,9625.0,9695.0,313
2025-08-22,9610.0,9665.0,9605.0,9655.0,1241
2025-08-25,9700.0,9700.0,9620.0,9640.0,1838
2025-08-26,9775.0,9820.0,9740.0,9740.0,1772
2025-08-27,9650.0,9810.0,9650.0,9810.0,4821
2025-08-28,9630.0,9675.0,9625.0,9625.0,191
2025-08-29,9600.0,9705.0,9595.0,9665.0,639
2025-09-01,9505.0,9600.0,9485.0,9600.0,297
2025-09-02,9340.0,9560.0,9335.0,9560.0,1006
2025-09-03,9440.0,9440.0,9355.0,9355.0,2572
2025-09-04,9555.0,9565.0,9415.0,9415.0,1302
2025-09-05,9570.0,9605.0,9540.0,9600.0,312
2025-09-05,9570.0,9605.0,9540.0,9600.0,312
2025-09-05,9570.0,0.0,0.0,0.0,0
2025-09-08,9565.0,9580.0,9525.0,9565.0,14189
2025-09-09,9575.0,9610.0,9530.0,9565.0,1713
2025-09-10,9595.0,9630.0,9565.0,9575.0,6126
2025-09-11,9635.0,9645.0,9595.0,9600.0,10336
2025-09-12,9700.0,9705.0,9630.0,9635.0,15293
