Price,Close,High,Low,Open,Volume
2019-11-14,16610.0,16610.0,16480.0,16585.0,13566
2019-11-15,16805.0,16860.0,16555.0,16555.0,21020
2019-11-18,16810.0,16850.0,16775.0,16850.0,502
2019-11-19,16750.0,16810.0,16630.0,16810.0,20703
2019-11-20,16570.0,16755.0,16540.0,16755.0,506
2019-11-21,16285.0,16585.0,16255.0,16585.0,20551
2019-11-22,16375.0,16430.0,16315.0,16430.0,13500
2019-11-25,16550.0,16610.0,16535.0,16555.0,20724
2019-11-26,16555.0,16695.0,16555.0,16680.0,523
2019-11-27,16590.0,16730.0,16490.0,16730.0,22162
2019-11-28,16490.0,16570.0,16480.0,16510.0,10007
2019-11-29,16240.0,16630.0,16220.0,16630.0,25186
2019-12-02,16250.0,16425.0,16250.0,16425.0,15202
2019-12-03,16205.0,16220.0,16065.0,16220.0,580
2019-12-04,16085.0,16160.0,16000.0,16160.0,515
2019-12-05,16050.0,16240.0,15980.0,16240.0,22304
2019-12-06,16230.0,16235.0,16125.0,16185.0,20916
2019-12-09,16310.0,16390.0,16265.0,16390.0,41070
2019-12-10,16390.0,16390.0,16240.0,16335.0,504
2019-12-11,16445.0,16475.0,16355.0,16475.0,33613
2019-12-12,16735.0,16765.0,16595.0,16660.0,514
2019-12-13,17015.0,17080.0,16940.0,17080.0,20607
2019-12-16,17030.0,17120.0,17010.0,17120.0,535
2019-12-17,17245.0,17265.0,17050.0,17195.0,20699
2019-12-18,17240.0,17350.0,17200.0,17350.0,2900582
2019-12-19,17225.0,17415.0,17185.0,17415.0,20593
2019-12-20,17285.0,17410.0,17235.0,17410.0,20848
2019-12-23,17295.0,17495.0,17245.0,17495.0,2537
2019-12-24,17170.0,17420.0,17170.0,17420.0,116351
2019-12-26,17200.0,17275.0,17125.0,17275.0,505
2019-12-27,17515.0,17645.0,17275.0,17275.0,563
2019-12-30,17550.0,17635.0,17475.0,17635.0,5059
2020-01-02,17320.0,17565.0,17235.0,17565.0,678
2020-01-03,17240.0,17500.0,17180.0,17480.0,3950
2020-01-06,17145.0,17225.0,17090.0,17225.0,578
2020-01-07,17295.0,17350.0,17225.0,17315.0,35430
2020-01-08,17185.0,17275.0,17080.0,17270.0,5570
2020-01-09,17390.0,17510.0,17360.0,17510.0,95856
2020-01-10,17630.0,17630.0,17490.0,17565.0,786
2020-01-13,17790.0,17815.0,17615.0,17805.0,504
2020-01-14,17890.0,18050.0,17880.0,18050.0,586
2020-01-15,17790.0,17955.0,17760.0,17955.0,506
2020-01-16,17950.0,17955.0,17770.0,17820.0,502
2020-01-17,18020.0,18170.0,17980.0,18170.0,508
2020-01-20,18120.0,18245.0,18120.0,18145.0,505
2020-01-21,17945.0,18250.0,17940.0,18250.0,61542
2020-01-22,18155.0,18155.0,17910.0,17965.0,708
2020-01-23,17955.0,18205.0,17930.0,18205.0,576
2020-01-28,17385.0,17625.0,17310.0,17625.0,1176581
2020-01-29,17480.0,17540.0,17365.0,17535.0,612
2020-01-30,17130.0,17525.0,17070.0,17525.0,1175850
2020-01-31,16960.0,17350.0,16960.0,17350.0,5521
2020-02-03,16915.0,17005.0,16655.0,16795.0,684
2020-02-04,17235.0,17275.0,17000.0,17025.0,558
2020-02-05,17280.0,17505.0,17260.0,17505.0,505
2020-02-06,17825.0,17875.0,17525.0,17640.0,522
2020-02-07,17610.0,17870.0,17610.0,17870.0,500
2020-02-10,17590.0,17610.0,17440.0,17560.0,503
2020-02-11,17805.0,17885.0,17695.0,17740.0,672
2020-02-12,17920.0,17930.0,17720.0,17805.0,569
2020-02-13,17945.0,18075.0,17875.0,18075.0,616
2020-02-14,18000.0,18060.0,17780.0,17790.0,548
2020-02-17,18010.0,18050.0,17890.0,18000.0,758
2020-02-18,17680.0,17965.0,17670.0,17965.0,516
2020-02-19,17670.0,17805.0,17575.0,17805.0,3567
2020-02-20,17630.0,17940.0,17530.0,17940.0,2537
2020-02-21,17335.0,17520.0,17335.0,17400.0,8795
2020-02-24,16745.0,17070.0,16725.0,17070.0,656
2020-02-25,16860.0,16900.0,16680.0,16700.0,1100
2020-02-26,16715.0,16755.0,16545.0,16545.0,506
2020-02-27,16540.0,16685.0,16430.0,16630.0,506
2020-02-28,15965.0,16285.0,15910.0,16285.0,565631
2020-03-02,16085.0,16185.0,15820.0,15995.0,588
2020-03-03,16230.0,16530.0,16210.0,16530.0,515
2020-03-04,16525.0,16545.0,16155.0,16155.0,500
2020-03-05,16660.0,16760.0,16530.0,16700.0,633
2020-03-06,16290.0,16565.0,16280.0,16565.0,780
2020-03-09,15665.0,15885.0,15555.0,15875.0,710
2020-03-10,15725.0,15795.0,15550.0,15620.0,509
2020-03-11,15240.0,15730.0,15210.0,15670.0,523
2020-03-12,14695.0,15185.0,14500.0,15185.0,713
2020-03-13,14290.0,14625.0,13640.0,13935.0,657
2020-03-16,13895.0,14525.0,13895.0,14525.0,1598
2020-03-17,13505.0,13990.0,13340.0,13340.0,518
2020-03-18,12990.0,13565.0,12990.0,13560.0,515
2020-03-19,11860.0,12915.0,11700.0,12790.0,738
2020-03-20,12500.0,12500.0,11940.0,12260.0,644
2020-03-23,11960.0,12275.0,11720.0,11720.0,590
2020-03-24,13085.0,13085.0,12195.0,12240.0,5551
2020-03-25,13845.0,13845.0,13385.0,13660.0,520
2020-03-26,13810.0,14035.0,13675.0,13720.0,554
2020-03-27,13915.0,14200.0,13480.0,14085.0,576
2020-03-30,13960.0,13990.0,13415.0,13690.0,501
2020-03-31,14150.0,14150.0,13855.0,14020.0,5073
2020-04-01,13675.0,14125.0,13675.0,14015.0,579
2020-04-02,13745.0,13750.0,13320.0,13625.0,532
2020-04-03,13855.0,13935.0,13665.0,13785.0,542
2020-04-06,14315.0,14325.0,13975.0,14025.0,713
2020-04-07,14605.0,14735.0,14360.0,14645.0,704
2020-04-08,14390.0,14700.0,14390.0,14480.0,513
2020-04-09,14620.0,14640.0,14470.0,14640.0,503
2020-04-10,14750.0,14750.0,14435.0,14435.0,515
2020-04-13,14490.0,14680.0,14485.0,14565.0,516
2020-04-14,14735.0,14815.0,14510.0,14510.0,510
2020-04-16,14745.0,14765.0,14485.0,14485.0,731
2020-04-17,15200.0,15320.0,15060.0,15145.0,169804
2020-04-20,15010.0,15220.0,15010.0,15200.0,678
2020-04-21,14855.0,14985.0,14620.0,14820.0,547
2020-04-22,14990.0,14990.0,14565.0,14565.0,522
2020-04-23,15090.0,15200.0,14965.0,14965.0,507
2020-04-24,14915.0,15035.0,14825.0,15025.0,503
2020-04-27,15205.0,15255.0,14925.0,14925.0,3824
2020-04-28,15260.0,15330.0,15105.0,15220.0,506
2020-04-29,15440.0,15480.0,15280.0,15325.0,182608
2020-05-04,14900.0,15165.0,14900.0,15165.0,607
2020-05-06,15155.0,15165.0,14975.0,15115.0,566
2020-05-07,15170.0,15260.0,15090.0,15120.0,517
2020-05-08,15295.0,15385.0,15235.0,15235.0,534
2020-05-11,15190.0,15410.0,15190.0,15225.0,545
2020-05-12,15100.0,15200.0,14960.0,15090.0,530
2020-05-13,15135.0,15165.0,14895.0,14895.0,500
2020-05-14,15000.0,15140.0,15000.0,15070.0,502
2020-05-15,15125.0,15185.0,15025.0,15185.0,508
2020-05-18,15210.0,15260.0,15080.0,15180.0,609
2020-05-19,15620.0,15650.0,15510.0,15570.0,502
2020-05-20,15660.0,15690.0,15580.0,15585.0,400032
2020-05-21,15715.0,15790.0,15670.0,15790.0,38304
2020-05-22,15405.0,15695.0,15385.0,15690.0,58208
2020-05-25,15645.0,15645.0,15425.0,15490.0,323225
2020-05-26,15910.0,15915.0,15660.0,15660.0,682
2020-05-27,15930.0,16015.0,15820.0,15860.0,560
2020-05-28,15965.0,16145.0,15800.0,15995.0,520
2020-05-29,16015.0,16040.0,15800.0,15900.0,6166
2020-06-01,16250.0,16250.0,16050.0,16050.0,783
2020-06-02,16425.0,16435.0,16250.0,16250.0,521
2020-06-03,17055.0,17125.0,16665.0,16665.0,569
2020-06-04,17065.0,17415.0,17005.0,17370.0,3246
2020-06-05,17350.0,17355.0,16935.0,16935.0,112067
2020-06-08,17335.0,17715.0,17245.0,17715.0,599
2020-06-09,17310.0,17540.0,17160.0,17535.0,542
2020-06-10,17365.0,17445.0,17280.0,17305.0,600
2020-06-11,16975.0,17375.0,16925.0,17235.0,553
2020-06-12,16760.0,16780.0,16425.0,16425.0,600
2020-06-15,16050.0,16680.0,16050.0,16540.0,520
2020-06-16,16770.0,16770.0,16320.0,16350.0,561
2020-06-17,16835.0,16925.0,16565.0,16840.0,600
2020-06-18,16750.0,16850.0,16670.0,16780.0,510
2020-06-22,16785.0,16865.0,16715.0,16745.0,501
2020-06-23,16855.0,17000.0,16645.0,16880.0,632
2020-06-24,17030.0,17155.0,16885.0,16885.0,2033
2020-06-25,16660.0,16885.0,16650.0,16750.0,294037
2020-06-26,16850.0,16925.0,16700.0,16775.0,701
2020-06-29,16555.0,16785.0,16520.0,16610.0,168636
2020-06-30,16765.0,16935.0,16755.0,16815.0,5517
2020-07-01,16700.0,16930.0,16700.0,16875.0,54140
2020-07-02,16900.0,16900.0,16775.0,16830.0,510
2020-07-06,17320.0,17370.0,17110.0,17135.0,7486
2020-07-07,17140.0,17480.0,17140.0,17480.0,709
2020-07-08,17075.0,17205.0,17055.0,17195.0,533
2020-07-09,17190.0,17260.0,17120.0,17120.0,832
2020-07-10,16980.0,17180.0,16930.0,17180.0,633
2020-07-13,17295.0,17330.0,17120.0,17160.0,514
2020-07-14,17260.0,17260.0,17140.0,17240.0,523
2020-07-15,17480.0,17580.0,17390.0,17530.0,31658
2020-07-16,17305.0,17470.0,17230.0,17440.0,175294
2020-07-17,17390.0,17425.0,17360.0,17365.0,551
2020-07-20,17370.0,17445.0,17275.0,17445.0,138743
2020-07-21,17620.0,17685.0,17520.0,17550.0,709
2020-07-22,17565.0,17670.0,17520.0,17620.0,4768
2020-07-23,17450.0,17530.0,17335.0,17530.0,362901
2020-07-24,17335.0,17450.0,17285.0,17335.0,1409
2020-07-27,17520.0,17610.0,17430.0,17430.0,565
2020-07-28,17890.0,17970.0,17735.0,17735.0,699
2020-07-29,17980.0,18095.0,17880.0,17935.0,585
2020-07-30,18020.0,18120.0,18005.0,18060.0,508
2020-07-31,17890.0,18055.0,17840.0,18035.0,7499
2020-08-03,17860.0,17895.0,17780.0,17880.0,554
2020-08-04,18070.0,18140.0,17995.0,18040.0,549
2020-08-05,18275.0,18275.0,18075.0,18085.0,51775
2020-08-06,18525.0,18660.0,18415.0,18415.0,4521
2020-08-07,18645.0,18725.0,18485.0,18695.0,4603
2020-08-10,18895.0,18945.0,18635.0,18640.0,556
2020-08-11,19185.0,19265.0,19105.0,19150.0,574
2020-08-12,19235.0,19235.0,18965.0,19175.0,143402
2020-08-13,19130.0,19450.0,19075.0,19430.0,17218
2020-08-14,19105.0,19245.0,18915.0,19175.0,641
2020-08-18,18650.0,19185.0,18590.0,19105.0,20972
2020-08-19,18735.0,18895.0,18715.0,18855.0,547
2020-08-20,18050.0,18650.0,17980.0,18590.0,543
2020-08-21,18280.0,18490.0,18120.0,18305.0,703
2020-08-24,18445.0,18495.0,18245.0,18265.0,3994
2020-08-25,18700.0,18740.0,18550.0,18560.0,5199
2020-08-26,18700.0,18780.0,18480.0,18690.0,1707
2020-08-27,18580.0,18780.0,18580.0,18750.0,4376
2020-08-28,18645.0,18855.0,18575.0,18675.0,1064
2020-08-31,18380.0,18860.0,18360.0,18860.0,5554
2020-09-01,18500.0,18550.0,18360.0,18430.0,1331
2020-09-02,18590.0,18660.0,18410.0,18625.0,517
2020-09-03,18850.0,18925.0,18780.0,18820.0,531
2020-09-04,18590.0,18620.0,18370.0,18370.0,3566
2020-09-07,18675.0,18735.0,18555.0,18710.0,8376
2020-09-08,18910.0,18910.0,18780.0,18840.0,25926
2020-09-09,18720.0,18820.0,18680.0,18740.0,560
2020-09-10,18920.0,19000.0,18835.0,19000.0,20843
2020-09-11,18860.0,18860.0,18680.0,18800.0,1384
2020-09-14,19095.0,19145.0,18995.0,19065.0,1216
2020-09-15,19265.0,19275.0,19115.0,19125.0,2037
2020-09-16,19210.0,19320.0,19205.0,19270.0,1427
2020-09-17,18920.0,19180.0,18910.0,19170.0,1541
2020-09-18,18995.0,19045.0,18885.0,19015.0,1568
2020-09-21,18845.0,19130.0,18775.0,19000.0,8559
2020-09-22,18370.0,18830.0,18370.0,18800.0,611
2020-09-23,18465.0,18540.0,18125.0,18540.0,512
2020-09-24,18040.0,18290.0,18030.0,18215.0,55653
2020-09-25,18125.0,18185.0,18055.0,18185.0,517
2020-09-28,18395.0,18425.0,18225.0,18335.0,2328
2020-09-29,18550.0,18610.0,18470.0,18550.0,10871
2020-10-05,18780.0,18810.0,18525.0,18550.0,1296
2020-10-06,18790.0,18920.0,18750.0,18870.0,5680
2020-10-07,18980.0,18980.0,18670.0,18750.0,530
2020-10-08,19005.0,19230.0,18945.0,19230.0,548
2020-10-12,19060.0,19130.0,19005.0,19050.0,1019
2020-10-13,19080.0,19190.0,18940.0,19190.0,590
2020-10-14,18905.0,19105.0,18905.0,19085.0,664
2020-10-15,18745.0,18855.0,18685.0,18835.0,7229
2020-10-16,18640.0,18830.0,18520.0,18770.0,536
2020-10-19,18695.0,18835.0,18660.0,18775.0,40316
2020-10-20,18820.0,18820.0,18550.0,18640.0,3630
2020-10-21,18880.0,18920.0,18755.0,18755.0,2179
2020-10-22,18750.0,18780.0,18640.0,18755.0,1715
2020-10-23,18825.0,18875.0,18675.0,18760.0,934
2020-10-26,18780.0,18940.0,18760.0,18920.0,932
2020-10-27,18605.0,18760.0,18585.0,18620.0,4804
2020-10-28,18715.0,18715.0,18505.0,18545.0,5055
2020-10-29,18535.0,18545.0,18315.0,18505.0,6918
2020-10-30,18060.0,18430.0,18060.0,18390.0,5500
2020-11-02,18295.0,18295.0,18055.0,18105.0,1011
2020-11-03,18660.0,18680.0,18420.0,18420.0,4551
2020-11-04,18770.0,18870.0,18630.0,18770.0,6944
2020-11-05,19180.0,19180.0,18910.0,18910.0,1410
2020-11-06,19260.0,19370.0,19200.0,19270.0,11259
2020-11-09,19485.0,19625.0,19425.0,19425.0,512
2020-11-10,19480.0,19540.0,19360.0,19510.0,657
2020-11-11,19790.0,19790.0,19590.0,19590.0,519
2020-11-12,19695.0,19805.0,19655.0,19750.0,644
2020-11-13,19885.0,19885.0,19625.0,19725.0,515
2020-11-16,20365.0,20385.0,20005.0,20005.0,2256
2020-11-17,20350.0,20450.0,20300.0,20360.0,1765
2020-11-18,20290.0,20385.0,20260.0,20385.0,5016
2020-11-19,20325.0,20325.0,20185.0,20235.0,2277
2020-11-20,20355.0,20405.0,20265.0,20265.0,3088
2020-11-23,20820.0,20830.0,20390.0,20410.0,3193
2020-11-24,20945.0,21055.0,20835.0,20895.0,518
2020-11-25,20815.0,21145.0,20705.0,21145.0,957
2020-11-26,20995.0,20995.0,20745.0,20855.0,899
2020-11-27,21070.0,21090.0,20940.0,21010.0,555
2020-11-30,20785.0,21220.0,20785.0,21220.0,6279
2020-12-01,21055.0,21105.0,20895.0,20935.0,6696
2020-12-02,21445.0,21455.0,21185.0,21185.0,1265
2020-12-03,21580.0,21590.0,21430.0,21545.0,1096
2020-12-04,21985.0,22100.0,21750.0,21750.0,579
2020-12-07,22085.0,22135.0,21860.0,22075.0,1799
2020-12-08,21730.0,22080.0,21730.0,22030.0,1151
2020-12-09,22215.0,22215.0,21885.0,21885.0,49280
2020-12-10,22105.0,22265.0,21880.0,21940.0,638
2020-12-11,22260.0,22370.0,22210.0,22310.0,509
2020-12-14,22180.0,22370.0,22150.0,22200.0,2913
2020-12-15,22170.0,22195.0,21970.0,22190.0,1937
2020-12-16,22255.0,22390.0,22200.0,22390.0,2271
2020-12-17,22210.0,22240.0,22020.0,22230.0,4258
2020-12-18,22225.0,22305.0,22165.0,22225.0,2502918
2020-12-21,22225.0,22235.0,21985.0,22235.0,3131
2020-12-22,21885.0,22205.0,21880.0,22100.0,6848
2020-12-23,22200.0,22210.0,21830.0,21980.0,1530
2020-12-24,22630.0,22690.0,22330.0,22330.0,1359
2020-12-28,22725.0,22940.0,22665.0,22930.0,7000
2020-12-29,23060.0,23140.0,22880.0,22960.0,610
2020-12-30,23695.0,23695.0,23055.0,23065.0,7790
2021-01-04,24285.0,24305.0,23585.0,23745.0,7326
2021-01-05,24650.0,24650.0,24085.0,24220.0,23366
2021-01-06,24395.0,24940.0,24310.0,24800.0,10645
2021-01-07,24965.0,25165.0,24705.0,24710.0,14698
2021-01-08,26080.0,26160.0,25290.0,25395.0,17844
2021-01-11,26145.0,27160.0,25675.0,26450.0,43226
2021-01-12,25875.0,26195.0,25245.0,26060.0,37401
2021-01-13,26095.0,26305.0,25795.0,26005.0,12699
2021-01-14,26040.0,26170.0,25935.0,26025.0,4140
2021-01-15,25475.0,26470.0,25460.0,26470.0,24629
2021-01-18,24880.0,25445.0,24800.0,25330.0,33740
2021-01-19,25560.0,25710.0,24980.0,25135.0,14619
2021-01-20,25705.0,26155.0,25435.0,26155.0,20701
2021-01-21,26090.0,26090.0,25775.0,26010.0,37114
2021-01-22,25915.0,26320.0,25910.0,26280.0,26246
2021-01-25,26530.0,26560.0,25930.0,26080.0,24581
2021-01-26,25800.0,26485.0,25685.0,26485.0,42359
2021-01-27,25705.0,26245.0,25595.0,26095.0,31808
2021-01-28,25215.0,25560.0,25035.0,25210.0,5424
2021-01-29,24675.0,25670.0,24520.0,25670.0,18915
2021-02-01,25270.0,25270.0,24450.0,24520.0,44903
2021-02-02,25650.0,26025.0,25385.0,25530.0,25064
2021-02-03,25880.0,26005.0,25535.0,25820.0,25954
2021-02-04,25430.0,25855.0,25220.0,25855.0,18662
2021-02-05,25770.0,25800.0,25440.0,25675.0,31723
2021-02-08,25550.0,25835.0,25490.0,25825.0,10287
2021-02-09,25375.0,25855.0,25375.0,25765.0,6366
2021-02-10,25595.0,25620.0,25265.0,25600.0,3752
2021-02-15,25990.0,26095.0,25900.0,25900.0,6590
2021-02-16,26070.0,26310.0,25930.0,26125.0,39672
2021-02-17,25755.0,25845.0,25600.0,25830.0,32595
2021-02-18,25455.0,25860.0,25385.0,25610.0,7044
2021-02-19,25620.0,25670.0,25040.0,25535.0,3907
2021-02-22,25415.0,25940.0,25335.0,25775.0,4235
2021-02-23,25315.0,25525.0,25030.0,25160.0,4271
2021-02-24,24795.0,25590.0,24795.0,25380.0,5835
2021-02-25,25700.0,25700.0,25190.0,25190.0,4438
2021-02-26,25000.0,25220.0,24755.0,25220.0,5805
2021-03-02,25295.0,25730.0,25085.0,25690.0,2754
2021-03-03,25550.0,25565.0,25175.0,25205.0,4577
2021-03-04,25240.0,25440.0,25065.0,25245.0,7044
2021-03-05,25095.0,25185.0,24725.0,24900.0,6685
2021-03-08,24850.0,25415.0,24835.0,25415.0,3484
2021-03-09,24755.0,24840.0,24330.0,24840.0,4295
2021-03-10,24605.0,25025.0,24580.0,24980.0,1827
2021-03-11,25000.0,25180.0,24720.0,24805.0,3046
2021-03-12,25325.0,25455.0,25185.0,25350.0,2742
2021-03-15,25170.0,25365.0,25170.0,25325.0,1956
2021-03-16,25405.0,25405.0,25255.0,25300.0,978
2021-03-17,25225.0,25375.0,25030.0,25375.0,1252
2021-03-18,25375.0,25615.0,25375.0,25495.0,1530
2021-03-19,25110.0,25245.0,25005.0,25065.0,1726
2021-03-22,25155.0,25300.0,24975.0,25300.0,2842
2021-03-23,24885.0,25330.0,24885.0,25330.0,6573
2021-03-24,24805.0,24910.0,24625.0,24730.0,2949
2021-03-25,24915.0,25080.0,24735.0,24795.0,1945
2021-03-26,25170.0,25185.0,24950.0,25045.0,1148
2021-03-29,25110.0,25245.0,25020.0,25170.0,536
2021-03-30,25440.0,25485.0,25200.0,25230.0,10555
2021-03-31,25370.0,25640.0,25315.0,25520.0,5533
2021-04-01,25545.0,25590.0,25375.0,25585.0,36796
2021-04-02,25845.0,25935.0,25770.0,25865.0,516
2021-04-05,25870.0,25930.0,25750.0,25930.0,5775
2021-04-06,25955.0,26060.0,25805.0,26015.0,521
2021-04-07,25990.0,26095.0,25915.0,25990.0,823
2021-04-08,26000.0,26030.0,25865.0,25925.0,917
2021-04-09,25870.0,26095.0,25840.0,26095.0,782
2021-04-12,25845.0,25950.0,25800.0,25800.0,625
2021-04-13,26145.0,26235.0,25890.0,25890.0,6212
2021-04-14,26340.0,26340.0,26115.0,26265.0,2465
2021-04-15,26390.0,26510.0,26270.0,26330.0,6366
2021-04-16,26360.0,26490.0,26250.0,26490.0,3538
2021-04-19,26365.0,26500.0,26290.0,26375.0,617
2021-04-20,26520.0,26540.0,26345.0,26360.0,72329
2021-04-21,26045.0,26390.0,25945.0,26390.0,8889
2021-04-22,26095.0,26240.0,26045.0,26125.0,5262
2021-04-23,26095.0,26125.0,25780.0,26000.0,947
2021-04-26,26290.0,26310.0,26070.0,26260.0,19691
2021-04-27,26370.0,26370.0,26230.0,26310.0,5225
2021-04-28,26100.0,26310.0,26040.0,26310.0,1906
2021-04-29,25980.0,26235.0,25965.0,26220.0,2095
2021-04-30,25790.0,26030.0,25670.0,25880.0,16975
2021-05-03,25615.0,26015.0,25590.0,25810.0,17702
2021-05-04,25815.0,25840.0,25580.0,25715.0,1444
2021-05-06,25995.0,26025.0,25695.0,25725.0,946
2021-05-07,26210.0,26255.0,25990.0,26045.0,992
2021-05-10,26640.0,26650.0,26295.0,26415.0,12550
2021-05-11,26135.0,26540.0,26045.0,26540.0,2761
2021-05-12,25700.0,26165.0,25500.0,26150.0,7592
2021-05-13,25440.0,25680.0,25390.0,25395.0,556
2021-05-14,25670.0,25715.0,25500.0,25560.0,11269
2021-05-17,25550.0,25865.0,25370.0,25865.0,4434
2021-05-18,25860.0,25875.0,25635.0,25665.0,3306
2021-05-20,25775.0,25835.0,25610.0,25695.0,3514
2021-05-21,25775.0,26120.0,25695.0,26045.0,4220
2021-05-24,25640.0,25835.0,25630.0,25760.0,5740
2021-05-25,25920.0,25960.0,25765.0,25795.0,12082
2021-05-26,25865.0,26025.0,25830.0,25945.0,1424
2021-05-27,25865.0,25895.0,25625.0,25830.0,7039
2021-05-28,25980.0,26070.0,25850.0,25850.0,1009
2021-05-31,26095.0,26150.0,25880.0,26150.0,6535
2021-06-01,26215.0,26355.0,26065.0,26195.0,5166
2021-06-02,26205.0,26375.0,26180.0,26265.0,4371
2021-06-03,26450.0,26545.0,26305.0,26370.0,12944
2021-06-04,26315.0,26460.0,26180.0,26460.0,25304
2021-06-07,26460.0,26600.0,26275.0,26600.0,576
2021-06-08,26410.0,26525.0,26360.0,26525.0,29920
2021-06-09,26130.0,26450.0,26130.0,26450.0,2841
2021-06-10,26210.0,26270.0,26085.0,26115.0,8175
2021-06-11,26380.0,26430.0,26260.0,26350.0,6469
2021-06-14,26370.0,26420.0,26280.0,26420.0,537
2021-06-15,26410.0,26450.0,26330.0,26390.0,7776
2021-06-16,26565.0,26615.0,26475.0,26500.0,12019
2021-06-17,26440.0,26540.0,26335.0,26540.0,9580
2021-06-18,26545.0,26585.0,26440.0,26575.0,1503
2021-06-21,26235.0,26345.0,26145.0,26315.0,10415
2021-06-22,26440.0,26470.0,26370.0,26425.0,550
2021-06-23,26580.0,26620.0,26460.0,26620.0,4135
2021-06-24,26665.0,26745.0,26625.0,26745.0,757
2021-06-25,26810.0,26925.0,26755.0,26890.0,5177
2021-06-28,26770.0,26950.0,26720.0,26950.0,1319
2021-06-29,26685.0,26910.0,26605.0,26910.0,5051
2021-06-30,26825.0,26830.0,26685.0,26685.0,1848
2021-07-01,26600.0,26805.0,26560.0,26805.0,646
2021-07-02,26585.0,26705.0,26575.0,26600.0,872
2021-07-05,26695.0,26765.0,26655.0,26755.0,517
2021-07-06,26800.0,26880.0,26760.0,26800.0,608
2021-07-07,26640.0,26795.0,26565.0,26795.0,1344
2021-07-08,26410.0,26750.0,26410.0,26750.0,506
2021-07-09,26080.0,26230.0,25830.0,26200.0,10639
2021-07-12,26325.0,26365.0,26280.0,26305.0,1265
2021-07-13,26545.0,26595.0,26485.0,26595.0,568
2021-07-14,26420.0,26510.0,26345.0,26510.0,7152
2021-07-15,26635.0,26635.0,26455.0,26515.0,1433
2021-07-16,26500.0,26595.0,26430.0,26595.0,528
2021-07-19,26245.0,26370.0,26150.0,26370.0,580
2021-07-20,26120.0,26165.0,25995.0,26105.0,16138
2021-07-21,25930.0,26240.0,25930.0,26240.0,15794
2021-07-22,26325.0,26375.0,26205.0,26260.0,9311
2021-07-23,26380.0,26460.0,26320.0,26460.0,5633
2021-07-26,26020.0,26400.0,26020.0,26380.0,14029
2021-07-27,26090.0,26335.0,26090.0,26305.0,24316
2021-07-28,26225.0,26255.0,25990.0,26115.0,9191
2021-07-29,26230.0,26350.0,26125.0,26125.0,21043
2021-07-30,25900.0,26235.0,25900.0,26235.0,15585
2021-08-02,26080.0,26080.0,25850.0,25945.0,9928
2021-08-03,26275.0,26275.0,26080.0,26115.0,22756
2021-08-04,26665.0,26675.0,26240.0,26240.0,624
2021-08-05,26630.0,26750.0,26570.0,26700.0,1099
2021-08-06,26470.0,26680.0,26405.0,26680.0,8123
2021-08-09,26370.0,26470.0,26290.0,26460.0,3838
2021-08-10,26175.0,26345.0,26115.0,26335.0,649
2021-08-11,25965.0,26215.0,25965.0,26215.0,532
2021-08-12,25840.0,25990.0,25785.0,25950.0,613
2021-08-13,25420.0,25765.0,25315.0,25765.0,867
2021-08-17,25135.0,25485.0,25070.0,25470.0,6139
2021-08-18,25260.0,25370.0,25050.0,25050.0,929
2021-08-19,24680.0,25220.0,24680.0,25130.0,11122
2021-08-20,24520.0,24950.0,24470.0,24890.0,626
2021-08-23,24750.0,24910.0,24610.0,24690.0,12689
2021-08-24,25200.0,25220.0,24980.0,24980.0,596
2021-08-25,25300.0,25410.0,25105.0,25390.0,6167
2021-08-26,25105.0,25410.0,25055.0,25410.0,3399
2021-08-27,25055.0,25180.0,24900.0,24980.0,14475
2021-08-30,25145.0,25325.0,25095.0,25325.0,604
2021-08-31,25700.0,25700.0,25050.0,25150.0,3735
2021-09-01,25690.0,25740.0,25510.0,25700.0,6306
2021-09-02,25430.0,25705.0,25375.0,25705.0,13653
2021-09-03,25600.0,25660.0,25520.0,25520.0,542
2021-09-06,25700.0,25730.0,25570.0,25730.0,6278
2021-09-07,25545.0,25665.0,25425.0,25645.0,7063
2021-09-08,25335.0,25555.0,25300.0,25555.0,596
2021-09-09,24865.0,25245.0,24855.0,25215.0,6756
2021-09-10,25010.0,25040.0,24850.0,24980.0,566
2021-09-13,25065.0,25120.0,24925.0,24985.0,504
2021-09-14,25230.0,25370.0,25185.0,25210.0,1950
2021-09-15,25270.0,25335.0,25110.0,25220.0,971
2021-09-16,25020.0,25300.0,24985.0,25300.0,864
2021-09-17,25100.0,25120.0,24860.0,25010.0,762
2021-09-23,25025.0,25085.0,24895.0,25030.0,3536
2021-09-24,25040.0,25195.0,25000.0,25195.0,787
2021-09-27,25025.0,25215.0,25025.0,25085.0,12383
2021-09-28,24795.0,25045.0,24785.0,25025.0,592
2021-09-29,24470.0,24580.0,24230.0,24555.0,21105
2021-09-30,24590.0,24595.0,24335.0,24475.0,6932
2021-10-01,24085.0,24515.0,24085.0,24515.0,3022
2021-10-05,23720.0,23950.0,23550.0,23950.0,1140
2021-10-06,23360.0,23985.0,23360.0,23920.0,5312
2021-10-07,23775.0,23815.0,23595.0,23645.0,517
2021-10-08,23690.0,23940.0,23690.0,23940.0,6057
2021-10-12,23325.0,23720.0,23225.0,23720.0,1027
2021-10-13,23535.0,23625.0,23325.0,23325.0,763
2021-10-14,23830.0,23850.0,23690.0,23690.0,587
2021-10-15,24065.0,24145.0,23995.0,24115.0,5738
