Price,Close,High,Low,Open,Volume
2023-05-30,11587.505859375,11587.505859375,11411.863665296052,11411.863665296052,5952
2023-05-31,11582.6279296875,11582.6279296875,11494.806824913121,11494.806824913121,4802
2023-06-01,11528.95703125,11577.746523553216,11494.804386637748,11577.746523553216,3644
2023-06-02,11446.0146484375,11553.351529198635,11431.377801060982,11553.351529198635,6047
2023-06-05,11689.962890625,11704.59973898555,10714.172999921744,10714.172999921744,39482
2023-06-07,11567.990234375,11616.779733465573,11509.44283546631,11616.779733465573,4436
2023-06-08,11563.111328125,11592.385027689874,11548.474478342563,11577.748177907437,2605
2023-06-09,11592.384765625,11650.932163431187,11582.626865990636,11650.932163431187,8159
2023-06-12,11616.7783203125,11680.204661414584,11592.383573734776,11680.204661414584,5662
2023-06-13,11655.8115234375,11772.906323170651,11626.537823504212,11709.479973315194,15091
2023-06-14,11777.78515625,11787.543056130904,11719.237756964581,11748.511456607292,19314
2023-06-15,11846.091796875,11924.15500476215,11787.544390959638,11807.060192931425,18962
2023-06-16,11899.7578125,11992.457852859778,11855.847267066421,11933.91045894834,10877
2023-06-19,12021.732421875,12021.732421875,11899.758675711495,11899.758675711495,1381
2023-06-20,12011.9736328125,12031.489430753707,11958.305188474184,12021.731531783103,4591
2023-06-21,12080.2802734375,12085.159223467159,11972.943372784985,12041.248673200222,13860
2023-06-22,11924.1533203125,11924.1533203125,11792.42167561183,11919.274370508772,14719
2023-06-23,12085.1591796875,12094.917079711471,12021.732829531693,12026.611779543677,25177
2023-06-26,11933.91015625,12080.278637316027,11860.725915716986,12051.004941102821,10308
2023-06-27,11733.8740234375,11904.637262863826,11724.11612404171,11904.637262863826,4067
2023-06-28,11953.4267578125,11953.4267578125,11855.847763871174,11855.847763871174,4137
2023-06-29,12080.2802734375,12080.2802734375,11963.185472725665,11982.701272844304,3135
2023-06-30,12202.25390625,12221.769706180028,12104.67490659986,12104.67490659986,4309
2023-07-07,12104.673828125,12153.463323603133,12080.279080385933,12133.94752541188,2264
2023-07-10,12065.6435546875,12070.52250477027,11904.638201956126,12065.6435546875,90190
2023-07-14,11987.58203125,12129.071603454417,11933.913572827636,12031.492588141025,24643
2023-07-17,12041.248046875,12060.763845978525,12007.095398443831,12016.853297995594,3840
2023-07-19,12129.0693359375,12158.34303505883,11958.306091063077,11958.306091063077,4655
2023-07-20,12168.1005859375,12168.1005859375,12104.674239659558,12133.947937941684,9251
2023-07-21,12129.0693359375,12129.0693359375,12016.853489305737,12109.55353652328,1543
2023-07-24,12177.8583984375,12241.284744262695,12143.705750685473,12143.705750685473,2984
2023-07-26,12148.5849609375,12192.495508989081,12119.311262236446,12119.311262236446,139318
2023-07-28,11890.001953125,12065.644164988971,11880.24405246589,12065.644164988971,55404
2023-08-03,12021.732421875,12099.795619419643,11982.70082310268,12099.795619419643,3326
2023-08-04,12104.673828125,12109.552777672812,11992.457988525292,12026.610635359986,7875
2023-08-07,11977.822265625,12104.674965790478,11904.63801552953,12104.674965790478,32699
2023-08-08,12104.673828125,12104.673828125,12002.215887620918,12002.215887620918,5105
2023-08-09,12046.126953125,12104.674350224028,12046.126953125,12060.763802399757,1821
2023-08-10,11968.0654296875,11977.8233305678,11929.033826166302,11977.8233305678,30334
2023-08-11,12080.2802734375,12094.917123526478,12016.853923051924,12094.917123526478,1752
2023-08-14,12046.126953125,12094.916450707524,11904.637410135683,12085.158551191018,6230
2023-08-16,11958.306640625,11992.45929116942,11948.54874046945,11982.701391013872,2379
2023-08-17,11904.6376953125,11958.306143938908,11870.485046186603,11958.306143938908,4477
2023-08-18,11768.0283203125,11792.42307222028,11719.238816496942,11792.42307222028,4287
2023-08-21,11768.0283203125,11792.42307222028,11763.149369930945,11768.0283203125,36757
2023-08-22,11929.0322265625,11948.54802570616,11826.574281058283,11826.574281058283,6583
2023-08-23,11953.4267578125,11953.4267578125,11909.516210538903,11914.39516023597,1531
2023-08-24,12216.8896484375,12216.8896484375,12172.979102576503,12202.252799817168,3617
2023-08-25,11689.962890625,11714.35763789258,11685.083941171484,11709.478688439065,6322
2023-08-28,11821.6953125,11831.453212056336,11792.421613830995,11797.300563609162,3183
2023-08-29,11865.6064453125,11870.485395331132,11836.332745200709,11841.211695219341,12160
2023-08-30,12090.037109375,12090.037109375,12055.884462173375,12060.763411773609,4272
2023-08-31,12099.7958984375,12119.31169827369,12080.28009860131,12080.28009860131,1181
2023-09-01,12031.4912109375,12075.401762802236,12011.97541010873,12075.401762802236,27526
2023-09-04,11865.6064453125,12051.006546020508,11826.574845163446,12051.006546020508,3782
2023-09-05,11963.1845703125,11963.1845703125,11846.089778433421,11865.605577079934,1747
2023-09-06,11968.0654296875,12090.039190691246,11948.549627926901,12090.039190691246,1203
2023-09-07,11846.091796875,11880.244450325628,11826.575994903213,11841.212846382052,3624
2023-09-08,11748.5126953125,11768.028497131956,11724.11794303818,11768.028497131956,4051
2023-09-11,11782.6630859375,11807.057833527431,11758.268338347567,11802.178884009445,930
2023-09-12,11919.2744140625,11943.669163170283,11865.60596602538,11865.60596602538,10864
2023-09-13,11836.3310546875,11836.3310546875,11787.541561469496,11821.694206722099,784
2023-09-14,11841.2119140625,11880.243514932916,11821.696113627291,11880.243514932916,3893
2023-09-15,11948.5478515625,12041.247896143836,11948.5478515625,11953.426801277308,5935
2023-09-18,11826.57421875,11948.54796275526,11816.81631922958,11948.54796275526,4949
2023-09-19,11846.091796875,11846.091796875,11758.270688001956,11807.060192931425,1710
2023-09-20,11855.8486328125,11855.8486328125,11816.817032375258,11846.09073270319,1126
2023-09-21,11885.12109375,11890.000043295875,11802.178951470136,11802.178951470136,4072
2023-09-22,11660.6904296875,11699.722029452145,11616.779879952275,11694.843079481563,2843
2023-09-25,11626.537109375,11636.29500875341,11572.868662793748,11636.29500875341,1373
2023-09-26,11709.4794921875,11846.09008626302,11621.658395996094,11846.09008626302,6817
2023-09-27,11626.537109375,11675.326606267048,11607.021310618182,11646.05290813182,1188
2023-10-04,11592.384765625,11592.384765625,11475.289970012627,11475.289970012627,2262
2023-10-05,11650.9326171875,11787.54321738903,11607.022067122723,11787.54321738903,3544
2023-10-06,11597.263671875,11597.263671875,11558.23207348417,11558.23207348417,657
2023-10-10,11738.751953125,11738.751953125,11680.204561837594,11709.478257481296,797
2023-10-11,11782.6630859375,11875.363126779244,11763.147287865553,11875.363126779244,12707
2023-10-12,11787.5419921875,11807.057790187811,11777.784093187345,11807.057790187811,4180
2023-10-13,11904.6376953125,11919.274544937884,11880.24294593686,11899.758745437372,12468
2023-10-16,11811.9375,11850.969098513011,11763.148001858737,11850.969098513011,656
2023-10-17,11924.1533203125,11968.063868546056,11885.121721882671,11968.063868546056,618
2023-10-18,11914.39453125,11963.184025644963,11860.72608741554,11953.426126765971,1515
2023-10-19,11885.12109375,11885.12109375,11826.573699199507,11826.573699199507,895
2023-10-20,11626.537109375,11855.847744767625,11607.021310618182,11855.847744767625,2048
2023-10-23,11514.3203125,11582.625602489406,11485.046616790254,11582.625602489406,1479
2023-10-24,11441.1376953125,11460.653495219216,11421.621895405784,11455.774545242537,2072
2023-10-25,11611.9013671875,11611.9013671875,11567.990815798976,11567.990815798976,42059
2023-10-26,11675.328125,11675.328125,11577.749118522775,11611.901770789804,2720
2023-10-27,11397.2265625,11436.258160316782,11328.921266320634,11436.258160316782,1667
2023-10-30,11294.373046875,11343.351247425195,11284.577406764962,11338.453427370176,2975
2023-10-31,11407.0234375,11416.81907806462,11353.14741439459,11416.81907806462,898
2023-11-01,11514.7744140625,11519.672233889834,11460.898395961825,11470.694035616494,514
2023-11-02,11514.7744140625,11651.913369227856,11490.28531492583,11651.913369227856,719
2023-11-03,11612.7314453125,11710.687847213068,11578.4467046473,11691.096566832955,875
2023-11-06,11421.7158203125,11544.161315813277,11411.920180672438,11524.570036533152,46307
2023-11-07,11549.05859375,11558.85423293045,11470.693480306403,11504.978217437978,3355
2023-11-08,11661.708984375,11661.708984375,11578.4460474853,11637.219885289795,523
2023-11-09,11720.482421875,11735.17588082428,11666.606405727644,11671.504225377403,780
2023-11-10,11695.9931640625,11700.89098364544,11656.810607398975,11700.89098364544,193
2023-11-13,11852.7236328125,11852.7236328125,11798.847616299716,11798.847616299716,1233
2023-11-14,11950.6787109375,11960.474349225153,11872.31360463627,11872.31360463627,1226
2023-11-15,11935.98828125,11960.477383181165,11896.805718160134,11945.783922022465,1467
2023-11-16,11906.599609375,11989.862543706295,11891.90615037536,11984.964724039748,1073
2023-11-17,11931.0888671875,11935.986686919516,11862.519390939296,11887.00848959937,5293
2023-11-20,11887.0078125,11970.270743201483,11842.927437422744,11906.599090312115,487
2023-11-21,12014.3525390625,12029.045999159192,11950.680878643498,12014.3525390625,1047
2023-11-22,12048.6357421875,12048.6357421875,11975.1684510766,12024.146645150535,1781
2023-11-23,12073.125,12102.5119168357,12033.942444219067,12102.5119168357,1364
2023-11-24,12141.6953125,12141.6953125,12043.73891627168,12073.125835140178,711
2023-11-27,12122.1025390625,12146.59163510101,12082.919985400884,12136.795996685605,931
2023-11-28,11955.5791015625,12029.046404521712,11955.5791015625,12029.046404521712,1000
2023-11-29,11999.6591796875,11999.6591796875,11960.476619100766,11975.170079320791,568
2023-11-30,11950.6787109375,11994.759083231942,11921.291796074538,11960.474349225153,1060
2023-12-01,12112.30859375,12112.30859375,12004.556556118581,12043.739115257278,2092
2023-12-04,12043.73828125,12043.73828125,11960.475348846076,11989.862266165108,1202
2023-12-05,12048.6357421875,12058.431381002287,12009.453186928355,12038.840103372713,608
2023-12-06,12127.0029296875,12127.0029296875,12087.820367717588,12112.309468948783,3192
2023-12-07,12112.30859375,12146.593332996361,12033.943475472604,12048.636935149616,6083
2023-12-08,12029.0458984375,12107.411018297029,12004.556798481399,12107.411018297029,1406
2023-12-11,12220.0595703125,12244.548667647796,12190.672653510144,12200.468292444262,3699
2023-12-12,12288.6298828125,12318.01680162353,12269.038603605146,12318.01680162353,3553
2023-12-13,12391.484375,12391.484375,12288.63015686759,12288.63015686759,21185
2023-12-14,12381.689453125,12386.587273320065,12347.404711759544,12362.098172344738,1546
2023-12-15,12396.380859375,12396.380859375,12347.402665541042,12347.402665541042,3096
2023-12-18,12489.4404296875,12523.725168121937,12450.257871476715,12523.725168121937,9836
2023-12-19,12558.0107421875,12592.2954829033,12494.339080858157,12562.908562289758,7477
2023-12-20,12577.6005859375,12621.680961822796,12558.009307766259,12572.70276639469,2633
2023-12-21,12518.8271484375,12518.8271484375,12450.257672663585,12504.13368934309,1937
2023-12-22,12538.419921875,12548.215562438965,12494.339539337157,12528.624281311035,2751
2023-12-26,12504.134765625,12558.010786941833,12474.747844906728,12538.419506462986,8184
2023-12-27,12509.033203125,12509.033203125,12499.237562402113,12509.033203125,1023
2023-12-28,12562.9072265625,12724.535272752193,12513.929030747442,12724.535272752193,1421
2024-01-02,12621.681640625,12641.272919849875,12523.72524450063,12543.316523725505,2179
2024-01-03,12518.8271484375,12597.192263607689,12489.44023024868,12597.192263607689,4062
2024-01-04,12401.279296875,12440.461853895142,12396.381477247483,12430.666214640107,1764
2024-01-05,12464.951171875,12484.5424507306,12430.666433877701,12435.564253591601,3412
2024-01-08,12430.6669921875,12440.46263205526,12386.58661278258,12440.46263205526,2511
2024-01-09,12538.419921875,12538.419921875,12499.237359619141,12533.522101593018,909
2024-01-10,12558.0107421875,12567.806382392015,12528.623821573958,12538.41946177847,1066
2024-01-11,12567.8056640625,12626.579501930291,12567.8056640625,12621.681682107976,5265
2024-01-12,12469.849609375,12499.236529114298,12450.258329548802,12499.236529114298,858
2024-01-15,12548.21484375,12558.010483752927,12469.84972372658,12469.84972372658,31273
2024-01-16,12626.580078125,12626.580078125,12509.03239702531,12558.010597483515,20120
2024-01-17,12700.046875,12729.43379410914,12655.96649633629,12680.455595593907,11299
2024-01-19,12719.6396484375,12719.6396484375,12660.865803315724,12660.865803315724,2989
2024-01-22,12895.9609375,12895.9609375,12783.31106983479,12822.49363250095,1628
2024-01-23,12788.20703125,12895.9590629189,12778.411392007372,12895.9590629189,9548
2024-01-24,12974.32421875,12989.01767766138,12925.346022378728,12964.528579475746,1563
2024-01-25,12935.1416015625,12940.039421176874,12851.878668118137,12925.345962333751,1367
2024-01-26,12788.20703125,12856.77650594839,12783.309211628686,12842.08304708445,897
2024-01-29,12998.8134765625,12998.8134765625,12949.83527958977,12949.83527958977,1957
2024-01-30,13046.00390625,13262.29033122174,13011.594702277223,13262.29033122174,3410
2024-01-31,13055.8349609375,13065.666161962303,12967.354151714278,13016.51015683829,6636
2024-02-01,12987.015625,12996.846825321725,12205.435199422785,12205.435199422785,5209
2024-02-02,13085.3271484375,13119.73634830191,12913.281149115444,13036.171148631198,10848
2024-02-05,13109.90625,13193.471456692914,13109.90625,13188.555856299214,2559
2024-02-06,13129.5673828125,13183.638981918055,13095.158183381693,13183.638981918055,1006
2024-02-07,13100.0751953125,13114.821996658067,13055.834791275798,13104.990795761023,593
2024-02-08,13242.626953125,13247.542553330317,13193.470951071826,13242.626953125,7221
2024-02-13,13321.27734375,13630.96017498847,13277.036939287362,13380.264549700185,3271
2024-02-14,13247.5419921875,13321.275992144017,13222.963992201994,13321.275992144017,7246
2024-02-15,13321.27734375,13321.27734375,13257.374537303967,13272.121338791514,2004
2024-02-16,13488.408203125,13488.408203125,13321.277780783072,13321.277780783072,5670
2024-02-19,13399.9267578125,13424.504759936148,13331.108351866287,13424.504759936148,5972
2024-02-20,13478.5751953125,13493.321995307371,13399.925595339851,13399.925595339851,10899
2024-02-21,13395.01171875,13424.505322534404,13336.024511181193,13424.505322534404,2920
2024-02-22,13468.7451171875,13503.154320041629,13444.167115148837,13493.323119226163,1024
2024-02-23,13635.875,13655.537400865178,13517.900594808942,13517.900594808942,8575
2024-02-26,13596.55078125,13611.297582531182,13552.310377406453,13606.381982104122,2817
2024-02-27,13611.2978515625,13630.960253659376,13591.635449465624,13626.044653135157,2719
2024-02-28,13621.126953125,13670.282950790554,13567.055355692892,13601.464554058779,7503
2024-02-29,13611.2978515625,13650.622655756251,13567.057446844528,13571.973047368747,7704
2024-03-04,13793.1748046875,13793.1748046875,13694.862796100988,13729.271999106268,3395
2024-03-05,13748.9345703125,13758.765771292345,13704.6941659032,13704.6941659032,4756
2024-03-06,13517.9013671875,13542.479369673296,13498.238965198863,13527.732568181818,5927
2024-03-07,13419.58984375,13478.577051854396,13360.602635645606,13478.577051854396,6629
2024-03-08,13640.791015625,13704.693820382883,13611.297413429054,13694.862619650901,3732
2024-03-11,13345.8544921875,13449.082095994474,13321.276491281076,13444.16649581319,3103
2024-03-12,13409.7578125,13439.251414726907,13365.517409159642,13385.179810644246,2682
2024-03-13,13537.564453125,13537.564453125,13483.492844924427,13483.492844924427,4645
2024-03-14,13532.646484375,13537.562084260353,13473.659285750773,13483.490485521477,5309
2024-03-15,13537.564453125,13537.564453125,13483.492844924427,13483.492844924427,2020
2024-03-18,13537.564453125,13537.564453125,13449.083639705883,13493.32404641544,6248
2024-03-19,13547.39453125,13547.39453125,13473.660526181513,13527.732129898404,1732
2024-03-20,13729.271484375,13739.102684865064,13675.199881679646,13709.609083394871,2006
2024-03-21,13709.6103515625,13768.597559959328,13694.863549463293,13768.597559959328,5483
2024-03-22,13827.5830078125,13837.414207960252,13714.524206113358,13783.342607147619,1661
2024-03-25,13807.9208984375,13857.07690021193,13748.933696308184,13827.583299147273,2531
2024-03-26,13822.6689453125,13847.24694841583,13744.019335381847,13847.24694841583,1819
2024-03-27,13960.3056640625,13970.136865234375,13861.99365234375,13876.740454101562,8376
2024-03-28,13940.642578125,14004.545382608647,13886.570974331144,13960.304979504583,2639
2024-03-29,13950.4736328125,13970.136033986302,13861.992827530392,13940.642432225599,1344
2024-04-01,13955.3896484375,13955.3896484375,13837.415237883608,13930.811646238772,3689
2024-04-02,13920.9794921875,13950.473092806542,13871.823491155765,13950.473092806542,3584
2024-04-03,13758.765625,13842.330832440157,13719.440821498749,13842.330832440157,999
2024-04-04,13670.2841796875,13689.946580521282,13630.959378019934,13689.946580521282,4146
2024-04-05,13606.3828125,13611.29841322706,13473.6615928694,13567.058006683525,4980
2024-04-08,13694.8623046875,13729.271506458072,13665.368703169866,13665.368703169866,797
2024-04-09,13719.4404296875,13729.271630282044,13714.524829390226,13729.271630282044,287
2024-04-11,13694.8623046875,13694.8623046875,13650.62190241105,13650.62190241105,282
2024-04-12,13975.05078125,13975.05078125,13847.245181421473,13852.160781414877,5172
2024-04-15,13852.162109375,13852.162109375,13783.343702869943,13803.00610472853,576
2024-04-16,13709.6103515625,13753.85075786012,13660.454344565145,13689.947948763558,795
2024-04-17,13591.6357421875,13670.285352268875,13557.226537776898,13601.466943447671,1122
2024-04-18,13478.5751953125,13503.153195303952,13429.419195329596,13429.419195329596,688
2024-04-19,13350.7705078125,13434.335713494684,13262.28970179607,13424.504512826192,3466
2024-04-22,13286.8671875,13321.276388503515,13198.386384919535,13277.035987213281,1397
2024-04-23,13360.6015625,13375.34836334161,13277.036357730867,13301.614359133553,459
2024-04-24,13449.0830078125,14255.241492198922,13390.095801637885,14255.241492198922,2589
2024-04-25,13562.142578125,13611.298586019617,13493.324167072535,13527.733372598768,2105
2024-04-26,13773.5126953125,13817.753100115431,13704.694287841274,13798.090697980795,381
2024-04-29,13896.8857421875,13921.56061033769,13793.251295956698,13887.015794927423,1315
2024-04-30,14059.740234375,14059.740234375,13921.560969172297,13946.235837958493,2218
2024-05-02,13827.7958984375,13887.015581086054,13753.771295126806,13837.665845545593,2136
2024-05-03,13748.8369140625,13808.056599263056,13729.097018995648,13808.056599263056,3637
2024-05-07,13980.7802734375,13980.7802734375,13877.145827358367,13975.845299814684,3846
2024-05-08,13887.015625,13911.690492848258,13842.600862873134,13852.470810012437,5945
2024-05-09,13936.3671875,13936.3671875,13827.79775473619,13842.6026773858,3898
2024-05-10,13961.0400390625,13961.0400390625,13877.145489517055,13911.690304035768,740
2024-05-13,13956.10546875,14000.520231557195,13931.43060052378,13961.040442395244,719
2024-05-14,14049.869140625,14064.674060688882,13990.649460369466,13990.649460369466,593
2024-05-16,14010.390625,14064.675336826347,14010.390625,14049.870415419162,1513
2024-05-17,14094.28515625,14094.28515625,14054.805365896358,14054.805365896358,770
2024-05-20,14074.544921875,14074.544921875,14030.130158797556,14074.544921875,3196
2024-05-21,14148.5703125,14183.11513014475,14084.415651159748,14084.415651159748,9039
2024-05-22,14276.8798828125,14281.814856847346,14207.790246324641,14227.53014246403,8855
2024-05-23,14311.423828125,14321.293775592672,14237.399222117458,14281.813985721983,7602
2024-05-24,14242.3349609375,14326.22951891946,14242.3349609375,14301.554648924766,18122
2024-05-27,14375.5791015625,14410.123919176966,14336.099310003112,14341.034283948034,1361
2024-05-28,14341.0341796875,14375.578997050821,14311.424336233224,14365.70904923273,9201
2024-05-29,14429.86328125,14489.08296639877,14405.188412438014,14424.928307487604,6630
2024-05-30,14444.6689453125,14449.603919328665,14385.449257118531,14424.929049247843,1274
2024-05-31,14513.7568359375,14513.7568359375,14360.772659836153,14424.927314330267,1584
2024-06-03,14582.84765625,14642.067342163706,14513.758022684011,14513.758022684011,4881
2024-06-04,14637.1328125,14637.1328125,14548.303280933917,14602.587994668746,1066
2024-06-05,14735.8310546875,14770.375869618114,14637.131583457176,14696.35126619537,6526
2024-06-07,14765.44140625,14844.400985962566,14755.57145878593,14839.46601223053,11409
2024-06-10,14952.970703125,15017.125362907385,14888.816043342616,14913.490912489686,7842
2024-06-11,14943.1005859375,14943.1005859375,14854.271058015811,14913.490743296938,2281
2024-06-12,14928.294921875,14943.099842458678,14903.620054235538,14938.164868930786,3420
2024-06-13,14967.775390625,14992.450259386333,14898.685758093265,14928.295600606865,5633
2024-06-14,15214.5234375,15214.5234375,15086.214125344633,15086.214125344633,4269
2024-06-17,15145.4345703125,15224.39415099839,15145.4345703125,15199.71928203405,2181
2024-06-18,15249.0693359375,15357.63876163026,15234.264414252124,15234.264414252124,4872
2024-06-19,15308.2880859375,15406.98755780041,15273.74327078548,15298.418138751209,19860
2024-06-20,15505.6865234375,15505.6865234375,15308.28758615631,15402.052081364876,3854
2024-06-21,15377.376953125,15387.246899821486,15273.7425128119,15273.7425128119,66847
2024-06-24,15298.4189453125,15352.703657699092,15219.459363659274,15347.768683845767,1464
2024-06-25,15224.39453125,15224.39453125,15105.955157262966,15219.459557333874,3007
2024-06-26,15481.0126953125,15485.94766907575,15421.793010153511,15476.07772154925,1589
2024-06-27,15490.8828125,15530.362603038388,15456.33799577891,15500.752760134596,2185
2024-06-28,15402.052734375,15505.687180841476,15397.117760733738,15500.752207200216,30116
2024-07-01,15313.2236328125,15342.833475479878,15244.133999921949,15328.028554146189,1802
2024-07-02,15545.16796875,15545.16796875,15446.468489583334,15446.468489583334,1711
2024-07-03,15762.3056640625,15762.3056640625,15643.866297770233,15703.085980916367,9106
2024-07-04,15821.525390625,15939.96475724228,15648.801314308133,15939.96475724228,94207
2024-07-05,15772.1767578125,15875.811210851944,15747.501888041204,15870.876236897684,3534
2024-07-08,15964.640625,15964.640625,15831.396329211748,15900.485964064916,3257
2024-07-09,16018.92578125,16053.470599632241,15959.706092594732,16018.92578125,5539
2024-07-10,16102.8203125,16137.365130822862,16058.40554608489,16058.40554608489,19168
2024-07-11,16157.1044921875,16221.259152663504,16132.429622773652,16221.259152663504,7209
2024-07-12,15806.720703125,15806.720703125,15688.281334759406,15698.151282123205,4047
2024-07-15,15846.201171875,15846.201171875,15772.176563473218,15777.11153736667,5390
2024-07-16,16083.080078125,16107.75494783676,16028.795364759128,16028.795364759128,6931
2024-07-17,15994.2509765625,16088.015483984494,15994.2509765625,16088.015483984494,6925
2024-07-18,15782.046875,15836.331589079113,15732.697134928081,15737.632108935273,12997
2024-07-19,15757.3720703125,15782.04694045079,15698.1523819806,15698.1523819806,1457
2024-07-22,15614.2568359375,15658.67159937727,15569.842072497728,15658.67159937727,1401
2024-07-23,15722.826171875,15806.720724581175,15693.216329743409,15742.566066629395,4941
2024-07-24,15569.8408203125,15653.735366729397,15505.686167170166,15638.930446773475,3797
2024-07-25,15076.345703125,15179.980158040098,15036.86591077639,15160.240261865794,1553
2024-07-26,15007.255859375,15086.215442982366,15007.255859375,15046.735651178684,1246
2024-07-29,15189.8486328125,15219.458474201998,15120.759002903671,15120.759002903671,1914
2024-07-30,15209.6474609375,15234.394690779573,15120.557433506041,15189.849677063843,541
2024-07-31,14991.87109375,15100.758899647162,14947.326082246616,15100.758899647162,3081
2024-08-01,15115.607421875,15303.686361636379,15115.607421875,15135.405205007777,1215
2024-08-02,14694.904296875,14902.781016467035,14680.055959761285,14892.882125057891,1689
2024-08-05,13878.24609375,14303.898434713801,13878.24609375,14155.415059958987,12672
2024-08-06,14358.341796875,14546.420731132584,14155.414525702345,14160.363971340701,1662
2024-08-07,14521.673828125,14595.915514362858,14259.353203417902,14477.128816382285,2961
2024-08-08,14224.70703125,14224.70703125,14135.61700808977,14140.566453820895,3338
2024-08-09,14422.685546875,14556.320587975077,14368.241641241635,14556.320587975077,1426
2024-08-12,14615.712890625,14615.712890625,14487.027304727184,14487.027304727184,257
2024-08-13,14620.6630859375,14620.6630859375,14521.674168632575,14610.764194207008,2476
2024-08-14,14709.751953125,14793.892526208152,14699.853062174041,14793.892526208152,4777
2024-08-16,15155.203125,15184.899799967341,15071.062545925864,15120.557004204768,1235
2024-08-19,14887.9326171875,15120.556564331055,14853.286497400162,15120.556564331055,6854
2024-08-20,15085.9111328125,15120.557254180507,14986.922214618191,15001.770552347338,1092
2024-08-21,15071.0625,15071.0625,14972.073583743842,15051.264716748768,2381
2024-08-22,15110.658203125,15189.849336845931,15085.91097383721,15165.10210755814,1539
2024-08-23,15061.1630859375,15095.809205425361,15026.516966449639,15026.516966449639,400
2024-08-26,15036.4169921875,15204.698156682029,14981.973086027507,15085.91145233295,2743
2024-08-28,15145.3037109375,15145.3037109375,14927.52810202206,14927.52810202206,2551
2024-08-29,14897.83203125,14907.730922965116,14833.489235101744,14897.83203125,2296
2024-08-30,15036.4169921875,15036.4169921875,14902.781949794788,14902.781949794788,2061
2024-09-02,15189.8486328125,15189.8486328125,15036.415818339647,15036.415818339647,267
2024-09-03,15199.748046875,15209.646938471793,15170.051372084623,15170.051372084623,2312
2024-09-04,14853.287109375,14897.832122365462,14764.197083394078,14897.832122365462,2093
2024-09-05,14744.3984375,14774.095111090131,14670.156753524672,14774.095111090131,667
2024-09-06,14620.6630859375,14699.85421978144,14615.713640072254,14699.85421978144,383
2024-09-09,14482.078125,14482.078125,14363.291428144224,14467.229787893028,2940
2024-09-10,14699.853515625,14719.651298137627,14610.763494318182,14610.763494318182,475
2024-09-11,14615.712890625,14769.145704580089,14605.813999402091,14769.145704580089,392
2024-09-12,14838.4384765625,14927.528500771346,14803.792356036836,14927.528500771346,591
2024-09-13,14774.095703125,14927.528522822446,14774.095703125,14927.528522822446,1840
2024-09-19,14813.69140625,14907.730877255262,14719.651935244738,14719.651935244738,2575
2024-09-20,14981.97265625,14996.82099386769,14947.326535142054,14947.326535142054,493
2024-09-23,14947.326171875,15001.770075150042,14897.831714352234,14977.02284638866,574
2024-09-24,15021.568359375,15021.568359375,14912.680549191722,15016.618913457578,2475
2024-09-25,15011.6689453125,15090.860077236339,14981.97227084106,15090.860077236339,564
2024-09-26,15234.39453125,15259.141760832927,15140.355058834875,15179.95062616756,2279
2024-09-27,15095.8095703125,15130.455690637807,15046.315112704917,15105.708461834016,5006
2024-09-30,14912.6796875,15056.213610811483,14887.932459342848,14912.6796875,541
2024-10-02,14828.5400390625,14887.933390353804,14615.71386360199,14615.71386360199,542
2024-10-04,14783.994140625,14917.629173031051,14769.145803690993,14828.539151427016,1324
2024-10-07,14813.69140625,15269.040423749164,14813.69140625,15071.062590053876,102769
2024-10-08,14967.123046875,15006.718610491072,14887.931919642857,14892.881365094867,541
2024-10-10,15110.658203125,15204.697674418605,15061.163744549418,15071.062636264534,1018
2024-10-11,15179.94921875,15288.837018819288,15031.465855019156,15288.837018819288,19327
2024-10-14,15239.3447265625,15264.091957362374,15155.204141842929,15179.951372642803,2736
2024-10-15,15323.484375,15377.92827943314,15214.596566133721,15239.343795421511,1374
2024-10-16,15298.736328125,15363.07912083468,15214.595753043108,15214.595753043108,1632
2024-10-17,15298.736328125,15313.584664904156,15293.786882531947,15293.786882531947,638
2024-10-18,15273.9892578125,15476.916529222193,15269.039812168361,15432.371518424943,2041
2024-10-21,15566.0068359375,15600.652956081081,15491.765149915542,15516.512378589528,11774
2024-10-22,15704.5908203125,15739.236939361408,15570.95578969528,15729.338048204578,8444
2024-10-23,15669.9453125,15759.035336386607,15620.450854785218,15704.591432900348,282
2024-10-24,15719.4404296875,15734.288767624863,15570.957050313878,15734.288767624863,731
2024-10-25,15877.8212890625,15887.72018014047,15763.984041665855,15763.984041665855,26403
2024-10-28,16001.5576171875,16046.10262756631,15882.770922844013,15917.41704202753,3386
2024-10-29,15897.6201171875,15907.519008916757,15798.631199894926,15902.569563052128,4438
2024-10-31,15674.2685546875,15748.7188486458,15619.671672451412,15733.82878985414,3078
2024-11-01,15341.7236328125,15440.990689640792,15341.7236328125,15416.173925433719,20123
2024-11-04,15411.2119140625,15411.2119140625,15252.384609312097,15336.76161496075,2927
2024-11-06,15877.7666015625,15922.43677956002,15460.844940252326,15505.515118249843,1973
2024-11-07,16180.53125,16220.238075153375,15986.9604773773,16195.421309432515,19033
2024-11-08,16200.3857421875,16220.239156087238,16026.668370564777,16210.31244913737,7382
2024-11-11,16453.513671875,16642.12106841535,16344.31991598322,16642.12106841535,48133
2024-11-12,16820.802734375,16860.509556999667,16503.148153377657,16503.148153377657,37444
2024-11-13,16493.224609375,16791.025836146742,16408.847595123007,16781.099128587684,15436
