Price,Close,High,Low,Open,Volume
2023-04-25,9859.259765625,9900.70457547583,9845.444829008058,9854.654786752686,502488
2023-04-26,9771.767578125,9808.607418193333,9762.557618107918,9790.187498159166,476196
2023-04-27,9641.6005859375,9692.73732964305,9297.589764645612,9297.589764645612,499283
2023-04-28,9711.3310546875,9743.872613989946,9702.033466315372,9715.979848873563,474216
2023-05-02,9846.1474609375,9860.093845443078,9804.308307420768,9804.308307420768,467692
2023-05-03,9650.89453125,9743.870393786126,9632.299358742774,9743.870393786126,497239
2023-05-04,9446.3505859375,9632.302369125246,9427.755407618724,9581.165628748615,564961
2023-05-08,9469.59375,9567.218427835052,9450.998573269515,9567.218427835052,493693
2023-05-09,9441.7001953125,9516.080896014126,9413.80743254939,9516.080896014126,263799
2023-05-10,9423.10546875,9441.70064481068,9409.159086704489,9441.70064481068,280652
2023-05-11,9413.810546875,9413.810546875,9348.727412229939,9381.26897955247,493170
2023-05-12,9432.4033203125,9469.593673472924,9381.266584716917,9469.593673472924,262773
2023-05-15,9478.892578125,9478.892578125,9441.702219799841,9455.648604171774,471409
2023-05-16,9469.59375,9497.486515095728,9441.700984904272,9483.540132547865,486247
2023-05-17,9353.373046875,9469.592890896807,9353.373046875,9469.592890896807,603303
2023-05-19,9455.6484375,9506.785179295723,9437.053258665192,9492.838795169617,558702
2023-05-22,9390.5625,9525.377506188119,9367.31853341584,9525.377506188119,562102
2023-05-23,9362.673828125,9413.810576937996,9348.727442085092,9385.91780485818,612870
2023-05-25,9358.021484375,9399.86062663003,9288.289580616616,9390.563039462246,627091
2023-05-26,9320.83203125,9399.861529769327,9292.93926706671,9399.861529769327,525177
2023-05-30,9450.99609375,9455.644886712986,9376.61540634223,9376.61540634223,467989
2023-05-31,9371.9697265625,9404.511288113064,9334.779370504712,9404.511288113064,499645
2023-06-01,9297.5869140625,9371.967609375,9246.450186035156,9371.967609375,540145
2023-06-02,9237.1552734375,9339.428759102133,9223.208889028687,9339.428759102133,294731
2023-06-05,9427.75390625,9437.051493928748,9353.37320482002,9353.37320482002,320865
2023-06-07,9344.076171875,9427.754465951493,9292.939436606033,9427.754465951493,537446
2023-06-08,9446.3505859375,9474.24335341566,9427.755407618724,9437.052996778113,409281
2023-06-09,9358.021484375,9534.675640562904,9358.021484375,9534.675640562904,409365
2023-06-12,9348.7255859375,9376.618352479332,9334.779202666583,9358.023174784777,352262
2023-06-13,9274.34375,9358.022039473684,9255.748574561403,9334.778070175438,379392
2023-06-14,9344.076171875,9367.320142451803,9274.34426014459,9283.641848375311,428647
2023-06-15,9348.7255859375,9381.26714690297,9302.237641701113,9344.07679151386,269338
2023-06-16,9423.10546875,9446.349438825851,9362.671146552788,9362.671146552788,253662
2023-06-19,9492.8388671875,9502.13645667544,9427.755740771914,9427.755740771914,331633
2023-06-20,9450.99609375,9502.132816342844,9432.400921898057,9502.132816342844,308531
2023-06-21,9464.9423828125,9478.8887615691,9413.805660704968,9450.9960040559,505536
2023-06-22,9437.052734375,9464.945501077587,9409.159967672414,9464.945501077587,330044
2023-06-23,9469.59375,9516.081691826215,9432.403396539028,9483.540132547865,585898
2023-06-26,9427.75390625,9511.432195358728,9395.212349374384,9469.593050804364,606203
2023-06-27,9446.3505859375,9483.54094257505,9418.457818459337,9441.701791357806,602580
2023-06-28,9534.6767578125,9534.6767578125,9455.647257625853,9478.891228268983,502883
2023-06-29,9599.7626953125,9604.411490806599,9534.679558395128,9553.27474037152,553871
2023-06-30,9674.142578125,9720.630529004986,9669.493783037002,9678.791373212998,640495
2023-07-07,9571.8671875,9613.706334992716,9557.920805002428,9562.569599168286,584360
2023-07-10,9520.732421875,9618.357119560242,9506.786036491394,9618.357119560242,895050
2023-07-14,9502.1357421875,9557.921274920498,9446.3502094545,9553.272480526082,885857
2023-07-17,9460.2978515625,9502.137006679975,9437.053876497235,9502.137006679975,1058168
2023-07-19,9511.431640625,9530.026814897972,9478.8900856473,9502.134053488515,744130
2023-07-20,9627.6513671875,9627.6513671875,9557.919464479719,9576.514638535127,856576
2023-07-21,9795.0087890625,9804.306376902143,9697.384116746263,9697.384116746263,1119305
2023-07-24,9771.767578125,9832.201916143851,9767.118782892781,9808.957939982754,906256
2023-07-26,9771.767578125,9897.28504939492,9762.469987660561,9897.28504939492,1123384
2023-07-28,9720.626953125,9790.358853793043,9688.085399479914,9790.358853793043,895106
2023-08-03,9790.3623046875,9822.903869802794,9757.820739572204,9822.903869802794,891043
2023-08-04,9869.390625,9878.688213907208,9776.414735927932,9832.200269371173,938184
2023-08-07,9808.9560546875,9869.390381090787,9762.468111300355,9864.741586752072,1018253
2023-08-08,9929.8271484375,9929.8271484375,9860.095216215326,9860.095216215326,872977
2023-08-09,9892.63671875,9948.422264156485,9892.63671875,9929.827082354323,917273
2023-08-10,9925.173828125,9948.417794935596,9906.578654676521,9925.173828125,807274
2023-08-11,9953.0703125,9953.0703125,9906.58236148412,9939.123927195236,812026
2023-08-14,9994.9072265625,10036.746373092297,9976.312050327035,9999.556020621367,715478
2023-08-16,9934.4716796875,10041.393929866636,9925.174092715402,10041.393929866636,604436
2023-08-17,9948.419921875,9948.419921875,9911.229567026869,9925.17595009492,526319
2023-08-18,9925.173828125,9953.066588297715,9864.739514417446,9948.417794935596,579583
2023-08-21,9962.3662109375,10022.800536995452,9934.473445064601,10022.800536995452,420614
2023-08-22,9920.5234375,9962.362571022728,9906.577059659092,9962.362571022728,455405
2023-08-23,9901.9326171875,9901.9326171875,9855.444670627934,9892.635027875587,385513
2023-08-24,9841.498046875,9971.664294070322,9822.90286870424,9962.366704984943,506800
2023-08-25,9785.7109375,9841.496463034442,9762.466968527315,9841.496463034442,461585
2023-08-28,9822.90234375,9855.44390380975,9781.063195101751,9855.44390380975,477038
2023-08-29,9855.4443359375,9887.985897424087,9836.849157945166,9887.985897424087,440801
2023-08-30,9958.0556640625,9962.719858752927,9916.077911848653,9930.070495919936,387786
2023-08-31,9986.041015625,9990.705210401096,9958.055846968413,9958.055846968413,406888
2023-09-01,9930.0703125,9981.376453147017,9911.413534082903,9981.376453147017,221476
2023-09-04,9958.0556640625,9962.719858752927,9916.077911848653,9930.070495919936,158885
2023-09-05,10000.03515625,10000.03515625,9925.408028218284,9976.714178740089,181249
2023-09-06,9944.064453125,10000.034797138836,9925.407671787054,10000.034797138836,210246
2023-09-07,9883.4248046875,9934.730926844915,9869.432225917295,9934.730926844915,200410
2023-09-08,9892.755859375,9920.74102446517,9869.434888466525,9888.091665193304,112679
2023-09-11,9911.4130859375,9944.062446691178,9897.420502757353,9930.06986351103,249813
2023-09-12,9892.755859375,9911.412636101779,9860.106500103135,9911.412636101779,162629
2023-09-13,9888.0927734375,9888.0927734375,9860.10760521079,9888.0927734375,138403
2023-09-14,9864.7724609375,9892.75763103945,9841.451485852542,9892.75763103945,164042
2023-09-15,9948.7294921875,9981.37886229782,9897.423339156998,9897.423339156998,236276
2023-09-18,9869.4345703125,9948.725868845257,9860.106182249823,9948.725868845257,308023
2023-09-19,9860.10546875,9892.754824606789,9813.46353181173,9892.754824606789,133780
2023-09-20,9864.7724609375,9902.086021073434,9822.794705784574,9902.086021073434,116048
2023-09-21,9878.767578125,9892.76016676257,9836.789812212288,9850.782400849857,106387
2023-09-22,9752.830078125,9799.472020153336,9724.844912907998,9799.472020153336,192901
2023-09-25,9729.51171875,9752.83269602409,9678.205568747004,9748.16850056927,137736
2023-09-26,9738.83984375,9766.825015714798,9692.197890475334,9715.518867112667,103860
2023-09-27,9701.5244140625,9748.166358360877,9673.539247483473,9738.8379695012,148262
2023-10-04,9570.9248046875,9696.85802580181,9552.268031189084,9696.85802580181,192480
2023-10-05,9524.287109375,9720.18331828477,9491.63774122337,9570.929063877325,186638
2023-10-06,9458.9873046875,9519.621838691906,9435.66633007042,9477.644084381163,146916
2023-10-10,9617.568359375,9636.225136017823,9570.926417767945,9580.254806089355,94160
2023-10-11,9612.904296875,9645.553656447113,9603.575908425824,9626.896879548764,110062
2023-10-12,9645.5546875,9673.539855838975,9631.562103330512,9645.5546875,91408
2023-10-13,9654.8828125,9664.211201690821,9622.233450332125,9645.554423309179,66777
2023-10-16,9687.5322265625,9687.5322265625,9654.882864219728,9682.868031942104,74315
2023-10-17,9762.158203125,9771.486591278966,9734.173038663104,9752.829814971035,75617
2023-10-18,9776.1533203125,9799.474296744544,9766.824929739683,9776.1533203125,67282
2023-10-19,9720.181640625,9738.838419205855,9710.853251334573,9724.845835270215,60161
2023-10-20,9584.9228515625,9701.52775243309,9570.930263458029,9701.52775243309,130642
2023-10-23,9528.94921875,9556.93438532489,9505.628246604258,9542.941802037445,94628
2023-10-24,9384.3603515625,9524.286201734903,9365.703571539514,9524.286201734903,188477
2023-10-25,9477.64453125,9477.64453125,9398.353213813361,9403.017408956694,97939
2023-10-26,9421.673828125,9421.673828125,9351.710903658724,9365.70348855198,90387
2023-10-27,9379.693359375,9407.678521063835,9347.044004071357,9407.678521063835,135351
2023-10-30,9183.310546875,9211.365467079302,9169.28308677285,9211.365467079302,230320
2023-10-31,9244.099609375,9258.127074639606,9206.693035336053,9206.693035336053,109545
2023-11-01,9337.611328125,9342.287147518153,9267.474037227717,9290.853134193478,95987
2023-11-02,9267.4755859375,9314.233787682897,9253.448125413881,9314.233787682897,209609
2023-11-03,9328.263671875,9421.78009966322,9304.884564927945,9379.69770715852,105544
2023-11-06,9244.099609375,9440.484123079477,9234.747965865263,9346.967687982107,197257
2023-11-07,9239.421875,9276.828441295547,9183.312025556681,9230.070233426113,128862
2023-11-08,9244.099609375,9253.451252884737,9169.286461297104,9216.044678845788,138210
2023-11-09,9230.072265625,9239.423909257852,9173.962403827887,9220.720621992148,109253
2023-11-10,9183.310546875,9192.662186943102,9159.931446704748,9183.310546875,84273
2023-11-13,9286.1826171875,9356.319948133025,9234.748574494115,9356.319948133025,86653
2023-11-14,9318.91015625,9328.261797149398,9253.448669954216,9267.476131303312,88856
2023-11-15,9346.96875,9384.375328289145,9318.913816283142,9379.699506003002,210389
2023-11-16,9375.01953125,9449.832654691396,9351.640430174564,9389.046991895262,140926
2023-11-17,9286.1826171875,9365.671592259096,9244.100218620186,9365.671592259096,380007
2023-11-20,9304.8828125,9365.668479114322,9267.476248429648,9332.937735552763,232871
2023-11-21,9323.5849609375,9342.28824069866,9295.530041295762,9323.5849609375,122534
2023-11-22,9389.048828125,9389.048828125,9314.23569005229,9370.345543606822,74085
2023-11-23,9403.07421875,9421.777499145324,9389.046758453505,9421.777499145324,104719
2023-11-24,9463.86328125,9463.86328125,9403.077598119442,9421.780885236536,88184
2023-11-27,9459.1845703125,9477.887851716974,9435.805468556908,9468.536211014738,137570
2023-11-28,9370.3447265625,9445.157858111901,9342.289802231475,9445.157858111901,168639
2023-11-29,9353.4501953125,9372.222799818897,9320.598137426305,9372.222799818897,117200
2023-11-30,9419.1533203125,9433.232772211322,9353.449211451327,9400.380717780736,99662
2023-12-01,9559.9501953125,9569.3364988916,9470.780311311059,9470.780311311059,179829
2023-12-04,9663.193359375,9677.272805746115,9564.637234777198,9564.637234777198,183423
2023-12-05,9742.9814453125,9761.754049253372,9705.436237430757,9705.436237430757,189023
2023-12-06,9728.9033203125,9738.289623564127,9700.744410557616,9724.210168686686,119646
2023-12-07,9789.912109375,9794.605259954758,9705.435398939357,9728.901151838147,110455
2023-12-08,9691.357421875,9803.993052928268,9677.277967993341,9780.527296458838,179421
2023-12-11,9785.2177734375,9803.990373482464,9742.979423336332,9775.831473415019,116413
2023-12-12,9865.001953125,9874.388253746432,9836.843051260705,9836.843051260705,140736
2023-12-13,9907.240234375,9907.240234375,9855.61558132994,9869.69503216041,122679
2023-12-14,9907.240234375,10052.727892956538,9874.388182437235,10052.727892956538,184914
2023-12-15,10052.7275390625,10052.7275390625,9954.17138671875,9954.17138671875,308395
2023-12-18,10057.4208984375,10090.272949902297,10033.955147391216,10090.272949902297,161046
2023-12-19,10104.3505859375,10118.430034036808,10048.032793540264,10085.577988471754,214087
2023-12-20,10109.0478515625,10127.82045667218,10090.27524645282,10109.0478515625,280086
2023-12-21,10010.4892578125,10052.727609111287,9963.557756369404,10052.727609111287,169354
2023-12-22,10033.9560546875,10090.273862290986,9991.717698984887,10090.273862290986,217512
2023-12-26,10071.5009765625,10113.73933107744,10048.0352240542,10057.42152505752,279570
2023-12-27,10113.9169921875,10137.48157045448,10085.639498267125,10137.48157045448,177402
2023-12-28,10085.640625,10123.343954439253,10066.788960280373,10113.91812207944,187760
2024-01-02,10146.9091796875,10283.583757583894,10085.641265458082,10118.631680812385,410076
2024-01-03,10241.16796875,10297.72296903762,10236.455052059366,10255.306718821905,307956
2024-01-04,10212.88671875,10241.16420851119,10189.322143949008,10241.16420851119,176718
2024-01-05,10250.5908203125,10260.016650951868,10222.313328394397,10227.026243714081,139810
2024-01-08,10241.16796875,10269.44546889381,10227.029218678095,10255.306718821905,261940
2024-01-09,10340.13671875,10340.13671875,10274.155901036918,10302.433394342524,207023
2024-01-10,10293.0087890625,10340.13795018458,10288.295872950292,10340.13795018458,197192
2024-01-11,10278.8701171875,10311.860530218364,10278.8701171875,10311.860530218364,167214
2024-01-12,10227.0283203125,10274.157483078916,10203.463738929291,10274.157483078916,162427
2024-01-15,10307.14453125,10316.570360725309,10241.16372492284,10241.16372492284,120744
2024-01-16,10349.5654296875,10363.704180274504,10283.58459361481,10311.862094788821,101665
2024-01-17,10377.8388671875,10415.542187322604,10349.561377086171,10349.561377086171,184216
2024-01-19,10358.98828125,10373.12702776672,10330.71078821656,10354.275365744426,160057
2024-01-22,10505.0888671875,10514.514698382824,10443.8209644179,10443.8209644179,270168
2024-01-23,10495.6650390625,10547.507120530703,10486.239206068281,10538.081287536485,181319
2024-01-24,10542.7919921875,10556.930738712561,10523.940330154084,10533.366161170792,159141
2024-01-25,10472.0986328125,10476.811548488833,10443.821138754502,10453.246970107168,175152
2024-01-26,10500.373046875,10556.928018402154,10490.947218287141,10556.928018402154,197298
2024-01-29,10523.939453125,10589.920264743338,10514.513622893808,10589.920264743338,203120
2024-01-30,10505.037109375,10552.293236722615,10500.311496640239,10552.293236722615,182967
2024-01-31,10552.294921875,10557.02053536442,10500.313173491379,10542.843694896159,186707
2024-02-01,10396.3486328125,10538.117023259943,10386.897406782671,10538.117023259943,242999
2024-02-02,10429.4306640625,10514.49172067923,10415.253821293045,10514.49172067923,189542
2024-02-05,10476.685546875,10552.29536588718,10467.234319498477,10495.588001628044,424689
2024-02-06,10386.896484375,10476.683123684885,10372.71964658923,10476.683123684885,438824
2024-02-07,10438.8798828125,10443.605496159178,10396.349362692396,10405.800589385752,121933
2024-02-08,10467.232421875,10467.232421875,10429.42751922263,10457.781196211907,163257
2024-02-13,10505.037109375,10533.39078578357,10481.409045701192,10519.213947579285,229367
2024-02-14,10401.0751953125,10462.508170114437,10391.623968419895,10462.508170114437,285591
2024-02-15,10443.6044921875,10443.6044921875,10410.525201940753,10410.525201940753,189307
2024-02-16,10523.9404296875,10542.84288218806,10481.409911561237,10542.84288218806,169351
2024-02-19,10533.3935546875,10542.84478264146,10490.863028894684,10523.94232673354,166140
2024-02-20,10523.9404296875,10542.84288218806,10495.586750936658,10533.391655937781,162224
2024-02-21,10509.765625,10552.296151360162,10481.411940759892,10523.942467120054,190107
2024-02-22,10533.3935546875,10571.198466503338,10523.94232673354,10552.296010595419,168734
2024-02-23,10618.453125,10623.178738317756,10552.294538551401,10552.294538551401,152533
2024-02-26,10594.826171875,10632.631082390166,10590.100558060605,10623.179854761374,231388
2024-02-27,10561.7451171875,10585.37318232662,10542.842665076201,10585.37318232662,218259
2024-02-28,10584.498046875,10612.938256584472,10556.057837165528,10593.978116778157,123286
2024-02-29,10556.056640625,10589.236881525034,10556.056640625,10584.496847110744,202850
2024-03-04,10631.896484375,10674.556791267276,10608.19631387929,10641.376552573283,226175
2024-03-05,10684.0400390625,10693.520110082076,10641.379719474406,10646.119754984195,171992
2024-03-06,10665.080078125,10688.780256076388,10650.859971354168,10669.82011371528,231991
2024-03-07,10679.298828125,10721.959143017644,10636.638513232358,10674.558793136928,182979
2024-03-08,10636.6376953125,10717.218283913353,10636.6376953125,10712.478249289772,294441
2024-03-11,10522.880859375,10617.681587837838,10513.400786528717,10617.681587837838,379906
2024-03-12,10603.4599609375,10617.680068171658,10579.759782213901,10608.199996682219,169744
2024-03-13,10631.896484375,10636.636518474143,10589.236177482724,10608.19631387929,204982
2024-03-14,10712.478515625,10712.478515625,10636.637959762167,10636.637959762167,128798
2024-03-15,10721.9599609375,10726.699996287163,10669.819572091208,10712.479890238174,121741
2024-03-18,10726.697265625,10740.91736805402,10702.997094909964,10721.957231481992,205463
2024-03-19,10793.0615234375,10797.801559240503,10750.401201210474,10750.401201210474,178774
2024-03-20,10826.2392578125,10854.679466020414,10802.539084305905,10802.539084305905,166794
2024-03-21,10849.9404296875,10906.820851337237,10845.200394550022,10864.160535099934,263877
2024-03-22,11030.0625,11039.542570906748,10940.001826385906,10954.221932746026,233270
2024-03-25,10963.7021484375,11044.282752208981,10906.821722245866,11030.062645661073,361398
2024-03-26,10977.9208984375,10992.141003228222,10944.740653925815,10987.400968297981,212497
2024-03-27,11011.1044921875,11015.844528559513,10944.743982979311,10977.924237583406,231820
2024-03-28,11133.859375,11176.681911057693,11086.278779380342,11114.827136752136,255745
2024-03-29,11276.6025390625,11357.489561494594,11186.199396344278,11209.989697059598,294498
2024-04-01,11271.84375,11324.18240818911,11219.50509181089,11305.150168847615,425861
2024-04-02,11152.8935546875,11271.845064443127,11129.103252736375,11271.845064443127,446716
2024-04-03,11076.763671875,11133.86039183312,11057.73143188896,11133.86039183312,308529
2024-04-04,11067.24609375,11081.520271858877,11038.697737532244,11067.24609375,358834
2024-04-05,10995.8740234375,11010.148200014875,10943.535375987127,11010.148200014875,271748
2024-04-08,11024.42578125,11062.490263878399,11014.9096605929,11029.18384157855,233573
2024-04-09,11057.732421875,11062.490482297493,11024.425998917546,11024.425998917546,120283
2024-04-11,10991.1171875,11029.181662608225,10943.53659361472,11029.181662608225,260723
2024-04-12,11072.0048828125,11072.0048828125,10991.117868198055,10991.117868198055,161327
2024-04-15,11000.6328125,11000.6328125,10943.53610240052,10995.874753325043,265774
2024-04-16,10957.8095703125,11010.148217847644,10938.777334845174,10962.567629179332,271416
2024-04-17,10867.4091796875,10953.054260788365,10834.102759259385,10948.296200727205,386998
2024-04-18,10762.732421875,10867.409748701371,10743.700180633841,10843.619447149922,204883
2024-04-19,10753.2158203125,10810.3125414823,10705.635219337666,10757.973880409983,256728
2024-04-22,10943.5380859375,10953.054206012228,10853.13494522758,10853.13494522758,221354
2024-04-23,10976.845703125,11000.636005905939,10957.81346090025,10991.119884793563,142881
2024-04-24,10991.1171875,11067.24613771645,10967.326890557359,10986.359128111471,213574
2024-04-25,11038.6982421875,11152.891672279095,11005.391825077451,11038.6982421875,180363
2024-04-26,11010.150390625,11038.698749459809,10953.05367295538,10953.05367295538,206902
2024-04-29,11031.142578125,11074.08387708829,11002.515045482807,11040.68508900573,183896
2024-04-30,11093.1689453125,11093.1689453125,11031.142624327957,11078.855178931452,154702
2024-05-02,10945.2626953125,11088.400394030623,10930.948925440687,11088.400394030623,301002
2024-05-03,10907.0908203125,10973.888401889217,10892.777052831776,10945.260866927767,181523
2024-05-07,10969.1181640625,10969.1181640625,10907.091832556274,10950.033138983661,226064
2024-05-08,11007.2880859375,11016.830598365708,10969.118036224669,11012.059342151604,170871
2024-05-09,11069.314453125,11078.856965584591,11016.830634597252,11016.830634597252,151711
2024-05-10,11169.51171875,11188.596745181012,11117.027896064716,11140.884179103481,143998
2024-05-13,11188.5927734375,11231.534067663912,11169.507753781316,11188.5927734375,195038
2024-05-14,11217.2216796875,11226.76419068681,11188.594146689575,11188.594146689575,176268
2024-05-16,11121.7958984375,11336.502382963321,11117.024643225815,11241.077278729623,464737
2024-05-17,11169.51171875,11183.82548857326,11112.256639456964,11145.655435711235,196583
2024-05-20,11207.681640625,11231.53792338495,11174.282844761068,11174.282844761068,369455
2024-05-21,11198.1357421875,11226.763272844988,11174.279466639593,11207.678252406662,237429
2024-05-22,11155.197265625,11198.138572464446,11140.883496678518,11198.138572464446,269417
2024-05-23,11140.8818359375,11159.966858354523,11107.483046707708,11155.195602750267,211281
2024-05-24,11012.060546875,11117.028195068782,10973.890492986353,11050.230600763649,358739
2024-05-27,10983.4306640625,11021.600709810762,10973.888152625434,11012.058198373697,264692
2024-05-28,10945.2626953125,11007.289031423687,10926.17766881675,11007.289031423687,247954
2024-05-29,10873.6943359375,10930.949418004744,10859.380565420688,10926.178161165806,282828
2024-05-30,10829.646484375,10839.221768622901,10753.0442103918,10820.0712001271,349676
2024-05-31,11011.578125,11011.578125,10901.46234375,10901.46234375,266189
2024-06-03,11169.5693359375,11212.65811605899,11155.206409230337,11179.144620408943,283460
2024-06-04,11069.02734375,11107.328476427336,11021.15092790333,11059.452060580667,183668
2024-06-05,11083.390625,11102.541191954644,11035.51420761339,11092.965908477321,210126
2024-06-07,11035.5146484375,11083.391067736578,10997.213512998238,11035.5146484375,305390
2024-06-10,11040.3046875,11083.393474224848,11040.3046875,11083.393474224848,216174
2024-06-11,11059.453125,11059.453125,11021.151988636364,11040.302556818182,140145
2024-06-12,11016.36328125,11059.452055492178,10992.42507333768,11059.452055492178,247830
2024-06-13,10973.2734375,10987.636360847513,10920.609385225785,10978.061078615838,228265
2024-06-14,10982.849609375,10982.849609375,10925.39791133119,10973.274326367698,189904
2024-06-17,10930.1884765625,11002.003118327037,10906.250262640988,10982.852547189827,267893
2024-06-18,11016.36328125,11049.876772327249,10997.212714920144,10997.212714920144,151714
2024-06-19,11064.240234375,11083.390801634843,11025.939099855312,11069.02787618996,227631
2024-06-20,11097.7548828125,11097.7548828125,11049.878459676984,11064.24138661764,167332
2024-06-21,11183.9306640625,11212.65651337088,11169.56773940831,11188.718305613897,207050
2024-06-24,11207.869140625,11236.59499062233,11179.14329062767,11236.59499062233,158606
2024-06-25,11332.34765625,11356.28586422687,11313.197089868505,11322.772373059252,371136
2024-06-26,11260.5361328125,11322.77549068944,11246.173204071667,11322.77549068944,183596
2024-06-27,11182.6826171875,11283.600681201655,11163.460128803852,11283.600681201655,186703
2024-06-28,11110.5966796875,11235.542836119972,11100.985436885001,11235.542836119972,222012
2024-07-01,11197.099609375,11230.738964424625,11177.877120775214,11221.127720124732,167451
2024-07-02,11197.099609375,11211.51647582484,11120.209654975859,11173.071498625268,142128
2024-07-03,11235.5439453125,11235.5439453125,11182.682104680149,11197.098970307154,169307
2024-07-04,11129.822265625,11230.74034316305,11120.211020145187,11230.74034316305,262321
2024-07-05,11139.4326171875,11144.238239541766,11100.987638353376,11129.82137247897,158310
2024-07-08,11100.9873046875,11139.432282366071,11052.931082589286,11139.432282366071,231174
2024-07-09,11125.0146484375,11153.848379707748,11105.792160924002,11105.792160924002,215131
2024-07-10,11134.6259765625,11163.459708051225,11125.014732732925,11125.014732732925,173291
2024-07-11,11206.7119140625,11273.99063052771,11187.489423643867,11206.7119140625,166839
2024-07-12,11336.462890625,11336.462890625,11264.37855685672,11264.37855685672,456513
2024-07-15,11490.2412109375,11490.2412109375,11403.740022398448,11403.740022398448,435457
2024-07-16,11528.6884765625,11576.744701975433,11528.6884765625,11533.494099103793,238760
2024-07-17,11677.662109375,11740.135198849022,11668.050864840536,11735.329576581791,305369
2024-07-18,11865.08203125,11884.304521377582,11807.414560867253,11821.83142846294,587104
2024-07-19,11802.6083984375,11812.219643061635,11764.16341994096,11812.219643061635,252642
2024-07-22,11749.7470703125,11773.775182930725,11725.718957694275,11754.552692836145,250606
2024-07-23,11740.134765625,11764.162876074499,11687.272922636104,11749.7460098048,258349
2024-07-24,11581.5498046875,11668.051006548236,11567.13293771071,11668.051006548236,262411
2024-07-25,11658.439453125,11687.273186314922,11605.577608943477,11605.577608943477,222727
2024-07-26,11754.5517578125,11773.774246378014,11701.689914257333,11725.718024964226,213366
2024-07-29,11922.7490234375,11941.971512794109,11903.52653408089,11908.332156420041,204887
2024-07-30,11859.0888671875,11873.557052060034,11781.925214533981,11873.557052060034,147905
2024-07-31,11892.8486328125,11912.139547058749,11854.266804320003,11892.8486328125,208680
2024-08-01,11786.7470703125,11844.619805518618,11738.51979097407,11820.506165849401,300456
2024-08-02,11613.130859375,11695.11724833238,11584.194486801805,11695.11724833238,260375
2024-08-05,11338.234375,11574.54806465334,11261.070721235645,11555.25715121225,963970
2024-08-06,11425.0419921875,11622.773829114341,11318.941982129194,11328.58743758904,353435
2024-08-07,11453.98046875,11492.562297697368,11357.52589638158,11391.284996710527,285086
2024-08-08,11343.0576171875,11449.157645919695,11290.0076028214,11449.157645919695,243865
2024-08-09,11420.2197265625,11540.787924689215,11371.992447311814,11540.787924689215,188065
2024-08-12,11458.80078125,11468.446236453072,11376.814412023885,11420.21896043771,157278
2024-08-13,11415.3974609375,11420.22018905788,11376.815635974468,11376.815635974468,167816
2024-08-14,11449.1572265625,11507.029967387583,11415.398127747867,11492.561782181314,184928
2024-08-16,11579.3701171875,11617.951941817862,11564.901932951114,11569.72466102991,233910
2024-08-19,11381.638671875,11569.725073655985,11347.879574119437,11560.079617154395,384191
2024-08-20,11458.80078125,11478.091691656145,11376.814412023885,11439.509870843855,192032
2024-08-21,11468.44921875,11473.271947605655,11381.640099348191,11429.867387904751,184687
2024-08-22,11492.5615234375,11521.497893198568,11478.093338556966,11478.093338556966,135602
2024-08-23,11516.67578125,11550.434881111285,11492.562138491938,11497.384867043551,192939
2024-08-26,11555.2568359375,11584.193205309632,11492.56136896455,11584.193205309632,181686
2024-08-28,11656.5341796875,11656.5341796875,11555.256886442387,11560.079614692155,144564
2024-08-29,11637.244140625,11656.535055072784,11622.775954789164,11651.712326460838,598683
2024-08-30,11690.2939453125,11704.76213088838,11646.889388584854,11646.889388584854,169537
2024-09-02,11781.92578125,11806.039423864102,11748.166681590259,11748.166681590259,184991
2024-09-03,11801.216796875,11806.039525439313,11767.457696924805,11781.925882617747,589410
2024-09-04,11695.1142578125,11738.518805573452,11656.532437580541,11656.532437580541,271718
2024-09-05,11617.9521484375,11651.711245589455,11598.661235779238,11617.9521484375,306335
2024-09-06,11444.3330078125,11540.787563293432,11444.3330078125,11526.319379971292,293310
2024-09-09,11487.73828125,11487.73828125,11420.22008816121,11439.511000472292,174459
2024-09-10,11608.3056640625,11637.24203048725,11589.014753112666,11603.482936325041,170021
2024-09-11,11555.2568359375,11627.597759367827,11516.675010107992,11617.952302910451,170825
2024-09-12,11556.2255859375,11565.916341145834,11498.0810546875,11546.534830729168,152383
2024-09-13,11464.1630859375,11527.15299300309,11439.93619860458,11522.307615536507,394721
2024-09-19,11725.8134765625,11759.731118850077,11624.060549699767,11624.060549699767,259526
2024-09-20,11759.7314453125,11774.267578125,11735.504557291668,11740.349934895834,307470
2024-09-23,11788.802734375,11803.338865983354,11740.348962347154,11759.730471158293,193177
2024-09-24,11813.029296875,11856.637690505793,11779.111657384383,11856.637690505793,191189
2024-09-25,11769.4208984375,11769.4208984375,11720.967127756407,11750.039390165064,205753
2024-09-26,11691.896484375,11750.041017243835,11667.669595679652,11750.041017243835,253238
2024-09-27,11624.0595703125,11657.977209742341,11590.141930882659,11657.977209742341,240632
2024-09-30,11580.451171875,11701.585598359048,11551.378909518828,11628.904942468618,189624
2024-10-02,11682.205078125,11730.658852816518,11614.369793556874,11716.122720409063,172300
2024-10-04,11827.5673828125,11832.412760683377,11687.051424557047,11774.268226232845,186238
2024-10-07,11953.546875,12002.000652361168,11919.629230847184,11924.4746085833,278671
2024-10-08,11963.2373046875,11968.082682291668,11914.783528645834,11953.546549479168,133449
2024-10-10,12045.609375,12064.990886464198,11987.464840607401,11987.464840607401,198713
