Price,Close,High,Low,Open,Volume
2025-02-11,8795.689453125,8830.455024085968,8641.727638869283,8770.856902438594,4163
2025-02-12,8721.1923828125,8820.522592183941,8701.32634093821,8711.259361875356,3068
2025-02-13,9068.84765625,9068.84765625,8775.823553446742,8775.823553446742,2989
2025-02-14,9138.37890625,9317.173276154892,9068.847762398098,9227.776091202446,6492
2025-02-17,9272.474609375,9337.039242434386,9202.943466080276,9207.909976315614,10249
2025-02-18,9272.474609375,9287.374140081012,9128.445812550213,9287.374140081012,7114
2025-02-19,9356.9052734375,9481.068029189059,9337.03923251725,9337.03923251725,2682
2025-02-20,9128.4462890625,9381.738324286758,9108.580247084126,9381.738324286758,1439
2025-02-21,9128.4462890625,9138.379310051687,8959.584932246327,9138.379310051687,441
2025-02-24,8875.1533203125,8875.1533203125,8741.057551063235,8805.62218070177,4883
2025-02-25,8701.326171875,8875.154034897618,8701.326171875,8706.292682247074,7379
2025-02-26,8641.7275390625,8760.923780980604,8636.761028982579,8701.325660021552,363
2025-02-27,8502.6650390625,8741.057516793224,8438.100409677096,8741.057516793224,2001
2025-02-28,8150.04345703125,8284.139236031764,8100.378353697726,8219.574601698183,1438
2025-03-04,7976.21533203125,8020.9139235557095,7881.851638812947,8020.9139235557095,20791
2025-03-05,8145.07666015625,8184.808741425305,8040.779946824981,8050.712967142245,400
2025-03-06,7916.6171875,8189.775246039837,7916.6171875,8189.775246039837,709
2025-03-07,7996.08154296875,8060.646176545517,7852.05274498981,7852.05274498981,358
2025-03-10,7891.78466796875,8001.047891817279,7891.78466796875,7996.081381642346,710
2025-03-11,7802.3876953125,7827.220246857097,7613.66030357356,7653.392386044916,21987
2025-03-12,8249.373046875,8249.373046875,7896.750839573299,7896.750839573299,3375
2025-03-13,8120.244140625,8358.63662915711,8120.244140625,8343.737098623853,545
2025-03-14,8448.0341796875,8453.000690081202,8155.010066459068,8155.010066459068,1091
2025-03-17,8527.498046875,8572.196638850466,8527.498046875,8547.364087752985,22882
2025-03-18,8413.2685546875,8542.397824121901,8388.436002873192,8527.498293033315,674
2025-03-19,8453.0,8522.531139835488,8398.368390129259,8398.368390129259,890
2025-03-20,8457.966796875,8582.129550792719,8457.966796875,8527.497939068922,1189
2025-03-21,8557.296875,8701.325667440511,8547.363854831689,8592.062445589088,3808
2025-03-24,8472.8662109375,8582.12943288394,8472.8662109375,8517.56480173377,660
2025-03-25,8274.2060546875,8517.565056295956,8274.2060546875,8517.565056295956,808
2025-03-26,8477.8330078125,8477.8330078125,8299.038638579195,8299.038638579195,239
2025-03-27,8194.7421875,8383.469583333334,8194.7421875,8343.737500000001,215
2025-03-28,7936.4833984375,8159.976360220784,7921.583867651948,8159.976360220784,5033
2025-03-31,7559.02880859375,7742.789692902534,7539.162767046854,7732.856672129086,14629
2025-04-01,7767.6220703125,7802.387642238451,7549.095618206522,7593.794210682745,22878
2025-04-02,7777.55517578125,7842.119810062959,7717.957051828904,7807.354237757423,4413
2025-04-03,7708.02392578125,7712.990436042707,7539.162576891713,7539.162576891713,1461
2025-04-04,7454.73193359375,7742.789529961797,7350.435217667388,7583.86120093115,9341
2025-04-07,7027.61181640625,7196.473160404705,7027.61181640625,7166.674099699095,28732
2025-04-08,7092.1767578125,7241.172067850578,7092.1767578125,7191.506964504552,229
2025-04-09,6923.3154296875,7047.478188469557,6833.918243364419,7032.57865741571,910
2025-04-10,7385.20068359375,7549.095520553127,7340.502091695738,7499.430418444225,28104
2025-04-11,7380.234375,7414.999947425976,7216.339533563257,7285.870678415209,2942
2025-04-14,7464.6650390625,7524.263163126871,7424.93295635292,7439.832487369013,465
2025-04-15,7429.8994140625,7544.129151043408,7429.8994140625,7439.832434669535,1976
2025-04-16,7181.57373046875,7350.435076828319,7181.57373046875,7350.435076828319,1366
2025-04-17,7275.9375,7300.7700511945395,7171.640784982935,7191.506825938566,92
2025-04-18,7355.40185546875,7355.40185546875,7226.2725858926615,7275.937689575772,137
2025-04-21,7375.267578125,7534.195903040825,7355.401537510522,7355.401537510522,390
2025-04-22,7251.10498046875,7335.535654898865,7251.10498046875,7335.535654898865,2461
2025-04-23,7544.12890625,7563.994946819454,7414.9996425485515,7414.9996425485515,493
2025-04-24,7494.4638671875,7623.593131963427,7494.4638671875,7603.727091228669,144
2025-04-25,7608.69384765625,7668.291971789327,7593.794316622981,7613.660358000673,1008
2025-04-28,7415.0,7633.526456798392,7415.0,7633.526456798392,1348
2025-04-29,7410.0,7500.0,7410.0,7430.0,10845
2025-04-30,7330.0,7415.0,7325.0,7410.0,531
2025-05-02,7420.0,7455.0,7295.0,7330.0,848
2025-05-07,7635.0,7660.0,7480.0,7485.0,14269
2025-05-08,7755.0,7845.0,7735.0,7735.0,11115
2025-05-09,7610.0,7755.0,7575.0,7755.0,5030
2025-05-12,7935.0,7940.0,7705.0,7780.0,106209
2025-05-13,7985.0,8085.0,7940.0,8040.0,137899
2025-05-14,8145.0,8180.0,8100.0,8140.0,218946
2025-05-15,7860.0,8155.0,7855.0,8145.0,12320
2025-05-16,7825.0,7875.0,7765.0,7875.0,106763
2025-05-19,7525.0,7650.0,7505.0,7650.0,14713
2025-05-20,7595.0,7715.0,7575.0,7595.0,111509
2025-05-21,7610.0,7650.0,7600.0,7620.0,100851
2025-05-22,7345.0,7555.0,7335.0,7555.0,2150
2025-05-23,7380.0,7435.0,7360.0,7380.0,463
2025-05-26,7515.0,7565.0,7330.0,7330.0,60691
2025-05-27,7485.0,7515.0,7440.0,7515.0,72917
2025-05-28,7650.0,7715.0,7610.0,7610.0,99983
2025-05-29,7815.0,7825.0,7705.0,7825.0,67101
2025-05-30,7615.0,7705.0,7585.0,7700.0,5449
2025-06-02,7590.0,7685.0,7590.0,7605.0,1327
2025-06-04,7980.0,8015.0,7940.0,7985.0,1024619
2025-06-05,8340.0,8435.0,8100.0,8145.0,146966
2025-06-09,8400.0,8655.0,8395.0,8615.0,27364
2025-06-10,8410.0,8505.0,8365.0,8505.0,19203
2025-06-11,8945.0,8945.0,8470.0,8470.0,26441
2025-06-12,8825.0,9020.0,8810.0,8945.0,31805
2025-06-13,8700.0,8920.0,8635.0,8825.0,15849
2025-06-16,8920.0,8920.0,8700.0,8700.0,8653
2025-06-17,8945.0,9275.0,8850.0,8975.0,4296
2025-06-18,9015.0,9070.0,8900.0,8935.0,2059
2025-06-19,8995.0,9125.0,8935.0,9070.0,4052
2025-06-20,8935.0,9105.0,8935.0,9030.0,2470
2025-06-23,8850.0,8935.0,8665.0,8935.0,1064
2025-06-24,9175.0,9270.0,9115.0,9115.0,28726
2025-06-25,9445.0,9505.0,9300.0,9410.0,8683
2025-06-26,9445.0,9690.0,9400.0,9650.0,8367
2025-06-27,9285.0,9485.0,9220.0,9445.0,1857
2025-06-30,9320.0,9370.0,9225.0,9310.0,1919
2025-07-01,9205.0,9350.0,9205.0,9295.0,894
2025-07-02,9005.0,9135.0,8950.0,9085.0,3226
2025-07-03,9285.0,9285.0,9085.0,9115.0,885
2025-07-04,9060.0,9315.0,9060.0,9315.0,536
2025-07-07,9080.0,9175.0,9010.0,9060.0,11350
2025-07-08,9115.0,9200.0,9000.0,9025.0,7561
2025-07-09,9040.0,9105.0,9010.0,9100.0,5761
2025-07-10,9185.0,9185.0,9090.0,9090.0,5271
2025-07-11,9200.0,9360.0,9195.0,9200.0,905
2025-07-14,9230.0,9300.0,9190.0,9210.0,2142
2025-07-15,9285.0,9305.0,9135.0,9195.0,1111
2025-07-16,9240.0,9345.0,9225.0,9320.0,8797
2025-07-17,8925.0,9110.0,8890.0,9080.0,4079
2025-07-18,9010.0,9030.0,8895.0,8960.0,1164
2025-07-21,9045.0,9065.0,8975.0,9065.0,2955
2025-07-22,8785.0,9045.0,8785.0,9045.0,1339
2025-07-23,8780.0,8820.0,8620.0,8780.0,1538
2025-07-24,8750.0,8940.0,8745.0,8885.0,327
2025-07-25,8615.0,8790.0,8615.0,8790.0,411
2025-07-28,8885.0,8895.0,8655.0,8665.0,750
2025-07-29,8945.0,9005.0,8705.0,8885.0,5309
2025-07-30,9085.0,9175.0,8945.0,8945.0,2536
2025-07-31,9050.0,9175.0,9045.0,9130.0,3773
2025-08-01,8560.0,8830.0,8560.0,8830.0,2289
2025-08-04,8610.0,8660.0,8520.0,8535.0,736
2025-08-05,8705.0,8800.0,8660.0,8690.0,533
2025-08-06,8800.0,8800.0,8595.0,8665.0,2117
2025-08-07,8790.0,8845.0,8735.0,8810.0,2286
2025-08-08,8865.0,9060.0,8795.0,8795.0,1939
2025-08-11,8920.0,8985.0,8870.0,8895.0,5711
2025-08-12,8875.0,9065.0,8875.0,9040.0,6913
2025-08-13,9240.0,9240.0,9030.0,9085.0,9906
2025-08-14,9200.0,9200.0,9085.0,9190.0,6562
2025-08-18,8955.0,9050.0,8925.0,9050.0,2983
2025-08-19,8850.0,9050.0,8815.0,8995.0,1240
2025-08-20,8700.0,8720.0,8595.0,8720.0,2365
2025-08-21,8575.0,8660.0,8555.0,8640.0,4768
2025-08-22,8565.0,8635.0,8530.0,8575.0,1208
2025-08-25,8740.0,8795.0,8660.0,8660.0,1231
2025-08-26,8825.0,8830.0,8755.0,8800.0,1600
2025-08-27,8815.0,8825.0,8760.0,8805.0,319
2025-08-28,8860.0,8890.0,8720.0,8720.0,849
2025-08-29,8925.0,9030.0,8875.0,8875.0,2271
2025-09-01,8630.0,8700.0,8570.0,8690.0,3551
2025-09-02,8640.0,8665.0,8595.0,8655.0,1335
2025-09-03,8715.0,8750.0,8605.0,8630.0,2200
2025-09-04,8965.0,9005.0,8740.0,8740.0,3796
2025-09-05,9055.0,9145.0,9055.0,9055.0,10863
2024-07-23,9391.6708984375,9674.761983160364,9307.24022404647,9625.096880577406,7684
2024-07-24,9342.005859375,9481.06814755283,9217.843102073366,9267.50820499402,41575
2024-07-25,8919.8525390625,9113.546441636798,8919.8525390625,9113.546441636798,31306
2024-07-26,8890.0537109375,8974.48438863914,8815.556054141935,8974.48438863914,78726
2024-07-29,8954.6181640625,8989.383736524196,8890.053529490779,8989.383736524196,71391
2024-07-30,8716.2255859375,8890.053446625712,8676.49350349448,8890.053446625712,11260
2024-07-31,8939.71875,8939.71875,8611.9290625,8721.192291666666,33636
2024-08-01,8964.55078125,9158.244676246537,8939.718230609418,9158.244676246537,2411
2024-08-02,8284.138671875,8671.526451495054,8264.272631894484,8671.526451495054,2833
2024-08-05,7236.20556640625,8060.646282963174,7032.578642437371,8060.646282963174,67213
2024-08-06,7732.8564453125,7802.387588687179,7449.765361572736,7583.861138081045,1984
2024-08-07,7857.01904296875,7916.617164660042,7618.62655620358,7663.325147472049,42141
2024-08-08,7881.8515625,7926.550153591683,7663.325117162886,7678.22464752678,1825
2024-08-09,8100.37841796875,8169.909563187366,8080.512376477717,8164.943052814608,31063
2024-08-12,8274.2060546875,8378.502769662553,8179.842360186261,8179.842360186261,3579
2024-08-13,8279.1728515625,8378.503059739614,8194.742174611953,8363.603528513047,29972
2024-08-14,8572.1962890625,8611.928369197205,8467.8995787089,8507.631658843606,32949
2024-08-16,8800.65625,8870.187394187358,8770.857188205418,8860.254373589165,26925
2024-08-19,8592.0625,8835.42149566474,8592.0625,8835.42149566474,33019
2024-08-20,8860.25390625,8890.052966472815,8775.823235618695,8775.823235618695,6452
2024-08-21,8721.1923828125,8760.924466561077,8646.694725783918,8701.32634093821,76669
2024-08-22,8592.0625,8795.689414739883,8537.430888728324,8795.689414739883,76206
2024-08-23,8492.732421875,8532.464503380848,8453.000340369152,8497.698932063231,69994
2024-08-26,8313.9384765625,8616.895613402592,8294.072434802494,8616.895613402592,100558
2024-08-28,8318.904296875,8318.904296875,8135.143425839553,8189.775036147388,1540
2024-08-29,8035.8134765625,8080.512068212106,7951.382803446577,8050.713007112368,31403
2024-08-30,8209.6416015625,8214.608111908272,8045.746760151997,8125.210925684361,3805
2024-09-02,8135.1435546875,8179.842145647322,8025.880332341269,8179.842145647322,6696
2024-09-03,7921.583984375,8135.143928781347,7916.617474039968,8135.143928781347,4072
2024-09-04,7444.798828125,7554.062053087475,7390.167215643763,7519.296481508505,16802
2024-09-05,7385.20068359375,7559.028540974908,7345.4686019066285,7519.296459287786,1678
2024-09-06,7251.10498046875,7380.234247244221,7211.372898383989,7380.234247244221,1604
2024-09-09,7320.63623046875,7320.63623046875,7002.779569172956,7097.143265495145,252
2024-09-10,7231.23876953125,7355.40152312897,7201.439708667797,7350.435012985062,124
2024-09-11,7285.87060546875,7325.602687843494,7191.506909828732,7261.038053984535,11974
2024-09-12,7628.5595703125,7727.889773050943,7544.128897984822,7544.128897984822,16032
2024-09-13,7563.9951171875,7633.526260746676,7469.631422357189,7633.526260746676,1605
2024-09-19,7395.1337890625,7449.765402010577,7236.205460486274,7449.765402010577,12872
2024-09-20,7499.4306640625,7613.66040265418,7489.497643315397,7613.66040265418,2229
2024-09-23,7742.78955078125,7787.488143441308,7489.497525707585,7489.497525707585,3810
2024-09-24,7886.818359375,7896.751379978747,7772.588622431911,7807.354194545025,4763
2024-09-25,7971.2490234375,8075.545739632009,7961.316002847547,8035.813657272196,8727
2024-09-26,8457.966796875,8457.966796875,8234.473839823106,8234.473839823106,18077
2024-09-27,8467.900390625,8562.264089992668,8453.000859145894,8457.967369638929,12198
2024-09-30,8304.0048828125,8453.000185733776,8284.138842422995,8453.000185733776,8152
2024-10-02,8249.373046875,8363.602776000904,8130.176807787101,8194.741437293047,1474
2024-10-04,8284.138671875,8383.468871777579,8279.172161879871,8333.80377182629,998
2024-10-07,8517.5654296875,8552.331002869898,8299.038969683856,8408.302199685679,3697
2024-10-08,8358.63671875,8532.464576834522,8358.63671875,8532.464576834522,748
2024-10-10,8353.669921875,8467.89965326806,8348.703411814433,8453.000123086356,6241
2024-10-11,8438.1005859375,8562.263337349175,8378.502465259895,8532.464277010375,3887
2024-10-14,8467.900390625,8606.962684429986,8418.235285694647,8418.235285694647,1053
2024-10-15,8527.498046875,8641.727781923413,8512.59851621651,8621.861741045428,3227
2024-10-16,8294.072265625,8373.536431044162,8244.407162238025,8244.407162238025,3372
2024-10-17,8433.134765625,8433.134765625,8259.306899431316,8343.737577296819,1507
2024-10-18,8070.5791015625,8269.239510216346,8070.5791015625,8269.239510216346,4447
2024-10-21,8100.37841796875,8150.043521696332,8015.94774163186,8070.5793557322,200
2024-10-22,7886.818359375,8100.378302355557,7886.818359375,8100.378302355557,2892
2024-10-23,8328.837890625,8383.469504695886,7871.918936577594,7901.717998798077,5884
2024-10-24,8234.4736328125,8313.93779332215,8150.042962270997,8308.971283290297,11082
2024-10-25,8269.2392578125,8318.904358460022,8229.507177294481,8284.138788006756,5130
2024-10-28,8323.87109375,8333.80411414827,8234.473910165572,8274.205991758652,3387
2024-10-29,8224.541015625,8244.407056725544,8075.545707370924,8244.407056725544,2311
2024-10-31,8244.4072265625,8393.402537885919,7966.282645425452,7966.282645425452,31204
2024-11-01,8224.541015625,8418.234916355299,8224.541015625,8333.80424167799,4721
2024-11-04,8453.0,8482.799059929495,8269.239130434782,8269.239130434782,12129
2024-11-06,8363.603515625,8681.46018130196,8229.507734792533,8587.096483679112,11346
2024-11-07,8289.10546875,8398.368692424356,8239.440367079838,8398.368692424356,6029
2024-11-08,8304.0048828125,8462.933205928528,8269.239312130869,8338.770453494131,1111
2024-11-11,7916.6171875,8264.272898368883,7916.6171875,8264.272898368883,7919
2024-11-12,7708.02392578125,7876.885274670788,7683.191374473965,7876.885274670788,4458
2024-11-13,7603.72705078125,7802.387457072074,7603.72705078125,7708.023764083932,1638
2024-11-14,7370.30126953125,7603.727253135003,7340.5022077946005,7603.727253135003,847
2024-11-15,7504.39697265625,7544.129054576337,7320.636093775853,7320.636093775853,1562
2024-11-18,7415.0,7603.727394507702,7355.40187541862,7494.464166108506,832
2024-11-19,7270.97119140625,7405.066971575628,7270.97119140625,7405.066971575628,649
2024-11-20,7270.97119140625,7365.334888562479,7226.272598016458,7360.368378185835,3051
2024-11-21,7221.3056640625,7385.200496878224,7206.406133806525,7221.3056640625,21047
2024-11-22,7360.3681640625,7444.798838009236,7256.07144918712,7256.07144918712,897
2024-11-25,7514.330078125,7573.928201679197,7385.2008104242395,7385.2008104242395,1263
2024-11-26,7534.19580078125,7539.16231086746,7424.93257888462,7514.329760436408,2636
2024-11-27,7176.607421875,7504.397103427768,7151.774870242215,7504.397103427768,7516
2024-11-28,7092.1767578125,7166.6744128315395,7032.5786337972695,7166.6744128315395,3347
2024-11-29,7017.67919921875,7102.1098760671,6943.181543176088,7102.1098760671,1211
2024-12-02,6898.48291015625,7077.277283637622,6893.516399781767,7057.411242139691,2222
2024-12-03,7032.57861328125,7032.57861328125,6898.4828346381755,6908.415855278403,1538
2024-12-04,6953.1142578125,7002.779359654018,6878.616605050223,6878.616605050223,23869
2024-12-05,7241.171875,7310.703017832648,7007.745895490398,7007.745895490398,2933
2024-12-06,7022.6455078125,7241.171959257868,6878.616710268962,7241.171959257868,2980
2024-12-09,6764.38671875,6933.248061215125,6749.487188532489,6933.248061215125,3026
2024-12-10,6903.44921875,6938.214790355216,6789.219483475719,6789.219483475719,1094
2024-12-11,7131.90869140625,7131.90869140625,6858.750628713114,6883.583179867035,8272
2024-12-12,7300.77001953125,7390.167203443878,7176.607264097045,7226.272366270728,48932
2024-12-13,7385.20068359375,7414.999744859091,7300.770010008617,7300.770010008617,2050
2024-12-16,7573.92822265625,7648.425877305328,7519.296609246926,7519.296609246926,17999
2024-12-17,7772.58837890625,7782.521399198782,7633.5260948108025,7633.5260948108025,12201
2024-12-18,7812.32080078125,7837.153352595558,7703.057572798296,7772.588717878358,59310
2024-12-19,7559.02880859375,7658.359016328228,7559.02880859375,7559.02880859375,14116
2024-12-20,7325.6025390625,7559.028518273305,7310.703008474576,7559.028518273305,12733
2024-12-23,7653.39208984375,7698.090680894103,7410.033094125162,7410.033094125162,13338
2024-12-24,7608.69384765625,7727.890095922405,7608.69384765625,7727.890095922405,8826
2024-12-26,7499.4306640625,7693.124568631001,7494.4641536889485,7693.124568631001,2253
2024-12-27,7578.89453125,7708.02379587156,7509.363388761468,7509.363388761468,8473
2024-12-30,7688.15771484375,7703.057245298874,7549.095430595929,7549.095430595929,4466
2025-01-02,7673.25830078125,7732.856423505765,7598.760647375607,7638.492729191949,5608
2025-01-03,8001.0478515625,8080.512013961631,7693.1242222658675,7693.1242222658675,21098
2025-01-06,8448.0341796875,8448.0341796875,8110.311472915749,8150.043556065367,10010
2025-01-07,8214.6083984375,8616.895750477064,8209.641887918493,8616.895750477064,13061
2025-01-08,8328.837890625,8338.77091136516,8130.17747582178,8130.17747582178,6108
2025-01-09,8343.7373046875,8492.732613699776,8328.837773786272,8403.33542829241,2481
2025-01-10,8274.2060546875,8467.899953926883,8259.306523976778,8373.536259425646,1373
2025-01-13,8075.54541015625,8323.8709147736,8065.612389971556,8214.607692741967,6960
2025-01-14,8100.37841796875,8189.775604678399,8065.612845359442,8105.344928341508,878
2025-01-15,8269.2392578125,8358.63643897804,8224.540667229729,8224.540667229729,1276
2025-01-16,8358.63671875,8487.765984755644,8358.63671875,8438.100882445782,3129
2025-01-17,8661.59375,8671.526770355504,8358.63662915711,8358.63662915711,8690
2025-01-20,8731.125,8765.890571672355,8646.694325938566,8741.058020477816,5149
2025-01-21,8860.25390625,8870.186926324272,8681.459544913116,8780.78974565583,4207
2025-01-22,9044.015625,9044.015625,8800.656610378914,8919.852862438222,3621
2025-01-23,8696.359375,8949.651395631068,8691.392864791547,8949.651395631068,14455
2025-01-24,8800.65625,8964.551089870203,8716.22557491535,8716.22557491535,5617
2025-01-31,8323.87109375,8443.067338529236,8259.306461161246,8383.469216139618,33870
2025-02-03,7807.35400390625,7981.181860227318,7747.755881739026,7971.248839866114,13518
2025-02-04,7837.1533203125,8020.914202981424,7837.1533203125,7906.6844651061465,14347
2025-02-05,8204.6748046875,8214.607825032157,7936.483255381734,7936.483255381734,5339
2025-02-06,8527.498046875,8537.431067313992,8259.306495022203,8353.670189192631,10746
2025-02-07,8611.9287109375,8641.72777222102,8507.631996445178,8577.16313944006,15326
2025-02-10,8641.7275390625,8641.7275390625,8403.335055226293,8537.43082738416,13332
2025-02-11,8795.689453125,8830.455024085968,8641.727638869283,8770.856902438594,4163
2025-02-12,8721.1923828125,8820.522592183941,8701.32634093821,8711.259361875356,3068
2025-02-13,9068.84765625,9068.84765625,8775.823553446742,8775.823553446742,2989
2025-02-14,9138.37890625,9317.173276154892,9068.847762398098,9227.776091202446,6492
2025-02-17,9272.474609375,9337.039242434386,9202.943466080276,9207.909976315614,10249
2025-02-18,9272.474609375,9287.374140081012,9128.445812550213,9287.374140081012,7114
2025-02-19,9356.9052734375,9481.068029189059,9337.03923251725,9337.03923251725,2682
2025-02-20,9128.4462890625,9381.738324286758,9108.580247084126,9381.738324286758,1439
2025-02-21,9128.4462890625,9138.379310051687,8959.584932246327,9138.379310051687,441
2025-02-24,8875.1533203125,8875.1533203125,8741.057551063235,8805.62218070177,4883
2025-02-25,8701.326171875,8875.154034897618,8701.326171875,8706.292682247074,7379
2025-02-26,8641.7275390625,8760.923780980604,8636.761028982579,8701.325660021552,363
2025-02-27,8502.6650390625,8741.057516793224,8438.100409677096,8741.057516793224,2001
2025-02-28,8150.04345703125,8284.139236031764,8100.378353697726,8219.574601698183,1438
2025-03-04,7976.21533203125,8020.9139235557095,7881.851638812947,8020.9139235557095,20791
2025-03-05,8145.07666015625,8184.808741425305,8040.779946824981,8050.712967142245,400
2025-03-06,7916.6171875,8189.775246039837,7916.6171875,8189.775246039837,709
2025-03-07,7996.08154296875,8060.646176545517,7852.05274498981,7852.05274498981,358
2025-03-10,7891.78466796875,8001.047891817279,7891.78466796875,7996.081381642346,710
2025-03-11,7802.3876953125,7827.220246857097,7613.66030357356,7653.392386044916,21987
2025-03-12,8249.373046875,8249.373046875,7896.750839573299,7896.750839573299,3375
2025-03-13,8120.244140625,8358.63662915711,8120.244140625,8343.737098623853,545
2025-03-14,8448.0341796875,8453.000690081202,8155.010066459068,8155.010066459068,1091
2025-03-17,8527.498046875,8572.196638850466,8527.498046875,8547.364087752985,22882
2025-03-18,8413.2685546875,8542.397824121901,8388.436002873192,8527.498293033315,674
2025-03-19,8453.0,8522.531139835488,8398.368390129259,8398.368390129259,890
2025-03-20,8457.966796875,8582.129550792719,8457.966796875,8527.497939068922,1189
2025-03-21,8557.296875,8701.325667440511,8547.363854831689,8592.062445589088,3808
2025-03-24,8472.8662109375,8582.12943288394,8472.8662109375,8517.56480173377,660
2025-03-25,8274.2060546875,8517.565056295956,8274.2060546875,8517.565056295956,808
2025-03-26,8477.8330078125,8477.8330078125,8299.038638579195,8299.038638579195,239
2025-03-27,8194.7421875,8383.469583333334,8194.7421875,8343.737500000001,215
2025-03-28,7936.4833984375,8159.976360220784,7921.583867651948,8159.976360220784,5033
2025-03-31,7559.02880859375,7742.789692902534,7539.162767046854,7732.856672129086,14629
2025-04-01,7767.6220703125,7802.387642238451,7549.095618206522,7593.794210682745,22878
2025-04-02,7777.55517578125,7842.119810062959,7717.957051828904,7807.354237757423,4413
2025-04-03,7708.02392578125,7712.990436042707,7539.162576891713,7539.162576891713,1461
2025-04-04,7454.73193359375,7742.789529961797,7350.435217667388,7583.86120093115,9341
2025-04-07,7027.61181640625,7196.473160404705,7027.61181640625,7166.674099699095,28732
2025-04-08,7092.1767578125,7241.172067850578,7092.1767578125,7191.506964504552,229
2025-04-09,6923.3154296875,7047.478188469557,6833.918243364419,7032.57865741571,910
2025-04-10,7385.20068359375,7549.095520553127,7340.502091695738,7499.430418444225,28104
2025-04-11,7380.234375,7414.999947425976,7216.339533563257,7285.870678415209,2942
2025-04-14,7464.6650390625,7524.263163126871,7424.93295635292,7439.832487369013,465
2025-04-15,7429.8994140625,7544.129151043408,7429.8994140625,7439.832434669535,1976
2025-04-16,7181.57373046875,7350.435076828319,7181.57373046875,7350.435076828319,1366
2025-04-17,7275.9375,7300.7700511945395,7171.640784982935,7191.506825938566,92
2025-04-18,7355.40185546875,7355.40185546875,7226.2725858926615,7275.937689575772,137
2025-04-21,7375.267578125,7534.195903040825,7355.401537510522,7355.401537510522,390
2025-04-22,7251.10498046875,7335.535654898865,7251.10498046875,7335.535654898865,2461
2025-04-23,7544.12890625,7563.994946819454,7414.9996425485515,7414.9996425485515,493
2025-04-24,7494.4638671875,7623.593131963427,7494.4638671875,7603.727091228669,144
2025-04-25,7608.69384765625,7668.291971789327,7593.794316622981,7613.660358000673,1008
2025-04-28,7415.0,7633.526456798392,7415.0,7633.526456798392,1348
2025-04-29,7410.0,7500.0,7410.0,7430.0,10845
2025-04-30,7330.0,7415.0,7325.0,7410.0,531
2025-05-02,7420.0,7455.0,7295.0,7330.0,848
2025-05-07,7635.0,7660.0,7480.0,7485.0,14269
2025-05-08,7755.0,7845.0,7735.0,7735.0,11115
2025-05-09,7610.0,7755.0,7575.0,7755.0,5030
2025-05-12,7935.0,7940.0,7705.0,7780.0,106209
2025-05-13,7985.0,8085.0,7940.0,8040.0,137899
2025-05-14,8145.0,8180.0,8100.0,8140.0,218946
2025-05-15,7860.0,8155.0,7855.0,8145.0,12320
2025-05-16,7825.0,7875.0,7765.0,7875.0,106763
2025-05-19,7525.0,7650.0,7505.0,7650.0,14713
2025-05-20,7595.0,7715.0,7575.0,7595.0,111509
2025-05-21,7610.0,7650.0,7600.0,7620.0,100851
2025-05-22,7345.0,7555.0,7335.0,7555.0,2150
2025-05-23,7380.0,7435.0,7360.0,7380.0,463
2025-05-26,7515.0,7565.0,7330.0,7330.0,60691
2025-05-27,7485.0,7515.0,7440.0,7515.0,72917
2025-05-28,7650.0,7715.0,7610.0,7610.0,99983
2025-05-29,7815.0,7825.0,7705.0,7825.0,67101
2025-05-30,7615.0,7705.0,7585.0,7700.0,5449
2025-06-02,7590.0,7685.0,7590.0,7605.0,1327
2025-06-04,7980.0,8015.0,7940.0,7985.0,1024619
2025-06-05,8340.0,8435.0,8100.0,8145.0,146966
2025-06-09,8400.0,8655.0,8395.0,8615.0,27364
2025-06-10,8410.0,8505.0,8365.0,8505.0,19203
2025-06-11,8945.0,8945.0,8470.0,8470.0,26441
2025-06-12,8825.0,9020.0,8810.0,8945.0,31805
2025-06-13,8700.0,8920.0,8635.0,8825.0,15849
2025-06-16,8920.0,8920.0,8700.0,8700.0,8653
2025-06-17,8945.0,9275.0,8850.0,8975.0,4296
2025-06-18,9015.0,9070.0,8900.0,8935.0,2059
2025-06-19,8995.0,9125.0,8935.0,9070.0,4052
2025-06-20,8935.0,9105.0,8935.0,9030.0,2470
2025-06-23,8850.0,8935.0,8665.0,8935.0,1064
2025-06-24,9175.0,9270.0,9115.0,9115.0,28726
2025-06-25,9445.0,9505.0,9300.0,9410.0,8683
2025-06-26,9445.0,9690.0,9400.0,9650.0,8367
2025-06-27,9285.0,9485.0,9220.0,9445.0,1857
2025-06-30,9320.0,9370.0,9225.0,9310.0,1919
2025-07-01,9205.0,9350.0,9205.0,9295.0,894
2025-07-02,9005.0,9135.0,8950.0,9085.0,3226
2025-07-03,9285.0,9285.0,9085.0,9115.0,885
2025-07-04,9060.0,9315.0,9060.0,9315.0,536
2025-07-07,9080.0,9175.0,9010.0,9060.0,11350
2025-07-08,9115.0,9200.0,9000.0,9025.0,7561
2025-07-09,9040.0,9105.0,9010.0,9100.0,5761
2025-07-10,9185.0,9185.0,9090.0,9090.0,5271
2025-07-11,9200.0,9360.0,9195.0,9200.0,905
2025-07-14,9230.0,9300.0,9190.0,9210.0,2142
2025-07-15,9285.0,9305.0,9135.0,9195.0,1111
2025-07-16,9240.0,9345.0,9225.0,9320.0,8797
2025-07-17,8925.0,9110.0,8890.0,9080.0,4079
2025-07-18,9010.0,9030.0,8895.0,8960.0,1164
