Date,Close,High,Low,Open,Volume
2024-11-27,10670.3203125,10723.964518824268,10641.059836323126,10641.059836323126,1368
2024-11-28,10758.1025390625,10772.732778236203,10699.58158236769,10699.58158236769,82
2024-11-29,10650.8134765625,10684.950699243791,10626.429746075864,10645.936730465173,37
2024-12-02,10650.8134765625,10689.827445341118,10582.53903119992,10689.827445341118,909
2024-12-03,10821.5,10841.006985128435,10699.581342947273,10699.581342947273,4114
2024-12-04,10621.5537109375,10782.486342921402,10611.800218089991,10621.5537109375,345
2024-12-05,10499.634765625,10602.046437746749,10499.634765625,10602.046437746749,97
2024-12-06,10416.7294921875,10606.922586848228,10275.303857696192,10606.922586848228,4419
2024-12-09,10094.8642578125,10319.194574652778,10055.850289666365,10319.194574652778,2620
2024-12-10,10367.962890625,10367.962890625,10202.153512317733,10202.153512317733,297
2024-12-11,10538.6484375,10577.66240672721,10372.839068284358,10406.976291358167,919
2024-12-12,10660.5673828125,10670.320875385978,10577.662695937928,10592.292934798146,132
2024-12-13,10806.8701171875,10855.637581615241,10680.074709675371,10680.074709675371,770
2024-12-16,10821.5,10953.172149616945,10787.362776025237,10953.172149616945,205
2024-12-17,10958.048828125,10967.802320628894,10782.485963054907,10792.239455558802,1403
2024-12-18,10938.5419921875,10958.048977461129,10870.267543729798,10948.295484824313,2361
2024-12-19,10831.2529296875,10884.897136002926,10816.622691601475,10841.00642174485,246
2024-12-20,10762.978515625,10850.759944388594,10714.211055200782,10801.992483964375,1351
2024-12-23,10845.8837890625,10899.527998450849,10772.732594442024,10792.239579674151,562
2024-12-24,10860.513671875,10914.157879504377,10836.129941134373,10845.883433430623,1105
2024-12-26,10792.2392578125,10884.897434901717,10792.2392578125,10884.897434901717,1984
2024-12-27,10670.3203125,10816.622693384368,10641.059836323126,10816.622693384368,2545
2024-12-30,10636.18359375,10709.334787654745,10611.799862448419,10611.799862448419,121
2025-01-02,10577.662109375,10636.183061570711,10519.141157179287,10636.183061570711,913
2025-01-03,10631.306640625,10689.827594610093,10602.046163632454,10602.046163632454,1132
2025-01-06,10689.828125,10689.828125,10631.307168111314,10631.307168111314,219
2025-01-07,10689.828125,10714.211857036953,10675.197885777829,10675.197885777829,6
2025-01-08,10636.18359375,10743.47201147696,10631.306847489683,10694.704548873797,535
2025-01-09,10563.0322265625,10636.183419267227,10543.52524184124,10636.183419267227,32
2025-01-10,10616.6767578125,10665.444221100568,10567.909294524432,10621.553504141306,220
2025-01-13,10582.5390625,10645.936761952764,10519.141363047234,10597.169300835252,135
2025-01-14,10606.9228515625,10650.813566810346,10602.046105423851,10611.79959770115,473
2025-01-15,10602.0458984375,10665.443597002215,10602.0458984375,10616.67613656782,627
2025-01-16,10665.4443359375,10689.828067844079,10650.814096793552,10680.074575081448,164
2025-01-17,10743.4716796875,10758.101918016624,10733.718187468083,10748.348425797209,589
2025-01-20,10787.3623046875,10792.239050756527,10743.471590066258,10792.239050756527,152
2025-01-21,10816.623046875,10875.14400114123,10762.978838797622,10860.513762574674,117
2025-01-22,10860.513671875,10953.17184868938,10816.622956541873,10953.17184868938,1227
2025-01-23,10831.2529296875,10977.555310547754,10831.2529296875,10977.555310547754,487
2025-01-24,10923.9111328125,10977.555339268276,10850.759942190987,10899.527402605328,172
2025-01-31,10850.7607421875,10923.911938202247,10811.746770979635,10923.911938202247,269
2025-02-03,10689.828125,10821.500277999543,10631.307168111314,10821.500277999543,173
2025-02-04,10748.3486328125,10797.116094848854,10699.581170776146,10699.581170776146,2776
2025-02-05,10836.1298828125,10880.0205979094,10821.499644446867,10870.267105665645,260
2025-02-06,10899.5283203125,10967.80277064108,10870.267841600253,10870.267841600253,1770
2025-02-07,10870.267578125,10938.542026798732,10870.267578125,10899.528056128029,558
2025-02-10,10865.390625,10938.54181861535,10826.376655071814,10826.376655071814,738
2025-02-11,11001.939453125,11001.939453125,10914.158021318151,10933.665006164118,1214
2025-02-12,11031.2001953125,11055.583926955542,10923.911776083112,11001.939717340849,377
2025-02-13,11197.009765625,11216.516751279398,11118.981823007403,11123.858569421003,1625
2025-02-14,11226.26953125,11255.530007873589,11182.378816314618,11197.009054626413,3099
2025-02-17,11304.2978515625,11304.2978515625,11221.39316498935,11226.269911258358,8396
2025-02-18,11523.7509765625,11523.7509765625,11299.420657086464,11318.927641388727,7384
2025-02-19,11582.2724609375,11606.65619243421,11513.99801274671,11592.025953536184,5414
2025-02-20,11562.765625,11592.026103173766,11484.73768320329,11592.026103173766,1186
2025-02-21,11582.2724609375,11621.286431332237,11538.381744243421,11621.286431332237,3327
2025-02-24,11548.134765625,11548.134765625,11431.092859216638,11499.367304621515,816
2025-02-25,11523.7509765625,11548.134706940331,11465.230023655708,11504.243992260237,3525
2025-02-26,11513.998046875,11562.765510012972,11460.353837423232,11484.737568992217,293
2025-02-27,11548.134765625,11616.409211029877,11523.751035123258,11616.409211029877,8916
2025-02-28,11382.326171875,11509.1215791024,11323.805214693124,11509.1215791024,3369
2025-03-04,11343.3115234375,11411.58596940832,11197.009139214317,11387.202238704454,296
2025-03-05,11513.998046875,11533.50503213019,11367.695657461087,11377.449150088682,440
2025-03-06,11557.888671875,11621.286373450685,11548.135179324894,11621.286373450685,1384
2025-03-07,11494.4912109375,11582.272645726161,11474.984225428909,11474.984225428909,1234
2025-03-10,11543.2587890625,11606.656492593473,11489.614578382447,11538.38204263704,1488
2025-03-11,11382.326171875,11484.737846943284,11333.55870755677,11440.847129056878,1056
2025-03-12,11396.9560546875,11489.614233993903,11387.202562128932,11479.860741435334,1154
2025-03-13,11450.6005859375,11557.889007100457,11440.847093104503,11499.368050102481,674
2025-03-14,11592.025390625,11592.025390625,11518.874199687105,11518.874199687105,818
2025-03-17,11635.9169921875,11699.314695833114,11601.779767147553,11694.437949398836,2037
2025-03-18,11674.9306640625,11787.09582917254,11655.423678825971,11674.9306640625,1066
2025-03-19,11679.8076171875,11757.835559515266,11679.8076171875,11738.328573933324,10752
2025-03-20,11699.314453125,11782.219140787829,11694.437706791892,11782.219140787829,1719
2025-03-21,11626.1630859375,11655.42356350278,11553.011892024302,11557.888638285183,546
2025-03-24,11626.1630859375,11684.684041068058,11592.02586211134,11674.9305485463,16036
2025-03-25,11474.984375,11626.163514662134,11474.984375,11626.163514662134,1760
2025-03-26,11587.1494140625,11611.53314599445,11543.258696584991,11557.88893574416,487
2025-03-27,11474.984375,11596.90303601785,11474.984375,11548.13557161071,228
2025-03-28,11474.984375,11553.012318051424,11474.984375,11553.012318051424,1216
2025-03-31,11231.146484375,11416.462839740285,11128.734814304711,11416.462839740285,546
2025-04-01,11314.0517578125,11401.833193864493,11314.0517578125,11353.065729391164,20910
2025-04-02,11367.6953125,11440.84650498713,11294.54412001287,11440.84650498713,2380
2025-04-03,11226.26953125,11294.54397670504,11157.99508579496,11245.776515665726,576
2025-04-04,11333.55859375,11338.435340132854,11201.886441412973,11245.77715885865,158
2025-04-07,10889.7744140625,11006.816324468904,10831.253458859299,10875.1441752617,563
2025-04-08,10831.2529296875,11079.966977149932,10821.49943763015,10943.418088347029,595
2025-04-09,10650.8134765625,10797.115859482315,10606.922761686556,10787.36236728766,579
2025-04-10,11031.2001953125,11045.830434298325,10923.911776083112,10923.911776083112,362
2025-04-11,11133.611328125,11133.611328125,10865.390293062856,10865.390293062856,556
2025-04-14,11192.1328125,11240.900275735294,11079.967647058824,11226.270036764707,166
2025-04-15,11379.3994140625,11379.3994140625,11182.378870508834,11304.297523697984,201
2025-04-16,11396.9560546875,11479.860741435334,11396.9560546875,11450.600263759628,717
2025-04-17,11543.2587890625,11543.2587890625,11465.230846255148,11470.107592680608,377
2025-04-18,11611.533203125,11631.040188766538,11518.875021327698,11587.149471073079,393
2025-04-21,11645.669921875,11689.560637660961,11577.395475096839,11689.560637660961,604
2025-04-22,11635.9169921875,11723.698428004505,11572.519288541884,11572.519288541884,2608
2025-04-23,11713.9443359375,11713.9443359375,11694.43735119822,11704.19084356786,484
2025-04-24,11743.205078125,11782.21904848422,11738.328331830098,11772.465555894414,1530
2025-04-25,11904.1376953125,11904.1376953125,11821.233008372594,11879.753963859586,2021
2025-04-28,11870.0,11952.904683648316,11830.986031224322,11952.904683648316,5338
2025-04-29,12060.0,12060.0,11870.0,11870.0,3972
2025-04-30,12035.0,12080.0,11980.0,12075.0,512
2025-05-02,12110.0,12125.0,11990.0,12020.0,1407
2025-05-07,12150.0,12150.0,12090.0,12150.0,1849
2025-05-08,12075.0,12235.0,12035.0,12035.0,22697
2025-05-09,12225.0,12270.0,12195.0,12255.0,3503
2025-05-12,12365.0,12435.0,12345.0,12405.0,4539
2025-05-13,12450.0,12450.0,12325.0,12390.0,6616
2025-05-14,12560.0,12585.0,12475.0,12540.0,2437
2025-05-15,12455.0,12570.0,12450.0,12560.0,7464
2025-05-16,12490.0,12550.0,12400.0,12550.0,42498
2025-05-19,12340.0,12490.0,12315.0,12490.0,31861
2025-05-20,12420.0,12475.0,12395.0,12475.0,30638
2025-05-21,12525.0,12525.0,12455.0,12495.0,5431
2025-05-22,12420.0,12535.0,12415.0,12535.0,19686
2025-05-23,12605.0,12625.0,12425.0,12480.0,20508
2025-05-26,12810.0,12810.0,12615.0,12620.0,1106
2025-05-27,12800.0,12875.0,12765.0,12810.0,2217
2025-05-28,12910.0,13010.0,12860.0,12885.0,28504
2025-05-29,13390.0,13390.0,13025.0,13055.0,21408
2025-05-30,13300.0,13405.0,13250.0,13390.0,3707
2025-06-02,13185.0,13330.0,13085.0,13330.0,15698
2025-06-04,13670.0,13725.0,13235.0,13350.0,30498
2025-06-05,13695.0,13780.0,13635.0,13690.0,7174
2025-06-09,13930.0,14095.0,13900.0,13910.0,43429
2025-06-10,13890.0,14055.0,13850.0,14020.0,34152
2025-06-11,14030.0,14065.0,13805.0,13945.0,5952
2025-06-12,14230.0,14235.0,14055.0,14100.0,8608
2025-06-13,14035.0,14230.0,13905.0,14230.0,15670
2025-06-16,14370.0,14380.0,13960.0,14235.0,5384
2025-06-17,14275.0,14440.0,14105.0,14430.0,15203
2025-06-18,14185.0,14285.0,14160.0,14270.0,76766
2025-06-19,14495.0,14495.0,14190.0,14210.0,2802
2025-06-20,14560.0,14690.0,14355.0,14615.0,2614
2025-06-23,14570.0,14765.0,14320.0,14630.0,3067
2025-06-24,14815.0,14815.0,14590.0,14710.0,3533
2025-06-25,14950.0,15015.0,14840.0,15000.0,3918
2025-06-26,14845.0,15040.0,14595.0,15020.0,12797
2025-06-27,14795.0,15005.0,14725.0,14960.0,6418
2025-06-30,14895.0,14925.0,14755.0,14870.0,5482
2025-07-01,15180.0,15300.0,15020.0,15020.0,5115
2025-07-02,15120.0,15260.0,14875.0,15255.0,43740
2025-07-03,15255.0,15325.0,15155.0,15325.0,5496
2025-07-04,14945.0,15355.0,14895.0,15350.0,9604
2025-07-07,14925.0,15005.0,14735.0,14735.0,3671
2025-07-08,15235.0,15270.0,14920.0,15040.0,6681
2025-07-09,15560.0,15610.0,15250.0,15430.0,9702
2025-07-10,15820.0,15825.0,15595.0,15710.0,16684
2025-07-11,15850.0,15955.0,15795.0,15890.0,15064
2025-07-14,16210.0,16210.0,15870.0,15965.0,13326
2025-07-15,16275.0,16275.0,16080.0,16210.0,15015
2025-07-16,16045.0,16280.0,16035.0,16265.0,14309
2025-07-17,16005.0,16205.0,15890.0,16080.0,50561
2025-07-18,15875.0,16195.0,15745.0,16035.0,14817
2025-07-21,15825.0,15875.0,15745.0,15860.0,9442
2025-07-22,15735.0,15925.0,15655.0,15925.0,4484
2025-07-23,15925.0,15950.0,15685.0,15920.0,6967
2025-07-24,15750.0,16000.0,15660.0,15975.0,5509
2025-07-25,15640.0,15735.0,15600.0,15695.0,5945
2025-07-28,15370.0,15650.0,15360.0,15640.0,12206
2025-07-29,15490.0,15565.0,15175.0,15420.0,5641
2025-07-30,15615.0,15645.0,15500.0,15635.0,4499
2025-07-31,15532.0,15645.0,15495.0,15645.0,3056
2025-08-01,14850.0,15440.0,14800.0,15440.0,29246
2025-08-04,14995.0,15020.0,14700.0,14700.0,4354
2025-08-05,15110.0,15190.0,15005.0,15190.0,9096
2025-08-06,15230.0,15255.0,15090.0,15105.0,1772
2025-08-07,15100.0,15245.0,15095.0,15245.0,3016
2025-08-08,15025.0,15160.0,14995.0,15135.0,1545
2025-08-11,14895.0,15100.0,14850.0,15100.0,10149
2025-08-12,14900.0,15075.0,14845.0,15015.0,1489
2025-08-13,14865.0,14995.0,14730.0,14995.0,4465
2025-08-14,14750.0,14965.0,14750.0,14965.0,4334
2025-08-14,14750.0,14965.0,14750.0,14965.0,4334
2025-08-18,14640.0,14775.0,14620.0,14695.0,3758
2025-08-19,14415.0,14745.0,14415.0,14745.0,1597
2025-08-20,14330.0,14415.0,14075.0,14415.0,8051
2025-08-21,14420.0,14545.0,14385.0,14385.0,2787
2025-08-22,14485.0,14625.0,14435.0,14560.0,2905
2025-08-25,14610.0,14630.0,14530.0,14630.0,949
2025-08-26,14635.0,14695.0,14575.0,14695.0,1739
2025-08-27,14555.0,14720.0,14535.0,14720.0,300
2025-08-28,14710.0,14790.0,14570.0,14620.0,1373
2025-08-29,14785.0,14850.0,14755.0,14835.0,2797
2025-09-01,14640.0,14815.0,14635.0,14765.0,13884
2025-09-02,14660.0,14765.0,14605.0,14765.0,1359
2025-09-03,14635.0,14700.0,14625.0,14665.0,4258
2025-09-04,14700.0,14750.0,14630.0,14735.0,2390
2025-09-05,14785.0,14785.0,14675.0,14745.0,457
2025-09-05,14785.0,14785.0,14675.0,14745.0,457
2025-09-05,14785.0,0.0,0.0,0.0,0
2025-09-08,14810.0,14830.0,14735.0,14755.0,2268
2025-09-09,14945.0,14970.0,14840.0,14970.0,3437
2025-09-10,15155.0,15155.0,15030.0,15045.0,3001
2025-09-11,15150.0,15245.0,15085.0,15245.0,2577
2025-09-12,15230.0,15270.0,15180.0,15220.0,2805
2025-09-12,15230.0,0.0,0.0,0.0,0
