Price,Close,High,Low,Open,Volume
2022-12-29,7117.40771484375,7286.066665432464,7104.758293549597,7286.066665432464,15727
2023-01-02,6915.0166015625,7125.840278439406,6910.800128024962,7125.840278439406,7661
2023-01-03,6944.5322265625,6952.965174014306,6784.30622497818,6952.965174014306,6190
2023-01-04,7092.109375,7092.109375,6898.151568073721,6974.0481012187865,9092
2023-01-05,7256.55126953125,7256.55126953125,7108.974689383897,7155.355900287351,3321
2023-01-06,7349.3125,7366.178392139988,7214.385362880092,7273.415985370051,10318
2023-01-09,7471.591796875,7475.8082708010015,7387.262318354967,7387.262318354967,10372
2023-01-10,7505.32421875,7517.97364159059,7425.211207426264,7471.592424508427,3222
2023-01-11,7505.32421875,7555.92191011236,7467.37595022823,7467.37595022823,8530
2023-01-12,7526.40576171875,7555.921078431372,7484.24102355786,7551.704604615284,19298
2023-01-13,7640.24951171875,7648.682458199676,7555.920046909492,7606.517725795047,8417
2023-01-16,7817.3427734375,7834.208669388822,7673.9826578512675,7673.9826578512675,17679
2023-01-17,7842.642578125,7863.7249506468415,7796.261358576949,7842.642578125,6624
2023-01-18,7808.9091796875,7842.640968800621,7770.960916935239,7842.640968800621,6489
2023-01-19,7838.42431640625,7851.0737370352,7728.79600428868,7728.79600428868,2274
2023-01-20,7901.67333984375,7901.67333984375,7838.426221328458,7838.426221328458,5351
2023-01-25,7910.10546875,7994.434951359275,7889.023098097681,7994.434951359275,3418
2023-01-26,7931.1875,7943.83692185008,7855.290968899522,7910.105130249867,4228
2023-01-27,7960.70361328125,7964.920087652691,7859.508228366658,7931.18829268116,10311
2023-01-30,7817.3427734375,7931.187571108921,7804.693351474009,7926.97109712109,4545
2023-01-31,7804.693359375,7842.64162530389,7766.74509344611,7817.342781351296,14679
2023-02-01,7808.9091796875,7842.640968800621,7762.527969656959,7808.9091796875,4415
2023-02-02,7749.87939453125,7842.641824716064,7733.013498134011,7808.910031921586,6804
2023-02-03,7758.3115234375,7783.610365361752,7690.847944972826,7775.177418053669,9118
2023-02-06,7766.74462890625,7804.692892565401,7665.5492591485145,7762.528155166345,14863
2023-02-07,7796.26025390625,7796.26025390625,7720.363723581581,7796.26025390625,1716
2023-02-08,7926.970703125,7939.620124459774,7796.2600159990025,7796.2600159990025,8091
2023-02-09,7796.26025390625,7952.269788462513,7796.26025390625,7952.269788462513,1347
2023-02-10,7829.9921875,7829.9921875,7733.01328587776,7796.260395631395,24766
2023-02-13,7851.07568359375,7867.941581947334,7775.179141002618,7867.941581947334,13901
2023-02-14,7787.8271484375,7964.919048943389,7775.177726972794,7855.290729582601,37898
2023-02-15,7665.5498046875,7787.827551846982,7657.116856607536,7787.827551846982,9328
2023-02-16,7699.28173828125,7711.931160633299,7610.7357818168975,7610.7357818168975,8011
2023-02-17,7745.66259765625,7796.26028473947,7644.46722348981,7720.36375411464,8022
2023-02-20,7787.8271484375,7796.260096080638,7720.3635672924,7749.878884043382,3816
2023-02-21,7880.58935546875,7884.805829174191,7766.74456542185,7792.043407654494,5399
2023-02-22,7796.26025390625,7867.940310323992,7770.9614104646935,7867.940310323992,3269
2023-02-23,7867.93994140625,7914.32115220768,7796.259888349494,7796.259888349494,4015
2023-02-24,7834.208984375,7905.889045050121,7829.992510217639,7872.15725179124,1551
2023-02-27,7796.26025390625,7834.208519068584,7762.528462650841,7834.208519068584,4961
2023-02-28,7859.5068359375,7859.5068359375,7792.0432579466205,7792.0432579466205,1966
2023-03-02,7863.72509765625,7926.972216404155,7834.209775573893,7918.5392672377675,14270
2023-03-03,7804.693359375,7889.022839216977,7775.1780414303075,7889.022839216977,3748
2023-03-06,7783.609375,7834.2070524106175,7737.228170706933,7804.691740587757,4897
2023-03-07,7766.74462890625,7796.2599450855905,7745.662260206722,7783.610523865873,10226
2023-03-08,7678.19970703125,7787.828038927358,7657.117335512768,7787.828038927358,9566
2023-03-09,7716.14794921875,7745.663269243084,7686.632629194416,7737.230320664703,5522
2023-03-10,7606.5205078125,7695.066478247124,7589.654608682095,7695.066478247124,3464
2023-03-13,7648.68310546875,7652.899579066032,7505.323003161177,7606.518369495935,7202
2023-03-14,7395.6962890625,7619.169438047855,7387.263340044185,7619.169438047855,32260
2023-03-15,7446.2919921875,7530.6214598226925,7395.694311606384,7442.07551880574,4318
2023-03-16,7366.18212890625,7416.779830993757,7319.800901992702,7416.779830993757,11753
2023-03-17,7383.0458984375,7429.4271119628065,7353.530580739577,7366.1800026101155,3401
2023-03-20,7378.82958984375,7475.808493024553,7370.396641741071,7433.6437525111605,3695
2023-03-21,7412.56103515625,7429.42693057185,7387.26219203285,7395.69513974065,3247
2023-03-22,7429.42724609375,7480.024934489394,7412.5613499618685,7425.210772060779,2511
2023-03-23,7442.07568359375,7458.941577494245,7404.127422317634,7454.725104019121,4859
2023-03-24,7357.74755859375,7458.9429404884495,7345.098135856912,7458.9429404884495,1861
2023-03-27,7345.0986328125,7399.9128017140865,7302.933887503588,7357.748056405174,3910
2023-03-28,7408.3447265625,7450.509466042082,7370.396461030877,7370.396461030877,2118
2023-03-29,7454.724609375,7488.4563949377825,7412.559877421521,7429.425770202913,17278
2023-03-30,7496.890625,7522.189468503937,7425.210568405511,7475.808255413385,3915
2023-03-31,7560.138671875,7577.004569637131,7492.675080826479,7551.7057229939355,3693
2023-04-03,7501.107421875,7589.6533779510955,7484.241525479553,7589.6533779510955,3896
2023-04-04,7480.02490234375,7509.540220447699,7425.210740150701,7501.107272417999,3239
2023-04-05,7496.890625,7522.189468503937,7467.37530757874,7480.024729330708,3569
2023-04-06,7361.96435546875,7501.108011671768,7349.314932177566,7501.108011671768,6313
2023-04-07,7408.3447265625,7425.210622354333,7336.664669447212,7425.210622354333,6097
2023-04-10,7450.5087890625,7471.591156886672,7387.261685589983,7454.725262627335,6408
2023-04-11,7530.62353515625,7534.84000970001,7446.29404428104,7450.510518824801,4368
2023-04-12,7551.705078125,7572.78744852736,7530.622707722641,7534.839181803113,5971
2023-04-13,7568.5693359375,7568.5693359375,7484.239872584436,7555.919916434541,3224
2023-04-14,7669.76513671875,7699.280450603869,7568.569774826914,7568.569774826914,5495
2023-04-17,7707.71484375,7711.931317953365,7640.251256496171,7640.251256496171,5221
2023-04-18,7745.66259765625,7783.610862968665,7686.631962725826,7720.36375411464,22071
2023-04-19,7762.52880859375,7808.9100236369495,7758.3123344989135,7770.961756783423,6089
2023-04-20,7770.9619140625,7792.0442849633755,7733.013646440925,7792.0442849633755,3830
2023-04-21,7703.49853515625,7775.17859815442,7657.1173179221405,7775.17859815442,5021
2023-04-24,7627.6015625,7703.498095460199,7614.952140339967,7703.498095460199,18748
2023-04-25,7644.46630859375,7695.063989621398,7623.383941498897,7627.600414917867,4141
2023-04-26,7530.62353515625,7644.468347837784,7526.40706061249,7644.468347837784,19991
2023-04-27,7476.896484375,7593.303255988024,7418.6930985684885,7593.303255988024,13778
2023-04-28,7566.43994140625,7570.917124803532,7499.282190447023,7570.917124803532,6379
2023-05-02,7633.59814453125,7664.938430168621,7588.826307906433,7642.552511856213,5447
2023-05-03,7606.734375,7673.892124043556,7588.825641921719,7673.892124043556,2240
2023-05-04,7570.91796875,7593.303888231816,7526.146129786369,7593.303888231816,11224
2023-05-08,7651.50732421875,7687.3247956018695,7593.303933221182,7642.552956372971,11006
2023-05-09,7660.46044921875,7732.095380362818,7606.7342508607,7732.095380362818,4005
2023-05-10,7633.59814453125,7687.32434848103,7597.780675231396,7651.506879181176,1647
2023-05-11,7696.2783203125,7736.572971204188,7660.460852853222,7660.460852853222,1641
2023-05-12,7629.119140625,7700.7540621332155,7602.256045059418,7700.7540621332155,15017
2023-05-15,7602.25732421875,7602.25732421875,7544.053940699996,7602.25732421875,3454
2023-05-16,7579.87158203125,7647.0293337917155,7548.531297876366,7602.2574992847385,4197
2023-05-17,7570.91796875,7579.872336542727,7548.532049268185,7566.4407848536375,10823
2023-05-19,7593.302734375,7624.643016887161,7566.439635078862,7606.7342840230685,7284
2023-05-22,7651.50732421875,7673.893243833199,7588.826749298292,7593.303933221182,3344
2023-05-23,7673.892578125,7718.664413469954,7660.461027521514,7660.461027521514,3441
2023-05-25,7638.07568359375,7687.324706172608,7624.644131981335,7687.324706172608,7691
2023-05-26,7570.91796875,7624.644175506357,7548.532049268185,7624.644175506357,6099
2023-05-30,7584.34814453125,7588.825327615389,7544.053496774,7575.393778362973,2818
2023-05-31,7584.34814453125,7633.597158456778,7557.485046026417,7584.34814453125,6483
2023-06-01,7517.19140625,7611.212263624181,7512.714222565515,7611.212263624181,4171
2023-06-02,7593.302734375,7593.302734375,7535.099352566701,7544.053718998747,4260
2023-06-05,7673.892578125,7709.710046400963,7624.643559245551,7624.643559245551,5634
2023-06-07,7705.23291015625,7781.345030709798,7696.278543032304,7705.23291015625,7697
2023-06-08,7691.8017578125,7758.95951472006,7691.8017578125,7741.050779544711,1114
2023-06-09,7718.66455078125,7750.004836080247,7691.801449096397,7723.141734395393,1685
2023-06-12,7673.892578125,7741.05033114243,7647.029476918028,7736.5731476079345,10814
2023-06-13,7647.02880859375,7682.8462737393875,7615.688526591316,7673.891907452979,5232
2023-06-14,7638.07568359375,7655.984419076971,7593.303844885698,7647.03005133536,3316
2023-06-15,7588.826171875,7647.029558443953,7575.394621128319,7638.0751912794985,2879
2023-06-16,7575.3935546875,7647.028481918587,7557.484822879728,7588.825103543329,2538
2023-06-19,7647.02880859375,7647.02880859375,7575.393878302473,7575.393878302473,7122
2023-06-20,7633.59814453125,7655.984062843658,7597.780675231396,7651.506879181176,3991
2023-06-21,7602.25732421875,7638.074790999521,7579.871407480768,7638.074790999521,2076
2023-06-22,7647.02880859375,7664.937541166569,7584.348244588883,7602.256977161702,5890
2023-06-23,7544.05322265625,7660.459978614151,7535.098856813334,7660.459978614151,3825
2023-06-26,7575.3935546875,7597.779469447215,7526.144542216127,7544.053274023899,4312
2023-06-27,7584.34814453125,7584.34814453125,7539.576313689861,7575.393778362973,1992
2023-06-28,7606.734375,7615.688741539141,7584.348458652148,7584.348458652148,2817
2023-06-29,7490.3271484375,7615.688272260722,7485.849965443814,7615.688272260722,2368
2023-06-30,7566.43994140625,7593.303041789941,7485.8506402551775,7494.805007049741,2343
2023-07-07,7253.037109375,7302.286126784336,7199.310908564815,7302.286126784336,5805
2023-07-10,7315.7177734375,7347.058057656633,7244.082838079483,7253.037204999236,5294
2023-07-14,7445.55712890625,7467.943049317874,7396.308104000676,7396.308104000676,3081
2023-07-17,7450.033203125,7472.419120201698,7436.601652878981,7463.464753371019,1105
2023-07-19,7396.3076171875,7441.079455063938,7356.012963098707,7409.739168550432,3989
2023-07-20,7387.35302734375,7391.830210996686,7342.581190814394,7387.35302734375,2015
2023-07-21,7409.73828125,7409.73828125,7342.580532477342,7387.352364992447,1148
2023-07-24,7333.62646484375,7409.738583221249,7302.286180805956,7409.738583221249,6930
2023-07-26,7284.3779296875,7293.332297148701,7159.016785230678,7293.332297148701,7155
2023-07-28,7364.96728515625,7387.353203956117,7324.672631316489,7373.921652676197,2235
2023-08-03,7329.1494140625,7400.784350302573,7306.763496487477,7387.352799757559,2528
2023-08-04,7405.26123046875,7409.738413800352,7329.149113831526,7329.149113831526,5558
2023-08-07,7405.26123046875,7427.647147126757,7342.58066382633,7387.352497142345,2445
2023-08-08,7441.078125,7485.849954873645,7400.783478113718,7409.737844088448,1299
2023-08-09,7387.35302734375,7445.556414831914,7360.489925426136,7445.556414831914,11902
2023-08-10,7351.53515625,7400.784173740104,7338.103606025426,7364.966706474574,6421
2023-08-11,7400.78466796875,7445.556505040551,7333.626912361047,7333.626912361047,60293
2023-08-14,7369.443359375,7409.73800714801,7356.011810117329,7409.73800714801,46223
2023-08-16,7293.33154296875,7369.443658518455,7279.899993165861,7369.443658518455,37986
2023-08-17,7311.24072265625,7329.149456820748,7217.219868292636,7293.331988491752,5313
2023-08-18,7315.7177734375,7360.489608036261,7279.900305758491,7288.854672678244,2203
2023-08-21,7324.671875,7360.489341381419,7311.240325106969,7360.489341381419,1766
2023-08-22,7297.8095703125,7351.535775738113,7297.8095703125,7324.672673025307,1114
2023-08-23,7369.443359375,7378.39772554678,7297.8084300007595,7297.8084300007595,2326
2023-08-24,7369.443359375,7391.82927480445,7342.58026085966,7378.39772554678,356
2023-08-25,7391.830078125,7400.784445269912,7338.103875255527,7342.581058827983,1828
2023-08-28,7445.55712890625,7463.46586523555,7418.694024412301,7463.46586523555,2856
2023-08-29,7490.3271484375,7521.667429393306,7458.986867481695,7458.986867481695,12497
2023-08-30,7476.896484375,7517.191136087201,7454.5105667571115,7508.236769040045,129615
2023-08-31,7530.623046875,7548.531781825951,7476.896842022146,7476.896842022146,2099
2023-09-01,7539.57763671875,7566.440739937463,7517.191717369823,7530.623268979179,4449
2023-09-04,7548.53173828125,7557.486105705071,7499.282717450234,7508.237084874055,3228
2023-09-05,7530.623046875,7557.486149301427,7521.668679399524,7548.531781825951,1944
2023-09-06,7561.96240234375,7597.779867837386,7530.622120036819,7530.622120036819,3040
2023-09-07,7539.57763671875,7557.486372197892,7512.714533500037,7553.009188328107,4603
2023-09-08,7642.55224609375,7642.55224609375,7561.962942971496,7566.440126478288,15057
2023-09-11,7696.2783203125,7723.141420906959,7611.211835096713,7611.211835096713,117455
2023-09-12,7655.98388671875,7736.573190789474,7620.166418242873,7718.664456551535,18711
2023-09-13,7705.23291015625,7741.050378652038,7647.029523850596,7655.983890974543,19736
2023-09-14,7781.34375,7785.820932825086,7709.708824798619,7709.708824798619,12051
2023-09-15,7924.61474609375,7964.9093973450745,7803.7307923397775,7803.7307923397775,13924
2023-09-18,7938.0458984375,7964.908997924598,7870.888149719754,7875.365332967604,7946
2023-09-19,7942.52392578125,7955.955476952244,7906.706455991932,7938.046742057585,7392
2023-09-20,7933.56982421875,7969.387295208451,7920.138272597613,7942.524191966176,10187
2023-09-21,7879.8427734375,7942.52334095348,7875.3655900435015,7942.52334095348,13715
2023-09-22,7906.70458984375,7920.136137844617,7826.115301838548,7857.455580507238,8336
2023-09-25,7879.8427734375,7929.091790771484,7852.979673073508,7929.091790771484,7481
2023-09-26,7772.39013671875,7875.365351663756,7745.527037167879,7875.365351663756,6939
2023-09-27,7758.958984375,7772.3905348384305,7696.2784155456575,7736.573066935949,4796
2023-10-04,7642.55224609375,7736.57309973638,7615.689145052998,7736.57309973638,4642
2023-10-05,7593.302734375,7642.551749751253,7544.053718998747,7642.551749751253,12454
2023-10-06,7741.0498046875,7745.52698791751,7593.302758097167,7593.302758097167,665
2023-10-10,7835.07080078125,7875.365450613839,7794.776150948661,7812.684884207589,6046
2023-10-11,7826.1171875,7870.889024957094,7776.868166297197,7835.071554991418,7024
2023-10-12,7866.4111328125,7879.842682840068,7790.299015989613,7826.116482729794,1608
2023-10-13,7879.8427734375,7924.614607377485,7839.548122891512,7839.548122891512,9063
2023-10-16,7897.75244140625,7920.138361024748,7857.457786092952,7879.843705711451,4797
2023-10-17,7902.22900390625,7933.569288907577,7879.8430860481585,7911.183371049487,7048
2023-10-18,8036.54248046875,8041.019662909122,7915.65855457869,7920.135737019063,9561
2023-10-19,7879.8427734375,8036.54419222745,7839.548122891512,8036.54419222745,3038
2023-10-20,7826.1171875,7848.503106228547,7750.00506382294,7848.503106228547,10263
2023-10-23,7700.75537109375,7826.116505041788,7655.983537540879,7826.116505041788,3968
2023-10-24,7700.75537109375,7727.618471225472,7620.166070698582,7700.75537109375,8220
2023-10-25,7763.4365234375,7767.91370713037,7678.3700332729595,7678.3700332729595,857
2023-10-26,7669.41650390625,7763.437371729969,7655.984951360004,7763.437371729969,4395
2023-10-27,7620.16650390625,7736.573277761458,7620.16650390625,7700.755808882932,2486
2023-10-30,7534.49560546875,7633.693034146376,7489.405865160738,7633.693034146376,9786
2023-10-31,7534.49560546875,7633.693034146376,7525.477657407148,7575.076371745961,4838
2023-11-01,7606.63916015625,7615.657108182517,7525.477627919847,7566.058394038048,6077
2023-11-02,7534.49560546875,7714.8545667007975,7529.98663143795,7647.21995623878,5427
2023-11-03,7620.16650390625,7624.675478168917,7539.004967178254,7539.004967178254,4627
2023-11-06,7728.3818359375,7759.94465557085,7615.657480104105,7701.327990537485,17986
2023-11-07,7732.89111328125,7796.016755022321,7660.747522720026,7796.016755022321,3039
2023-11-08,7705.83837890625,7768.9640297574415,7674.275553480654,7768.9640297574415,4070
2023-11-09,7796.015625,7796.015625,7683.291281087334,7705.836149869867,6638
2023-11-10,7764.4521484375,7796.014962049035,7683.2906277221255,7796.014962049035,12509
2023-11-13,7759.94384765625,7796.0156377673775,7732.890005072905,7796.0156377673775,12421
2023-11-14,7841.10498046875,7859.140874615889,7759.9434568066235,7759.9434568066235,5612
2023-11-15,7908.7412109375,7935.7950577251995,7850.124542897484,7886.196338614417,4852
2023-11-16,7962.8486328125,7962.848632812501,7908.740941083311,7953.830684190969,4492
2023-11-17,7962.8486328125,7967.3576071232665,7917.758889704842,7962.848632812501,4448
2023-11-20,7976.375,7980.883973996608,7935.794234030525,7953.830130016959,8236
2023-11-21,7998.919921875,8016.955817978439,7962.848129668123,7976.375051745702,2287
2023-11-22,8012.44775390625,8025.974677520048,7962.849033988991,7998.920830292453,1946
2023-11-23,8039.5009765625,8062.045847500701,8007.938157249018,8030.483028187219,4924
2023-11-24,8025.97314453125,8057.53596026817,8003.428276147735,8057.53596026817,3403
2023-11-27,8030.48388671875,8062.046709406583,8007.939013370298,8025.97491204906,3524
2023-11-28,8084.59228515625,8084.59228515625,8021.4666342961345,8048.520484664756,3426
2023-11-29,7998.919921875,8062.045558237035,7971.866077719843,8053.027610185316,4790
2023-11-30,8021.466796875,8021.466796875,7967.359095041105,7998.9219211108775,2315
2023-12-01,7980.8837890625,8034.991475768008,7971.865841278249,8021.464554091631,6537
2023-12-04,7980.8837890625,8007.937632415254,7962.847893493997,7980.8837890625,2759
2023-12-05,7967.35791015625,7994.41175704982,7935.795088780419,7994.41175704982,2116
2023-12-06,8003.427734375,8053.0264414612675,7967.355947403169,7967.355947403169,4665
2023-12-07,7971.865234375,8016.9549698635465,7962.847287277291,8016.9549698635465,3780
2023-12-08,7989.90380859375,8016.957658961449,7980.885858471184,7989.90380859375,1201
2023-12-11,7989.90380859375,8025.975609084016,7935.796107858352,8025.975609084016,3685
2023-12-12,8021.466796875,8039.5026974862985,8012.448846569351,8016.957821722176,3384
2023-12-13,7994.40966796875,8053.02632092058,7994.40966796875,8030.481454400645,13299
2023-12-14,8003.427734375,8075.571308318662,7998.9187610035215,7998.9187610035215,3502
2023-12-15,8044.0107421875,8084.591513868939,8044.0107421875,8062.046640712583,1583
2023-12-18,7971.865234375,8062.044705352093,7971.865234375,8048.517784705528,3012
2023-12-19,7980.8837890625,8003.428658523128,7935.794050141243,7971.865841278249,6082
2023-12-20,8102.626953125,8102.626953125,7980.884644981218,7980.884644981218,14112
2023-12-21,8080.0810546875,8107.134897504535,8062.045159476144,8093.607976096017,2960
2023-12-22,8093.60791015625,8116.152778986769,8080.080988857939,8080.080988857939,9019
2023-12-26,8129.6796875,8161.24250381309,8093.607897427898,8107.134818704936,12424
2023-12-27,8116.15283203125,8161.242569986979,8071.06309407552,8102.62591064453,3713
2023-12-28,8206.333984375,8206.333984375,8107.136540607829,8116.154490041209,19998
2024-01-02,8111.64404296875,8192.80557313742,8066.554303986155,8192.80557313742,5728
2024-01-03,8044.0107421875,8138.699209444191,8044.0107421875,8111.645361656565,5368
2024-01-04,7935.79443359375,8044.009812233664,7935.79443359375,8044.009812233664,9494
2024-01-05,7917.7587890625,7967.357505850477,7904.231866302142,7940.303660329761,3433
2024-01-08,7926.77587890625,7944.811773966333,7881.686141256044,7886.195115021064,4117
2024-01-09,7958.33837890625,7958.33837890625,7922.26659021999,7931.284537391554,6690
2024-01-10,7940.3037109375,7971.866530912834,7926.776788090928,7962.8485823484525,1751
2024-01-11,7971.865234375,7985.392155021564,7940.302419533017,7940.302419533017,1288
2024-01-12,7890.70556640625,7944.81326171875,7845.6158203125,7931.286337890625,6356
2024-01-15,7931.2841796875,7958.338019982056,7877.176499098387,7890.703419245665,4953
2024-01-16,7881.6865234375,7944.812159208738,7845.61473156822,7944.812159208738,3607
2024-01-17,7782.490234375,7904.232549744713,7782.490234375,7904.232549744713,3066
2024-01-19,7723.87353515625,7782.49020530046,7723.87353515625,7755.436357541594,2231
2024-01-22,7750.92626953125,7791.507035340314,7728.381399637326,7782.489087382744,8946
2024-01-23,7863.65087890625,7863.65087890625,7750.926525710919,7750.926525710919,7980
2024-01-24,7931.2841796875,7949.320073217204,7850.12265880383,7872.66752571596,2101
2024-01-25,7976.375,8012.446791972866,7904.231416054267,7944.812182023742,5214
2024-01-26,8071.06494140625,8111.6457148546615,8012.448268647434,8012.448268647434,14793
2024-01-29,8301.021484375,8314.548406945953,8102.626620001019,8125.171490952607,14824
2024-01-30,8301.021484375,8368.656097229767,8278.47661342341,8310.039432755635,23678
2024-01-31,8445.30859375,8445.30859375,8287.494498298185,8314.548343232782,21355
2024-02-01,8837.5888671875,8900.714501953125,8449.81711077009,8449.81711077009,59958
2024-02-02,9017.9482421875,9031.475164550782,8702.320053710937,8882.679018554687,17655
2024-02-05,8932.2763671875,9049.50967639844,8747.408456508707,9049.50967639844,12304
2024-02-06,8851.1171875,8981.877451604687,8787.991542759806,8909.733857615895,5442
2024-02-07,8990.892578125,8990.892578125,8787.988783734016,8837.587489029589,10580
2024-02-08,9058.529296875,9090.092116724738,8981.876734382777,8995.403657175522,13072
2024-02-13,9022.4580078125,9202.816988478417,8977.368262646021,9090.09262556222,14903
2024-02-14,8860.1328125,8999.910989185752,8855.623839058524,8977.366121978372,5117
2024-02-15,8855.6259765625,8936.787518099223,8855.6259765625,8936.787518099223,5567
2024-02-16,9085.583984375,9085.583984375,8896.207047727978,8896.207047727978,18478
2024-02-19,9252.4150390625,9306.522729349415,9090.091968201754,9090.091968201754,16734
2024-02-20,9126.1640625,9347.103805119812,9090.092267786562,9338.085856441452,18184
2024-02-21,9108.1279296875,9220.85228525294,9049.511264793471,9139.690749245823,7827
2024-02-22,9108.1279296875,9153.217671913677,9017.948445235148,9108.1279296875,9952
2024-02-23,9256.9248046875,9297.5055758722,9184.781211470257,9189.290186046335,7779
2024-02-26,9054.0205078125,9243.397430784673,8869.152559196806,9243.397430784673,14840
2024-02-27,9004.4228515625,9130.674148429676,9004.4228515625,9058.53055021986,6061
2024-02-28,9202.81640625,9202.81640625,8995.403591606442,9004.421540069206,6102
2024-02-29,9302.013671875,9311.031620175412,9211.83418887088,9211.83418887088,6311
2024-03-04,9405.7197265625,9455.318440365083,9279.468455065016,9302.013324975282,13832
2024-03-05,9437.2822265625,9590.58733678855,9405.719409751255,9405.719409751255,5885
2024-03-06,9401.2109375,9432.773755995204,9333.576326438848,9428.26478192446,6724
2024-03-07,9446.2998046875,9486.8805675716,9374.156226226878,9419.245962764768,4224
2024-03-08,9455.3173828125,9513.934038023068,9450.808409334764,9504.916091067596,3862
2024-03-11,9405.7197265625,9455.318440365083,9387.683830634289,9455.318440365083,5198
2024-03-12,9410.228515625,9504.916967387398,9369.647750583972,9410.228515625,6748
2024-03-13,9550.009765625,9595.099519003777,9414.740505488668,9477.866160218957,2474
2024-03-14,9829.5625,9897.197104357798,9572.551003440367,9608.622792431192,11384
2024-03-15,9739.3837890625,9897.197878237122,9739.3837890625,9816.036346661602,6935
2024-03-18,9640.185546875,9739.38296597287,9500.407365418907,9739.38296597287,12746
2024-03-19,9550.009765625,9631.171321706799,9522.955913597734,9522.955913597734,6457
2024-03-20,9595.0986328125,9716.84095569123,9577.062733126762,9581.571708048197,8455
2024-03-21,9788.982421875,9825.054213388128,9658.222177639913,9680.767047335617,11745
2024-03-22,9752.9111328125,9874.653435441229,9752.9111328125,9766.438055326804,4167
2024-03-25,9694.29296875,9807.017305595931,9635.676313590116,9784.472438226745,9573
2024-03-26,9658.2216796875,9788.981917180934,9640.18578486082,9649.20373227416,12940
2024-03-27,9482.373046875,9635.67817459433,9464.337149496256,9635.67817459433,4431
2024-03-28,9513.9365234375,9568.044219305391,9477.86472619224,9477.86472619224,2994
2024-03-29,9360.630859375,9540.989835470858,9360.630859375,9540.989835470858,5030
2024-04-01,9270.4501953125,9419.246331715862,9211.833535517237,9419.246331715862,15469
2024-04-02,9238.8876953125,9306.522305087847,9189.288981477244,9211.83385140236,11550
2024-04-03,9207.3251953125,9270.45083328232,9180.27135046829,9238.88801429741,2096
2024-04-04,9270.4501953125,9333.575828938168,9243.396352330072,9256.923273821285,2770
2024-04-05,9189.291015625,9306.524365186457,9189.291015625,9211.835890540664,7592
2024-04-08,9297.50390625,9347.102617680044,9193.797509623546,9193.797509623546,5941
2024-04-09,9256.9248046875,9351.613270785132,9220.853008078879,9311.032499600433,9158
2024-04-11,9090.091796875,9153.217434353299,8995.403340657553,9026.966159396701,4662
2024-04-12,8864.64453125,9081.075323467701,8864.64453125,9081.075323467701,9886
2024-04-15,8905.22265625,8932.276497231012,8742.899610363924,8797.007292325949,8826
2024-04-16,8846.6083984375,8918.751993939539,8819.554550124236,8900.716095064028,7946
2024-04-17,8815.0439453125,8878.169579703484,8801.517023657289,8851.115736393063,6224
2024-04-18,8882.6796875,8927.7694321066,8833.080968432741,8837.5899428934,6155
2024-04-19,8837.5888671875,8869.151684570314,8733.882467215402,8828.57091936384,42635
2024-04-22,9198.3076171875,9211.834540153954,8968.349926757814,8977.367875402115,9399
2024-04-23,9297.50390625,9387.683381577352,9261.43211611906,9261.43211611906,19412
2024-04-24,9311.03125,9401.210729418886,9297.504328087167,9302.01330205811,7002
2024-04-25,9351.6123046875,9419.246916341459,9247.905900151429,9247.905900151429,16548
2024-04-26,9536.48046875,9590.588159352837,9396.702268026005,9396.702268026005,7860
2024-04-29,9634.8896484375,9634.8896484375,9508.36142834615,9541.165040962427,6732
2024-04-30,9620.83203125,9653.635647528008,9559.911029590843,9569.283491384558,9647
2024-05-02,9447.4423828125,9573.970629010882,9442.75615147182,9573.970629010882,9875
2024-05-03,9466.1875,9517.736045792079,9447.442574257426,9447.442574257426,7124
2024-05-07,9517.7333984375,9559.909469627031,9475.557327247969,9489.61601764448,10578
2024-05-08,9709.869140625,9723.927831465673,9559.909771657818,9559.909771657818,16932
2024-05-09,9550.5400390625,9723.930608957158,9550.5400390625,9723.930608957158,8313
2024-05-10,9695.8115234375,9780.163677822167,9630.204292249427,9630.204292249427,9098
2024-05-13,9850.45703125,9887.946877230019,9737.987493309942,9737.987493309942,23457
2024-05-14,9756.7333984375,9803.595710629803,9700.498623806736,9803.595710629803,1463
2024-05-16,9916.0654296875,9958.241511382768,9817.65457239854,9817.65457239854,22367
2024-05-17,9981.671875,9981.671875,9827.026254401408,9916.064642018779,4173
2024-05-20,9930.125,10009.790939122227,9892.635146295423,9920.752536573855,5165
2024-05-21,9864.5146484375,9930.121871752524,9859.828418200712,9906.690720568587,4804
2024-05-22,9789.537109375,9911.379122225047,9789.537109375,9911.379122225047,1130
2024-05-23,9705.1865234375,9756.735075710707,9681.755363313316,9747.362611661034,5111
2024-05-24,9611.4609375,9663.009484702583,9569.284853425157,9644.2645584471,12650
2024-05-27,9648.94921875,9747.360065565808,9611.459372343978,9611.459372343978,2680
2024-05-28,9672.3818359375,9677.068067447159,9625.519520840904,9672.3818359375,4846
2024-05-29,9691.125,9700.497461315279,9588.027925531915,9611.459078820115,4460
2024-05-30,9588.0302734375,9667.696214125886,9559.912882606304,9559.912882606304,2419
2024-05-31,9677.06640625,9770.791020354116,9667.693944839588,9667.693944839588,4380
2024-06-03,9780.1630859375,9850.45654367064,9728.614550266531,9850.45654367064,6448
2024-06-04,9564.5966796875,9747.359673566878,9559.910449075207,9747.359673566878,4856
