Date,Close,High,Low,Open,Volume
2024-12-12,137750.0625,138008.74806338028,137401.83193391116,137625.69444068256,256478
2024-12-13,137769.96875,137914.23570651587,137496.35900488374,137750.06985944608,193243
2024-12-16,138461.4375,138889.26359222864,137789.8500296411,137814.72363965437,222999
2024-12-17,140640.375,140754.79361359696,140307.06860386967,140386.66416115453,249484
2024-12-18,140008.578125,140127.9714548394,139769.7914653212,140088.17367822627,232634
2024-12-19,136197.953125,136511.3606436966,135770.12698836657,136272.5739627849,570257
2024-12-20,135043.8125,135635.80445783908,134471.71943150004,135556.20890048257,362553
2024-12-23,138028.65625,138028.65625,136775.02612764,136919.2930861656,344464
2024-12-24,138625.609375,138675.3565971973,138058.49104195077,138252.50520852025,221184
2024-12-26,141769.65625,141799.50458804125,140804.55998666573,140844.35777072076,345319
2024-12-27,141108.0,143172.50978318352,141108.0,141769.63807509255,411859
2024-12-30,140167.78125,140963.73685051108,139317.10370195378,140963.73685051108,321532
2025-01-02,137486.40625,138740.03632471868,137053.60539087094,137501.33041755616,500071
2025-01-03,136814.8125,136879.483889808,136168.09860191986,136590.9499968184,315589
2025-01-06,138899.21875,139272.32291554744,138526.11458445256,138993.73847193868,219146
2025-01-07,138521.140625,140073.2539622239,138128.13756845932,139710.0992390914,309549
2025-01-08,136964.0625,138098.29925177974,136307.39911739068,138063.47619361107,345647
2025-01-09,136755.125,136904.36667879228,136242.7285694798,136705.3777737359,235264
2025-01-10,136849.640625,137003.85702179288,135740.2775125868,136332.2694873723,227807
2025-01-13,135158.21875,136207.88506662005,134824.91238405905,135909.4017538371,317938
2025-01-14,135416.921875,135591.03716340326,134939.3485125225,135332.35159206128,195951
2025-01-15,134481.65625,134566.2265217512,134217.99599101098,134441.85847505825,175172
2025-01-16,137143.15625,137222.75181369705,136421.82145399557,137028.7376271855,331785
2025-01-17,136511.359375,136511.359375,135675.60599957636,136108.40685470647,320023
2025-01-20,137769.96875,138501.25297785623,137317.26898989856,138332.11240814798,202555
2025-01-21,136894.421875,137575.9588979259,135765.15980051694,137456.56555084398,380401
2025-01-22,138108.25,138267.44112455874,137212.79992435704,137541.13161875945,294285
2025-01-23,138799.71875,139008.6570743432,138660.42653377118,138799.71875,200778
2025-01-24,138575.75,139277.53797320594,138341.82067559802,139078.44918648087,420051
2025-01-31,139187.953125,139596.0851527579,137873.96708441354,137983.4659211291,358219
2025-02-03,135977.640625,136992.9934320095,135708.870764321,136475.36258922034,477692
2025-02-04,137600.21875,138560.8221725114,137082.5878902011,138421.46001795016,322038
2025-02-05,137102.5,138476.21269875843,137102.5,138386.62274014376,299129
2025-02-06,139207.859375,139342.24430843076,138451.32197198237,138466.25363125245,246569
2025-02-07,139352.1875,139780.22836452603,139212.8253580613,139212.8253580613,194966
2025-02-10,138799.71875,139257.62293922796,138695.19714158928,139168.0329891616,250221
2025-02-11,139496.53125,139849.91383531952,139486.57681097693,139551.28066462697,192175
2025-02-12,139606.03125,139944.48217962316,139436.80578518842,139645.84900642626,216157
2025-02-13,139909.640625,140561.65638173692,139820.05067369263,140208.27379602456,195008
2025-02-14,140885.1875,141109.16239710661,140467.10102540097,140531.80488456512,264106
2025-02-17,141651.671875,141711.39851106817,141139.01824874824,141218.6537635058,224991
2025-02-18,141835.84375,141965.25147493597,141278.39508873742,141487.43833671088,230785
2025-02-19,141367.96875,141835.82739389324,141367.96875,141791.03241735027,259311
2025-02-20,140611.4375,141402.81545343527,140611.4375,141367.9749146048,655780
2025-02-21,140143.578125,140437.23409365345,139904.6715742311,140203.30476269222,463020
2025-02-24,137406.109375,138142.73791803257,136928.2962660059,138132.78347826184,674409
2025-02-25,135380.375,136818.791484375,134783.10863970587,136818.791484375,493694
2025-02-26,134648.71875,134703.46816434406,134001.68021684285,134200.76899627584,559316
2025-02-27,135733.75,135733.75,133941.95101939788,134524.28568809357,961685
2025-02-28,133424.328125,133424.328125,132344.2714531186,132608.06409648134,1132645
2025-03-04,132926.609375,132951.49547403303,131881.39321561294,132478.65959240554,811534
2025-03-05,132140.203125,132573.221230084,131702.20780031732,132344.26912854533,492205
2025-03-06,131647.453125,131816.67858459358,131109.91342982042,131667.36200259926,438449
2025-03-07,128949.8125,129392.78506880115,128800.4959037749,129328.08121043694,556319
2025-03-10,129258.390625,129825.79364892184,128098.69847961591,128362.49111354449,350205
2025-03-11,125804.203125,125804.203125,123509.7048799998,124754.00978509753,1093196
2025-03-12,124938.1640625,125525.47596431558,124838.61967236176,125386.11381812206,427560
2025-03-13,125127.3046875,126570.69841698985,124963.05643552357,126321.83742914678,500177
2025-03-14,124878.4453125,125425.93949282584,124430.49552859705,124455.38162770278,347044
2025-03-17,125520.5,126082.92580990524,125415.97838930965,126082.92580990524,358826
2025-03-18,127123.1640625,127123.1640625,126331.78615693885,126759.82703667633,307439
2025-03-19,125724.5703125,126341.74555868964,125291.5521962218,125361.2332724045,359326
2025-03-20,128362.5,128681.04207057,127839.89191547112,127974.27685149283,322124
2025-03-21,127506.4140625,128442.13136454349,127436.73298681591,127924.50051660453,552447
2025-03-24,129646.6171875,129746.16158030367,129024.46473247706,129074.23692887889,482599
2025-03-25,131189.546875,131483.20281496606,131159.68355907124,131234.34184889312,458433
2025-03-26,131662.390625,132234.7708813745,131627.55008765546,131970.9782414802,486890
2025-03-27,129547.0703125,129746.15909429269,129243.45992026616,129362.91318934178,502068
2025-03-28,128775.609375,128835.33601329089,128337.61402753352,128636.24721898793,418103
2025-03-31,124276.203125,124510.13245924948,123798.39001674576,124510.13245924948,611223
2025-04-01,125386.1171875,125435.88938390659,124843.60024666808,125361.23108929669,571335
2025-04-02,126182.4765625,127013.67227037068,125923.66113250433,126854.40123652719,440426
2025-04-03,123111.53125,123534.59493127148,122121.06451384677,122225.58612921972,837428
2025-04-04,117591.796875,119498.07208887984,116725.76061595276,119274.09719429865,670836
2025-04-07,107428.3125,109976.64904558934,106457.7546359572,107642.33295207098,1279363
2025-04-08,114938.9296875,115630.76319663967,114247.09617836033,114381.4811045961,650743
2025-04-09,110787.9296875,112121.82452357754,109319.64992390719,111086.56285975616,729198
2025-04-10,122539.15625,124211.50216795289,121792.57325091389,123962.64116825751,776356
2025-04-11,119761.859375,119960.9481612605,115357.01997898659,117467.36111334781,490446
2025-04-14,119736.9765625,120309.356838706,119423.41171553498,119896.24759587906,349859
2025-04-15,118632.0390625,118885.87728327564,117960.11436044682,118273.67922140496,289726
2025-04-16,116586.3984375,118036.76031013865,116073.74478999904,117785.90842825468,277584
2025-04-17,116233.015625,116257.9017243502,114670.16858580803,114764.73576333876,238755
2025-04-18,115809.953125,115809.953125,114874.23577982637,115546.16046917977,172615
2025-04-21,113968.3828125,114874.23684655865,113580.15965504629,114625.37584819089,342635
2025-04-22,112843.5234375,113400.97203599154,112395.57367085502,112544.89025973668,351970
2025-04-23,117392.703125,118144.26329509562,117228.45487590626,117955.12894765433,318262
2025-04-24,118676.828125,118791.30417964162,117960.10847854806,118278.6505436378,239543
2025-04-25,123016.9609375,123275.77635944328,122379.87682194733,122469.46677569691,275055
2025-04-28,123763.546875,123763.546875,122862.67009609003,123420.11871066416,171268
2025-04-29,123837.4375,124456.54979488369,123597.78112778696,123872.3873876144,252817
2025-04-30,122609.203125,123692.64968109908,122344.58253756567,123692.64968109908,242338
2025-05-02,123582.8046875,126628.43780237457,123582.8046875,125045.70715087418,349690
2025-05-07,123158.4140625,123822.46194308184,122079.96036170541,122404.49504018527,306941
2025-05-08,124206.90625,124541.42659886643,122863.83201350646,123163.40247517788,292439
2025-05-09,124716.1796875,125969.38282219564,124326.73807592127,124751.1295757186,365441
2025-05-12,127307.4609375,127462.23900986106,125749.69453180152,125989.35090190897,327121
2025-05-13,130452.953125,130912.29450924296,129773.92673090172,130627.70256465765,471584
2025-05-14,133668.34375,133668.34375,132310.29095230091,133218.98804487896,389369
2025-05-15,131546.390625,133323.84213987837,131376.63401964644,133209.006789198,357434
2025-05-16,131251.8125,132210.43803256238,131092.04157790626,131920.8532362675,171964
2025-05-19,131052.09375,131960.79083406355,130847.38726402965,131546.3850210016,353962
2025-05-20,131616.28125,132699.72774411063,131456.5103384261,132365.20739800273,209561
2025-05-21,130647.671875,131761.07543016967,130557.8007360177,131616.28303958708,150905
2025-05-22,129199.75,129304.5996637941,128370.93837191327,128500.75224137264,236332
2025-05-23,128340.984375,129669.08014795274,128156.24924868703,129389.48103785743,172138
2025-05-26,128126.2890625,128525.7163528515,127522.15528584337,128330.99554880513,207801
2025-05-27,128550.6796875,128585.62957516896,127866.66045740766,128256.1020628617,170435
2025-05-28,130622.7109375,130822.42458467912,129938.69169591153,130348.10467262872,161861
2025-05-29,132564.921875,133528.5401915182,132410.14380343488,132784.60687980207,351623
2025-05-30,130408.015625,130732.5502938474,129069.93422113691,129479.34718799054,360277
2025-06-02,129059.953125,130393.0417351735,128885.20368171882,130393.0417351735,212478
2025-06-04,131486.46875,132210.43070058856,131486.46875,131950.8029665844,161282
2025-06-05,130687.6171875,131376.62926665472,130482.9107002149,131186.9013028295,190818
2025-06-09,130537.8359375,131426.5616899144,130413.01490485753,131002.17017893,225662
2025-06-10,131945.8125,132345.23979027133,130787.4733582132,130787.4733582132,369522
2025-06-11,133358.78125,133358.78125,132320.27033648445,132659.78351974915,242161
2025-06-12,131381.625,132579.9069031694,130932.26928631148,132579.9069031694,323688
2025-06-13,130747.53125,131161.93706562417,129664.08471999466,130437.9750985699,309088
2025-06-16,131321.703125,131546.38096853378,130797.45482342123,131291.7460791955,155007
2025-06-17,132185.46875,132185.46875,131426.55689919734,131511.43519830029,206197
2025-06-18,132315.28125,132834.53672149163,132095.59624283045,132609.85887325005,150098
2025-06-19,132325.265625,132834.5354093169,131910.8598201147,132435.10812749973,347457
2025-06-20,131536.40625,132260.36825061683,131396.6066912602,132210.43983678118,260911
2025-06-23,132450.09375,132450.09375,131052.09818870628,131451.52549193305,405149
2025-06-24,133643.375,133708.28193297717,132959.35578324055,133708.28193297717,431788
2025-06-25,134187.59375,134397.2930704904,133413.70340057113,133683.31681263022,353823
2025-06-26,134212.5625,134292.44795813027,133688.31418102005,133937.95623767716,319619
2025-06-27,135430.8125,135460.76954608294,134811.70021428572,135081.31362903226,298685
2025-06-30,135795.296875,136389.44498618925,135345.9411606552,136234.66690680382,238180
2025-07-01,136094.859375,136399.42267465056,135655.48936894673,135860.19584903974,227165
2025-07-02,135900.140625,136094.86142607185,135161.20014913756,135251.07128809378,216185
2025-07-03,136703.984375,136923.66937545652,135970.03675983837,136019.96516903304,190692
2025-07-04,137647.640625,138471.45943246945,137353.06299081395,137937.22541792865,243755
2025-07-07,137952.203125,138246.7807574421,137607.69708027958,137737.5109522032,240964
2025-07-08,137957.1875,138141.92261409288,137537.7888626,137952.19465907858,296410
2025-07-09,138236.796875,138401.5606376639,138012.119016822,138057.0545884576,164051
2025-07-10,138586.296875,139290.28750292718,138586.296875,139290.28750292718,267253
2025-07-11,139040.640625,139185.43301864137,138201.84331011205,138985.7193722395,425963
2025-07-14,138791.0,138870.88545938555,138366.60849701418,138656.19328728685,274125
2025-07-15,140548.484375,140823.0906499778,139804.55101187833,139914.39352186944,566757
2025-07-16,140263.890625,140803.11748533888,140238.92641850282,140338.7832444915,237905
2025-07-17,141846.625,141846.625,140718.24283702922,140768.17125131996,223032
2025-07-18,142895.109375,143079.84449194183,142330.91834217767,142490.68925412736,337103
2025-07-21,142470.71875,142720.36080142806,142365.8690884002,142605.52545777115,223710
2025-07-22,142510.671875,142690.41416514118,142161.17297750324,142271.0154881451,271933
2025-07-23,141387.28125,141946.47948080726,140858.0400672717,141532.0736490483,395658
2025-07-24,140892.984375,141781.71009946754,140673.29936445746,141646.9033884528,300926
2025-07-25,142191.125,142345.90307770637,141487.1343884968,141542.05564187648,469379
2025-07-28,143544.1875,143544.1875,142955.03222608694,143129.78167173913,332891
2025-07-29,144368.0,144577.69932560954,144158.30067439046,144278.12886045306,331984
2025-07-30,143365.0,143850.0,142680.0,143810.0,377968
2025-07-31,145580.0,146520.0,145110.0,145355.0,620884
2025-08-01,143780.0,144165.0,143060.0,143395.0,624758
2025-08-04,140550.0,140735.0,140000.0,140555.0,854075
2025-08-05,143205.0,143350.0,142315.0,142505.0,299510
2025-08-06,142255.0,142465.0,141220.0,141225.0,320581
2025-08-07,143220.0,143950.0,143025.0,143420.0,295390
2025-08-08,144430.0,144515.0,143500.0,143565.0,298395
2025-08-11,145460.0,145710.0,145355.0,145440.0,277907
2025-08-12,145235.0,145470.0,144800.0,145285.0,363244
2025-08-13,146175.0,146630.0,146125.0,146390.0,337020
2025-08-14,145975.0,146460.0,145765.0,145795.0,292661
2025-08-14,145975.0,146460.0,145765.0,145795.0,292661
