Price,Close,High,Low,Open,Volume
2017-04-21,9051.416015625,9051.416015625,8962.718051869459,9009.178890027122,34
2017-04-24,9055.638671875,9089.428368411847,9055.638671875,9089.428368411847,20
2017-04-25,9102.099609375,9102.099609375,9000.730518597738,9068.309912449246,21
2017-04-26,9178.126953125,9178.126953125,9123.218692475839,9123.218692475839,20
2017-04-27,9058.6533203125,9122.656994266663,9024.518027536948,9122.656994266663,24
2017-04-28,9015.9833984375,9041.584865730743,9015.9833984375,9041.584865730743,21
2017-05-02,9058.6533203125,9058.6533203125,9037.318762327779,9037.318762327779,21
2017-05-04,9152.5244140625,9152.5244140625,9071.453102236304,9071.453102236304,27
2017-05-08,9323.2021484375,9323.2021484375,9165.326414116133,9203.72861976187,22
2017-05-10,9374.4052734375,9374.4052734375,9353.070714326355,9353.070714326355,14
2017-05-11,9510.9462890625,9510.9462890625,9438.40878932537,9438.40878932537,26
2017-05-12,9515.212890625,9545.08127189602,9464.009951303251,9545.08127189602,26
2017-05-15,9532.2802734375,9532.2802734375,9493.878070008253,9532.2802734375,270
2017-05-16,9566.4150390625,9609.084151636374,9566.4150390625,9609.084151636374,26
2017-05-17,9609.0859375,9609.0859375,9562.149904945605,9574.950641096802,222
2017-05-18,9540.814453125,9540.814453125,9523.746806518337,9523.746806518337,20
2017-05-19,9677.35546875,9677.35546875,9566.415767609127,9566.415767609127,101
2017-05-22,9668.8203125,9771.226176357017,9643.218846535747,9771.226176357017,71
2017-05-23,9724.2900390625,9724.2900390625,9656.019463974742,9656.019463974742,20
2017-05-24,9818.1640625,9818.1640625,9784.028768062799,9784.028768062799,79
2017-05-25,9976.0390625,9976.0390625,9848.03171781437,9848.03171781437,70
2017-05-26,10027.2421875,10027.2421875,9941.903956117021,9950.437779255319,167
2017-05-29,10061.376953125,10095.512243890478,10061.376953125,10095.512243890478,79
2017-05-30,10027.2421875,10061.377480053192,9988.83998337766,10061.377480053192,92
2017-05-31,10065.64453125,10082.712177763353,10014.441591709941,10014.441591709941,88
2017-06-01,10052.84375,10057.11066160866,10035.776103565366,10057.11066160866,40
2017-06-02,10125.380859375,10125.380859375,10104.04630214918,10104.04630214918,20
2017-06-05,10121.1142578125,10138.181904115725,10091.245876781855,10138.181904115725,88
2017-06-07,10129.646484375,10129.646484375,10104.045018955348,10104.045018955348,80
2017-06-08,10099.779296875,10193.651347796525,10099.779296875,10193.651347796525,37
2017-06-09,10074.1796875,10112.581897236341,10040.044389956587,10112.581897236341,22
2017-06-12,9967.50390625,10027.2406591128,9963.23699533123,10027.2406591128,59
2017-06-13,10125.380859375,10129.647770820166,9950.437490123262,9950.437490123262,21
2017-06-14,10061.376953125,10189.384293495546,10052.84313043363,10189.384293495546,90
2017-06-15,10040.0419921875,10057.109636883102,10040.0419921875,10057.109636883102,18
2017-06-16,9976.0390625,10010.174354416167,9976.0390625,10010.174354416167,20
2017-06-19,10065.64453125,10065.64453125,9976.039387054896,9976.039387054896,86
2017-06-20,9976.0390625,10112.58023016467,9976.0390625,10112.58023016467,20
2017-06-21,9924.8359375,9924.8359375,9835.230797909502,9916.302114681857,48
2017-06-22,10048.5771484375,10048.5771484375,9941.904354929671,9941.904354929671,119
2017-06-23,10150.982421875,10150.982421875,10086.978749605927,10086.978749605927,23
2017-06-26,10398.462890625,10398.462890625,10202.184969833555,10202.184969833555,27
2017-06-27,10424.064453125,10424.064453125,10342.993137279984,10368.594605441567,810
2017-06-28,10321.66015625,10389.930748436853,10321.66015625,10389.930748436853,30
2017-06-29,10462.466796875,10462.466796875,10411.263859859298,10411.263859859298,24
2017-06-30,10436.865234375,10436.865234375,10377.128475061325,10377.128475061325,40
2017-07-03,10360.060546875,10458.199505926947,10330.192168033103,10458.199505926947,594
2017-07-04,10372.8623046875,10372.8623046875,10372.8623046875,10372.8623046875,21
2017-07-05,10436.865234375,10458.199791272742,10368.594652302228,10368.594652302228,28
2017-07-06,10411.2646484375,10411.2646484375,10411.2646484375,10411.2646484375,20
2017-07-07,10398.462890625,10398.462890625,10372.861422695682,10372.861422695682,24
2017-07-10,10419.7978515625,10449.666231972384,10406.99711710112,10406.99711710112,37
2017-07-11,10411.2646484375,10445.399942366803,10411.2646484375,10432.599207143314,23
2017-07-12,10368.5947265625,10406.996929253472,10368.5947265625,10402.730017843363,21
2017-07-13,10483.8017578125,10530.737785218254,10381.395879836311,10381.395879836311,45
2017-07-14,10419.7978515625,10509.402992792153,10419.7978515625,10509.402992792153,11
2017-07-17,10535.0048828125,10535.0048828125,10441.132826343535,10441.132826343535,22
2017-07-18,10505.13671875,10547.805836210398,10505.13671875,10543.538924464357,35
2017-07-19,10466.734375,10513.670403587443,10466.734375,10471.001286689767,22
2017-07-20,10466.734375,10496.602756828373,10432.599081481858,10496.602756828373,55
2017-07-21,10611.8095703125,10611.8095703125,10475.268393694085,10475.268393694085,130
2017-07-24,10594.7421875,10633.144394381796,10594.7421875,10633.144394381796,28
2017-07-25,10603.2744140625,10633.142792693663,10603.2744140625,10616.07514776157,30
2017-07-26,10517.9365234375,10684.346066810345,10517.9365234375,10684.346066810345,46
2017-07-27,10581.9404296875,10581.9404296875,10522.203669197328,10569.139695296748,102
2017-07-28,10381.3955078125,10509.402850695515,10381.3955078125,10509.402850695515,20
2017-07-31,10334.4599609375,10334.4599609375,10244.854816767522,10244.854816767522,34
2017-08-01,10449.6650390625,10466.732683062603,10283.255510061505,10283.255510061505,60
2017-08-02,10458.201171875,10505.137203246124,10458.201171875,10505.137203246124,20
2017-08-03,10291.7900390625,10466.733402081389,10291.7900390625,10466.733402081389,38
2017-08-04,10330.1923828125,10330.1923828125,10266.188712534851,10266.188712534851,484
2017-08-07,10385.6640625,10445.400831963845,10385.6640625,10394.19788670912,441
2017-08-08,10338.7255859375,10411.263074571812,10334.458674841364,10411.263074571812,33
2017-08-09,10159.515625,10253.387671934062,10159.515625,10253.387671934062,38
2017-08-10,10048.5771484375,10104.047001061572,10027.242589735934,10104.047001061572,33
2017-08-11,9946.1689453125,9946.1689453125,9920.567480845802,9937.6351238236,27
2017-08-14,10044.3115234375,10078.446821732954,10044.3115234375,10078.446821732954,21
2017-08-16,10086.978515625,10138.181452252538,10078.444692853744,10138.181452252538,21
2017-08-17,10082.7119140625,10086.978825579243,10082.7119140625,10086.978825579243,21
2017-08-18,10035.775390625,10044.309213236074,9988.839366264083,9988.839366264083,23
2017-08-21,9997.3720703125,10040.041178593816,9984.571337828105,10040.041178593816,231
2017-08-22,10099.779296875,10099.779296875,10035.775625792143,10035.775625792143,380
2017-08-23,10112.5810546875,10168.05090857397,10091.246495500394,10168.05090857397,70
2017-08-24,10125.380859375,10125.380859375,10108.313213594343,10108.313213594343,459
2017-08-25,10210.7177734375,10287.522169560305,10210.7177734375,10240.58614970748,1926
2017-08-28,10155.248046875,10202.184067259715,10121.11275932248,10202.184067259715,75
2017-08-29,10125.380859375,10125.380859375,10061.377187697535,10108.313213594343,60
2017-08-30,10116.84765625,10155.249861609025,10116.84765625,10155.249861609025,20
2017-08-31,10082.7119140625,10159.516321363864,10057.110444962045,10159.516321363864,530
2017-09-01,9997.3720703125,10121.112484328318,9997.3720703125,10082.710286875134,448
2017-09-04,9865.0986328125,9916.301566892842,9762.692764651818,9762.692764651818,359
2017-09-05,9826.6962890625,9907.767600175044,9805.361733506568,9907.767600175044,1279
2017-09-06,9813.8955078125,9843.763885444972,9813.8955078125,9843.763885444972,1520
2017-09-07,9950.4375,9950.4375,9873.633093910807,9873.633093910807,1533
2017-09-08,10001.640625,10001.640625,9958.97150970563,9958.97150970563,3529
2017-09-11,10044.3115234375,10125.382856889204,10044.3115234375,10044.3115234375,1044
2017-09-12,10104.046875,10108.313786687078,10048.57702306799,10095.513051625845,628
2017-09-13,10091.24609375,10133.915210425475,10044.310065406977,10133.915210425475,26
2017-09-14,10150.982421875,10150.982421875,10069.911103667508,10074.178015152112,558
2017-09-15,10287.5244140625,10287.5244140625,10099.78029368973,10146.716323782923,1020
2017-09-18,10406.998046875,10406.998046875,10321.659809508252,10330.193633244926,2589
2017-09-19,10453.9326171875,10471.000262276786,10406.996593191965,10406.996593191965,54
2017-09-20,10394.1962890625,10475.26760658803,10355.794086024092,10475.26760658803,2563
2017-09-21,10325.92578125,10394.196364927686,10266.189020532025,10394.196364927686,2031
2017-09-25,10142.44921875,10180.851424458351,10099.780101296277,10172.317600967606,1040
2017-09-26,10219.2529296875,10219.2529296875,10138.181612082462,10138.181612082462,1020
2017-09-27,10227.7861328125,10232.05304400683,10202.184665646511,10232.05304400683,104
2017-09-28,10095.513671875,10197.919558656487,10095.513671875,10197.919558656487,157
2017-09-29,10253.3876953125,10253.3876953125,10159.515648164404,10159.515648164404,32
2017-10-10,10411.2646484375,10411.2646484375,10338.72714883773,10338.72714883773,132
2017-10-11,10577.673828125,10577.673828125,10415.53118775842,10419.798099347014,39
2017-10-12,10744.0830078125,10744.0830078125,10577.673461623188,10577.673461623188,410
2017-10-13,10744.0830078125,10786.752122220016,10727.015362049493,10731.282273490246,3723
2017-10-16,10773.951171875,10842.221753558168,10773.951171875,10842.221753558168,355
2017-10-17,10756.8837890625,10803.819815115528,10727.015408846935,10803.819815115528,82
2017-10-18,10620.3427734375,10744.083207519336,10620.3427734375,10744.083207519336,504
2017-10-19,10645.9443359375,10697.147274627381,10590.47448569013,10671.54580528244,138
2017-10-20,10731.283203125,10731.283203125,10663.012614158797,10671.546437779572,162
2017-10-23,10705.6806640625,10791.018891755306,10667.278461600738,10791.018891755306,49
2017-10-24,10748.3505859375,10765.418232759155,10709.948380588774,10709.948380588774,152
2017-10-25,10786.751953125,10786.751953125,10735.549016638648,10786.751953125,39
2017-10-26,10778.21875,10816.620954572447,10778.21875,10803.820219714966,52
2017-10-27,10910.4931640625,10910.4931640625,10837.955665513786,10850.756400551794,130
2017-10-30,11072.6357421875,11072.6357421875,10995.8313324151,10995.8313324151,65
2017-10-31,11268.9130859375,11268.9130859375,11093.96971731825,11106.770451607465,47
2017-11-01,11401.1865234375,11401.1865234375,11307.314478708598,11328.649034328804,622
2017-11-02,11294.515625,11413.989156356252,11247.57959482433,11401.188420853798,890
2017-11-03,11422.5205078125,11422.5205078125,11311.580824135575,11328.64846777818,71
2017-11-06,11431.056640625,11439.590464171566,11320.116934519643,11435.323552398284,119
2017-11-07,11516.3935546875,11516.3935546875,11409.720772595174,11418.25459516256,143
2017-11-08,11541.9951171875,11541.9951171875,11443.856156856515,11443.856156856515,41
2017-11-09,11571.8642578125,11593.198815809941,11537.728965016593,11588.931904210454,82
2017-11-10,11465.19140625,11507.860522015722,11465.19140625,11499.326698862578,127
2017-11-13,11277.4462890625,11482.258026434805,11273.179377867244,11482.258026434805,634
2017-11-14,11367.0517578125,11367.0517578125,11320.115733286999,11320.115733286999,38
2017-11-15,11367.0517578125,11367.0517578125,11268.912797440997,11324.382644607498,53
2017-11-16,11443.85546875,11456.656201936521,11375.584891755221,11388.385624941742,146
2017-11-17,11512.12890625,11512.12890625,11477.993609270756,11499.328169882783,102
2017-11-20,11537.728515625,11588.93145282452,11435.322641225963,11588.93145282452,95
2017-11-21,11465.19140625,11524.928168322012,11435.323025213993,11524.928168322012,164
2017-11-22,11580.3974609375,11580.3974609375,11469.457765291083,11524.92761311429,99
2017-11-23,11541.9951171875,11597.464964331099,11541.9951171875,11597.464964331099,34
2017-11-24,11507.8603515625,11546.262555182842,11499.326528535757,11546.262555182842,142
2017-11-27,11324.384765625,11516.395811010503,11307.31711714629,11516.395811010503,168
2017-11-28,11337.18359375,11337.18359375,11277.446834129187,11311.58212534108,111
2017-11-29,11354.2529296875,11379.854401907765,11337.185281540656,11362.786753760922,25
2017-11-30,11145.1728515625,11337.183869296157,11145.1728515625,11337.183869296157,52
2017-12-01,11243.3115234375,11243.3115234375,11166.507118343809,11221.976966467031,98
2017-12-04,11349.9833984375,11349.9833984375,11264.645177396616,11315.848110021147,420
2017-12-05,11388.3876953125,11401.18843082615,11345.71857693366,11388.3876953125,93
2017-12-06,10953.162109375,11209.176806127045,10944.628286149933,11209.176806127045,80
2017-12-07,10919.0263671875,10974.496215868015,10855.02269563306,10974.496215868015,45
2017-12-08,10867.82421875,10983.030835909894,10867.82421875,10983.030835909894,38
2017-12-11,10893.423828125,10936.092938301752,10872.089273036623,10936.092938301752,37
2017-12-12,10846.4892578125,10936.094401169723,10820.887788281865,10936.094401169723,61
2017-12-13,10970.228515625,10970.228515625,10863.555737371158,10863.555737371158,70
2017-12-14,11051.3017578125,11089.70396469293,11021.433374683278,11021.433374683278,201
2017-12-15,10987.296875,11021.432166262135,10974.496140776699,11008.631432038834,55
2017-12-18,10910.4931640625,11000.09830932856,10897.692429024492,11000.09830932856,61
2017-12-19,10923.29296875,10948.894436645509,10923.29296875,10948.894436645509,20
2017-12-21,10786.751953125,10978.762964948823,10786.751953125,10978.762964948823,248
2017-12-22,10765.416015625,10786.750569758226,10735.547639838487,10786.750569758226,29
2017-12-26,10671.544921875,10791.018435594513,10671.544921875,10791.018435594513,128
2017-12-27,10825.1552734375,10825.1552734375,10786.753067106818,10795.286890735859,26
2017-12-28,11072.6357421875,11072.6357421875,10893.42545271857,10893.42545271857,183
2018-01-02,11187.841796875,11187.841796875,11102.503568065886,11106.77047950634,61
2018-01-03,11132.3720703125,11166.507362210736,11093.969866926984,11166.507362210736,167
2018-01-04,11226.244140625,11230.511052118965,11209.176494649135,11217.710317637067,22
2018-01-05,11426.7890625,11426.7890625,11311.582451339618,11311.582451339618,154
2018-01-08,11627.3349609375,11631.601872849771,11482.259955920299,11524.929075043005,120
2018-01-09,11665.736328125,11699.871620965161,11627.334123679819,11627.334123679819,233
2018-01-10,11759.6083984375,11768.142221658427,11640.134873344521,11768.142221658427,318
2018-01-11,11776.6767578125,11806.545140893908,11712.67307978091,11798.011317156363,52
2018-01-12,11849.2138671875,11849.2138671875,11763.875632638077,11836.413132005087,70
2018-01-15,11896.1494140625,11930.284706498835,11836.412652298915,11930.284706498835,1973
2018-01-16,11870.5478515625,11879.0816746046,11712.67212528363,11870.5478515625,48
2018-01-17,11789.4765625,11866.280970073289,11776.675827904452,11866.280970073289,133
2018-01-18,11862.013671875,11896.148963017087,11857.74676048224,11896.148963017087,36
2018-01-19,11815.078125,11891.882533179849,11815.078125,11874.81488691766,63
2018-01-22,11729.7392578125,11819.34439583144,11678.53632180168,11819.34439583144,91
2018-01-23,11930.2841796875,11955.885647884254,11746.806990944095,11793.743015971477,112
2018-01-24,11998.556640625,12007.090464693723,11960.154432315745,12007.090464693723,23
2018-01-25,12186.298828125,12186.298828125,12066.825310202206,12066.825310202206,45
2018-01-26,12207.6337890625,12211.900700558153,12118.028647653793,12156.430851114666,49
2018-01-29,12374.04296875,12391.110614224139,12258.83636179957,12258.83636179957,303
2018-01-30,12169.232421875,12369.777275952181,12169.232421875,12369.777275952181,333
2018-01-31,12275.9052734375,12292.972920672033,12126.56336013534,12126.56336013534,338
2018-02-01,12237.5029296875,12352.709547226399,12220.4352826447,12344.175723704999,412
2018-02-02,12066.8271484375,12241.770540617817,12011.357292380328,12241.770540617817,576
2018-02-06,11695.6044921875,11712.672138290656,11490.79273894963,11627.333907774877,181
2018-02-07,11384.12109375,11849.214496755529,11384.12109375,11849.214496755529,1198
2018-02-08,11477.9921875,11477.9921875,11345.71792809015,11379.853220841078,1131
2018-02-09,11196.375,11196.375,11145.17206554878,11145.17206554878,92
2018-02-12,11307.314453125,11307.314453125,11251.844608637972,11251.844608637972,21
2018-02-13,11298.78125,11371.318742919184,11298.78125,11328.649629437312,27
2018-02-14,11482.259765625,11482.259765625,11349.98549853679,11349.98549853679,53
2018-02-19,11614.533203125,11682.80378771354,11584.664822367515,11682.80378771354,73
2018-02-20,11435.3232421875,11610.266620146338,11435.3232421875,11610.266620146338,32
2018-02-21,11495.0595703125,11495.0595703125,11431.055897872007,11439.589720864073,33
2018-02-22,11503.5927734375,11503.5927734375,11431.0552819136,11439.589104445822,120
2018-02-23,11687.0703125,11687.0703125,11571.863704819278,11571.863704819278,31
2018-02-26,11610.2666015625,11772.409244289209,11567.59748505547,11772.409244289209,279
2018-02-27,11507.8603515625,11657.202254530497,11507.8603515625,11657.202254530497,224
2018-02-28,11367.0517578125,11439.589250261004,11367.0517578125,11439.589250261004,64
2018-03-06,11332.9169921875,11332.9169921875,11264.646407897213,11264.646407897213,22
2018-03-07,11315.849609375,11439.590046279929,11315.849609375,11367.052548783937,21
2018-03-08,11495.0595703125,11495.0595703125,11379.852959919614,11379.852959919614,22
2018-03-09,11798.0107421875,11870.548240421564,11618.800452432753,11618.800452432753,1079
2018-03-12,12079.625,12079.625,11904.681649593782,11943.08384846344,319
2018-03-13,11964.419921875,12002.822125618535,11955.88609882088,12002.822125618535,36
2018-03-14,11883.3486328125,11904.683190501572,11823.611871283101,11904.683190501572,379
2018-03-15,11883.3486328125,11883.3486328125,11802.27731359403,11883.3486328125,90
2018-03-16,11938.818359375,11964.419828337206,11904.683067425394,11934.5514478813,93
2018-03-19,11832.14453125,11985.753331511449,11785.20850894789,11985.753331511449,253
2018-03-20,11951.619140625,11951.619140625,11708.40518453231,11759.608122657086,31
2018-03-21,11951.619140625,11951.619140625,11917.483848541815,11951.619140625,22
2018-03-22,12019.890625,12036.958272319844,11917.484741080938,11917.484741080938,595
2018-03-23,11661.46875,11768.14153402854,11661.46875,11768.14153402854,311
2018-03-26,11708.4052734375,11725.472919608692,11627.333954124339,11725.472919608692,25
2018-03-27,11913.2177734375,11926.018508867412,11853.481008097913,11921.75159705744,217
2018-03-28,11763.8740234375,11819.34386830681,11699.870356280604,11819.34386830681,41
2018-03-29,11866.2802734375,11866.2802734375,11785.20895909183,11785.20895909183,21
2018-03-30,11904.68359375,11985.754915714606,11904.68359375,11985.754915714606,69
2018-04-02,11977.220703125,11981.487614668686,11964.419968493943,11964.419968493943,123
2018-04-03,11930.2841796875,11934.551091053625,11866.280509195614,11870.54742056174,601
2018-04-04,11751.07421875,11951.619058358296,11751.07421875,11951.619058358296,161
2018-04-05,11917.4833984375,11917.4833984375,11823.61134875414,11823.61134875414,125
2018-04-06,11913.2177734375,11913.2177734375,11827.87953723809,11827.87953723809,47
2018-04-09,12041.2255859375,12041.2255859375,11857.74837112697,11857.74837112697,20
2018-04-10,12032.689453125,12032.689453125,11943.0843188996,12032.689453125,44
2018-04-11,11981.4873046875,12062.558621920072,11981.4873046875,12062.558621920072,29
2018-04-12,11998.556640625,12024.15811283117,11998.556640625,12024.15811283117,60
2018-04-13,12071.09375,12071.09375,11998.556247790739,12019.890807264052,34
2018-04-16,12126.5615234375,12126.5615234375,12092.426234138591,12126.5615234375,36
2018-04-17,12096.6943359375,12143.630363343254,12079.626689608136,12143.630363343254,190
2018-04-18,12113.7607421875,12135.095297915199,12075.358541877642,12130.82838676966,74
2018-04-19,11994.2880859375,12092.427049287397,11981.487351587513,12092.427049287397,124
2018-04-20,11960.1533203125,11985.754790138355,11947.35258539957,11985.754790138355,23
2018-04-23,11926.017578125,11951.619046986807,11849.213171539579,11951.619046986807,150
2018-04-24,11938.818359375,12002.822031780513,11938.818359375,12002.822031780513,40
2018-04-25,11849.2138671875,11874.815337552327,11819.345485095202,11874.815337552327,30
2018-04-26,12049.7578125,12049.7578125,11926.017381705913,11947.351938739377,42
2018-04-27,12084.138671875,12114.220098156338,12032.570512535562,12114.220098156338,139
2018-04-30,12144.2978515625,12144.2978515625,12105.621743754977,12135.703160938605,43
2018-05-02,11955.216796875,11959.514142955832,11920.838028228343,11959.514142955832,351
2018-05-03,11903.6484375,11959.51393558213,11903.6484375,11959.51393558213,20
2018-05-04,11667.294921875,11830.59407731929,11667.294921875,11826.296731123388,436
2018-05-08,11723.16015625,11864.97257749496,11723.16015625,11779.025655528318,35
2018-05-09,11877.8642578125,11877.8642578125,11727.457148903877,11727.457148903877,27
2018-05-10,11886.458984375,11886.458984375,11882.161638393663,11882.161638393663,20
2018-05-11,12023.9736328125,12023.9736328125,11907.94529539794,11907.94529539794,192
2018-05-14,12045.4619140625,12045.4619140625,11972.407025536257,12028.272528526913,31
2018-05-15,12011.08203125,12071.244875055903,12011.08203125,12071.244875055903,43
2018-05-16,12109.9208984375,12109.9208984375,12002.487249586919,12002.487249586919,37
2018-05-17,12036.8662109375,12118.515785377991,12002.487442752032,12118.515785377991,39
2018-05-18,12088.4345703125,12105.62395469972,12006.784994473204,12105.62395469972,127
2018-05-21,12071.2451171875,12101.326539693842,12049.758386825828,12101.326539693842,29
2018-05-23,12041.1630859375,12062.649815212906,12041.1630859375,12062.649815212906,31
2018-05-24,12144.2978515625,12144.2978515625,12071.2429812594,12075.540326571347,50
2018-05-25,12148.595703125,12148.595703125,12097.027557232712,12097.027557232712,36
2018-05-28,12144.2978515625,12144.2978515625,12066.945635947452,12140.000506250553,205
2018-05-29,12097.029296875,12122.813373529085,12097.029296875,12122.813373529085,23
2018-05-30,11920.837890625,12023.974195374458,11817.70158587554,12023.974195374458,101
2018-05-31,11942.32421875,11976.70298584248,11929.43218109032,11976.70298584248,47
2018-06-01,12071.2451171875,12071.2451171875,11929.432696800463,11929.432696800463,180
2018-06-04,12092.73046875,12105.62250549707,12019.675593849946,12079.838432002933,109
2018-06-05,12101.326171875,12118.515555641869,12041.163328690964,12118.515555641869,39
2018-06-07,12225.94921875,12230.246564696838,12148.596991706941,12148.596991706941,178
2018-06-08,12195.8681640625,12256.031009128348,12170.084087605708,12256.031009128348,52
2018-06-11,12225.94921875,12225.94921875,12182.975759281635,12191.570451175308,43
2018-06-12,12273.2197265625,12294.70645577567,12238.840959821428,12294.70645577567,142
2018-06-14,12148.595703125,12230.245267454457,12148.595703125,12208.758539999337,61
2018-06-15,11864.97265625,12174.381577383647,11864.97265625,12174.381577383647,153
2018-06-18,11761.8359375,11869.269586910852,11761.8359375,11869.269586910852,20
2018-06-19,11637.212890625,11736.051847967827,11637.212890625,11736.051847967827,20
2018-06-20,11920.837890625,11920.837890625,11658.699782720123,11658.699782720123,101
2018-06-21,11766.1337890625,11869.270096928643,11740.349712095964,11869.270096928643,121
2018-06-22,11890.7568359375,11890.7568359375,11680.186873898852,11680.186873898852,105
2018-06-25,11869.2685546875,11869.2685546875,11860.67386348208,11860.67386348208,17
2018-06-26,11826.294921875,11826.294921875,11826.294921875,11826.294921875,10
2018-06-27,11882.162109375,11882.162109375,11882.162109375,11882.162109375,10
2018-06-28,11830.5947265625,11830.5947265625,11830.5947265625,11830.5947265625,10
2018-06-29,11766.1337890625,11843.486019962107,11688.781558162893,11843.486019962107,30
2018-07-02,11568.4560546875,11817.7021361035,11568.4560546875,11817.7021361035,172
2018-07-03,11564.1591796875,11637.214068596712,11422.346748275502,11637.214068596712,571
2018-07-04,11491.1044921875,11499.699185150992,11482.50979922401,11499.699185150992,21
2018-07-05,11413.7509765625,11478.211166565678,11413.7509765625,11478.211166565678,22
2018-07-06,11650.10546875,11650.10546875,11443.832852556714,11443.832852556714,28
2018-07-09,11710.2685546875,11710.2685546875,11658.70039958429,11658.70039958429,21
2018-07-10,11658.7001953125,11740.349772795338,11658.7001953125,11740.349772795338,21
2018-07-11,11521.1845703125,11559.86068412556,11516.887224333272,11529.779262270958,29
2018-07-12,11624.3203125,11624.3203125,11581.34685478281,11581.34685478281,30
2018-07-13,11598.5361328125,11675.888356002803,11551.26532975176,11568.454712682938,29
2018-07-16,11491.1044921875,11602.835500712885,11491.1044921875,11602.835500712885,21
2018-07-17,11512.5908203125,11512.5908203125,11503.996127650826,11503.996127650826,20
2018-07-18,11456.724609375,11542.671530675638,11456.724609375,11542.671530675638,22
2018-07-19,11405.1572265625,11503.996192730901,11405.1572265625,11503.996192730901,20
2018-07-20,11456.724609375,11456.724609375,11319.20953529398,11418.048494789713,21
2018-07-23,11461.0224609375,11469.61715344664,11461.0224609375,11469.61715344664,20
2018-07-24,11581.34765625,11581.34765625,11503.99542700603,11503.99542700603,26
2018-07-25,11534.076171875,11594.23901330803,11534.076171875,11594.23901330803,27
2018-07-26,11516.88671875,11611.428326142723,11516.88671875,11611.428326142723,21
2018-07-27,11491.1044921875,11564.159382377175,11482.50979922401,11564.159382377175,27
2018-07-30,11461.0224609375,11525.482654756046,11461.0224609375,11525.482654756046,32
2018-07-31,11499.697265625,11499.697265625,11482.507882567264,11482.507882567264,21
2018-08-01,11529.779296875,11538.373988859254,11529.779296875,11538.373988859254,20
2018-08-02,11435.23828125,11538.374590438274,11435.23828125,11538.374590438274,20
2018-08-03,11521.1845703125,11521.1845703125,11495.400494437128,11499.697840416356,21
2018-08-06,11534.076171875,11534.076171875,11521.184134425066,11521.184134425066,20
2018-08-07,11598.5361328125,11650.104281606034,11585.644095614116,11585.644095614116,99
2018-08-08,11748.943359375,11748.943359375,11680.185826913406,11697.375210028804,54
2018-08-09,11748.943359375,11779.024779826948,11748.943359375,11748.943359375,132
2018-08-10,11620.0244140625,11736.052764350847,11585.645643606695,11736.052764350847,223
2018-08-13,11435.23828125,11568.456013951522,11435.23828125,11568.456013951522,22
2018-08-14,11516.88671875,11516.88671875,11469.615915053637,11469.615915053637,20
2018-08-16,11400.859375,11400.859375,11323.507144035055,11379.372644176405,24
2018-08-17,11426.6416015625,11452.425674375352,11336.397346717516,11439.533637968925,224
2018-08-20,11396.5615234375,11486.805788894584,11396.5615234375,11486.805788894584,20
2018-08-21,11546.9697265625,11546.9697265625,11400.859949598182,11400.859949598182,29
2018-08-22,11598.5361328125,11598.5361328125,11568.454712682938,11568.454712682938,20
2018-08-23,11624.3203125,11654.401732902033,11624.3203125,11654.401732902033,20
2018-08-24,11658.7001953125,11701.673657145573,11602.834694929506,11602.834694929506,37
2018-08-27,11757.5380859375,11757.5380859375,11727.456665395992,11727.456665395992,25
2018-08-28,11714.5654296875,11800.512351402009,11710.268083601775,11800.512351402009,7327
2018-08-29,11787.62109375,11787.62109375,11736.052937306325,11770.431708268776,105
2018-08-30,11800.51171875,11830.593139737346,11800.51171875,11830.593139737346,20
2018-08-31,11916.5400390625,11916.5400390625,11787.61966359482,11787.61966359482,88
2018-09-03,11899.3505859375,11929.432006703682,11899.3505859375,11929.432006703682,7335
2018-09-04,11890.7568359375,11890.7568359375,11890.7568359375,11890.7568359375,10
2018-09-05,11813.404296875,11938.02733238223,11813.404296875,11938.02733238223,137
2018-09-06,11783.3232421875,11800.512626931757,11783.3232421875,11800.512626931757,45
2018-09-07,11809.107421875,11809.107421875,11744.647228524154,11804.81007565161,48
2018-09-10,11817.701171875,11817.701171875,11740.348946022727,11740.348946022727,31
2018-09-11,11852.0791015625,11852.0791015625,11787.618917906431,11830.592373677144,398
2018-09-12,11817.701171875,11903.648089488637,11817.701171875,11903.648089488637,24
2018-09-13,11890.7568359375,11890.7568359375,11839.188681968852,11843.486028132906,24
2018-09-14,12006.7841796875,12006.7841796875,11933.72930099935,11933.72930099935,30
2018-09-17,11946.6220703125,11976.703492791703,11942.324724244041,11976.703492791703,22
2018-09-18,12097.029296875,12097.029296875,11890.756683642318,11890.756683642318,21
2018-09-19,12071.2451171875,12131.407962200183,12071.2451171875,12131.407962200183,24
2018-09-20,12148.595703125,12148.595703125,12079.838175268615,12079.838175268615,227
2018-09-21,12204.4638671875,12221.653252915932,12200.16652075539,12221.653252915932,23
2018-09-27,12397.8427734375,12397.8427734375,12281.81443552318,12281.81443552318,231
2018-09-28,12496.6826171875,12496.6826171875,12311.896732545456,12453.709155642839,286
2018-10-01,12462.3037109375,12509.574518116919,12372.059442685884,12509.574518116919,72
2018-10-02,12341.9775390625,12445.11384161734,12341.9775390625,12445.11384161734,143
2018-10-04,12230.2470703125,12415.032953665781,12230.2470703125,12415.032953665781,24
2018-10-05,12135.705078125,12182.975884024212,12054.055504299087,12182.975884024212,29
