Date,close,return
2022-02-07,109.14298409769694,-0.0007499426501856707
2022-02-08,108.7888107175738,-0.003245040284092845
2022-02-09,108.91282470630522,0.0011399516909267643
2022-02-10,108.98562929666546,0.0006684666434516119
2022-02-11,108.69155945177256,-0.00269824422532288
2022-02-14,108.69155945177256,0.0
2022-02-15,108.83053824473265,0.0012786530404115418
2022-02-16,108.93433056887763,0.000953705879057108
2022-02-17,109.06211919223847,0.0011730794387178531
2022-02-18,108.9552762179605,-0.0009796524684215768
2022-02-21,108.80032579883583,-0.001422146999239371
2022-02-22,108.96161607828974,0.0014824429823134494
2022-02-23,108.99255643375014,0.000283956466267808
2022-02-24,109.32556570412639,0.0030553395687958735
2022-02-25,109.18656712280676,-0.0012714188161239307
2022-02-28,109.31196985579173,0.0011485179568279896
2022-03-01,109.31196985579173,0.0
2022-03-02,109.52433846225851,0.0019427754046235726
2022-03-03,109.45093747713683,-0.0006701796710414376
2022-03-04,109.3927690501036,-0.0005314566359506033
2022-03-07,109.22380199759249,-0.0015445906889302824
2022-03-08,109.1878989584152,-0.00032871076194613505
2022-03-09,109.1878989584152,0.0
2022-03-10,109.22676264016968,0.00035593396452537895
2022-03-11,109.31601535489747,0.00081713229038749
2022-03-14,109.24883455902399,-0.0006145558421187802
2022-03-15,109.13340481532441,-0.0010565764309112269
2022-03-16,109.25675736919425,0.001130291445397161
2022-03-17,109.4938517186685,0.0021700657715209015
2022-03-18,109.35039522077396,-0.0013101785684106312
2022-03-21,109.27479043126431,-0.0006913993255992988
2022-03-22,108.85305511013974,-0.003859401783889533
2022-03-23,108.7878418530733,-0.0005990944121912081
2022-03-24,108.75462811808177,-0.0003053074169482306
2022-03-25,108.60837500896288,-0.001344798944648895
2022-03-28,107.68462989437847,-0.008505284371561268
2022-03-29,107.9102262361411,0.002094972532142176
2022-03-30,108.33922401168856,0.003975506219481696
2022-03-31,108.130094409459,-0.0019303221352867978
2022-04-01,107.78048547333485,-0.0032332251075290553
2022-04-04,107.53985057101534,-0.0022326388795034235
2022-04-05,107.5032998688622,-0.00033988053692703336
2022-04-06,107.15405393443567,-0.0032486996664525813
2022-04-07,107.371872771661,0.0020327633834424613
2022-04-08,107.16391468314517,-0.001936802284878612
2022-04-11,106.54784485373881,-0.005748855211457261
2022-04-12,106.52139444476263,-0.00024824912237759414
2022-04-13,106.8479594499554,0.003065722213786077
2022-04-14,107.1816425490533,0.0031229711902376334
2022-04-15,107.04069601167414,-0.0013150249802771194
2022-04-18,106.87057391917314,-0.0015893216210257474
2022-04-19,106.81957974539617,-0.00047715822893904365
2022-04-20,106.98948884805408,0.001590617591483458
2022-04-21,107.0629508422434,0.0006866281443186192
2022-04-22,106.83915378757625,-0.002090331462999909
2022-04-25,107.25809082297788,0.00392119387462188
2022-04-26,107.38109188483716,0.0011467765360681423
2022-04-27,107.40942464542937,0.00026385241661170636
2022-04-28,107.28299997028952,-0.001177035214155464
2022-04-29,107.12057929994405,-0.0015139460155890422
2022-05-02,107.12057929994405,0.0
2022-05-03,106.53440883297395,-0.005472062145302444
2022-05-04,106.24954316635706,-0.0026739310776437352
2022-05-05,106.24954316635706,0.0
2022-05-06,106.44169748761631,0.0018085190348384422
2022-05-09,106.44169748761631,0.0
2022-05-10,106.72188678343187,0.002632326451277724
2022-05-11,107.13646956190325,0.0038847024820007903
2022-05-12,107.48561889624241,0.0032589214089925045
2022-05-13,107.50451614483762,0.00017581187873565163
2022-05-16,107.18311947449979,-0.002989610872764059
2022-05-17,107.15558356261153,-0.0002569053039627456
2022-05-18,107.05202063989614,-0.0009664724811552367
2022-05-19,107.08954692317268,0.0003505425030954079
2022-05-20,107.2808246256912,0.0017861472759405084
2022-05-23,107.14074835284055,-0.0013056972048767906
2022-05-24,107.48561120585327,0.003218783313674617
2022-05-25,107.66707341364202,0.0016882465080950704
2022-05-26,107.48359872967947,-0.0017040927940675937
2022-05-27,107.61142527152323,0.0011892655563686405
2022-05-30,107.70568922401311,0.0008759660254663848
2022-05-31,107.24344496383458,-0.004291734851787882
2022-06-01,107.24344496383458,0.0
2022-06-02,106.81860195611648,-0.0039614822879045775
2022-06-03,106.90752444217604,0.0008324625526935636
2022-06-06,106.90752444217604,0.0
2022-06-07,106.42887677752874,-0.004477212124635685
2022-06-08,106.52575489510352,0.000910261580391078
2022-06-09,106.622986575974,0.0009127527982902423
2022-06-10,106.50314081737378,-0.0011240142716770485
2022-06-13,105.83025192715667,-0.0063180192157051285
2022-06-14,105.4893535707236,-0.0032211806192024017
2022-06-15,105.07298208054969,-0.0039470475083985684
2022-06-16,105.00683469870276,-0.0006295374941983499
2022-06-17,104.8569766770957,-0.00142712635836548
2022-06-20,104.85740459476722,4.080965187755778e-06
2022-06-21,104.97372785301502,0.0011093471052172374
2022-06-22,105.3674069619114,0.003750263203452311
2022-06-23,105.42826489074105,0.0005775783098813165
2022-06-24,105.67421429164892,0.002332860179030474
2022-06-27,105.3930350872048,-0.0026608118766619196
2022-06-28,105.48484549757838,0.0008711240766300859
2022-06-29,105.50732739465703,0.00021312916535639234
2022-06-30,105.57348015152724,0.000626996802058651
2022-07-01,106.18875202254299,0.00582790176219134
2022-07-04,106.28842838187833,0.0009386715394694711
2022-07-05,106.67057570708344,0.003595380334650406
2022-07-06,107.2608448285335,0.005533570223441192
2022-07-07,107.18184977602596,-0.0007364761356652859
2022-07-08,106.91016279873105,-0.0025348226202723564
2022-07-11,106.80742511457365,-0.0009609721046896317
2022-07-12,106.94709022626208,0.0013076348534629073
2022-07-13,107.27789499557912,0.0030931628772430386
2022-07-14,107.13323027566027,-0.001348504460539653
2022-07-15,107.34879777993834,0.0020121441659456027
2022-07-18,107.46385870083095,0.0010718417278273347
2022-07-19,107.3260212471229,-0.0012826400929058204
2022-07-20,107.05461682643454,-0.002528784888647162
2022-07-21,107.02210008379562,-0.00030373975081923434
2022-07-22,107.3272837002683,0.002851594355125991
2022-07-25,107.6165733921204,0.0026953974970616765
2022-07-26,107.69503965884282,0.0007291280910468477
2022-07-27,107.78662306974378,0.0008503958138749157
2022-07-28,107.79317629363194,6.079811855597139e-05
2022-07-29,108.18766811070277,0.0036597104810810587
2022-08-01,107.91823662292128,-0.002490408495594799
2022-08-02,108.15217800243741,0.0021677650306089666
2022-08-03,108.01255937804864,-0.0012909460259380198
2022-08-04,107.98857075391395,-0.00022209106304693638
2022-08-05,108.10663254409228,0.0010932804217530017
2022-08-08,107.9208747720322,-0.001718282844341723
2022-08-09,107.96228283270759,0.00038368907556433446
2022-08-10,107.79328990256785,-0.0015652960062135296
2022-08-11,107.78174850321551,-0.00010706973841107587
2022-08-12,107.55483957113606,-0.002105263045279804
2022-08-15,107.55483957113606,0.0
2022-08-16,108.11387619202021,0.005197689133406434
2022-08-17,108.00902114292701,-0.0009698574575845874
2022-08-18,107.92566516230036,-0.0007717501718337047
2022-08-19,107.57757369681936,-0.00322528904461741
2022-08-22,107.35471567040074,-0.002071603018736027
2022-08-23,107.1988721298666,-0.001451669258876372
2022-08-24,107.13200160356344,-0.0006237987860744858
2022-08-25,106.31392495494806,-0.007636155736570838
2022-08-26,106.27843849700078,-0.0003337893691942225
2022-08-29,105.7128434945486,-0.005321822661782518
2022-08-30,105.82882290633489,0.0010971175114805733
2022-08-31,105.57692130343366,-0.0023802740688534754
2022-09-01,105.41170348367213,-0.0015649046943383921
2022-09-02,105.62536505472384,0.002026924563312882
2022-09-05,106.09435293404252,0.004440106588750813
2022-09-06,105.88179206142945,-0.002003507884582836
2022-09-07,105.83646974316771,-0.0004280463843626348
2022-09-08,106.22911398917677,0.0037099144270577034
2022-09-09,106.22911398917677,0.0
2022-09-12,106.22911398917677,0.0
2022-09-13,106.36338707807636,0.0012639951879226063
2022-09-14,106.17443724415148,-0.001776455593560311
2022-09-15,105.82686962857599,-0.003273552698718196
2022-09-16,105.70888303470403,-0.001114902049791955
2022-09-19,105.6829473854267,-0.00024534976184379385
2022-09-20,105.60383092365532,-0.0007486208866112731
2022-09-21,105.3115284640553,-0.0027679153023469237
2022-09-22,104.79254524646706,-0.0049280760155842596
2022-09-23,104.33492203465535,-0.004366944334975464
2022-09-26,103.40086429450311,-0.00895249377616827
2022-09-27,103.79002504801721,0.0037636121919223608
2022-09-28,103.75705635525054,-0.00031764798930740136
2022-09-29,103.78711784368613,0.0002897295807300027
2022-09-30,104.18863350275862,0.0038686463928715
2022-10-03,104.18863350275862,0.0
2022-10-04,104.8328642715217,0.006183311433353267
2022-10-05,104.66502348478943,-0.001601032156266946
2022-10-06,104.50485026940277,-0.0015303413695783696
2022-10-07,104.14911469187089,-0.0034040102121080996
2022-10-10,104.14911469187089,0.0
2022-10-11,103.79760979749284,-0.003375015672653381
2022-10-12,104.37402434406242,0.005553254527673013
2022-10-13,104.2362592372223,-0.001319917553298422
2022-10-14,104.23531378589546,-9.070272991085205e-06
2022-10-17,104.13088551113114,-0.001001851205425608
2022-10-18,104.06262318191399,-0.0006555435390958042
2022-10-19,103.73650154608269,-0.003133897895896698
2022-10-20,103.59322900390478,-0.0013811198569703143
2022-10-21,102.83499013302216,-0.007319386394008831
2022-10-24,103.48190485844306,0.006290803593058026
2022-10-25,103.67989588236162,0.0019132912579198692
2022-10-26,104.12249903830377,0.00426893904720298
2022-10-27,104.16305160071306,0.00038946973789362184
2022-10-28,104.4678587448439,0.0029262501380935557
2022-10-31,104.20466892951488,-0.002519337703396951
2022-11-01,104.57057502523455,0.0035114174775332297
2022-11-02,104.51776329460006,-0.0005050343332409391
2022-11-03,104.28490138918474,-0.002227964874821786
2022-11-04,104.525727210249,0.002309306695947444
2022-11-07,104.18700818566995,-0.0032405325810145437
2022-11-08,104.28121165760705,0.0009041767642392507
2022-11-09,104.56712056349775,0.0027417106240524847
2022-11-10,104.86797867534025,0.002877176977057627
2022-11-11,105.61910834277673,0.007162621773819855
2022-11-14,105.57977968750873,-0.00037236306843589916
2022-11-15,105.8334379946811,0.0024025273392607625
2022-11-16,105.71842212306738,-0.00108676306650346
2022-11-17,105.87736051836404,0.0015034124810494598
2022-11-18,105.85745900926722,-0.00018796755982021242
2022-11-21,105.96105950301535,0.0009786792042596026
2022-11-22,105.94962191281998,-0.00010794144800935213
2022-11-23,105.897080271578,-0.0004959115501631195
2022-11-24,106.51263965950415,0.005812807929619157
2022-11-25,106.66068809749463,0.001389961214591473
2022-11-28,106.62015286478565,-0.00038003910749130344
2022-11-29,106.42820230534977,-0.0018003215553377028
2022-11-30,106.6193011011143,0.0017955653823434447
2022-12-01,106.62453026641595,4.904520333205431e-05
2022-12-02,106.86123091569675,0.002219945529320455
2022-12-05,106.91840050258577,0.000534989035772282
2022-12-06,107.01422023850998,0.0008961949998672503
2022-12-07,106.991833695758,-0.00020919222419291117
2022-12-08,106.98762775766623,-3.931083285972914e-05
2022-12-09,107.02765364208184,0.00037411694468314494
2022-12-12,107.14561548435438,0.0011021622754342042
2022-12-13,107.04747418132452,-0.0009159619139449849
2022-12-14,107.3936294276812,0.0032336610368809858
2022-12-15,107.412944363612,0.00017985178481927377
2022-12-16,107.56649550852092,0.001429540413575281
2022-12-19,107.51196761613826,-0.0005069226446846487
2022-12-20,106.82426043647182,-0.006396563981805681
2022-12-21,106.99144052523263,0.001565001134365196
2022-12-22,107.25084904142285,0.002424572609890663
2022-12-23,107.04562571760599,-0.0019134890366938827
2022-12-26,106.9597107866318,-0.0008026010441645303
2022-12-27,106.91192189793766,-0.0004467933611888686
2022-12-28,106.6842809267137,-0.0021292384159109167
2022-12-29,106.59915602666494,-0.0007979141754465346
2022-12-30,106.59915602666494,0.0
2023-01-02,106.36429206303907,-0.0022032441191853656
2023-01-03,106.924796453577,0.005269666912329352
2023-01-04,107.15102702824488,0.002115791492445096
2023-01-05,107.25243672651266,0.0009464183506242785
2023-01-06,107.18920886026959,-0.0005895238203705189
2023-01-09,107.72301752446216,0.004980059745458476
2023-01-10,107.77811299183382,0.0005114549205712304
2023-01-11,107.96028022223265,0.0016902061591357875
2023-01-12,108.10476034203317,0.0013382710706486445
2023-01-13,108.55156801578947,0.004133098971244364
2023-01-16,108.31801391322888,-0.0021515497825567833
2023-01-17,108.1437014547362,-0.0016092656446999975
2023-01-18,108.44903841857696,0.0028234373313786865
2023-01-19,109.05938135144895,0.0056279238780916115
2023-01-20,108.72013686312137,-0.0031106401313093167
2023-01-23,108.72013686312137,0.0
2023-01-24,108.72013686312137,0.0
2023-01-25,108.91947918421026,0.001833536333198893
2023-01-26,108.9325489954297,0.00011999516814933386
2023-01-27,108.78890170155763,-0.0013186811030934443
2023-01-30,108.89568858363776,0.0009815972071588464
2023-01-31,108.75966014805722,-0.0012491627294872298
2023-02-01,108.96153193982012,0.001856127460200674
2023-02-02,109.2131974895295,0.0023096733794857327
2023-02-03,109.41515214881585,0.0018491781572983145
2023-02-06,108.93618201663516,-0.004377548472713033
2023-02-07,108.75678791205947,-0.0016467816409086566
2023-02-08,108.78935057496746,0.0002994080970313173
2023-02-09,108.63541529417677,-0.001414984830565813
2023-02-10,108.65739471972809,0.00020232283819944242
2023-02-13,108.35379293360074,-0.0027941198747721274
2023-02-14,108.5687744615848,0.001984070166475804
2023-02-15,108.31811823451287,-0.002308732214349729
2023-02-16,108.37300396731936,0.000506708699348668
2023-02-17,107.67943024951325,-0.006399875360244301
2023-02-20,107.7724043019899,0.0008634337334550435
2023-02-21,107.69870388663094,-0.0006838523816581788
2023-02-22,107.60775489421897,-0.000844476201939437
2023-02-23,107.77827431820992,0.0015846388037608961
2023-02-24,108.03673445424656,0.0023980726883189086
2023-02-27,107.70389219232828,-0.003080824902748491
2023-02-28,107.2770121917436,-0.0039634593689743865
2023-03-01,107.2770121917436,0.0
2023-03-02,106.87566788929776,-0.0037411957533687533
2023-03-03,107.17851193925047,0.0028336108296081576
2023-03-06,107.34132944740085,0.0015191245446911084
2023-03-07,107.62399978131627,0.0026333783582766835
2023-03-08,107.2434360462374,-0.003536048983982476
2023-03-09,107.26653991081992,0.00021543383384826643
2023-03-10,107.93035197666252,0.006188435521407754
2023-03-13,108.82546077082492,0.008293392708993786
2023-03-14,109.2022031725565,0.0034618957646773475
2023-03-15,108.75898458900586,-0.00405869635111924
2023-03-16,109.06885786028231,0.0028491740010947453
2023-03-17,108.91102153960111,-0.0014471254561352787
2023-03-20,109.25606834420074,0.0031681532293236893
2023-03-21,109.39193852442737,0.001243593900876716
2023-03-22,109.34854604720476,-0.0003966697894554505
2023-03-23,109.67188047686254,0.002956915673283755
2023-03-24,109.8602787151775,0.0017178353967834514
2023-03-27,109.75766971687071,-0.0009339954304395381
2023-03-28,109.52234853883651,-0.0021440066889287014
2023-03-29,109.53857768228295,0.00014818111246656107
2023-03-30,109.47293763726826,-0.0005992413486057835
2023-03-31,109.48049015142077,6.898978245690745e-05
2023-04-03,109.18265173692501,-0.002720470232493688
2023-04-04,109.51136102330243,0.00301063659059555
2023-04-05,109.56688334282478,0.0005070005431721314
2023-04-06,109.77654073135056,0.001913510562035281
2023-04-07,109.70885564476912,-0.0006165715018028317
2023-04-10,109.91739127734417,0.0019008094774981554
2023-04-11,109.78281048141922,-0.0012243812772572249
2023-04-12,109.84026292390712,0.0005233282171949405
2023-04-13,109.84624427094758,5.4454959240224365e-05
2023-04-14,109.87146413358818,0.00022959239806491505
2023-04-17,109.56034936976656,-0.002831624810636335
2023-04-18,109.5955196978406,0.00032101328880711487
2023-04-19,109.47786315390363,-0.0010735524979612388
2023-04-20,109.39632161802555,-0.0007448221359913964
2023-04-21,109.62979882140729,0.0021342326682332047
2023-04-24,109.79017277309546,0.001462868247614213
2023-04-25,109.76200492875184,-0.00025656070695720954
2023-04-26,109.87761054869911,0.0010532389602607272
2023-04-27,109.73929090187636,-0.0012588519729546
2023-04-28,109.6497516953836,-0.0008159265998247678
2023-05-01,109.6497516953836,0.0
2023-05-02,109.5031417071942,-0.0013370754235421667
2023-05-03,109.70648857832084,0.001856995771595016
2023-05-04,110.0278279589316,0.002929082725871357
2023-05-05,110.0278279589316,0.0
2023-05-08,109.87367256857337,-0.0014010581978930348
2023-05-09,109.87086935441981,-2.5513065032101155e-05
2023-05-10,109.82331229409922,-0.00043284503526749287
2023-05-11,110.05263428725789,0.002088099405930799
2023-05-12,110.1190561249027,0.0006035460947843684
2023-05-15,109.85496212861517,-0.002398258808066689
2023-05-16,109.94775031267984,0.0008446426293974962
2023-05-17,109.94137265784236,-5.800623313654274e-05
2023-05-18,109.94137265784236,0.0
2023-05-19,109.58954909575762,-0.0032001015957811574
2023-05-22,109.66360474547439,0.000675754671205464
2023-05-23,109.50015267240126,-0.001490486050066553
2023-05-24,109.50015267240126,0.0
2023-05-25,108.99985158192682,-0.00456895336001244
2023-05-26,108.77807375603905,-0.002034661723562725
2023-05-29,108.77807375603905,0.0
2023-05-30,108.70926281627918,-0.0006325809732041776
2023-05-31,109.12824820565332,0.0038541829695069698
2023-06-01,109.09186606799435,-0.00033338881781007633
2023-06-02,109.34338050469546,0.0023055287783264157
2023-06-05,109.09602659963768,-0.0022621753956760136
2023-06-06,109.09602659963768,0.0
2023-06-07,109.29418072882741,0.001816327646073823
2023-06-08,108.91413929460083,-0.0034772339358991934
2023-06-09,109.05483046990963,0.001291762265395313
2023-06-12,109.06103283519622,5.687382447773226e-05
2023-06-13,109.13829501657399,0.0007084306774768568
2023-06-14,108.83969469703052,-0.002735981164981016
2023-06-15,108.66503438134475,-0.0016047483059554058
2023-06-16,108.75122874447578,0.0007932115755701185
2023-06-19,108.8102928922884,0.0005431124640569718
2023-06-20,108.84688352909914,0.0003362791868133597
2023-06-21,108.94245627925339,0.0008780476487294075
2023-06-22,108.81319609211155,-0.0011864996582278131
2023-06-23,108.76754460848113,-0.0004195399571922276
2023-06-26,108.89915632007938,0.001210027421985127
2023-06-27,109.03343765823588,0.0012330796922044973
2023-06-28,108.97600489299357,-0.0005267445150389053
2023-06-29,108.99105338716551,0.00013808997849314996
2023-06-30,108.62442225208393,-0.0033638644979344435
2023-07-03,108.62442225208393,0.0
2023-07-04,108.62442225208393,0.0
2023-07-05,108.62442225208393,0.0
2023-07-06,108.62442225208393,0.0
2023-07-07,108.4550704033596,-0.0015590586832426533
2023-07-10,108.2323870901394,-0.0020532310051710745
2023-07-11,108.2323870901394,0.0
2023-07-12,108.2323870901394,0.0
2023-07-13,108.2323870901394,0.0
2023-07-14,109.00961286913325,0.0071810832218506485
2023-07-17,109.03561330383987,0.0002385150632343125
2023-07-18,109.03561330383987,0.0
2023-07-19,109.3238658704938,0.0026436552051181785
2023-07-20,109.2460694904701,-0.0007116138768442304
2023-07-21,109.15476346492608,-0.0008357831633659552
2023-07-24,109.14553851041076,-8.451261513912438e-05
2023-07-25,109.14553851041076,0.0
2023-07-26,109.02893206300223,-0.0010683574335692114
2023-07-27,109.02893206300223,0.0
2023-07-28,108.9960714811836,-0.000301393228355773
2023-07-31,108.9960714811836,0.0
2023-08-01,108.9960714811836,0.0
2023-08-02,108.9960714811836,0.0
2023-08-03,108.7284418870301,-0.0024554058739602812
2023-08-04,108.6021129944007,-0.0011618753146547811
2023-08-07,108.8180352877943,0.001988196062121905
2023-08-08,109.02647834091752,0.0019155193582748753
2023-08-09,108.9587207555471,-0.0006214782537370153
2023-08-10,108.90652263386016,-0.00047906327575258304
2023-08-11,108.79700029144055,-0.001005654572112502
2023-08-14,108.67134340334445,-0.0011549664766444367
2023-08-15,108.67134340334445,0.0
2023-08-16,108.68473985027536,0.00012327488104366433
2023-08-17,108.47076135156199,-0.0019687998426286767
2023-08-18,108.63346749734546,0.001500000034628024
2023-08-21,108.48809377337535,-0.0013382038456395628
2023-08-22,108.42818509173608,-0.0005522143449622985
2023-08-23,108.60660408907637,0.001645503862204456
2023-08-24,108.72952861480785,0.0011318328821942503
2023-08-25,108.61672765095109,-0.001037445533828818
2023-08-28,108.71932982698127,0.0009446259176567606
2023-08-29,108.89856549187795,0.0016486089932849612
2023-08-30,108.86986010416993,-0.00026359748246787
2023-08-31,109.04862342978197,0.0016419909554489464
2023-09-01,109.13245042523944,0.0007687120921014313
2023-09-04,109.00363218130629,-0.0011803844175697798
2023-09-05,108.81296417605814,-0.0017491894667417628
2023-09-06,108.84976588579103,0.00033821070872890323
2023-09-07,108.4760152410432,-0.0034336375618849945
2023-09-08,108.78364148183807,0.0028358917877956634
2023-09-11,108.51332199518767,-0.0024849277241334677
2023-09-12,108.56689402171394,0.0004936907795398127
2023-09-13,108.47575016577811,-0.0008395179465814362
2023-09-14,108.75441147562232,0.0025688811501035857
2023-09-15,108.69512636171461,-0.0005451283594228972
2023-09-18,108.54869733467329,-0.0013471535655981248
2023-09-19,108.54315810958546,-5.102986239228594e-05
2023-09-20,108.5151156635935,-0.0002583529582182134
2023-09-21,108.34210904409107,-0.0015943089443756886
2023-09-22,108.44773626677033,0.0009749415403780603
2023-09-25,108.5661617794641,0.0010920053914492468
2023-09-26,108.44252562781718,-0.0011388092718803947
2023-09-27,108.50047218352137,0.0005343526939152188
2023-09-28,108.50047218352137,0.0
2023-09-29,108.50047218352137,0.0
2023-10-02,108.50047218352137,0.0
2023-10-03,108.50047218352137,0.0
2023-10-04,107.56408338865191,-0.008630273915173469
2023-10-05,107.75742398353387,0.0017974456602151505
2023-10-06,107.86749710040043,0.001021489868608705
2023-10-09,107.86749710040043,0.0
2023-10-10,108.04192475698547,0.0016170548244268446
2023-10-11,108.16516396981095,0.0011406610267511886
2023-10-12,108.43948819932257,0.002536160621807659
2023-10-13,108.24423476789966,-0.001800574999616522
2023-10-16,108.25699044088717,0.0001178415923478202
2023-10-17,108.09144389715055,-0.001529199574664164
2023-10-18,107.93227165968864,-0.0014725701843094964
2023-10-19,107.6544563662865,-0.0025739780061156403
2023-10-20,107.8385006882354,0.0017095838682488207
2023-10-23,107.71177838924586,-0.0011751118402127947
2023-10-24,107.95486366331599,0.0022568123719180822
2023-10-25,107.9552632119802,3.7010714537877298e-06
2023-10-26,107.71614533755167,-0.002214971899600471
2023-10-27,107.92363433340716,0.001926257156763933
2023-10-30,107.92516736416384,1.4204773274517635e-05
2023-10-31,107.91344846102137,-0.00010858359943903828
2023-11-01,107.91740173819349,3.66337766838587e-05
2023-11-02,108.4549436195432,0.004981049142137417
2023-11-03,108.58515163435294,0.0012005724263385753
2023-11-06,108.89132404952792,0.0028196526925336808
2023-11-07,108.85357383603143,-0.00034667788114450815
2023-11-08,109.086428958466,0.0021391591863151537
2023-11-09,109.16691569193415,0.000737825357714994
2023-11-10,109.18503999065862,0.0001660237317286311
2023-11-13,109.08917688863258,-0.0008779875158195535
2023-11-14,109.18546929179878,0.0008826943782378694
2023-11-15,109.7270060838867,0.004959788107341212
2023-11-16,109.89907823933464,0.0015681841835400335
2023-11-17,109.98533280355582,0.0007848524810493251
2023-11-20,110.07340174299958,0.0008007334905378416
2023-11-21,110.18059097442412,0.0009737977542914278
2023-11-22,110.15254775121149,-0.0002545205372798898
2023-11-23,110.2012688819452,0.0004423059813718118
2023-11-24,110.08264558276659,-0.0010764240773458722
2023-11-27,110.03490470625847,-0.0004336821326867413
2023-11-28,110.28043122433884,0.002231351212924704
2023-11-29,110.60928176022004,0.0029819482226383087
2023-11-30,110.560748690153,-0.0004387793618646385
2023-12-01,110.52470084617897,-0.00032604558490319696
2023-12-04,110.7929921804556,0.002427433254490463
2023-12-05,110.89206104331491,0.0008941798656177391
2023-12-06,111.17246879877078,0.0025286549173826113
2023-12-07,110.98419444702799,-0.0016935339637332847
2023-12-08,111.13049602417257,0.0013182199309869451
2023-12-11,110.97664081342513,-0.0013844553588061026
2023-12-12,111.15977805519255,0.0016502323410141598
2023-12-13,111.14660051742781,-0.00011854591647518787
2023-12-14,111.92867642948312,0.007036435738155355
2023-12-15,111.89492503904552,-0.00030154372868755884
2023-12-18,112.00617727585447,0.0009942563236904468
2023-12-19,111.95484788120298,-0.00045827289083406116
2023-12-20,112.14022073186558,0.001655782256605054
2023-12-21,112.18075916484429,0.00036149770986845244
2023-12-22,112.1682948624446,-0.00011110909297182837
2023-12-25,112.1682948624446,0.0
2023-12-26,112.270163050687,0.0009081727449574472
2023-12-27,112.4050346751574,0.0012013131610889127
2023-12-28,112.64479089039723,0.002132966872282216
2023-12-29,112.64479089039723,0.0
2024-01-01,112.64479089039723,0.0
2024-01-02,112.26467401089104,-0.003374473657428478
2024-01-03,112.10132991096522,-0.0014549910857085346
2024-01-04,112.29329661695218,0.001712439148932665
2024-01-05,112.10537204469581,-0.0016735154984130474
2024-01-08,112.10969207618358,3.853545471530248e-05
2024-01-09,112.25669522578774,0.0013112438976665918
2024-01-10,112.26925925684594,0.00011192233151816611
2024-01-11,112.36667847268929,0.0008677283210756336
2024-01-12,112.47672570406964,0.0009793582303591509
2024-01-15,112.5500110644835,0.0006515602223936656
2024-01-16,112.40598511914266,-0.0012796617608356264
2024-01-17,112.23172178058583,-0.0015503030232075332
2024-01-18,112.23172178058583,0.0
2024-01-19,112.10296552061527,-0.00114723589665916
2024-01-22,112.2732999130325,0.0015194459096259162
2024-01-23,112.22322830210982,-0.00044597968494263104
2024-01-24,112.15289497649701,-0.0006267269858204249
2024-01-25,112.08344205271791,-0.0006192700045205112
2024-01-26,112.2869479281166,0.0018156640416428615
2024-01-29,112.072902771374,-0.0019062336334906035
2024-01-30,112.30259733848233,0.002049510286861067
2024-01-31,112.33707603977314,0.00030701606292249384
2024-02-01,112.42956889034623,0.0008233510594518724
2024-02-02,112.54445634635574,0.0010218615720349212
2024-02-05,112.33493777699175,-0.0018616516189763454
2024-02-06,112.29564044613569,-0.00034982287464356706
2024-02-07,112.37678633823755,0.0007226094599886127
2024-02-08,112.2915343245004,-0.0007586265501538082
2024-02-09,112.2915343245004,0.0
2024-02-12,112.2915343245004,0.0
2024-02-13,112.13031697152289,-0.0014357035367566274
2024-02-14,111.8112107628813,-0.002845851302842828
2024-02-15,112.04056919645842,0.0020513008669903097
2024-02-16,111.95789228241182,-0.0007379194397132194
2024-02-19,112.03671746668647,0.0007040609881776461
2024-02-20,111.9958340333097,-0.00036491102471755997
2024-02-21,112.04702829639577,0.0004571086373699061
2024-02-22,112.21876751393613,0.001532742279304955
2024-02-23,112.17740201844431,-0.00036861477280701756
2024-02-26,112.31625463162491,0.0012377948738534262
2024-02-27,112.29071390428622,-0.00022740009825347184
2024-02-28,112.2337772661401,-0.0005070467197728412
2024-02-29,112.18060482049145,-0.0004737650905444202
2024-03-01,112.18060482049145,0.0
2024-03-04,112.25344842470068,0.0006493422310014263
2024-03-05,112.4061340428702,0.001360186438031219
2024-03-06,112.47981735699626,0.000655509725990111
2024-03-07,112.51026573157692,0.00027070078255920783
2024-03-08,112.65670393440799,0.001301554146005046
2024-03-11,112.75378537837656,0.0008617458222912932
2024-03-12,112.72137462600382,-0.0002874471332734564
2024-03-13,112.78295666851874,0.0005463208971612898
2024-03-14,112.68742508226978,-0.0008470392076147859
2024-03-15,112.52740476005027,-0.0014200370813575614
2024-03-18,112.41826814335536,-0.0009698670019773314
2024-03-19,112.3188629821376,-0.0008842438409653486
2024-03-20,112.306999807103,-0.00010562050504823173
2024-03-21,112.60438674585116,0.0026479822206891823
2024-03-22,112.72340998683413,0.0010570035894926111
2024-03-25,112.77476198238874,0.0004555575062946349
2024-03-26,112.70166963590347,-0.0006481268078107449
2024-03-27,112.78780270321202,0.0007642572429211736
2024-03-28,112.76510573391931,-0.00020123602684620767
2024-03-29,112.69217876905215,-0.0006467157051156414
2024-04-01,112.77317224246876,0.0007187142382134692
2024-04-02,112.69363158845182,-0.0007053153904895693
2024-04-03,112.59717779858059,-0.0008558938824819728
2024-04-04,112.64198770162206,0.00039796648475168837
2024-04-05,112.68460681997539,0.0003783590757135302
2024-04-08,112.51974724386035,-0.0014630177161500501
