Date,Close,High,Low,Open,Volume
2023-05-22,10808.5732421875,10823.023206415024,10721.87345682236,10808.5732421875,51378
2023-05-23,10813.3896484375,10851.922885492066,10779.673066014755,10832.656266964783,16879
2023-05-25,10803.755859375,10880.822330061581,10774.855932867533,10861.555712389936,2123
2023-05-26,10808.5732421875,10813.389896930008,10755.590040019915,10794.123277959978,44589
2023-05-30,10924.1728515625,10953.072779741236,10880.822959294394,10890.456268687307,71126
2023-05-31,10851.923828125,10962.706894279849,10851.923828125,10953.073584179429,12832
2023-06-01,10813.3896484375,10904.906086442094,10784.489720646576,10851.922885492066,7839
2023-06-02,10904.90625,10904.90625,10851.923048255301,10904.90625,1312
2023-06-05,10962.705078125,10986.78834938626,10938.62180686374,10986.78834938626,19874
2023-06-07,11030.138671875,11078.305216293667,10962.705509688865,10962.705509688865,38006
2023-06-08,10977.15625,11030.139452610794,10943.439666520404,11030.139452610794,1638
2023-06-09,11006.0546875,11102.38777010394,11006.0546875,11102.38777010394,8154
2023-06-12,10943.439453125,11126.472331302268,10919.356179680623,11126.472331302268,849
2023-06-13,10981.97265625,11015.689238966557,10928.989454838267,10962.706037554824,5643
2023-06-14,10871.189453125,10928.989308436254,10851.922834687915,10924.172653826983,19815
2023-06-15,10900.08984375,10919.356463005413,10861.556605239173,10900.08984375,1170
2023-06-16,10871.189453125,10914.53934460844,10866.37279851573,10900.089380780628,1227
2023-06-19,10832.6552734375,10914.538394668463,10832.6552734375,10914.538394668463,955
2023-06-20,10789.3056640625,10837.472207205636,10755.589083862304,10832.655552891321,22522
2023-06-21,10726.6904296875,10789.306943197127,10726.6904296875,10789.306943197127,10374
2023-06-22,10770.0400390625,10808.573277127125,10726.690146239798,10726.690146239798,32653
2023-06-23,10673.70703125,10779.673436794901,10668.890376452506,10779.673436794901,35126
2023-06-26,10779.6728515625,10779.6728515625,10664.07314269856,10664.07314269856,14077
2023-06-27,10745.9560546875,10779.672635764511,10721.872782489634,10779.672635764511,456
2023-06-28,10712.2392578125,10808.572344663333,10707.422603469959,10774.855764265541,1173
2023-06-29,10741.138671875,10827.838445908072,10731.505363649103,10789.305213004483,463
2023-06-30,10789.3056640625,10813.388935634068,10673.705960518973,10813.388935634068,11676
2023-07-07,10591.8232421875,10736.32287714231,10567.73996969503,10692.972986655866,73119
2023-07-10,10678.5234375,10726.689984353856,10591.823653163057,10591.823653163057,846
2023-07-14,11189.087890625,11217.987816300312,11063.854879365315,11063.854879365315,28417
2023-07-17,11261.3388671875,11328.772034056887,11189.089045541728,11189.089045541728,27435
2023-07-19,11116.8388671875,11208.355305002302,11083.122284834679,11184.272031893144,10745
2023-07-20,11034.9560546875,11136.105804643168,11034.9560546875,11136.105804643168,12283
2023-07-21,11044.5888671875,11063.855485359654,10962.705739955845,11034.955558101423,20218
2023-07-24,11034.9560546875,11112.0225308442,10943.439614251418,11112.0225308442,13409
2023-07-26,10895.2734375,10981.97322612732,10721.873860245358,10943.4399867374,57807
2023-07-28,11034.9560546875,11044.589364207088,10953.072923771006,10986.789507089563,19966
2023-08-03,11049.4052734375,11237.254796394807,11034.955310133091,11131.288398829147,70385
2023-08-04,11116.8388671875,11116.8388671875,11068.672320969183,11112.02221256567,9498
2023-08-07,11131.2890625,11179.455609719818,11068.672551114236,11078.305860558201,15610
2023-08-08,11116.8388671875,11217.988614245965,11049.405702481856,11131.288831052994,21277
2023-08-09,11169.822265625,11169.822265625,11097.572445019405,11136.105682675721,30054
2023-08-10,11150.5556640625,11169.822282920491,11121.655735775512,11131.289045204509,21282
2023-08-11,11169.822265625,11251.705395644674,11169.822265625,11246.888740937635,2439
2023-08-14,11059.0380859375,11174.637787184234,11054.221431718886,11107.20462812364,53172
2023-08-16,10933.8056640625,11044.588717046392,10933.8056640625,11044.588717046392,106790
2023-08-17,10895.2734375,10904.90674734748,10803.756993948939,10818.206958720159,71788
2023-08-18,10837.47265625,10885.639201388889,10813.389383680556,10827.839347222221,31086
2023-08-21,10827.8388671875,10924.171953194507,10818.2055585868,10924.171953194507,12914
2023-08-22,10827.8388671875,10895.272027392404,10827.8388671875,10880.822064491354,2107
2023-08-23,10866.3720703125,10904.905304604388,10827.838836020612,10827.838836020612,837
2023-08-24,10981.97265625,11010.872584292763,10900.089526795504,10900.089526795504,28914
2023-08-25,10904.90625,10943.43948763251,10837.47308414311,10871.189667071554,97020
2023-08-28,10957.888671875,11010.871869848901,10953.072017513736,10972.33863495879,93440
2023-08-29,10972.3388671875,11054.221993062034,10972.3388671875,11034.955375209202,69561
2023-08-30,10972.3388671875,11044.588684135619,10972.3388671875,11044.588684135619,571
2023-08-31,10914.5400390625,10943.439968556928,10885.64010956807,10943.439968556928,50267
2023-09-01,11063.85546875,11063.85546875,10967.52237803385,10981.97234164127,10851
2023-09-04,11097.572265625,11112.022229512533,11015.689136928982,11078.305647108291,19916
2023-09-05,11087.939453125,11184.272550024436,11054.222869210198,11184.272550024436,22079
2023-09-06,11059.0380859375,11145.73786187255,11039.771469063046,11145.73786187255,1589
2023-09-07,11025.322265625,11044.58888382618,10981.972374672347,11039.772229275884,71462
2023-09-08,11049.4052734375,11131.288398829147,11015.68869239388,11131.288398829147,223
2023-09-11,11131.2890625,11174.638954997838,11068.672551114236,11174.638954997838,11043
2023-09-12,11010.8720703125,11160.188358230123,11001.23876141459,11160.188358230123,1899
2023-09-13,11044.5888671875,11102.388721703965,11020.505594472308,11102.388721703965,55970
2023-09-14,11102.388671875,11189.088453260576,11034.955508575109,11189.088453260576,44638
2023-09-15,11280.60546875,11280.60546875,11193.905682909906,11251.705540136634,249411
2023-09-18,11126.47265625,11280.605610795456,11126.47265625,11280.605610795456,10165
2023-09-19,11102.388671875,11189.088453260576,11092.755362832158,11189.088453260576,101274
2023-09-20,11059.0380859375,11160.187824528392,11039.771469063046,11160.187824528392,33123
2023-09-21,10938.623046875,11107.20596481451,10938.623046875,11107.20596481451,64147
2023-09-22,10876.005859375,10909.722440869962,10837.472623380758,10904.905786370682,23967
2023-09-25,10895.2734375,10933.80667688992,10856.74019811008,10914.54005719496,10567
2023-09-26,10789.3056640625,10953.071910749162,10755.589083862304,10953.071910749162,11388
2023-09-27,10765.22265625,10779.67261954698,10707.42280306208,10770.039310682327,8840
2023-10-04,10558.107421875,10683.340447864393,10534.02414764627,10683.340447864393,7816
2023-10-05,10509.9404296875,11078.305677489116,10500.307120402727,11078.305677489116,6026
2023-10-06,10471.408203125,10548.474684840732,10461.774892910535,10548.474684840732,246
2023-10-10,10543.6572265625,10683.340214031807,10543.6572265625,10635.173666628598,5434
2023-10-11,10717.0556640625,10741.138935217696,10664.072467521068,10697.789047138342,30511
2023-10-12,10779.6728515625,10808.572778778485,10750.772924346515,10789.306160634496,2102
2023-10-13,10717.0556640625,10770.038860603932,10717.0556640625,10736.322280986657,295
2023-10-16,10654.439453125,10765.222503496552,10635.172835669076,10755.58919476859,15811
2023-10-17,10803.755859375,10808.572513792911,10760.4059696138,10760.4059696138,2121
2023-10-18,10876.005859375,10890.455822872842,10832.655968881478,10832.655968881478,1107
2023-10-19,10712.2392578125,10745.955838210291,10683.339331757252,10712.2392578125,1262
2023-10-20,10582.189453125,10649.622613044776,10548.47287316511,10611.089378804903,20628
2023-10-23,10471.408203125,10664.07440741433,10471.408203125,10664.07440741433,576
2023-10-24,10456.95703125,10543.65681317653,10384.70721297789,10538.840158625057,232
2023-10-25,10543.6572265625,10601.45708344635,10500.307333899611,10601.45708344635,690
2023-10-26,10235.390625,10437.690110294117,10235.390625,10403.973529411765,1140
2023-10-27,10259.474609375,10312.457811583039,10220.941371405515,10235.391335644072,636
2023-10-30,10259.474609375,10278.759336084351,10172.693339182917,10172.693339182917,935
2023-10-31,10182.3359375,10355.898481889204,10182.3359375,10269.117209694603,486
2023-11-01,10317.328125,10351.076394567757,10230.546860397197,10278.75867406542,459
2023-11-02,10399.2880859375,10500.532893450105,10399.2880859375,10423.39399248812,84106
2023-11-03,10408.9306640625,10486.069566621556,10380.003575602854,10486.069566621556,358
2023-11-06,10640.3466796875,10640.3466796875,10471.605341314567,10481.247703507306,1907
2023-11-07,10514.9970703125,10678.917244723607,10461.964072708906,10558.38770471544,1720
2023-11-08,10505.3544921875,10688.559389251806,10505.3544921875,10678.917026248422,588
2023-11-09,10621.0625,10621.0625,10495.71178506582,10500.532966409442,272
2023-11-10,10577.671875,10577.671875,10447.499978634913,10500.53297345032,858
2023-11-13,10596.95703125,10645.1688466788,10548.745215821202,10577.67230507848,414
2023-11-14,10621.0625,10683.737857467091,10621.0625,10683.737857467091,695
2023-11-15,10823.552734375,10838.016279231626,10703.023193903118,10703.023193903118,2669
2023-11-16,10842.8369140625,10862.121639565501,10775.340374801995,10847.65809543825,6884
2023-11-17,10833.1953125,10857.301221072541,10799.447040498442,10857.301221072541,884
2023-11-20,10876.5849609375,10905.512048599569,10833.194329444399,10891.048504768534,2159
2023-11-21,10886.2275390625,10948.902896904756,10886.2275390625,10919.975808669868,47065
2023-11-22,10948.90234375,10973.00824939454,10886.226989074195,10929.617619234368,6421
2023-11-23,10968.1875,10997.114587912087,10953.723956043956,10992.293406593406,3684
2023-11-24,10895.87109375,11079.076005945797,10895.87109375,11079.076005945797,163
2023-11-27,10953.724609375,10963.366972587479,10871.764522068937,10881.406885281416,927
2023-11-28,11083.8974609375,11108.003371030883,10973.010274507938,10997.116184601322,62997
2023-11-29,11074.25390625,11117.644539752939,10997.115002244776,11059.790361749021,15494
2023-11-30,11093.5390625,11093.5390625,11040.50606393959,11088.71788081269,15672
2023-12-01,11045.3271484375,11088.717783241489,11026.04242185795,11088.717783241489,5444
2023-12-04,11064.611328125,11108.001960784313,11064.611328125,11069.43250953159,4847
2023-12-05,10992.29296875,11045.325961143091,10992.29296875,10997.114149876645,1613
2023-12-06,11040.5048828125,11108.001419213973,11040.5048828125,11074.253151013236,18810
2023-12-07,10973.0078125,11026.040802806458,10973.0078125,11026.040802806458,1791
2023-12-08,11151.392578125,11180.319666524805,11064.611312925583,11098.359582725356,96896
2023-12-11,11194.7841796875,11209.247725139292,11132.108816063064,11209.247725139292,10625
2023-12-12,11310.4912109375,11320.133573436167,11209.246404701487,11214.067585950821,189804
2023-12-13,11218.8896484375,11320.134462626234,11218.8896484375,11310.492099370165,18448
2023-12-14,11377.98828125,11406.915370100636,11324.955285023834,11329.77646649894,51066
2023-12-15,11353.8818359375,11397.272467157643,11344.239473444135,11392.451285910962,4494
2023-12-18,11262.279296875,11353.881739786226,11262.279296875,11353.881739786226,825
2023-12-19,11281.564453125,11281.564453125,11214.067913661858,11257.458546173879,723
2023-12-20,11397.2724609375,11421.378367157757,11324.954742276728,11363.524192229139,49295
2023-12-21,11329.7763671875,11392.451725814495,11329.7763671875,11387.630544381649,7134
2023-12-22,11445.4853515625,11445.4853515625,11382.809989485704,11435.84298816607,6659
2023-12-26,11474.4111328125,11522.622944294906,11431.020502478335,11522.622944294906,3156
2023-12-27,11570.8359375,11628.6901171875,11474.412304687501,11541.90884765625,15503
2023-12-28,11797.4306640625,11797.4306640625,11570.835142521455,11681.722312637285,47327
2024-01-02,11807.07421875,11821.537764138424,11710.650582827175,11797.431855157718,21620
2024-01-03,11498.517578125,11739.576646848795,11484.054034001572,11739.576646848795,34359
2024-01-04,11368.345703125,11469.590512185909,11358.703340357293,11426.199879731234,6886
2024-01-05,11305.6708984375,11368.346259494936,11257.459082239473,11368.346259494936,3949
2024-01-08,11300.8486328125,11392.45107480202,11271.921545868441,11320.133357441873,2384
2024-01-09,11194.7841796875,11406.916179647125,11194.7841796875,11406.916179647125,869
2024-01-10,11088.716796875,11223.709870923914,11069.43207201087,11223.709870923914,50939
2024-01-11,11016.3994140625,11136.928948133205,10977.829963159873,11136.928948133205,6774
2024-01-12,10934.4404296875,11050.148794022816,10934.4404296875,11040.506430328207,4123
2024-01-15,10992.29296875,11021.220055509868,10934.438795230264,10934.438795230264,13167
2024-01-16,10852.478515625,10973.00804156486,10852.478515625,10973.00804156486,1747
2024-01-17,10606.599609375,10852.479873046876,10606.599609375,10852.479873046876,8688
2024-01-19,10741.591796875,10741.591796875,10698.201165738612,10707.843528213365,1508
2024-01-22,10760.8759765625,10847.657234438004,10751.233614576333,10847.657234438004,2248
2024-01-23,10760.8759765625,10789.803062521001,10703.021804645497,10760.8759765625,2022
2024-01-24,10722.306640625,10746.412545842233,10649.988924973302,10746.412545842233,1246
2024-01-25,10722.306640625,10756.054907929127,10693.379554364321,10693.379554364321,886
2024-01-26,10775.3408203125,10847.658543938758,10741.592549286914,10770.519638737416,24543
2024-01-29,11011.578125,11059.789938156742,10770.519059216287,10775.340240531961,47161
2024-01-30,11006.7578125,11146.572081690758,11006.7578125,11108.002628120894,104543
2024-01-31,11088.716796875,11088.716796875,10992.293172554348,10992.293172554348,66205
2024-02-01,11469.5908203125,11474.412001825873,11108.002206809584,11108.002206809584,160837
2024-02-02,11657.6171875,11681.723095662737,11484.054648728288,11541.908828318858,266978
2024-02-05,11546.7294921875,11720.29202317654,11450.305863860256,11720.29202317654,101081
2024-02-06,11484.0546875,11580.47832047649,11445.485234309404,11464.769960904703,50021
2024-02-07,11715.4716796875,11778.147042582948,11484.054955150463,11484.054955150463,158401
2024-02-08,11811.89453125,11864.927527104592,11715.47090242347,11715.47090242347,69201
2024-02-13,11850.4638671875,11956.529857862084,11836.000323004602,11860.106229976098,119058
2024-02-14,11619.0478515625,11758.862120315742,11619.0478515625,11725.113848547717,289989
2024-02-15,11604.5830078125,11758.860804343452,11604.5830078125,11652.794819228422,20983
2024-02-16,11855.28515625,11860.106337688085,11681.722624478954,11768.503890364478,114507
2024-02-19,12081.880859375,12130.092674456306,11966.172503179869,11999.920773736781,162688
2024-02-20,11869.7490234375,12081.881012483498,11787.788936760637,12081.881012483498,177842
2024-02-21,11913.138671875,11990.277570600212,11840.820954320114,11869.748041342067,69239
2024-02-22,11995.099609375,12043.31142452522,11913.139523619624,11913.139523619624,66455
2024-02-23,11985.4560546875,12284.369278899336,11985.4560546875,12101.164399543695,467327
2024-02-26,11782.9677734375,12004.742125965375,11643.153507713407,12004.742125965375,226084
2024-02-27,11691.365234375,11782.96768363402,11643.153418975515,11782.96768363402,22851
2024-02-28,11970.994140625,11985.457685700263,11609.405513743455,11609.405513743455,146784
2024-02-29,11908.318359375,12052.953805035426,11879.391270242915,12052.953805035426,20811
2024-03-04,12120.4501953125,12139.734921160252,12019.2053846118,12072.23838069312,216256
2024-03-05,12091.5234375,12216.874158941388,12024.026895185407,12096.3446190939,82467
2024-03-06,11995.099609375,12062.596150585308,11917.960705134647,12062.596150585308,26812
2024-03-07,12130.0927734375,12149.377499627384,12028.847960940606,12038.490324035547,85564
2024-03-08,12318.119140625,12371.152138882093,12192.768417471869,12192.768417471869,164213
2024-03-11,12269.9072265625,12371.15204061272,12226.516591969548,12245.801318455304,98677
2024-03-12,12289.19140625,12342.224401726167,12216.873685146136,12269.906680622304,21582
2024-03-13,12366.330078125,12419.363072612086,12318.118264954921,12322.93944627193,57318
2024-03-14,12583.283203125,12597.74674703664,12390.435950969828,12438.647764008621,114694
2024-03-15,12192.767578125,12578.462084352757,12192.767578125,12535.071452402135,181659
2024-03-18,12231.337890625,12231.337890625,12086.702440597901,12221.695527289861,52565
2024-03-19,12134.9130859375,12231.336709981502,12086.7012739155,12231.336709981502,70438
2024-03-20,12419.3642578125,12438.648984920905,12255.444077391061,12255.444077391061,69681
2024-03-21,12761.6669921875,12771.309354856323,12539.892650804566,12539.892650804566,145664
2024-03-22,12723.09765625,12833.984827941455,12631.495210070103,12761.667107273115,85108
2024-03-25,12708.6337890625,12824.342139190536,12650.779613998482,12824.342139190536,38281
2024-03-26,12737.560546875,12848.447712877318,12727.918184613929,12737.560546875,29466
2024-03-27,12655.6015625,12752.025193452382,12650.780380952381,12747.204011904763,43871
2024-03-28,12785.7724609375,12795.414823276065,12631.494663520456,12655.600569366869,43472
2024-03-29,12761.6669921875,12785.772898859557,12723.097541512207,12785.772898859557,17830
2024-04-01,12708.6337890625,12824.342139190536,12684.527882785826,12824.342139190536,18113
2024-04-02,12747.203125,12819.520843182678,12679.706588029501,12732.739581363465,22923
2024-04-03,12554.3564453125,12698.991888230847,12549.535263881888,12626.674166771674,19427
2024-04-04,12732.740234375,12771.309686050501,12650.780149564558,12679.707238321185,134007
2024-04-05,12612.2109375,12645.959208357224,12506.144943377292,12645.959208357224,80702
2024-04-08,12631.49609375,12732.740909768607,12563.999549737595,12612.211366889313,54594
2024-04-09,12501.3232421875,12727.91876566718,12501.3232421875,12727.91876566718,24507
2024-04-11,12313.296875,12380.79341229444,12096.343719410728,12274.727425117462,83496
2024-04-12,12134.9130859375,12351.866240036503,12120.4495423309,12351.866240036503,38756
2024-04-15,12130.0927734375,12130.0927734375,11980.636145465893,11980.636145465893,40913
2024-04-16,11966.1728515625,12004.742304750453,11836.000947053157,11999.921123101958,31969
2024-04-17,11758.8623046875,11970.994301984036,11725.114032390324,11970.994301984036,36732
2024-04-18,11951.708984375,11966.172528930516,11773.325268190298,11850.464172486385,14338
2024-04-19,11792.609375,11860.105912714636,11585.298580590761,11860.105912714636,62071
2024-04-22,12086.7021484375,12091.523329988531,11840.821889334862,11840.821889334862,25751
2024-04-23,12173.482421875,12207.230689975248,12134.912972617574,12178.303603032178,25928
2024-04-24,12255.443359375,12347.04580777316,12202.410362933959,12202.410362933959,8926
2024-04-25,12159.01953125,12231.337252490583,12159.01953125,12226.516071074544,1303
2024-04-26,12318.119140625,12375.973320541829,12221.695507430284,12231.337870749756,67456
2024-04-29,12342.607421875,12435.666763547866,12293.628820994543,12435.666763547866,16181
2024-04-30,12430.76953125,12474.850274268618,12357.301626218972,12357.301626218972,18873
2024-05-02,12283.833984375,12450.361239346592,12278.93612393466,12450.361239346592,4408
2024-05-03,12249.548828125,12352.403896253998,12244.650967737905,12337.710315092712,12294
2024-05-07,12543.419921875,12567.909222776749,12352.403374841371,12352.403374841371,66597
2024-05-08,12641.3779296875,12646.275790179436,12567.910022308457,12572.807882800393,57223
2024-05-09,12514.033203125,12665.86687408268,12469.952459943737,12646.275432668786,46464
2024-05-10,12572.8076171875,12680.560545733711,12543.420454856714,12636.479802237534,17724
2024-05-13,12548.318359375,12665.867009111533,12514.033336535176,12572.807661403443,82786
2024-05-14,12597.296875,12626.684037227838,12528.72682980171,12548.318271286937,1720
2024-05-16,12788.3134765625,12881.37282395993,12675.662687607717,12675.662687607717,205683
2024-05-17,12631.5810546875,12822.59759642182,12572.806734153863,12822.59759642182,35074
2024-05-20,12670.763671875,12719.742271302426,12631.58079233306,12641.376512218545,27803
2024-05-21,12607.091796875,12656.07039748446,12597.296076753108,12646.274677362568,74089
2024-05-22,12386.6884765625,12587.500745261219,12371.994895926007,12587.500745261219,121267
2024-05-23,12367.0966796875,12406.279560256808,12274.037338335396,12327.913799118192,67493
2024-05-24,12136.8974609375,12180.97820232105,12117.306020322589,12117.306020322589,33609
2024-05-27,12293.62890625,12293.62890625,12102.612361491534,12112.408081735557,48431
2024-05-28,12229.95703125,12269.13991320835,12195.672009536444,12239.752751739588,46989
2024-05-29,11960.57421875,12205.467220771909,11960.57421875,12141.795040246212,165814
2024-05-30,11877.3115234375,11985.064452722294,11862.617942171393,11862.617942171393,44888
2024-05-31,11921.3916015625,12043.838105276165,11887.106580522674,11970.370203047967,42011
2024-06-03,12097.71484375,12166.284887398784,11921.391874367408,11921.391874367408,16186
2024-06-04,11921.3916015625,12048.735965424712,11901.800160968314,12048.735965424712,28588
2024-06-05,11994.8603515625,12019.349654036087,11940.98388612061,11940.98388612061,1296
2024-06-07,12078.123046875,12151.590948619982,12034.04230582801,12092.816627223996,14809
2024-06-10,11877.3115234375,11980.166592300258,11838.128640061212,11980.166592300258,6433
2024-06-11,11828.3330078125,11965.473100656702,11803.843705518892,11965.473100656702,76887
2024-06-12,11901.80078125,11901.80078125,11798.94571277006,11857.72003761574,2093
2024-06-13,11896.90234375,12048.73600890284,11896.90234375,11994.859547074413,5790
2024-06-14,11906.6982421875,11960.574704821833,11882.208940990076,11906.6982421875,16268
2024-06-17,11789.1494140625,11892.004477500519,11769.55797340764,11892.004477500519,44016
2024-06-18,11813.638671875,11877.310853771507,11798.945091437345,11877.310853771507,12787
2024-06-19,12087.9189453125,12087.9189453125,11926.289559090736,11940.983139656351,33640
2024-06-20,12180.978515625,12180.978515625,12053.634148352685,12097.714890870026,36980
2024-06-21,12112.408203125,12180.97824552037,12068.327461585119,12166.284665007077,23350
2024-06-24,12034.04296875,12068.32799145299,11989.962225274725,12068.32799145299,42052
2024-06-25,12048.736328125,12092.817070788873,12034.042747237043,12058.532048716972,1212
2024-06-26,12136.8974609375,12136.8974609375,11960.5744954033,11960.5744954033,1308
2024-06-27,12151.5908203125,12166.284400506349,12029.1443186971,12151.5908203125,17438
2024-06-28,12283.833984375,12283.833984375,12225.05965909091,12244.651100852274,51328
2024-07-01,12337.7099609375,12352.403541677006,12264.242057239977,12264.242057239977,61752
2024-07-02,12293.62890625,12323.016066982073,12264.241745517927,12318.11820686006,25832
2024-07-03,12381.791015625,12406.280317475524,12259.34450637238,12332.812411923953,129259
2024-07-04,12621.7861328125,12646.275434583576,12469.95246183183,12469.95246183183,391681
2024-07-05,13018.5126953125,13028.308415925978,12670.764613534026,12763.823959362067,468499
2024-07-08,12837.291015625,13028.307554964707,12822.597435675792,13028.307554964707,37954
2024-07-09,12827.49609375,12910.759718642612,12758.92604972079,12910.759718642612,19600
2024-07-10,12861.7802734375,12900.96315317379,12793.210233898992,12822.59739370121,53034
2024-07-11,13003.8193359375,13003.8193359375,12910.759988524012,12974.432173596399,16103
2024-07-12,12788.3134765625,12896.066405127944,12734.437012279777,12876.47496357059,34331
2024-07-15,12905.8623046875,12905.8623046875,12724.641467771586,12881.373002401566,131365
2024-07-16,12930.3515625,12959.738725142046,12807.905051491478,12812.802911931818,31597
2024-07-17,12930.3515625,13062.593794389206,12930.3515625,12930.3515625,9596
2024-07-18,12925.453125,12925.453125,12763.823737684728,12847.087361453201,8390
2024-07-19,12719.7431640625,12915.657575522839,12670.764561197415,12915.657575522839,8376
2024-07-22,12670.763671875,12788.312310500822,12558.112893191921,12788.312310500822,3321
2024-07-23,12636.4794921875,12817.70032211422,12636.4794921875,12788.313160504482,36343
2024-07-24,12538.5224609375,12621.786086654663,12514.033159255981,12523.82887992859,14388
2024-07-25,12425.8720703125,12494.442117212137,12347.506302427202,12347.506302427202,14863
2024-07-26,12646.2744140625,12724.640173406031,12425.870715908815,12425.870715908815,15701
2024-07-29,12724.640625,12837.291408054272,12597.296261547344,12597.296261547344,157794
2024-07-30,12636.4794921875,12656.070933260658,12577.705168968023,12636.4794921875,30653
2024-07-31,12842.189453125,12842.189453125,12660.968625601878,12665.866485805205,195454
2024-08-01,12803.0068359375,12876.474740504853,12773.619674110558,12876.474740504853,6961
2024-08-02,12367.0966796875,12587.500382889852,12337.70951926052,12553.215362391707,145390
2024-08-05,11265.078125,12019.348573369565,11127.938043478262,12019.348573369565,60973
2024-08-06,11617.724609375,11896.902645940925,11465.890940365462,11838.128322453362,20716
2024-08-07,11852.822265625,12004.655939275568,11617.724964488636,11617.724964488636,36242
2024-08-08,11813.638671875,11843.02583275031,11666.702867498445,11676.498587790215,7511
2024-08-09,11931.1875,12034.042564655172,11896.902478448275,11999.757543103447,15825
2024-08-12,12019.349609375,12058.532493187144,11994.86030699241,11994.86030699241,17934
2024-08-13,12043.8388671875,12097.71533222982,11994.860262603574,12068.328169479464,54482
2024-08-14,11970.37109375,12151.591932730667,11916.494628107099,12141.796211704685,87275
2024-08-16,12195.671875,12205.467595381526,12112.408251757028,12136.897552710843,47310
2024-08-19,12107.5107421875,12229.957250502503,12078.1235801919,12195.672228174302,18018
2024-08-20,12283.833984375,12313.221147017046,12215.263938210228,12215.263938210228,15823
2024-08-21,12347.505859375,12391.58660222878,12274.037954618703,12274.037954618703,13053
2024-08-22,12362.19921875,12381.790659667195,12283.83345508122,12357.3013585207,11188
2024-08-23,12352.4033203125,12416.075502375967,12332.811879677587,12337.709739836315,2674
2024-08-26,12357.3017578125,12430.769663625892,12323.016735099583,12430.769663625892,142237
2024-08-28,12254.4462890625,12352.40349361136,12225.059127697841,12318.11847201926,16413
2024-08-29,12220.1611328125,12264.241874373747,12107.510348822645,12131.999649690006,24642
2024-08-30,12220.1611328125,12323.016196455412,12210.365412465557,12210.365412465557,5761
2024-09-02,12264.2412109375,12303.424090205672,12180.977592492636,12220.160471760808,1469
2024-09-03,12494.44140625,12563.011449247844,12318.118438541258,12318.118438541258,650354
2024-09-04,12136.8974609375,12210.365363243418,12083.020999246495,12146.693181244957,509804
2024-09-05,12029.14453125,12205.467496691776,11994.859510191878,12146.69317487785,94084
2024-09-06,11828.3330078125,12019.34956570264,11754.865100931676,12019.34956570264,99287
2024-09-09,11740.1708984375,11740.1708984375,11563.847931251956,11593.235092449548,47889
2024-09-10,11720.5791015625,11794.047002324487,11671.600501054509,11730.374821664098,7042
2024-09-11,11656.9072265625,11725.47726907169,11578.541463694854,11720.579408892463,4996
2024-09-12,11847.923828125,11847.923828125,11715.681602676726,11784.251645501758,2738
2024-09-13,11877.3115234375,11926.290127657861,11813.639337951032,11838.128640061212,2810
2024-09-19,11980.166015625,12058.531778605377,11833.230210036794,11999.757456370095,74955
2024-09-20,11955.6767578125,12068.327542503073,11926.289596588873,12004.65535985188,14817
2024-09-23,11921.3916015625,12004.655224087794,11852.821559482847,11955.676622602326,959583
2024-09-24,11955.6767578125,11975.268198628251,11847.923833325865,11975.268198628251,591872
2024-09-25,11705.8857421875,12087.918833355125,11686.2943016148,12048.735952209727,105533
2024-09-26,11911.595703125,11911.595703125,11774.455621016652,11774.455621016652,90805
2024-09-27,11749.966796875,11926.289766732232,11749.966796875,11926.289766732232,72043
2024-09-30,11495.2783203125,11798.945664095787,11495.2783203125,11754.864920643375,90146
2024-10-02,11304.26171875,11407.116786381608,11260.180975479312,11260.180975479312,40271
2024-10-04,11299.36328125,11402.218343628088,11294.465421136758,11323.852581816212,12191
2024-10-07,11377.7294921875,11377.7294921875,11172.019359311102,11318.95516850853,43300
2024-10-08,11314.056640625,11314.056640625,11191.610140185336,11225.89516030844,23880
2024-10-10,11260.181640625,11367.934574985047,11255.283779972271,11284.670943888648,20615
2024-10-11,11284.6708984375,11416.913135528564,11225.89657084147,11225.89657084147,6407
2024-10-14,11377.7294921875,11392.423073107244,11294.465866975625,11348.342330348016,2252
2024-10-15,11407.1162109375,11505.073413264143,11343.444029425182,11505.073413264143,41030
2024-10-16,11294.4658203125,11382.627305466718,11260.180798308083,11382.627305466718,18942
2024-10-17,11279.7724609375,11353.240366675262,11255.283159024913,11353.240366675262,2653
2024-10-18,11250.384765625,11392.422709988572,11186.712583668916,11392.422709988572,18803
2024-10-21,11250.384765625,11333.648388182957,11201.40616412032,11333.648388182957,2881
2024-10-22,11137.734375,11265.078743403694,11132.836514676781,11265.078743403694,56661
2024-10-23,11191.6103515625,11245.486812773523,11074.061708920268,11211.201792002872,9487
2024-10-24,11000.59375,11191.610293299198,11000.59375,11191.610293299198,15197
2024-10-25,10922.228515625,11093.653626856783,10883.045633057736,11093.653626856783,40850
2024-10-28,11137.734375,11137.734375,10829.169174637203,10829.169174637203,57616
2024-10-29,11211.2021484375,11211.2021484375,11049.572759665793,11049.572759665793,18343
2024-10-31,10779.8134765625,11010.214219353968,10774.911333098851,11010.214219353968,18144
2024-11-01,10784.7158203125,10823.93296875,10706.2815234375,10774.911533203125,57908
2024-11-04,10809.2265625,10843.541567460317,10725.890121882087,10760.205126842404,17394
2024-11-06,10696.4775390625,10765.107550770508,10622.945383661063,10765.107550770508,2748
