Price,Close,High,Low,Open,Volume
2018-08-24,65895.0,65980.0,65885.0,65980.0,558
2018-08-27,66015.0,66050.0,65980.0,65980.0,106
2018-08-28,66120.0,66120.0,65960.0,66025.0,523
2018-08-29,66115.0,66115.0,66045.0,66045.0,648
2018-08-30,66060.0,66090.0,66060.0,66060.0,312
2018-08-31,66330.0,66340.0,66150.0,66150.0,2286
2018-09-03,66470.0,66470.0,66330.0,66345.0,2155
2018-09-04,66470.0,66535.0,66415.0,66470.0,457
2018-09-05,66440.0,66470.0,66440.0,66470.0,98
2018-09-06,66835.0,66835.0,66595.0,66595.0,194
2018-09-07,66625.0,66660.0,66595.0,66645.0,289
2018-09-10,66620.0,66630.0,66590.0,66590.0,515
2018-09-11,66670.0,66740.0,66670.0,66695.0,182
2018-09-12,66695.0,66695.0,66655.0,66655.0,135
2018-09-13,66630.0,66635.0,66590.0,66615.0,665
2018-09-14,66445.0,66675.0,66420.0,66645.0,14068
2018-09-17,66370.0,66380.0,66320.0,66330.0,13855
2018-09-18,66355.0,66450.0,66350.0,66450.0,19600
2018-09-19,66130.0,66155.0,66120.0,66155.0,1751
2018-09-20,65795.0,66060.0,65795.0,66060.0,108
2018-09-21,65795.0,65855.0,65795.0,65855.0,13
2018-09-27,65995.0,66030.0,65740.0,65895.0,281
2018-09-28,66105.0,66225.0,66080.0,66115.0,2710
2018-10-01,66050.0,66145.0,65990.0,66105.0,3021
2018-10-02,66155.0,66155.0,65970.0,66015.0,311
2018-10-04,65715.0,65820.0,65700.0,65705.0,336
2018-10-05,65670.0,65715.0,65625.0,65625.0,95
2018-10-08,65710.0,65710.0,65610.0,65610.0,268
2018-10-10,65930.0,65945.0,65785.0,65785.0,828
2018-10-11,66150.0,66185.0,66045.0,66080.0,165
2018-10-12,66000.0,66115.0,65965.0,66115.0,340
2018-10-15,66080.0,66095.0,66070.0,66070.0,98
2018-10-16,66150.0,66165.0,66035.0,66090.0,674
2018-10-17,66345.0,66345.0,66200.0,66200.0,149
2018-10-18,66570.0,66570.0,66320.0,66325.0,2820
2018-10-19,66445.0,66570.0,66445.0,66570.0,147
2018-10-22,66340.0,66480.0,66340.0,66465.0,144
2018-10-23,66475.0,66485.0,66405.0,66405.0,278
2018-10-24,66535.0,66535.0,66485.0,66485.0,116
2018-10-25,66755.0,66790.0,66750.0,66790.0,472
2018-10-26,67020.0,67020.0,66850.0,66850.0,205
2018-10-29,67200.0,67220.0,66850.0,66890.0,1299
2018-10-30,67140.0,67270.0,67085.0,67270.0,1234
2018-10-31,66930.0,67110.0,66905.0,67110.0,289
2018-11-01,66850.0,66900.0,66760.0,66885.0,3206
2018-11-02,66740.0,66850.0,66660.0,66795.0,368
2018-11-05,66770.0,66775.0,66760.0,66775.0,205
2018-11-06,66745.0,66765.0,66675.0,66690.0,94
2018-11-07,66575.0,66700.0,66575.0,66700.0,4
2018-11-08,66825.0,66825.0,66790.0,66790.0,152
2018-11-09,67005.0,67070.0,66990.0,66990.0,122
2018-11-12,67125.0,67160.0,67125.0,67155.0,1249
2018-11-13,67110.0,67265.0,67110.0,67265.0,304
2018-11-14,67270.0,67275.0,67245.0,67245.0,111
2018-11-15,67080.0,67265.0,67080.0,67180.0,225
2018-11-16,67060.0,67090.0,66990.0,67060.0,1905
2018-11-19,67250.0,67270.0,67205.0,67215.0,523
2018-11-20,67225.0,67285.0,67165.0,67285.0,2708
2018-11-21,67185.0,67235.0,67185.0,67210.0,184
2018-11-22,67215.0,67245.0,67210.0,67215.0,541
2018-11-23,67430.0,67480.0,67250.0,67250.0,374
2018-11-26,67430.0,67430.0,67370.0,67395.0,677
2018-11-27,67535.0,67550.0,67430.0,67430.0,252
2018-11-28,67520.0,67535.0,67475.0,67535.0,638
2018-11-29,67765.0,67785.0,67560.0,67560.0,178
2018-11-30,67880.0,67930.0,67685.0,67690.0,405
2018-12-03,67650.0,67765.0,67620.0,67650.0,1630
2018-12-04,67830.0,67935.0,67785.0,67830.0,3667
2018-12-05,68075.0,68080.0,67950.0,67960.0,1157
2018-12-06,68510.0,68510.0,68105.0,68110.0,334
2018-12-07,68470.0,68470.0,68360.0,68430.0,741
2018-12-10,68445.0,68490.0,68405.0,68485.0,623
2018-12-11,68435.0,68480.0,68375.0,68440.0,271
2018-12-12,68295.0,68305.0,68230.0,68305.0,1867
2018-12-13,68220.0,68290.0,68180.0,68220.0,2209
2018-12-14,68290.0,68320.0,68220.0,68220.0,688
2018-12-17,68315.0,68370.0,68295.0,68295.0,1066
2018-12-18,68435.0,68500.0,68320.0,68365.0,981
2018-12-19,68695.0,68780.0,68610.0,68610.0,1090
2018-12-20,68705.0,68730.0,68680.0,68720.0,534
2018-12-21,68495.0,68670.0,68475.0,68630.0,569
2018-12-24,68390.0,68495.0,68385.0,68450.0,1003
2018-12-26,68620.0,68730.0,68510.0,68525.0,234
2018-12-27,68665.0,68665.0,68485.0,68485.0,288
2018-12-28,68630.0,68645.0,68580.0,68630.0,1115
2019-01-02,68645.0,68825.0,68605.0,68635.0,1970
2019-01-03,68630.0,68725.0,68630.0,68725.0,1127
2019-01-04,68450.0,68795.0,68330.0,68715.0,1352
2019-01-07,68475.0,68500.0,68365.0,68375.0,1876
2019-01-09,68280.0,68280.0,68170.0,68245.0,301
2019-01-10,68460.0,68500.0,68410.0,68425.0,2386
2019-01-11,68370.0,68435.0,68370.0,68415.0,757
2019-01-14,68525.0,68525.0,68325.0,68385.0,289
2019-01-15,68585.0,68600.0,68525.0,68525.0,564
2019-01-16,68520.0,68655.0,68475.0,68620.0,1668
2019-01-17,68560.0,68570.0,68490.0,68510.0,394
2019-01-18,68375.0,68450.0,68370.0,68450.0,1867
2019-01-21,68255.0,68340.0,68245.0,68280.0,3294
2019-01-22,68415.0,68425.0,68200.0,68220.0,339
2019-01-23,68505.0,68520.0,68380.0,68455.0,1033
2019-01-24,68435.0,68540.0,68435.0,68475.0,485
2019-01-25,68370.0,68505.0,68360.0,68440.0,580
2019-01-28,68300.0,68335.0,68275.0,68325.0,350
2019-01-29,68200.0,68310.0,68200.0,68310.0,357
2019-01-30,68075.0,68255.0,68075.0,68200.0,164
2019-01-31,68365.0,68375.0,68205.0,68205.0,691
2019-02-01,68490.0,68500.0,68345.0,68450.0,943
2019-02-07,68445.0,68540.0,68435.0,68480.0,1026
2019-02-08,68610.0,68665.0,68520.0,68520.0,2106
2019-02-11,68760.0,68760.0,68610.0,68610.0,180
2019-02-12,68550.0,68720.0,68550.0,68710.0,2267
2019-02-13,68550.0,68610.0,68505.0,68525.0,219
2019-02-14,68525.0,68585.0,68500.0,68550.0,520
2019-02-15,68675.0,68720.0,68655.0,68655.0,422
2019-02-18,68500.0,68640.0,68500.0,68640.0,504
2019-02-19,68505.0,68535.0,68480.0,68505.0,125
2019-02-20,68525.0,68575.0,68505.0,68570.0,1055
2019-02-21,68425.0,68545.0,68345.0,68545.0,808
2019-02-22,68430.0,68430.0,68375.0,68385.0,205
2019-02-25,68415.0,68490.0,68415.0,68430.0,282
2019-02-26,68430.0,68490.0,68420.0,68420.0,75
2019-02-27,68540.0,68560.0,68475.0,68475.0,50
2019-02-28,68550.0,68550.0,68420.0,68520.0,129
2019-03-04,68310.0,68370.0,68290.0,68365.0,1806
2019-03-05,68335.0,68375.0,68305.0,68325.0,202
2019-03-06,68380.0,68385.0,68360.0,68360.0,237
2019-03-07,68505.0,68525.0,68435.0,68475.0,253
2019-03-08,68695.0,68700.0,68595.0,68595.0,511
2019-03-11,68630.0,68695.0,68605.0,68695.0,1050
2019-03-12,68605.0,68605.0,68550.0,68570.0,224
2019-03-13,68740.0,68770.0,68685.0,68685.0,321
2019-03-14,68615.0,68725.0,68615.0,68700.0,225
2019-03-15,68590.0,68620.0,68515.0,68620.0,736
2019-03-18,68520.0,68580.0,68505.0,68580.0,370
2019-03-19,68615.0,68615.0,68520.0,68525.0,59
2019-03-20,68615.0,68665.0,68600.0,68600.0,307
2019-03-21,68910.0,68910.0,68775.0,68775.0,1279
2019-03-22,68865.0,68935.0,68865.0,68885.0,334
2019-03-25,69180.0,69215.0,69085.0,69085.0,716
2019-03-26,69070.0,69125.0,69060.0,69100.0,407
2019-03-27,69350.0,69350.0,69135.0,69135.0,222
2019-03-28,69530.0,69620.0,69435.0,69455.0,479
2019-03-29,69525.0,69605.0,69495.0,69575.0,2560
2019-04-01,69320.0,69475.0,69320.0,69430.0,1482
2019-04-02,69400.0,69400.0,69160.0,69160.0,1124
2019-04-03,69210.0,69465.0,69210.0,69400.0,405
2019-04-04,69280.0,69280.0,69150.0,69225.0,726
2019-04-05,69155.0,69230.0,69155.0,69230.0,199
2019-04-08,69330.0,69420.0,69280.0,69280.0,1328
2019-04-09,69275.0,69350.0,69230.0,69265.0,1246
2019-04-10,69325.0,69340.0,69300.0,69320.0,508
2019-04-11,69345.0,69410.0,69300.0,69340.0,551
2019-04-12,69245.0,69260.0,69220.0,69245.0,87
2019-04-15,69015.0,69060.0,68980.0,69040.0,3770
2019-04-16,68980.0,69130.0,68980.0,69020.0,617
2019-04-17,68860.0,68930.0,68830.0,68930.0,637
2019-04-18,69250.0,69250.0,69065.0,69065.0,437
2019-04-19,69175.0,69225.0,69130.0,69215.0,961
2019-04-22,68980.0,69145.0,68980.0,69145.0,1972
2019-04-23,69025.0,69105.0,69000.0,69035.0,548
2019-04-24,69090.0,69130.0,68995.0,69045.0,1456
2019-04-25,69315.0,69470.0,69315.0,69455.0,539
2019-04-26,69315.0,69395.0,69290.0,69395.0,1010
2019-04-29,69375.0,69375.0,69340.0,69355.0,450
2019-04-30,69490.0,69500.0,69340.0,69340.0,1139
2019-05-02,69275.0,69400.0,69270.0,69400.0,3970
2019-05-03,69160.0,69320.0,69155.0,69285.0,2471
2019-05-07,69355.0,69395.0,69330.0,69375.0,6439
2019-05-08,69325.0,69365.0,69310.0,69350.0,3801
2019-05-09,69420.0,69430.0,69340.0,69340.0,1249
2019-05-10,69370.0,69465.0,69335.0,69395.0,668
2019-05-13,69365.0,69460.0,69365.0,69455.0,12643
2019-05-14,69360.0,69505.0,69360.0,69435.0,359
2019-05-15,69445.0,69455.0,69410.0,69440.0,861
2019-05-16,69665.0,69665.0,69525.0,69525.0,1370
2019-05-17,69680.0,69680.0,69545.0,69630.0,5036
2019-05-20,69510.0,69600.0,69510.0,69585.0,6665
2019-05-21,69660.0,69675.0,69510.0,69515.0,1041
2019-05-22,69645.0,69675.0,69580.0,69595.0,1517
2019-05-23,69780.0,69810.0,69695.0,69695.0,784
2019-05-24,69910.0,69935.0,69840.0,69895.0,426
2019-05-27,69845.0,69890.0,69820.0,69850.0,2615
2019-05-28,69785.0,69885.0,69735.0,69865.0,1670
2019-05-29,70165.0,70165.0,69960.0,69960.0,412
2019-05-30,70165.0,70165.0,70075.0,70090.0,316
2019-05-31,70490.0,70505.0,70220.0,70250.0,2161
2019-06-03,70420.0,70560.0,70405.0,70560.0,6078
2019-06-04,70500.0,70550.0,70490.0,70515.0,1910
2019-06-05,70710.0,70710.0,70430.0,70430.0,337
2019-06-07,70690.0,70720.0,70575.0,70625.0,1057
2019-06-10,70575.0,70670.0,70575.0,70615.0,4823
2019-06-11,70450.0,70545.0,70450.0,70545.0,1207
2019-06-12,70895.0,70895.0,70550.0,70550.0,949
2019-06-13,70835.0,71000.0,70810.0,70855.0,6967
2019-06-14,70915.0,70915.0,70835.0,70855.0,1723
2019-06-17,70755.0,70810.0,70725.0,70795.0,851
2019-06-18,70785.0,70900.0,70725.0,70765.0,18127
2019-06-19,70825.0,70895.0,70800.0,70870.0,800
2019-06-20,71195.0,71240.0,71035.0,71035.0,14844
2019-06-21,71060.0,71150.0,71060.0,71125.0,831
2019-06-24,71115.0,71130.0,70980.0,70980.0,501
2019-06-25,70975.0,71245.0,70975.0,71170.0,956
2019-06-26,70815.0,70950.0,70760.0,70925.0,2770
2019-06-27,70825.0,70835.0,70795.0,70800.0,410
2019-06-28,70890.0,70925.0,70825.0,70925.0,1817
2019-07-01,70845.0,70940.0,70750.0,70760.0,4290
2019-07-02,70940.0,70980.0,70875.0,70875.0,703
2019-07-03,71255.0,71255.0,71115.0,71115.0,337
2019-07-04,71275.0,71295.0,71220.0,71250.0,308
2019-07-05,71285.0,71435.0,71265.0,71350.0,2230
2019-07-08,71225.0,71235.0,71080.0,71080.0,1608
2019-07-09,71265.0,71345.0,71225.0,71230.0,313
2019-07-10,71120.0,71190.0,71120.0,71185.0,1591
2019-07-11,71190.0,71350.0,71190.0,71295.0,1438
2019-07-12,71040.0,71045.0,70960.0,71015.0,717
2019-07-15,71020.0,71155.0,71020.0,71130.0,1240
2019-07-16,71055.0,71155.0,71055.0,71105.0,630
2019-07-17,71210.0,71220.0,71070.0,71080.0,344
2019-07-18,71665.0,71665.0,71290.0,71290.0,1516
2019-07-19,71770.0,71850.0,71670.0,71670.0,15083
2019-07-22,71685.0,71755.0,71685.0,71740.0,1461
2019-07-23,71675.0,71740.0,71675.0,71730.0,1687
2019-07-24,71735.0,71735.0,71585.0,71610.0,832
2019-07-25,71910.0,71910.0,71785.0,71810.0,980
2019-07-26,71930.0,72015.0,71880.0,71895.0,1681
2019-07-29,72055.0,72055.0,71985.0,72010.0,1275
2019-07-30,72075.0,72075.0,71940.0,71995.0,837
2019-07-31,72150.0,72150.0,72040.0,72050.0,5046
2019-08-01,72060.0,72165.0,72040.0,72160.0,936
2019-08-02,72390.0,72550.0,72390.0,72420.0,4174
2019-08-05,72990.0,72990.0,72450.0,72480.0,2061
2019-08-06,72985.0,73310.0,72745.0,73240.0,3556
2019-08-07,72970.0,73180.0,72940.0,73080.0,3648
2019-08-08,72910.0,73005.0,72870.0,72870.0,1596
2019-08-09,72760.0,72950.0,72760.0,72950.0,4783
2019-08-12,72835.0,72865.0,72800.0,72825.0,798
2019-08-13,73145.0,73145.0,72995.0,73060.0,4541
2019-08-14,73160.0,73200.0,73050.0,73070.0,12674
2019-08-16,73540.0,73685.0,73535.0,73595.0,3100
2019-08-19,73475.0,73500.0,73415.0,73490.0,2251
2019-08-20,73365.0,73450.0,73300.0,73450.0,1171
2019-08-21,72925.0,73475.0,72925.0,73455.0,2254
2019-08-22,73175.0,73175.0,72890.0,72890.0,1839
2019-08-23,72995.0,73190.0,72860.0,73190.0,1517
2019-08-26,73470.0,73550.0,73375.0,73530.0,2409
2019-08-27,73215.0,73345.0,73005.0,73345.0,1690
2019-08-28,73080.0,73240.0,72860.0,73185.0,3337
2019-08-29,73100.0,73125.0,72995.0,72995.0,1636
2019-08-30,72945.0,73145.0,72790.0,73080.0,4198
2019-09-02,72525.0,72905.0,72450.0,72905.0,2412
2019-09-03,72610.0,72715.0,72525.0,72620.0,2686
2019-09-04,72475.0,72805.0,72445.0,72805.0,1450
2019-09-05,72335.0,72615.0,72255.0,72585.0,2226
2019-09-06,72285.0,72300.0,72150.0,72235.0,16144
2019-09-09,72420.0,72490.0,72355.0,72365.0,2501
2019-09-10,72330.0,72330.0,72215.0,72290.0,1099
2019-09-11,72185.0,72265.0,72140.0,72265.0,2846
2019-09-16,71315.0,71895.0,71315.0,71835.0,29022
2019-09-17,71450.0,71665.0,71385.0,71435.0,5343
2019-09-18,71740.0,71750.0,71565.0,71635.0,597
2019-09-19,71780.0,71945.0,71650.0,71780.0,2287
2019-09-20,71810.0,71830.0,71750.0,71765.0,1043
2019-09-23,71770.0,71925.0,71735.0,71880.0,3670
2019-09-24,71815.0,71900.0,71675.0,71845.0,3217
2019-09-25,71995.0,72060.0,71920.0,72020.0,1909
2019-09-26,71965.0,71965.0,71850.0,71880.0,408
2019-09-27,71900.0,71980.0,71875.0,71945.0,1161
2019-09-30,71805.0,71935.0,71805.0,71910.0,1596
2019-10-01,71545.0,71885.0,71405.0,71870.0,1908
2019-10-02,71555.0,71790.0,71550.0,71755.0,8825
2019-10-04,72315.0,72315.0,71840.0,71840.0,2524
2019-10-07,72280.0,72375.0,72140.0,72300.0,1509
2019-10-08,71920.0,72140.0,71910.0,72140.0,215
2019-10-10,71810.0,72190.0,71785.0,72160.0,20364
2019-10-11,71470.0,71590.0,71410.0,71580.0,1104
2019-10-14,71615.0,71615.0,71460.0,71490.0,3049
2019-10-15,71580.0,71720.0,71580.0,71615.0,1811
2019-10-16,71355.0,71475.0,71230.0,71415.0,5435
2019-10-17,71075.0,71435.0,71000.0,71435.0,1953
2019-10-18,71020.0,71120.0,70945.0,71075.0,2870
2019-10-21,70600.0,70985.0,70575.0,70975.0,7410
2019-10-22,70565.0,70630.0,70450.0,70495.0,1409
2019-10-23,70605.0,70765.0,70535.0,70705.0,4491
2019-10-24,70700.0,70720.0,70545.0,70715.0,524
2019-10-25,70525.0,70700.0,70450.0,70625.0,3410
2019-10-28,69980.0,70395.0,69980.0,70385.0,3220
2019-10-29,69840.0,69985.0,69685.0,69810.0,6153
2019-10-30,69985.0,70200.0,69890.0,69890.0,3092
2019-10-31,70205.0,70265.0,70095.0,70140.0,1113
2019-11-01,70185.0,70450.0,70100.0,70415.0,1406
2019-11-04,69655.0,70070.0,69600.0,70045.0,7351
2019-11-05,69660.0,69660.0,69125.0,69485.0,2893
2019-11-06,69625.0,69625.0,69345.0,69500.0,1252
2019-11-07,69685.0,69770.0,69600.0,69770.0,1900
2019-11-08,69770.0,69770.0,69150.0,69175.0,1764
2019-11-11,69920.0,69920.0,69535.0,69720.0,691
2019-11-12,69555.0,70060.0,69555.0,69780.0,3198
2019-11-13,69840.0,69860.0,69625.0,69625.0,12200
2019-11-14,69975.0,69975.0,69835.0,69975.0,22237
2019-11-15,69865.0,69975.0,69830.0,69975.0,9663
2019-11-18,69935.0,69955.0,69810.0,69955.0,2393
2019-11-19,70215.0,70275.0,70000.0,70000.0,3195
2019-11-20,70560.0,70560.0,70355.0,70390.0,2233
2019-11-21,70605.0,70805.0,70530.0,70560.0,1830
2019-11-22,70500.0,70565.0,70390.0,70565.0,871
2019-11-25,70305.0,70445.0,70305.0,70400.0,1781
2019-11-26,70400.0,70400.0,70195.0,70305.0,773
2019-11-27,70615.0,70630.0,70445.0,70445.0,605
2019-11-28,70610.0,70745.0,70565.0,70615.0,2398
2019-11-29,70875.0,70905.0,70625.0,70675.0,1754
2019-12-02,70550.0,70770.0,70485.0,70770.0,5545
2019-12-03,70235.0,70530.0,70225.0,70525.0,2831
2019-12-04,70685.0,70720.0,70495.0,70615.0,4322
2019-12-05,70690.0,70765.0,70575.0,70575.0,451
2019-12-06,70600.0,70720.0,70530.0,70590.0,396
2019-12-09,70635.0,70635.0,70410.0,70565.0,7480
2019-12-10,70850.0,70850.0,70630.0,70690.0,790
2019-12-11,70800.0,70830.0,70715.0,70750.0,182
2019-12-12,70805.0,70890.0,70765.0,70800.0,3544
2019-12-13,70660.0,70700.0,70395.0,70505.0,1294
2019-12-16,70835.0,70880.0,70740.0,70765.0,3934
2019-12-17,70825.0,71005.0,70710.0,70920.0,24627
2019-12-18,70850.0,70905.0,70765.0,70835.0,270
2019-12-19,70500.0,70760.0,70500.0,70760.0,4163
2019-12-20,70400.0,70650.0,70310.0,70565.0,389
2019-12-23,70605.0,70685.0,70560.0,70580.0,722
2019-12-24,70730.0,70785.0,70630.0,70630.0,272
2019-12-26,70710.0,70780.0,70630.0,70690.0,558
2019-12-27,70520.0,70575.0,70470.0,70500.0,1848
2019-12-30,70530.0,70590.0,70425.0,70590.0,798
2020-01-02,70720.0,70840.0,70375.0,70450.0,10125
2020-01-03,71195.0,71205.0,70775.0,70825.0,17354
2020-01-06,71320.0,71450.0,71225.0,71245.0,11908
2020-01-07,70830.0,71010.0,70750.0,71010.0,2668
2020-01-08,70795.0,71120.0,70750.0,71000.0,9904
2020-01-09,70300.0,70625.0,70285.0,70580.0,1578
2020-01-10,70040.0,70395.0,70010.0,70365.0,1954
2020-01-13,70055.0,70195.0,69960.0,70115.0,1005
2020-01-14,70170.0,70170.0,69970.0,70000.0,913
2020-01-15,70375.0,70425.0,70260.0,70330.0,405
2020-01-16,70330.0,70600.0,70330.0,70420.0,5886
2020-01-17,70095.0,70435.0,70030.0,70330.0,10558
2020-01-20,70085.0,70085.0,69950.0,70060.0,656
2020-01-21,70545.0,70545.0,70085.0,70100.0,1630
2020-01-22,70330.0,70495.0,70260.0,70495.0,5470
2020-01-23,70450.0,70585.0,70435.0,70510.0,282
2020-01-28,71080.0,71235.0,71080.0,71185.0,2330
2020-01-29,71225.0,71225.0,70985.0,71000.0,4989
2020-01-30,71420.0,71610.0,71345.0,71345.0,755
2020-01-31,71380.0,71430.0,71255.0,71365.0,28602
2020-02-03,71485.0,71645.0,71445.0,71575.0,10058
2020-02-04,71000.0,71325.0,70975.0,71305.0,9248
2020-02-05,71075.0,71190.0,70890.0,70890.0,2162
2020-02-06,70960.0,71120.0,70855.0,71015.0,722
2020-02-07,71140.0,71235.0,71085.0,71085.0,920
2020-02-10,71125.0,71335.0,71125.0,71310.0,972
2020-02-11,71140.0,71290.0,71100.0,71195.0,1291
2020-02-12,71085.0,71200.0,71025.0,71120.0,830
2020-02-13,71120.0,71195.0,71040.0,71190.0,305
2020-02-14,70880.0,71200.0,70765.0,71095.0,2991
2020-02-17,71000.0,71000.0,70755.0,70780.0,4954
2020-02-18,71450.0,71535.0,71120.0,71120.0,1327
2020-02-19,71400.0,71710.0,71250.0,71425.0,9904
2020-02-20,71760.0,71805.0,71480.0,71480.0,2269
2020-02-21,72170.0,72170.0,71760.0,71815.0,1663
2020-02-24,72355.0,72515.0,72355.0,72375.0,5458
2020-02-25,72320.0,72370.0,72105.0,72360.0,3033
2020-02-26,72495.0,72560.0,72370.0,72385.0,1395
2020-02-27,72160.0,72560.0,72160.0,72515.0,6021
2020-02-28,72870.0,72870.0,72335.0,72350.0,4265
2020-03-02,72590.0,73340.0,72550.0,73160.0,9145
2020-03-03,72635.0,72695.0,72345.0,72360.0,3444
2020-03-04,73030.0,73220.0,72950.0,73220.0,5529
2020-03-05,72860.0,73050.0,72810.0,72830.0,4594
2020-03-06,72645.0,73195.0,72645.0,73065.0,8057
2020-03-09,73165.0,73310.0,72715.0,73145.0,8906
2020-03-10,72735.0,72985.0,72660.0,72870.0,8176
2020-03-11,72580.0,72905.0,72420.0,72695.0,7338
2020-03-12,72530.0,72690.0,72310.0,72350.0,17068
2020-03-13,71350.0,72055.0,70940.0,72050.0,38750
2020-03-16,71675.0,72005.0,71280.0,71280.0,10962
2020-03-17,72010.0,72145.0,71400.0,71565.0,37421
2020-03-18,71655.0,72030.0,71595.0,71700.0,6250
2020-03-19,70585.0,71440.0,70005.0,71440.0,55125
2020-03-20,70880.0,70880.0,70470.0,70640.0,1464
2020-03-23,70295.0,70730.0,70135.0,70585.0,2343
2020-03-24,70370.0,70700.0,70150.0,70150.0,11733
2020-03-25,70660.0,70825.0,70255.0,70255.0,2630
2020-03-26,71635.0,71635.0,70795.0,70935.0,4366
2020-03-27,71475.0,71975.0,71405.0,71695.0,2394
2020-03-30,71305.0,71705.0,71305.0,71565.0,5200
2020-03-31,71410.0,71505.0,70990.0,71075.0,765
2020-04-01,71395.0,71730.0,71395.0,71450.0,551
2020-04-02,71550.0,71550.0,71315.0,71380.0,508
2020-04-03,71275.0,71560.0,71250.0,71515.0,672
2020-04-06,71340.0,71595.0,71085.0,71275.0,4965
2020-04-07,71195.0,71440.0,71190.0,71330.0,1264
2020-04-08,71610.0,71610.0,71270.0,71310.0,1382
2020-04-09,72110.0,72130.0,71390.0,71640.0,1337
2020-04-10,72060.0,72225.0,71980.0,72105.0,7813
2020-04-13,71950.0,72060.0,71900.0,72015.0,6435
2020-04-14,71990.0,71990.0,71775.0,71920.0,822
2020-04-16,72315.0,72330.0,72100.0,72110.0,1314
2020-04-17,72170.0,72170.0,72010.0,72105.0,2010
2020-04-20,72110.0,72235.0,72035.0,72035.0,1051
2020-04-21,72045.0,72230.0,71670.0,72165.0,8896
2020-04-22,71560.0,72145.0,71515.0,72100.0,1853
2020-04-23,71515.0,71685.0,71400.0,71425.0,967
2020-04-24,71475.0,71525.0,71245.0,71440.0,6045
2020-04-27,71330.0,71430.0,71265.0,71430.0,845
2020-04-28,71420.0,71420.0,71160.0,71245.0,1310
2020-04-29,71690.0,71695.0,71500.0,71500.0,642
2020-05-04,71820.0,71895.0,71630.0,71715.0,911
2020-05-06,71765.0,71805.0,71715.0,71740.0,1315
2020-05-07,71915.0,71965.0,71740.0,71750.0,2764
2020-05-08,72265.0,72280.0,72065.0,72065.0,789
2020-05-11,72080.0,72210.0,72065.0,72165.0,7264
2020-05-12,72320.0,72330.0,72035.0,72045.0,339
2020-05-13,72465.0,72575.0,72385.0,72385.0,295
2020-05-14,72535.0,72630.0,72435.0,72500.0,987
2020-05-15,72555.0,72585.0,72460.0,72520.0,1694
2020-05-18,72505.0,72580.0,72455.0,72580.0,1609
2020-05-19,72510.0,72615.0,72295.0,72300.0,4125
2020-05-20,72700.0,72725.0,72515.0,72545.0,5016
2020-05-21,72810.0,72810.0,72600.0,72725.0,14645
2020-05-22,72780.0,73030.0,72600.0,72805.0,1033
2020-05-25,72990.0,73010.0,72765.0,72765.0,2204
2020-05-26,72900.0,73190.0,72805.0,72995.0,2039
2020-05-27,72820.0,72975.0,72805.0,72900.0,1324
2020-05-28,72805.0,73545.0,72715.0,72880.0,1572
2020-05-29,72630.0,72935.0,72545.0,72790.0,1895
2020-06-01,72555.0,72650.0,72485.0,72650.0,4891
2020-06-02,72565.0,72565.0,72285.0,72340.0,1148
2020-06-03,72320.0,72675.0,72270.0,72620.0,4519
2020-06-04,72295.0,72470.0,72200.0,72275.0,2310
2020-06-05,72165.0,72250.0,72135.0,72135.0,1428
2020-06-08,72160.0,72360.0,72030.0,72030.0,3349
2020-06-09,72505.0,72505.0,72280.0,72280.0,5520
2020-06-10,72500.0,72550.0,72335.0,72545.0,4343
2020-06-11,72575.0,72815.0,72575.0,72745.0,1624
2020-06-12,72540.0,72735.0,72510.0,72710.0,1516
2020-06-15,72340.0,72610.0,72180.0,72570.0,3171
2020-06-16,72460.0,72510.0,72205.0,72285.0,14322
2020-06-17,72370.0,72505.0,72200.0,72350.0,1992
2020-06-18,72640.0,72660.0,72485.0,72500.0,807
2020-06-22,72530.0,72595.0,72415.0,72595.0,414
2020-06-23,72585.0,72775.0,72550.0,72600.0,1123
2020-06-24,72715.0,72785.0,72585.0,72585.0,444
2020-06-25,72820.0,72820.0,72710.0,72730.0,801
2020-06-26,72940.0,73005.0,72840.0,72875.0,442
2020-06-29,72690.0,72930.0,72680.0,72930.0,2129
2020-06-30,72695.0,72735.0,72615.0,72700.0,696
2020-07-01,72420.0,72715.0,72420.0,72660.0,451
2020-07-02,72615.0,72660.0,72500.0,72510.0,1148
2020-07-06,72425.0,72610.0,72350.0,72610.0,876
2020-07-07,72550.0,72550.0,72470.0,72470.0,1490
2020-07-08,72650.0,72665.0,72520.0,72565.0,2696
2020-07-09,72565.0,72615.0,72505.0,72615.0,738
2020-07-10,72535.0,72635.0,72505.0,72595.0,512
2020-07-13,72430.0,72450.0,72375.0,72450.0,375
2020-07-14,72410.0,72590.0,72395.0,72440.0,3736
2020-07-15,72465.0,72520.0,72360.0,72460.0,979
2020-07-16,72690.0,72715.0,72435.0,72455.0,2322
2020-07-17,72925.0,72935.0,72795.0,72795.0,566
2020-07-20,73010.0,73010.0,72845.0,72885.0,997
2020-07-21,72905.0,73080.0,72905.0,72975.0,620
2020-07-22,72960.0,72970.0,72895.0,72960.0,8378
2020-07-23,73185.0,73185.0,72990.0,73015.0,12963
2020-07-24,73175.0,73335.0,73170.0,73170.0,19610
2020-07-27,73200.0,73290.0,73145.0,73215.0,858
2020-07-28,73130.0,73255.0,73035.0,73215.0,1174
2020-07-29,73160.0,73235.0,73130.0,73205.0,42232
