Price,Close,High,Low,Open,Volume
2021-10-05,9902.638671875,9971.47528627731,9833.80205747269,9971.47528627731,61640
2021-10-06,9971.4755859375,10069.813609467456,9937.057277702015,10035.39530123197,31919
2021-10-07,10153.400390625,10153.400390625,10069.813075060532,10123.898985131658,73987
2021-10-08,10222.2373046875,10271.406315292057,10182.902096203854,10271.406315292057,41167
2021-10-12,10084.564453125,10128.816564328377,10035.395440676804,10128.816564328377,45309
2021-10-13,10020.6455078125,10025.562409435568,9981.310294827956,10025.562409435568,50443
2021-10-14,10035.3955078125,10079.647619311918,10020.644803979361,10079.647619311918,38773
2021-10-15,10305.826171875,10310.74307367456,10241.906448480737,10310.74307367456,75314
2021-10-18,10359.912109375,10389.41352022277,10315.659993103345,10369.745912990924,51608
2021-10-19,10404.1630859375,10517.251815132473,10394.329283398807,10517.251815132473,45442
2021-10-20,10428.748046875,10546.753682483204,10428.748046875,10546.753682483204,38130
2021-10-21,10379.5771484375,10482.832060856821,10364.826446663312,10482.832060856821,26577
2021-10-22,10492.6689453125,10517.253455493645,10428.749218841524,10428.749218841524,46818
2021-10-25,10369.7451171875,10428.747934354997,10359.911314326251,10374.662018618124,204016
2021-10-26,10468.0830078125,10487.750613275744,10389.412585959517,10487.750613275744,40983
2021-10-27,10492.6689453125,10507.419651421187,10463.167533095126,10492.6689453125,29928
2021-10-28,10453.3330078125,10482.834417994472,10438.582302721514,10477.917516297477,52866
2021-10-29,10541.8359375,10586.088047312267,10492.666926597482,10492.666926597482,62982
2021-11-01,10713.927734375,10713.927734375,10615.58971019533,10615.58971019533,58543
2021-11-02,10792.59765625,10846.683567055808,10763.096250355924,10763.096250355924,41138
2021-11-03,11033.5263671875,11033.5263671875,10822.09961416207,10822.09961416207,104437
2021-11-04,11181.0341796875,11259.704604874394,11058.111640332976,11259.704604874394,32608
2021-11-05,11662.890625,11667.807526612563,11515.383576623102,11618.63851048693,98616
2021-11-08,11692.3916015625,11741.5606158668,11662.89019297992,11741.5606158668,95228
2021-11-09,11903.8173828125,11918.568085889096,11825.146966403992,11889.066679735904,161407
2021-11-10,11879.2333984375,11903.817904642876,11839.898188508898,11879.2333984375,69281
2021-11-11,11598.96875,11653.054657693938,11008.94066606613,11613.719452098347,111276
2021-11-12,11736.6435546875,11825.147779230598,11731.726653323994,11825.147779230598,76246
2021-11-15,11889.0673828125,11908.734988077698,11800.563159119107,11859.565974914702,84140
2021-11-16,11854.6494140625,11893.9846257226,11830.064906774938,11889.067724265087,84700
2021-11-17,12021.82421875,12075.910135480572,11982.489006582311,12056.242529396728,110896
2021-11-18,12016.908203125,12070.99412384283,11962.82228240717,12026.742006891878,123661
2021-11-19,12336.505859375,12366.007268365136,12193.91571592268,12193.91571592268,164112
2021-11-22,12498.76171875,12587.265932336742,12336.503993840972,12439.758909692171,202908
2021-11-23,12252.91796875,12429.926414526484,12243.084166206861,12429.926414526484,170554
2021-11-24,12159.4970703125,12179.164675763874,12115.244958046906,12179.164675763874,125290
2021-11-25,12311.921875,12326.672580121805,12169.331725489217,12292.254268170927,76781
2021-11-26,12233.25,12341.421824758841,12174.247186495177,12341.421824758841,85260
2021-11-29,12075.9091796875,12085.742981951089,11893.983837811102,11962.820453656224,144422
2021-11-30,12159.4970703125,12429.926645268904,12105.411155321219,12361.090026189091,140436
2021-12-01,12198.8310546875,12198.8310546875,12016.90572255391,12129.994442528845,100985
2021-12-02,12041.490234375,12100.49304483335,12016.905730017354,12041.490234375,103443
2021-12-03,12036.5732421875,12041.490143021727,11938.235225502962,12041.490143021727,82268
2021-12-06,11889.0673828125,11997.239211771092,11874.3166788636,11948.070198608095,77387
2021-12-07,11948.0693359375,11962.820038821374,11800.562307098766,11889.066524402006,81402
2021-12-08,12302.087890625,12400.42592332384,12134.913235036971,12400.42592332384,52014
2021-12-09,12203.7490234375,12297.170148113291,12193.915220840048,12297.170148113291,52046
2021-12-10,12061.16015625,12090.661567149918,11997.24043263351,12090.661567149918,59985
2021-12-13,12110.328125,12134.912631952902,12095.577420828258,12095.577420828258,31886
2021-12-14,11933.3203125,11948.071017459826,11864.48368935414,11948.071017459826,73575
2021-12-15,11854.6494140625,11869.400118435038,11810.39730094489,11849.732512604987,51612
2021-12-16,12297.1708984375,12302.087800036235,12149.663850475436,12292.253996838765,100166
2021-12-17,11771.0615234375,11879.23335030284,11761.227720995197,11879.23335030284,235459
2021-12-20,11657.9716796875,11756.309694699627,11535.049160922343,11756.309694699627,64287
2021-12-21,11771.0615234375,11839.898140533625,11603.886881918337,11603.886881918337,83092
2021-12-22,11948.0693359375,12090.659463814944,11898.900326324589,12090.659463814944,54910
2021-12-23,12061.16015625,12085.744665333266,12007.074236266817,12007.074236266817,44037
2021-12-24,12154.5810546875,12203.75007189902,12100.495135754829,12193.916268456715,44253
2021-12-27,12154.5810546875,12238.168383947082,12154.5810546875,12188.999366735563,40615
2021-12-28,12498.76171875,12533.180024033734,12390.589902143982,12390.589902143982,94328
2021-12-29,12459.427734375,12479.09533932271,12410.258722005721,12439.760129427288,66553
2021-12-30,12420.0927734375,12449.594181450417,12361.08995741167,12449.594181450417,71515
2022-01-04,12690.5224609375,12690.5224609375,12513.514011269252,12685.605559557825,117843
2022-01-05,12543.013671875,12606.933380904547,12518.429168402097,12582.348877431645,69485
2022-01-06,12159.4970703125,12277.50270302075,12129.995662135438,12129.995662135438,91775
2022-01-07,12262.7509765625,12341.421391809092,12262.7509765625,12297.169283232884,57265
2022-01-10,12066.076171875,12066.076171875,11884.150818020324,11908.735325297983,56568
2022-01-11,11898.90234375,12056.243201188017,11898.90234375,12056.243201188017,48946
2022-01-12,12179.1640625,12193.914765845782,11480.964104133025,12095.576743540574,63051
2022-01-13,12134.912109375,12179.164219984552,12134.912109375,12179.164219984552,51081
2022-01-14,12046.408203125,12120.16172273597,11893.984262595663,12046.408203125,41353
2022-01-17,12208.6669921875,12272.586714659687,12105.412055886276,12267.669812931055,53746
2022-01-18,12139.8310546875,12282.421212883506,12105.412740640188,12213.584584788883,47461
2022-01-19,11653.0556640625,11889.066918018196,11589.1359494495,11889.066918018196,291921
2022-01-20,11426.87890625,11441.629610517964,11323.623976374247,11441.629610517964,102206
2022-01-21,11033.5263671875,11190.867206648285,10925.354540058212,11190.867206648285,246411
2022-01-24,10989.2744140625,10999.108216670162,10817.182868428412,10817.182868428412,62639
2022-01-25,10881.103515625,11038.444370798972,10807.3499897622,11038.444370798972,90755
2022-01-26,10669.67578125,10831.933523545507,10586.088459461405,10831.933523545507,93464
2022-01-27,10630.3388671875,10881.100792361674,10571.336061264166,10669.674071136391,85882
2022-01-28,10532.0048828125,10532.0048828125,10325.494983149509,10325.494983149509,117491
2022-02-03,11240.0361328125,11308.872749548884,10866.351641957841,11028.60938140789,68181
2022-02-04,11102.36328125,11190.867505812666,11048.277366239481,11181.03370308348,73145
2022-02-07,11018.7763671875,11112.197496583556,10940.105942432927,11102.363693489235,61147
2022-02-08,10999.1083984375,11053.194313673446,10959.773187356812,11053.194313673446,44803
2022-02-09,11210.53515625,11249.870367324562,11136.781635485197,11249.870367324562,86649
2022-02-10,11485.880859375,11775.978021491064,11466.213255163742,11775.978021491064,47269
2022-02-11,11171.2001953125,11249.870619223151,11136.78188485159,11136.78188485159,83502
2022-02-15,10723.76171875,10753.263126504471,10620.506791609354,10728.678620042412,64005
2022-02-16,11195.78515625,11195.78515625,11092.530220685112,11092.530220685112,97210
2022-02-17,11087.61328125,11235.120331554877,11072.862576219512,11235.120331554877,46792
2022-02-18,10876.185546875,10954.855966743897,10777.84752203888,10954.855966743897,147630
2022-02-21,10738.513671875,10763.098181197058,10541.837597298536,10679.510849502061,66639
2022-02-22,10443.4990234375,10610.673678238289,10394.33000731962,10610.673678238289,113740
2022-02-23,10635.2578125,10654.925418255894,10551.670488037447,10551.670488037447,34737
2022-02-24,10236.9892578125,10591.00617739103,10197.654044525996,10522.16955413965,108480
2022-02-25,10551.669921875,10669.675550078635,10020.644594958645,10571.337526575606,54772
2022-02-28,10546.7548828125,10635.259119591346,10546.7548828125,10615.591511418268,37917
2022-03-02,10586.087890625,10605.755494694902,10492.666771292963,10546.752682485196,51870
2022-03-03,10797.515625,10841.767738217213,10728.679004439891,10728.679004439891,38381
2022-03-04,10664.7578125,10718.843721184878,10389.411368286077,10718.843721184878,49627
2022-03-07,10291.0732421875,10379.577455450459,10291.0732421875,10335.32534881898,95732
2022-03-08,10025.5625,10148.485041687101,9932.141368317803,9932.141368317803,56631
2022-03-10,10507.4169921875,10517.250793771203,10468.081785852684,10517.250793771203,30315
2022-03-11,10409.0791015625,10453.331209221482,10300.907282840548,10453.331209221482,38739
2022-03-14,10315.658203125,10374.66101458234,10256.65539166766,10320.575104079779,35717
2022-03-15,10045.2294921875,10128.816815421562,10015.728083987242,10128.816815421562,62036
2022-03-16,10394.3291015625,10443.498113395814,10246.82206606256,10443.498113395814,31686
2022-03-17,10684.427734375,10851.602397499137,10650.009421378854,10851.602397499137,81511
2022-03-18,10645.0908203125,10709.010534245092,10556.586601021218,10709.010534245092,44063
2022-03-21,10856.5185546875,10871.269259245499,10802.432637974836,10831.934047090834,56338
2022-03-22,10920.4375,10959.772709365152,10866.351587122917,10890.936092976137,51902
2022-03-23,10989.2744140625,11107.280045354446,10935.188499720358,11107.280045354446,48237
2022-03-24,10856.5185546875,10871.269259245499,10777.84813037817,10812.266441013502,41506
2022-03-25,11220.369140625,11299.039564047436,11181.033928913781,11210.535337697194,62681
2022-03-28,11215.4501953125,11308.871306102039,11190.865692473148,11308.871306102039,72867
2022-03-29,11338.373046875,11407.209656873374,11313.788543304152,11407.209656873374,42648
2022-03-30,11485.880859375,11495.71466148063,11436.711848846855,11446.545650952483,73444
2022-03-31,11299.0400390625,11308.873842403722,11112.197775579309,11112.197775579309,66438
2022-04-01,11077.7783203125,11087.612122638566,11043.360012171272,11067.944517986434,56662
2022-04-04,10905.6875,10915.521302975654,10846.684682146079,10886.019894048693,71522
2022-04-05,10925.3544921875,11033.526318842822,10925.3544921875,10974.523504303555,49004
2022-04-06,10625.4248046875,10630.34170649439,10586.089590232386,10615.591001073723,76487
2022-04-07,10409.0791015625,10409.0791015625,10335.325588797532,10364.82699390352,83470
2022-04-08,10482.833984375,10482.833984375,10394.329757490033,10409.08046197086,54635
2022-04-11,10143.5673828125,10325.492730928865,10143.5673828125,10241.905408821345,121003
2022-04-12,10015.7275390625,10059.979648955265,9996.059934665715,10050.145846756872,76326
2022-04-13,10055.0625,10059.979400977994,9986.225886308068,10020.644193154034,64433
2022-04-14,10192.736328125,10192.736328125,10128.816611643753,10153.401117982694,43497
2022-04-15,9966.55859375,10020.644506197583,9907.555780170818,9922.306483565613,113762
2022-04-18,9882.970703125,9897.721405666978,9804.300289567786,9819.050992109764,54615
2022-04-19,10118.9814453125,10118.9814453125,10030.477234420554,10030.477234420554,34515
2022-04-20,10158.3173828125,10197.65259049038,10118.982175134619,10197.65259049038,46020
2022-04-21,10291.0732421875,10330.40844808215,10177.984525240385,10217.319731135032,39375
2022-04-22,9981.30859375,10059.979006311576,9927.222685113915,10059.979006311576,77064
2022-04-25,9755.1337890625,9833.804222845261,9735.46618061681,9833.804222845261,86710
2022-04-26,9991.14453125,10069.814960629921,9922.30790554257,10069.814960629921,28198
2022-04-27,9858.3876953125,9858.3876953125,9637.127123597258,9735.465155470698,67822
2022-04-28,9912.47265625,9912.47265625,9769.882523794024,9853.46984281994,23633
2022-04-29,10128.81640625,10182.902319098908,10040.312185224515,10040.312185224515,49434
2022-05-03,10055.0625,10109.148410757945,10010.810391198043,10099.314608801957,14349
2022-05-04,10128.81640625,10133.733307418082,10064.896691064927,10064.896691064927,25456
2022-05-06,10059.9794921875,10079.647096277798,9951.807669690861,9981.309075826308,31005
2022-05-10,9637.126953125,9666.628362165178,9396.198779296874,9538.78892299107,60100
2022-05-11,9745.296875,9779.71517879667,9671.543366864278,9720.712372288093,90850
2022-05-12,9494.537109375,9597.792044277576,9430.617387768643,9543.706125995275,113865
2022-05-13,9676.4619140625,9705.96332233708,9548.622478205983,9548.622478205983,18728
2022-05-16,9858.3876953125,10045.229955872039,9828.886285750468,9951.80882559227,38945
2022-05-17,9843.63671875,9873.138127497503,9789.550802712913,9873.138127497503,13264
2022-05-18,10069.814453125,10138.65107536316,10059.98064994812,10099.31586265564,13828
2022-05-19,9715.796875,9735.464480010121,9607.625047444333,9735.464480010121,63175
2022-05-20,9809.2177734375,9843.636081414474,9715.796651785715,9823.968476856204,19842
2022-05-23,9819.052734375,9848.554144693602,9769.883717177328,9828.886537814535,21652
2022-05-24,9548.6240234375,9701.047990855915,9538.790219087925,9701.047990855915,193246
2022-05-25,9509.287109375,9612.542036622608,9450.284293804938,9612.542036622608,39388
2022-05-26,9568.2890625,9637.12567446043,9543.704558228417,9622.374971897481,14240
2022-05-27,9828.88671875,9932.141656765882,9823.96981693972,9873.13883504252,20244
2022-05-30,10241.9072265625,10276.325541774184,10227.156520043207,10227.156520043207,85393
2022-05-31,10128.81640625,10276.323441292476,10118.982603913835,10276.323441292476,14989
2022-06-02,10015.7275390625,10089.481055550441,9932.140220376166,10074.730352252853,14841
2022-06-03,10276.32421875,10291.074923370215,10227.155203349283,10276.32421875,22788
2022-06-07,10015.7275390625,10246.821890724717,9981.309231368126,10246.821890724717,86784
2022-06-08,10118.9814453125,10177.984252573799,10118.9814453125,10128.815246522716,20300
2022-06-09,9951.80859375,10074.731130728136,9927.224086354372,10074.731130728136,28574
2022-06-10,9882.970703125,9902.638306514304,9760.048181941853,9760.048181941853,19301
2022-06-13,9450.283203125,9578.12262210588,9366.695890714425,9538.78741626561,142167
2022-06-14,9356.8623046875,9376.529908060464,9091.349659152489,9204.43837854703,49456
2022-06-15,9258.525390625,9347.02961634526,9194.605672049256,9194.605672049256,13972
2022-06-16,9307.6943359375,9440.450673534073,9307.6943359375,9351.946448469691,13170
2022-06-17,8958.595703125,8988.09711597832,8870.091464565037,8929.09429027168,89900
2022-06-20,8938.9267578125,9047.098588765126,8870.090138115374,8963.511264847188,18770
2022-06-21,9120.8525390625,9130.686342339117,8919.259571891847,8948.760981721698,39477
2022-06-22,9007.7626953125,9219.189439798547,8988.095091174264,9219.189439798547,41977
2022-06-23,9052.015625,9106.101541281912,8963.511398356872,9007.763511678435,38952
2022-06-24,9135.6025390625,9135.6025390625,9037.264513884216,9047.098316402045,16670
2022-06-27,9351.9462890625,9376.530795605777,9263.442065506702,9263.442065506702,12427
2022-06-28,9381.4462890625,9381.4462890625,9258.523774792813,9351.944885637775,14825
2022-06-29,9096.267578125,9194.605605996621,9066.766169763514,9101.18447951858,81366
2022-06-30,8840.5888671875,9071.683236908197,8820.921261253823,9052.01563097452,102301
2022-07-01,8717.6650390625,8889.756565496333,8678.32983302048,8889.756565496333,192827
2022-07-04,8555.4091796875,8594.744394306752,8491.489455931214,8560.326081514906,51746
2022-07-05,8653.7451171875,8653.7451171875,8570.157806396484,8575.07470703125,16121
2022-07-06,8594.744140625,8722.583584364274,8594.744140625,8653.746960812357,27283
2022-07-07,8712.7509765625,8722.584781276453,8624.246734136921,8624.246734136921,26841
2022-07-08,8988.0966796875,9027.431894915891,8948.761464459109,9007.764287301696,12740
2022-07-11,8978.26171875,9071.682842877191,8958.594113670591,8988.095521289704,18425
2022-07-12,8875.0068359375,8978.261763114611,8850.422329466759,8978.261763114611,16223
2022-07-13,8934.009765625,8968.42807512383,8875.00694934129,8875.00694934129,6536
2022-07-14,8963.5107421875,9002.845951149377,8909.42482986492,8948.760038826797,11738
2022-07-15,9342.11328125,9347.030182976974,9224.10763980263,9283.110460526315,22586
2022-07-18,9568.2890625,9573.205963354316,9474.867946267985,9474.867946267985,20861
2022-07-19,9415.8662109375,9484.702830756363,9381.447901028068,9484.702830756363,20056
2022-07-20,9814.1357421875,9833.80334888527,9735.465315396417,9735.465315396417,24552
2022-07-21,9971.4755859375,10045.229103584967,9941.974178878514,10045.229103584967,24624
2022-07-22,10069.814453125,10089.48205947876,10030.47924041748,10030.47924041748,35875
2022-07-25,9927.2236328125,9951.808139084942,9853.47011399517,9853.47011399517,17878
2022-07-26,9858.3876953125,9922.307416030237,9819.052482563124,9922.307416030237,14833
2022-07-27,9873.1376953125,9932.140510224726,9853.470090341758,9932.140510224726,14748
2022-07-28,10059.9794921875,10232.071027977609,10030.478086052053,10232.071027977609,57197
2022-07-29,10217.3212890625,10291.074811360833,10202.570584602832,10271.40720541461,52864
2022-08-01,10251.740234375,10325.493761241007,10251.740234375,10271.407841539269,35077
2022-08-02,10291.0732421875,10364.826753239966,10276.322539977007,10350.076051029473,38934
2022-08-03,10330.41015625,10354.994663999287,10276.32423920157,10354.994663999287,55280
2022-08-04,10600.8388671875,10600.8388671875,10532.002251166803,10581.171262610158,62510
2022-08-05,10664.7578125,10723.760621974412,10640.173308552328,10718.843721184878,32207
2022-08-08,10679.509765625,10699.177371086556,10561.504132855664,10664.759061528834,35016
2022-08-09,10492.6689453125,10517.253455493645,10443.49992495021,10512.336553457415,36465
2022-08-10,10079.6484375,10109.149847560975,10015.72871570122,10109.149847560975,44261
2022-08-11,10458.25,10468.08380347908,10325.49365303244,10325.49365303244,29937
2022-08-12,10423.83203125,10482.834854068396,10399.247521742334,10448.416540757666,15640
2022-08-16,10748.345703125,10782.764010500057,10728.678098910683,10758.17950523216,53195
2022-08-17,10718.8447265625,10718.8447265625,10591.005294043865,10674.59261530605,109522
2022-08-18,10541.8359375,10561.503541861008,10472.999322236474,10492.666926597482,81548
2022-08-19,10654.92578125,10782.765223018574,10650.008879643516,10679.510289282418,35455
2022-08-22,10453.3330078125,10497.58512308546,10399.247089145549,10473.000614600482,50278
2022-08-23,10202.5703125,10453.332281626506,10177.985805722892,10236.988621987952,126004
2022-08-24,10271.408203125,10325.494124730732,10187.820869734323,10325.494124730732,18402
2022-08-25,10295.9912109375,10295.9912109375,10222.237692234508,10271.40670470317,21398
2022-08-26,10418.9140625,10581.171808636149,10418.9140625,10581.171808636149,24458
2022-08-29,10010.810546875,10030.478151092828,9823.968306805624,9823.968306805624,49392
2022-08-30,9971.4755859375,9986.226289466993,9907.55587064303,9946.891080055011,27190
2022-08-31,9819.052734375,9873.138653292439,9804.302029215698,9804.302029215698,39032
2022-09-01,9558.4560546875,9632.20957362799,9538.788449636702,9622.375771102592,44168
2022-09-02,9558.4560546875,9578.123659738298,9489.61943700971,9504.370140797808,20079
2022-09-05,9563.373046875,9597.79135604113,9489.61952723329,9538.788540327763,12951
2022-09-06,9651.8779296875,9656.794831332782,9543.706093491308,9607.625814879966,9573
2022-09-07,9533.8720703125,9533.8720703125,9479.786153461837,9514.204464184986,19964
2022-09-08,9725.630859375,9730.547760719477,9607.625227107557,9607.625227107557,13751
2022-09-13,10030.4775390625,10035.394439816942,9976.391630763634,10005.893035290288,24602
2022-09-14,9587.95703125,9666.627447916666,9504.369713541666,9504.369713541666,42868
2022-09-15,9637.126953125,9710.880475725446,9617.459347098214,9705.96357421875,18234
2022-09-16,9381.4462890625,9519.11950504455,9342.1110844962,9499.451902761399,28631
2022-09-19,9435.533203125,9499.45291737233,9420.782499837154,9499.45291737233,10979
2022-09-20,9563.373046875,9632.209665207261,9543.70544163721,9592.874454731684,4885
2022-09-21,9489.6201171875,9509.287723647993,9440.45110103627,9509.287723647993,12139
2022-09-22,9425.69921875,9425.69921875,9351.945703736306,9361.779505738134,11566
2022-09-23,9243.7744140625,9273.275821766954,9199.522302505819,9273.275821766954,21622
2022-09-26,9184.7724609375,9219.190773157286,9120.85273824361,9219.190773157286,33530
2022-09-27,9155.271484375,9174.939092289876,9086.434856672933,9086.434856672933,21480
2022-09-28,9189.6884765625,9243.77439054976,9111.018056217395,9214.272982920345,11316
2022-09-29,9258.525390625,9342.112714916357,9258.525390625,9327.362010629648,13612
2022-09-30,9066.7646484375,9120.850554691737,9007.761841614696,9120.850554691737,21289
2022-10-04,9288.02734375,9317.52875405307,9199.523112840789,9199.523112840789,11398
2022-10-05,9440.451171875,9538.789204915365,9430.617368570964,9538.789204915365,9430
2022-10-06,9524.0380859375,9583.040903196794,9524.0380859375,9573.207100320244,14587
2022-10-07,9406.033203125,9499.45433791819,9371.614890306455,9499.45433791819,7827
2022-10-11,8781.5849609375,8811.086366181411,8727.499051323663,8727.499051323663,48568
2022-10-12,8624.2451171875,8624.2451171875,8525.907088485248,8555.408497095925,48336
2022-10-13,8476.73828125,8486.5720843605,8432.486167252755,8457.070675029003,20184
2022-10-14,8771.7529296875,8776.669831553916,8619.328971828581,8673.414892359166,15121
2022-10-17,8491.4892578125,8491.4892578125,8373.483616707983,8373.483616707983,32317
2022-10-18,8634.078125,8693.080936788156,8570.158412229499,8584.909115176539,13985
2022-10-19,8579.994140625,8668.498378178725,8579.994140625,8668.498378178725,7698
2022-10-20,8555.4091796875,8579.993688824532,8516.073965068246,8579.993688824532,8076
2022-10-21,8663.580078125,8663.580078125,8575.07585485244,8575.07585485244,9257
2022-10-24,9002.845703125,9061.848514942312,8938.92599032291,9061.848514942312,25792
2022-10-25,8988.0966796875,9047.099502530087,8978.262875880402,9017.598091108794,15136
2022-10-26,8909.4248046875,8993.012123495275,8909.4248046875,8988.095222388934,9416
2022-10-27,9037.263671875,9047.097473476606,8919.25805265574,8943.842556659753,20706
2022-10-28,8820.9208984375,8948.760331748188,8786.502589469237,8948.760331748188,16214
2022-10-31,9135.6025390625,9233.940564240782,9106.101131509015,9130.685637803585,16877
2022-11-01,9032.34765625,9125.768780620578,9032.34765625,9125.768780620578,9031
2022-11-02,9066.7646484375,9135.601256397438,9032.346344457532,9101.18295241747,8671
2022-11-03,8850.4228515625,8879.924261067708,8766.835524631077,8850.4228515625,13598
2022-11-04,8816.0048828125,8835.67248991303,8771.752766836307,8820.921784587632,13066
2022-11-07,9032.34765625,9042.181458815325,8889.757519052804,8889.757519052804,11017
2022-11-08,9091.3525390625,9184.773684677528,9056.934222256963,9115.937051066454,11475
2022-11-09,9120.8525390625,9238.858178381908,9096.268030870957,9214.273670190365,12031
2022-11-10,8988.0966796875,8997.930483494598,8875.007935905875,8879.924837809423,7748
2022-11-11,9524.0380859375,9882.97189093153,9406.032451418914,9882.97189093153,42488
2022-11-14,9656.7939453125,9720.713660836462,9597.791130982689,9637.126340535895,30065
2022-11-15,9779.7158203125,9814.134126366893,9671.544001284408,9671.544001284408,33150
2022-11-16,9961.642578125,9986.227085968349,9882.972153026283,9887.889054594953,28514
2022-11-17,9833.802734375,9833.802734375,9725.630904296875,9760.049213867187,12753
2022-11-18,9833.802734375,9917.390057617187,9828.885833007813,9892.80555078125,19365
2022-11-21,9868.220703125,9932.140418690833,9804.300987559169,9833.802394743398,17890
2022-11-22,9769.8828125,9843.636331467036,9764.965911235531,9843.636331467036,3954
2022-11-23,10005.8935546875,10005.8935546875,9961.64144560043,10000.976653677824,27237
2022-11-24,9976.392578125,10074.730602552057,9937.057368354177,10025.56159033853,12982
2022-11-25,9932.140625,10020.64484839109,9922.30682240099,10020.64484839109,8051
2022-11-28,9823.9677734375,9897.721285250094,9774.798765562438,9897.721285250094,7774
2022-11-29,9661.7109375,9745.298258587787,9637.126431297711,9745.298258587787,12536
2022-11-30,9583.0419921875,9617.460306166624,9538.78987421434,9597.792698178553,19861
2022-12-01,9917.3896484375,9951.807956587754,9887.888241451568,9912.472747273177,14740
2022-12-02,9814.1357421875,9917.390677350795,9794.46813548973,9917.390677350795,7428
2022-12-05,9720.7138671875,9814.13499185951,9666.627952903706,9814.13499185951,9151
2022-12-06,9715.796875,9794.467295040486,9558.456034919029,9637.126454959514,13890
2022-12-07,9538.787109375,9671.543424814754,9538.787109375,9637.125120811856,14536
2022-12-08,9484.7021484375,9558.455664366253,9484.7021484375,9489.619049499417,11148
2022-12-09,9676.4619140625,9764.966138886242,9666.628111304306,9730.547829232564,10638
2022-12-12,9627.29296875,9661.711278648494,9587.957757437436,9661.711278648494,2043
2022-12-13,9745.296875,9823.967283678103,9725.629272830474,9823.967283678103,8662
2022-12-14,9922.30859375,9922.30859375,9784.635332786174,9784.635332786174,17968
2022-12-15,9769.8828125,9819.05182514469,9705.963096061903,9819.05182514469,3926
2022-12-16,9445.3681640625,9509.287886151418,9420.783655566762,9450.285065761647,18647
2022-12-19,9356.8623046875,9435.532718179355,9322.443998784815,9435.532718179355,8197
2022-12-20,9066.7646484375,9273.274472317313,9047.097046163233,9273.274472317313,13713
2022-12-21,9047.0986328125,9135.602858568274,9002.846519934612,9135.602858568274,11776
2022-12-22,9130.685546875,9263.44187954362,9130.685546875,9263.44187954362,25666
2022-12-23,8825.8369140625,8865.172120364728,8816.003112486942,8855.33831878917,23394
2022-12-26,8850.4228515625,8879.924261067708,8761.918623046875,8879.924261067708,14142
2022-12-27,8830.7548828125,8850.42248834215,8801.253474518027,8850.42248834215,7446
2022-12-28,8609.49609375,8673.415824885778,8584.9115817747,8673.415824885778,18599
2022-12-29,8501.322265625,8604.577191928138,8496.40536437247,8604.577191928138,10153
2023-01-02,8771.7529296875,8791.420537153168,8634.079677427831,8747.168420355416,8739
2023-01-03,8737.3349609375,8781.587079479108,8653.747625914462,8771.753275358751,12229
2023-01-04,8737.3349609375,8761.919471238392,8707.833548576427,8761.919471238392,11389
2023-01-05,8904.5087890625,8943.844001824786,8865.173576300214,8943.844001824786,29581
2023-01-06,8761.916015625,8850.42021780303,8737.33151501999,8850.42021780303,16493
2023-01-09,8993.0126953125,9096.267625111057,8978.261991055562,9096.267625111057,7088
2023-01-10,9071.6806640625,9101.182064596036,9007.760962906505,9007.760962906505,5208
2023-01-11,9233.9423828125,9238.859285039769,9155.271947176185,9155.271947176185,10486
2023-01-12,9322.4443359375,9351.945742063885,9288.026028790051,9292.942929811115,8705
2023-01-13,9440.451171875,9445.368073527017,9391.282155354818,9440.451171875,15563
2023-01-16,9465.03515625,9484.70276176948,9410.949241071428,9410.949241071428,12767
2023-01-17,9406.033203125,9474.869828762088,9396.199399462559,9469.952926930868,10068
2023-01-18,9558.4560546875,9592.874363526396,9440.450424382716,9509.287042060507,21379
2023-01-19,9450.283203125,9514.20291261544,9435.532500934898,9514.20291261544,9721
2023-01-20,9292.9423828125,9292.9423828125,9229.022673301091,9292.9423828125,10307
2023-01-25,9784.634765625,9804.302373194096,9735.46574670226,9740.382648594536,27765
2023-01-26,9897.72265625,9912.473360655738,9853.470543032787,9863.304345969946,32590
2023-01-27,9922.30859375,9941.976202459118,9917.39169157272,9917.39169157272,29236
2023-01-30,9873.1376953125,9941.974312710097,9873.1376953125,9922.306707739355,19153
2023-01-31,9725.630859375,9789.550576853197,9710.880155341569,9789.550576853197,11378
2023-02-01,9838.71875,9917.389164792603,9828.884948150924,9917.389164792603,9838
2023-02-02,10246.822265625,10325.49268609045,10232.071561787727,10315.65888353227,33485
2023-02-03,10384.4951171875,10399.24582047896,10330.409205118814,10364.827512798887,53870
2023-02-06,10433.6640625,10438.580963566212,10384.49505183789,10438.580963566212,60276
2023-02-07,10428.748046875,10433.664948358675,10384.495933521925,10428.748046875,28368
2023-02-08,10738.513671875,10743.430573739412,10605.757321535886,10650.009438315592,63002
2023-02-09,10615.5888671875,10659.84097455419,10571.336759820808,10591.004363094893,19413
2023-02-10,10586.087890625,10615.589296729853,10561.503385537622,10615.589296729853,20187
2023-02-13,10502.5009765625,10527.085482593779,10399.246051231126,10527.085482593779,37107
2023-02-14,10595.923828125,10645.092848209108,10576.256220091358,10625.425240175464,15893
2023-02-15,10851.599609375,10915.519317087676,10822.098205815304,10836.848907595153,101010
2023-02-16,10959.7744140625,10994.192727610476,10935.189904385375,10945.023708256225,53859
2023-02-17,10728.677734375,10797.514346786205,10659.841121963795,10684.425626396367,33623
