Price,Close,High,Low,Open,Volume
2024-06-07,51139.30859375,51228.42734238854,50995.72838761013,51025.43463715631,12149
2024-06-10,50352.08984375,50599.64190787856,50352.08984375,50535.27837120514,4942
2024-06-11,50352.08984375,50406.551297858285,50193.656522707715,50352.08984375,4304
2024-06-12,50777.87890625,50852.14452477513,50668.95599907981,50743.22161760493,5749
2024-06-13,51104.6484375,51322.49425529209,50837.29220657334,51322.49425529209,7039
2024-06-14,52010.69140625,52179.026818702405,51441.32162883746,51441.32162883746,10858
2024-06-17,52228.53515625,52322.60494181913,52084.95495722343,52213.68203221277,10129
2024-06-18,52005.73828125,52228.53514174659,51926.521619740095,52228.53514174659,8739
2024-06-19,52396.87109375,52421.62630072994,52208.73152070242,52322.605472810166,73438
2024-06-20,52327.5546875,52456.28175930197,52292.89739893793,52396.86926462414,3603
2024-06-21,52357.26171875,52718.68773345154,52273.09401669622,52718.68773345154,8595
2024-06-24,52416.67578125,52530.54973449159,52372.11640824242,52401.82265691414,7502
2024-06-25,52545.40234375,52619.66796470131,52461.23464000518,52495.891929782454,9650
2024-06-26,52367.1640625,52778.10049222369,52367.1640625,52778.10049222369,3536
2024-06-27,51683.91796875,52233.483530061545,51649.260681099724,52233.483530061545,6562
2024-06-28,51515.5859375,52154.27028021384,51510.63489608361,52154.27028021384,7113
2024-07-01,50659.05859375,51055.14192911943,50550.13567652341,51055.14192911943,35611
2024-07-02,50564.98828125,50649.155989149855,50253.072657856406,50624.400780944015,15238
2024-07-03,50678.86328125,50743.22682390887,50500.62577850234,50604.59765510514,12470
2024-07-04,50758.07421875,51010.5773191359,50748.17213638192,50748.17213638192,8355
2024-07-05,50926.4140625,50946.21822896413,50688.76406493049,50758.078647554925,11941
2024-07-08,51357.15234375,51411.6137990456,51114.55131561506,51134.355481177095,14762
2024-07-09,51540.34375,51748.2875,51213.575000000004,51213.575000000004,8299
2024-07-10,51515.5859375,51540.34114458193,51411.61406775589,51540.34114458193,6046
2024-07-11,51362.1015625,51515.58384015929,51287.835944277766,51515.58384015929,10472
2024-07-12,51946.32421875,52005.736713090926,51644.31070585029,52005.736713090926,26659
2024-07-15,51753.23828125,51951.27994692014,51441.322657819524,51951.27994692014,7134
2024-07-16,52045.34375,52075.04999643265,51753.23232674562,51753.23232674562,9341
2024-07-17,52263.19140625,52421.624726162845,52030.492467628006,52030.492467628006,21043
2024-07-18,52292.89453125,52629.5653159617,52079.99977032936,52629.5653159617,16519
2024-07-19,52109.7109375,52287.94842859264,52025.54323337292,52287.94842859264,5622
2024-07-22,52114.66015625,52377.0653422923,52065.14974378919,52377.0653422923,8174
2024-07-23,51678.96875,52114.66038153861,51674.017708732514,52114.66038153861,5813
2024-07-24,51599.75,51971.07808002303,51490.82709652658,51971.07808002303,6539
2024-07-25,51139.30859375,51352.20338216429,51045.23880352043,51352.20338216429,13611
2024-07-26,51461.125,51589.85207812199,51451.222917067535,51456.17395853377,5963
2024-07-29,51807.6953125,51971.07967271718,51753.233859094275,51936.42238418626,8820
2024-07-30,52040.3984375,52134.468228225196,51550.24531740558,51550.24531740558,5567
2024-07-31,52010.69140625,52619.66951600428,51941.376824651954,52619.66951600428,21461
2024-08-01,52263.19140625,53520.75588305821,52010.688302638904,53520.75588305821,13519
2024-08-02,53080.1171875,53288.060935459616,52951.39010542977,53198.94218633406,17588
2024-08-05,55268.4765625,55268.4765625,53129.62662296762,54001.009931666,98552
2024-08-06,54382.23828125,54510.96535656979,54119.83308925198,54387.18932260846,34175
2024-08-07,53743.5546875,54218.85466446914,53619.77865183095,54218.85466446914,10402
2024-08-08,53565.3203125,53634.6348965073,52877.125514141786,52877.125514141786,5638
2024-08-09,52733.54296875,53342.521072698575,52609.76693136208,53342.521072698575,10954
2024-08-12,53322.71484375,53421.73566982939,52976.14195247215,53035.55444811978,7174
2024-08-13,53456.390625,53604.921857634065,53401.92917303417,53550.46040566824,7845
2024-08-14,53500.953125,53590.071869794556,53382.12813194058,53456.393752602715,3540
2024-08-16,53332.6171875,53847.525485634054,53312.813022187154,53847.525485634054,9078
2024-08-19,52659.27734375,53500.95439794683,52471.13776692953,53500.95439794683,19090
2024-08-20,52560.25390625,52981.092412469974,52401.8205862613,52981.092412469974,8570
2024-08-21,53263.30859375,53377.18255709414,52921.68670371758,53377.18255709414,9319
2024-08-22,53159.33203125,53263.30390166597,52971.19245621158,53263.30390166597,10357
2024-08-23,52951.390625,53085.06875,52877.125,53015.754166666666,3347
2024-08-26,52837.51953125,52951.393495757,52520.652847404424,52951.393495757,4088
2024-08-28,52971.19140625,53035.55494380316,52644.42267713396,52688.98204928615,4473
2024-08-29,52609.76953125,53203.8945400727,52604.81848950981,53203.8945400727,10189
2024-08-30,52594.91015625,52614.714320857456,52505.79141551645,52545.39974473136,5310
2024-09-02,52080.00390625,52377.0663869397,51916.61954187066,51916.61954187066,8596
2024-09-03,52421.625,52471.1354127314,52080.00315215338,52144.3666887042,6312
2024-09-04,53144.48046875,53213.79505106438,53010.802345715136,53094.970052811164,11243
2024-09-05,53500.953125,53545.51249739728,53273.205221636126,53278.1562630136,8001
2024-09-06,53694.04296875,53788.11275357307,53575.21797739453,53619.777349152835,9361
2024-09-09,53743.5546875,53837.62447460847,53694.04427323238,53694.04427323238,7195
2024-09-10,54342.62890625,54402.04140140989,53897.03519255079,53897.03519255079,4597
2024-09-11,54758.51953125,54837.736196033,54570.37995239037,54837.736196033,7670
2024-09-12,54402.04296875,54753.56690857356,54377.287761720174,54753.56690857356,29807
2024-09-13,54208.953125,54644.644774922366,54065.37292218467,54644.644774922366,11280
2024-09-19,53590.07421875,53773.262757746095,53193.99089119087,53193.99089119087,8021
2024-09-20,53535.609375,53852.476017005,53416.78438424813,53852.476017005,7008
2024-09-23,53302.91015625,53535.60909525648,53243.49766118452,53535.60909525648,6835
2024-09-24,53218.74609375,53411.83671591543,53090.01901230637,53302.91380084775,4480
2024-09-25,53238.546875,53302.91041162932,52877.12086162002,53302.91041162932,5748
2024-09-26,52659.27734375,53238.549198697234,52580.06067982559,53238.549198697234,8829
2024-09-27,52317.65625,52481.04062174695,52282.998959023374,52456.2854139065,10667
2024-09-30,52065.1484375,52669.175454367156,51951.27449169718,52510.742138467576,9921
2024-10-02,52763.2421875,52995.941106784274,52679.0744932908,52768.19322833584,13642
2024-10-04,52476.0859375,52758.29528729126,52357.26094811421,52758.29528729126,13901
2024-10-07,52342.41015625,52629.57056005841,52089.9070425564,52629.57056005841,6011
2024-10-08,52169.125,52198.83124940685,51797.79688241435,52198.83124940685,7265
2024-10-10,51713.625,52050.29579942556,51693.82083532791,52050.29579942556,9875
2024-10-11,51579.9453125,51748.28070706949,51530.4349023325,51713.623419952244,5765
2024-10-14,51475.97265625,51604.69972069768,51233.37165017553,51574.993475055904,7346
2024-10-15,51941.375,51966.13020684396,51604.70418692213,51604.70418692213,10900
2024-10-16,52649.37890625,52649.37890625,52431.53306537404,52510.74973478348,5965
2024-10-17,52773.1484375,52862.26717958415,52604.81303578548,52723.63802523103,10515
2024-10-18,51951.2734375,52560.251483131615,51787.88908379396,51787.88908379396,7292
2024-10-21,52446.3828125,52520.648435287454,51946.327619064476,52520.648435287454,11650
2024-10-22,51490.828125,52005.73640625,51396.75834284856,52005.73640625,17953
2024-10-23,51629.45703125,51787.89034780159,51490.82787926736,51490.82787926736,13792
2024-10-24,51743.3359375,51763.14010396732,51134.3578186298,51629.46198031289,8899
2024-10-25,52505.79296875,52515.69505134666,51441.31908960985,51441.31908960985,8936
2024-10-28,51485.87890625,51867.10908951582,51485.87890625,51748.28409732907,9979
2024-10-29,51733.4296875,51738.38072871806,51475.97554416092,51485.877626597045,8007
2024-10-31,51877.0078125,51877.0078125,51263.07872596154,51263.07872596154,12886
2024-11-01,52159.21875,52179.022914689136,51674.01671511628,51877.00940317988,15478
2024-11-04,51391.8046875,51891.859819815756,51188.81201002529,51302.685951047686,18048
2024-11-06,51243.2734375,52198.8243334843,51084.84012832126,51946.32124698068,18404
2024-11-07,51406.66796875,51708.68152418617,51114.55649709862,51114.55649709862,12229
2024-11-08,51555.19140625,54461.45255629982,51391.807048581104,54461.45255629982,23506
2024-11-11,52124.56640625,52891.97786074931,52000.79036520173,52891.97786074931,15820
2024-11-12,52748.3984375,52748.3984375,52179.02864021142,52179.02864021142,15757
2024-11-13,51852.2578125,52401.82342093956,51817.600521877685,52401.82342093956,16548
2024-11-14,51362.1015625,51773.03798332972,51104.64741932958,51773.03798332972,16004
2024-11-15,51337.34765625,52144.367394698136,51272.98411882776,52144.367394698136,8991
2024-11-18,51129.40625,51337.34999576353,50832.3437560521,51337.34999576353,18015
2024-11-19,51050.1875,51238.32707181651,51050.1875,51129.404161817474,22739
2024-11-20,51203.671875,51738.38436412203,51099.70000211516,51738.38436412203,3815
2024-11-21,51456.17578125,51797.79765452108,51426.46953140034,51797.79765452108,6359
2024-11-22,51629.45703125,51644.310154676714,51456.17059127169,51456.17059127169,4926
2024-11-25,52203.77734375,52203.77734375,51609.65241191673,51609.65241191673,14387
2024-11-26,52495.890625,53000.89683491701,52416.673964620866,53000.89683491701,5576
2024-11-27,52476.0859375,52802.85465831093,52322.603659543354,52802.85465831093,3404
2024-11-28,52763.2421875,52941.479657590084,52550.34743155907,52941.479657590084,6910
2024-11-29,52995.953125,52995.953125,52698.89060748318,52916.73645366218,5964
2024-12-02,53268.25,53461.34059856864,53030.6000325309,53030.6000325309,6950
2024-12-03,53515.8046875,54114.88067669303,53510.853646266994,54114.88067669303,7786
2024-12-04,53535.609375,53991.105172882184,53421.735425529456,53991.105172882184,8289
2024-12-05,54273.31640625,54600.08514213875,54134.68724556992,54600.08514213875,4931
2024-12-06,54728.8125,54956.5604079971,54382.239596526146,54461.45626017731,9840
2024-12-09,55446.71484375,55446.71484375,54728.813812198634,54728.813812198634,12199
2024-12-10,54530.76953125,54728.81118562171,54411.94453862697,54728.81118562171,18436
2024-12-11,54248.5625,54530.77186958108,54169.34583485443,54530.77186958108,8723
2024-12-12,53669.2890625,54070.32341804082,53624.72968966213,54070.32341804082,7316
2024-12-13,53317.765625,53520.75832540162,53238.54896142864,53520.75832540162,5595
2024-12-16,52976.14453125,53288.06014858353,52490.94245984229,53288.06014858353,6777
2024-12-17,53030.60546875,53075.164842218284,52921.68255582754,52976.14401228877,4658
2024-12-18,53124.67578125,53491.05285560345,53060.312241160886,53491.05285560345,3583
2024-12-19,52758.30078125,52837.51744908972,52426.5809846712,52495.895569030945,15104
2024-12-20,52302.80078125,52431.52785625118,52183.975788941214,52431.52785625118,9851
2024-12-23,52490.94140625,52490.94140625,52233.487251078805,52332.5080799908,8843
2024-12-24,52169.125,52436.48124466167,52030.49583610136,52436.48124466167,11553
2024-12-26,52490.94140625,52624.619525281196,52015.64142747241,52015.64142747241,15019
2024-12-27,52773.1484375,53505.902539080824,52718.686984004125,53094.96611724833,13229
2024-12-30,52634.51953125,52926.63096501387,52263.19143748236,52926.63096501387,6611
2025-01-02,52357.26171875,52837.51272458629,52263.191934101655,52688.98148566785,17341
2025-01-03,52822.66015625,52862.26848704482,52659.27579172134,52748.3945360097,18525
2025-01-06,52367.1640625,52822.659864121444,52268.143236060554,52822.659864121444,11483
2025-01-07,51857.20703125,52367.1642896249,51723.52891497697,52367.1642896249,12220
2025-01-08,51253.17578125,51550.23823747827,51099.693512198726,51550.23823747827,16090
2025-01-09,51495.78125,51574.99791185944,51238.327098956834,51253.180223055475,5219
2025-01-10,51396.765625,51490.83542047972,51253.18541084674,51490.83542047972,7863
2025-01-13,51342.30078125,51654.21639833956,51322.49661508558,51401.71327974325,6418
2025-01-14,51297.734375,51406.6572739721,51173.95835344079,51342.293742761314,13937
2025-01-15,51178.9140625,51297.73905403526,51005.627616511076,51297.73905403526,12363
2025-01-16,51733.4296875,52025.54111936549,51431.41617319839,52025.54111936549,8291
2025-01-17,51916.6171875,51926.51926974061,51733.428666048785,51733.428666048785,6205
2025-01-20,51693.8203125,51985.93173845896,51634.40781908462,51985.93173845896,13028
2025-01-21,51867.109375,51896.81562321019,51530.43856195112,51723.52917531739,12972
2025-01-22,51584.90234375,51931.47525516784,51287.83984824899,51931.47525516784,10256
2025-01-23,51495.78125,51867.10935246611,51441.31979497164,51867.10935246611,6715
2025-01-24,51074.94140625,51490.82887020163,50995.72474644969,51490.82887020163,7148
2025-01-31,52431.52734375,52634.520036959984,51872.059677098085,51872.059677098085,15179
2025-02-03,53025.65625,53396.984375,52540.45416666667,52540.45416666667,15987
2025-02-04,52619.671875,52916.73438088069,52456.28749676562,52891.9791720573,10646
2025-02-05,52530.54296875,53080.108498394795,52481.0325606739,53080.108498394795,7929
2025-02-06,53441.54296875,53595.025258172944,52995.949225264034,52995.949225264034,9815
2025-02-07,53382.12890625,53560.366398424456,53129.625792336185,53129.625792336185,4932
2025-02-10,53218.74609375,53629.68254605079,53164.28463621616,53629.68254605079,8156
2025-02-11,52986.05078125,53218.749752163734,52986.05078125,53218.749752163734,6984
2025-02-12,52659.27734375,52887.02525253267,52614.71797029252,52619.669011787795,9795
2025-02-13,51985.9375,52461.2375,51976.035416666666,52461.2375,12775
2025-02-14,52510.74609375,52802.85754194265,52401.8231808646,52802.85754194265,6370
2025-02-17,52570.15625,53154.37912036165,52525.59687853174,53154.37912036165,9044
2025-02-18,52545.40234375,53193.98876672477,52456.283598608425,53193.98876672477,5842
2025-02-19,52035.4375,52565.19885228354,51995.82917459562,52565.19885228354,14943
2025-02-20,52243.38671875,52307.75025432086,51842.35238173154,51842.35238173154,9162
2025-02-21,52193.875,52411.720807247206,52045.343767786,52411.720807247206,5822
2025-02-24,52337.453125,52713.73223175433,52233.48126655472,52382.012492905116,9964
2025-02-25,52852.36328125,53094.96429303279,52728.587254830214,53094.96429303279,8557
2025-02-26,53456.390625,53966.34785704362,53357.36980324396,53966.34785704362,15897
2025-02-27,54327.77734375,54327.77734375,53966.35132114053,53966.35132114053,13229
2025-02-28,55253.62109375,55258.57213506664,54580.27947468638,54981.31382133457,25562
2025-03-04,55605.14453125,55827.94138851171,55313.03309617354,55313.03309617354,21141
2025-03-05,54481.2578125,54926.85152416167,54352.53074024219,54926.85152416167,15067
2025-03-06,53545.51171875,53768.30857749653,53416.78464480756,53669.28775138696,8468
2025-03-07,54199.05078125,54208.95286415514,53545.51330951117,53545.51330951117,10445
2025-03-10,54045.5703125,54288.171351828736,53862.38177259871,54174.2973945928,5905
2025-03-11,54827.83203125,55144.69867835132,54778.32161764042,55015.971602966405,9122
2025-03-12,53961.3984375,54377.28590137283,53926.74114884393,54377.28590137283,6127
2025-03-13,53956.44921875,53986.15546717287,53595.02319627168,53986.15546717287,5307
2025-03-14,53936.6484375,54550.57761009501,53911.89322892762,54550.57761009501,8515
2025-03-17,53837.62109375,54080.222108426635,53644.53049023186,54080.222108426635,8753
2025-03-18,54307.96875,54307.96875,53773.25632179323,53837.61985481812,6175
2025-03-19,54129.734375,54491.160388845696,53976.25209514772,54491.160388845696,5282
2025-03-20,54902.09375,55179.35204651006,54372.33236202543,55179.35204651006,9848
2025-03-21,54753.56640625,55100.139301488045,54659.496620399674,54659.496620399674,6368
2025-03-24,54540.67578125,54753.57057596621,54411.94869607276,54753.57057596621,7558
2025-03-25,54223.8046875,54466.405712854954,54144.5880261596,54466.405712854954,4616
2025-03-26,53892.0859375,54164.39321600827,53842.575523225765,54164.39321600827,5467
2025-03-27,53713.84765625,54005.95909617246,53659.3862013492,53892.085145016244,4410
2025-03-28,53718.80078125,53778.21327980991,53486.10182855703,53713.84973970334,7329
2025-03-31,54976.3671875,54976.3671875,54347.5848898764,54347.5848898764,10013
2025-04-01,55189.26171875,55451.66692832152,54822.88463368788,54976.366926078765,10007
2025-04-02,55045.67578125,55327.88512821269,54921.899751880395,55189.25597531874,6725
2025-04-03,56011.12890625,56238.87680068008,55451.66125254132,55451.66125254132,9871
2025-04-04,54872.390625,55476.4176624673,54461.45419787062,55476.4176624673,10771
2025-04-07,56684.47265625,56971.63305576633,55535.83105818467,55535.83105818467,41880
2025-04-08,54441.65234375,56679.52310215078,53892.08673715158,56679.52310215078,21914
2025-04-09,52530.54296875,54080.21874153217,47678.522977291475,54080.21874153217,39780
2025-04-10,53233.59765625,53738.60388401576,52966.24141802107,52966.24141802107,18483
2025-04-11,51881.96484375,51881.96484375,50055.03049626038,50055.03049626038,21637
2025-04-14,50941.265625,51872.06142026679,48817.26883686461,51872.06142026679,28789
2025-04-15,51471.02734375,51599.75442252429,51258.13255962329,51579.950256559016,10050
2025-04-16,51629.45703125,51857.20492379291,51471.02371469841,51471.02371469841,13177
2025-04-17,51505.68359375,51990.885650097924,51312.59297948909,51312.59297948909,6235
2025-04-18,51213.57421875,51223.47630193228,51027.41505492314,51149.21067806518,6249
2025-04-21,50664.00390625,51010.57678550706,50579.836207001856,51010.57678550706,12335
2025-04-22,50371.89453125,50827.39033397017,50243.16745656821,50733.32054862579,9315
2025-04-23,51223.47265625,51728.47886260391,51005.62684174439,51005.62684174439,25074
2025-04-24,51812.64453125,51842.35077751732,51436.365411863946,51629.45601260153,10243
2025-04-25,52382.01953125,52481.04036212193,51926.52370923913,52198.83099413693,17085
2025-04-28,52822.66015625,53060.310141018956,52708.78620521487,53060.310141018956,26049
2025-04-29,52889.125,53052.82234805852,52799.83553742262,52799.83553742262,6475
2025-04-30,52804.80078125,53370.30076143436,52784.95867668213,52879.20867337952,73410
2025-05-02,51579.55078125,52804.80073729624,51579.55078125,52804.80073729624,19778
2025-05-07,50691.6171875,52477.406617728004,49997.14352018911,52477.406617728004,17043
2025-05-08,50646.97265625,51639.07789927154,50547.76213194784,50701.538444616184,6955
2025-05-09,50403.90625,50944.60360077748,50393.985197692156,50691.616766927466,31923
2025-05-12,50205.48828125,50478.317236439085,49957.46195835083,50269.97512520378,8492
2025-05-13,50642.01171875,50706.49855902267,50250.13015093912,50696.57750667303,7811
2025-05-14,50518.0,50661.85526315789,50150.92105263158,50661.85526315789,15665
2025-05-15,49238.18359375,49932.65726926128,49143.93359493061,49932.65726926128,22072
2025-05-16,49843.3671875,50180.682968625595,49714.39350648139,50180.682968625595,11331
2025-05-19,49109.2109375,49749.118837594695,48985.197778566915,49749.118837594695,14415
2025-05-20,49679.66796875,49823.52322297803,49322.51009618385,49322.51009618385,16759
2025-05-21,48682.60546875,49411.80284025054,48652.84231072957,49411.80284025054,44151
2025-05-22,47938.5234375,47978.207645643626,47571.44451217146,47898.839229356374,26497
2025-05-23,48087.3359375,48330.40169579766,47945.46490306504,48117.09909157726,33137
2025-05-26,47373.0234375,48042.69444944372,47283.733969240835,48042.69444944372,18078
2025-05-27,48335.37109375,48533.792157353244,47874.042120872466,48062.542131295544,14062
2025-05-28,48593.31640625,48727.25061847629,48469.303246781215,48613.15851176501,14725
2025-05-29,48236.44921875,48872.643500048296,48236.44921875,48688.74359061051,16444
2025-05-30,49260.328125,49315.00107519423,48678.806745661386,48678.806745661386,16395
2025-06-02,48629.09765625,49260.321634412685,48614.18685361624,49260.321634412685,11334
2025-06-04,48425.3203125,48733.476923335984,48410.40950874987,48708.62558375244,9537
2025-06-05,48723.53515625,50279.22897486739,48609.21899705447,48678.80274613001,13074
2025-06-09,47963.0859375,48320.94523154145,47958.11566952721,48320.94523154145,24447
2025-06-10,48624.1328125,48663.89495729199,47958.11688723423,47958.11688723423,16081
2025-06-11,48817.97265625,48927.31855305692,48564.48898637943,48803.06185213997,10486
2025-06-12,48609.21875,49121.15632988242,48514.78366244888,49101.27525881902,10491
2025-06-13,49712.62109375,49807.05618680952,49270.26723678702,49329.910453456185,16128
2025-06-16,48589.33984375,49250.38548605961,48479.993948029616,49250.38548605961,16181
2025-06-17,48410.41015625,48559.51819574564,48311.00479658624,48330.88586851899,13951
2025-06-18,48991.9296875,49449.1943249404,48977.0188841052,49240.443077413256,9401
2025-06-19,49459.1328125,49757.34886804718,49111.21408102829,49111.21408102829,7858
2025-06-20,49205.65234375,49459.13600733901,48996.90109138258,49459.13600733901,8592
2025-06-23,49483.98828125,49563.51256936772,49205.65327283799,49205.65327283799,10279
2025-06-24,49046.6015625,49230.50146702092,49006.83942098196,49101.2745070873,13206
2025-06-25,49449.19140625,49538.6562213382,49046.5997383531,49046.5997383531,50409
2025-06-26,49389.5546875,49493.930318821076,49245.41691091376,49449.197905397756,25765
2025-06-27,49468.23828125,49488.15904568421,49288.951401342114,49488.15904568421,28547
2025-06-30,48945.31640625,49767.047908796936,48800.89086943872,49767.047908796936,48837
2025-07-01,49836.76953125,49876.61105780641,49438.35426568589,49468.2354106032,23025
2025-07-02,49801.91015625,50035.97913398438,49742.1478640625,49742.1478640625,18888
2025-07-03,49757.08984375,49861.67385803473,49498.11990361638,49642.545447152435,11239
2025-07-04,49478.19921875,49592.74361553221,49333.77367498112,49463.25864525667,10927
2025-07-07,49518.0390625,49572.82116344413,49303.890849718395,49547.92020846953,33923
2025-07-08,48985.16015625,49189.34799342022,48925.397862444086,49104.684743861835,13951
2025-07-09,49174.40625,49368.63370024813,49034.960901103914,49368.63370024813,10120
2025-07-10,49602.69921875,49926.411613249875,49572.81807464232,49926.411613249875,13216
2025-07-11,49642.54296875,49876.61194141566,49562.85991422552,49876.61194141566,10461
2025-07-14,49129.58203125,49438.353859525465,48945.31497244044,49438.353859525465,7648
2025-07-15,49109.6640625,49393.53495303469,49039.941387631836,49393.53495303469,28002
2025-07-16,49069.8203125,49204.28546508678,48840.73153401883,49204.28546508678,6166
2025-07-17,49044.921875,49234.1691364998,48985.1595818948,49234.1691364998,10277
2025-07-18,49448.31640625,49537.95984419063,49144.5247554512,49144.5247554512,9540
2025-07-21,49448.31640625,49473.21736123351,49298.910676348954,49448.31640625,21111
2025-07-22,49562.86328125,49742.15016610983,49473.219838820085,49727.20959237151,10261
2025-07-23,49368.63671875,49801.91336502572,49269.032892019946,49801.91336502572,9401
2025-07-24,48930.375,49503.09694656489,48845.71175572519,49503.09694656489,12580
2025-07-25,49433.37890625,49513.061967150665,49119.62685395363,49448.31948016887,15164
2025-07-28,49567.83984375,49622.6219434467,49348.7114449632,49458.275644356596,12819
2025-07-29,49727.20703125,49876.61276093828,49567.8409195825,49876.61276093828,12938
2025-07-30,50240.1875,50719.235771752086,50060.54439809296,50719.235771752086,20202
2025-07-31,50325.01953125,50499.67254895885,50100.46565133862,50449.77168675632,11165
2025-08-01,50504.6640625,50569.53518519662,50315.040780771415,50489.693803416165,23220
2025-08-04,50484.703125,51083.51348133093,50369.93114003658,51083.51348133093,18385
2025-08-05,51023.6328125,51108.464280256725,50893.8905676956,51083.51384856357,16893
2025-08-06,51023.6328125,51397.88928789731,51023.6328125,51372.93885620416,16691
2025-08-07,50469.73046875,51028.62010811128,50469.73046875,51028.62010811128,20739
2025-08-08,50804.06640625,50923.82847223075,50559.55218820597,50878.91769748797,6270
2025-08-11,50709.2578125,50809.05954013728,50564.54530742595,50809.05954013728,13674
2025-08-12,50649.375,50734.20646551724,50499.6724137931,50499.6724137931,7781
2025-08-13,50275.1171875,50459.75037220844,50110.44434708437,50459.75037220844,12560
2025-08-14,50609.453125,50774.125965970714,50444.780284029286,50774.125965970714,6728
2025-08-18,49990.68359375,50115.43574885519,49950.762904116345,49950.762904116345,12344
2025-08-19,49960.7421875,50165.33571823187,49905.85124023047,50165.33571823187,11224
2025-08-20,50459.75390625,50564.54572112651,50285.10088145582,50549.57546185844,9889
2025-08-21,50634.40625,50669.33685448901,50335.00106866562,50335.00106866562,14166
2025-08-22,50240.1875,50759.156461064755,50220.22715534366,50759.156461064755,14124
2025-08-25,50180.30859375,50524.62455367132,50160.34824824731,50524.62455367132,11310
2025-08-26,50275.1171875,50634.40338477047,49980.70210918114,50634.40338477047,7333
2025-08-27,50335.0,50559.553881233274,50300.069396252606,50559.553881233274,9621
2025-08-28,50265.0,50550.0,50175.0,50550.0,5363
2025-08-29,50515.0,50650.0,50365.0,50650.0,12644
2025-09-01,50095.0,50350.0,50035.0,50350.0,14544
2025-09-02,49945.0,50505.0,49900.0,50505.0,9247
2025-09-03,49740.0,50070.0,49740.0,49945.0,14705
2025-09-04,50525.0,50570.0,50155.0,50155.0,13323
2025-09-05,50920.0,51150.0,50870.0,51150.0,7885
2025-09-08,51530.0,51570.0,50945.0,50965.0,236488
2025-09-09,52035.0,52145.0,51935.0,52025.0,23271
2023-08-22,48624.1796875,48965.80155884075,48624.1796875,48965.80155884075,623
2023-08-23,49406.44140625,49406.44140625,49292.56745571951,49391.58828226776,304
2023-08-24,49772.8203125,50124.344259798076,49480.70886333682,49480.70886333682,1827
2023-08-25,49421.29296875,49777.76793306076,49421.29296875,49777.76793306076,966
2023-08-28,49505.4609375,49545.06926708296,49193.5453420342,49421.29323713622,1816
2023-08-29,49723.3046875,49738.15781047745,49530.21408879319,49728.255728492484,1878
2023-08-30,50094.6328125,50213.457796439514,49926.29741858569,49926.29741858569,2010
2023-08-31,50084.73046875,50228.31065692653,50035.220059033956,50094.63255069321,1668
2023-09-01,50005.51953125,50198.61015122215,49936.204949721534,50163.95286045792,2509
2023-09-04,49327.22265625,49441.096601958496,49129.18101153957,49436.145560840734,3057
2023-09-05,49530.21875,49530.21875,49238.10730395342,49238.10730395342,604
2023-09-06,49129.18359375,49193.547131663814,49015.30964205634,49030.16276619029,5142
2023-09-07,49421.29296875,49515.36275099867,49322.272145330346,49515.36275099867,432
2023-09-08,49683.69921875,49708.45442513702,49431.19611360239,49431.19611360239,356
2023-09-11,49287.61328125,49658.941357201154,49287.61328125,49658.941357201154,699
2023-09-12,49015.3125,49059.871875000004,48876.683333333334,48975.70416666667,1811
2023-09-13,49248.01171875,49248.01171875,49213.35442690007,49248.01171875,510
2023-09-14,49500.51171875,49535.16900841105,49302.47006354396,49485.658594609544,3906
2023-09-15,48990.55078125,49124.22888848535,48990.55078125,49124.22888848535,705
2023-09-18,48510.3046875,48832.1223854677,48510.3046875,48832.1223854677,1113
2023-09-19,48772.70703125,48802.41327855358,48698.441412991066,48698.441412991066,520
2023-09-20,48752.90625,48842.02499809587,48648.934377221485,48747.95520843912,410
2023-09-21,48837.078125,48837.078125,48663.79165557837,48747.959369297445,856
2023-09-22,47411.17578125,47703.2872443968,47411.17578125,47703.2872443968,4955
2023-09-25,47742.890625,47921.128109444675,47728.037501296276,47827.05832598776,1337
2023-09-26,47307.203125,47465.636458333334,47114.1125,47203.231250000004,1418
2023-09-27,47485.4375,47723.08748436034,47480.486458659165,47698.33227765614,1738
2023-10-04,45678.3125,46064.49376761326,45589.193745935394,46010.032306796005,5998
2023-10-05,46267.48046875,46539.78773742643,46099.145066295474,46539.78773742643,3090
2023-10-06,45841.69140625,45945.66327357166,45757.523704132465,45757.523704132465,2064
2023-10-10,46252.62890625,46411.06223155507,45901.10496572937,46247.677864834215,5844
2023-10-11,46158.5546875,46282.3307110104,45990.21929552585,46252.6244653679,4292
2023-10-12,47297.30078125,47371.5664058411,47168.573698625434,47356.71328092288,3780
2023-10-13,46341.75,46416.015625,45995.177083333336,46217.973958333336,4065
2023-10-16,46539.79296875,46831.90443525599,46539.79296875,46757.63880817819,4720
2023-10-17,45836.7421875,46232.825507331494,45797.13385551685,46232.825507331494,1597
2023-10-18,45594.140625,45901.1051943072,45574.33645923825,45836.7416555815,2100
2023-10-19,44613.83203125,45064.37677820858,44594.027866548524,45064.37677820858,30640
2023-10-20,44480.15625,44653.442700217056,44326.67396552204,44400.939587043635,22100
2023-10-23,44188.04296875,44618.78355567227,44054.364855567226,44618.78355567227,9575
2023-10-24,44886.140625,44975.2593687955,44534.61669113997,44544.518773783915,7121
2023-10-25,45445.61328125,45480.27057430684,45009.92159710685,45009.92159710685,3217
2023-10-26,44470.25390625,44717.8059765364,44306.86953986097,44717.8059765364,4723
