Date,Close,High,Low,Open,Volume
2024-11-11,9882.1455078125,10132.264327116935,9847.815473790322,10122.455745967742,408777
2024-11-12,9862.5283203125,9926.284097619344,9730.112475136748,9926.284097619344,1759931
2024-11-13,9470.1845703125,9710.494795038194,9440.758828509353,9710.494795038194,1543466
2024-11-14,9377.00390625,9479.99401191488,9274.01380058512,9367.195324758108,1213169
2024-11-15,9121.98046875,9274.013476562499,8940.521717489919,9274.013476562499,1659067
2024-11-18,9367.1953125,9367.1953125,9063.129286649215,9077.842158867801,826403
2024-11-19,9533.9404296875,9533.9404296875,9254.395880051601,9254.395880051601,969477
2024-11-20,9494.7060546875,9558.46182881505,9367.194506432399,9367.194506432399,222887
2024-11-21,9676.166015625,9715.400343108528,9475.090087271921,9499.611541949125,114131
2024-11-22,9641.8359375,9847.816155900306,9612.410192014242,9847.816155900306,163515
2024-11-25,9798.7724609375,9872.336818752347,9641.835164265829,9641.835164265829,1312822
2024-11-26,9730.11328125,9818.390518680695,9685.974662534652,9720.304699313256,1428133
2024-11-27,9553.5576171875,9749.729231503465,9519.227584682205,9671.260585777078,686957
2024-11-28,9710.49609375,9735.017548532196,9484.898709753788,9484.898709753788,745131
2024-11-29,9303.439453125,9690.878418226146,9303.439453125,9690.878418226146,1027626
2024-12-02,9264.205078125,9460.376704977833,9229.875043425754,9318.152275509528,1027839
2024-12-03,9475.0888671875,9475.0888671875,9347.57731928539,9372.098770805027,581514
2024-12-04,9254.396484375,9367.19516966415,9156.310671080088,9269.109356369238,70362
2024-12-05,9004.27734375,9269.109030330883,8979.755891288807,9254.396158854166,34589
2024-12-06,9028.798828125,9107.267476278177,8817.914336213335,9107.267476278177,60682
2024-12-09,8582.5087890625,8881.670523995535,8567.79591685268,8881.670523995535,63980
2024-12-10,9097.4599609375,9126.885707441881,8729.638129632749,8788.48962264151,500910
2024-12-11,9195.544921875,9195.544921875,9072.93765625,9131.78914375,50666
2024-12-12,9141.59765625,9298.534955069743,9121.980493897532,9274.013502129157,42255
2024-12-13,9367.1953125,9367.1953125,9224.970881053665,9224.970881053665,67306
2024-12-16,9435.8544921875,9529.03600744299,9367.194428315033,9367.194428315033,280631
2024-12-17,9288.7265625,9435.855283130939,9239.68365562302,9435.855283130939,185449
2024-12-18,9347.578125,9455.472520986359,9298.535217733473,9455.472520986359,92321
2024-12-19,9180.83203125,9293.63071539463,9092.554800180289,9293.63071539463,119637
2024-12-20,9058.224609375,9318.152007478344,9018.990285132986,9318.152007478344,270331
2024-12-23,9205.353515625,9224.970678151638,9009.181890358617,9028.799052885255,1161361
2024-12-24,9043.51171875,9229.874758507322,9043.51171875,9166.118981748237,257574
2024-12-26,9043.51171875,9136.69323862866,9043.51171875,9092.554623949296,605825
2024-12-27,8925.80859375,9043.511564217033,8862.052818080358,9043.511564217033,108008
2024-12-30,8935.6171875,9048.415867693468,8901.28715439764,8916.000025727222,1140284
2025-01-02,8906.19140625,8935.617148781663,8817.914178655012,8935.617148781663,1379828
2025-01-03,9313.248046875,9347.578081802923,8866.957592812007,8871.861883515996,1203170
2025-01-06,9406.4296875,9445.664013620959,9264.205255311523,9426.046850560479,538868
2025-01-07,9460.3759765625,9573.174653317781,9460.3759765625,9489.801718324747,425034
2025-01-08,9582.9833984375,9622.217721460785,9416.237525588536,9416.237525588536,306778
2025-01-09,9730.11328125,9779.15619093372,9538.845933483493,9582.98455219884,246440
2025-01-10,9705.591796875,9754.634706409488,9641.836014480166,9730.113251642244,1302865
2025-01-13,9592.7919921875,9685.973509494024,9573.174830649285,9666.356347955809,2301898
2025-01-14,9681.0703125,9759.538967515196,9592.793075607902,9690.8788943769,496884
2025-01-15,9617.314453125,9784.060343694226,9592.792998629526,9690.878816611423,276242
2025-01-16,9808.5810546875,9818.389635742187,9690.87808203125,9749.729568359375,1491198
2025-01-17,9911.5712890625,9926.284160842404,9749.729699483549,9788.964024229961,1245069
2025-01-20,9970.4228515625,10053.79579227896,9887.04991084604,9901.76278273718,2155054
2025-01-21,9759.5380859375,9985.135448728015,9685.97372850581,9911.571091296326,597118
2025-01-22,9862.5283203125,9911.571225933149,9749.729637385008,9808.581124129785,250054
2025-01-23,9705.591796875,9867.433398338808,9695.783214968103,9867.433398338808,626499
2025-01-24,9754.6337890625,9774.250951031454,9685.97372217116,9764.442370046978,107694
2025-01-31,9671.26171875,9764.443246466151,9617.314518493282,9754.634664601293,89111
2025-02-03,9308.34375,9514.32395943098,9239.683680189673,9514.32395943098,537965
2025-02-04,9288.7265625,9484.89819000792,9269.109399749208,9381.908085566261,429495
2025-02-05,9460.3759765625,9499.610298912163,9269.108655107893,9269.108655107893,79115
2025-02-06,9612.41015625,9612.41015625,9406.429938616071,9479.99430205676,102886
2025-02-07,9440.7587890625,9612.408948863636,9421.14162794237,9612.408948863636,123558
2025-02-10,9455.4716796875,9519.227453461326,9278.917229236904,9421.141647655439,237446
2025-02-11,9509.4189453125,9617.31333252079,9494.706074329551,9617.31333252079,252863
2025-02-12,9563.3662109375,9636.93056640625,9504.5147265625,9636.93056640625,209789
2025-02-13,9852.7197265625,9852.7197265625,9568.270874327247,9602.600908217708,885677
2025-02-14,9793.8681640625,9901.762555454276,9764.442420955653,9852.719650276196,1534104
2025-02-17,10034.1787109375,10068.508745627902,9798.772758774743,9882.14570016572,1768081
2025-02-18,10146.9775390625,10156.78612054057,9990.040235413395,10151.881829801536,1799375
2025-02-19,10259.7763671875,10308.81927525245,10132.26480621863,10205.829168316055,639286
2025-02-20,10161.6904296875,10284.297698385466,10146.977557443744,10284.297698385466,581806
2025-02-21,10249.9677734375,10259.776355038875,10161.69053902512,10220.542028633372,189424
2025-02-24,10230.3505859375,10274.48920303886,10137.16906094574,10205.829131992301,247117
2025-02-25,10014.5615234375,10210.73314975361,10014.5615234375,10210.73314975361,592735
2025-02-26,10196.0205078125,10205.829089349598,10009.657458607653,10014.561749376202,189273
2025-02-27,10230.3505859375,10269.58491224982,10137.16906094574,10269.58491224982,92169
2025-02-28,9808.5810546875,10127.359938964843,9784.05960205078,10127.359938964843,1466081
2025-03-04,9587.8876953125,9779.155020180628,9543.749081881395,9779.155020180628,70484
2025-03-05,9759.5380859375,9779.155247919283,9582.983628101445,9671.260857019472,205580
2025-03-06,9808.5810546875,9911.571155761718,9690.87808203125,9891.953993652343,67338
2025-03-07,9965.5185546875,10048.891495351716,9656.548245167169,9803.676963986374,338824
2025-03-10,10146.9775390625,10151.881829801536,9975.327363196291,9975.327363196291,218695
2025-03-11,9916.4755859375,9965.518491901583,9803.67690222011,9940.99703891954,136015
2025-03-12,10068.5078125,10068.5078125,9877.240494094009,9891.953364740624,115919
2025-03-13,10048.890625,10156.785009455833,9975.326271961932,10068.50778581015,86689
2025-03-14,9896.8583984375,10063.604278292245,9852.719783181832,10014.561372452614,76058
2025-03-17,9803.6767578125,9980.23121668256,9774.25101466749,9911.571149344203,95658
2025-03-18,9803.6767578125,9950.80547353755,9774.25101466749,9842.911082005847,57650
2025-03-19,9896.8583984375,10024.36995362054,9803.6768773422,9803.6768773422,41778
2025-03-20,9945.9013671875,10068.5086325621,9926.284204727564,10053.795760717147,481840
2025-03-21,9857.6240234375,9940.99696293921,9685.973853875155,9940.99696293921,92301
2025-03-24,9877.2412109375,9926.284116652185,9793.868271222536,9896.858373223375,16687
2025-03-25,9735.0166015625,9945.901092175693,9700.686568206864,9945.901092175693,94196
2025-03-26,9896.8583984375,9940.997013693168,9754.633971502572,9847.815492597869,30495
2025-03-27,9754.6337890625,9882.145341860703,9754.6337890625,9857.62388939951,45077
2025-03-28,9597.6962890625,9862.527970007506,9568.270546735277,9862.527970007506,46886
2025-03-31,9234.779296875,9489.802410755776,9185.736390359467,9489.802410755776,48700
2025-04-01,9323.056640625,9386.812419861257,9190.640791442003,9386.812419861257,105047
2025-04-02,9112.1728515625,9372.100279513423,9053.321358441537,9372.100279513423,71348
2025-04-03,8886.57421875,8955.234284457782,8778.679829780629,8876.765637934603,43353
2025-04-04,9028.798828125,9082.74602373031,8763.967140608025,8768.871431117599,191080
2025-04-07,8425.5712890625,8656.072948309262,8420.666998440229,8641.360076442448,115886
2025-04-08,8376.5283203125,8660.977174280957,8361.815448555511,8660.977174280957,40016
2025-04-09,8101.88818359375,8376.528461003707,8092.07960225768,8356.911298331568,54926
2025-04-10,8744.3505859375,8744.3505859375,8464.806007475112,8611.934732981632,74053
2025-04-11,8665.8818359375,8665.8818359375,8474.614494906622,8474.614494906622,9730
2025-04-14,8714.9248046875,8827.72349377462,8685.49905970825,8690.403350538127,10828
2025-04-15,8768.8720703125,8788.48923378076,8670.786252971197,8768.8720703125,23622
2025-04-16,8602.1259765625,8803.201897337336,8557.987359807048,8803.201897337336,24087
2025-04-17,8714.9248046875,8719.829095517374,8592.31753394063,8660.977605558877,18311
2025-04-18,8768.8720703125,8768.8720703125,8660.977671237066,8754.159197711304,8622
2025-04-21,8783.5849609375,8852.245033217301,8695.307725149183,8768.872088306114,4306
2025-04-22,8768.8720703125,8862.053596786738,8710.020579907718,8710.020579907718,9673
2025-04-23,9018.990234375,9023.89452487765,8896.382971808727,8906.191552814029,25004
2025-04-24,9072.9375,9072.9375,8901.287331081081,8999.373141891892,17399
2025-04-25,9195.544921875,9293.630734375,9121.9805625,9121.9805625,8281
2025-04-28,9205.353515625,9318.15220015317,9175.927771835042,9224.970678151638,21109
2025-04-29,9285.2265625,9300.202734375,9150.441015625,9165.4171875,71769
2025-04-30,9165.4169921875,9260.266078707959,9095.528191593477,9185.385220928649,23092
2025-05-02,9060.583984375,9155.433072916667,8990.695182291667,9155.433072916667,98249
2025-05-07,9115.49609375,9205.353119865827,9080.551694704956,9155.432549801479,63769
2025-05-08,9250.2822265625,9275.242513196505,9140.456965372874,9145.449022699675,32198
2025-05-09,9130.47265625,9300.202601746172,9130.47265625,9265.258201202843,26823
2025-05-12,9305.1943359375,9305.1943359375,9185.384966805257,9285.226107748793,20308
2025-05-13,9225.3212890625,9310.186257630716,9180.392776291092,9310.186257630716,587512
2025-05-14,9365.0986328125,9425.00331489872,9275.24160968317,9275.24160968317,494199
2025-05-15,9350.123046875,9400.043618401294,9300.202475348706,9300.202475348706,24458
2025-05-16,9250.2822265625,9360.107487752124,9200.361653294489,9325.163086464516,22650
2025-05-19,9235.3056640625,9355.115034839528,9235.3056640625,9285.226235219594,15153
2025-05-20,9050.599609375,9290.21835248035,9010.663152190775,9290.21835248035,47643
2025-05-21,9130.47265625,9175.401171234282,9090.536198486194,9125.480599029524,14577
2025-05-22,8965.734375,9125.480199053452,8905.829690979956,9125.480199053452,103369
2025-05-23,8786.0205078125,8940.774278120562,8751.076108065517,8940.774278120562,78638
2025-05-26,8990.6943359375,8990.6943359375,8731.10738120749,8731.10738120749,36333
2025-05-27,9020.6474609375,9070.568033493877,8960.742773869846,8990.695117403673,14819
2025-05-28,9499.884765625,9524.845051399107,9095.528136084473,9095.528136084473,155761
2025-05-29,9874.2890625,9894.25729114004,9594.733861539433,9599.725918699443,204802
2025-05-30,9824.3681640625,9924.209303941183,9779.439651117093,9879.280790995776,201605
2025-06-02,9804.400390625,9884.273306230907,9734.511589469832,9854.320962878692,64139
2025-06-04,10298.61328125,10383.478247697529,9989.105756559016,9989.105756559016,168505
2025-06-05,10408.439453125,10473.336197916668,10318.582421875,10388.471223958333,145569
2025-06-09,10558.201171875,10668.026432291666,10508.280598958334,10528.248828125,103219
2025-06-10,10618.10546875,10772.859239098496,10523.256383697695,10543.22461212976,74619
2025-06-11,10927.61328125,10942.589452946551,10687.994534105184,10717.946877498287,54766
2025-06-12,10862.7158203125,10972.541072172276,10842.747592701631,10927.612560047823,59879
2025-06-13,10663.0341796875,10882.684696497543,10663.0341796875,10862.71646769663,129415
2025-06-16,10992.509765625,10992.509765625,10613.113424940395,10707.962510111547,77979
2025-06-17,10812.7958984375,11017.470243698783,10697.978582803122,10992.509957691309,68602
2025-06-18,10857.724609375,10907.645182291666,10777.851692708333,10812.79609375,53750
2025-06-19,10892.6689453125,10952.573632454456,10762.875456504926,10907.645117097989,53839
2025-06-20,10952.5732421875,10997.501755943054,10782.843301333181,10892.668557180094,43176
2025-06-23,10832.763671875,11157.247376332085,10752.89076000864,11147.26326234879,111366
2025-06-24,11037.4384765625,11082.36699139247,10932.605275292572,10932.605275292572,64844
2025-06-25,11057.40625,11187.19973194131,10977.533338036117,11187.19973194131,28307
2025-06-26,11102.3349609375,11132.287303458015,10902.652677467402,11132.287303458015,34828
2025-06-27,10962.5576171875,11252.096934945639,10917.62910236296,11157.247848093835,51660
2025-06-30,11376.8984375,11376.8984375,11047.422660020842,11127.295575773365,97459
2025-07-01,11906.0556640625,12020.872972353249,11511.683170368186,11511.683170368186,246103
2025-07-02,11751.302734375,11851.143879102061,11471.747529139231,11851.143879102061,148206
2025-07-03,12000.9052734375,12060.809958662645,11781.2547609453,11781.2547609453,101489
2025-07-04,11761.2861328125,12005.896922501724,11746.3099620152,11990.920751704425,109367
2025-07-07,11636.4853515625,11776.262953383071,11531.652150197073,11601.540951107358,112666
2025-07-08,11871.111328125,11896.071612666894,11601.54025507254,11601.54025507254,93649
2025-07-09,12130.6982421875,12140.68235596708,11906.05568214699,11911.04773903678,100435
2025-07-10,12425.23046875,12425.23046875,12100.746748192045,12205.57995021846,68781
2025-07-11,12300.4287109375,12540.047452059658,12300.4287109375,12470.158652565695,91983
2025-07-14,12365.3251953125,12440.206050350727,12295.436397276822,12300.42845427937,59656
2025-07-15,12430.2216796875,12465.16607798381,12285.452029602786,12365.324939994352,62940
2025-07-16,12200.587890625,12495.119267690006,12195.595833386611,12495.119267690006,79296
2025-07-17,12135.6904296875,12330.380650484625,11965.960493607954,12260.491853275402,63784
2025-07-18,12290.4443359375,12320.396677942223,12140.68262591389,12140.68262591389,46190
2025-07-21,12490.126953125,12510.095181667166,12230.539982076838,12290.444667703337,72587
2025-07-22,12440.2060546875,12649.872448867627,12395.277541648902,12510.094852747543,72336
2025-07-23,12485.134765625,12649.872649377749,12275.468368121501,12584.975907293332,62900
2025-07-24,12614.9287109375,12639.888997267015,12475.15110749221,12485.135222024015,61622
2025-07-25,12724.75390625,12784.658593137015,12530.063673867204,12609.936589716555,46982
2025-07-28,12565.0078125,12839.57095500596,12565.0078125,12839.57095500596,83201
2025-07-29,12570.0,12570.0,12315.405083399522,12455.182684670373,67815
2025-07-30,12485.0,12635.0,12400.0,12540.0,128700
2025-07-31,12280.0,12740.0,12220.0,12570.0,106481
2025-08-01,11595.0,12165.0,11575.0,12165.0,171942
2025-08-04,11690.0,11715.0,11535.0,11565.0,59704
2025-08-05,11870.0,11980.0,11750.0,11750.0,38628
2025-08-06,12050.0,12075.0,11850.0,11880.0,35589
2025-08-07,12015.0,12085.0,11945.0,12080.0,20216
2025-08-08,11770.0,11975.0,11725.0,11975.0,49448
2025-08-11,11655.0,11765.0,11635.0,11760.0,66115
2025-08-12,11545.0,11775.0,11545.0,11655.0,38252
2025-08-13,11630.0,11695.0,11495.0,11695.0,37946
2025-08-14,11710.0,11740.0,11610.0,11735.0,49635
2025-08-14,11710.0,11740.0,11610.0,11735.0,49635
2025-08-18,11535.0,11725.0,11525.0,11725.0,40517
2025-08-19,11540.0,11620.0,11420.0,11575.0,38495
2025-08-20,11415.0,11495.0,11270.0,11495.0,35871
2025-08-21,11590.0,11735.0,11415.0,11485.0,42692
2025-08-22,11425.0,11655.0,11425.0,11535.0,18152
2025-08-25,11680.0,11680.0,11490.0,11520.0,26271
2025-08-26,11680.0,11755.0,11620.0,11660.0,11298
2025-08-27,11610.0,11700.0,11590.0,11680.0,15946
2025-08-28,11730.0,11775.0,11565.0,11685.0,25183
2025-08-29,11695.0,11795.0,11615.0,11755.0,18910
2025-09-01,11475.0,11630.0,11440.0,11630.0,62327
2025-09-02,11480.0,11500.0,11405.0,11480.0,16567
2025-09-03,11510.0,11580.0,11455.0,11475.0,10895
2025-09-04,11700.0,11700.0,11550.0,11550.0,27270
2025-09-05,11845.0,11850.0,11665.0,11665.0,29837
2025-09-05,11845.0,11850.0,11665.0,11665.0,29837
2025-09-05,11845.0,0.0,0.0,0.0,0
2025-09-08,11880.0,11880.0,11740.0,11740.0,23427
2025-09-09,12130.0,12190.0,11935.0,11935.0,55753
2025-09-10,12140.0,12185.0,12100.0,12185.0,24878
2025-09-11,12200.0,12255.0,12090.0,12215.0,30285
2025-09-12,12265.0,12340.0,12205.0,12340.0,48173
2025-09-12,12265.0,0.0,0.0,0.0,0
