Date,Close,High,Low,Open,Volume
2024-11-14,9138.732421875,9192.720637041824,9138.732421875,9163.272519678101,2610
2024-11-15,9153.45703125,9177.99713052949,9128.916931970509,9138.732971682306,4376
2024-11-18,9163.2734375,9177.997497656668,9089.653136716657,9143.641357291108,1835
2024-11-19,9192.7216796875,9192.7216796875,9158.365538866457,9187.813659570209,1748
2024-11-20,9207.4462890625,9212.354309472448,9168.182125782916,9187.814207422709,751
2024-11-21,9227.0771484375,9231.985168197307,9187.812990359042,9231.985168197307,222
2024-11-22,9197.62890625,9246.709103188366,9197.62890625,9236.893063800693,1740
2024-11-25,9276.158203125,9418.490789310516,9212.353940352183,9418.490789310516,1827
2024-11-26,9271.25,9276.158020116463,9227.077818951826,9271.25,4387
2024-11-27,9335.0546875,9339.962707840432,9271.250423074396,9271.250423074396,8031
2024-11-28,9379.2255859375,9423.397762951336,9310.513310582646,9310.513310582646,4653
2024-11-29,9398.8583984375,9423.398498694518,9354.68621797487,9379.226318231887,2152
2024-12-02,9393.9501953125,9428.306335002775,9359.594055622225,9408.674255179762,1633
2024-12-03,9428.306640625,9438.122680854698,9369.410399246812,9369.410399246812,5133
2024-12-04,9379.2255859375,9398.857664610316,9335.053408923666,9398.857664610316,4440
2024-12-05,9349.7783203125,9374.318420890748,9315.422179502952,9320.330199618602,8070
2024-12-06,9299.244140625,9348.787263377399,9264.563954698322,9348.787263377399,2424
2024-12-09,9239.7919921875,9304.198048969505,9195.203183646114,9304.198048969505,10249
2024-12-10,9304.1982421875,9319.061178676617,9244.74649623103,9244.74649623103,3462
2024-12-11,9284.380859375,9333.923980289488,9279.42654728355,9319.061044015141,808
2024-12-12,9353.7412109375,9368.604147183692,9314.106714280984,9358.695523019564,21507
2024-12-13,9353.7412109375,9383.467083429887,9304.198090116857,9304.198090116857,4001
2024-12-16,9413.193359375,9442.919233141447,9368.604548725329,9373.558861019737,21614
2024-12-17,9383.466796875,9413.19266845961,9319.060741775013,9413.19266845961,2518
2024-12-18,9358.6953125,9398.329808264956,9333.923752646904,9398.329808264956,283
2024-12-19,9368.6044921875,9378.51311671652,9314.107057277895,9378.51311671652,1511
2024-12-20,9284.380859375,9348.786916563833,9284.380859375,9294.289483557897,2721
2024-12-23,9368.6044921875,9373.55880445201,9333.924306335934,9333.924306335934,5555
2024-12-24,9358.6953125,9368.603936441239,9289.334944911328,9368.603936441239,3566
2024-12-26,9328.9697265625,9358.695599297165,9279.426605338058,9358.695599297165,5232
2024-12-27,9249.701171875,9324.015857240895,9239.792547159546,9324.015857240895,2550
2024-12-30,9353.7412109375,9363.649835101629,9254.654969296213,9314.106714280984,3702
2025-01-02,9304.1982421875,9353.741363817891,9264.563744883188,9353.741363817891,5112
2025-01-03,9343.8330078125,9343.8330078125,9289.335572454102,9314.107133980646,4366
2025-01-06,9353.7412109375,9353.7412109375,9269.517905542407,9343.832586773371,2070
2025-01-07,9363.650390625,9403.284889632938,9319.061579241072,9319.061579241072,956
2025-01-08,9413.193359375,9418.147671669409,9353.741611842106,9363.650236430922,886
2025-01-09,9378.5126953125,9423.10150368958,9353.741135103011,9353.741135103011,1361
2025-01-10,9418.1474609375,9418.1474609375,9373.558651285508,9408.238836570392,2007
2025-01-13,9408.23828125,9437.964152596762,9333.923602883096,9413.192593141128,1437
2025-01-14,9388.421875,9418.147749010555,9333.924439313985,9413.193436675461,156
2025-01-15,9304.1982421875,9388.421548959166,9304.1982421875,9338.878427328775,805
2025-01-16,9348.787109375,9403.284543504902,9304.198299632353,9304.198299632353,1097
2025-01-17,9388.421875,9418.147749010555,9348.787376319262,9413.193436675461,1756
2025-01-20,9398.330078125,9413.193014463626,9338.878332770493,9413.193014463626,2997
2025-01-21,9378.5126953125,9437.964439815274,9363.649759186806,9398.329943480092,1878
2025-01-22,9363.650390625,9413.19351438492,9353.741765873016,9413.19351438492,1001
2025-01-23,9338.8779296875,9393.375360576923,9338.8779296875,9393.375360576923,635
2025-01-24,9413.193359375,9413.193359375,9353.741611842106,9408.239047080593,5523
2025-01-31,9428.0556640625,9452.82722387349,9383.46685640272,9452.82722387349,4043
2025-02-03,9378.5126953125,9413.192879605785,9333.923886935421,9413.192879605785,4578
2025-02-04,9413.193359375,9413.193359375,9363.650236430922,9378.513173314144,2722
2025-02-05,9423.1015625,9428.055874572818,9363.649817626183,9413.192938354363,3731
2025-02-06,9433.0107421875,9467.690928739661,9413.193492729124,9467.690928739661,4356
2025-02-07,9413.193359375,9477.599419202303,9408.239047080593,9418.147671669409,1763
2025-02-10,9447.873046875,9467.690295006883,9378.512678413412,9467.690295006883,2219
2025-02-11,9452.8271484375,9462.735772282822,9403.284029210889,9447.87283651484,780
2025-02-12,9418.1474609375,9433.010397488164,9393.375900019726,9433.010397488164,510
2025-02-13,9433.0107421875,9447.873679281283,9428.056429822906,9437.965054552094,4096
2025-02-14,9472.64453125,9472.64453125,9413.192787330021,9433.010035303347,1469
2025-02-17,9467.6904296875,9497.416302308184,9437.964557066818,9472.644741790948,1178
2025-02-18,9467.6904296875,9487.507678101289,9433.01024496337,9433.01024496337,9514
2025-02-19,9457.7822265625,9472.645163534573,9403.284790998232,9472.645163534573,2387
2025-02-20,9472.64453125,9482.553155236663,9418.147099323352,9433.010035303347,2732
2025-02-21,9487.5078125,9492.46212467363,9433.01037859008,9492.46212467363,782
2025-02-24,9452.8271484375,9492.46164381879,9433.009900746856,9487.507331896128,1880
2025-02-25,9507.3251953125,9517.233819799538,9477.599321851387,9492.462258581943,13990
2025-02-26,9527.142578125,9621.274512074233,9502.371016559413,9621.274512074233,1125
2025-02-27,9512.279296875,9581.639666748048,9477.599111938476,9581.639666748048,18710
2025-02-28,9482.5537109375,9497.4166477885,9447.873524951836,9497.4166477885,1575
2025-03-04,9492.4619140625,9522.187786444742,9447.873105489138,9497.416226126206,9793
2025-03-05,9457.7822265625,9517.233974450792,9457.7822265625,9492.46241283067,796
2025-03-06,9517.2333984375,9517.2333984375,9467.690278195765,9512.279086413328,6458
2025-03-07,9442.9189453125,9527.14225175023,9442.9189453125,9517.233627463438,2996
2025-03-10,9487.5078125,9502.370749020887,9433.01037859008,9487.5078125,2000
2025-03-11,9467.6904296875,9479.580778735773,9408.238684446134,9408.238684446134,6326
2025-03-12,9492.4619140625,9497.416226126206,9423.101545170603,9477.59897787138,3382
2025-03-13,9418.1474609375,9502.37076805793,9418.1474609375,9437.96470967172,5559
2025-03-14,9442.9189453125,9502.370691033251,9433.01032102571,9492.462066746459,6081
2025-03-17,9457.7822265625,9512.279662126768,9452.827914238474,9452.827914238474,1931
2025-03-18,9522.1875,9537.050435744017,9477.59869276795,9477.59869276795,1295
2025-03-19,9532.0966796875,9542.005304094659,9472.644933244543,9472.644933244543,4453
2025-03-20,9542.0048828125,9551.913506782192,9482.553138994354,9551.913506782192,2510
2025-03-21,9522.1875,9561.821995317378,9487.507316597295,9517.233188085327,1476
2025-03-24,9522.1875,9522.1875,9467.690068938606,9522.1875,685
2025-03-25,9522.1875,9527.141811914673,9462.735757023933,9522.1875,3130
2025-03-26,9512.279296875,9537.050857543945,9452.82755126953,9537.050857543945,600
2025-03-27,9484.53515625,9497.416367807798,9447.873246431649,9492.462055670183,859
2025-03-28,9452.8271484375,9591.547882272012,9423.101276901534,9497.415955741451,4975
2025-03-31,9403.2841796875,9423.10142769527,9333.9238116603,9423.10142769527,6691
2025-04-01,9433.0107421875,9433.0107421875,9353.741744353993,9353.741744353993,1060
2025-04-02,9383.466796875,9428.055604251915,9383.466796875,9428.055604251915,11333
2025-04-03,9447.873046875,9452.82735890797,9368.60405434747,9393.375614512324,4040
2025-04-04,9413.193359375,9477.599419202303,9403.284734786184,9403.284734786184,4113
2025-04-07,9328.9697265625,9398.330096276719,9309.152478072723,9328.9697265625,13461
2025-04-08,9373.55859375,9388.421530209434,9319.061160065407,9328.969784371697,1786
2025-04-09,9309.15234375,9358.69546425958,9279.426471444252,9319.060967851916,4749
2025-04-10,9383.466796875,9383.466796875,9324.015053705782,9378.51248494423,7130
2025-04-11,9418.1474609375,9418.1474609375,9333.92415381707,9343.83277818418,1798
2025-04-14,9428.0556640625,9442.918599949093,9398.329792289313,9442.918599949093,360
2025-04-15,9403.2841796875,9457.781611708871,9393.375555683613,9428.055739697214,1048
2025-04-16,9442.9189453125,9502.370691033251,9418.14738459552,9472.644818172876,8275
2025-04-17,9452.8271484375,9512.278891509435,9442.918524592178,9502.370267664111,7763
2025-04-18,9507.3251953125,9517.233819799538,9442.919136146757,9442.919136146757,7304
2025-04-21,9537.05078125,9537.05078125,9472.644724025975,9517.233532873377,6506
2025-04-22,9546.9599609375,9546.9599609375,9477.599587583518,9532.097023790218,4025
2025-04-23,9542.0048828125,9551.913506782192,9487.5074509792,9551.913506782192,3670
2025-04-24,9542.0048828125,9551.913506782192,9542.0048828125,9551.913506782192,1854
2025-04-25,9546.9599609375,9556.868585702356,9487.508212348372,9556.868585702356,2511
2025-04-28,9551.9140625,9556.868374773081,9492.462315223029,9546.959750226919,1811
2025-04-29,9532.0966796875,9551.91392850182,9517.23374307676,9517.23374307676,581
2025-04-30,9596.5029296875,9611.365866594606,9542.005494361449,9596.5029296875,8653
2025-05-02,9566.7763671875,9611.365174698989,9561.822055241779,9596.502238861827,4622
2025-05-07,9561.822265625,9566.776577679728,9532.096393296633,9532.096393296633,2756
2025-05-08,9576.685546875,9596.502795808006,9561.822610175246,9596.502795808006,2918
2025-05-09,9576.685546875,9611.36573250776,9556.868297941994,9611.36573250776,674
2025-05-12,9532.0966796875,9576.685489519718,9512.27943087318,9546.95961629824,2167
2025-05-13,9482.5537109375,9546.959770625164,9482.5537109375,9542.005458341497,4354
2025-05-14,9517.2333984375,9537.050646534195,9517.2333984375,9532.09633451002,1191
2025-05-15,9502.37109375,9561.822841990355,9497.416781396638,9507.325406103362,3941
2025-05-16,9542.0048828125,9596.5023146458,9502.370386933735,9502.370386933735,814
2025-05-19,9551.9140625,9611.365809776971,9532.096813407677,9551.9140625,2252
2025-05-20,9561.822265625,9626.228322336465,9561.822265625,9621.274010281737,3503
2025-05-21,9621.2744140625,9621.2744140625,9586.594228223965,9621.2744140625,1217
2025-05-22,9611.365234375,9626.228170304446,9566.776426586663,9621.273858327964,1625
2025-05-23,9556.8681640625,9616.319910028675,9556.8681640625,9606.411285700979,2976
2025-05-26,9601.45703125,9611.365655637255,9571.731158088236,9571.731158088236,6852
2025-05-27,9626.228515625,9641.091452087623,9611.365579162379,9621.274203470794,1518
2025-05-28,9631.1826171875,9646.045553325135,9626.228305141622,9626.228305141622,5936
2025-05-29,9626.228515625,9636.137139933415,9621.274203470794,9621.274203470794,10238
2025-05-30,9631.1826171875,9665.862801508649,9631.1826171875,9646.045553325135,2547
2025-06-02,9626.228515625,9660.908700704453,9626.228515625,9646.04576424183,10043
2025-06-04,9651.0,9670.817248459958,9636.137063655031,9636.137063655031,25215
2025-06-05,9670.0,9695.0,9660.0,9660.0,3268
2025-06-09,9725.0,9725.0,9675.0,9685.0,15733
2025-06-10,9695.0,9735.0,9695.0,9715.0,14098
2025-06-11,9725.0,9740.0,9700.0,9705.0,8756
2025-06-12,9735.0,9760.0,9715.0,9740.0,9289
2025-06-13,9685.0,9745.0,9685.0,9725.0,5665
2025-06-16,9690.0,9700.0,9670.0,9680.0,6722
2025-06-17,9720.0,9725.0,9700.0,9705.0,16020
2025-06-18,9700.0,9725.0,9695.0,9700.0,16772
2025-06-19,9690.0,9735.0,9690.0,9715.0,11266
2025-06-20,9760.0,9760.0,9695.0,9695.0,13692
2025-06-23,9700.0,9745.0,9690.0,9745.0,6749
2025-06-24,9800.0,9800.0,9710.0,9710.0,7728
2025-06-25,9820.0,9830.0,9785.0,9820.0,12567
2025-06-26,9820.0,9822.0,9765.0,9820.0,12781
2025-06-27,9830.0,9840.0,9805.0,9835.0,3195
2025-06-30,9865.0,9865.0,9830.0,9845.0,4862
2025-07-01,9885.0,9895.0,9855.0,9875.0,8011
2025-07-02,9890.0,9900.0,9875.0,9880.0,5880
2025-07-03,9935.0,9940.0,9895.0,9910.0,17913
2025-07-04,9915.0,9955.0,9910.0,9945.0,8573
2025-07-07,9950.0,9950.0,9900.0,9920.0,14828
2025-07-08,9935.0,9960.0,9920.0,9945.0,12327
2025-07-09,9975.0,9975.0,9935.0,9955.0,6226
2025-07-10,10040.0,10045.0,9990.0,9990.0,20669
2025-07-11,10020.0,10060.0,10010.0,10060.0,9034
2025-07-14,10040.0,10045.0,10015.0,10030.0,14927
2025-07-15,10040.0,10070.0,10030.0,10040.0,14446
2025-07-16,10015.0,10030.0,10010.0,10020.0,14710
2025-07-17,10085.0,10090.0,10025.0,10040.0,10044
2025-07-18,10030.0,10085.0,10030.0,10085.0,12761
2025-07-21,10025.0,10065.0,10025.0,10050.0,8154
2025-07-22,10020.0,10075.0,10020.0,10035.0,13158
2025-07-23,10020.0,10075.0,10020.0,10045.0,14161
2025-07-24,10000.0,10080.0,9995.0,10060.0,7994
2025-07-25,9980.0,10015.0,9980.0,10005.0,6816
2025-07-28,9965.0,10005.0,9960.0,10005.0,11189
2025-07-29,10000.0,10010.0,9945.0,9985.0,4783
2025-07-30,10005.0,10025.0,9990.0,10000.0,1311
2025-07-31,10005.0,10020.0,9985.0,10000.0,6116
2025-08-01,9895.0,9985.0,9885.0,9985.0,8532
2025-08-04,9945.0,9965.0,9895.0,9895.0,7729
2025-08-05,10000.0,10010.0,9975.0,9980.0,7626
2025-08-06,10030.0,10035.0,9990.0,9990.0,4288
2025-08-07,10015.0,10035.0,9995.0,10035.0,4934
2025-08-08,10020.0,10035.0,9990.0,10035.0,1584
2025-08-11,9980.0,10015.0,9975.0,10015.0,4055
2025-08-12,9965.0,10005.0,9965.0,10005.0,9555
2025-08-13,9965.0,9985.0,9925.0,9985.0,15066
2025-08-14,9955.0,9995.0,9955.0,9965.0,1791
2025-08-14,9955.0,9995.0,9955.0,9965.0,1791
2025-08-18,9935.0,9990.0,9930.0,9990.0,16328
2025-08-19,9930.0,9955.0,9910.0,9925.0,6748
2025-08-20,9930.0,9930.0,9875.0,9900.0,10141
2025-08-21,9950.0,9965.0,9935.0,9935.0,1331
2025-08-22,9965.0,9975.0,9950.0,9975.0,4884
2025-08-25,9980.0,9995.0,9975.0,9975.0,11016
2025-08-26,9975.0,9980.0,9950.0,9980.0,8813
2025-08-27,9960.0,9975.0,9945.0,9975.0,1644
2025-08-28,9965.0,9975.0,9965.0,9975.0,717
2025-08-29,9920.0,9980.0,9915.0,9975.0,1389
2025-09-01,9935.0,9945.0,9915.0,9920.0,1040
