Price,Close,High,Low,Open,Volume
2024-07-02,104645.0,104650.0,104640.0,104645.0,2605
2024-07-03,104655.0,104660.0,104655.0,104655.0,15845
2024-07-04,104670.0,104670.0,104660.0,104660.0,1881
2024-07-05,104680.0,104685.0,104675.0,104680.0,41330
2024-07-08,104700.0,104705.0,104695.0,104700.0,20112
2024-07-09,104710.0,104715.0,104710.0,104710.0,1293
2024-07-10,104715.0,104725.0,104715.0,104720.0,119589
2024-07-11,104725.0,104735.0,104725.0,104725.0,6671
2024-07-12,104745.0,104745.0,104740.0,104745.0,17144
2024-07-15,104775.0,104775.0,104765.0,104765.0,15537
2024-07-16,104785.0,104785.0,104780.0,104780.0,2696
2024-07-17,104790.0,104795.0,104790.0,104790.0,5425
2024-07-18,104800.0,104805.0,104800.0,104800.0,1361
2024-07-19,104815.0,104815.0,104810.0,104815.0,27600
2024-07-22,104840.0,104845.0,104835.0,104835.0,25766
2024-07-23,104855.0,104855.0,104850.0,104850.0,3301
2024-07-24,104860.0,104865.0,104860.0,104860.0,3048
2024-07-25,104875.0,104875.0,104870.0,104870.0,34546
2024-07-26,104885.0,104885.0,104880.0,104885.0,58179
2024-07-29,104910.0,104915.0,104910.0,104910.0,32549
2024-07-30,104925.0,104925.0,104890.0,104890.0,917
2024-07-31,104930.0,104935.0,104930.0,104930.0,2544
2024-08-01,104945.0,104945.0,104940.0,104940.0,2122
2024-08-02,104955.0,104955.0,104950.0,104950.0,41011
2024-08-05,104985.0,104985.0,104980.0,104980.0,36487
2024-08-06,104990.0,104995.0,104990.0,104990.0,6731
2024-08-07,105000.0,105005.0,105000.0,105000.0,5016
2024-08-08,105015.0,105015.0,105010.0,105010.0,1116
2024-08-09,105025.0,105025.0,105020.0,105025.0,37678
2024-08-12,105050.0,105050.0,105045.0,105050.0,40276
2024-08-13,105060.0,105060.0,105055.0,105060.0,6190
2024-08-14,105075.0,105075.0,105070.0,105070.0,1307
2024-08-16,105095.0,105095.0,105090.0,105090.0,23338
2024-08-19,105115.0,105120.0,105115.0,105120.0,17333
2024-08-20,105125.0,105130.0,105125.0,105125.0,5890
2024-08-21,105140.0,105140.0,105135.0,105135.0,1656
2024-08-22,105145.0,105150.0,105145.0,105145.0,961
2024-08-23,105160.0,105160.0,105155.0,105160.0,29226
2024-08-26,105190.0,105190.0,105185.0,105185.0,26941
2024-08-28,105205.0,105210.0,105205.0,105205.0,1963
2024-08-29,105220.0,105220.0,105215.0,105215.0,144
2024-08-30,105230.0,105230.0,105225.0,105230.0,28917
2024-09-02,105255.0,105260.0,105255.0,105255.0,26480
2024-09-03,105270.0,105270.0,105265.0,105265.0,744
2024-09-04,105275.0,105280.0,105275.0,105275.0,16132
2024-09-05,105285.0,105290.0,105285.0,105285.0,2355
2024-09-06,105300.0,105300.0,105295.0,105300.0,45426
2024-09-09,105330.0,105330.0,105325.0,105325.0,34618
2024-09-10,105335.0,105340.0,105335.0,105335.0,10083
2024-09-11,105345.0,105350.0,105345.0,105345.0,6618
2024-09-12,105360.0,105360.0,105355.0,105355.0,5840
2024-09-13,105365.0,105370.0,105365.0,105370.0,45399
2024-09-19,105425.0,105430.0,105420.0,105420.0,43768
2024-09-20,105440.0,105440.0,105435.0,105435.0,33119
2024-09-23,105465.0,105470.0,105465.0,105465.0,28137
2024-09-24,105480.0,105480.0,105475.0,105475.0,1739
2024-09-25,105490.0,105490.0,105485.0,105490.0,1965
2024-09-26,105500.0,105500.0,105495.0,105500.0,3526
2024-09-27,105510.0,105510.0,105505.0,105510.0,33915
2024-09-30,105540.0,105540.0,105535.0,105535.0,23390
2024-10-02,105560.0,105560.0,105555.0,105555.0,1854
2024-10-04,105580.0,105580.0,105575.0,105575.0,18786
2024-10-07,105605.0,105610.0,105605.0,105605.0,20945
2024-10-08,105620.0,105620.0,105615.0,105615.0,2616
2024-10-10,105635.0,105640.0,105630.0,105635.0,3632
2024-10-11,105650.0,105650.0,105645.0,105645.0,33479
2024-10-14,105665.0,105670.0,105665.0,105665.0,7551
2024-10-15,105675.0,105680.0,105670.0,105670.0,10966
2024-10-16,105695.0,105695.0,105685.0,105685.0,13647
2024-10-17,105705.0,105705.0,105695.0,105695.0,1858
2024-10-18,105710.0,105715.0,105710.0,105710.0,18762
2024-10-21,105735.0,105740.0,105735.0,105735.0,18643
2024-10-22,105750.0,105750.0,105740.0,105740.0,935
2024-10-23,105760.0,105760.0,105750.0,105750.0,8868
2024-10-24,105770.0,105770.0,105760.0,105760.0,2336
2024-10-25,105780.0,105780.0,105775.0,105775.0,21503
2024-10-28,105805.0,105805.0,105795.0,105795.0,14703
2024-10-29,105805.0,105815.0,105805.0,105810.0,422
2024-10-31,105825.0,105830.0,105825.0,105825.0,1225
2024-11-01,105845.0,105845.0,105840.0,105845.0,8317
2024-11-04,105860.0,105865.0,105860.0,105860.0,6098
2024-11-06,105880.0,105885.0,105880.0,105880.0,3284
2024-11-07,105900.0,105900.0,105890.0,105890.0,434
2024-11-08,105910.0,105910.0,105905.0,105905.0,13208
2024-11-11,105925.0,105930.0,105925.0,105925.0,12508
2024-11-12,105940.0,105940.0,105930.0,105930.0,3007
2024-11-13,105945.0,105950.0,105940.0,105940.0,2032
2024-11-14,105960.0,105960.0,105955.0,105955.0,3976
2024-11-15,105970.0,105970.0,105965.0,105965.0,12813
2024-11-18,105995.0,105995.0,105990.0,105990.0,12248
2024-11-19,106005.0,106005.0,106000.0,106000.0,979
2024-11-20,106015.0,106015.0,106010.0,106015.0,494
2024-11-21,106025.0,106025.0,106020.0,106020.0,1692
2024-11-22,106035.0,106035.0,106030.0,106035.0,18354
2024-11-25,106060.0,106060.0,106055.0,106055.0,21843
2024-11-26,106070.0,106070.0,106065.0,106065.0,2694
2024-11-27,106075.0,106080.0,106075.0,106075.0,1931
2024-11-28,106090.0,106090.0,106085.0,106085.0,3260
2024-11-29,106095.0,106095.0,106090.0,106095.0,20036
2024-12-02,106120.0,106125.0,106120.0,106120.0,21309
2024-12-03,106130.0,106130.0,106125.0,106125.0,2482
2024-12-04,106140.0,106140.0,106135.0,106135.0,5041
2024-12-05,106150.0,106150.0,106145.0,106150.0,6195
2024-12-06,106155.0,106155.0,106150.0,106150.0,27427
2024-12-09,106175.0,106180.0,106175.0,106175.0,24710
2024-12-10,106190.0,106190.0,106185.0,106185.0,4473
2024-12-11,106200.0,106200.0,106195.0,106195.0,1805
2024-12-12,106210.0,106210.0,106205.0,106205.0,4954
2024-12-13,106215.0,106215.0,106210.0,106215.0,22907
2024-12-16,106235.0,106240.0,106235.0,106235.0,22120
2024-12-17,106250.0,106250.0,106245.0,106245.0,6523
2024-12-18,106260.0,106260.0,106255.0,106255.0,2079
2024-12-19,106270.0,106270.0,106265.0,106265.0,1624
2024-12-20,106275.0,106275.0,106270.0,106270.0,16311
2024-12-23,106300.0,106305.0,106295.0,106300.0,15188
2024-12-24,106310.0,106315.0,106305.0,106305.0,719
2024-12-26,106330.0,106335.0,106325.0,106325.0,1226
2024-12-27,106345.0,106345.0,106340.0,106345.0,5607
2024-12-30,106365.0,106365.0,106360.0,106365.0,4861
2025-01-02,106395.0,106400.0,106390.0,106400.0,5978
2025-01-03,106410.0,106410.0,106405.0,106405.0,6405
2025-01-06,106425.0,106430.0,106415.0,106415.0,7892
2025-01-07,106430.0,106435.0,106430.0,106430.0,1312
2025-01-08,106445.0,106450.0,106440.0,106440.0,1575
2025-01-09,106455.0,106460.0,106455.0,106455.0,2419
2025-01-10,106470.0,106470.0,106465.0,106465.0,8373
2025-01-13,106490.0,106495.0,106490.0,106490.0,8965
2025-01-14,106505.0,106505.0,106500.0,106505.0,1949
2025-01-15,106510.0,106510.0,106505.0,106505.0,759
2025-01-16,106520.0,106520.0,106515.0,106515.0,1029
2025-01-17,106530.0,106530.0,106525.0,106525.0,16383
2025-01-20,106550.0,106555.0,106550.0,106550.0,21200
2025-01-21,106560.0,106565.0,106560.0,106560.0,1326
2025-01-22,106570.0,106575.0,106570.0,106575.0,841
2025-01-23,106580.0,106580.0,106575.0,106580.0,1164
2025-01-24,106590.0,106590.0,106585.0,106590.0,58451
2025-01-31,106655.0,106655.0,106645.0,106650.0,29967
2025-02-03,106675.0,106675.0,106670.0,106675.0,24733
2025-02-04,106680.0,106685.0,106680.0,106680.0,4941
2025-02-05,106690.0,106695.0,106690.0,106690.0,5880
2025-02-06,106700.0,106705.0,106695.0,106705.0,6992
2025-02-07,106715.0,106715.0,106705.0,106705.0,23969
2025-02-10,106740.0,106740.0,106730.0,106730.0,16082
2025-02-11,106750.0,106750.0,106740.0,106740.0,2766
2025-02-12,106755.0,106755.0,106745.0,106745.0,3968
2025-02-13,106765.0,106765.0,106755.0,106755.0,7997
2025-02-14,106775.0,106775.0,106770.0,106770.0,17440
2025-02-17,106800.0,106800.0,106790.0,106790.0,11574
2025-02-18,106800.0,106810.0,106800.0,106800.0,3051
2025-02-19,106815.0,106815.0,106810.0,106810.0,2506
2025-02-20,106825.0,106825.0,106815.0,106820.0,1295
2025-02-21,106835.0,106835.0,106830.0,106830.0,24372
2025-02-24,106845.0,106850.0,106845.0,106845.0,11308
2025-02-25,106865.0,106870.0,106855.0,106855.0,3184
2025-02-26,106870.0,106870.0,106865.0,106865.0,9627
2025-02-27,106885.0,106885.0,106870.0,106870.0,3327
2025-02-28,106895.0,106895.0,106890.0,106890.0,26956
2025-03-04,106915.0,106915.0,106910.0,106910.0,14866
2025-03-05,106920.0,106925.0,106917.0,106920.0,12576
2025-03-06,106925.0,106955.0,106925.0,106945.0,399522
2025-03-07,106950.0,106950.0,106940.0,106945.0,4442
2025-03-10,106975.0,106975.0,106960.0,106960.0,5091
2025-03-11,106970.0,106985.0,106970.0,106970.0,1621
2025-03-12,106980.0,106990.0,106975.0,106990.0,393
2025-03-13,107000.0,107000.0,106985.0,107000.0,1945
2025-03-14,107000.0,107005.0,107000.0,107005.0,5268
2025-03-17,107020.0,107025.0,107015.0,107015.0,5141
2025-03-18,107040.0,107040.0,107025.0,107025.0,1192
2025-03-19,107045.0,107045.0,107030.0,107042.0,2770
2025-03-20,107050.0,107055.0,107040.0,107040.0,544
2025-03-21,107060.0,107062.0,107055.0,107055.0,14755
2025-03-24,107070.0,107075.0,107067.0,107070.0,4995
2025-03-25,107090.0,107090.0,107075.0,107075.0,6065
2025-03-26,107085.0,107090.0,107085.0,107085.0,4272
2025-03-27,107105.0,107105.0,107090.0,107090.0,1063
2025-03-28,107115.0,107117.0,107110.0,107110.0,16147
2025-03-31,107130.0,107130.0,107122.0,107125.0,14085
2025-04-01,107140.0,107145.0,107130.0,107130.0,637
2025-04-02,107150.0,107150.0,107140.0,107140.0,451
2025-04-03,107150.0,107150.0,107145.0,107150.0,1191
2025-04-04,107170.0,107170.0,107155.0,107165.0,11738
2025-04-07,107180.0,107185.0,107177.0,107180.0,12129
2025-04-08,107185.0,107190.0,107185.0,107185.0,1428
2025-04-09,107200.0,107200.0,107195.0,107195.0,5120
2025-04-10,107205.0,107215.0,107200.0,107200.0,3725
2025-04-11,107225.0,107225.0,107220.0,107220.0,3069
2025-04-14,107235.0,107250.0,107235.0,107235.0,11241
2025-04-15,107255.0,107255.0,107240.0,107255.0,842
2025-04-16,107250.0,107265.0,107250.0,107250.0,285
2025-04-17,107260.0,107265.0,107255.0,107255.0,365
2025-04-18,107280.0,107280.0,107270.0,107275.0,7882
2025-04-21,107290.0,107295.0,107290.0,107290.0,6328
2025-04-22,107295.0,107300.0,107295.0,107295.0,1327
2025-04-23,107305.0,107310.0,107305.0,107305.0,2157
2025-04-24,107315.0,107330.0,107315.0,107315.0,364
2025-04-25,107335.0,107337.0,107330.0,107330.0,5406
2025-04-28,107350.0,107350.0,107345.0,107345.0,2851
2025-04-29,107360.0,107365.0,107355.0,107355.0,1453
2025-04-30,107375.0,107375.0,107360.0,107360.0,5781
2025-05-02,107395.0,107495.0,107390.0,107395.0,24807
2025-05-07,107415.0,107420.0,107415.0,107415.0,24484
2025-05-08,107440.0,107440.0,107425.0,107425.0,3461
2025-05-09,107450.0,107450.0,107445.0,107445.0,5055
2025-05-12,107455.0,107470.0,107455.0,107460.0,5068
2025-05-13,107470.0,107470.0,107465.0,107465.0,1549
2025-05-14,107490.0,107490.0,107475.0,107475.0,1628
2025-05-15,107495.0,107495.0,107480.0,107490.0,844
2025-05-16,107505.0,107505.0,107500.0,107500.0,3609
2025-05-19,107520.0,107520.0,107510.0,107515.0,950
2025-05-20,107525.0,107530.0,107520.0,107520.0,631
2025-05-21,107540.0,107545.0,107530.0,107535.0,1548
2025-05-22,107545.0,107545.0,107535.0,107535.0,428
2025-05-23,107560.0,107560.0,107545.0,107545.0,1025
2025-05-26,107570.0,107575.0,107570.0,107570.0,1832
2025-05-27,107575.0,107580.0,107575.0,107575.0,747
2025-05-28,107600.0,107600.0,107585.0,107585.0,668
2025-05-29,107590.0,107605.0,107590.0,107590.0,279
2025-05-30,107615.0,107615.0,107600.0,107600.0,3065
2025-06-02,107630.0,107635.0,107620.0,107620.0,1843
2025-06-04,107650.0,107650.0,107635.0,107650.0,750
2025-06-05,107660.0,107662.0,107645.0,107645.0,3273
2025-06-09,107670.0,107675.0,107670.0,107670.0,4062
2025-06-10,107685.0,107685.0,107680.0,107680.0,987
2025-06-11,107695.0,107700.0,107685.0,107690.0,1896
2025-06-12,107690.0,107705.0,107690.0,107690.0,357
2025-06-13,107715.0,107715.0,107700.0,107700.0,982
2025-06-16,107725.0,107725.0,107720.0,107720.0,622
2025-06-17,107740.0,107747.0,107730.0,107735.0,7567
2025-06-18,107735.0,107750.0,107735.0,107745.0,1197
2025-06-19,107745.0,107760.0,107745.0,107745.0,731
2025-06-20,107750.0,107765.0,107750.0,107750.0,4195
2025-06-23,107775.0,107780.0,107775.0,107775.0,2065
2025-06-24,107780.0,107785.0,107780.0,107780.0,3151
2025-06-25,107785.0,107790.0,107785.0,107785.0,999
2025-06-26,107800.0,107810.0,107795.0,107795.0,254
2025-06-27,107810.0,107815.0,107810.0,107815.0,901
2025-06-30,107825.0,107825.0,107820.0,107820.0,319
2025-07-01,107845.0,107845.0,107830.0,107830.0,831
2025-07-02,107835.0,107850.0,107835.0,107840.0,1015
2025-07-03,107860.0,107860.0,107845.0,107860.0,350
2025-07-04,107870.0,107870.0,107860.0,107860.0,2038
2025-07-07,107870.0,107880.0,107870.0,107870.0,3758
2025-07-08,107880.0,107885.0,107880.0,107880.0,2467
2025-07-09,107885.0,107890.0,107885.0,107890.0,1388
2025-07-10,107900.0,107910.0,107895.0,107895.0,1320
2025-07-11,107915.0,107920.0,107905.0,107905.0,1236
2025-07-14,107925.0,107935.0,107925.0,107930.0,78034
2025-07-15,107930.0,107940.0,107930.0,107930.0,660
2025-07-16,107945.0,107945.0,107935.0,107935.0,888
2025-07-17,107950.0,107955.0,107945.0,107945.0,315
2025-07-18,107960.0,107990.0,107955.0,107955.0,11198
2025-07-21,107970.0,107975.0,107970.0,107970.0,851
2025-07-22,107980.0,107985.0,107980.0,107985.0,312
2025-07-23,107990.0,107990.0,107985.0,107985.0,7771
2025-07-24,108000.0,108000.0,107990.0,107990.0,762
2025-07-25,108010.0,108015.0,108005.0,108005.0,4523
2025-07-28,108020.0,108025.0,108020.0,108020.0,4153
2025-07-29,108035.0,108035.0,108030.0,108030.0,842
2025-07-30,108045.0,108045.0,108035.0,108035.0,2271
2025-07-31,108045.0,108055.0,108045.0,108050.0,227
2025-08-01,108060.0,108065.0,108055.0,108055.0,15081
2025-08-04,108070.0,108075.0,108067.0,108070.0,10547
2025-08-05,108085.0,108085.0,108080.0,108080.0,1083
2025-08-06,108085.0,108090.0,108085.0,108085.0,3683
2025-08-07,108095.0,108100.0,108090.0,108090.0,474
2025-08-08,108110.0,108112.0,108105.0,108110.0,8978
2025-08-11,108125.0,108125.0,108117.0,108120.0,3357
2025-08-12,108130.0,108135.0,108130.0,108130.0,5387
2025-08-13,108135.0,108145.0,108135.0,108145.0,303
2025-08-14,108160.0,108185.0,108150.0,108150.0,18743
2025-08-18,108180.0,108180.0,108175.0,108175.0,10449
2025-08-19,108190.0,108190.0,108185.0,108185.0,2108
2025-08-20,108200.0,108200.0,108190.0,108190.0,7140
2025-08-21,108205.0,108205.0,108195.0,108195.0,1563
2025-08-22,108215.0,108215.0,108210.0,108210.0,14376
2025-08-25,108230.0,108230.0,108222.0,108225.0,11562
2025-08-26,108240.0,108240.0,108232.0,108235.0,3228
2025-08-27,108240.0,108245.0,108240.0,108240.0,455
2025-08-28,108250.0,108255.0,108245.0,108245.0,293
2025-08-29,108265.0,108265.0,108260.0,108260.0,7689
2025-09-01,108275.0,108280.0,108275.0,108275.0,7089
2023-03-14,100050.0,100050.0,100040.0,100040.0,650
2023-03-15,100060.0,100060.0,100050.0,100050.0,1145
2023-03-16,100070.0,100070.0,100060.0,100060.0,2831
2023-03-17,100080.0,100080.0,100070.0,100070.0,3612
2023-03-20,100125.0,100125.0,100095.0,100095.0,3354
2023-03-21,100115.0,100115.0,100105.0,100105.0,3032
2023-03-22,100125.0,100125.0,100115.0,100115.0,3155
2023-03-23,100130.0,100130.0,100120.0,100125.0,3145
2023-03-24,100140.0,100140.0,100130.0,100130.0,1937
2023-03-27,100185.0,100185.0,100160.0,100160.0,2332
2023-03-28,100185.0,100195.0,100165.0,100185.0,4146
2023-03-29,100190.0,100195.0,100180.0,100185.0,10588
2023-03-30,100195.0,100200.0,100180.0,100190.0,26627
2023-03-31,100200.0,100200.0,100190.0,100195.0,3070
2023-04-03,100220.0,100250.0,100215.0,100220.0,1274
2023-04-04,100225.0,100230.0,100200.0,100230.0,1783
2023-04-05,100235.0,100240.0,100220.0,100240.0,1178
2023-04-06,100245.0,100245.0,100235.0,100245.0,1744
2023-04-07,100255.0,100255.0,100245.0,100245.0,793
2023-04-10,100280.0,100295.0,100270.0,100270.0,2409
2023-04-11,100290.0,100290.0,100255.0,100265.0,5277
2023-04-12,100300.0,100310.0,100290.0,100300.0,687
2023-04-13,100305.0,100310.0,100305.0,100310.0,328
2023-04-14,100315.0,100315.0,100300.0,100310.0,856
2023-04-17,100340.0,100375.0,100340.0,100370.0,1873
2023-04-18,100355.0,100365.0,100325.0,100325.0,197
2023-04-19,100365.0,100365.0,100360.0,100365.0,223
2023-04-20,100370.0,100370.0,100360.0,100365.0,151
2023-04-21,100380.0,100385.0,100365.0,100380.0,158
2023-04-24,100410.0,100440.0,100410.0,100410.0,444
2023-04-25,100415.0,100415.0,100385.0,100390.0,8018
2023-04-26,100420.0,100440.0,100420.0,100425.0,209
2023-04-27,100435.0,100435.0,100435.0,100435.0,9
2023-04-28,100445.0,100445.0,100435.0,100435.0,2181
2023-05-02,100480.0,100485.0,100475.0,100475.0,100
2023-05-03,100490.0,100500.0,100490.0,100495.0,228
2023-05-04,100495.0,100495.0,100490.0,100490.0,11
2023-05-08,100540.0,100575.0,100525.0,100525.0,150
2023-05-09,100550.0,100560.0,100545.0,100545.0,762
2023-05-10,100560.0,100570.0,100560.0,100565.0,15
2023-05-11,100585.0,100585.0,100560.0,100560.0,275
2023-05-12,100585.0,100585.0,100570.0,100585.0,373
2023-05-15,100620.0,100645.0,100620.0,100645.0,79
2023-05-16,100620.0,100620.0,100600.0,100600.0,1038
2023-05-17,100630.0,100630.0,100620.0,100620.0,579
2023-05-19,100645.0,100645.0,100635.0,100645.0,1860
2023-05-22,100680.0,100695.0,100655.0,100675.0,2879
2023-05-23,100690.0,100690.0,100660.0,100685.0,1355
2023-05-25,100710.0,100715.0,100695.0,100705.0,5886
2023-05-26,100720.0,100725.0,100710.0,100715.0,3258
2023-05-30,100760.0,100795.0,100745.0,100745.0,1027
2023-05-31,100760.0,100770.0,100730.0,100770.0,4000
2023-06-01,100770.0,100775.0,100740.0,100770.0,1001
2023-06-02,100780.0,100790.0,100780.0,100780.0,719
2023-06-05,100805.0,100810.0,100805.0,100810.0,611
2023-06-07,100825.0,100835.0,100825.0,100830.0,2419
2023-06-08,100835.0,100845.0,100830.0,100835.0,2457
2023-06-09,100845.0,100855.0,100845.0,100850.0,556
2023-06-12,100875.0,100885.0,100875.0,100880.0,677
2023-06-13,100885.0,100895.0,100885.0,100890.0,1070
2023-06-14,100895.0,100905.0,100895.0,100895.0,680
2023-06-15,100905.0,100915.0,100900.0,100910.0,2006
2023-06-16,100915.0,100925.0,100915.0,100915.0,7603
2023-06-19,100945.0,100955.0,100945.0,100945.0,1160
2023-06-20,100955.0,100960.0,100955.0,100955.0,3552
2023-06-21,100965.0,100970.0,100965.0,100965.0,2058
2023-06-22,100975.0,100980.0,100975.0,100975.0,2280
2023-06-23,100985.0,100990.0,100985.0,100990.0,2263
2023-06-26,101015.0,101020.0,101010.0,101020.0,513
2023-06-27,101030.0,101030.0,101025.0,101030.0,1186
2023-06-28,101030.0,101040.0,101030.0,101035.0,158
2023-06-29,101040.0,101050.0,101040.0,101040.0,297766
2023-06-30,101050.0,101055.0,101050.0,101055.0,8254
2023-07-07,101120.0,101125.0,101120.0,101125.0,2036
2023-07-10,101150.0,101155.0,101150.0,101150.0,2331
2023-07-14,101185.0,101195.0,101185.0,101185.0,1284
2023-07-17,101215.0,101220.0,101215.0,101215.0,20382
2023-07-19,101235.0,101240.0,101235.0,101235.0,2033
2023-07-20,101245.0,101260.0,101245.0,101245.0,3077
2023-07-21,101255.0,101260.0,101255.0,101255.0,2946
2023-07-24,101280.0,101300.0,101280.0,101280.0,200
2023-07-26,101300.0,101310.0,101300.0,101300.0,1608
2023-07-28,101320.0,101325.0,101320.0,101320.0,2873
2023-08-03,101375.0,101380.0,101375.0,101375.0,2844
2023-08-04,101390.0,101395.0,101385.0,101385.0,2419
2023-08-07,101410.0,101420.0,101410.0,101415.0,565
2023-08-08,101430.0,101430.0,101420.0,101425.0,854
2023-08-09,101435.0,101440.0,101430.0,101440.0,1503
2023-08-10,101440.0,101450.0,101440.0,101440.0,103729
2023-08-11,101450.0,101455.0,101450.0,101455.0,3593
2023-08-14,101485.0,101485.0,101480.0,101480.0,3159
2023-08-16,101500.0,101505.0,101500.0,101500.0,1521
2023-08-17,101510.0,101515.0,101510.0,101510.0,1898
2023-08-18,101520.0,101525.0,101520.0,101520.0,2082
2023-08-21,101550.0,101555.0,101550.0,101550.0,4852
2023-08-22,101560.0,101565.0,101560.0,101560.0,255
2023-08-23,101570.0,101570.0,101565.0,101565.0,749
2023-08-24,101575.0,101580.0,101575.0,101575.0,1760
2023-08-25,101585.0,101590.0,101585.0,101585.0,1086
2023-08-28,101615.0,101620.0,101615.0,101615.0,1201
2023-08-29,101630.0,101630.0,101625.0,101625.0,404
2023-08-30,101635.0,101640.0,101635.0,101635.0,255
2023-08-31,101645.0,101650.0,101645.0,101645.0,999
2023-09-01,101655.0,101660.0,101655.0,101660.0,496
2023-09-04,101685.0,101690.0,101685.0,101685.0,3330
2023-09-05,101695.0,101705.0,101695.0,101695.0,31569
2023-09-06,101705.0,101710.0,101705.0,101705.0,324
2023-09-07,101715.0,101720.0,101715.0,101715.0,380
2023-09-08,101725.0,101730.0,101725.0,101725.0,762
2023-09-11,101755.0,101760.0,101755.0,101755.0,1763
2023-09-12,101765.0,101765.0,101760.0,101760.0,326
2023-09-13,101770.0,101775.0,101770.0,101770.0,153
2023-09-14,101780.0,101785.0,101780.0,101780.0,236
2023-09-15,101790.0,101795.0,101790.0,101790.0,1108
2023-09-18,101820.0,101825.0,101820.0,101820.0,128
2023-09-19,101830.0,101835.0,101830.0,101830.0,804
2023-09-20,101840.0,101845.0,101840.0,101840.0,76
2023-09-21,101855.0,101855.0,101850.0,101855.0,318
2023-09-22,101860.0,101865.0,101860.0,101860.0,6027
2023-09-25,101890.0,101895.0,101890.0,101890.0,721
2023-09-26,101900.0,101905.0,101900.0,101900.0,71
2023-09-27,101915.0,101915.0,101910.0,101910.0,6637
2023-10-04,101985.0,101990.0,101985.0,101985.0,4901
2023-10-05,101995.0,102000.0,101995.0,101995.0,3481
2023-10-06,102010.0,102010.0,101995.0,101995.0,6039
2023-10-10,102045.0,102045.0,102035.0,102035.0,11954
2023-10-11,102050.0,102055.0,102050.0,102050.0,3006
2023-10-12,102060.0,102065.0,102060.0,102060.0,5938
2023-10-13,102070.0,102075.0,102070.0,102070.0,3847
2023-10-16,102105.0,102105.0,102100.0,102100.0,141
2023-10-17,102115.0,102115.0,102110.0,102110.0,3450
2023-10-18,102120.0,102125.0,102115.0,102115.0,97
2023-10-19,102130.0,102135.0,102130.0,102130.0,138
2023-10-20,102140.0,102140.0,102135.0,102135.0,3651
2023-10-23,102165.0,102170.0,102160.0,102160.0,2098
2023-10-24,102175.0,102180.0,102175.0,102175.0,1130
2023-10-25,102185.0,102190.0,102185.0,102185.0,2370
2023-10-26,102195.0,102200.0,102185.0,102185.0,353
2023-10-27,102210.0,102210.0,102200.0,102200.0,3932
2023-10-30,102235.0,102235.0,102230.0,102230.0,3192
2023-10-31,102240.0,102245.0,102240.0,102240.0,965
2023-11-01,102255.0,102255.0,102250.0,102250.0,2609
2023-11-02,102260.0,102265.0,102260.0,102260.0,724
2023-11-03,102275.0,102275.0,102260.0,102260.0,3284
2023-11-06,102305.0,102305.0,102300.0,102300.0,3522
2023-11-07,102305.0,102310.0,102305.0,102305.0,2412
2023-11-08,102320.0,102320.0,102315.0,102315.0,778
2023-11-09,102325.0,102330.0,102325.0,102325.0,1527
2023-11-10,102340.0,102340.0,102335.0,102335.0,2163
2023-11-13,102370.0,102370.0,102350.0,102350.0,2746
2023-11-14,102380.0,102380.0,102375.0,102375.0,226
2023-11-15,102390.0,102390.0,102380.0,102385.0,1878
2023-11-16,102395.0,102400.0,102390.0,102390.0,209
2023-11-17,102410.0,102410.0,102395.0,102395.0,797
2023-11-20,102440.0,102440.0,102415.0,102415.0,607
2023-11-21,102450.0,102450.0,102440.0,102440.0,650
2023-11-22,102455.0,102460.0,102455.0,102460.0,13191
2023-11-23,102470.0,102470.0,102450.0,102455.0,130
2023-11-24,102480.0,102480.0,102475.0,102475.0,1147
2023-11-27,102510.0,102510.0,102505.0,102505.0,4469
2023-11-28,102520.0,102520.0,102515.0,102515.0,559
2023-11-29,102525.0,102530.0,102520.0,102520.0,659
2023-11-30,102540.0,102540.0,102535.0,102535.0,326
2023-12-01,102550.0,102550.0,102545.0,102550.0,1482
2023-12-04,102580.0,102580.0,102575.0,102575.0,3951
2023-12-05,102590.0,102590.0,102585.0,102585.0,599
2023-12-06,102595.0,102600.0,102595.0,102595.0,165
2023-12-07,102610.0,102610.0,102605.0,102605.0,1545
2023-12-08,102620.0,102620.0,102615.0,102615.0,8298
2023-12-11,102650.0,102650.0,102625.0,102625.0,5886
2023-12-12,102660.0,102660.0,102650.0,102650.0,1227
2023-12-13,102670.0,102670.0,102665.0,102670.0,2780
2023-12-14,102680.0,102680.0,102675.0,102675.0,1562
2023-12-15,102690.0,102690.0,102680.0,102680.0,11965
2023-12-18,102720.0,102720.0,102690.0,102690.0,16959
2023-12-19,102730.0,102730.0,102725.0,102730.0,3843
2023-12-20,102740.0,102740.0,102735.0,102735.0,2254
2023-12-21,102750.0,102750.0,102745.0,102745.0,1409
2023-12-22,102760.0,102760.0,102755.0,102760.0,13026
2023-12-26,102800.0,102800.0,102785.0,102785.0,19579
2023-12-27,102810.0,102810.0,102805.0,102805.0,5420
2023-12-28,102820.0,102820.0,102815.0,102820.0,11469
2024-01-02,102865.0,102870.0,102865.0,102870.0,4907
2024-01-03,102880.0,102895.0,102875.0,102895.0,2718
2024-01-04,102890.0,102895.0,102885.0,102895.0,5011
2024-01-05,102900.0,102905.0,102895.0,102905.0,14284
2024-01-08,102930.0,102930.0,102925.0,102925.0,5365
2024-01-09,102940.0,102940.0,102935.0,102935.0,413
2024-01-10,102945.0,102950.0,102945.0,102950.0,1465
