Price,Close,High,Low,Open,Volume
2025-04-18,9050.45703125,9050.45703125,8767.78522260274,8852.090849743152,55406
2025-04-21,8896.72265625,9075.252207880434,8842.171959918478,9050.456436820652,18902
2025-04-22,8857.0498046875,8881.845576817084,8807.458260428331,8862.008959113416,17704
2025-04-23,9065.3349609375,9070.294115730136,8946.315245914251,8946.315245914251,33055
2025-04-24,9144.681640625,9144.681640625,9080.212626889574,9144.681640625,35557
2025-04-25,9402.556640625,9407.515794971321,9144.680614616296,9407.515794971321,11281
2025-04-28,9352.9658203125,9377.76159396126,9303.374273014979,9328.17004666374,21888
2025-04-29,9391.7861328125,9446.534223676803,9356.946438626126,9386.809033643018,20455
2025-04-30,9575.939453125,9645.618846235058,9565.985254109279,9645.618846235058,18270
2025-05-02,9461.4658203125,9750.137581268906,9272.336045892787,9551.053608195522,26253
2025-05-07,9078.2294921875,9386.809661329838,8948.82490512781,9386.809661329838,73042
2025-05-08,9118.0458984375,9157.86269275382,9033.435210515318,9038.412309804859,52155
2025-05-09,8993.6181640625,9103.114345362652,8859.236487012313,8859.236487012313,44662
2025-05-12,8874.16796875,9028.458045604319,8829.374075469714,8923.938961283651,33568
2025-05-13,9088.18359375,9098.137792647864,8889.099615792717,8889.099615792717,34449
2025-05-14,9008.5498046875,9098.137592800414,8968.733009970649,9088.1833941212,29962
2025-05-15,8724.85546875,8794.53486211138,8694.992871595123,8739.786767327438,65885
2025-05-16,8834.3515625,8928.916452464788,8819.420264084507,8864.214159330986,30886
2025-05-19,8938.8701171875,8973.709811408164,8904.030422966836,8913.984621315598,20793
2025-05-20,9088.18359375,9128.000389341456,9008.550002567086,9033.435499811747,25633
2025-05-21,9157.8623046875,9167.81650284477,9100.12795537534,9113.06841297979,19267
2025-05-22,8973.7099609375,9147.908434943498,8918.961869107045,9147.908434943498,23137
2025-05-23,8938.8701171875,8938.8701171875,8913.984621315598,8938.8701171875,20168
2025-05-26,8819.419921875,8923.93900672792,8814.44282259629,8923.93900672792,31615
2025-05-27,8884.1220703125,8884.1220703125,8774.625887933298,8854.259475118173,14900
2025-05-28,8988.6416015625,9157.86298276578,8923.939308749481,9157.86298276578,16569
2025-05-29,9023.4814453125,9073.252440598284,8958.779151440982,9073.252440598284,40840
2025-05-30,9008.5498046875,9083.206294781596,8824.397129122064,9083.206294781596,33334
2025-06-02,9033.435546875,9118.046237947658,8973.710353176653,9013.52714897555,39684
2025-06-04,9058.3203125,9157.862293956045,9053.343213427199,9108.091303228022,34157
2025-06-05,9063.2978515625,9157.862738536518,9038.41235499039,9157.862738536518,24439
2025-06-09,9118.0458984375,9207.633685649222,9113.068799147959,9202.656586359682,59203
2025-06-10,9297.2216796875,9351.96977309037,9192.70259228202,9247.45068568489,49959
2025-06-11,9750.1376953125,9750.1376953125,9655.572806996553,9685.435403306852,92128
2025-06-12,9546.076171875,9750.137237071493,9536.121973572732,9750.137237071493,69529
2025-06-13,9516.2138671875,9655.572647669325,9416.671881129054,9575.939058822569,52548
2025-06-16,9431.603515625,9511.237107313655,9411.695117702837,9511.237107313655,27840
2025-06-17,9227.5419921875,9431.603061054644,9157.86260281823,9366.900770926039,47216
2025-06-18,8988.6416015625,9207.633977237334,8968.733203773878,9137.954584977158,81648
2025-06-19,9023.4814453125,9058.321142012548,9003.573047198186,9013.527246255344,64858
2025-06-20,8983.6640625,9023.480856128808,8963.755665685596,9023.480856128808,44463
2025-06-23,8993.6181640625,9018.503659812533,8884.121982762348,8884.121982762348,39973
2025-06-24,8814.4423828125,8923.938561480978,8699.969105113636,8909.007264389822,77963
2025-06-25,8899.0537109375,8958.778903628356,8799.511723119407,8849.282717028453,43931
2025-06-26,8719.8779296875,8889.099305035317,8714.900830412564,8889.099305035317,49063
2025-06-27,8864.2138671875,8874.168065803095,8724.855086569167,8724.855086569167,24279
2025-06-30,8824.3974609375,8864.214257151543,8809.466162357234,8864.214257151543,32107
2025-07-01,8774.6259765625,9018.503839779494,8744.763381066541,9018.503839779494,42561
2025-07-02,8869.19140625,8913.985302241163,8774.626514713103,8774.626514713103,24943
2025-07-03,8909.0078125,8913.984911836593,8834.351322451117,8904.030713163409,64922
2025-07-04,8958.7783203125,9038.411905381945,8899.053131510416,8948.82412217882,30795
2025-07-07,9028.4580078125,9038.412206277564,8978.687015487183,9038.412206277564,16634
2025-07-08,8938.8701171875,9108.09148911644,8904.030422966836,9108.09148911644,24787
2025-07-09,9078.2294921875,9108.092089201275,8993.618800648472,8993.618800648472,30331
2025-07-10,9461.4658203125,9506.25971425401,9157.862761375593,9157.862761375593,152202
2025-07-11,9620.7333984375,9650.595995639065,9506.260109164834,9600.825000303124,59592
2025-07-14,9585.8935546875,9650.595847631912,9556.030957943925,9565.98515685845,76048
2025-07-15,9750.1376953125,9750.1376953125,9700.366701462002,9700.366701462002,58799
2025-07-16,9466.4423828125,9600.824057016463,9406.717194277406,9556.030165615142,64374
2025-07-17,9695.3896484375,9725.252244890593,9605.801859078221,9605.801859078221,71089
2025-07-18,9561.0078125,9645.618501106195,9501.282620542686,9645.618501106195,66235
2025-07-21,9516.2138671875,9585.893257428412,9511.236767884577,9585.893257428412,37543
2025-07-22,9466.4423828125,9466.4423828125,9411.694293321996,9431.602689500362,35682
2025-07-23,9551.0537109375,9580.916307219744,9466.443021471145,9466.443021471145,36263
2025-07-24,9735.2060546875,9735.2060546875,9556.030483128834,9556.030483128834,77925
2025-07-25,9814.83984375,9849.679538935725,9740.183354066303,9740.183354066303,47412
2025-07-28,9854.65625,9954.198232323233,9834.747853535353,9944.244034090909,46122
2025-07-29,9780.0,9814.839694656488,9730.229007633588,9760.091603053435,54277
2025-07-30,9235.0,9540.0,9015.0,9540.0,338443
2025-07-31,9085.0,9110.0,9000.0,9060.0,98769
2025-08-01,8825.0,8900.0,8815.0,8870.0,77073
2025-08-04,8970.0,8970.0,8860.0,8860.0,42842
2025-08-05,8980.0,9055.0,8965.0,8970.0,68851
2025-08-06,8985.0,8990.0,8905.0,8930.0,67497
2025-08-07,8740.0,8810.0,8690.0,8695.0,109826
2025-08-08,8635.0,8655.0,8520.0,8550.0,128350
2025-08-11,8665.0,8675.0,8630.0,8665.0,83457
2025-08-12,8670.0,8695.0,8635.0,8635.0,54354
2025-08-13,8740.0,8740.0,8670.0,8700.0,64878
2025-08-14,8935.0,8965.0,8830.0,8855.0,111870
2025-08-18,9240.0,9270.0,8995.0,9160.0,181805
2025-08-19,9380.0,9385.0,9260.0,9310.0,146991
2025-08-20,9000.0,9040.0,8940.0,9040.0,145919
2025-08-21,9125.0,9160.0,9055.0,9160.0,61778
2025-08-22,9150.0,9250.0,9115.0,9235.0,63360
2025-08-25,9265.0,9265.0,9155.0,9200.0,84292
2025-08-26,9100.0,9170.0,9025.0,9170.0,64451
2025-08-27,9215.0,9270.0,9190.0,9250.0,66452
2024-02-14,9729.9306640625,9793.846327848662,9705.347716452437,9705.347716452437,1006567
2024-02-15,9902.01171875,9911.844898212514,9867.595590631207,9911.844898212514,850203
2024-02-16,9906.9287109375,9921.67848073046,9877.429171351583,9911.845300868486,690358
2024-02-19,10236.3388671875,10256.00522428104,10157.67343881334,10197.00615300042,1246767
2024-02-20,10211.7568359375,10531.335167346233,10201.92365650954,10526.418577632252,882957
2024-02-21,9985.59375,10015.093288404727,9946.261032127031,10000.343519202363,728293
2024-02-22,9926.59375,9985.592821322436,9872.511267954433,9985.592821322436,799242
2024-02-23,10034.759765625,10034.759765625,9936.4279697835,10015.0934064567,780027
2024-02-26,10054.4267578125,10074.09311821898,10039.67698750764,10074.09311821898,584298
2024-02-27,10378.919921875,10383.836511132164,10216.67247638856,10221.589065645725,786242
2024-02-28,11558.9033203125,11578.569680704355,11376.989486687846,11381.906076785808,1411785
2024-02-29,11785.0654296875,11785.0654296875,11647.400919036165,11671.98386736676,1177018
2024-03-04,11647.4013671875,11706.400445451009,11603.15205848987,11647.4013671875,1613593
2024-03-05,11937.4794921875,11947.312671340867,11829.314521500464,11829.314521500464,1363518
2024-03-06,11735.8994140625,11775.232130992747,11726.066234829937,11765.398951760186,1121251
2024-03-07,11740.814453125,11848.979410398346,11721.148097257119,11848.979410398346,884028
2024-03-08,11573.65234375,11671.984139363849,11494.98690725892,11671.984139363849,1989722
2024-03-11,11239.32421875,11391.73850168143,11219.657859662073,11391.73850168143,978988
2024-03-12,10855.8291015625,10890.245226431585,10762.413905489273,10767.330494756285,1734466
2024-03-13,11170.4921875,11170.4921875,11111.493109044895,11136.07605840119,907371
2024-03-14,11249.1572265625,11288.489944137893,11214.741098684031,11214.741098684031,773948
2024-03-15,11199.9912109375,11229.490748806518,11116.40918697528,11229.490748806518,658400
2024-03-18,11096.744140625,11096.744140625,11047.578238362594,11091.827550398759,666660
2024-03-19,11170.4921875,11185.241957113776,11096.743339431117,11175.40877737126,560903
2024-03-20,11249.1572265625,11268.823585350197,11219.657688380956,11268.823585350197,521947
2024-03-21,11317.9892578125,11401.571281002252,11308.156078613705,11401.571281002252,659282
2024-03-22,11426.154296875,11435.987476132206,11317.989325045719,11317.989325045719,642014
2024-03-25,11376.98828125,11416.320997866249,11332.73897505672,11406.487818712187,633449
2024-03-26,11386.8212890625,11386.8212890625,11347.488573038105,11376.988110056402,586686
2024-03-27,11765.3994140625,11780.149183490912,11662.151028063623,11662.151028063623,795918
2024-03-28,11844.064453125,11888.313759923723,11804.73173597058,11848.981042769303,716364
2024-03-29,11893.23046875,11893.23046875,11829.314802733568,11839.147982120712,512251
2024-04-01,11883.396484375,11912.896020538115,11839.147180130327,11893.229663096037,364425
2024-04-02,11667.06640625,11721.148888537715,11642.483459755584,11701.482531342182,507675
2024-04-03,11460.5712890625,11642.485119047618,11445.821519063706,11642.485119047618,350052
2024-04-04,11573.65234375,11603.151882434155,11519.569856162383,11519.569856162383,421456
2024-04-05,11327.822265625,11327.822265625,11258.990012274848,11303.239317999945,492389
2024-04-08,11504.818359375,11534.317893629808,11357.320688100961,11357.320688100961,314137
2024-04-09,11568.7353515625,11588.401710001195,11504.81968663674,11524.486045075435,1412069
2024-04-11,11347.4892578125,11440.904464007663,11244.240872017845,11244.240872017845,302897
2024-04-12,11352.404296875,11391.737009900118,11308.15499472174,11376.9872425157,469822
2024-04-15,11293.4052734375,11308.15504088213,11239.322792807194,11308.15504088213,324696
2024-04-16,11229.490234375,11288.489307410246,11214.740466116189,11239.323413214208,487253
2024-04-17,11175.4072265625,11249.156064397272,11111.491567105697,11239.322886019303,348887
2024-04-18,11101.66015625,11170.492415854738,11042.661076588794,11155.742645939437,614355
2024-04-19,10885.3291015625,11022.993606911981,10826.330027841293,11013.160427958446,1225503
2024-04-22,10954.1611328125,10968.910900944653,10875.49570277435,10875.49570277435,260281
2024-04-23,11013.1611328125,11062.327030726841,10993.494773646764,11062.327030726841,254916
2024-04-24,11254.0732421875,11254.0732421875,11111.492148249781,11249.15665274137,412813
2024-04-25,11067.2431640625,11165.5749558356,11013.160678587294,11013.160678587294,251584
2024-04-26,11185.2412109375,11224.573927283654,11150.825084134616,11150.825084134616,277521
2024-04-29,11428.3359375,11472.804170719844,11354.222215466927,11462.922341115434,302098
2024-04-30,11507.388671875,11507.388671875,11418.45222013874,11457.979532021523,246010
2024-05-02,11823.6083984375,11833.490227437447,11537.035357439014,11650.676390938414,604600
2024-05-03,11522.2119140625,11571.621056061053,11433.275458465105,11566.680141861198,450550
2024-05-07,11665.4990234375,11709.967253514136,11640.794451172702,11640.794451172702,407544
2024-05-08,11803.84375,11833.489234512348,11749.493695060693,11749.493695060693,286465
2024-05-09,11882.8984375,11892.780265722453,11789.021069386696,11789.021069386696,395886
2024-05-10,11902.662109375,11957.01216466895,11892.780281139736,11957.01216466895,282719
2024-05-13,11660.5576171875,11759.37590207892,11611.14847474179,11759.37590207892,347627
2024-05-14,11734.671875,11779.140105263157,11660.558157894737,11774.199190789474,361383
2024-05-16,11892.7802734375,12105.23958035807,11863.13478875091,12105.23958035807,365627
2024-05-17,11655.6162109375,11655.6162109375,11512.329703893334,11566.679758289398,436600
2024-05-20,11512.330078125,11660.557504023605,11462.920936158798,11655.616589826986,325890
2024-05-21,11655.6162109375,11700.084437261552,11512.329703893334,11700.084437261552,1189659
2024-05-22,11700.0859375,11739.613254856418,11675.381364152237,11734.672340186866,324393
2024-05-23,11655.6162109375,11660.557124973506,11611.14798461345,11640.793468829483,304353
2024-05-24,11680.3212890625,11769.257745578205,11611.148489550285,11655.616717808138,640309
2024-05-27,11561.73828125,11700.083867521367,11546.915539863781,11695.142953725961,451817
2024-05-28,11591.384765625,11625.971165181427,11561.739280290922,11576.56202295796,280055
2024-05-29,11546.9169921875,11645.735280524577,11546.9169921875,11571.62156427177,341391
2024-05-30,11537.03515625,11586.444300388115,11537.03515625,11546.916985077623,307692
2024-05-31,11616.08984375,11650.676244816035,11556.798870493938,11630.912587064015,304435
2024-06-03,11754.43359375,11813.7245576529,11670.438061554223,11709.965370822823,162164
2024-06-04,11986.6572265625,12045.948193882678,11877.957119808842,11877.957119808842,266789
2024-06-05,11823.6083984375,12011.363149436507,11808.785654937577,12011.363149436507,333184
2024-06-07,11922.42578125,11952.071265994095,11897.721210629921,11907.603038877953,103140
2024-06-10,12055.8310546875,12144.767513287654,11961.95368172067,12016.303739754097,282839
2024-06-11,12184.294921875,12189.235836279653,12125.003949019161,12149.708521042428,135980
2024-06-12,11922.42578125,12120.062346210629,11907.603038877953,12120.062346210629,446711
2024-06-13,11947.1298828125,11981.716280322711,11808.784292771661,11927.366227092381,297044
2024-06-14,12085.4765625,12100.299305626533,12001.481018116312,12001.481018116312,278303
2024-06-17,12011.3623046875,12129.944244347105,12006.421390535017,12085.476016974753,254229
2024-06-18,11971.8349609375,12011.362274056566,11961.953132657733,12011.362274056566,200574
2024-06-19,11976.7763671875,12016.303681930693,11957.012709815903,11971.835452844602,243216
2024-06-20,12065.712890625,12090.417462473126,11996.540089450245,11996.540089450245,361301
2024-06-21,12041.0087890625,12070.654276438116,12021.245130812089,12060.772447312911,166201
2024-06-24,12208.9990234375,12273.230908222886,12169.471709723415,12169.471709723415,258397
2024-06-25,12327.5810546875,12347.344711689002,12292.99465493487,12327.5810546875,184452
2024-06-26,12495.572265625,12500.513179925367,12431.340379720246,12441.222208320976,303654
2024-06-27,12273.23046875,12367.10783545944,12243.584984525965,12367.10783545944,171424
2024-06-28,12312.7587890625,12436.281650108473,12297.936045736984,12401.6952490156,132803
2024-07-01,12376.9912109375,12396.754869557759,12312.759320421657,12312.759320421657,133133
2024-07-02,12569.685546875,12584.508289265183,12451.103607753537,12451.103607753537,251944
2024-07-03,12446.1640625,12460.986806520445,12302.877536969036,12460.986806520445,4697152
2024-07-04,12139.8271484375,12194.177208931114,12125.004404666513,12194.177208931114,275037
2024-07-05,12238.6435546875,12243.584468516603,12075.59339832711,12090.416139814419,131729
2024-07-08,12436.28125,12436.28125,12322.640221493843,12376.990278605483,133856
2024-07-09,12525.216796875,12624.03507535133,12485.689485484467,12624.03507535133,139375
2024-07-10,12653.681640625,12673.44529800981,12549.922439354743,12549.922439354743,141305
2024-07-11,12787.0859375,12821.672336867272,12752.499538132728,12821.672336867272,192185
2024-07-12,12737.677734375,12782.145965410444,12599.332126709174,12782.145965410444,222047
2024-07-15,13034.1318359375,13039.072750204345,12915.549893533216,12964.959036201668,365554
2024-07-16,13078.5986328125,13192.239648511286,13053.894064182328,13162.59416615508,210102
2024-07-17,12950.1357421875,13068.717679544425,12950.1357421875,13053.89493737481,260764
2024-07-18,12604.2724609375,12604.2724609375,12446.163202313432,12549.922403285476,289756
2024-07-19,12208.9990234375,12312.758221936969,12174.412623937676,12312.758221936969,355178
2024-07-22,12362.16796875,12362.16796875,12208.999620616007,12258.40876517536,166336
2024-07-23,12372.048828125,12480.748937637281,12342.40334371256,12367.10791405626,184256
2024-07-24,12307.81640625,12451.102907968687,12302.87549239763,12376.98920018316,146215
2024-07-25,12307.81640625,12451.102907968687,12154.648076826576,12154.648076826576,299185
2024-07-26,12268.291015625,12292.995588753523,12228.763698619361,12228.763698619361,107405
2024-07-29,12263.3486328125,12372.048741564264,12238.644062641646,12372.048741564264,150619
2024-07-30,12201.9921875,12231.68073296837,12127.770823829076,12231.68073296837,1094826
2024-07-31,12103.03125,12137.667888900245,12033.757972199508,12107.979341271463,224093
2024-08-01,12177.251953125,12177.251953125,12093.134406110321,12112.926770113774,62393
2024-08-02,12023.861328125,12216.836880304783,11910.055233249743,12172.304060570987,350809
2024-08-05,11281.6474609375,11974.380199766996,11152.99709515488,11865.522197950933,886668
2024-08-06,11623.0654296875,11776.456246341528,11281.647160360792,11281.647160360792,205833
2024-08-07,11825.9384765625,11870.47129927759,11632.962911463781,11820.990385149713,388250
2024-08-08,11489.4677734375,11509.260138249623,11256.907486895052,11469.675408625377,133929
2024-08-09,12043.654296875,12365.280233315787,11969.432926927126,12365.280233315787,127964
2024-08-12,12335.5908203125,12345.487002278254,12211.888545740574,12286.10991048373,129466
2024-08-13,12226.7333984375,12335.591405222454,12132.719665305038,12335.591405222454,45836
2024-08-14,12375.17578125,12459.293329543183,12370.227690173931,12409.812418782487,61557
2024-08-16,12627.5283203125,12706.697776866184,12533.514590655,12533.514590655,165447
2024-08-19,12300.955078125,12553.307736606246,12246.526073354536,12508.77491452132,94011
2024-08-20,12553.306640625,12582.995186089624,12449.396731498817,12538.462367892687,99453
2024-08-21,12647.3203125,12647.3203125,12573.098949163732,12617.631767165492,110943
2024-08-22,12543.4111328125,12647.32104752219,12493.930221045981,12493.930221045981,80989
2024-08-23,12632.4765625,12691.853655625735,12563.203287186643,12667.113200156678,1090646
2024-08-26,12563.203125,12706.697764868059,12513.722214700669,12706.697764868059,65958
2024-08-28,12587.943359375,12612.683814090753,12503.82581334144,12612.683814090753,147100
2024-08-29,12484.033203125,12582.995020034432,12469.188930588585,12582.995020034432,135845
2024-08-30,12578.0478515625,12587.94403397915,12484.034118604322,12484.034118604322,158927
2024-09-02,12761.1259765625,12761.1259765625,12686.904615706184,12686.904615706184,78318
2024-09-03,12780.919921875,12795.764195884147,12696.802369156505,12795.764195884147,54772
2024-09-04,12434.552734375,12543.41073682476,12380.12373315012,12390.019915191007,168416
2024-09-05,12330.642578125,12419.708214724618,12320.746396280598,12419.708214724618,55767
2024-09-06,12023.861328125,12251.473517875515,12023.861328125,12251.473517875515,128534
2024-09-09,12093.1337890625,12112.926152056056,12004.0681555915,12004.0681555915,69300
2024-09-10,12122.8232421875,12206.940791214924,12093.13469547194,12142.61560666454,34349
2024-09-11,12043.654296875,12122.823758152732,12004.069566236134,12122.823758152732,32743
2024-09-12,12429.60546875,12449.397834146099,12271.26654558121,12320.747459071457,57401
2024-09-13,12424.65625,12508.773795300678,12404.86388639984,12444.44861360016,45834
2024-09-19,12454.3447265625,12454.3447265625,12241.5768190368,12241.5768190368,72349
2024-09-20,12439.5,12523.61754176611,12439.5,12518.669451073987,43364
2024-09-23,12479.0849609375,12493.92923329389,12409.81168994102,12439.500234653797,63033
2024-09-24,12187.1484375,12320.746897838002,12073.342341656517,12320.746897838002,84286
2024-09-25,12098.08203125,12256.42093718047,12068.393486388037,12256.42093718047,107282
2024-09-26,12122.8232421875,12177.252244499361,12093.13469547194,12098.082786591198,165466
2024-09-27,11870.4697265625,11969.43154170683,11870.4697265625,11964.483450949614,106440
2024-09-30,11618.1171875,11825.937000905025,11563.688188751064,11825.937000905025,166733
2024-10-02,11652.75390625,11707.182905387474,11628.013452096602,11657.70199708068,63244
2024-10-04,11682.443359375,11697.287633020966,11613.170082360493,11647.806720867748,52529
2024-10-07,11726.9755859375,11736.871767866562,11667.598494363134,11682.442767256725,82192
2024-10-08,11781.4052734375,11811.093820955612,11717.080087148257,11811.093820955612,57532
2024-10-10,11845.7294921875,11855.625673885233,11781.40431115223,11781.40431115223,39283
2024-10-11,11781.4052734375,11865.522824738817,11741.82054341335,11865.522824738817,71451
2024-10-14,11974.3798828125,12033.756973140495,11939.743246787835,11939.743246787835,65572
2024-10-15,12078.2900390625,12107.978584836517,12004.068674627459,12004.068674627459,67108
2024-10-16,12009.0166015625,12063.445601404768,11850.677692930443,12063.445601404768,40983
2024-10-17,12137.6669921875,12142.615083093406,12068.393719504817,12142.615083093406,63868
2024-10-18,12093.1337890625,12152.510878043166,12068.393335320556,12142.614696546389,62214
2024-10-21,12112.9267578125,12132.719121795853,12068.393938849953,12093.134393829147,88875
2024-10-22,11974.3798828125,12112.926426911157,11974.3798828125,12112.926426911157,110790
2024-10-23,11949.640625,12009.017721273292,11944.692533643893,11974.381081780539,61665
2024-10-24,11875.4189453125,12004.069317220052,11875.4189453125,12004.069317220052,73230
2024-10-25,12018.9130859375,12103.030633266006,11989.224539821558,12013.964994918177,140769
2024-10-28,12098.08203125,12167.35530259458,12093.133940439671,12142.614848542944,63285
2024-10-29,11989.224609375,12018.913155663176,11929.847516798649,11984.276518326971,85762
2024-10-31,11667.2001953125,11840.598075072983,11632.520619360404,11781.147373440817,107724
2024-11-01,11548.2978515625,11647.3823462134,11508.66405370214,11647.3823462134,56526
2024-11-04,11687.0166015625,11736.558850827283,11548.298303621104,11558.206753474062,96108
2024-11-06,11543.3447265625,11662.246131471298,11404.62642083557,11454.168672880902,86297
2024-11-07,11350.12890625,11469.030300291903,11350.12890625,11469.030300291903,107815
2024-11-08,11473.984375,11587.931542800086,11364.991431886874,11364.991431886874,58460
2024-11-11,11687.0166015625,11781.146875165588,11642.428577224195,11642.428577224195,63561
2024-11-12,11691.970703125,11791.05520060911,11637.47422950874,11706.833377747616,82195
2024-11-13,11563.16015625,11687.01577060572,11424.441868171594,11687.01577060572,102912
2024-11-14,11206.45703125,11409.5802577227,11161.869005926723,11350.129557291666,105375
2024-11-15,11038.0126953125,11161.868313527408,10988.470448026537,11161.868313527408,93079
2024-11-18,10562.4072265625,11013.241681354802,10542.590327450751,11013.241681354802,118780
2024-11-19,10225.51953125,10532.681455153826,10175.97728545906,10512.86455683745,143642
2024-11-20,10468.27734375,10532.682268250119,10319.650594903573,10403.872419249881,75935
2024-11-21,10631.7666015625,10770.484898321005,10606.99547714134,10626.812376678268,85897
2024-11-22,10547.5439453125,10661.491108648426,10547.5439453125,10626.811537198362,41482
2024-11-25,10820.02734375,10824.981568724244,10735.805519187843,10824.981568724244,31979
2024-11-26,10795.255859375,10889.386130750918,10750.66783609167,10820.026983421294,78963
2024-11-27,10968.6533203125,10973.607544937755,10894.339950933689,10899.294175558944,58281
2024-11-28,11013.2421875,11013.2421875,10919.111912393162,10968.654162449393,28374
2024-11-29,10988.4716796875,11033.05970724259,10978.563229119702,11013.242806106993,18599
2024-12-02,11033.0576171875,11042.966065878283,10983.515373733582,10988.469598078975,64977
2024-12-03,11008.2880859375,11067.738786671636,10993.425410753965,11033.05921124339,34293
2024-12-04,11092.509765625,11161.868915566381,11013.242165691994,11047.921740662685,50210
2024-12-05,11176.7314453125,11236.182144489694,11176.7314453125,11216.365244763963,55174
2024-12-06,11127.189453125,11275.81620450245,11127.189453125,11275.81620450245,29121
2024-12-09,11389.7626953125,11419.488043799614,11241.13595287693,11275.815526111897,59772
2024-12-10,11275.81640625,11384.809359210236,11270.862181115443,11379.85513407568,45162
2024-12-11,11156.9140625,11275.815455706039,11156.9140625,11246.090107404529,41617
2024-12-12,11211.4111328125,11226.273807756574,11181.685782924354,11201.502682849785,55783
2024-12-13,11018.197265625,11221.320506583015,11018.197265625,11221.320506583015,105293
2024-12-16,10938.927734375,11018.19532665308,10919.110836305481,11003.33265310094,58023
2024-12-17,10963.7001953125,10968.654420434648,10889.386818480287,10924.066394335321,74698
2024-12-18,10973.6083984375,11023.150648543313,10943.883048374013,10943.883048374013,82892
2024-12-19,10735.8046875,10978.561692431933,10646.628644871942,10978.561692431933,108345
2024-12-20,10636.720703125,10720.942525180484,10552.498881069516,10720.942525180484,43551
2024-12-23,10374.1474609375,10502.957314798234,10175.97845499791,10502.957314798234,73673
2024-12-24,10512.865234375,10567.361708257245,10448.460310695982,10448.460310695982,33371
2024-12-26,10478.185546875,10512.865120789007,10438.551748116135,10512.865120789007,105693
2024-12-27,10592.1328125,10715.988434722873,10502.956764499533,10502.956764499533,47394
2024-12-30,10468.27734375,10577.270292904046,10443.506218942262,10577.270292904046,35046
2025-01-02,10324.6044921875,10468.277011512566,10304.78759297025,10468.277011512566,83281
2025-01-03,10483.1396484375,10626.812167248789,10403.87205185196,10403.87205185196,56084
2025-01-06,10542.5908203125,10626.81264547477,10517.819695264774,10621.858420465225,102977
2025-01-07,10314.6953125,10418.734026026657,10284.969965778098,10418.734026026657,70881
2025-01-08,10334.5126953125,10339.466919998651,10275.06199907868,10275.06199907868,35406
2025-01-09,10398.91796875,10408.826418458193,10344.42149535493,10344.42149535493,21114
2025-01-10,10517.818359375,10517.818359375,10374.145852346326,10398.91697424782,26985
2025-01-13,10433.59765625,10517.819479686017,10398.918081893993,10517.819479686017,26071
2025-01-14,10299.833984375,10478.18608800054,10299.833984375,10478.18608800054,48753
2025-01-15,9908.44921875,10210.656919921874,9888.6323203125,10210.656919921874,78819
2025-01-16,9928.2666015625,10007.534199179767,9888.632802753868,9962.946175520054,48445
2025-01-17,9992.671875,10007.534550074368,9957.992299826476,9977.809199925632,71642
2025-01-20,9804.41015625,9928.265767117231,9794.501707380621,9913.403093813164,42648
2025-01-21,9690.4638671875,9784.594139926028,9675.601192544575,9784.594139926028,75016
2025-01-22,9992.671875,9997.626100024789,9858.90779933069,9868.816249380268,56099
2025-01-23,9967.900390625,10017.44263908735,9938.175041547589,9992.671514856176,24800
2025-01-24,10047.2470703125,10126.593542733526,10007.573834101986,10091.879461049328,65351
2025-01-31,10548.12109375,10602.671790520686,10434.060545956747,10503.488705483074,126911
2025-02-03,10458.857421875,10533.244743509957,10310.082778605085,10424.143338445352,119971
2025-02-04,10453.8974609375,10548.121394408949,10414.224225791628,10498.529850476607,33328
2025-02-05,10414.224609375,10473.734464285715,10409.265454799108,10473.734464285715,29184
2025-02-06,10810.95703125,10830.793649655963,10553.080991972476,10553.080991972476,76205
2025-02-07,10850.6298828125,10905.180581492088,10815.91580183458,10815.91580183458,28966
2025-02-10,10801.0380859375,10890.302863507231,10781.201468699783,10860.547937650654,46641
2025-02-11,10533.244140625,10726.651165805968,10533.244140625,10726.651165805968,45960
2025-02-12,10463.8154296875,10562.998514329089,10453.897121223341,10562.998514329089,34161
2025-02-13,10394.3876953125,10488.611629573443,10394.3876953125,10463.815857399512,38855
2025-02-14,10339.8369140625,10414.224229991007,10315.041142086331,10315.041142086331,52000
2025-02-17,10245.6123046875,10339.836231981335,10230.73484248321,10339.836231981335,27848
2025-02-18,10225.7763671875,10290.245374352116,10225.7763671875,10255.53129357117,50692
2025-02-19,10359.673828125,10414.224528033748,10329.918900902047,10359.673828125,36179
2025-02-20,10587.794921875,10617.549849055913,10493.570985802107,10518.366758452868,84607
2025-02-21,10582.8349609375,10701.854660591905,10548.120881871631,10701.854660591905,28037
2025-02-24,10632.427734375,10751.447447819495,10617.550270194437,10711.774210004663,43311
2025-02-25,10622.509765625,10672.101314484127,10582.836526537698,10592.754836309523,32986
2025-02-26,10701.85546875,10716.732932330284,10662.182232535913,10672.100541589436,27000
2025-02-27,10711.7734375,10726.65090060764,10652.263585069444,10711.7734375,29869
2025-02-28,10815.916015625,10850.630097289088,10711.773770632737,10805.997706578119,86863
2025-03-04,10910.1396484375,10964.690346679688,10815.915715110086,10855.588950195313,95586
2025-03-05,10805.9970703125,10890.302692247018,10801.037916081059,10801.037916081059,18971
2025-03-06,10830.79296875,10860.547894488323,10786.160580142514,10850.629585908882,15474
2025-03-07,10716.7333984375,10885.344659680848,10716.7333984375,10885.344659680848,28087
2025-03-10,10597.712890625,10617.549508108621,10488.61149446508,10567.957964399566,26705
