Date,Close,High,Low,Open,Volume
2024-11-22,13210.4296875,13644.78621917517,13140.533234126984,13534.948935303288,3845
2024-11-25,13694.7119140625,13724.66753618586,13300.2962227716,13300.2962227716,5452
2024-11-26,13280.326171875,13594.86021278783,13200.44451069079,13594.86021278783,2480
2024-11-27,13420.1181640625,13420.1181640625,13130.547162010556,13335.243904840378,930
2024-11-28,13669.7490234375,13699.704645840942,13504.993100218568,13504.993100218568,2565
2024-11-29,13270.3408203125,13749.630782219949,13230.399990153546,13749.630782219949,3368
2024-12-02,13390.1630859375,13420.118708053691,13210.429353240352,13290.311012216862,1518
2024-12-03,13719.6748046875,13759.615633813228,13624.815335513897,13679.733975561772,5579
2024-12-04,13440.0888671875,13639.793010830703,13320.266381001578,13504.992713871541,1066
2024-12-05,13295.3037109375,13539.941293301728,13295.3037109375,13539.941293301728,138
2024-12-06,13080.6220703125,13255.363204839576,12940.82916269084,13255.363204839576,1841
2024-12-09,12521.4501953125,12905.880683765077,12521.4501953125,12731.13955265027,3735
2024-12-10,13380.177734375,13380.177734375,12691.198433127332,12691.198433127332,4944
2024-12-11,13330.251953125,13514.978291052199,13320.266745669474,13440.089235135767,629
2024-12-12,13470.044921875,13664.756468188241,13340.23722433284,13500.00054438473,2573
2024-12-13,13669.7490234375,13809.541927986897,13465.05227034731,13465.05227034731,2843
2024-12-16,13809.5419921875,13889.423652301382,13779.586369644794,13879.438444787147,836
2024-12-17,13669.7490234375,13809.541927986897,13644.786004767964,13654.771212235779,256
2024-12-18,13844.490234375,13869.453253189236,13619.823065046881,13814.534611797917,1021
2024-12-19,13455.06640625,13614.829717938312,13405.140371347403,13574.888890016235,1283
2024-12-20,13305.2890625,13400.14853424015,13245.377817190432,13245.377817190432,528
2024-12-23,13465.0517578125,13589.866846409204,13400.147911742213,13400.147911742213,1605
2024-12-24,13480.0302734375,13579.882349537036,13385.17080114294,13579.882349537036,843
2024-12-26,13455.06640625,13634.800131899352,13435.095992288961,13480.029423701299,2209
2024-12-27,13465.0517578125,13629.80767476015,13330.251462128059,13400.147911742213,1473
2024-12-30,13979.2900390625,14029.216074916294,13345.229383719308,13345.229383719308,1546
2025-01-02,13774.59375,14099.112993838347,13769.60114624864,14099.112993838347,1624
2025-01-03,14054.1796875,14054.1796875,13774.593874888988,13774.593874888988,2589
2025-01-06,14233.9130859375,14243.898293293472,13959.319883648282,14054.179353530011,1735
2025-01-07,14403.6611328125,14523.483617106262,14233.912613396338,14238.905216908579,14645
2025-01-08,14488.5361328125,14743.158924946696,14483.543529045164,14633.321642065279,12482
2025-01-09,14533.4697265625,14643.307010651944,14418.639838650808,14428.625046295303,3874
2025-01-10,14528.4765625,14738.165914948453,14478.55052620275,14713.202896799829,2321
2025-01-13,14358.728515625,14588.388290214272,14293.824666284552,14528.477044669246,977
2025-01-14,14268.861328125,14513.498908628193,14268.861328125,14438.609853372112,934
2025-01-15,14099.1123046875,14363.720290575757,14054.17887312157,14363.720290575757,1341
2025-01-16,14418.6396484375,14508.506516052415,14159.024253105523,14159.024253105523,530
2025-01-17,14243.8984375,14393.676549355941,14233.913230042937,14393.676549355941,608
2025-01-20,14248.890625,14278.846246496145,14119.082931850035,14238.905417834618,1256
2025-01-21,14258.8759765625,14393.676274660254,14218.935147496499,14358.728049227504,505
2025-01-22,14378.6982421875,14563.424573771159,14378.6982421875,14458.579899088543,842
2025-01-23,14393.6767578125,14573.410494642625,14353.735927405805,14398.669361613336,571
2025-01-24,14483.54296875,14608.358058104965,14483.54296875,14498.520779472596,3012
2025-01-31,14568.4169921875,14583.394802666102,14483.542732808752,14558.431785201765,435
2025-02-03,14129.068359375,14268.861261870583,14044.194097145539,14178.994395980566,3089
2025-02-04,14428.625,14578.403114186853,14318.787716262976,14408.654584775088,1664
2025-02-05,14693.232421875,14857.988340978593,14488.535673897808,14548.446917208206,8463
2025-02-06,15042.71484375,15122.596502395869,14877.9589227929,14877.9589227929,4888
2025-02-07,15017.751953125,15142.56704582052,15017.751953125,15042.714971664105,3371
2025-02-10,14927.884765625,15107.618495244566,14857.988315217392,15092.640684442935,2269
2025-02-11,14867.9736328125,15077.66298559226,14867.9736328125,15027.736949216127,2827
2025-02-12,14643.306640625,14867.973806948943,14643.306640625,14867.973806948943,6174
2025-02-13,14623.3359375,14743.158423843463,14578.402505121203,14648.298955488222,5073
2025-02-14,14922.892578125,14977.811219262296,14823.040503329918,14823.040503329918,1421
2025-02-17,15132.58203125,15132.58203125,14952.848295477977,15072.67078599266,2301
2025-02-18,15087.6484375,15172.522700715586,14992.788966847287,15122.596663529946,1226
2025-02-19,14937.8701171875,15102.626037597656,14937.8701171875,15017.751775568182,890
2025-02-20,14778.1064453125,14957.840172350085,14778.1064453125,14937.869758234798,19463
2025-02-21,14828.033203125,14982.803920059976,14828.033203125,14922.892674794824,1550
2025-02-24,14867.9736328125,14892.936651000566,14713.202920046486,14828.032803711592,568
2025-02-25,15042.71484375,15057.6926547461,14828.03288613923,14872.966319127532,1627
2025-02-26,15192.4931640625,15217.456182734966,14972.818599744804,15042.715052027708,9886
2025-02-27,15337.2783203125,15342.270923932394,15157.544589996338,15162.537193616232,12304
2025-02-28,14902.921875,15207.47069723618,14887.94406407035,15207.47069723618,3936
2025-03-04,15022.744140625,15077.662779889499,14773.113962150008,14867.973429970505,4220
2025-03-05,15242.4189453125,15277.36717086677,15137.574268649689,15177.51509785457,5347
2025-03-06,15062.685546875,15242.41928227026,15012.759509265206,15242.41928227026,5712
2025-03-07,14628.3291015625,14912.907517531463,14578.403063673208,14857.988875853242,1096
2025-03-10,14543.4541015625,14678.254397045572,14243.897889377897,14618.34315460865,4018
2025-03-11,14343.75,14408.653846153848,14198.964497041421,14238.905325443788,1216
2025-03-12,14443.6025390625,14568.41763186463,14343.750464820796,14343.750464820796,8817
2025-03-13,14293.82421875,14538.461797066015,14228.92037144167,14518.491382509606,502
2025-03-14,14478.55078125,14678.254929956896,14313.79485856681,14313.79485856681,940
2025-03-17,14862.9814453125,14862.9814453125,14488.536162007684,14663.277294216598,13849
2025-03-18,14867.9736328125,14957.840498289539,14803.069785523527,14942.862687376699,10742
2025-03-19,14648.298828125,14962.832852041794,14618.343206799591,14947.855041379089,3666
2025-03-20,14228.9208984375,14653.292223478618,14228.9208984375,14648.299619654606,5167
2025-03-21,13679.734375,14144.04652714416,13599.852714416058,13694.71218635949,32201
2025-03-24,13944.341796875,14034.20866130169,13784.578482338658,13784.578482338658,1275
2025-03-25,13994.267578125,14109.097458359347,13904.400715332902,13954.3267502174,9005
2025-03-26,13944.341796875,13944.341796875,13729.659842966792,13934.356589716479,688
2025-03-27,13764.6083984375,13929.364320508024,13704.697154048217,13894.416094614277,409
2025-03-28,13539.94140625,13694.712122914363,13475.037557326235,13694.712122914363,2260
2025-03-31,13180.4736328125,13305.288724032314,13080.621559836647,13215.421858354048,9811
2025-04-01,13574.8896484375,13674.741723821373,13380.178101438949,13465.052365515241,853
2025-04-02,13375.185546875,13460.059811263533,13320.266905211833,13460.059811263533,260
2025-04-03,13574.8896484375,13594.860063514276,13350.222478823787,13350.222478823787,8989
2025-04-04,13544.93359375,13624.815251508939,13380.17767462219,13480.029746820863,317
2025-04-07,12801.0361328125,13000.740284650448,12781.065717628706,12980.769869466654,853
2025-04-08,12945.8212890625,13130.547624463701,12905.880459786566,13130.547624463701,9845
2025-04-09,12521.4501953125,12935.836306241901,12441.568535374303,12935.836306241901,1359
2025-04-10,13175.4814453125,13175.4814453125,12940.82906640773,13100.592388215233,7315
2025-04-11,13345.2294921875,13345.2294921875,13015.71765287423,13015.71765287423,260
2025-04-14,13485.0224609375,13516.97512430292,13365.199973317174,13380.177784269716,156
2025-04-15,13480.0302734375,13514.978500072337,13415.1264239728,13485.022877242476,187
2025-04-16,13405.140625,13539.94092178771,13350.22198556797,13480.02967877095,1387
2025-04-17,13614.830078125,13614.830078125,13514.978005678171,13529.955816545196,6345
2025-04-18,13639.79296875,13654.770779477032,13584.874329417551,13614.829950871615,1617
2025-04-21,13619.8232421875,13689.719695776439,13564.904600081905,13564.904600081905,252
2025-04-22,13609.837890625,13609.837890625,13514.978418900175,13539.941437775129,166
2025-04-23,13694.7119140625,13694.7119140625,13559.911614507382,13609.837651379648,587
2025-04-24,13694.7119140625,13719.674932498632,13624.815462441327,13694.7119140625,180
2025-04-25,13594.859375,13694.711445326844,13574.88896093463,13694.711445326844,566
2025-04-28,13500.0,13594.859467455623,13430.103550295858,13594.859467455623,6417
2025-04-29,13710.0,13745.0,13600.0,13600.0,2895
2025-04-30,13695.0,13870.0,13610.0,13780.0,585
2025-05-02,13790.0,13865.0,13700.0,13700.0,1092
2025-05-07,13545.0,13790.0,13405.0,13790.0,2394
2025-05-08,13620.0,13735.0,13615.0,13660.0,5282
2025-05-09,13530.0,13590.0,13470.0,13590.0,147
2025-05-12,13155.0,13525.0,13135.0,13525.0,12490
2025-05-13,13425.0,13540.0,13230.0,13230.0,2590
2025-05-14,13490.0,13535.0,13245.0,13245.0,1513
2025-05-15,13495.0,13500.0,13335.0,13335.0,275
2025-05-16,13350.0,13520.0,13297.0,13520.0,888
2025-05-19,13235.0,13340.0,13175.0,13250.0,224
2025-05-20,13230.0,13355.0,13205.0,13350.0,392
2025-05-21,13500.0,13550.0,13455.0,13515.0,917
2025-05-22,13515.0,14190.0,13340.0,13500.0,5136
2025-05-23,13320.0,13440.0,13315.0,13425.0,2494
2025-05-26,13510.0,13510.0,13340.0,13415.0,1955
2025-05-27,13605.0,13605.0,13475.0,13510.0,1563
2025-05-28,13480.0,13605.0,13440.0,13535.0,6440
2025-05-29,13615.0,13615.0,13505.0,13545.0,1678
2025-05-30,13710.0,13770.0,13615.0,13615.0,1265
2025-06-02,13785.0,13785.0,13625.0,13710.0,6773
2025-06-04,13875.0,13955.0,13835.0,13925.0,7853
2025-06-05,13820.0,13965.0,13775.0,13880.0,8316
2025-06-09,14090.0,14155.0,13840.0,13840.0,4295
2025-06-10,14285.0,14325.0,14045.0,14090.0,1455
2025-06-11,14490.0,14515.0,14315.0,14315.0,6671
2025-06-12,14465.0,14565.0,14415.0,14460.0,2700
2025-06-13,14000.0,14465.0,13840.0,14465.0,17312
2025-06-16,14045.0,14085.0,13910.0,14000.0,7606
2025-06-17,13955.0,14100.0,13920.0,14000.0,479
2025-06-18,13960.0,14030.0,13885.0,13930.0,1376
2025-06-19,13945.0,14045.0,13790.0,14045.0,10319
2025-06-20,14165.0,14250.0,14000.0,14040.0,924
2025-06-23,13915.0,13975.0,13810.0,13975.0,2822
2025-06-24,13965.0,14100.0,13950.0,14010.0,11924
2025-06-25,13925.0,14080.0,13910.0,14010.0,1115
2025-06-26,13870.0,13965.0,13680.0,13965.0,7915
2025-06-27,13780.0,13920.0,13740.0,13870.0,3312
2025-06-30,13850.0,13915.0,13760.0,13800.0,1050
2025-07-01,13905.0,13945.0,13850.0,13880.0,415
2025-07-02,14105.0,14110.0,13895.0,14000.0,13337
2025-07-03,14450.0,14465.0,14092.0,14230.0,18241
2025-07-04,14160.0,14450.0,14115.0,14450.0,308699
2025-07-07,14315.0,14320.0,14095.0,14160.0,2169
2025-07-08,14370.0,14370.0,14180.0,14300.0,10072
2025-07-09,14490.0,14530.0,14270.0,14270.0,1888
2025-07-10,14980.0,14980.0,14595.0,14595.0,338335
2025-07-11,14825.0,15040.0,14815.0,15010.0,636132
2025-07-14,14780.0,14920.0,14715.0,14920.0,568814
2025-07-15,15050.0,15050.0,14845.0,14845.0,3191
2025-07-16,15025.0,15040.0,14875.0,14970.0,9990
2025-07-17,15590.0,15590.0,15050.0,15050.0,31176
2025-07-18,15535.0,15805.0,15450.0,15805.0,1138899
2025-07-21,15360.0,15670.0,15245.0,15560.0,979032
2025-07-22,15245.0,15540.0,15130.0,15370.0,9866
2025-07-23,15527.0,15560.0,15340.0,15340.0,28579
2025-07-24,15635.0,15895.0,15525.0,15525.0,19368
2025-07-25,15435.0,15580.0,15360.0,15580.0,37845
2025-07-28,15200.0,15470.0,15115.0,15470.0,9427
2025-07-29,15255.0,15255.0,14995.0,15185.0,4213
2025-07-30,15095.0,15265.0,15055.0,15265.0,1429
2025-07-31,14950.0,15095.0,14825.0,15095.0,5758
2025-08-01,14355.0,14760.0,14325.0,14760.0,2655
2025-08-04,14590.0,14620.0,14340.0,14340.0,9622
2025-08-05,14920.0,15005.0,14725.0,14725.0,966893
2025-08-06,14940.0,14940.0,14665.0,14780.0,296736
2025-08-07,14765.0,14850.0,14695.0,14850.0,394937
2025-08-08,14725.0,14805.0,14670.0,14765.0,1226
2025-08-11,14720.0,14745.0,14580.0,14745.0,70515
2025-08-12,14565.0,14870.0,14565.0,14750.0,268552
2025-08-13,14845.0,14845.0,14670.0,14670.0,417480
2025-08-14,14825.0,14985.0,14805.0,14910.0,381614
2025-08-14,14825.0,14985.0,14805.0,14910.0,381614
2025-08-18,14725.0,14920.0,14690.0,14875.0,13177
2025-08-19,14455.0,14665.0,14440.0,14630.0,157766
2025-08-20,14315.0,14340.0,14130.0,14310.0,56033
2025-08-21,14320.0,14435.0,14290.0,14315.0,354516
2025-08-22,14435.0,14495.0,14345.0,14390.0,370145
2025-08-25,14700.0,14735.0,14625.0,14640.0,12901
2025-08-26,14745.0,14760.0,14570.0,14620.0,1262481
2025-08-27,14735.0,14735.0,14630.0,14685.0,10535
2025-08-28,14660.0,14760.0,14645.0,14685.0,121261
2025-08-29,14540.0,14800.0,14520.0,14720.0,14142
2025-09-01,14495.0,14755.0,14490.0,14660.0,22494
2025-09-02,14685.0,14720.0,14505.0,14525.0,2084
2025-09-03,14830.0,14835.0,14625.0,14740.0,1545727
2025-09-04,14855.0,14955.0,14740.0,14850.0,68874
2025-09-05,15105.0,15140.0,14895.0,14970.0,12083
2025-09-05,15105.0,15140.0,14895.0,14970.0,12083
2025-09-05,15105.0,0.0,0.0,0.0,0
2025-09-08,15280.0,15365.0,15210.0,15305.0,36945
2025-09-09,15195.0,15295.0,15062.0,15280.0,49413
2025-09-10,15210.0,15325.0,15150.0,15150.0,22513
2025-09-11,15195.0,15345.0,15135.0,15210.0,62890
2025-09-12,15405.0,15405.0,15215.0,15285.0,44486
