Price,Close,High,Low,Open,Volume
2022-09-02,7402.1728515625,7467.886497676562,7388.09135596663,7463.192665811272,20
2022-09-05,7425.642578125,7472.580900363464,7378.704255886536,7378.704255886536,22
2022-09-06,7430.3359375,7467.886592901137,7406.866777874289,7425.642105574858,34
2022-09-07,7284.8271484375,7369.316123097213,7256.6641568842615,7369.316123097213,21
2022-09-08,7312.990234375,7322.37789834724,7266.0519145138,7308.29640238888,43
2022-09-13,7552.3759765625,7552.3759765625,7449.11166861696,7449.11166861696,24
2022-09-14,7402.1728515625,7430.335842754241,7355.234532909599,7355.234532909599,32
2022-09-15,7378.70361328125,7444.417258692151,7378.70361328125,7416.254267801765,20
2022-09-16,7317.6845703125,7355.235228787484,7298.909241075008,7336.459899549992,23
2022-09-19,7247.27685546875,7312.990505712638,7237.889191148194,7294.215177071527,21
2022-09-20,7388.091796875,7388.091796875,7303.602818257625,7303.602818257625,168
2022-09-21,7308.29638671875,7369.3162024074745,7308.29638671875,7369.3162024074745,103
2022-09-22,7284.8271484375,7284.8271484375,7214.419669554405,7214.419669554405,41
2022-09-23,7223.8076171875,7266.0521061769,7200.338456637834,7266.0521061769,20
2022-09-26,6904.626953125,7129.930891772179,6890.545456959551,7129.930891772179,25
2022-09-27,6848.30078125,6885.851436664668,6777.893302347498,6885.851436664668,21
2022-09-28,6740.3427734375,6820.137917691287,6646.466133138928,6791.974925601715,70
2022-09-29,6712.18017578125,6848.301312213177,6712.18017578125,6796.66915701486,20
2022-09-30,6622.9970703125,6698.098383654102,6608.915574060949,6674.629223234851,21
2022-10-04,6815.4443359375,6848.301161248493,6684.017034693526,6684.017034693526,26
2022-10-05,6843.60693359375,6923.402076166516,6820.137774013524,6923.402076166516,20
2022-10-06,6871.77001953125,6899.933011414574,6862.382355570141,6862.382355570141,47
2022-10-07,6899.93310546875,6923.402265691432,6787.281136399873,6787.281136399873,21
2022-10-11,6759.1181640625,6829.525644938151,6730.9551717122395,6829.525644938151,28
2022-10-12,6810.75048828125,6810.75048828125,6707.486180395525,6716.873844748772,20
2022-10-13,6693.40478515625,6782.587597861698,6693.40478515625,6777.893765614042,20
2022-10-14,6895.2392578125,6918.708417982045,6791.974953066499,6791.974953066499,20
2022-10-17,6881.15771484375,6885.85154684569,6801.362570810774,6801.362570810774,22
2022-10-18,7007.8916015625,7007.8916015625,6932.790285001884,6993.810104707384,20
2022-10-19,7050.13525390625,7115.848898083805,7026.666095271409,7036.053758725345,123
2022-10-20,7003.19775390625,7007.891586180986,6951.565598884154,7007.891586180986,113
2022-10-21,6899.93310546875,6965.646754092261,6885.85160933514,6965.646754092261,46
2022-10-24,6885.8515625,6993.809698790048,6862.382402436946,6984.422034764826,21
2022-10-25,6838.9130859375,6871.769909274193,6820.137758316532,6852.994581653225,20
2022-10-26,6820.13818359375,6871.770337770991,6810.750519197888,6829.525847989612,27
2022-10-27,7054.82958984375,7054.82958984375,6979.728276844748,6989.115940969623,78
2022-10-28,7097.07421875,7115.849547371032,7036.054400731647,7036.054400731647,116
2022-10-31,7101.767578125,7115.849073653338,7031.360100483311,7115.849073653338,1578
2022-11-01,7223.8076171875,7228.501449297433,7139.318639208699,7139.318639208699,20
2022-11-02,7266.0517578125,7298.908581006743,7228.501102733366,7228.501102733366,45
2022-11-03,7223.8076171875,7266.0521061769,7106.461814439165,7120.543310768966,36
2022-11-04,7228.50146484375,7247.276793323863,7200.338472123579,7209.726136363636,21
2022-11-07,7359.92822265625,7359.92822265625,7266.051587163185,7294.214577811104,47
2022-11-08,7406.8671875,7411.561019684727,7350.54120128327,7402.173355315273,42
2022-11-09,7505.43701171875,7524.2123388274895,7444.417198615345,7444.417198615345,27
2022-11-10,7463.19287109375,7505.437359043338,7449.111375110555,7449.111375110555,22
2022-11-11,7627.47705078125,7646.25237890625,7580.53873046875,7646.25237890625,27
2022-11-14,7650.9462890625,7707.272274012654,7636.864792824962,7655.64012114168,21
2022-11-15,7627.47705078125,7674.41537109375,7604.007890625,7674.41537109375,21
2022-11-16,7650.9462890625,7650.9462890625,7496.049830449579,7641.558624904142,27
2022-11-17,7496.0498046875,7641.558598641986,7496.0498046875,7641.558598641986,23
2022-11-18,7514.8251953125,7589.926508944604,7505.437531108487,7505.437531108487,20
2022-11-21,7533.6005859375,7533.6005859375,7453.805439544392,7510.131425233645,129
2022-11-22,7514.8251953125,7528.906691618519,7500.74369900648,7510.131363210493,20
2022-11-23,7505.43701171875,7542.987665936229,7486.66168461001,7542.987665936229,22
2022-11-24,7571.15087890625,7580.538542736264,7538.294055501201,7538.294055501201,21
2022-11-25,7622.783203125,7627.477035146629,7604.007875038485,7604.007875038485,30
2022-11-28,7496.0498046875,7571.151117696267,7496.0498046875,7571.151117696267,82
2022-11-29,7641.55859375,7655.64008993013,7510.1312960687965,7510.1312960687965,114
2022-11-30,7730.7412109375,7735.435042880996,7594.620084576123,7632.170740124089,25
2022-12-01,7801.1484375,7843.392923623646,7782.373110333935,7787.066942125451,29
2022-12-02,7622.783203125,7707.272179514316,7622.783203125,7707.272179514316,95
2022-12-05,7641.55859375,7693.190746410473,7622.783265509828,7650.946257870087,20
2022-12-06,7575.84423828125,7622.782554503562,7557.068911792325,7575.84423828125,60
2022-12-07,7524.21240234375,7580.53838414545,7524.21240234375,7547.681561427792,20
2022-12-08,7542.98828125,7547.682113410081,7491.356127489111,7547.682113410081,20
2022-12-09,7650.9462890625,7665.027785300039,7571.15114371645,7608.701800349885,18
2022-12-12,7669.7216796875,7679.109343922123,7627.477190631694,7627.477190631694,20
2022-12-13,7702.57861328125,7721.353942015635,7669.721787996077,7669.721787996077,71
2022-12-14,7843.3935546875,7843.3935546875,7726.047750458183,7726.047750458183,71
2022-12-15,7758.904296875,7829.31177688294,7758.904296875,7796.454952879235,911
2022-12-16,7754.2109375,7754.2109375,7665.028124054176,7665.028124054176,62
2022-12-19,7697.88427734375,7726.047268602325,7660.333622332317,7683.802781714463,46
2022-12-20,7646.25244140625,7697.884594172038,7613.3956169189305,7669.721601754336,133
2022-12-21,7613.3955078125,7674.415323843056,7608.701675810149,7674.415323843056,45
2022-12-22,7679.10888671875,7702.578045907989,7613.395240988883,7702.578045907989,141
2022-12-23,7533.6005859375,7566.457410922897,7524.212921655958,7566.457410922897,46
2022-12-26,7566.45751953125,7575.845183947542,7524.213029657936,7557.069855114958,20
2022-12-27,7594.6201171875,7646.252268787662,7566.457125405593,7646.252268787662,80
2022-12-28,7524.21240234375,7641.558197763959,7505.4370750765165,7641.558197763959,173
2022-12-29,7383.3974609375,7528.906247516688,7383.3974609375,7528.906247516688,55
2023-01-02,7350.54150390625,7439.724319087743,7350.54150390625,7439.724319087743,20
2023-01-03,7331.765625,7350.540953104994,7233.195152448784,7317.684128921255,124
2023-01-04,7416.25439453125,7430.3358902170685,7270.745605777789,7270.745605777789,20
2023-01-05,7374.01025390625,7467.886896222052,7350.5410933273,7397.4794144852,36
2023-01-06,7472.58056640625,7500.743558490696,7289.521117857354,7289.521117857354,36
2023-01-09,7655.64013671875,7679.109297162401,7557.069662855419,7557.069662855419,37
2023-01-10,7674.4150390625,7730.741021000574,7632.170552608945,7632.170552608945,126
2023-01-11,7726.04736328125,7744.822691017049,7660.333716205953,7660.333716205953,680
2023-01-12,7744.82275390625,7763.598081794507,7730.7412579900565,7744.82275390625,20
2023-01-13,7810.53662109375,7824.618117405817,7702.578482701228,7702.578482701228,20
2023-01-16,7805.8427734375,7866.86259066822,7777.6797808694755,7777.6797808694755,222
2023-01-17,7749.5166015625,7904.413056954119,7730.741273636244,7904.413056954119,239
2023-01-18,7702.57861328125,7777.6799282187885,7665.027955812481,7777.6799282187885,240
2023-01-19,7744.82275390625,7749.516585878315,7707.272098129735,7740.128921934185,25
2023-01-20,7791.76123046875,7819.924222868035,7688.496925004706,7819.924222868035,65
2023-01-25,7899.71923828125,7923.188398228609,7815.230262470755,7815.230262470755,49
2023-01-26,8082.779296875,8082.779296875,7909.107500136107,7993.596482333406,332
2023-01-27,8134.41064453125,8204.81812270088,8059.309334483645,8204.81812270088,38
2023-01-30,8021.75927734375,8139.105083039241,8002.983948432472,8134.411250811421,90
2023-01-31,7965.43310546875,8054.61591572444,7956.045441231309,7956.045441231309,24
2023-02-01,8054.6162109375,8064.003875519012,7984.2087265761575,8021.759384902207,20
2023-02-02,8078.0849609375,8190.736930177767,8031.146640420722,8190.736930177767,53
2023-02-03,8078.0849609375,8143.798609660989,8017.065144265689,8143.798609660989,29
2023-02-06,7941.9638671875,8073.391165226063,7941.9638671875,8073.391165226063,68
2023-02-07,7974.82080078125,8007.677625740325,7857.474997355982,7857.474997355982,22
2023-02-08,8078.0849609375,8101.554121195889,8031.146640420722,8101.554121195889,52
2023-02-09,8101.55419921875,8120.329527606279,8045.228214056163,8120.329527606279,70
2023-02-10,8017.0654296875,8017.0654296875,7965.433275280848,7998.2901008123545,116
2023-02-13,8002.9833984375,8078.08470892137,7956.0450793850805,8078.08470892137,21
2023-02-14,8031.146484375,8068.697140058811,7970.126668888807,8002.983492612142,371
2023-02-15,7979.51513671875,8068.697952952666,7974.821304285387,8068.697952952666,25
2023-02-16,8129.7177734375,8143.7992707356025,7965.433638292978,7965.433638292978,155
2023-02-17,8002.9833984375,8096.860036542338,7998.289566532258,8012.371062247984,24
2023-02-20,8002.9833984375,8101.5538684475805,7923.188256048386,8101.5538684475805,69
2023-02-21,8026.4521484375,8082.778128426535,7993.595326777229,8082.778128426535,262
2023-02-22,7866.86279296875,7913.801115122502,7843.393631891875,7843.393631891875,50
2023-02-23,7932.576171875,7960.739164201183,7866.862523113905,7960.739164201183,20
2023-02-24,7890.33154296875,7998.289678297889,7880.943879027086,7998.289678297889,21
2023-02-27,7805.8427734375,7890.3317511415735,7758.904452490792,7890.3317511415735,57
2023-02-28,7866.86279296875,7904.413450691752,7838.699799676499,7904.413450691752,43
2023-03-02,7923.18798828125,7951.350978760923,7885.637334308353,7913.800324788026,33
2023-03-03,8002.9833984375,8012.371062247984,7941.963583669354,7941.963583669354,29
2023-03-06,8171.9609375,8171.9609375,8054.61514574957,8153.185610819932,158
2023-03-07,8232.9814453125,8294.001262181977,8200.12462084432,8242.369109446267,784
2023-03-08,8096.85986328125,8228.28715381567,8068.696872452445,8228.28715381567,40
2023-03-09,8049.92236328125,8190.737331735149,8035.84086643586,8190.737331735149,25
2023-03-10,7998.28955078125,7998.28955078125,7927.882072341274,7988.901886989253,87
2023-03-13,8073.39111328125,8078.084945323856,7951.351480173511,8078.084945323856,21
2023-03-14,7899.71923828125,8064.003357912767,7885.637742312834,8064.003357912767,20
2023-03-15,8007.67724609375,8049.921733324021,7913.800607804257,7913.800607804257,201
2023-03-16,8064.0029296875,8064.002929687499,7956.04479966258,8026.452275765788,21
2023-03-17,8049.92236328125,8073.391524690233,8007.67787274508,8031.1470341540635,23
2023-03-20,7965.43310546875,8064.003579961881,7965.43310546875,8064.003579961881,61
2023-03-21,7970.126953125,8068.697427810292,7956.045456741387,8068.697427810292,33
2023-03-22,8087.47314453125,8087.47314453125,8035.840988646257,8082.779312178069,187
2023-03-23,8125.02392578125,8125.02392578125,8040.534942150943,8087.473266390002,267
2023-03-24,8059.31005859375,8200.125027584905,8012.371735596699,8200.125027584905,128
2023-03-27,8092.1669921875,8162.574477618366,8064.003998015153,8162.574477618366,41
2023-03-28,8106.248046875,8167.267864251592,8078.08505423965,8167.267864251592,50
2023-03-29,8153.18603515625,8171.961362813489,8096.860052184532,8171.961362813489,47
2023-03-30,8129.7177734375,8275.22657885122,8115.636276139398,8275.22657885122,84
2023-03-31,8303.3896484375,8312.777313387684,8190.737669035295,8228.28832883603,6412
2023-04-03,8331.5517578125,8425.428397337148,8303.388765955106,8425.428397337148,1181
2023-04-04,8312.77734375,8397.266328610249,8308.083511257764,8397.266328610249,3039
2023-04-05,8434.8154296875,8448.89692456177,8312.77580744383,8312.77580744383,67
2023-04-06,8298.6953125,8453.591774780825,8298.6953125,8453.591774780825,86
2023-04-07,8326.8583984375,8369.10288862123,8270.532411525859,8270.532411525859,24
2023-04-10,8523.9990234375,8542.774351682956,8401.95938984203,8401.95938984203,1154
2023-04-11,8678.8955078125,8725.833828568651,8561.54970592212,8646.038683283194,675
2023-04-12,8692.9765625,8763.384040058045,8646.038244127969,8763.384040058045,1049
2023-04-13,8730.52734375,8730.52734375,8603.793882308468,8669.507528981854,3021
2023-04-14,8772.7724609375,8871.342938026684,8697.671145060025,8871.342938026684,103
2023-04-17,8805.6279296875,8852.566244877733,8739.914288421176,8852.566244877733,28
2023-04-18,8791.546875,8829.097529030967,8753.996220969035,8791.546875,526
2023-04-19,8782.16015625,8876.036801426377,8768.078659473544,8876.036801426377,198
2023-04-20,8744.609375,8796.2415291197,8702.3648852657,8782.1600325416,173
2023-04-21,8674.2021484375,8800.93562138545,8631.95765745485,8800.93562138545,103
2023-04-24,8613.1806640625,8707.057292553643,8566.242349816928,8707.057292553643,54
2023-04-25,8458.2861328125,8711.753086847946,8387.878645580431,8711.753086847946,65
2023-04-26,8373.7958984375,8500.529356541654,8373.7958984375,8500.529356541654,47
2023-04-27,8450.3564453125,8455.141471612224,8325.945761519677,8445.571419012776,67
2023-04-28,8426.431640625,8569.9824351842,8364.226296316014,8569.9824351842,214
2023-05-02,8450.3564453125,8507.776760909188,8416.861261214432,8507.776760909188,83
2023-05-03,8383.3662109375,8493.421817587936,8359.441079056971,8493.421817587936,59
2023-05-04,8369.0107421875,8431.216082180888,8325.945506807462,8431.216082180888,145
2023-05-08,8378.5810546875,8517.346817443604,8359.440949479762,8517.346817443604,56
2023-05-09,8373.7958984375,8440.786265625,8311.590557477679,8440.786265625,45
2023-05-10,8306.8056640625,8436.001374275455,8282.880532541583,8436.001374275455,338
2023-05-11,8282.880859375,8392.936468713893,8273.310806389009,8392.936468713893,58
2023-05-12,8220.6748046875,8316.37532627874,8215.889778607938,8316.37532627874,38
2023-05-15,8273.310546875,8273.310546875,8163.254940988289,8225.460283445995,64
2023-05-16,8282.880859375,8383.366415727904,8254.170700417028,8383.366415727904,434
2023-05-17,8359.44140625,8359.44140625,8302.021087489267,8340.301299996423,330
2023-05-19,8464.7119140625,8526.917258823842,8426.431701901674,8526.917258823842,41
2023-05-22,8517.3466796875,8541.271810810218,8493.421548564782,8541.271810810218,325
2023-05-23,8589.1220703125,8627.402280096621,8541.271808082347,8541.271808082347,31
2023-05-25,8526.9169921875,8675.252809672244,8522.131965817025,8675.252809672244,20
2023-05-26,8507.77734375,8603.47787630062,8498.207290494938,8603.47787630062,24
2023-05-30,8613.0478515625,8646.54303765191,8584.337692057292,8646.54303765191,53
2023-05-31,8608.2626953125,8675.253066482246,8589.122589264001,8675.253066482246,154
2023-06-01,8555.626953125,8660.897530848015,8555.626953125,8660.897530848015,23
2023-06-02,8708.748046875,8708.748046875,8622.617571686127,8680.03788847871,50
2023-06-05,8747.0283203125,8814.018690380539,8713.533135278481,8814.018690380539,71
2023-06-07,8785.30859375,8833.15885842184,8766.168487881263,8833.15885842184,36
2023-06-08,8761.3837890625,8842.729242046697,8718.318549247339,8842.729242046697,74
2023-06-09,8881.009765625,8881.009765625,8804.449336610991,8871.439711998248,114
2023-06-12,8828.3740234375,8981.494873708501,8809.233917153624,8981.494873708501,33
2023-06-13,8842.7294921875,8924.074947472775,8828.37441184304,8924.074947472775,28
2023-06-14,8790.09375,8900.14936037017,8766.168617310832,8900.14936037017,1374
2023-06-15,8775.73828125,8885.793886740048,8747.028123296073,8885.793886740048,26
2023-06-16,8775.73828125,8852.298702460468,8727.888017993457,8852.298702460468,1363
2023-06-19,8713.533203125,8818.803785480162,8665.682938418107,8818.803785480162,80
2023-06-20,8689.6083984375,8713.53353169311,8627.403051972915,8713.53353169311,79
2023-06-21,8665.6826171875,8689.607748654058,8656.112564600877,8689.607748654058,31
2023-06-22,8684.8232421875,8694.393295346936,8632.187949810606,8632.187949810606,166
2023-06-23,8622.6181640625,8761.383939177824,8603.478057150041,8761.383939177824,33
2023-06-26,8632.1875,8665.682684312638,8627.402473669623,8632.1875,45
2023-06-27,8689.6083984375,8723.103584995353,8613.047972019549,8723.103584995353,21
2023-06-28,8641.7578125,8718.31823608804,8627.402733077242,8718.31823608804,45
2023-06-29,8646.54296875,8727.888420033205,8646.54296875,8684.823181118567,704
2023-06-30,8723.103515625,8727.888542238068,8636.973036589756,8680.038276107378,1106
2023-07-07,8613.0478515625,8617.8328781467,8569.982612304688,8574.767638888889,265
2023-07-10,8555.626953125,8699.177740929112,8546.056900604726,8699.177740929112,41
2023-07-14,8928.859375,8943.21445438103,8852.298951634513,8876.224083936228,366
2023-07-17,8900.1494140625,8976.709839129704,8890.5793609291,8976.709839129704,21
2023-07-19,8900.1494140625,8928.859573462702,8857.084174962198,8924.074546896001,25
2023-07-20,8804.44921875,8837.944405995244,8766.169004755435,8766.169004755435,69
2023-07-21,8876.224609375,8876.224609375,8694.393593118262,8828.374341939016,531
2023-07-24,9019.7744140625,9034.12949270557,8833.158391702586,8933.643942204078,176
2023-07-26,8900.1494140625,9177.680954931117,8881.009307795699,9177.680954931117,10890
2023-07-28,8976.7099609375,8981.494987569129,8890.579481568164,8890.579481568164,115
2023-08-03,8761.3837890625,8847.514268692825,8708.74849595508,8847.514268692825,49
2023-08-04,8761.3837890625,8809.234055523792,8727.888602539597,8809.234055523792,24
2023-08-07,8632.1875,8742.243105598669,8627.402473669623,8627.402473669623,70
2023-08-08,8665.6826171875,8751.81309046711,8608.262301667759,8751.81309046711,20
2023-08-09,8727.888671875,8742.243751927426,8593.907924719024,8593.907924719024,23
2023-08-10,8694.3935546875,8766.168955524216,8651.32831418547,8766.168955524216,25
2023-08-11,8660.8984375,8809.23426709254,8660.8984375,8809.23426709254,29
2023-08-14,8574.767578125,8665.683082580566,8550.842445373535,8665.683082580566,26
2023-08-16,8416.861328125,8536.486986569074,8412.076301787238,8455.141538827103,48
2023-08-17,8459.9267578125,8464.711784259225,8325.946017304157,8464.711784259225,32
2023-08-18,8445.5712890625,8479.066472645185,8402.50605302762,8407.291079253719,117
2023-08-21,8436.001953125,8502.992325980218,8426.431899859968,8502.992325980218,70
2023-08-22,8483.8515625,8598.692192787648,8455.141404928088,8598.692192787648,131
2023-08-23,8459.9267578125,8464.711784259225,8416.86151979196,8459.9267578125,154
2023-08-24,8617.8330078125,8660.898247718282,8569.98274125052,8660.898247718282,25
2023-08-25,8531.7021484375,8536.487174880818,8498.206963334267,8522.132095550862,22
2023-08-28,8560.412109375,8622.61745170137,8546.057030376607,8622.61745170137,594
2023-08-29,8608.2626953125,8675.253066482246,8579.552536239751,8675.253066482246,20
2023-08-30,8636.97265625,8790.093501125346,8636.97265625,8790.093501125346,21
2023-08-31,8675.2529296875,8747.028326237589,8632.187691757446,8747.028326237589,119
2023-09-01,8670.4677734375,8699.17793162769,8636.972588882278,8699.17793162769,21
2023-09-04,8742.2431640625,8742.2431640625,8627.402531365457,8742.2431640625,27
2023-09-05,8756.5986328125,8761.383659387808,8708.748367059427,8742.243553086579,39
2023-09-06,8670.4677734375,8794.878458928324,8646.542641612341,8794.878458928324,109
2023-09-07,8589.1220703125,8617.832227650591,8536.48678185933,8536.48678185933,54
2023-09-08,8565.197265625,8646.54271451641,8493.421869544343,8646.54271451641,71
2023-09-11,8579.552734375,8646.543107091817,8536.487494771334,8646.543107091817,20
2023-09-12,8502.9921875,8646.542984137592,8502.9921875,8646.542984137592,53
2023-09-13,8541.2724609375,8569.982620470064,8522.132354582458,8569.982620470064,20
2023-09-14,8713.533203125,8713.533203125,8589.122514887082,8646.542832535351,30
2023-09-15,8814.0185546875,8847.513739205857,8732.673106571492,8790.093422888674,43
2023-09-18,8699.1787109375,8809.234327192486,8665.683523381635,8809.234327192486,447
2023-09-19,8656.11328125,8775.738948486733,8627.403121113184,8775.738948486733,23
2023-09-20,8641.7578125,8660.89791839701,8565.19738891196,8565.19738891196,267
2023-09-21,8507.77734375,8665.683222458521,8507.77734375,8665.683222458521,31
2023-09-22,8517.3466796875,8517.3466796875,8416.861128972085,8469.496417442064,21
2023-09-25,8479.06640625,8522.131641947659,8445.571222929599,8522.131641947659,27
2023-09-26,8402.505859375,8488.636329459709,8364.225650448463,8488.636329459709,35
2023-09-27,8373.7958984375,8373.7958984375,8235.030137834821,8235.030137834821,191
2023-10-04,8239.8154296875,8302.02077265262,8220.67532415977,8302.02077265262,47
2023-10-05,8273.310546875,8345.085942018508,8225.460283445995,8311.590757618205,500
2023-10-06,8287.666015625,8349.871361007867,8273.310935921261,8349.871361007867,171
2023-10-10,8273.310546875,8431.216416190717,8268.5255205321,8431.216416190717,65
2023-10-11,8421.646484375,8488.636854137074,8416.861457963423,8455.141669256036,43
2023-10-12,8550.8427734375,8550.8427734375,8498.207479364857,8522.13261303424,57
2023-10-13,8498.20703125,8560.412375510276,8483.851951805322,8560.412375510276,188
2023-10-16,8416.861328125,8440.786459813815,8354.655985734082,8359.441012071846,61
2023-10-17,8546.0576171875,8555.627670510217,8459.927137283035,8555.627670510217,24
2023-10-18,8574.767578125,8574.767578125,8522.132286071777,8574.767578125,22
2023-10-19,8349.87109375,8421.646489971346,8340.301040920487,8340.301040920487,50
2023-10-20,8235.0302734375,8364.225983712231,8187.180010372785,8364.225983712231,222
2023-10-23,8191.96533203125,8297.235914569035,8191.96533203125,8297.235914569035,31
2023-10-24,8239.8154296875,8249.385482451366,8067.554479937936,8168.040033958515,202
2023-10-25,8182.39501953125,8364.226019965277,8182.39501953125,8364.226019965277,20
2023-10-26,7866.58349609375,7995.779210445655,7866.58349609375,7895.293654838618,84
2023-10-27,7880.9384765625,7943.143819729053,7833.088212588228,7833.088212588228,20
2023-10-30,7909.6484375,7952.713674001815,7780.452727994555,7780.452727994555,45
2023-10-31,7766.09765625,7919.21849728512,7751.742577402958,7890.508339591035,167
2023-11-01,7866.58349609375,7890.50862838114,7809.163178604014,7890.50862838114,25
2023-11-02,8067.55419921875,8081.9092778650465,8034.059015710724,8048.414094357021,24
2023-11-03,8101.05029296875,8230.246015301978,8081.91018595642,8230.246015301978,24
2023-11-06,8517.3466796875,8517.3466796875,8258.95526356215,8258.95526356215,129
2023-11-07,8345.0859375,8593.907307196101,8187.180068269782,8593.907307196101,77
2023-11-08,8220.6748046875,8416.860873949541,8206.319726448814,8416.860873949541,646
2023-11-09,8230.2451171875,8302.020510651344,8191.964907340116,8302.020510651344,57
2023-11-10,8168.04052734375,8177.610580685688,8110.620207292124,8124.975287305031,135
2023-11-13,8211.10546875,8340.301184167394,8196.750389259178,8340.301184167394,22
2023-11-14,8258.955078125,8306.805339296061,8215.889843071045,8215.889843071045,101
2023-11-15,8483.8515625,8546.05690390581,8402.50611604625,8546.05690390581,71
2023-11-16,8502.9921875,8512.562240609172,8455.141921954135,8474.282028172482,35
2023-11-17,8416.861328125,8517.346881218022,8392.936196436185,8517.346881218022,21
2023-11-20,8479.06640625,8493.421484815886,8440.78619674097,8459.926301495485,65
2023-11-21,8512.5625,8579.552873805509,8502.992446599214,8579.552873805509,36
2023-11-22,8498.20703125,8507.77708421312,8402.506501618807,8483.851951805322,239
2023-11-23,8517.3466796875,8579.552020606567,8488.636522340239,8579.552020606567,20
2023-11-24,8440.7861328125,8598.691995841305,8440.7861328125,8598.691995841305,20
2023-11-27,8407.291015625,8459.926303713717,8373.795832295817,8373.795832295817,109
2023-11-28,8531.7021484375,8550.842254210775,8464.711778231036,8550.842254210775,52
2023-11-29,8550.8427734375,8550.8427734375,8426.43207835671,8426.43207835671,153
2023-11-30,8636.97265625,8636.97265625,8493.421864179363,8598.692445031164,198
2023-12-01,8502.9921875,8627.402877919245,8483.852081281653,8627.402877919245,132
2023-12-04,8483.8515625,8613.047271573605,8483.8515625,8613.047271573605,20
2023-12-05,8369.0107421875,8512.56152678763,8359.440689880825,8512.56152678763,84
2023-12-06,8373.7958984375,8450.356318080358,8373.7958984375,8450.356318080358,32
2023-12-07,8345.0859375,8369.011069201548,8292.450647756594,8345.0859375,218
2023-12-08,8464.7119140625,8474.281967102706,8421.646675381571,8474.281967102706,45
2023-12-11,8488.63671875,8541.272008437852,8440.786455397407,8541.272008437852,48
2023-12-12,8541.2724609375,8555.627540703781,8498.207221638655,8555.627540703781,53
2023-12-13,8464.7119140625,8593.907630105285,8455.141861022294,8593.907630105285,321
2023-12-14,8560.412109375,8613.047399035773,8536.48697771101,8579.552214706191,34
2023-12-15,8684.8232421875,8718.318428245524,8680.038215607783,8699.178321926653,26
2023-12-18,8699.1787109375,8799.664273605094,8675.253576969026,8799.664273605094,31
2023-12-19,8689.6083984375,8747.028718250964,8636.973105275158,8747.028718250964,37
2023-12-20,8804.44921875,8804.44921875,8713.533710512907,8794.87916525136,728
2023-12-21,8737.458984375,8751.814064853163,8703.96379659262,8747.029038027109,83
2023-12-22,8780.5234375,8900.149097411444,8780.5234375,8900.149097411444,25
2023-12-26,8799.6640625,8871.439462683524,8761.383849068789,8871.439462683524,20
2023-12-27,8837.9443359375,8857.08444278306,8742.243801709697,8742.243801709697,101
2023-12-28,9019.7744140625,9019.7744140625,8876.223627631798,8876.223627631798,84
2024-01-02,8995.8505859375,9024.560747381982,8900.150047789228,9024.560747381982,150
2024-01-03,8756.5986328125,8890.579376921107,8756.5986328125,8842.729111168033,100
2024-01-04,8694.3935546875,8766.168955524216,8646.543287463022,8646.543287463022,120
2024-01-05,8723.103515625,8804.448968047174,8684.823302720446,8804.448968047174,73
2024-01-08,8699.1787109375,8790.094220017705,8689.60865735011,8790.094220017705,30
2024-01-09,8689.6083984375,8861.869357877891,8680.038345135255,8861.869357877891,20
2024-01-10,8584.337890625,8751.813824946,8560.41275715057,8751.813824946,77
2024-01-11,8699.1787109375,8699.1787109375,8598.693148269906,8641.75838941316,20
2024-01-12,8584.337890625,8689.608477912487,8550.8427037608,8689.608477912487,20
2024-01-15,8641.7578125,8660.89791839701,8584.33749480897,8660.89791839701,22
2024-01-16,8512.5625,8641.758220910624,8498.20741989882,8641.758220910624,21
2024-01-17,8316.3759765625,8502.992008257515,8316.3759765625,8450.356717266613,78
2024-01-19,8546.0576171875,8555.627670510217,8483.85227058983,8555.627670510217,22
2024-01-22,8546.0576171875,8689.608417028276,8546.0576171875,8689.608417028276,103
2024-01-23,8613.0478515625,8613.0478515625,8536.487426215277,8565.197585720487,40
2024-01-24,8598.6923828125,8670.467778328464,8526.916987296536,8670.467778328464,623
2024-01-25,8479.06640625,8555.626825268058,8479.06640625,8507.776563381773,1615
2024-01-26,8584.337890625,8660.898317743171,8565.197783845457,8584.337890625,70
2024-01-29,8617.8330078125,8680.038354343073,8565.197714594322,8584.337821219115,87
2024-01-30,8694.3935546875,8770.953982246663,8651.32831418547,8770.953982246663,412
2024-01-31,8675.2529296875,8689.608008997518,8627.402665320773,8684.822982560845,51
2024-02-01,8861.869140625,8881.009246760259,8603.477707799,8603.477707799,177
2024-02-02,9201.60546875,9201.60546875,8995.849340223609,9072.409760140406,213
2024-02-05,9043.69921875,9225.530208333334,8943.213671875,9091.549479166666,151
2024-02-06,9058.0546875,9081.979818740096,8971.924215035659,9081.979818740096,60
2024-02-07,9211.17578125,9254.24101866883,9129.830332792208,9129.830332792208,35
2024-02-08,9273.380859375,9297.305990591138,9230.315623185952,9297.305990591138,91
2024-02-13,9373.8662109375,9479.13678604757,9316.4458972411,9479.13678604757,285
2024-02-14,9292.521484375,9335.58672297406,9206.391007176879,9335.58672297406,23
2024-02-15,9297.3056640625,9421.716342017016,9297.3056640625,9421.716342017016,24
2024-02-16,9388.2216796875,9426.501890409978,9259.02596849914,9426.501890409978,1962
2024-02-19,9641.828125,9641.828125,9469.567175868488,9469.567175868488,126
2024-02-20,9440.857421875,9684.893776926001,9397.792182748353,9684.893776926001,119
