Price,Close,High,Low,Open,Volume
2021-05-24,12760.0,13045.0,12630.0,13045.0,40808
2021-05-25,12915.0,13050.0,12780.0,13050.0,63492
2021-05-26,12980.0,13055.0,12905.0,13050.0,20152
2021-05-27,13000.0,13155.0,12880.0,13155.0,61193
2021-05-28,13040.0,13225.0,12930.0,13170.0,47806
2021-05-31,13165.0,13200.0,13045.0,13200.0,32187
2021-06-01,13250.0,13355.0,13165.0,13265.0,37310
2021-06-02,13205.0,13410.0,13205.0,13300.0,32772
2021-06-03,13360.0,13595.0,13265.0,13350.0,74657
2021-06-04,13255.0,13365.0,13240.0,13365.0,26267
2021-06-07,13290.0,13495.0,13275.0,13495.0,18971
2021-06-08,13200.0,13435.0,13155.0,13165.0,20153
2021-06-09,13215.0,13270.0,13140.0,13205.0,14946
2021-06-10,13250.0,13390.0,13070.0,13390.0,18698
2021-06-11,13305.0,13450.0,13260.0,13450.0,12270
2021-06-14,13275.0,13380.0,13265.0,13310.0,26253
2021-06-15,13210.0,13355.0,13195.0,13275.0,36091
2021-06-16,13180.0,13255.0,13165.0,13215.0,13101
2021-06-17,13095.0,13180.0,13050.0,13180.0,12606
2021-06-18,13035.0,13115.0,13000.0,13100.0,19230
2021-06-21,12960.0,13050.0,12945.0,12945.0,24232
2021-06-22,13055.0,13145.0,12980.0,12980.0,19973
2021-06-23,13025.0,13115.0,13025.0,13055.0,15142
2021-06-24,13105.0,13165.0,13030.0,13030.0,15227
2021-06-25,13180.0,13245.0,13110.0,13110.0,24265
2021-06-28,13265.0,13300.0,13190.0,13190.0,14955
2021-06-29,13235.0,13400.0,13155.0,13400.0,38832
2021-06-30,13150.0,13565.0,13145.0,13565.0,111808
2021-07-01,13160.0,13225.0,13095.0,13160.0,33681
2021-07-02,13040.0,13290.0,12960.0,13290.0,24839
2021-07-05,13000.0,13140.0,12950.0,13095.0,28356
2021-07-06,13005.0,13060.0,12950.0,13000.0,40493
2021-07-07,12895.0,13245.0,12870.0,13245.0,24433
2021-07-08,12755.0,13010.0,12675.0,12895.0,22139
2021-07-09,12650.0,12750.0,12545.0,12750.0,26795
2021-07-12,12755.0,12795.0,12620.0,12620.0,18094
2021-07-13,12880.0,12950.0,12760.0,12950.0,13793
2021-07-14,12790.0,12970.0,12770.0,12970.0,14622
2021-07-15,12940.0,12985.0,12795.0,12795.0,17117
2021-07-16,12935.0,12995.0,12865.0,12985.0,10951
2021-07-19,12775.0,12935.0,12760.0,12935.0,17456
2021-07-20,12575.0,12775.0,12545.0,12775.0,23267
2021-07-21,12560.0,12640.0,12560.0,12580.0,15398
2021-07-22,12730.0,12735.0,12610.0,12630.0,15694
2021-07-23,12695.0,12810.0,12655.0,12795.0,16527
2021-07-26,12390.0,12715.0,12360.0,12715.0,36720
2021-07-27,12170.0,12450.0,12170.0,12390.0,32050
2021-07-28,12020.0,12170.0,11930.0,12170.0,42103
2021-07-29,12400.0,12430.0,12040.0,12040.0,35790
2021-07-30,12265.0,12445.0,12250.0,12400.0,29449
2021-08-02,12370.0,12545.0,12185.0,12305.0,33596
2021-08-03,12385.0,12465.0,12320.0,12370.0,38016
2021-08-04,12540.0,12585.0,12390.0,12390.0,29336
2021-08-05,12495.0,12675.0,12475.0,12675.0,56001
2021-08-06,12455.0,12675.0,12400.0,12675.0,17760
2021-08-09,12435.0,12670.0,12310.0,12670.0,19366
2021-08-10,12420.0,12450.0,12380.0,12435.0,20360
2021-08-11,12450.0,12495.0,12415.0,12480.0,18768
2021-08-12,12425.0,12760.0,12415.0,12760.0,13332
2021-08-13,12285.0,12425.0,12265.0,12425.0,16407
2021-08-17,12045.0,12480.0,12000.0,12480.0,36196
2021-08-18,12065.0,12110.0,11980.0,12045.0,23445
2021-08-19,11900.0,12095.0,11890.0,12060.0,22543
2021-08-20,11700.0,11995.0,11650.0,11995.0,25333
2021-08-23,11830.0,11870.0,11615.0,11615.0,35012
2021-08-24,11970.0,11995.0,11840.0,11840.0,33849
2021-08-25,12190.0,12265.0,12015.0,12020.0,25980
2021-08-26,12185.0,12295.0,12120.0,12295.0,10858
2021-08-27,12180.0,12295.0,12085.0,12295.0,18207
2021-08-30,12290.0,12310.0,12180.0,12310.0,22177
2021-08-31,12400.0,12405.0,12205.0,12295.0,28542
2021-09-01,12500.0,12585.0,12400.0,12400.0,36757
2021-09-02,12575.0,12645.0,12505.0,12505.0,23921
2021-09-03,12575.0,12610.0,12545.0,12600.0,14385
2021-09-06,12700.0,12700.0,12575.0,12575.0,29364
2021-09-07,12705.0,12750.0,12665.0,12750.0,17445
2021-09-08,12595.0,12790.0,12575.0,12790.0,31144
2021-09-09,12415.0,12580.0,12400.0,12565.0,48126
2021-09-10,12580.0,12580.0,12380.0,12420.0,17776
2021-09-13,12355.0,12565.0,12330.0,12410.0,82308
2021-09-14,12375.0,12515.0,12375.0,12410.0,25448
2021-09-15,12275.0,12440.0,12260.0,12280.0,67903
2021-09-16,12190.0,12355.0,12035.0,12285.0,16220
2021-09-17,12310.0,12320.0,12070.0,12145.0,12716
2021-09-23,12185.0,12400.0,11925.0,12400.0,31754
2021-09-24,12240.0,12300.0,12195.0,12300.0,11708
2021-09-27,12065.0,12240.0,12065.0,12240.0,28395
2021-09-28,12100.0,12380.0,12055.0,12380.0,28079
2021-09-29,11920.0,12100.0,11875.0,12100.0,25936
2021-09-30,12030.0,12035.0,11920.0,11920.0,169061
2021-10-01,11965.0,12055.0,11920.0,12030.0,43394
2021-10-05,11740.0,12170.0,11660.0,12170.0,42704
2021-10-06,11830.0,11890.0,11760.0,11760.0,19030
2021-10-07,11850.0,12030.0,11710.0,12030.0,20814
2021-10-08,12000.0,12030.0,11930.0,11990.0,21781
2021-10-12,12025.0,12110.0,11945.0,12000.0,19581
2021-10-13,12075.0,12300.0,11945.0,12030.0,27881
2021-10-14,12160.0,12300.0,12080.0,12080.0,15418
2021-10-15,12290.0,12305.0,12165.0,12165.0,24291
2021-10-18,12210.0,12340.0,12210.0,12305.0,18357
2021-10-19,12445.0,12445.0,12265.0,12385.0,38443
2021-10-20,12410.0,12515.0,12405.0,12485.0,19778
2021-10-21,12450.0,12595.0,12410.0,12595.0,12084
2021-10-22,12400.0,12590.0,12330.0,12590.0,21324
2021-10-25,12390.0,12420.0,12350.0,12400.0,13758
2021-10-26,12460.0,12550.0,12400.0,12550.0,21459
2021-10-27,12315.0,12460.0,12280.0,12460.0,12758
2021-10-28,12205.0,12365.0,12205.0,12365.0,21113
2021-10-29,12125.0,12265.0,12125.0,12210.0,17753
2021-11-01,12065.0,12140.0,11995.0,12125.0,27277
2021-11-02,12135.0,12365.0,12105.0,12365.0,39863
2021-11-03,12075.0,12150.0,12005.0,12150.0,19920
2021-11-04,12155.0,12380.0,12085.0,12380.0,20296
2021-11-05,12125.0,12160.0,12085.0,12160.0,17913
2021-11-08,12100.0,12145.0,12050.0,12130.0,22884
2021-11-09,12130.0,12225.0,12100.0,12100.0,27458
2021-11-10,12125.0,12385.0,12055.0,12385.0,29805
2021-11-11,12120.0,12195.0,11940.0,11940.0,95325
2021-11-12,12250.0,12370.0,12240.0,12370.0,24501
2021-11-15,12330.0,12370.0,12250.0,12250.0,22514
2021-11-16,12360.0,12390.0,12260.0,12390.0,15220
2021-11-17,12335.0,12400.0,12295.0,12400.0,15463
2021-11-18,12235.0,12335.0,12170.0,12335.0,20448
2021-11-19,12085.0,12260.0,12070.0,12260.0,31298
2021-11-22,12125.0,12195.0,12090.0,12195.0,24616
2021-11-23,12000.0,12260.0,11955.0,12260.0,18141
2021-11-24,12030.0,12300.0,11690.0,12300.0,33467
2021-11-25,12035.0,12075.0,12005.0,12075.0,16277
2021-11-26,11895.0,12145.0,11860.0,12075.0,31532
2021-11-29,11660.0,11900.0,11635.0,11895.0,36715
2021-11-30,11590.0,12030.0,11570.0,12030.0,32922
2021-12-01,11760.0,11930.0,11510.0,11930.0,29158
2021-12-02,11720.0,12095.0,11600.0,12095.0,31310
2021-12-03,11825.0,11840.0,11720.0,11725.0,18395
2021-12-06,11680.0,11955.0,11640.0,11955.0,16722
2021-12-07,11765.0,11965.0,11565.0,11965.0,15815
2021-12-08,11800.0,12040.0,11780.0,12040.0,20196
2021-12-09,12000.0,12000.0,11860.0,11895.0,15427
2021-12-10,11900.0,12000.0,11815.0,12000.0,17846
2021-12-13,11800.0,11960.0,11795.0,11920.0,20824
2021-12-14,11620.0,11930.0,11620.0,11930.0,15324
2021-12-15,11680.0,11880.0,11630.0,11880.0,17354
2021-12-16,11640.0,11680.0,11610.0,11610.0,13153
2021-12-17,11655.0,11735.0,11595.0,11640.0,20400
2021-12-20,11450.0,11845.0,11405.0,11845.0,29711
2021-12-21,11495.0,11505.0,11405.0,11450.0,18011
2021-12-22,11575.0,11720.0,11535.0,11720.0,14397
2021-12-23,11710.0,11765.0,11575.0,11575.0,17075
2021-12-24,11795.0,11850.0,11720.0,11850.0,20504
2021-12-27,11705.0,11850.0,11545.0,11800.0,34602
2021-12-28,11865.0,11975.0,11705.0,11725.0,31449
2021-12-29,11735.0,11950.0,11650.0,11950.0,60384
2021-12-30,11665.0,11750.0,11650.0,11750.0,32697
2022-01-04,11875.0,11995.0,11785.0,11995.0,95856
2022-01-05,11735.0,11880.0,11680.0,11880.0,33367
2022-01-06,11635.0,11735.0,11600.0,11735.0,34634
2022-01-07,11705.0,11955.0,11580.0,11955.0,23292
2022-01-10,11735.0,11775.0,11700.0,11715.0,23296
2022-01-11,11855.0,11945.0,11750.0,11945.0,20889
2022-01-12,12070.0,12085.0,11895.0,12015.0,22707
2022-01-13,12030.0,12205.0,12015.0,12205.0,62283
2022-01-14,11940.0,12195.0,11930.0,12195.0,41568
2022-01-17,12000.0,12030.0,11910.0,11940.0,39981
2022-01-18,11885.0,12215.0,11870.0,12215.0,30734
2022-01-19,11770.0,11885.0,11755.0,11885.0,42843
2022-01-20,11950.0,12140.0,11775.0,12140.0,18937
2022-01-21,11900.0,12020.0,11855.0,11960.0,20966
2022-01-24,11795.0,11880.0,11515.0,11735.0,40657
2022-01-25,11565.0,11870.0,11510.0,11795.0,28661
2022-01-26,11570.0,11875.0,11425.0,11425.0,27241
2022-01-27,11350.0,11580.0,11295.0,11580.0,24608
2022-01-28,11355.0,11520.0,11295.0,11520.0,47048
2022-02-03,11410.0,11710.0,11410.0,11655.0,108429
2022-02-04,11650.0,11665.0,11415.0,11415.0,32835
2022-02-07,11555.0,11675.0,11480.0,11650.0,38769
2022-02-08,11535.0,11645.0,11445.0,11545.0,82787
2022-02-09,11715.0,11790.0,11505.0,11775.0,45043
2022-02-10,11880.0,11930.0,11795.0,11850.0,17715
2022-02-11,11825.0,11935.0,11790.0,11935.0,21899
2022-02-15,11630.0,11695.0,11510.0,11695.0,18973
2022-02-16,11850.0,11855.0,11650.0,11700.0,12569
2022-02-17,11875.0,11950.0,11850.0,11850.0,14264
2022-02-18,11855.0,11965.0,11775.0,11875.0,35888
2022-02-21,11705.0,11965.0,11665.0,11965.0,28448
2022-02-22,11460.0,11615.0,11375.0,11615.0,29647
2022-02-23,11540.0,11770.0,11435.0,11770.0,11080
2022-02-24,11140.0,11540.0,11075.0,11540.0,34882
2022-02-25,11115.0,11575.0,10990.0,11145.0,32211
2022-02-28,11105.0,11260.0,11005.0,11260.0,35815
2022-03-02,11150.0,11425.0,11115.0,11425.0,76775
2022-03-03,11205.0,11460.0,11130.0,11155.0,37083
2022-03-04,11015.0,11210.0,10990.0,11210.0,30216
2022-03-07,10675.0,11340.0,10650.0,11015.0,32726
2022-03-08,10440.0,11335.0,10440.0,10670.0,41554
2022-03-10,10500.0,10815.0,10435.0,10700.0,30008
2022-03-11,10400.0,10550.0,10265.0,10525.0,42890
2022-03-14,10155.0,10645.0,10145.0,10645.0,47716
2022-03-15,9845.0,10440.0,9840.0,10440.0,36516
2022-03-16,10090.0,10215.0,9750.0,9845.0,28125
2022-03-17,10560.0,10960.0,10275.0,10960.0,27621
2022-03-18,10590.0,10755.0,10465.0,10755.0,76345
2022-03-21,10645.0,10810.0,10535.0,10640.0,57183
2022-03-22,10685.0,10690.0,10250.0,10255.0,26821
2022-03-23,10885.0,10905.0,10715.0,10800.0,27700
2022-03-24,10855.0,10965.0,10770.0,10965.0,23614
2022-03-25,10750.0,10970.0,10730.0,10970.0,25696
2022-03-28,10670.0,10960.0,10615.0,10750.0,37027
2022-03-29,10770.0,10940.0,10670.0,10940.0,23485
2022-03-30,10945.0,10950.0,10840.0,10840.0,31168
2022-03-31,10895.0,10985.0,10885.0,10970.0,33415
2022-04-01,10825.0,10975.0,10775.0,10975.0,64018
2022-04-04,11025.0,11025.0,10825.0,10825.0,31838
2022-04-05,11085.0,11085.0,11000.0,11000.0,30692
2022-04-06,10905.0,11080.0,10865.0,11080.0,20509
2022-04-07,10785.0,10920.0,10755.0,10905.0,19475
2022-04-08,10705.0,11005.0,10665.0,10785.0,10361
2022-04-11,10495.0,10990.0,10495.0,10990.0,35224
2022-04-12,10475.0,10530.0,10385.0,10495.0,63884
2022-04-13,10570.0,10635.0,10475.0,10475.0,27656
2022-04-14,10615.0,10680.0,10585.0,10600.0,14712
2022-04-15,10610.0,10615.0,10550.0,10615.0,11007
2022-04-18,10520.0,10815.0,10500.0,10615.0,20921
2022-04-19,10460.0,10550.0,10410.0,10550.0,16349
2022-04-20,10425.0,10530.0,10340.0,10530.0,22030
2022-04-21,10320.0,10425.0,10315.0,10420.0,28799
2022-04-22,10165.0,10610.0,10145.0,10610.0,30721
2022-04-25,9995.0,10165.0,9870.0,9870.0,45621
2022-04-26,10025.0,10085.0,9870.0,9995.0,21233
2022-04-27,9875.0,9920.0,9810.0,9810.0,24396
2022-04-28,9875.0,9925.0,9845.0,9875.0,50438
2022-04-29,10200.0,10200.0,9865.0,10025.0,121936
2022-05-03,10105.0,10145.0,9870.0,9870.0,61465
2022-05-04,10075.0,10370.0,10045.0,10370.0,13984
2022-05-06,9795.0,10075.0,9765.0,10075.0,32783
2022-05-10,9530.0,9640.0,9380.0,9640.0,47157
2022-05-11,9570.0,9610.0,9440.0,9610.0,31295
2022-05-12,9370.0,9520.0,9295.0,9295.0,42974
2022-05-13,9455.0,9460.0,9270.0,9445.0,25601
2022-05-16,9425.0,9730.0,9405.0,9730.0,35692
2022-05-17,9665.0,9670.0,9445.0,9450.0,37095
2022-05-18,9805.0,9805.0,9710.0,9710.0,12116
2022-05-19,9570.0,9720.0,9445.0,9445.0,40635
2022-05-20,9750.0,9750.0,9565.0,9745.0,29550
2022-05-23,9745.0,9780.0,9670.0,9680.0,15766
2022-05-24,9675.0,9830.0,9440.0,9830.0,11308
2022-05-25,9620.0,9665.0,9550.0,9615.0,16193
2022-05-26,9585.0,9730.0,9575.0,9730.0,11944
2022-05-27,9725.0,9815.0,9660.0,9735.0,13338
2022-05-30,10015.0,10015.0,9730.0,9730.0,181426
2022-05-31,10140.0,10385.0,10030.0,10385.0,14395
2022-06-02,9985.0,10150.0,9955.0,10150.0,95801
2022-06-03,10030.0,10085.0,10010.0,10010.0,29445
2022-06-07,10060.0,10110.0,9995.0,9995.0,26430
2022-06-08,10170.0,10245.0,10020.0,10245.0,22588
2022-06-09,10105.0,10250.0,10105.0,10250.0,20025
2022-06-10,10050.0,10105.0,9990.0,10105.0,31559
2022-06-13,9735.0,10050.0,9710.0,10050.0,29166
2022-06-14,9590.0,9635.0,9460.0,9475.0,15806
2022-06-15,9595.0,9655.0,9545.0,9590.0,22583
2022-06-16,9615.0,9740.0,9560.0,9640.0,17767
2022-06-17,9535.0,9750.0,9435.0,9615.0,29880
2022-06-20,9445.0,9535.0,9325.0,9535.0,17530
2022-06-21,9540.0,9545.0,9375.0,9505.0,17040
2022-06-22,9470.0,9710.0,9400.0,9710.0,15692
2022-06-23,9430.0,9460.0,9185.0,9185.0,12769
2022-06-24,9540.0,9610.0,9335.0,9610.0,15095
2022-06-27,9700.0,9780.0,9545.0,9730.0,18189
2022-06-28,9745.0,9875.0,9610.0,9875.0,14100
2022-06-29,9620.0,9725.0,9595.0,9615.0,12167
2022-06-30,9520.0,9620.0,9490.0,9620.0,12266
2022-07-01,9420.0,9770.0,9350.0,9770.0,65176
2022-07-04,9410.0,9700.0,9345.0,9700.0,16896
2022-07-05,9470.0,9700.0,9415.0,9700.0,20545
2022-07-06,9305.0,9700.0,9270.0,9700.0,9537
2022-07-07,9415.0,9425.0,9280.0,9310.0,10810
2022-07-08,9505.0,9550.0,9425.0,9425.0,8461
2022-07-11,9325.0,9705.0,9325.0,9705.0,26203
2022-07-12,9225.0,9340.0,9160.0,9315.0,18310
2022-07-13,9235.0,9295.0,9165.0,9210.0,8679
2022-07-14,9185.0,9300.0,9165.0,9300.0,8562
2022-07-15,9110.0,9250.0,9080.0,9250.0,16470
2022-07-18,9290.0,9300.0,9110.0,9285.0,17341
2022-07-19,9310.0,9330.0,9240.0,9290.0,10229
2022-07-20,9415.0,9465.0,9325.0,9420.0,7978
2022-07-21,9425.0,9425.0,9365.0,9415.0,8356
2022-07-22,9440.0,9685.0,9430.0,9685.0,10624
2022-07-25,9400.0,9455.0,9375.0,9450.0,15225
2022-07-26,9440.0,9455.0,9375.0,9425.0,10289
2022-07-27,9410.0,9440.0,9360.0,9440.0,9425
2022-07-28,9495.0,9755.0,9440.0,9755.0,14318
2022-07-29,9485.0,9705.0,9430.0,9705.0,14329
2022-08-01,9470.0,9485.0,9415.0,9485.0,46175
2022-08-02,9385.0,9710.0,9320.0,9710.0,57133
2022-08-03,9385.0,9420.0,9325.0,9330.0,18543
2022-08-04,9355.0,9500.0,9350.0,9500.0,18313
2022-08-05,9565.0,9565.0,9440.0,9505.0,11060
2022-08-08,9500.0,9565.0,9430.0,9565.0,22980
2022-08-09,9540.0,9680.0,9465.0,9680.0,12910
2022-08-10,9370.0,9540.0,9355.0,9540.0,23219
2022-08-11,9575.0,9580.0,9375.0,9375.0,25705
2022-08-12,9650.0,9680.0,9555.0,9555.0,13975
2022-08-16,9650.0,9660.0,9610.0,9635.0,22547
2022-08-17,9650.0,9695.0,9650.0,9655.0,24784
2022-08-18,9580.0,9675.0,9560.0,9650.0,78546
2022-08-19,9620.0,9670.0,9580.0,9580.0,12272
2022-08-22,9485.0,9710.0,9460.0,9620.0,21709
2022-08-23,9385.0,9485.0,9360.0,9485.0,8149
2022-08-24,9385.0,9445.0,9335.0,9385.0,13447
2022-08-25,9490.0,9665.0,9350.0,9665.0,18488
2022-08-26,9585.0,9615.0,9530.0,9540.0,10881
2022-08-29,9430.0,9585.0,9375.0,9585.0,25367
2022-08-30,9475.0,9475.0,9355.0,9430.0,22587
2022-08-31,9490.0,9580.0,9365.0,9575.0,9789
2022-09-01,9330.0,9690.0,9280.0,9690.0,22804
2022-09-02,9280.0,9440.0,9220.0,9440.0,21360
2022-09-05,9200.0,9280.0,9190.0,9280.0,27576
2022-09-06,9220.0,9245.0,9165.0,9200.0,15535
2022-09-07,9060.0,9220.0,9045.0,9220.0,11669
2022-09-08,9150.0,9150.0,9070.0,9100.0,12501
2022-09-13,9430.0,9435.0,9280.0,9280.0,43604
2022-09-14,9195.0,9295.0,8885.0,9005.0,36438
2022-09-15,9170.0,9385.0,9105.0,9385.0,15910
2022-09-16,9025.0,9195.0,9010.0,9195.0,12131
2022-09-19,8940.0,9030.0,8890.0,9025.0,18639
2022-09-20,9015.0,9060.0,8940.0,9000.0,23198
2022-09-21,8935.0,9035.0,8910.0,9015.0,9968
2022-09-22,8700.0,8980.0,8700.0,8980.0,14769
2022-09-23,8695.0,8995.0,8655.0,8995.0,16073
2022-09-26,8400.0,8875.0,8390.0,8875.0,39578
2022-09-27,8340.0,8395.0,8295.0,8375.0,32083
2022-09-28,8285.0,8405.0,8185.0,8340.0,112427
2022-09-29,8295.0,8410.0,8285.0,8305.0,38146
2022-09-30,8260.0,8295.0,8120.0,8120.0,25513
2022-10-04,8420.0,8420.0,8270.0,8300.0,46467
2022-10-05,8600.0,8625.0,8450.0,8450.0,79818
2022-10-06,8640.0,8710.0,8605.0,8605.0,16669
2022-10-07,8530.0,8595.0,8510.0,8575.0,10533
2022-10-11,8215.0,8315.0,8155.0,8315.0,33198
2022-10-12,8155.0,8155.0,8050.0,8145.0,17033
2022-10-13,8085.0,8155.0,8015.0,8015.0,15268
2022-10-14,8205.0,8270.0,8085.0,8125.0,50655
2022-10-17,8100.0,8105.0,8045.0,8095.0,14001
2022-10-18,8220.0,8255.0,8145.0,8225.0,22058
2022-10-19,8210.0,8305.0,8200.0,8305.0,10528
2022-10-20,8110.0,8135.0,8035.0,8115.0,28413
2022-10-21,8105.0,8145.0,8095.0,8110.0,8327
2022-10-24,8045.0,8185.0,8010.0,8130.0,30774
2022-10-25,7915.0,7980.0,7870.0,7910.0,47223
2022-10-26,7990.0,8090.0,7915.0,7915.0,16879
2022-10-27,8075.0,8140.0,8065.0,8125.0,78112
2022-10-28,7965.0,8080.0,7965.0,8015.0,20781
2022-10-31,7985.0,8070.0,7945.0,8070.0,25807
2022-11-01,8150.0,8150.0,7960.0,7970.0,137356
2022-11-02,8145.0,8220.0,8125.0,8150.0,46061
2022-11-03,8120.0,8175.0,8060.0,8115.0,12748
2022-11-04,8280.0,8310.0,8095.0,8120.0,37719
2022-11-07,8440.0,8465.0,8280.0,8355.0,16979
2022-11-08,8435.0,8535.0,8430.0,8455.0,16921
2022-11-09,8515.0,8550.0,8470.0,8470.0,12510
2022-11-10,8355.0,8435.0,8335.0,8430.0,13646
2022-11-11,8815.0,8845.0,8625.0,8655.0,55089
2022-11-14,8845.0,8995.0,8805.0,8880.0,43989
2022-11-15,8960.0,9010.0,8795.0,8795.0,39943
2022-11-16,8980.0,9040.0,8865.0,9010.0,30000
2022-11-17,8865.0,8920.0,8745.0,8910.0,14116
2022-11-18,8840.0,8940.0,8840.0,8855.0,19155
2022-11-21,8760.0,8875.0,8690.0,8875.0,24558
2022-11-22,8705.0,8785.0,8705.0,8785.0,12629
2022-11-23,8735.0,8790.0,8725.0,8730.0,8884
2022-11-24,8895.0,8915.0,8800.0,8915.0,13859
2022-11-25,8825.0,8950.0,8820.0,8920.0,20030
2022-11-28,8710.0,8755.0,8635.0,8755.0,20276
2022-11-29,8870.0,8965.0,8710.0,8710.0,28031
2022-11-30,8955.0,9025.0,8900.0,9025.0,25790
2022-12-01,9230.0,9265.0,9115.0,9115.0,34468
2022-12-02,9105.0,9185.0,9050.0,9175.0,120779
2022-12-05,9225.0,9265.0,9150.0,9180.0,73779
2022-12-06,9060.0,9165.0,9040.0,9125.0,18868
2022-12-07,9015.0,9130.0,9015.0,9055.0,23153
2022-12-08,9065.0,9065.0,8920.0,9045.0,14065
2022-12-09,9200.0,9200.0,9070.0,9170.0,20954
2022-12-12,9065.0,9290.0,9000.0,9200.0,21897
2022-12-13,9040.0,9075.0,8990.0,9070.0,19766
2022-12-14,9105.0,9135.0,9040.0,9045.0,16187
2022-12-15,9035.0,9105.0,9000.0,9105.0,18344
2022-12-16,8870.0,9215.0,8860.0,9035.0,38999
2022-12-19,8910.0,9000.0,8895.0,8940.0,17473
2022-12-20,8775.0,8995.0,8750.0,8910.0,24830
2022-12-21,8945.0,8965.0,8825.0,8840.0,17878
2022-12-22,8995.0,9080.0,8950.0,8950.0,16425
2022-12-23,8890.0,8990.0,8880.0,8990.0,15886
2022-12-26,8925.0,8970.0,8860.0,8900.0,20244
2022-12-27,8930.0,9015.0,8885.0,8895.0,73660
2022-12-28,8970.0,9090.0,8925.0,8980.0,22375
2022-12-29,8870.0,8960.0,8815.0,8960.0,25526
2023-01-02,8965.0,8980.0,8755.0,8875.0,37250
2023-01-03,8915.0,8985.0,8770.0,8965.0,46384
2023-01-04,8970.0,9045.0,8900.0,9025.0,77503
2023-01-05,9170.0,9195.0,9080.0,9110.0,42491
2023-01-06,9105.0,9235.0,9100.0,9200.0,81878
2023-01-09,9405.0,9435.0,9275.0,9435.0,56486
2023-01-10,9425.0,9435.0,9340.0,9380.0,22242
2023-01-11,9460.0,9480.0,9425.0,9440.0,18704
2023-01-12,9450.0,9525.0,9430.0,9465.0,17052
2023-01-13,9500.0,9560.0,9410.0,9455.0,30097
2023-01-16,9570.0,9630.0,9500.0,9505.0,24466
2023-01-17,9450.0,9540.0,9425.0,9540.0,36766
2023-01-18,9510.0,9520.0,9450.0,9450.0,16383
2023-01-19,9520.0,9525.0,9450.0,9500.0,18669
2023-01-20,9635.0,9635.0,9525.0,9600.0,28191
2023-01-25,9810.0,10050.0,9650.0,9655.0,97881
2023-01-26,9860.0,9865.0,9735.0,9810.0,65299
2023-01-27,9700.0,9920.0,9615.0,9760.0,315352
2023-01-30,9630.0,9805.0,9625.0,9805.0,41316
2023-01-31,9500.0,9620.0,9485.0,9610.0,199823
2023-02-01,9605.0,9605.0,9500.0,9510.0,69238
2023-02-02,9680.0,9805.0,9625.0,9710.0,101039
2023-02-03,9610.0,9750.0,9500.0,9685.0,72480
2023-02-06,9380.0,9505.0,9355.0,9430.0,148883
2023-02-07,9410.0,9625.0,9320.0,9625.0,30606
2023-02-08,9410.0,9445.0,9340.0,9420.0,20893
2023-02-09,9485.0,9485.0,9380.0,9385.0,45349
2023-02-10,9345.0,9460.0,9320.0,9450.0,21044
2023-02-13,9295.0,9330.0,9220.0,9330.0,26475
2023-02-14,9350.0,9420.0,9325.0,9365.0,34071
2023-02-15,9195.0,9400.0,9185.0,9400.0,28139
2023-02-16,9320.0,9385.0,9245.0,9245.0,19506
2023-02-17,9220.0,9345.0,9145.0,9320.0,29117
2023-02-20,9260.0,9260.0,9140.0,9190.0,20622
2023-02-21,9205.0,9280.0,9175.0,9280.0,20115
2023-02-22,9055.0,9115.0,8980.0,9100.0,23682
2023-02-23,9090.0,9125.0,8990.0,9055.0,16077
2023-02-24,8975.0,9055.0,8925.0,9040.0,37906
2023-02-27,8855.0,8915.0,8820.0,8905.0,31953
2023-02-28,8810.0,8900.0,8810.0,8860.0,40102
2023-03-02,8925.0,9020.0,8875.0,8875.0,61527
2023-03-03,8990.0,9030.0,8950.0,8995.0,50610
2023-03-06,9120.0,9130.0,9035.0,9085.0,95444
2023-03-07,9075.0,9180.0,9075.0,9125.0,51967
2023-03-08,8925.0,9010.0,8850.0,8915.0,34137
2023-03-09,8955.0,9035.0,8910.0,8925.0,22681
2023-03-10,8775.0,8855.0,8735.0,8855.0,28740
2023-03-13,8780.0,8870.0,8680.0,8775.0,64347
2023-03-14,8605.0,8805.0,8605.0,8805.0,37590
2023-03-15,8660.0,8775.0,8640.0,8770.0,25740
2023-03-16,8555.0,8715.0,8510.0,8655.0,23747
2023-03-17,8720.0,8770.0,8655.0,8670.0,20924
2023-03-20,8640.0,8785.0,8640.0,8770.0,20597
2023-03-21,8685.0,8725.0,8645.0,8645.0,22540
2023-03-22,8850.0,8865.0,8745.0,8795.0,24057
2023-03-23,8905.0,8945.0,8750.0,8850.0,20811
2023-03-24,8975.0,9000.0,8910.0,8910.0,18212
2023-03-27,8910.0,8995.0,8835.0,8975.0,24145
2023-03-28,8930.0,8945.0,8855.0,8930.0,30336
2023-03-29,8950.0,9060.0,8925.0,8960.0,19555
2023-03-30,9015.0,9045.0,8950.0,9045.0,17212
2023-03-31,9055.0,9170.0,9055.0,9055.0,23408
2023-04-03,9035.0,9110.0,8985.0,9055.0,53765
2023-04-04,8970.0,9150.0,8940.0,9070.0,93127
2023-04-05,9060.0,9165.0,9030.0,9040.0,122944
2023-04-06,9020.0,9060.0,8990.0,9055.0,23292
2023-04-07,9050.0,9145.0,9050.0,9090.0,28847
2023-04-10,9075.0,9130.0,9060.0,9065.0,29679
2023-04-11,9040.0,9175.0,9015.0,9070.0,48621
2023-04-12,9100.0,9175.0,9055.0,9055.0,28562
2023-04-13,9140.0,9195.0,8955.0,9100.0,21684
