Price,Close,High,Low,Open,Volume
2025-03-06,9878.3857421875,9878.3857421875,9735.14914892578,9745.027534667968,18178
2025-03-07,9908.0205078125,10036.439517385345,9725.270378804991,9809.236654294928,22063
2025-03-10,9838.8720703125,10056.196553793297,9764.784178216772,9967.291083278426,14142
2025-03-11,9799.3583984375,9908.020638742755,9621.547459756175,9626.486652497322,19165
2025-03-12,9784.541015625,10026.561464774735,9784.541015625,9947.534379338087,13763
2025-03-13,9685.7568359375,9843.811001541784,9651.182487211563,9828.993423516382,8603
2025-03-14,10174.7373046875,10174.7373046875,9779.601875379247,9873.446539839957,13742
2025-03-17,10130.2841796875,10461.210089019076,10011.743555449324,10461.210089019076,40262
2025-03-18,10357.4873046875,10362.426497488972,10145.102014224189,10337.73053348161,40955
2025-03-19,10327.8525390625,10416.758012856439,10263.643030211322,10362.426889982364,21506
2025-03-20,10150.041015625,10436.514192708333,10150.041015625,10411.818229166665,20960
2025-03-21,9962.3515625,10189.554424113783,9863.567709624442,10145.101690319781,14159
2025-03-24,9977.169921875,10026.561852181312,9848.75090307859,10001.865887028156,38523
2025-03-25,9848.7509765625,10156.956623973483,9838.872590427532,9947.534837912173,20709
2025-03-26,9838.8720703125,9898.142383989081,9794.419335055063,9848.750455925263,6697
2025-03-27,9932.716796875,9962.351953901976,9833.932940118411,9947.534375388488,6101
2025-03-28,9868.5068359375,9987.047458591403,9749.966213283597,9987.047458591403,7939
2025-03-31,9695.6357421875,9833.933144521301,9636.365426901586,9833.933144521301,5729
2025-04-01,9631.42578125,9804.297526041666,9586.973046875,9695.635286458333,4877
2025-04-02,9567.216796875,9670.939849396618,9537.58163901168,9631.42630557886,8967
2025-04-03,9498.0673828125,9591.91204234107,9349.891604609496,9572.155271914002,13895
2025-04-04,9488.189453125,9493.128645968896,9364.70963202759,9483.250260281104,3257
2025-04-07,8470.7158203125,9463.493592838922,8332.418419164542,9211.59475503371,12901
2025-04-08,8579.3779296875,8697.918557386118,8317.600710186385,8455.898109168105,14065
2025-04-09,8939.939453125,8939.939453125,8534.925621546961,8653.466255179557,15735
2025-04-10,8939.939453125,9102.93282436982,8712.736571995856,8974.513804601174,11457
2025-04-11,8935.0,8984.391929242676,8796.70259812051,8959.695964621338,4400
2025-04-14,8757.1884765625,8905.36425450772,8534.92480964467,8860.911521124153,11646
2025-04-15,8757.1884765625,8821.397980338761,8643.587046804498,8821.397980338761,4964
2025-04-16,8515.16796875,8841.154677530452,8485.532813406322,8841.154677530452,4120
2025-04-17,8648.5263671875,8707.796679241326,8475.654623697174,8574.438477120217,3424
2025-04-18,8831.2763671875,8920.181833971266,8609.012700228082,8747.310093002832,5496
2025-04-21,8959.6953125,9058.47916379548,8855.972268639747,8855.972268639747,9890
2025-04-22,8747.310546875,8939.939068234755,8638.648304056676,8939.939068234755,5430
2025-04-23,8964.634765625,9028.844270833333,8781.884635416667,8781.884635416667,3323
2025-04-24,8979.4521484375,9004.148111442004,8900.425066823089,9004.148111442004,2346
2025-04-25,9028.8447265625,9112.811006842348,8974.513604028481,9112.811006842348,3474
2025-04-28,8974.513671875,9033.783987814735,8969.574478880022,9033.783987814735,1707
2025-04-29,8979.4521484375,9023.904881845607,8925.121029827593,9023.904881845607,2325
2025-04-30,9004.1484375,9033.78359417855,8905.364581904827,9014.026823059517,6947
2025-05-02,9073.296875,9162.202342474144,8994.269792800762,9117.749608737071,7336
2025-05-07,9078.236328125,9172.080990929338,8984.391665320662,9127.628255916758,9308
2025-05-08,9088.115234375,9088.115234375,8944.87863557235,9048.601689877716,5334
2025-05-09,9102.9326171875,9181.959704477245,9053.54068763141,9181.959704477245,6516
2025-05-12,9191.837890625,9448.675918734887,9132.567576445796,9191.837890625,8947
2025-05-13,9221.47265625,9453.614710263793,9221.47265625,9409.16197651647,5301
2025-05-14,9310.37890625,9374.588415948276,9206.655852122016,9374.588415948276,3238
2025-05-15,9211.5947265625,9389.405670346012,9211.5947265625,9389.405670346012,1492
2025-05-16,9023.9052734375,9236.29056449268,9023.9052734375,9236.29056449268,1269
2025-05-19,9063.4189453125,9122.689259941248,8949.817508940736,9107.871681284061,2562
2025-05-20,9127.6279296875,9127.6279296875,9038.722462839894,9038.722462839894,457
2025-05-21,9142.4462890625,9231.351763510434,9058.480007639451,9231.351763510434,14864
2025-05-22,9009.087890625,9117.75013491982,8915.243225097656,9102.932556152344,2730
2025-05-23,8900.42578125,9028.844799181465,8900.42578125,9028.844799181465,4891
2025-05-26,8702.857421875,8959.695438865636,8697.918229240566,8900.425127252412,7629
2025-05-27,8737.431640625,8747.310025747243,8613.951826596947,8702.857292697145,8436
2025-05-28,8860.912109375,8870.790495227146,8722.614707444955,8860.912109375,2115
2025-05-29,8895.486328125,8959.695835213077,8831.276821036925,8831.276821036925,5410
2025-05-30,8791.763671875,8979.453008690309,8772.006899578651,8979.453008690309,1007
2025-06-02,8594.1953125,8752.249479166667,8569.499348958332,8643.587239583332,5489
2025-06-04,8727.5537109375,8831.276760133702,8697.9185540243,8707.796939662034,12068
2025-06-05,8737.431640625,8846.093876969686,8633.708596841436,8846.093876969686,2831
2025-06-09,8727.5537109375,8752.249675031833,8569.499540733765,8747.310482212966,11841
2025-06-10,8702.857421875,8801.641274563706,8702.857421875,8801.641274563706,14458
2025-06-11,8811.51953125,8860.911456873599,8702.857294878082,8786.8235684382,5329
2025-06-12,8604.07421875,8836.216290094,8594.19583273536,8821.398711072043,3241
2025-06-13,8495.412109375,8658.405481240916,8436.14179233285,8658.405481240916,6584
2025-06-16,8460.8369140625,8564.559958543126,8455.897721468185,8564.559958543126,7874
2025-06-17,8495.412109375,8579.378391851382,8001.492800690407,8460.837757767078,6183
2025-06-18,8529.986328125,8747.310820561306,8480.59439802584,8747.310820561306,10148
2025-06-19,8386.7490234375,8574.438341983216,8386.7490234375,8455.897719743816,4243
2025-06-20,8347.236328125,8441.080996902736,8347.236328125,8386.74987287352,1581
2025-06-23,8465.7763671875,8525.046680143305,8312.66139205167,8322.539777544303,8783
2025-06-24,8539.8642578125,8554.681836050462,8416.384439162812,8539.8642578125,2146
2025-06-25,8544.8037109375,8589.25644700596,8475.655010386561,8554.682096730492,1878
2025-06-26,8529.986328125,8589.256644243993,8465.776818996092,8589.256644243993,1026
2025-06-27,8549.7431640625,8599.135094530799,8490.472847500541,8569.49993624982,5690
2025-06-30,8485.533203125,8589.256251591603,8475.654817556751,8505.289974261495,752
2025-07-01,8475.6552734375,8539.864783084755,8460.837694288135,8539.864783084755,1756
2025-07-02,8549.7431640625,8648.527024999097,8441.080917032243,8549.7431640625,2173
2025-07-03,8450.958984375,8599.134770191044,8446.019791514465,8599.134770191044,1400
2025-07-04,8426.2626953125,8544.803319396615,8371.931575940614,8450.958658663358,2083
2025-07-07,8490.47265625,8678.161987801774,8352.175254053956,8678.161987801774,1054
2025-07-08,8604.07421875,8688.040499874425,8480.59439356702,8688.040499874425,1633
2025-07-09,8653.4658203125,8757.188869528574,8584.317120835118,8752.249676708761,8108
2025-07-10,8589.255859375,8638.647784960825,8529.98554867201,8638.647784960825,501
2025-07-11,8643.587890625,8732.493366071429,8515.168870535714,8613.952732142858,4712
2025-07-14,8668.283203125,8668.283203125,8663.344010416666,8668.283203125,385
2025-07-15,8772.0068359375,8772.0068359375,8648.527009981173,8762.128449860993,2158
2025-07-16,8841.1552734375,8905.36478100995,8801.64173031599,8801.64173031599,3956
2025-07-17,8885.607421875,8885.607421875,8786.823570603461,8875.729036747845,2775
2025-07-18,8944.8779296875,8959.695507704651,8831.276498222667,8954.756315032268,1253
2025-07-21,8959.6953125,9004.148045582966,8826.337113251104,8989.330467888643,2453
2025-07-22,8989.3310546875,8994.27024757469,8915.243161379636,8994.27024757469,2777
2025-07-23,9088.115234375,9093.05442743716,9048.601689877716,9083.17604131284,3415
2025-07-24,8939.939453125,9088.115245165745,8939.939453125,9088.115245165745,2693
2025-07-25,8964.634765625,9033.783463541666,8949.817187499999,9033.783463541666,1153
2025-07-28,8910.3037109375,8994.269987592676,8905.364518193077,8989.330794848254,1642
2025-07-29,8935.0,8974.513543394141,8870.790491984522,8910.304035378662,8302
2025-07-30,8880.0,8985.0,8875.0,8985.0,1256
2025-07-31,8730.0,8860.0,8730.0,8770.0,1143
2025-08-01,8800.0,8860.0,8680.0,8680.0,4662
2025-08-04,8720.0,8740.0,8685.0,8715.0,3560
2025-08-05,8800.0,8805.0,8690.0,8720.0,1323
2025-08-06,8805.0,8855.0,8800.0,8835.0,1943
2025-08-07,8795.0,8880.0,8795.0,8795.0,1954
2025-08-08,8790.0,8830.0,8790.0,8830.0,2679
2025-08-11,8810.0,8950.0,8810.0,8950.0,1635
2025-08-12,8815.0,8905.0,8815.0,8850.0,1788
2025-08-13,8925.0,9005.0,8835.0,9005.0,6175
2025-08-14,8980.0,9000.0,8900.0,9000.0,2317
2025-08-18,8950.0,9020.0,8910.0,9020.0,7467
2025-08-19,8975.0,9030.0,8945.0,9030.0,1725
2025-08-20,9110.0,9110.0,8590.0,9025.0,4672
2025-08-21,9150.0,9240.0,9150.0,9150.0,2541
2025-08-22,9160.0,9190.0,9060.0,9190.0,1772
2025-08-25,9375.0,9395.0,9225.0,9240.0,4226
2025-08-26,9420.0,9425.0,9285.0,9375.0,1675
2025-08-27,9350.0,9440.0,9350.0,9440.0,4530
2025-08-28,9020.0,9325.0,8835.0,9260.0,4835
2025-08-29,9100.0,9120.0,9045.0,9120.0,1269
2025-09-01,9225.0,9250.0,9195.0,9235.0,2727
2025-09-02,9280.0,9315.0,9190.0,9240.0,1516
2025-09-03,9190.0,9305.0,9190.0,9305.0,2199
2025-09-04,9140.0,9255.0,9055.0,9255.0,2547
2025-09-05,9140.0,9190.0,9105.0,9190.0,1018
2023-04-04,9647.087890625,9744.23882607943,9588.797329352341,9744.23882607943,70790
2023-04-05,9661.66015625,9695.662982340373,9647.087516496984,9681.090342587355,105816
2023-04-06,9617.94140625,9729.664968039773,9593.653675426136,9729.664968039773,150604
2023-04-07,9666.5185546875,9715.094024811558,9637.373272613066,9685.948742737124,280466
2023-04-10,9627.6572265625,9690.805331479409,9559.651575113521,9681.090238415269,234945
2023-04-11,9564.5087890625,9622.799345420422,9501.360686341417,9617.941799057262,247364
2023-04-12,9496.5029296875,9617.941586077366,9462.500105898338,9593.653854799393,208923
2023-04-13,9345.9189453125,9491.645332193673,9326.48876039501,9423.63968498246,253855
2023-04-14,9263.3408203125,9336.20401501868,9200.19271823381,9321.631376077445,232133
2023-04-17,9443.0703125,9452.785405414095,9263.34109358925,9316.77410461677,204116
2023-04-18,9481.9306640625,9511.07594274302,9433.355199594966,9501.360849849512,217276
2023-04-19,9447.9287109375,9520.791914363754,9438.213617147334,9520.791914363754,248737
2023-04-20,9423.6396484375,9496.502841595522,9375.064186332153,9447.927379490175,256478
2023-04-21,9389.63671875,9472.215003394982,9389.63671875,9428.497087994698,253533
2023-04-24,9214.765625,9360.492018647865,9214.765625,9321.631647008435,206741
2023-04-25,9180.7626953125,9273.056076905588,9137.044777715773,9141.90232411541,192675
2023-04-26,9219.623046875,9268.198510767914,9103.041933532008,9103.041933532008,210436
2023-04-27,9243.9111328125,9277.913958839661,9146.760201306326,9180.763027333487,241616
2023-04-28,9229.3388671875,9394.495457442434,9229.3388671875,9375.065270353618,206920
2023-05-02,9341.0615234375,9379.921893789815,9239.053051262676,9239.053051262676,167671
2023-05-03,9273.0556640625,9321.631125896249,9229.337748412127,9229.337748412127,235403
2023-05-04,9083.6123046875,9268.19907879345,9083.6123046875,9209.908518549466,245152
2023-05-08,9054.466796875,9175.905460996177,9020.46397092107,9088.469622828929,228777
2023-05-09,9039.8935546875,9122.471840786204,8986.460546035398,9010.748277240898,59154
2023-05-10,9001.033203125,9049.608665635118,8937.885101861846,9010.748295627023,205879
2023-05-11,8933.0283203125,9069.039626983924,8928.170773645663,9069.039626983924,247066
2023-05-12,8996.17578125,9025.321059159018,8942.742771750136,8986.46068861366,233282
2023-05-15,9073.896484375,9073.896484375,8918.455002843952,8991.31819731163,231645
2023-05-16,9001.033203125,9093.326581894225,8947.60019436387,8947.60019436387,247989
2023-05-17,8894.16796875,9025.321729075642,8656.148181492354,8656.148181492354,249322
2023-05-19,8826.162109375,8835.877202505848,8709.580991804829,8821.304562809577,186715
2023-05-22,8937.88671875,8937.88671875,8709.582003651494,8821.305587635869,164362
2023-05-23,8772.728515625,9132.186937638427,8733.868145677601,8792.158700598698,182759
2023-05-25,8495.8486328125,8636.717478067825,8442.41562254324,8636.717478067825,187014
2023-05-26,8510.4208984375,8578.426544886202,8461.845436688427,8505.563352262594,235948
2023-05-30,8350.1220703125,8588.14183845986,8184.965496495964,8461.845634953097,172657
2023-05-31,8170.39404296875,8345.265734732646,8073.243103099918,8345.265734732646,166333
2023-06-01,8087.81494140625,8218.968697212838,8087.81494140625,8165.535685587932,107732
2023-06-02,8252.9716796875,8286.974505913406,8078.100001954275,8262.686772894902,67806
2023-06-05,8296.689453125,8384.125290453016,8257.829080979216,8374.41019741657,38044
2023-06-07,8340.4072265625,8388.982690898914,8146.105369216839,8146.105369216839,29757
2023-06-08,8296.689453125,8340.407371789008,8223.826255351654,8340.407371789008,13514
2023-06-09,8262.6865234375,8354.9799061214,8223.826151781122,8354.9799061214,23234
2023-06-12,8345.2646484375,8345.2646484375,8170.392979436482,8291.831638464966,28851
2023-06-13,8252.9716796875,8422.985810817025,8214.111306857894,8340.407518554113,28714
2023-06-14,8359.837890625,8398.69826431762,8131.533195180854,8131.533195180854,34657
2023-06-15,8558.9970703125,8563.85461689043,8316.119741416005,8316.119741416005,34910
2023-06-16,8656.1474609375,8661.005007211876,8534.708804078107,8534.708804078107,29381
2023-06-19,8500.7060546875,8675.577722098215,8466.703230468751,8675.577722098215,19521
2023-06-20,8456.98828125,8631.85995162622,8447.273188451321,8631.85995162622,14948
2023-06-21,8374.41015625,8495.848818608612,8330.692237800899,8495.848818608612,18084
2023-06-22,8330.6923828125,8374.410302022596,8257.829184129008,8369.552755443696,12684
2023-06-23,8393.83984375,8452.130398220486,8350.121927897137,8452.130398220486,12096
2023-06-26,8238.3984375,8447.272926186615,8184.965428766215,8447.272926186615,83644
2023-06-27,8374.41015625,8374.41015625,8238.398854408353,8277.259226363109,84192
2023-06-28,8398.6982421875,8452.131255874061,8350.122775199718,8452.131255874061,17367
2023-06-29,8252.9716796875,8486.133916665134,8248.1141330838,8486.133916665134,79455
2023-06-30,8301.546875,8422.98553613224,8267.544049882972,8413.270443241663,81672
2023-07-07,8136.39111328125,8218.969411147387,8073.243003148321,8209.254317280784,87922
2023-07-10,8092.67236328125,8248.113849250638,8034.381806042729,8121.81764190051,89813
2023-07-14,8248.1142578125,8413.270844835835,8248.1142578125,8413.270844835835,728
2023-07-17,8228.68359375,8316.119428866588,8112.1024802612155,8316.119428866588,562
2023-07-19,8092.67236328125,8248.113849250638,8024.666713169643,8248.113849250638,571
2023-07-20,8180.1083984375,8223.826317431525,8058.669734565209,8223.826317431525,10801
2023-07-21,8272.4013671875,8272.4013671875,8180.10798728347,8180.10798728347,1949
2023-07-24,8126.6748046875,8306.404014354826,8116.959712273049,8306.404014354826,641
2023-07-26,8393.83984375,8534.708683720342,8350.121927897137,8534.708683720342,8456
2023-07-28,8656.1474609375,8656.1474609375,8461.845609962473,8510.42107270623,10294
2023-08-03,8748.44140625,8763.014046016102,8622.145194943781,8763.014046016102,4609
2023-08-04,8855.306640625,8889.309463710231,8753.29817136931,8831.018909849836,1195
2023-08-07,8753.298828125,8874.737491112306,8636.717711657186,8869.879944592813,1263
2023-08-08,8743.583984375,8869.880197482638,8733.868891059028,8869.880197482638,488
2023-08-09,8767.87109375,8806.731464248614,8709.580538002077,8806.731464248614,886
2023-08-10,8641.5751953125,8787.301589837163,8641.5751953125,8777.586496868851,877
2023-08-11,8714.4384765625,8879.595058615525,8685.293197376672,8879.595058615525,1841
2023-08-14,8418.1279296875,8709.580714327574,8398.697744044828,8709.580714327574,3061
2023-08-16,8437.55859375,8515.279340727548,8330.692566655873,8330.692566655873,535
2023-08-17,8456.98828125,8515.278838042073,8320.976982068496,8490.991106045376,2053
2023-08-18,8359.837890625,8452.131278144974,8311.262423509224,8311.262423509224,2015
2023-08-21,8301.546875,8359.837432343476,8286.97423566413,8286.97423566413,29
2023-08-22,8214.111328125,8335.549993531933,8112.102849183176,8325.834900299378,1074
2023-08-23,8199.5380859375,8209.253178456383,8184.965447159175,8184.965447159175,733
2023-08-24,8252.9716796875,8252.9716796875,8184.9660272356905,8218.968853461596,762
2023-08-25,8282.1171875,8359.837935300588,8282.1171875,8359.837935300588,33
2023-08-28,8325.8349609375,8413.270800667298,8325.8349609375,8330.692507589156,20285
2023-08-29,8354.9794921875,8354.9794921875,8301.546483807231,8325.834214889172,11420
2023-08-30,8476.4189453125,8481.276491986031,8418.128385230122,8481.276491986031,6398
2023-08-31,8335.5498046875,8413.27054878715,8335.5498046875,8413.27054878715,257
2023-09-01,8452.130859375,8515.278963496767,8413.270487607759,8413.270487607759,4084
2023-09-04,8670.720703125,8670.720703125,8520.136758140756,8520.136758140756,287
2023-09-05,8622.14453125,8695.00772447183,8607.571892605634,8680.435085827465,831
2023-09-06,8563.8544921875,8583.284678216287,8500.706387593946,8583.284678216287,961
2023-09-07,8461.845703125,8563.854176009974,8461.845703125,8563.854176009974,2028
2023-09-08,8354.9794921875,8461.845508948038,8354.9794921875,8461.845508948038,1000
2023-09-11,8524.994140625,8529.851687143875,8369.552652021011,8369.552652021011,796
2023-09-12,8486.1337890625,8505.563975185138,8422.985684163923,8476.41869600118,19971
2023-09-13,8471.560546875,8476.418093060134,8442.415269764191,8442.415269764191,7092
2023-09-14,8422.9853515625,8500.706092984068,8369.552341835171,8500.706092984068,5736
2023-09-15,8393.83984375,8510.420952690973,8393.83984375,8510.420952690973,75
2023-09-18,8364.6953125,8388.983045695413,8320.977392748258,8374.410405778164,73
2023-09-19,8306.404296875,8364.694853344297,8233.541101288376,8364.694853344297,317
2023-09-20,8316.119140625,8364.694602895006,8316.119140625,8350.121964214004,104
2023-09-21,8257.8291015625,8354.980032169118,8257.8291015625,8354.980032169118,2146
2023-09-22,8354.9794921875,8354.9794921875,8218.968198128634,8272.401206508903,5052
2023-09-25,8316.119140625,8359.837056668006,8316.119140625,8359.837056668006,7
2023-09-26,8316.119140625,8335.549325533002,8316.119140625,8335.549325533002,9
2023-09-27,8306.404296875,8354.979760599415,8272.40147226791,8272.40147226791,224
2023-10-04,8306.404296875,8403.55522432383,8209.25336942617,8403.55522432383,3563
2023-10-05,8228.68359375,8301.54678968049,8146.105305028778,8301.54678968049,47
2023-10-06,8126.6748046875,8223.825728832,8121.817258480275,8223.825728832,99
2023-10-10,8199.5380859375,8243.256002272476,8189.8229934186165,8189.8229934186165,15
2023-10-11,8218.96875,8218.96875,8150.963098404255,8155.820644946809,285
2023-10-12,8272.4013671875,8272.4013671875,8209.2532651479,8214.110811458639,35270
2023-10-13,8170.39404296875,8267.544982837582,8160.678948981867,8267.544982837582,15132
2023-10-16,8097.5302734375,8189.823659877399,8097.5302734375,8189.823659877399,241
2023-10-17,8078.099609375,8102.387341213169,8078.099609375,8092.672248477901,1005
2023-10-18,8082.95703125,8082.95703125,8078.099484957182,8078.099484957182,33
2023-10-19,7869.224609375,8131.532096354166,7699.210497444058,8131.532096354166,1398
2023-10-20,7767.216796875,7840.079993843809,7767.216796875,7840.079993843809,1235
2023-10-23,7708.92626953125,7781.789466785798,7708.92626953125,7781.789466785798,26
2023-10-24,7616.6328125,7708.926194794324,7611.775266063457,7708.926194794324,1566
2023-10-25,7806.0771484375,7927.515809738643,7694.353580040448,7733.213951656814,6404
2023-10-26,7776.93212890625,7791.504768748048,7776.93212890625,7791.504768748048,183
2023-10-27,7995.521484375,7995.521484375,7932.373380306424,7937.230926773238,62
2023-10-30,8112.958984375,8112.958984375,7922.1233990971805,8010.201361533097,4011
2023-10-31,8034.66748046875,8044.453920761647,8034.66748046875,8044.453920761647,9646
2023-11-01,8142.31787109375,8220.609389085035,7990.628054985633,8054.239913353553,367
2023-11-02,8029.77392578125,8112.958664805187,8024.880705838665,8112.958664805187,253
2023-11-03,7990.62841796875,7995.521638065485,7985.735197872014,7985.735197872014,132
2023-11-06,7990.62841796875,7990.62841796875,7956.375877291603,7990.62841796875,256
2023-11-07,7941.6962890625,8000.414930756123,7873.1912070866065,8000.414930756123,652
2023-11-08,7941.6962890625,7951.482729344771,7927.016628639094,7941.6962890625,759
2023-11-09,7907.44384765625,8024.881132522432,7887.87096684522,8024.881132522432,49
2023-11-10,7927.0166015625,7931.9098216869215,7882.977620442709,7897.657280815973,326
2023-11-13,7863.404296875,7902.55005566467,7863.404296875,7902.55005566467,271
2023-11-14,7829.15234375,7922.123527832031,7829.15234375,7922.123527832031,39
2023-11-15,7785.11328125,7829.152262727845,7780.220061085795,7829.152262727845,348
2023-11-16,7741.07421875,7863.404721574747,7726.394558411031,7863.404721574747,62
2023-11-17,7594.27783203125,7692.142237083199,7574.70495102086,7692.142237083199,199
2023-11-20,7652.99609375,7652.99609375,7628.529993706042,7628.529993706042,104
2023-11-21,7804.68603515625,7809.579255240988,7687.248753122551,7809.579255240988,142
2023-11-22,7790.00634765625,7834.04532826486,7775.326687453381,7834.04532826486,37
2023-11-23,7829.15234375,7882.977766113281,7809.579462890625,7882.977766113281,261
2023-11-24,7834.04541015625,7887.870831462758,7834.04541015625,7887.870831462758,37
2023-11-27,7716.60791015625,7829.15196972099,7716.60791015625,7829.15196972099,111
2023-11-28,7633.42333984375,7780.219942533054,7579.597918857673,7780.219942533054,185
2023-11-29,7486.62646484375,7613.8501825469775,7486.62646484375,7613.8501825469775,447
2023-11-30,7491.52001953125,7677.4623844836915,7467.053918879613,7677.4623844836915,260
2023-12-01,7481.7333984375,7535.5588185701445,7447.48085835309,7535.5588185701445,1702
2023-12-04,7447.48095703125,7648.102980183866,7325.150455108924,7648.102980183866,12465
2023-12-05,7295.791015625,7486.626595510563,7290.897795627934,7486.626595510563,5842
2023-12-06,7300.6845703125,7300.6845703125,7232.179487213053,7281.1116894269435,31667
2023-12-07,7305.57763671875,7339.830177547304,7300.684416600385,7300.684416600385,667
2023-12-08,7349.6162109375,7349.6162109375,7320.25689185253,7349.6162109375,80
2023-12-11,7325.150390625,7447.480891470441,7212.6063298471945,7447.480891470441,318
2023-12-12,7378.97607421875,7378.97607421875,7163.674385050564,7344.723532760175,312
2023-12-13,7222.392578125,7339.8298558180895,7202.819698509485,7339.8298558180895,361
2023-12-14,7178.35400390625,7193.033664445936,7114.742141567613,7139.208242467088,678
2023-12-15,7183.2470703125,7188.140290387644,7114.741989260473,7188.140290387644,187
2023-12-18,7041.34375,7251.752215079917,7041.34375,7251.752215079917,656
2023-12-19,7202.81982421875,7207.71304420803,7104.955424433169,7193.033384240192,263
2023-12-20,7153.88818359375,7217.500048427347,7153.88818359375,7217.500048427347,302
2023-12-21,7124.5283203125,7153.887640313788,7090.275780310998,7153.887640313788,205
2023-12-22,7124.5283203125,7237.072380317437,7124.5283203125,7237.072380317437,2113
2023-12-26,7144.1015625,7241.965967465753,7144.1015625,7241.965967465753,291
2023-12-27,7158.78076171875,7173.460421517217,7139.207881987461,7173.460421517217,71
2023-12-28,7339.830078125,7339.830078125,7202.819916666667,7232.179236979167,190
2024-01-02,7383.869140625,7383.869140625,7320.257279241219,7359.403040092776,1016
2024-01-03,7251.75244140625,7334.937186010775,7212.606679239415,7334.937186010775,832
2024-01-04,7173.4609375,7672.569406548431,7163.674496930423,7266.432122910983,726
2024-01-05,7183.2470703125,7212.606390763368,7168.567410087066,7212.606390763368,77
2024-01-08,7095.1689453125,7251.751984105604,7046.236745689655,7251.751984105604,1887
2024-01-09,7046.23681640625,7046.23681640625,7026.663936360676,7041.343596394857,183
2024-01-10,7051.13037109375,7178.354097428543,7041.343930606458,7178.354097428543,161
2024-01-11,7144.1015625,7168.567663741438,7065.810038527397,7158.781223244863,248
2024-01-12,7095.1689453125,7139.2079249730605,7060.916405576509,7139.2079249730605,400
2024-01-15,7129.42138671875,7144.10104640314,7085.382407665579,7144.10104640314,340
2024-01-16,7129.42138671875,7197.926465245903,7109.848507139563,7197.926465245903,241
2024-01-17,7065.8095703125,7193.033288337517,7065.8095703125,7193.033288337517,168
2024-01-19,6972.83837890625,7036.450237801535,6933.692619586074,6933.692619586074,376
2024-01-22,6948.37255859375,7163.674243507922,6943.479338482064,7163.674243507922,297
2024-01-23,6874.97412109375,6874.97412109375,6728.177520643349,6728.177520643349,1203
2024-01-24,6943.4794921875,7002.198134827563,6850.5083080074,6850.5083080074,571
2024-01-25,7153.88818359375,7153.88818359375,7046.237335413817,7046.237335413817,1279
2024-01-26,7114.7421875,7144.101508768914,7095.169306654058,7144.101508768914,315
2024-01-29,7109.8486328125,7183.246932531831,7090.275752887345,7183.246932531831,339
2024-01-30,6870.0810546875,7163.674262152778,6512.875985604745,7163.674262152778,8313
2024-01-31,6865.18798828125,6865.18798828125,6708.6049407937235,6865.18798828125,2472
2024-02-01,6919.01318359375,7007.091144912482,6703.711500370182,6703.711500370182,781
2024-02-02,6889.65380859375,6997.304649353027,6889.65380859375,6997.304649353027,504
2024-02-05,6943.4794921875,6943.4794921875,6879.867629327431,6879.867629327431,479
2024-02-06,7075.59619140625,7075.59619140625,6933.692809974174,7007.091110714903,910
2024-02-07,7197.9267578125,7212.606418093559,7095.169135845089,7095.169135845089,2104
2024-02-08,7158.78076171875,7334.936679300346,7158.78076171875,7334.936679300346,460
2024-02-13,7241.9658203125,7398.5488650760135,7183.247178526182,7398.5488650760135,329
2024-02-14,7271.3251953125,7271.3251953125,7227.286213645062,7227.286213645062,509
2024-02-15,7256.64501953125,7256.64501953125,7178.353502125653,7246.8585798555505,251
2024-02-16,7295.791015625,7334.936775601525,7212.606275674882,7227.285935666079,696
2024-02-19,7325.150390625,7418.121571267535,7300.684290455912,7300.684290455912,3640
2024-02-20,7330.04345703125,7330.04345703125,7217.499398612213,7330.04345703125,380
2024-02-21,7638.31640625,7652.996066223574,7300.684226857783,7330.043546804933,2000
2024-02-22,7471.947265625,7638.316752875327,7471.947265625,7638.316752875327,2096
2024-02-23,7604.064453125,7604.064453125,7476.840723536036,7476.840723536036,260
2024-02-26,7608.95703125,7608.95703125,7604.063811294212,7608.95703125,88
2024-02-27,7584.4912109375,7613.850531754032,7560.025110257056,7613.850531754032,1558
2024-02-28,7594.27783203125,7643.210034557224,7589.3846117786525,7589.3846117786525,303
2024-02-29,7599.1708984375,7599.1708984375,7423.014972910294,7574.704797669832,1441
2024-03-04,7731.2880859375,7731.2880859375,7604.06435794106,7604.06435794106,133
2024-03-05,7697.03515625,7736.18091673951,7697.03515625,7736.18091673951,365
2024-03-06,7770.43310546875,7780.219545148182,7535.55855316239,7535.55855316239,875
2024-03-07,7716.60791015625,7716.60791015625,7682.355370288721,7682.355370288721,158
2024-03-08,7574.70458984375,7672.568990229328,7564.918149805192,7672.568990229328,1159
2024-03-11,7716.60791015625,7716.60791015625,7574.704530705058,7579.597750686133,486
2024-03-12,7745.96728515625,7745.96728515625,7697.035084997335,7721.501185076792,584
2024-03-13,7907.44384765625,7927.016728467281,7780.220122384553,7780.220122384553,261
2024-03-14,7907.44384765625,7912.337067859008,7853.618425425917,7907.44384765625,313
2024-03-15,7927.0166015625,7927.0166015625,7887.87084056713,7892.764060691551,482
2024-03-18,7927.0166015625,7927.0166015625,7897.657280815973,7927.0166015625,128
2024-03-19,7917.22998046875,7931.909640506702,7917.22998046875,7931.909640506702,474
2024-03-20,7902.55029296875,7922.123172951335,7882.977412986164,7922.123172951335,560
2024-03-21,7927.0166015625,7927.0166015625,7902.550500940393,7907.443721064815,183
