Price,Close,High,Low,Open,Volume
2020-04-29,101751.0078125,101751.0078125,101746.03123968319,101746.03123968319,26696
2020-05-04,101755.9765625,101755.9765625,101750.99999006577,101750.99999006577,21847
2020-05-06,101760.9609375,101760.9609375,101751.0077918684,101755.9843646842,18326
2020-05-07,101760.9609375,101765.9375103158,101760.9609375,101760.9609375,9512
2020-05-08,101770.9140625,101775.89063531479,101765.93748968521,101770.9140625,22210
2020-05-11,101780.8671875,101785.84376031379,101775.89061468621,101775.89061468621,11699
2020-05-12,101785.84375,101785.84375,101780.86717718671,101780.86717718671,9562
2020-05-13,101785.84375,101795.79689562655,101785.84375,101790.82032281328,7197
2020-05-14,101800.7734375,101800.7734375,101795.79686468824,101800.7734375,13920
2020-05-15,101805.75,101810.72657281125,101795.79685437748,101795.79685437748,16792
2020-05-18,101805.75,101810.72657281125,101800.77342718873,101805.75,10811
2020-05-19,101815.703125,101820.67969781026,101805.7499793795,101810.72655218975,31322
2020-05-20,101820.671875,101820.671875,101810.71873014419,101815.6953025721,18802
2020-05-21,101820.671875,101825.64844742791,101815.6953025721,101815.6953025721,27953
2020-05-22,101825.65625,101825.65625,101820.67967719075,101825.65625,27170
2020-05-25,101830.6328125,101830.6328125,101825.65623969126,101830.6328125,24520
2020-05-26,101835.609375,101835.609375,101825.65622938353,101825.65622938353,67500
2020-05-27,101840.5859375,101840.5859375,101835.60936469225,101835.60936469225,17321
2020-05-28,101870.4453125,101870.4453125,101835.609302867,101840.58587567172,26272
2020-05-29,101890.3515625,101890.3515625,101865.4686984865,101870.4452712892,26066
2020-06-01,101890.3515625,101890.3515625,101880.39841689459,101885.3749896973,22110
2020-06-02,101890.3515625,101890.3515625,101885.3749896973,101890.3515625,12466
2020-06-03,101880.3984375,101890.35158310742,101880.3984375,101890.35158310742,23913
2020-06-04,101880.3984375,101885.3750103037,101880.3984375,101885.3750103037,14601
2020-06-05,101880.3984375,101880.3984375,101870.44529189258,101875.4218646963,58589
2020-06-08,101880.3984375,101880.3984375,101875.4218646963,101875.4218646963,25811
2020-06-09,101880.3984375,101885.3750103037,101880.3984375,101880.3984375,15507
2020-06-10,101885.375,101890.3515728032,101880.3984271968,101880.3984271968,14104
2020-06-11,101895.328125,101900.3046978022,101885.37497939561,101885.37497939561,69644
2020-06-12,101885.375,101895.3281456064,101885.375,101890.3515728032,39835
2020-06-15,101880.3984375,101885.3750103037,101875.4218646963,101885.3750103037,39134
2020-06-16,101880.3984375,101880.3984375,101875.4218646963,101875.4218646963,26065
2020-06-17,101880.3984375,101880.3984375,101870.44529189258,101880.3984375,21457
2020-06-18,101880.3984375,101885.3750103037,101875.4218646963,101880.3984375,25978
2020-06-22,101890.3515625,101895.3281353027,101890.3515625,101890.3515625,33794
2020-06-23,101900.3046875,101900.3046875,101895.3281146983,101895.3281146983,13222
2020-06-24,101905.28125,101910.2578228012,101900.30467719882,101900.30467719882,14767
2020-06-25,101910.2578125,101910.2578125,101905.28123969931,101910.2578125,14169
2020-06-26,101910.2578125,101915.23438530069,101905.28123969931,101910.2578125,21941
2020-06-29,101910.2578125,101910.2578125,101905.28123969931,101905.28123969931,8103
2020-06-30,101910.2578125,101910.2578125,101905.28123969931,101905.28123969931,21124
2020-07-01,101910.2578125,101915.23438530069,101910.2578125,101910.2578125,8172
2020-07-02,101925.1875,101925.1875,101920.21092720082,101920.21092720082,14746
2020-07-06,101930.1640625,101935.14063529868,101930.1640625,101935.14063529868,24854
2020-07-07,101935.140625,101935.140625,101930.16405220183,101930.16405220183,49177
2020-07-08,101935.140625,101935.140625,101930.16405220183,101935.140625,15523
2020-07-09,101940.1171875,101940.1171875,101930.16404190466,101935.14061470232,37233
2020-07-10,101940.1171875,101940.1171875,101935.14061470232,101940.1171875,46456
2020-07-13,101940.1171875,101940.1171875,101935.14061470232,101940.1171875,18099
2020-07-14,101940.1171875,101945.09376029766,101935.14061470232,101935.14061470232,20666
2020-07-15,101935.140625,101945.09377059634,101935.140625,101940.11719779817,23719
2020-07-16,101945.09375,101945.09375,101935.14060440566,101940.11717720283,20975
2020-07-17,101945.09375,101950.07032279717,101940.11717720283,101950.07032279717,24756
2020-07-20,101950.0703125,101950.0703125,101945.09373970333,101945.09373970333,22875
2020-07-21,101950.0703125,101955.04688529666,101945.09373970333,101950.0703125,25831
2020-07-22,101955.046875,101955.046875,101945.09372940767,101950.07030220384,23718
2020-07-23,101960.0234375,101960.0234375,101950.07029190868,101955.04686470435,13893
2020-07-24,101955.046875,101965.00002059233,101955.046875,101960.02344779616,33157
2020-07-27,101960.0234375,101960.0234375,101955.04686470435,101955.04686470435,37998
2020-07-28,101960.0234375,101960.0234375,101955.04686470435,101955.04686470435,21809
2020-07-29,101960.0234375,101960.0234375,101955.04686470435,101960.0234375,22112
2020-07-30,101960.0234375,101965.00001029565,101960.0234375,101960.0234375,10226
2020-07-31,101965.0,101969.97657279516,101960.02342720484,101965.0,21054
2020-08-03,101969.9765625,101969.9765625,101960.02341691068,101964.99998970533,14349
2020-08-04,101969.9765625,101969.9765625,101960.02341691068,101969.9765625,8937
2020-08-05,101974.9453125,101974.9453125,101969.9687400871,101969.9687400871,9955
2020-08-06,101974.9453125,101974.9453125,101969.9687400871,101974.9453125,51879
2020-08-07,101974.9453125,101974.9453125,101969.9687400871,101969.9687400871,12776
2020-08-10,101969.9765625,101974.95313529465,101969.9765625,101974.95313529465,19681
2020-08-11,101974.9453125,101974.9453125,101964.99216767422,101969.9687400871,7100
2020-08-12,101974.9453125,101979.92188491288,101969.9687400871,101974.9453125,13618
2020-08-13,101979.9296875,101979.9296875,101969.9765419127,101974.95311470635,10895
2020-08-14,101974.9453125,101979.92188491288,101969.9687400871,101979.92188491288,19571
2020-08-18,101979.9296875,101979.9296875,101969.9765419127,101974.95311470635,11925
2020-08-19,101984.90625,101984.90625,101979.92967720685,101979.92967720685,13433
2020-08-20,101979.9296875,101989.88283308731,101979.9296875,101984.90626029366,30868
2020-08-21,101989.8828125,101989.8828125,101979.92966691472,101984.90623970736,38004
2020-08-24,101984.90625,101984.90625,101974.9531044137,101984.90625,41389
2020-08-25,101979.9296875,101984.90626029366,101979.9296875,101984.90626029366,11999
2020-08-26,101984.90625,101984.90625,101974.9531044137,101984.90625,18541
2020-08-27,101984.90625,101984.90625,101979.92967720685,101979.92967720685,34989
2020-08-28,101984.90625,101984.90625,101979.92967720685,101979.92967720685,24901
2020-08-31,101974.9453125,101984.89845732578,101974.9453125,101979.92188491288,23680
2020-09-01,101984.90625,101984.90625,101974.9531044137,101979.92967720685,6185
2020-09-02,101979.9296875,101979.9296875,101974.95311470635,101974.95311470635,37366
2020-09-03,101984.90625,101984.90625,101979.92967720685,101979.92967720685,13631
2020-09-04,101984.90625,101984.90625,101979.92967720685,101984.90625,9815
2020-09-07,101974.9453125,101984.89845732578,101974.9453125,101979.92188491288,15774
2020-09-08,101979.9296875,101979.9296875,101974.95311470635,101974.95311470635,17921
2020-09-09,101974.9453125,101984.89845732578,101974.9453125,101979.92188491288,11487
2020-09-10,101984.90625,101989.88282279315,101979.92967720685,101984.90625,6737
2020-09-11,101984.90625,101989.88282279315,101984.90625,101984.90625,22092
2020-09-14,101989.8828125,101994.85938529266,101984.90623970736,101989.8828125,16082
2020-09-15,101994.859375,101999.83594779215,101989.88280220785,101989.88280220785,33628
2020-09-16,101999.8359375,101999.8359375,101994.85936470835,101994.85936470835,17523
2020-09-17,101999.8359375,102004.81251029164,101989.88279191671,102004.81251029164,22218
2020-09-18,101999.8359375,101999.8359375,101994.85936470835,101999.8359375,10541
2020-09-21,101999.8359375,101999.8359375,101994.85936470835,101999.8359375,9422
2020-09-22,101994.859375,101999.83594779215,101994.859375,101994.859375,18907
2020-09-23,101994.859375,101999.83594779215,101989.88280220785,101994.859375,9124
2020-09-24,102004.8125,102004.8125,101994.85935441773,101994.85935441773,22861
2020-09-25,101994.859375,101999.83594779215,101994.859375,101999.83594779215,10664
2020-09-28,102009.7890625,102009.7890625,102004.81248970937,102004.81248970937,16193
2020-09-29,102009.7890625,102014.76563529065,102004.81248970937,102009.7890625,22602
2020-10-05,102014.765625,102014.765625,102004.81247941972,102009.78905220986,4649
2020-10-06,102014.765625,102014.765625,102009.78905220986,102014.765625,8973
2020-10-07,102019.7421875,102019.7421875,102014.76561471036,102014.76561471036,5598
2020-10-08,102024.71875,102024.71875,102019.74217721086,102019.74217721086,27698
2020-10-12,102059.5546875,102064.53126028561,102054.57811471439,102054.57811471439,35014
2020-10-13,102029.6875,102029.6875,102019.73435518486,102029.6875,28864
2020-10-14,102029.6875,102034.66407240757,102024.71092759243,102029.6875,24415
2020-10-15,102039.6484375,102039.6484375,102034.67186471238,102034.67186471238,12194
2020-10-16,102039.6484375,102044.62501028762,102034.67186471238,102039.6484375,13916
2020-10-19,102039.6484375,102044.62501028762,102039.6484375,102039.6484375,5733
2020-10-20,102049.6015625,102049.6015625,102044.62498971337,102044.62498971337,8121
2020-10-21,102054.578125,102054.578125,102049.60155221388,102054.578125,9362
2020-10-22,102054.578125,102059.55469778612,102054.578125,102054.578125,14918
2020-10-23,102059.5546875,102059.5546875,102054.57811471439,102054.57811471439,44191
2020-10-26,102059.5546875,102064.53126028561,102054.57811471439,102059.5546875,11545
2020-10-27,102064.53125,102064.53125,102054.57810442976,102059.55467721488,19649
2020-10-28,102064.53125,102064.53125,102059.55467721488,102064.53125,10147
2020-10-29,102064.53125,102069.50782278512,102059.55467721488,102064.53125,24505
2020-10-30,102064.53125,102069.50782278512,102064.53125,102069.50782278512,140071
2020-11-02,102064.53125,102069.50782278512,102059.55467721488,102069.50782278512,9873
2020-11-03,102069.5078125,102069.5078125,102064.53123971538,102064.53123971538,31789
2020-11-04,102074.484375,102074.484375,102069.50780221589,102069.50780221589,11620
2020-11-05,102079.4609375,102079.4609375,102069.50779193277,102074.48436471638,19664
2020-11-06,102079.4609375,102079.4609375,102074.48436471638,102079.4609375,12379
2020-11-09,102079.4609375,102079.4609375,102074.48436471638,102079.4609375,8886
2020-11-10,102079.4609375,102084.43751028362,102079.4609375,102079.4609375,13698
2020-11-11,102079.4609375,102084.43751028362,102074.48436471638,102079.4609375,27978
2020-11-12,102079.4609375,102084.43751028362,102079.4609375,102079.4609375,126437
2020-11-13,102084.4296875,102089.40625990226,102079.45311509774,102084.4296875,33536
2020-11-16,102089.4140625,102089.4140625,102084.4374897174,102084.4374897174,30081
2020-11-17,102089.4140625,102094.39063528262,102084.4374897174,102084.4374897174,36869
2020-11-18,102094.390625,102094.390625,102089.4140522179,102089.4140522179,11206
2020-11-19,102094.390625,102099.3671977821,102089.4140522179,102094.390625,11469
2020-11-20,102099.3671875,102099.3671875,102094.39061471839,102094.39061471839,82943
2020-11-23,102089.4140625,102094.39063528262,102084.4374897174,102089.4140625,27349
2020-11-24,102084.4296875,102094.38283230452,102084.4296875,102089.40625990226,14939
2020-11-25,102089.4140625,102089.4140625,102084.4374897174,102084.4374897174,17372
2020-11-26,102089.4140625,102089.4140625,102079.46091693478,102089.4140625,91070
2020-11-27,102084.4296875,102089.40625990226,102084.4296875,102089.40625990226,30365
2020-11-30,102089.4140625,102089.4140625,102084.4374897174,102089.4140625,16257
2020-12-01,102089.4140625,102094.39063528262,102084.4374897174,102084.4374897174,8884
2020-12-02,102094.390625,102099.3671977821,102089.4140522179,102089.4140522179,9836
2020-12-03,102099.3671875,102099.3671875,102094.39061471839,102094.39061471839,20672
2020-12-04,102104.34375,102104.34375,102099.3671772189,102104.34375,8864
2020-12-07,102104.34375,102109.32032278112,102099.3671772189,102099.3671772189,28496
2020-12-08,102104.34375,102109.32032278112,102104.34375,102104.34375,9018
2020-12-09,102109.3203125,102109.3203125,102104.34373971939,102104.34373971939,17889
2020-12-10,102109.3203125,102114.29688528061,102109.3203125,102109.3203125,16606
2020-12-11,102114.296875,102119.27344778011,102109.3203022199,102109.3203022199,10912
2020-12-14,102114.296875,102119.27344778011,102114.296875,102119.27344778011,14620
2020-12-15,102124.25,102124.25,102119.2734272209,102119.2734272209,15413
2020-12-16,102119.2734375,102124.2500102796,102119.2734375,102124.2500102796,17541
2020-12-17,102129.2265625,102129.2265625,102124.24998972139,102129.2265625,30720
2020-12-18,102124.25,102129.22657277911,102119.2734272209,102129.22657277911,14199
2020-12-21,102129.2265625,102129.2265625,102119.27341694279,102129.2265625,28223
2020-12-22,102124.25,102129.22657277911,102119.2734272209,102129.22657277911,15961
2020-12-23,102134.203125,102139.1796977781,102129.2265522219,102129.2265522219,15196
2020-12-24,102139.1796875,102139.1796875,102129.2265419448,102134.2031147224,50869
2020-12-28,102134.203125,102139.1796977781,102124.24997944379,102129.2265522219,111403
2020-12-29,102129.2265625,102129.2265625,102124.24998972139,102129.2265625,76155
2020-12-30,102124.25,102129.22657277911,102119.2734272209,102129.22657277911,59444
2021-01-04,102164.0625,102193.9219366506,102159.0859272249,102178.9922183253,49503
2021-01-05,102154.109375,102154.109375,102139.1796566717,102149.13280222389,27474
2021-01-06,102154.109375,102164.0625205522,102154.109375,102154.109375,33719
2021-01-07,102169.0390625,102169.0390625,102159.0859169508,102159.0859169508,32104
2021-01-08,102169.0390625,102169.0390625,102164.0624897254,102169.0390625,23620
2021-01-11,102174.015625,102174.015625,102169.03905222591,102169.03905222591,27379
2021-01-12,102169.0390625,102178.9922080492,102169.0390625,102174.0156352746,19038
2021-01-13,102169.0390625,102178.9922080492,102169.0390625,102169.0390625,6741
2021-01-14,102178.9921875,102178.9921875,102174.0156147264,102174.0156147264,19241
2021-01-15,102183.96875,102183.96875,102174.01560445382,102178.99217722692,29955
2021-01-18,102178.9921875,102188.94533304719,102178.9921875,102178.9921875,31033
2021-01-19,102178.9921875,102183.9687602736,102178.9921875,102178.9921875,29420
2021-01-20,102183.96875,102188.9453227731,102174.01560445382,102174.01560445382,17589
2021-01-21,102178.9921875,102188.94533304719,102178.9921875,102183.9687602736,18614
2021-01-22,102188.9453125,102188.9453125,102183.96873972741,102183.96873972741,20457
2021-01-25,102183.96875,102193.9218955462,102178.99217722692,102193.9218955462,13999
2021-01-26,102183.96875,102188.9453227731,102178.99217722692,102183.96875,23190
2021-01-27,102183.96875,102188.9453227731,102178.99217722692,102183.96875,10693
2021-01-28,102174.015625,102193.9219160964,102174.015625,102188.9453433223,22703
2021-01-29,102193.921875,102203.87502054419,102188.9453022279,102193.921875,32653
2021-02-01,102193.921875,102198.8984477721,102188.9453022279,102193.921875,25113
2021-02-02,102198.8984375,102203.87501027159,102193.9218647284,102198.8984375,9865
2021-02-03,102208.8515625,102208.8515625,102203.8749897294,102208.8515625,15291
2021-02-04,102208.8515625,102213.8281352706,102208.8515625,102208.8515625,12851
2021-02-05,102213.828125,102218.8046977701,102208.8515522299,102213.828125,15630
2021-02-08,102218.8046875,102218.8046875,102208.85154196082,102213.82811473041,39633
2021-02-09,102223.78125,102223.78125,102218.8046772309,102218.8046772309,18812
2021-02-10,102218.8046875,102223.78126026959,102218.8046875,102218.8046875,23833
2021-02-15,102223.78125,102223.78125,102218.8046772309,102218.8046772309,34466
2021-02-16,102228.7578125,102228.7578125,102223.7812397314,102223.7812397314,28425
2021-02-17,102233.734375,102233.734375,102223.78122946381,102228.7578022319,15979
2021-02-18,102233.734375,102238.7109477681,102233.734375,102238.7109477681,17274
2021-02-19,102238.7109375,102243.6875102676,102233.7343647324,102243.6875102676,17668
2021-02-22,102238.7109375,102238.7109375,102223.7812191972,102233.7343647324,34053
2021-02-23,102233.734375,102243.68752053619,102223.78122946381,102233.734375,66262
2021-02-24,102243.6875,102243.6875,102233.7343544658,102233.7343544658,53902
2021-02-25,102248.6640625,102248.6640625,102238.71091696681,102243.6874897334,37815
2021-02-26,102243.6875,102248.66407276709,102243.6875,102248.66407276709,39030
2021-03-02,102248.6640625,102248.6640625,102243.6874897334,102243.6874897334,24275
2021-03-03,102243.6875,102248.66407276709,102243.6875,102248.66407276709,13381
2021-03-04,102253.640625,102253.640625,102248.6640522339,102248.6640522339,4901
2021-03-05,102253.640625,102253.640625,102248.6640522339,102248.6640522339,12610
2021-03-08,102258.6171875,102258.6171875,102243.6874692032,102248.6640419688,28134
2021-03-09,102243.6875,102253.6406455342,102243.6875,102253.6406455342,7549
2021-03-10,102248.6640625,102248.6640625,102238.71091696681,102248.6640625,21894
2021-03-11,102248.6640625,102258.61720803319,102243.6874897334,102248.6640625,8817
2021-03-12,102248.6640625,102253.6406352666,102248.6640625,102248.6640625,19539
2021-03-15,102253.640625,102253.640625,102248.6640522339,102248.6640522339,8655
2021-03-16,102258.6171875,102258.6171875,102248.6640419688,102253.6406147344,9991
2021-03-17,102258.6171875,102263.59376026559,102253.6406147344,102258.6171875,7556
2021-03-18,102263.59375,102273.5468955302,102263.59375,102263.59375,29334
2021-03-19,102278.5234375,102278.5234375,102268.5702919728,102268.5702919728,42668
2021-03-22,102278.5234375,102278.5234375,102273.5468647364,102278.5234375,26229
2021-03-23,102278.5234375,102278.5234375,102273.5468647364,102278.5234375,14570
2021-03-24,102278.5234375,102278.5234375,102273.5468647364,102273.5468647364,9587
2021-03-25,102283.5,102283.5,102278.5234272369,102278.5234272369,48590
2021-03-26,102283.5,102288.4765727631,102278.5234272369,102283.5,29621
2021-03-29,102283.5,102288.4765727631,102283.5,102288.4765727631,42781
2021-03-30,102288.4765625,102288.4765625,102283.49998973741,102283.49998973741,19505
2021-03-31,102288.4765625,102288.4765625,102278.5234169748,102288.4765625,47104
2021-04-01,102288.4765625,102298.4297080252,102288.4765625,102298.4297080252,13517
2021-04-02,102293.4453125,102298.42188488202,102288.46874011797,102293.4453125,21314
2021-04-06,102298.4296875,102303.4062602616,102298.4296875,102298.4296875,65690
2021-04-07,102308.3828125,102308.3828125,102303.4062397394,102303.4062397394,88028
2021-04-08,102308.3828125,102313.3593852606,102303.4062397394,102303.4062397394,97830
2021-04-09,102313.359375,102313.359375,102308.3828022399,102313.359375,464744
2021-04-12,102318.3359375,102318.3359375,102308.38279198078,102313.35936474039,129360
2021-04-13,102313.359375,102318.3359477601,102308.3828022399,102313.359375,66297
2021-04-14,102313.359375,102318.3359477601,102313.359375,102313.359375,71093
2021-04-15,102323.3125,102323.3125,102313.35935448178,102313.35935448178,158073
2021-04-16,102318.3359375,102323.31251025961,102313.35936474039,102323.31251025961,58295
2021-04-19,102318.3359375,102323.31251025961,102313.35936474039,102318.3359375,41331
2021-04-20,102323.3125,102328.28907275911,102313.35935448178,102313.35935448178,58945
2021-04-21,102323.3125,102328.28907275911,102318.3359272409,102323.3125,32967
2021-04-22,102328.2890625,102333.2656352586,102323.3124897414,102323.3124897414,35267
2021-04-23,102333.265625,102333.265625,102328.28905224189,102328.28905224189,21540
2021-04-26,102333.265625,102338.24219775811,102328.28905224189,102333.265625,36239
2021-04-27,102328.2890625,102338.24220801721,102328.2890625,102333.2656352586,50200
2021-04-28,102333.265625,102338.24219775811,102328.28905224189,102328.28905224189,9417
2021-04-29,102333.265625,102338.24219775811,102328.28905224189,102328.28905224189,12988
2021-04-30,102338.2421875,102338.2421875,102328.28904198477,102333.26561474238,91215
2021-05-03,102333.265625,102343.2187705162,102333.265625,102338.24219775811,12291
2021-05-04,102353.171875,102353.171875,102338.24215673166,102338.24215673166,28323
2021-05-06,102353.171875,102353.171875,102343.21872948778,102353.171875,45471
2021-05-07,102358.1484375,102358.1484375,102348.19529198877,102353.17186474438,16982
2021-05-10,102353.171875,102358.14844775612,102353.171875,102358.14844775612,48655
2021-05-11,102363.125,102368.10157275511,102358.14842724489,102358.14842724489,50483
2021-05-12,102363.125,102368.10157275511,102358.14842724489,102363.125,67930
2021-05-13,102368.1015625,102373.07813525462,102363.12498974538,102363.12498974538,23033
2021-05-14,102373.078125,102373.078125,102363.12497949175,102368.10155224588,17885
2021-05-17,102373.078125,102373.078125,102368.10155224588,102368.10155224588,12867
2021-05-18,102378.0546875,102378.0546875,102368.10154199276,102373.07811474637,28858
2021-05-20,102378.0546875,102378.0546875,102373.07811474637,102378.0546875,34205
2021-05-21,102383.03125,102383.03125,102378.05467724688,102383.03125,20558
2021-05-24,102378.0546875,102383.03126025361,102378.0546875,102383.03126025361,96292
2021-05-25,102383.03125,102388.00782275312,102378.05467724688,102378.05467724688,52539
2021-05-26,102378.0546875,102388.00783300724,102378.0546875,102383.03126025361,16494
2021-05-27,102378.0546875,102388.00783300724,102378.0546875,102378.0546875,18281
2021-05-28,102383.03125,102388.00782275312,102378.05467724688,102378.05467724688,29932
2021-05-31,102373.078125,102383.03127050823,102368.10155224588,102383.03127050823,41013
2021-06-01,102363.125,102363.125,102358.14842724489,102363.125,57403
2021-06-02,102368.1015625,102368.1015625,102363.12498974538,102363.12498974538,23258
2021-06-03,102373.078125,102373.078125,102368.10155224588,102368.10155224588,6090
2021-06-04,102373.078125,102378.05469775411,102373.078125,102373.078125,4384
2021-06-07,102373.078125,102378.05469775411,102373.078125,102373.078125,6101
2021-06-08,102378.0546875,102378.0546875,102373.07811474637,102378.0546875,9663
2021-06-09,102383.03125,102383.03125,102373.07810449375,102378.05467724688,11089
2021-06-10,102383.03125,102383.03125,102378.05467724688,102383.03125,38532
2021-06-11,102363.125,102378.05471826535,102358.14842724489,102378.05471826535,9930
2021-06-14,102358.1484375,102363.12501025562,102353.17186474438,102363.12501025562,11802
2021-06-15,102348.1953125,102358.14845801322,102343.21873974339,102358.14845801322,6551
2021-06-16,102333.265625,102343.2187705162,102333.265625,102343.2187705162,14539
2021-06-17,102338.2421875,102343.2187602576,102338.2421875,102343.2187602576,8776
2021-06-18,102338.2421875,102343.2187602576,102328.28904198477,102343.2187602576,6254
2021-06-21,102338.2421875,102348.19533301522,102328.28904198477,102348.19533301522,25334
2021-06-22,102333.265625,102338.24219775811,102328.28905224189,102338.24219775811,28396
2021-06-23,102333.265625,102338.24219775811,102328.28905224189,102338.24219775811,44347
2021-06-24,102333.265625,102338.24219775811,102328.28905224189,102333.265625,31996
2021-06-25,102323.3125,102323.3125,102318.3359272409,102323.3125,22011
2021-06-28,102303.40625,102308.38282276111,102298.4296772389,102303.40625,48663
2021-06-29,102288.4765625,102298.4297080252,102283.49998973741,102298.4297080252,21544
2021-06-30,102293.4453125,102293.4453125,102283.49216773595,102288.46874011797,21754
2021-07-01,102293.4453125,102298.42188488202,102288.46874011797,102288.46874011797,2394
2021-07-02,102298.4296875,102308.3828330232,102288.4765419768,102298.4296875,15089
2021-07-05,102308.3828125,102308.3828125,102293.45309421819,102303.4062397394,14503
2021-07-06,102313.359375,102313.359375,102298.42965671969,102308.3828022399,17717
2021-07-07,102323.3125,102323.3125,102298.42963620447,102308.38278172268,2017
2021-07-08,102343.21875,102343.21875,102323.31245897156,102323.31245897156,55421
2021-07-09,102353.171875,102353.171875,102343.21872948778,102343.21872948778,13072
2021-07-12,102358.1484375,102358.1484375,102348.19529198877,102353.17186474438,9795
2021-07-13,102348.1953125,102358.14845801322,102343.21873974339,102348.1953125,23724
2021-07-14,102348.1953125,102353.17188525661,102343.21873974339,102343.21873974339,17670
2021-07-15,102358.1484375,102358.1484375,102348.19529198877,102348.19529198877,29908
2021-07-16,102338.2421875,102348.19533301522,102328.28904198477,102348.19533301522,22000
2021-07-19,102338.2421875,102338.2421875,102328.28904198477,102333.26561474238,18088
2021-07-20,102343.21875,102343.21875,102333.26560448579,102343.21875,23416
2021-07-21,102348.1953125,102348.1953125,102338.24216698678,102343.21873974339,49781
2021-07-22,102353.171875,102358.14844775612,102343.21872948778,102348.1953022439,15607
2021-07-23,102358.1484375,102358.1484375,102343.21871923315,102348.19529198877,24819
2021-07-26,102358.1484375,102363.12501025562,102353.17186474438,102353.17186474438,40111
2021-07-27,102363.125,102373.07814551024,102358.14842724489,102358.14842724489,6996
2021-07-28,102363.125,102373.07814551024,102363.125,102363.125,16993
2021-07-29,102368.1015625,102368.1015625,102358.14841699076,102358.14841699076,16005
2021-07-30,102368.1015625,102368.1015625,102358.14841699076,102368.1015625,41589
2021-08-02,102363.125,102368.10157275511,102363.125,102368.10157275511,7197
2021-08-03,102368.1015625,102373.07813525462,102363.12498974538,102363.12498974538,8857
2021-08-04,102373.078125,102373.078125,102363.12497949175,102368.10155224588,7140
2021-08-05,102373.078125,102378.05469775411,102368.10155224588,102373.078125,17788
2021-08-06,102368.1015625,102373.07813525462,102363.12498974538,102373.07813525462,6060
2021-08-09,102368.1015625,102373.07813525462,102363.12498974538,102363.12498974538,10116
2021-08-10,102373.078125,102373.078125,102363.12497949175,102363.12497949175,3263
2021-08-11,102368.1015625,102373.07813525462,102363.12498974538,102368.1015625,10265
2021-08-12,102373.078125,102378.05469775411,102368.10155224588,102368.10155224588,17005
2021-08-13,102373.078125,102383.03127050823,102373.078125,102373.078125,29693
2021-08-17,102383.03125,102383.03125,102368.10153174063,102378.05467724688,14378
2021-08-18,102378.0546875,102383.03126025361,102373.07811474637,102378.0546875,29835
2021-08-19,102388.0078125,102388.0078125,102383.03123974738,102383.03123974738,10841
2021-08-20,102383.03125,102392.98439550624,102383.03125,102388.00782275312,9699
2021-08-23,102383.03125,102392.98439550624,102383.03125,102383.03125,27663
2021-08-24,102378.0546875,102383.03126025361,102373.07811474637,102378.0546875,4733
2021-08-25,102353.171875,102378.05473878057,102353.171875,102378.05473878057,8541
2021-08-26,102368.1015625,102368.1015625,102358.14841699076,102358.14841699076,3354
2021-08-27,102368.1015625,102373.07813525462,102358.14841699076,102368.1015625,8939
2021-08-30,102373.078125,102373.078125,102358.14840673763,102373.078125,6028
2021-08-31,102378.0546875,102388.00783300724,102368.10154199276,102373.07811474637,20791
2021-09-01,102378.0546875,102392.98440576086,102378.0546875,102383.03126025361,11512
2021-09-02,102392.984375,102397.96094775213,102388.00780224787,102388.00780224787,4984
2021-09-03,102402.9375,102402.9375,102392.98435449775,102392.98435449775,7598
2021-09-06,102407.9140625,102407.9140625,102397.96091699874,102397.96091699874,14210
2021-09-07,102407.9140625,102412.89063525063,102397.96091699874,102407.9140625,8093
2021-09-08,102412.890625,102412.890625,102402.93747949974,102402.93747949974,3133
2021-09-09,102422.84375,102422.84375,102412.89060450172,102412.89060450172,4857
2021-09-10,102412.890625,102417.86719775014,102407.91405224986,102407.91405224986,4887
2021-09-13,102417.8671875,102417.8671875,102402.93746925109,102412.89061475036,1611612
2021-09-14,102407.9140625,102417.86720800126,102402.93748974937,102412.89063525063,7248
2021-09-15,102412.890625,102412.890625,102402.93747949974,102402.93747949974,4435
2021-09-16,102437.7734375,102437.7734375,102397.96085551885,102417.86714650942,504763
2021-09-17,102437.7734375,102437.7734375,102422.84371925707,102427.82029200472,17775
2021-09-23,102432.796875,102442.75002049629,102432.796875,102437.77344774814,4946
2021-09-24,102437.7734375,102442.75001024765,102432.79686475235,102432.79686475235,15528
2021-09-27,102437.7734375,102442.75001024765,102437.7734375,102437.7734375,20086
2021-09-28,102447.7265625,102447.7265625,102437.7734170067,102437.7734170067,3775
2021-09-29,102447.7265625,102447.7265625,102432.79684426005,102437.7734170067,10866
2021-09-30,102452.703125,102457.67969774615,102447.72655225385,102447.72655225385,10724
2021-10-01,102457.6796875,102462.65626024565,102447.72654200869,102462.65626024565,12391
2021-10-05,102452.703125,102457.67969774615,102452.703125,102457.67969774615,6379
2021-10-06,102462.65625,102462.65625,102452.7031045097,102457.67967725484,12792
2021-10-07,102467.6328125,102467.6328125,102457.67966701069,102457.67966701069,26585
2021-10-08,102472.609375,102472.609375,102467.63280225584,102467.63280225584,5050
2021-10-12,102457.6796875,102462.65626024565,102437.77339651738,102462.65626024565,4888
2021-10-13,102472.609375,102472.609375,102462.65622951167,102462.65622951167,2267
2021-10-14,102487.5390625,102487.5390625,102477.58591701467,102477.58591701467,2929
2021-10-15,102482.5625,102487.53907274317,102477.58592725683,102482.5625,10120
