Price,Close,High,Low,Open,Volume
2024-12-26,11084.734375,11089.479552386558,11008.811536815068,11008.811536815068,28390
2024-12-27,11148.9345703125,11254.339194526885,11057.903303945532,11139.352331747556,74114
2024-12-30,11077.0673828125,11144.143050355482,11067.485144592074,11139.35193124527,29642
2025-01-02,11062.6943359375,11110.605528384176,11048.320978203497,11105.814409139508,54447
2025-01-03,11067.486328125,11105.815285105518,10990.828414163961,11105.815285105518,57489
2025-01-06,11158.5185546875,11196.847514944047,11081.860634174403,11144.145194591294,106257
2025-01-07,11053.1123046875,11201.637004056945,11005.201111342518,11139.352452708468,111906
2025-01-08,11014.7841796875,11024.366419078267,10966.872982733661,11024.366419078267,52826
2025-01-09,11038.7392578125,11048.321496751574,10947.707987891303,11024.36589940389,88203
2025-01-10,11062.6943359375,11067.485455182166,10995.618666512153,11067.485455182166,39426
2025-01-13,11014.7841796875,11038.73977816442,10942.917384256742,11038.73977816442,53318
2025-01-14,10899.7958984375,11067.48506610577,10871.049183980082,10895.004779361263,74482
2025-01-15,10938.126953125,10938.126953125,10856.677913176194,10914.171353140056,25518
2025-01-16,11053.1123046875,11062.694543356496,10966.872156666532,11033.947827349506,43647
2025-01-17,11057.9033203125,11067.485558891627,10986.036530969048,11067.485558891627,100131
2025-01-20,11057.9033203125,11182.47242184115,11019.574365995992,11096.232274629006,65038
2025-01-21,11024.365234375,11192.054405693176,10914.169493223055,10947.70732748669,68092
2025-01-22,11062.6943359375,11201.63679403286,10990.827547267485,11201.63679403286,55929
2025-01-23,11033.9482421875,11043.530481216756,10986.037047041224,11038.739361702128,65110
2025-01-24,10999.18359375,11119.894563830663,10970.212960930641,11119.894563830663,103172
2025-01-31,11206.806640625,11230.948835025312,11081.267229743376,11139.208496304125,58181
2025-02-03,11197.1494140625,11235.776923899713,11163.350342954936,11201.977852792152,70433
2025-02-04,11173.0078125,11211.635324384184,11119.89498365925,11197.150007427615,51487
2025-02-05,11105.41015625,11274.405528192934,11105.41015625,11274.405528192934,105610
2025-02-06,11153.6943359375,11163.351214150432,11047.468675595237,11047.468675595237,135203
2025-02-07,11134.3798828125,11163.35051563855,11071.610178356055,11158.52207683421,27981
2025-02-10,11129.552734375,11163.351809924077,11066.783022640997,11115.067416282538,100628
2025-02-11,11182.6650390625,11201.97879560665,11129.55220856609,11192.321917334575,72596
2025-02-12,11182.6650390625,11201.97879560665,11115.066891157978,11192.321917334575,110063
2025-02-13,11153.6943359375,11206.80716610863,11144.037457724568,11192.321848789232,72024
2025-02-14,11163.3505859375,11279.233117971455,11115.06619759002,11144.036830598508,62741
2025-02-17,11216.462890625,11216.462890625,11134.379434257964,11163.350065916919,120055
2025-02-18,11230.9501953125,11245.435513707142,11144.038284944649,11221.293316382738,200726
2025-02-19,11177.8359375,11240.605642548597,11173.007498650108,11240.605642548597,95693
2025-02-20,11182.6650390625,11230.949430422874,11168.17972165439,11230.949430422874,102206
2025-02-21,11163.3505859375,11177.835902441744,11095.752442251029,11168.17902477225,136728
2025-02-24,11032.982421875,11105.409002324946,10979.869596211707,11086.095247538295,80422
2025-02-25,11018.49609375,11052.29516152224,10994.353902484114,11004.010778990469,64460
2025-02-26,11037.810546875,11037.810546875,10975.040845602307,11023.325231196686,40806
2025-02-27,11128.9765625,11128.9765625,11041.690471813725,11099.881198937908,43690
2025-02-28,11148.3740234375,11172.62016093954,10978.651060923228,11109.580203434238,57587
2025-03-04,11061.0859375,11090.181297265453,11007.744444596668,11085.332070637878,30416
2025-03-05,10993.1982421875,11061.087424097788,10968.952105790968,11012.595151304726,39433
2025-03-06,10978.650390625,11031.991889872737,10939.856572990284,10993.19807223802,64297
2025-03-07,10905.912109375,11017.44433637172,10891.36442759282,10959.253609242996,23636
2025-03-10,10988.34765625,10993.196882929722,10886.513895975839,10905.910802694725,32147
2025-03-11,10847.7216796875,10891.364726230722,10789.530950963204,10891.364726230722,83778
2025-03-12,10813.7763671875,10852.570183751403,10765.284096482623,10847.720956680914,52871
2025-03-13,10857.4189453125,10862.268172175078,10823.474357274452,10842.871264724765,16114
2025-03-14,10774.982421875,10842.87160005063,10707.09324369937,10833.17314602554,41408
2025-03-17,10842.87109375,10862.268000894454,10789.52959910275,10789.52959910275,57167
2025-03-18,10910.7626953125,10915.611923177083,10873.908563541667,10881.667328124999,24090
2025-03-19,10944.705078125,10954.40353189383,10901.062036165264,10910.760489934093,19484
2025-03-20,11065.9365234375,11085.333432330466,10973.801206195909,10973.801206195909,26714
2025-03-21,11036.8408203125,11143.523815939423,11031.99159323855,11133.82536179152,40453
2025-03-24,11080.484375,11085.333602297593,10968.952147155362,11046.539783916849,21587
2025-03-25,11119.279296875,11128.977752432675,11061.088563528947,11104.731613538486,40397
2025-03-26,11085.3330078125,11109.57914300019,11061.086872624808,11104.729915962653,15643
2025-03-27,11046.5400390625,11085.333858339278,10959.25394568975,11061.087721291291,21834
2025-03-28,11007.55859375,11090.395466744136,10958.831021400509,11090.395466744136,43885
2025-03-31,10958.830078125,10978.321105387116,10914.975266785237,10973.448348571586,26871
2025-04-01,10978.322265625,11031.922596260541,10929.594692319963,11002.686052277519,38353
2025-04-02,10968.57421875,11012.429024600178,10953.955950133273,11007.556268394603,13568
2025-04-03,10963.7041015625,10983.195131076389,10681.08417361111,10968.576858940973,28824
2025-04-04,10495.91796875,10607.991373244546,10427.699374709842,10603.11861652739,85589
2025-04-07,10193.806640625,10832.137744794156,10042.751188493366,10427.69895360301,69110
2025-04-08,10257.1533203125,10486.172895635393,10179.189209564282,10271.771591077792,25808
2025-04-09,10130.4619140625,10252.280840398027,10042.752287100919,10252.280840398027,23797
2025-04-10,10461.8095703125,10525.155413076385,10383.845456141564,10461.8095703125,23179
2025-04-11,10242.53515625,10364.354080563155,10154.825530744529,10291.26272597526,25693
2025-04-14,10169.4443359375,10666.465573247335,10110.971249195167,10315.627052793334,24807
2025-04-15,10271.7724609375,10286.390732940732,10125.589740905183,10125.589740905183,17087
2025-04-16,10257.1533203125,10427.699812574228,10223.044021860154,10276.644347999554,12668
2025-04-17,10140.2080078125,10262.026941111546,10042.752861173265,10042.752861173265,32013
2025-04-18,10257.1533203125,10257.1533203125,10145.079911111936,10179.189209564282,15830
2025-04-21,10198.6796875,10257.152767409221,10145.079364249881,10257.152767409221,25344
2025-04-22,10125.5888671875,10198.680220896746,10115.8433533596,10198.680220896746,17694
2025-04-23,10252.279296875,10305.879616392884,10169.442439438273,10169.442439438273,20415
2025-04-24,10427.69921875,10427.69921875,10320.498572575934,10320.498572575934,7460
2025-04-25,10520.2822265625,10520.2822265625,10452.063629447226,10510.536712688889,17835
2025-04-28,10583.6279296875,10832.13853024646,10520.282090329332,10832.13853024646,12456
2025-04-29,10573.8369140625,10588.522798665364,10549.360439724393,10578.732208930121,13520
2025-04-30,10475.931640625,10843.078777562792,10471.036345465829,10843.078777562792,19669
2025-05-02,10338.86328125,10554.256266276041,10338.86328125,10475.931544448391,30484
2025-05-07,10382.9208984375,10422.083259204826,10216.480865176361,10338.863242574258,20261
2025-05-08,10289.91015625,10358.444286691247,10270.32897612393,10353.548991659729,37516
2025-05-09,10324.1767578125,10426.977948857575,10319.281463000829,10319.281463000829,27175
2025-05-12,10387.81640625,10456.35053899623,10314.386978307612,10451.455243800072,20065
2025-05-13,10554.255859375,10608.104103555484,10500.407615194516,10529.779384747506,29164
2025-05-14,10617.89453125,10622.789826100738,10549.360403339673,10578.732172444099,23024
2025-05-15,10461.2451171875,10593.418078424778,10426.97805316302,10588.522783564138,25076
2025-05-16,10441.6640625,10495.512306610408,10407.396998066104,10466.14053709564,19913
2025-05-19,10451.4541015625,10666.84706665325,10446.558806901347,10666.84706665325,10430
2025-05-20,10490.6181640625,10500.40875497623,10456.351095864442,10485.722868605635,10347
2025-05-21,10397.6064453125,10475.931164297905,10392.711150375913,10475.931164297905,28862
2025-05-22,10260.5390625,10397.607332418893,10236.062585728769,10368.235560293415,18766
2025-05-23,10236.0625,10314.387225011955,10211.586023433763,10260.538976566235,22038
2025-05-26,10167.5283203125,10236.062454392604,10133.261253272449,10231.167159101167,22612
2025-05-27,10216.4814453125,10216.4814453125,10143.05201470412,10177.319082321364,18486
2025-05-28,10348.6533203125,10348.6533203125,10231.166243828347,10260.538012949386,13891
2025-05-29,10310.2861328125,10364.395458891191,10285.690984594912,10354.557399604157,34916
2025-05-30,10310.2861328125,10320.124192099534,10192.229421368082,10280.771954951395,10508
2025-06-02,10300.447265625,10359.475616717407,10295.5282363673,10359.475616717407,24680
2025-06-04,10334.8818359375,10388.991164921466,10285.691536861168,10300.448626584068,25395
2025-06-05,10221.7431640625,10413.58531199245,10202.067046326094,10344.718899915031,31216
2025-06-09,10241.4189453125,10339.799530762188,10113.524184227905,10246.337974584983,30116
2025-06-10,10320.1240234375,10329.962082563752,10236.500520864365,10266.014698243118,32487
2025-06-11,10428.341796875,10428.341796875,10334.880243035082,10354.55635963296,35093
2025-06-12,10359.4755859375,10428.341995340694,10315.204322749732,10428.341995340694,26100
2025-06-13,10374.232421875,10448.01785873044,10270.932810277382,10334.88018888543,52199
2025-06-16,10300.447265625,10374.232704490509,10266.014060821095,10349.637558202005,84616
2025-06-17,10344.71875,10349.637779362814,10290.609427009034,10320.123603185924,11043
2025-06-18,10329.9609375,10418.503459821428,10329.9609375,10334.879966517858,27557
2025-06-19,10433.26171875,10462.775896172207,10329.962097772277,10329.962097772277,18684
2025-06-20,10359.4755859375,10433.261024583779,10339.799468965159,10433.261024583779,14270
2025-06-23,10433.26171875,10620.184842423974,10300.44792035007,10620.184842423974,25805
2025-06-24,10374.232421875,10511.965237338489,10364.394363627607,10492.289120843705,39675
2025-06-25,10428.341796875,10452.936942622346,10364.394417931899,10452.936942622346,23401
2025-06-26,10408.6669921875,10428.34311126536,10339.800575414993,10413.586021956966,9868
2025-06-27,10462.1142578125,10467.063223875797,10417.573563242815,10447.267359622605,14789
2025-06-30,10377.982421875,10467.063816054184,10368.084489188424,10462.114849710897,27153
2025-07-01,10447.2685546875,10452.217521316912,10377.98302187574,10392.829921763974,20949
2025-07-02,10501.70703125,10521.502897472903,10447.268399137018,10447.268399137018,17240
2025-07-03,10536.349609375,10600.686173452912,10472.013045297088,10511.604777037343,17624
2025-07-04,10556.1455078125,10605.635172640501,10546.2475748469,10595.7372396749,51250
2025-07-07,10605.6357421875,10625.431609181784,10561.095041450362,10595.737808690359,21922
2025-07-08,10561.09375,10689.76686972821,10541.29788542643,10605.634445290534,44483
2025-07-09,10635.328125,10640.277091088878,10590.787430200093,10590.787430200093,15544
2025-07-10,10640.2783203125,10665.023153615552,10610.584520348837,10640.2783203125,30107
2025-07-11,10660.0732421875,10689.767039519498,10640.2773772995,10645.2263435215,29464
2025-07-14,10669.970703125,10669.970703125,10630.378975098562,10660.072771118392,27310
2025-07-15,10699.6650390625,10734.307802833748,10665.022275291252,10689.76710655643,27614
2025-07-16,10719.4609375,10734.307836305403,10630.37954466759,10630.37954466759,52313
2025-07-17,10759.052734375,10768.950666973322,10724.409970280876,10724.409970280876,24379
2025-07-18,10838.236328125,10848.134260844748,10768.950799086759,10773.899765446633,44233
2025-07-21,10793.6953125,10892.674636777854,10764.001515216643,10887.725670563961,24882
2025-07-22,10808.5419921875,10818.439924414777,10744.205432710194,10808.5419921875,11270
2025-07-23,10744.2060546875,10907.52194589187,10719.461222686838,10902.572979491737,26235
2025-07-24,10674.9208984375,10734.308497316151,10650.176065571395,10724.41056416971,44517
2025-07-25,10764.001953125,10773.89988595546,10704.614356142241,10724.41022180316,19863
2025-07-28,10778.849609375,10788.747542900597,10759.053742323806,10764.002709086604,21508
2025-07-29,10833.287109375,10858.031940597875,10788.746413173823,10788.746413173823,24469
2025-07-30,10789.5322265625,10844.225707895304,10754.727283896169,10844.225707895304,16567
2025-07-31,10799.4765625,10859.142178867403,10739.810946132597,10789.532293105432,17932
2025-08-01,10849.1982421875,10854.170377037264,10799.476893689849,10809.42116338938,25467
2025-08-04,10680.1455078125,10764.671799075448,10635.39629479094,10764.671799075448,30441
2025-08-05,10759.7001953125,10764.67233033806,10714.950980082456,10714.950980082456,13209
2025-08-06,10809.4208984375,10809.4208984375,10754.727416430685,10769.643820614363,20437
2025-08-07,10739.8115234375,10809.421412941261,10739.8115234375,10809.421412941261,26081
2025-08-08,10814.3935546875,10829.309959590517,10729.867260237068,10744.783665140085,31658
2025-08-11,10824.337890625,10859.142835610934,10804.44935063304,10859.142835610934,36438
2025-08-12,10839.25390625,10864.114580346904,10824.337501791859,10839.25390625,14783
2025-08-13,10859.142578125,10898.919657165752,10814.393364204156,10814.393364204156,18163
2025-08-14,10918.8076171875,10938.696155652322,10839.25346332821,10859.142001793034,33797
2025-08-18,10869.0869140625,10918.808263166171,10839.254104600297,10918.808263166171,15759
2025-08-19,10928.751953125,10973.501164943984,10834.28139484048,10834.28139484048,44293
2025-08-20,10968.529296875,10978.473566409792,10874.05873629448,10933.72435350323,33149
2025-08-21,10968.529296875,10978.473566409792,10933.72435350323,10973.501431642395,65660
2025-08-22,10918.8076171875,10968.528963349556,10893.946944106472,10953.61255950094,44309
2025-08-25,10973.501953125,10998.362628143408,10953.613413110275,10953.613413110275,26915
2025-08-26,11028.1953125,11033.167447447026,10963.557558188684,10993.39036787083,15276
2025-08-27,11063.0,11077.916404494381,11028.195056179775,11028.195056179775,17786
2025-08-28,10995.0,11045.0,10980.0,10985.0,74548
2025-08-29,11050.0,11050.0,10995.0,11015.0,48652
2025-09-01,11015.0,11045.0,11000.0,11025.0,32135
2023-07-14,8523.7470703125,8545.293448144434,8489.272865781408,8536.67489701166,4245
2023-07-17,8489.2744140625,8954.676260112627,8467.72803230092,8954.676260112627,2991
2023-07-19,8484.9658203125,8502.202927108463,8450.491606720576,8450.491606720576,2569
2023-07-20,8553.9140625,8553.9140625,8502.202743230479,8523.749126259445,1847
2023-07-21,8631.478515625,8635.787790969795,8584.076486832251,8597.004312866637,5946
2023-07-24,8597.0068359375,8683.19236812735,8597.0068359375,8644.408878641918,5368
2023-07-26,8584.0771484375,8618.551353852912,8575.458597083647,8584.0771484375,70059
2023-07-28,8558.2216796875,9062.406944805041,8558.2216796875,9062.406944805041,2501
2023-08-03,8713.3564453125,8777.99558808188,8683.191512020123,8777.99558808188,2128
2023-08-04,8747.8310546875,8747.8310546875,8674.57335619997,8674.57335619997,1103
2023-08-07,8743.5205078125,8752.139059323405,8700.427750257979,8747.829783567951,2518
2023-08-08,8825.3955078125,8825.3955078125,8721.972904205322,8721.972904205322,2500
2023-08-09,8829.7080078125,8851.254391433322,8812.470900915843,8846.945114709157,975
2023-08-10,8799.5419921875,8864.181135127174,8790.923439795544,8864.181135127174,1255
2023-08-11,8842.6376953125,8842.6376953125,8799.544919019554,8799.544919019554,452
2023-08-14,8881.41796875,9049.47973526201,8864.180864492359,9049.47973526201,2593
2023-08-16,8851.25390625,8902.965224105405,8846.94462976205,8902.965224105405,2707
2023-08-17,8825.3955078125,8864.178984165192,8812.467682361603,8864.178984165192,3277
2023-08-18,8760.7607421875,8834.018456214646,8721.97724652607,8834.018456214646,1720
2023-08-21,8790.9248046875,8790.9248046875,8769.378420362285,8782.306250957414,4326
2023-08-22,8734.90234375,8795.232207002344,8734.90234375,8795.232207002344,3958
2023-08-23,8743.5205078125,8769.376162345214,8721.97412903524,8769.376162345214,2489
2023-08-24,8713.3564453125,8752.139930974128,8635.789473989244,8635.789473989244,9026
2023-08-25,8678.880859375,8713.355063384435,8661.643757370284,8713.355063384435,8266
2023-08-28,8700.4296875,8769.378114939325,8674.574027210252,8769.378114939325,14032
2023-08-29,8726.2861328125,8743.523241222994,8717.667578607252,8739.21396412037,20402
2023-08-30,8795.8505859375,8804.54643426764,8769.763040947077,8804.54643426764,11360
2023-08-31,8800.1953125,8813.239080255682,8782.803622159092,8804.543235085228,7795
2023-09-01,8787.1552734375,8817.590744448911,8769.763575716694,8808.894895588508,19630
2023-09-04,8800.1953125,8904.545454545456,8774.107776988636,8904.545454545456,20919
2023-09-05,8861.0693359375,8861.0693359375,8800.198398399165,8804.546322509046,22704
2023-09-06,8826.287109375,8861.070506850368,8813.243335321737,8834.982958743842,20566
2023-09-07,8839.33203125,8852.37580699705,8813.244479755904,8839.33203125,17986
2023-09-08,8821.9384765625,8839.33017390417,8813.242627891665,8839.33017390417,12404
2023-09-11,8821.9384765625,8843.678098239589,8813.242627891665,8839.33017390417,12875
2023-09-12,8795.8505859375,8821.938130927922,8778.458889277217,8821.938130927922,18499
2023-09-13,8821.9384765625,8821.9384765625,8791.503006214576,8804.54677922083,16043
2023-09-14,8800.1953125,8826.282848011364,8782.803622159092,8826.282848011364,20116
2023-09-15,8843.6787109375,8869.766258757374,8795.851539934396,8795.851539934396,8757
2023-09-18,8787.1552734375,8848.026215460322,8782.807349007298,8848.026215460322,21370
2023-09-19,8787.1552734375,8791.503197867702,8748.023953565686,8782.807349007298,11977
2023-09-20,8804.548828125,8804.548828125,8778.461276041668,8787.15712673611,16701
2023-09-21,8834.9833984375,8839.331323338305,8791.504149429442,8800.199999231054,6764
2023-09-22,8726.2841796875,8752.371725815115,8708.89248226909,8748.023801460513,22638
2023-09-25,8717.58984375,8717.58984375,8682.806442877181,8717.58984375,26020
2023-09-26,8704.5439453125,8717.587717458324,8656.716780777817,8656.716780777817,13162
2023-09-27,8661.0654296875,8695.84882498745,8643.673732037525,8678.457127337475,14431
2023-10-04,8556.7158203125,8778.45998029011,8526.280347374397,8778.45998029011,17953
2023-10-05,8530.6298828125,8665.415574131148,8500.194404127644,8665.415574131148,18122
2023-10-06,8517.5849609375,8526.28081082105,8474.10571151975,8526.28081082105,9026
2023-10-10,8604.54296875,8608.890893443659,8556.715797119758,8561.063721813416,19529
2023-10-11,8587.1513671875,8613.238915644779,8565.411743473102,8613.238915644779,11612
2023-10-12,8626.28515625,8639.328934208039,8613.241378291961,8634.981008222027,12079
2023-10-13,8608.890625,8608.890625,8591.498926767676,8608.890625,7222
2023-10-16,8600.193359375,8608.889207058899,8569.757892481357,8604.54128321695,11890
2023-10-17,8643.6748046875,8643.6748046875,8613.239330023107,8613.239330023107,6868
2023-10-18,8634.978515625,8669.761913472432,8621.934741432213,8656.718139279645,15381
2023-10-19,8595.84765625,8721.937480241528,8574.108031423875,8721.937480241528,7973
2023-10-20,8482.80078125,8521.932102127113,8456.713233998591,8504.540403959507,28114
2023-10-23,8443.669921875,8448.017846654544,8404.538598859102,8434.974072315912,7031
2023-10-24,8374.1005859375,8439.3194378529,8365.404739015446,8439.3194378529,15940
2023-10-25,8465.4091796875,8495.844651828133,8404.538235406233,8404.538235406233,3406
2023-10-26,8478.453125,8478.453125,8400.190480769232,8400.190480769232,12668
2023-10-27,8452.365234375,8452.365234375,8400.190140335648,8434.973536361884,6689
2023-10-30,8367.376953125,8406.804383794175,8345.472824975459,8406.804383794175,7366
2023-10-31,8380.51953125,8398.042833981312,8362.996228518688,8376.138705567173,3093
2023-11-01,8472.517578125,8476.898404173668,8415.566839492309,8441.85179578432,5092
2023-11-02,8437.4697265625,8468.135504384896,8424.3272503529,8468.135504384896,11175
2023-11-03,8459.3740234375,8542.609707769614,8428.708244999352,8542.609707769614,17333
2023-11-06,8389.28125,8481.27859007833,8376.138772845952,8468.136112924281,19779
2023-11-07,8428.7099609375,8437.471613703548,8376.140044341217,8384.901697107263,6705
2023-11-08,8441.853515625,8446.234342566166,8362.99863068403,8402.426073154515,7120
2023-11-09,8433.091796875,8446.234277597403,8384.902700892857,8424.330143060066,9120
2023-11-10,8398.0439453125,8424.328902887813,8398.0439453125,8424.328902887813,4147
2023-11-13,8503.1826171875,8503.1826171875,8441.85105786724,8454.99353486444,8869
2023-11-14,8525.087890625,8525.087890625,8454.994670558197,8472.517975574898,4926
2023-11-15,8463.7568359375,8503.184274614228,8437.471876819682,8494.422621574955,16110
2023-11-16,8459.3740234375,8520.705580313796,8446.231546964009,8503.182278349139,8905
2023-11-17,8459.3740234375,8468.135674419827,8419.946594017025,8441.850721472845,15544
2023-11-20,8428.7099609375,8494.422356682855,8402.425002639358,8476.89905115076,11725
2023-11-21,8446.2314453125,8450.61227075094,8389.28071461278,8437.46979443562,12187
2023-11-22,8490.0400390625,8490.0400390625,8415.566003632128,8459.374259767641,5107
2023-11-23,8485.66015625,8507.56428675142,8476.898504049432,8481.279330149717,6704
2023-11-24,8529.46875,8533.849576271186,8485.660487288134,8511.945444915254,9893
2023-11-27,8542.6103515625,8564.514480669071,8520.70622245593,8538.229525741186,20019
2023-11-28,8490.0400390625,8511.944167130257,8468.135910994744,8511.944167130257,22015
2023-11-29,8472.41015625,8490.042643567898,8437.145181614203,8463.59391259105,8110
2023-11-30,8516.4892578125,8534.12174074793,8490.040533409356,8520.897378546359,16246
2023-12-01,8626.6953125,8639.919679356157,8560.573478219212,8573.79784507537,11799
2023-12-04,8714.853515625,8714.853515625,8648.731713533763,8675.180434370259,11246
2023-12-05,8767.75390625,8776.570149494093,8723.672690029538,8723.672690029538,34700
2023-12-06,8758.9345703125,8776.56705057483,8741.30209005017,8776.56705057483,10953
2023-12-07,8851.505859375,8851.505859375,8767.751570864977,8767.751570864977,26862
2023-12-08,8767.75390625,8825.0594873366,8745.713298139768,8825.0594873366,23169
2023-12-11,8825.0576171875,8833.873858563313,8780.976410308442,8820.649496499595,13851
2023-12-12,8820.650390625,8851.507238568216,8772.161058142805,8825.058511759746,7748
2023-12-13,8838.2822265625,8847.098468185006,8798.609139261222,8807.425380883727,12618
2023-12-14,8820.650390625,8829.466632894491,8794.20166381653,8816.242269490256,14893
2023-12-15,8886.771484375,8891.17960515098,8855.914638943143,8860.322759719122,9932
2023-12-18,8882.365234375,8904.405842897022,8873.54899096619,8899.997721192618,16709
2023-12-19,8922.0361328125,8926.444253431479,8873.546806003736,8904.403650336586,6249
2023-12-20,8917.6298828125,8952.894855161734,8913.221761268846,8952.894855161734,9327
2023-12-21,8913.22265625,8922.038900222553,8882.365802346068,8913.22265625,11971
2023-12-22,8948.484375,8948.484375,8913.219411945813,8913.219411945813,4934
2023-12-26,8913.22265625,8952.895754126484,8895.590168304896,8939.671388167657,24400
2023-12-27,8939.8544921875,8953.171057965335,8913.221360631827,8953.171057965335,8107
2023-12-28,8935.4150390625,8962.048168836158,8908.78190928884,8962.048168836158,8867
2024-01-02,8962.0478515625,8970.925561172764,8882.148465070115,8922.098158316307,18357
2024-01-03,8984.2431640625,9006.437440653564,8984.2431640625,8993.120874698925,17869
2024-01-04,8975.365234375,8984.242944794758,8944.293247905849,8979.804089584879,12794
2024-01-05,8997.560546875,8997.560546875,8948.733133941785,8975.366268268994,6266
2024-01-08,8993.119140625,9006.435704011908,8970.924868313487,8997.557995087303,5202
2024-01-09,9050.8232421875,9050.8232421875,9015.312410437868,9037.506680281389,11104
2024-01-10,9099.654296875,9099.654296875,9064.143450838414,9073.02116234756,10963
2024-01-11,9059.705078125,9104.09363803742,9059.705078125,9099.654782046178,15842
2024-01-12,9064.1416015625,9068.580456411453,9028.630762770874,9068.580456411453,5284
2024-01-15,9121.8486328125,9121.8486328125,9077.460074988596,9077.460074988596,4607
2024-01-16,9201.7470703125,9206.185925628619,9090.775687409552,9135.164240570732,8125
2024-01-17,9237.2548828125,9255.010298252793,9157.35551333118,9192.866344211767,14821
2024-01-19,9144.0400390625,9144.0400390625,9086.334932019872,9144.0400390625,10373
2024-01-22,9175.11328125,9365.984046171989,9130.724731268143,9365.984046171989,8102
2024-01-23,9197.3046875,9232.815516409266,9197.3046875,9219.498955568291,7631
2024-01-24,9223.939453125,9228.378307529776,9197.306326696344,9223.939453125,6466
2024-01-25,9197.3046875,9219.498955568291,9188.426980272683,9197.3046875,9226
2024-01-26,9277.208984375,9299.403264241926,9255.014704508074,9255.014704508074,5333
2024-01-29,9281.646484375,9299.401905674618,9272.76877372519,9277.207629050095,21381
2024-01-30,9262.888671875,9285.219647458112,9253.956281641757,9285.219647458112,11801
2024-01-31,9298.6162109375,9303.082405083003,9258.420463627972,9262.886657773475,7015
2024-02-01,9240.556640625,9423.670619487071,9200.360889167472,9423.670619487071,11534
2024-02-02,9218.228515625,9262.890475487524,9204.829927666244,9262.890475487524,30252
2024-02-05,9240.556640625,9298.617170508096,9240.556640625,9262.88761365696,32094
2024-02-06,9160.166015625,9213.760356038212,9146.767430521697,9213.760356038212,19166
2024-02-07,9178.0302734375,9186.962662998023,9137.834520415146,9186.962662998023,7924
2024-02-08,9178.0302734375,9200.361247338808,9164.631689096715,9200.361247338808,15108
2024-02-13,9240.556640625,9253.955224444175,9169.097526922727,9249.489029837783,20757
2024-02-14,9213.7578125,9240.554975309016,9195.893037293989,9240.554975309016,8921
2024-02-15,9209.29296875,9222.691552118697,9200.360579837537,9218.225357662464,10966
2024-02-16,9262.888671875,9262.888671875,9222.692915825399,9240.557696291888,9710
2024-02-19,9249.4892578125,9253.955452528971,9213.759700080729,9240.556868379557,10201
2024-02-20,9267.353515625,9271.819710090362,9236.09015436747,9258.421126694278,10165
2024-02-21,9258.419921875,9276.284697411662,9240.555146338338,9262.886115759165,17285
2024-02-22,9227.158203125,9240.556787156644,9218.22581377057,9240.556787156644,14707
2024-02-23,9285.216796875,9316.480153093435,9245.021053165585,9294.14918436598,9178
2024-02-26,9307.548828125,9316.481216635677,9276.285468337632,9307.548828125,17880
2024-02-27,9289.68359375,9303.08217585637,9262.88642953726,9298.615981820914,9182
2024-02-28,9322.9169921875,9349.861838985731,9304.953760988681,9313.93537658809,6837
2024-02-29,9282.498046875,9318.424502789368,9282.498046875,9318.424502789368,13577
2024-03-04,9340.880859375,9439.678637695311,9282.500354003905,9439.678637695311,9217
2024-03-05,9381.296875,9385.787682503591,9331.897992460506,9372.31525999282,16255
2024-03-06,9345.3671875,9394.766052979337,9336.385575594666,9381.293635121336,13877
2024-03-07,9390.2783203125,9390.2783203125,9318.425401553533,9390.2783203125,15174
2024-03-08,9322.9169921875,9372.315877984254,9322.9169921875,9363.334262384846,21955
2024-03-11,9282.498046875,9322.915309778664,9264.534818917815,9318.424502789368,36692
2024-03-12,9269.02734375,9295.972190679506,9260.045728106832,9282.499767214753,22552
2024-03-13,9304.9521484375,9313.933762480394,9273.516499287374,9273.516499287374,23563
2024-03-14,9354.3515625,9358.842369779164,9304.952682429188,9331.897526104176,12972
2024-03-15,9363.333984375,9376.8064073741,9318.425907711331,9354.352369042266,9669
2024-03-18,9399.2607421875,9403.75154999552,9349.86185629927,9385.788318763438,30271
2024-03-19,9439.6767578125,9448.658372234777,9399.259492912257,9426.204336179086,16669
2024-03-20,9466.62109375,9471.11190072047,9439.676251927183,9439.676251927183,11948
2024-03-21,9394.76953125,9448.659222633843,9390.27872363468,9448.659222633843,42037
2024-03-22,9489.0771484375,9525.003611848526,9444.169069173717,9453.150685026472,9670
2024-03-25,9511.5302734375,9542.965925899287,9475.603813481173,9507.039465942958,28689
2024-03-26,9507.0380859375,9520.510506465518,9466.62082435345,9502.547279094828,23283
2024-03-27,9556.4384765625,9560.929284117276,9507.03959345997,9516.02120856952,19062
2024-03-28,9592.6015625,9646.848131185203,9579.0399203287,9637.807036404334,17079
2024-03-29,9646.8486328125,9660.410275688993,9592.602061306525,9646.8486328125,17321
2024-04-01,9628.767578125,9628.767578125,9533.836066791373,9597.123741013791,24928
2024-04-02,9633.2880859375,9646.849730356933,9610.685345238444,9633.2880859375,13771
2024-04-03,9565.48046875,9606.165404581167,9529.316081344517,9606.165404581167,15339
2024-04-04,9574.5205078125,9583.561603665014,9511.2328368449,9556.438316107471,28789
2024-04-05,9583.5615234375,9592.602619214327,9529.314948776533,9529.314948776533,10811
2024-04-08,9597.123046875,9610.684690370348,9560.958664220738,9597.123046875,39042
2024-04-09,9637.806640625,9646.847735034591,9597.121715781836,9597.121715781836,24092
