Date,close,return
2020-02-05,126.26857736724833,0.015236210849409959
2020-02-06,129.04786290000365,0.022010903985018038
2020-02-07,128.4793813249444,-0.004405199453010211
2020-02-10,128.85836466817707,0.0029497600262735624
2020-02-11,132.83782753653452,0.030882456708223316
2020-02-12,132.3956431282386,-0.0033287536878328083
2020-02-13,131.63766332135282,-0.0057251114083233245
2020-02-14,131.44817820994666,-0.0014394445071815865
2020-02-17,132.01665978500588,0.004324758112290272
2020-02-18,131.00600692207115,-0.007655494879060365
2020-02-19,129.42685936365675,-0.012054008785671644
2020-02-20,130.12170370758125,0.00536862554913875
2020-02-21,127.21605540596063,-0.022330235608891136
2020-02-24,122.28911449889088,-0.0387289237301639
2020-02-25,122.66812408296437,0.0030992912625671387
2020-02-26,121.6574449791888,-0.008239133934191512
2020-02-27,119.32033073430901,-0.01921061423967585
2020-02-28,114.64604976286785,-0.03917422071054599
2020-03-02,116.09886079325776,0.012672142070266457
2020-03-03,117.10951365619253,0.008705105769594823
2020-03-04,118.30966475095383,0.010248109289264784
2020-03-05,119.57297754951722,0.010678018581344872
2020-03-06,116.60416754409455,-0.02482843587459571
2020-03-09,109.8454453838226,-0.05796295537821239
2020-03-10,111.67725287786558,0.016676226198021116
2020-03-11,109.97176879142667,-0.015271544047596564
2020-03-12,103.02352871869758,-0.06318203434471614
2020-03-13,98.7282376506993,-0.041692331076393474
2020-03-16,93.73814816024789,-0.05054369053062968
2020-03-17,92.91699352913967,-0.008760090179127933
2020-03-18,86.91623149512289,-0.06458196510775915
2020-03-19,74.2198958842158,-0.1460755418465136
2020-03-20,84.20010110595942,0.13446805742375179
2020-03-23,79.4626649909264,-0.05626401931597813
2020-03-24,86.34774335985345,0.08664545003258128
2020-03-25,95.56994909408068,0.1068030891762135
2020-03-26,93.4854816644091,-0.021810908653091432
2020-03-27,95.75945388611743,0.02432433551416424
2020-03-30,96.32794202138686,0.005936626747532481
2020-03-31,97.90709614001145,0.016393520773795744
2020-04-01,93.80131642426012,-0.04193546614721255
2020-04-02,97.9702578438135,0.044444380723799304
2020-04-03,96.58060851722564,-0.014184400012535181
2020-04-06,100.49689000115043,0.040549356066919895
2020-04-07,102.13920582357707,0.016341956675553382
2020-04-08,102.26554235160157,0.0012369053294061239
2020-04-09,104.41316492486501,0.02100045160744024
2020-04-10,105.73965910786103,0.012704280958732994
2020-04-13,103.2130269505241,-0.023894839255719558
2020-04-14,105.92917046010797,0.026315898194574583
2020-04-15,105.92917046010797,0.0
2020-04-16,107.12932155486929,0.011329750715014741
2020-04-17,109.90861364783481,0.025943337012005907
2020-04-20,109.78227711981032,-0.001149468852635116
2020-04-21,110.03493705543892,0.002301463790488345
2020-04-22,109.52962374439193,-0.004592298814988127
2020-04-23,112.11941104532069,0.023644628844635918
2020-04-24,110.35076525507974,-0.01577466179808984
2020-04-27,112.68790574080032,0.021179195996676503
2020-04-28,112.55999476232792,-0.0011350905639032627
2020-04-29,114.3507222201008,0.01590909329335033
2020-04-30,114.3507222201008,0.0
2020-05-01,114.3507222201008,0.0
2020-05-04,110.00182111435115,-0.03803125176051747
2020-05-05,110.00182111435115,0.0
2020-05-06,111.72859308288787,0.015697667102635204
2020-05-07,110.83322935400142,-0.008013738508478419
2020-05-08,111.34486014747065,0.00461622201618872
2020-05-11,110.64134320566221,-0.006318360280633262
2020-05-12,108.46691561352308,-0.019652939210049736
2020-05-13,109.87390357566858,0.01297158635135065
2020-05-14,108.7866733790735,-0.00989525411597214
2020-05-15,110.12971241219299,0.012345620942370239
2020-05-18,111.72859308288787,0.014518158957054217
2020-05-19,114.92632818343687,0.02862056177666794
2020-05-20,115.24608594898729,0.002782284708861882
2020-05-21,118.25194802161747,0.02608211851950193
2020-05-22,115.3100348780133,-0.02487834824561508
2020-05-25,117.54845732064982,0.01941220852985226
2020-05-26,124.07181225937943,0.05549502807114792
2020-05-27,123.04853755202056,-0.008247439033288617
2020-05-28,120.68223037175242,-0.019230681057609056
2020-05-29,120.1066244084164,-0.004769599978082351
2020-06-01,122.85667764452215,0.022896765683417586
2020-06-02,123.4322573670174,0.00468496896978321
2020-06-03,125.92648864617834,0.020207288859220407
2020-06-04,126.50209460951439,0.004570968106268225
2020-06-05,128.6125929532581,0.016683505125020925
2020-06-08,129.25212160477932,0.004972519695281008
2020-06-09,128.9963127682549,-0.0019791461319808024
2020-06-10,128.8044528607565,-0.001487328617237993
2020-06-11,128.35675787589287,-0.003475772575561531
2020-06-12,126.31023470201595,-0.01594402357728364
2020-06-15,118.12405016356547,-0.06481014430669751
2020-06-16,128.42071992533928,0.08716827561801432
2020-06-17,130.0835364046398,0.012948194654781808
2020-06-18,130.72309129700182,0.004916493739627548
2020-06-19,130.72309129700182,0.0
2020-06-22,133.28127150518878,0.01956945925012432
2020-06-23,133.7929154190784,0.0038388282773076376
2020-06-24,136.7987643712882,0.0224664283814624
2020-06-25,134.17663523407523,-0.01916778378272621
2020-06-26,134.62430397809808,0.0033364135510021153
2020-06-29,132.00217484088512,-0.019477383055882314
2020-06-30,132.70569178269358,0.005329585990961672
2020-07-01,132.06615001075195,-0.004819248996409953
2020-07-02,133.47313141268722,0.010653611101866245
2020-07-03,133.47313141268722,0.0
2020-07-06,136.6069175842102,0.023478779124718407
2020-07-07,137.18248418628505,0.00421330495009542
2020-07-08,137.37435721420385,0.0013986700201336077
2020-07-09,141.33954506516687,0.028864104854592565
2020-07-10,138.97322476447835,-0.01674209648543523
2020-07-13,143.19422145196577,0.030372733270318086
2020-07-14,140.95581212974966,-0.015631980812626622
2020-07-15,141.97908683710853,0.007259542489932436
2020-07-16,140.82788803085685,-0.008108227992566497
2020-07-17,140.31625723738762,-0.003633021844062112
2020-07-20,140.0604615212836,-0.001822994150073809
2020-07-21,143.9616873228002,0.02785386938714174
2020-07-22,148.18268401028766,0.029320277957168184
2020-07-23,147.28732028140118,-0.0060422966075057705
2020-07-24,145.8163637095991,-0.00998698712823165
2020-07-27,146.90360046640436,0.007456205388378434
2020-07-28,147.15940930292876,0.0017413381000346284
2020-07-29,146.2000835245959,-0.006518956435589418
2020-07-30,146.58380333959272,0.0026246210381424273
2020-07-31,149.3978186251449,0.019197313901269775
2020-08-03,155.9851224929005,0.04409236981085951
2020-08-04,158.28750698498345,0.014760282617258813
2020-08-05,166.53764045245995,0.052121191524351795
2020-08-06,171.07839490549785,0.02726563460789566
2020-08-07,181.8227727725557,0.06280382670759188
2020-08-10,184.25302888184987,0.013366071104493615
2020-08-11,187.25890407490044,0.016313844126698562
2020-08-12,185.97980741059678,-0.006830632009851234
2020-08-13,185.0844305612899,-0.004814376688379363
2020-08-14,177.92154697103908,-0.038700627430025114
2020-08-17,177.92154697103908,0.0
2020-08-18,172.10169585369752,-0.03271020973243266
2020-08-19,175.0435827564609,0.017093886775318312
2020-08-20,167.2454361578978,-0.04454974284554425
2020-08-21,169.89735131099948,0.015856427619334035
2020-08-24,170.53779756192446,0.0037696070361487775
2020-08-25,175.95497287812975,0.03176524731555911
2020-08-26,176.24202664539212,0.0016314046859090547
2020-08-27,174.2304778220249,-0.011413559306229374
2020-08-28,174.3177289979308,0.0005007802136375675
2020-08-31,172.5745766482563,-0.009999856926171816
2020-09-01,173.84136416536106,0.007340522235130376
2020-09-02,174.86722964521806,0.005901158707436312
2020-09-03,178.3280937145572,0.01979138158911072
2020-09-04,176.91137391853883,-0.007944456571638411
2020-09-07,176.80647958638178,-0.0005929202279857752
2020-09-08,174.57815722398655,-0.012603171374760339
2020-09-09,172.66382494634672,-0.010965474192649075
2020-09-10,175.7228873469165,0.01771686919087038
2020-09-11,173.92850821676896,-0.010211413875786243
2020-09-14,176.43687580340494,0.014421831201528956
2020-09-15,177.67999674431917,0.007045697988323922
2020-09-16,174.21777271170194,-0.019485727690547794
2020-09-17,170.36297531733976,-0.022126315440509987
2020-09-18,172.30353417584487,0.011390731201368057
2020-09-21,168.69259442010718,-0.02095685252777546
2020-09-22,164.50249692433314,-0.024838657026870603
2020-09-23,162.658484053558,-0.011209634535962873
2020-09-24,156.494430912459,-0.037895675574287156
2020-09-25,157.84615726026914,0.008637536428157455
2020-09-28,161.29983369543191,0.02188001592885221
2020-09-29,164.33629048294034,0.0188249219973895
2020-09-30,164.33629048294034,0.0
2020-10-01,164.33629048294034,0.0
2020-10-02,164.33629048294034,0.0
2020-10-05,168.73089428611812,0.026741529763530652
2020-10-06,169.0344935839317,0.0017993106662420229
2020-10-07,171.50897537880815,0.014638916249645861
2020-10-08,175.5280671553417,0.02343371107929852
2020-10-09,175.5280671553417,0.0
2020-10-12,177.68705327305636,0.012299948109176229
2020-10-13,174.24418366454822,-0.01937602962674719
2020-10-14,171.1642057654268,-0.017676216412772356
2020-10-15,170.449522734568,-0.004175423405044361
2020-10-16,169.34455205715528,-0.006482685663681376
2020-10-19,166.96560967727672,-0.014047941613590575
2020-10-20,168.24591466949727,0.007668076046888943
2020-10-21,170.08070490508794,0.010905407356814445
2020-10-22,168.73545105712608,-0.007909503013364053
2020-10-23,169.55380379335955,0.004849915836337315
2020-10-26,165.61358563616167,-0.023238748226491707
2020-10-27,164.78890357498653,-0.004979555620436245
2020-10-28,167.4552597049777,0.01618043492095837
2020-10-29,167.0961799233446,-0.0021443326549774135
2020-10-30,160.54661449356936,-0.03919638038870684
2020-11-02,162.62530826180367,0.01294760263111964
2020-11-03,167.8439055686998,0.03208969970710155
2020-11-04,166.69398137325888,-0.006851152513072519
2020-11-05,172.31319002538265,0.03370972728488216
2020-11-06,174.70320340108242,0.013870170793934674
2020-11-09,181.50211894492566,0.03891694835288358
2020-11-10,180.86760162228825,-0.0034959223965309225
2020-11-11,179.86628265977777,-0.005536198597920057
2020-11-12,180.72559022364305,0.0047774799765594915
2020-11-13,179.93821302010986,-0.004356755468657436
2020-11-16,179.17774811980684,-0.0042262557104423655
2020-11-17,180.30555721297068,0.0062943591210318965
2020-11-18,182.55795607572716,0.012492121139095147
2020-11-19,182.09206079169027,-0.002552040426239318
2020-11-20,184.36973296133297,0.012508355167929771
2020-11-23,185.74689402413486,0.007469561520115242
2020-11-24,188.650279503231,0.01563086959999908
2020-11-25,186.56754869838204,-0.011040168137218606
2020-11-26,188.66620952795128,0.011248798862454298
2020-11-27,188.8736248786545,0.001099377314158212
2020-11-30,185.5323441388288,-0.01769056289342874
2020-12-01,187.62877207347793,0.01129952809241952
2020-12-02,190.17516129047792,0.013571421849964294
2020-12-03,190.09393758495654,-0.00042709944332482613
2020-12-04,188.44154568559793,-0.008692501824894302
2020-12-07,186.58449285949771,-0.009854795126752913
2020-12-08,186.17907277130934,-0.0021728498546429074
2020-12-09,192.08207669104695,0.03170605499248835
2020-12-10,192.23422447465595,0.0007920977648201063
2020-12-11,192.95039856701197,0.003725528554102242
2020-12-14,190.2816504161428,-0.0138312652924751
2020-12-15,189.57292619671594,-0.0037246062238629474
2020-12-16,192.71197328870494,0.016558520011088856
2020-12-17,193.0776934198261,0.0018977551050928243
2020-12-18,191.7783630393696,-0.006729572730244142
2020-12-21,192.96997161717525,0.0062134672489670235
2020-12-22,188.24137919782086,-0.024504291417605756
2020-12-23,188.06454032888547,-0.0009394261224019059
2020-12-24,190.16377846101312,0.011162328254207413
2020-12-25,190.16377846101312,0.0
2020-12-28,189.80871150917653,-0.0018671639505175586
2020-12-29,193.97402734735044,0.021944808565715013
2020-12-30,196.6910128815204,0.014006955319356399
2020-12-31,196.6910128815204,0.0
2021-01-01,196.6910128815204,0.0
2021-01-04,204.84270712221226,0.04144416219770101
2021-01-05,208.29425181976114,0.016849731904244287
2021-01-06,209.3885023649763,0.005253388106753761
2021-01-07,216.5028688841574,0.03397687284080372
2021-01-08,219.60803504158034,0.014342378802769451
2021-01-11,218.00622467194856,-0.007293951559324626
2021-01-12,216.44470823683952,-0.00716271490623166
2021-01-13,220.89321756966416,0.02055263614002034
2021-01-14,221.88825289451822,0.004504598809333145
2021-01-15,220.22656323622604,-0.007488858182510845
2021-01-18,214.05340796531266,-0.02803092951276624
2021-01-19,221.31293340143608,0.03391455200423573
2021-01-20,224.5886726695223,0.014801391033683572
2021-01-21,227.05304354397668,0.010972819088167643
2021-01-22,229.09986651480895,0.009014734790092441
2021-01-25,232.72545049935732,0.0158253430685172
2021-01-26,230.47143893679203,-0.009685281767545684
2021-01-27,227.6175037327317,-0.012383032002689939
2021-01-28,225.4456148351517,-0.009541836027383085
2021-01-29,219.04330120301842,-0.028398483762102595
2021-02-01,227.13041768025687,0.036920172554115206
2021-02-02,230.75112338057403,0.015941086787478298
2021-02-03,232.5611298816169,0.007843976984925227
2021-02-04,230.94803333799146,-0.00693622594819084
2021-02-05,233.3689530152157,0.010482529953746026
2021-02-08,231.69381176238014,-0.007178081022312877
2021-02-09,231.19702219319635,-0.0021441641682397408
2021-02-10,233.52410336512546,0.010065359622082473
2021-02-11,233.52410336512546,0.0
2021-02-12,233.52410336512546,0.0
2021-02-15,234.48616658434963,0.004119759825048641
2021-02-16,234.46824096128572,-7.644639905635131e-05
2021-02-17,233.00278289432708,-0.006250134606505549
2021-02-18,233.24329599292923,0.001032232729646143
2021-02-19,232.55814588666686,-0.002937491100636569
2021-02-22,227.84310774550138,-0.020274663453256608
2021-02-23,227.88992205655157,0.0002054673126320461
2021-02-24,218.66584463029724,-0.04047602168193002
2021-02-25,225.14551299165086,0.02963274110005128
2021-02-26,217.95734540726116,-0.03192676366886449
2021-03-01,217.95734540726116,0.0
2021-03-02,220.5842494551992,0.012052376775967636
2021-03-03,223.56723949939408,0.013523132551677216
2021-03-04,222.5641649225926,-0.004486679618389222
2021-03-05,222.05408796095944,-0.002291819807607213
2021-03-08,216.49778134986417,-0.025022311735473018
2021-03-09,212.89855221940925,-0.016624785288854766
2021-03-10,211.18331837997437,-0.008056578222604452
2021-03-11,215.76116746824317,0.021677133986653496
2021-03-12,219.86046374687552,0.018999231079131373
2021-03-15,218.1387578134212,-0.00783090285589727
2021-03-16,215.56126933890755,-0.011815820812174102
2021-03-17,215.32869406203451,-0.0010789288706005336
2021-03-18,215.0093532068125,-0.0014830390190821996
2021-03-19,213.53081257183746,-0.00687663402974333
2021-03-22,213.10980325398097,-0.001971656047133082
2021-03-23,210.32963659779492,-0.01304570044988814
2021-03-24,211.47870347018306,0.005463171481560947
2021-03-25,214.57704277135585,0.014650833631622303
2021-03-26,217.455271933781,0.013413499996325573
2021-03-29,216.93656979855865,-0.0023853279371415237
2021-03-30,220.83460416232123,0.017968544295607458
2021-03-31,219.68747220409094,-0.005194529917906772
2021-04-01,223.38844307273868,0.016846526711407073
2021-04-02,222.86363915820058,-0.0023492885635413296
2021-04-05,221.39604542938355,-0.006585164517461939
2021-04-06,220.4397095871021,-0.004319570570588516
2021-04-07,220.7778609458672,0.001533985684332606
2021-04-08,222.4745205884581,0.007684917479144089
2021-04-09,223.22286566424268,0.0033637338505334937
2021-04-12,227.09610344498995,0.017351438300111804
2021-04-13,230.95157775270744,0.01697728076013168
2021-04-14,233.0497172508999,0.009084759318851998
2021-04-15,231.71356649077484,-0.005733329247881391
2021-04-16,233.92033050142297,0.00952367202347637
2021-04-19,234.63369961776857,0.00304962426658865
2021-04-20,235.90767927368637,0.005429653361785543
2021-04-21,233.08029316765908,-0.011985138062195552
2021-04-22,234.7105368599778,0.00699434375237377
2021-04-23,235.7157436496798,0.00428275101386566
2021-04-26,236.4369625822377,0.0030596977587959984
2021-04-27,235.80650285223564,-0.0026665024077305497
2021-04-28,232.373923762757,-0.014556761785444147
2021-04-29,235.40708114175683,0.013052916307840778
2021-04-30,232.68150948866437,-0.011578120929383632
2021-05-03,228.4396391338658,-0.01823037148125961
2021-05-04,231.7133461200414,0.01433073085996787
2021-05-05,231.7133461200414,0.0
2021-05-06,236.94347372733353,0.02257154235985448
2021-05-07,236.86783533018567,-0.0003192254927220454
2021-05-10,239.0486169209294,0.009206744291405148
2021-05-11,237.10631949481936,-0.008125114678042519
2021-05-12,230.32939597751673,-0.028581792048991323
2021-05-13,227.30551113056782,-0.013128523322503138
2021-05-14,229.948444987232,0.011627231753065756
2021-05-17,230.3394815687453,0.001700540229941816
2021-05-18,232.45152497910775,0.009169263540831954
2021-05-19,232.45152497910775,0.0
2021-05-20,233.01219738377995,0.0024119971022886397
2021-05-21,230.55157742384296,-0.010560047875452097
2021-05-24,227.9472458205879,-0.011296091019439439
2021-05-25,230.1967556495682,0.009868554545953145
2021-05-26,230.5380167594555,0.0014824757582892294
2021-05-27,230.87129616220003,0.0014456591907452039
2021-05-28,231.34999833644102,0.002073459031930569
2021-05-31,230.67931776544418,-0.0028989867119926607
2021-06-01,231.81697279372025,0.004931759983063795
2021-06-02,233.30635822096917,0.006424833390323921
2021-06-03,234.2287612557385,0.003953612931096047
2021-06-04,232.94330616222177,-0.005488032667829379
2021-06-07,232.40857508311277,-0.002295541726091107
2021-06-08,231.07296915200246,-0.005746801427755781
2021-06-09,229.87497130227456,-0.005184500178122701
2021-06-10,231.0759753892496,0.005224597006673659
2021-06-11,234.06147715735014,0.01292000071868756
2021-06-14,233.88928959718078,-0.0007356510018673434
2021-06-15,235.48175946166654,0.006808648088283113
2021-06-16,234.92370894807294,-0.0023698248003130398
2021-06-17,236.39645488847728,0.006269039199997772
2021-06-18,235.22314458811374,-0.004963315972386639
2021-06-21,232.42635987867334,-0.0118899214375258
2021-06-22,234.10474440734754,0.007221145353523362
2021-06-23,233.20459779221335,-0.0038450592593199198
2021-06-24,232.20758644156567,-0.004275264553471603
2021-06-25,234.24599663531552,0.00877839619707177
2021-06-28,233.7077105436166,-0.002297952150435082
2021-06-29,233.602428234443,-0.00045048710172505374
2021-06-30,235.3710639118844,0.007571135671870548
2021-07-01,232.23233065377954,-0.013335255430038365
2021-07-02,231.32281559821942,-0.003916401532033209
2021-07-05,232.3209357349767,0.004314836537745004
2021-07-06,234.37136139327467,0.0088258324709789
2021-07-07,233.40164673208932,-0.004137513454803732
2021-07-08,230.13375535321873,-0.014001149626084933
2021-07-09,227.47240465409968,-0.011564364797481907
2021-07-12,229.673717149586,0.00967727271724983
2021-07-13,232.08390595909586,0.01049396874584548
2021-07-14,231.82294439587722,-0.00112442765964423
2021-07-15,231.78230560459176,-0.00017530098839587302
2021-07-16,231.1294866541734,-0.0028165176315573617
2021-07-19,229.1906114504687,-0.008388696880574717
2021-07-20,227.64835945361645,-0.006729123793910404
2021-07-21,227.38840246059894,-0.001141923419265815
2021-07-22,230.04118818049707,0.011666319351347765
2021-07-23,229.85928544607975,-0.0007907398490508329
2021-07-26,227.91265517414124,-0.008468791104787154
2021-07-27,228.69395428778367,0.0034280637599761
2021-07-28,228.2255547770492,-0.002048149948664609
2021-07-29,227.99850949817704,-0.000994828467364132
2021-07-30,224.62507570675209,-0.014795858967893519
2021-08-02,225.42645621688783,0.0035676360157666696
2021-08-03,224.27962437343484,-0.005087387978763218
2021-08-04,225.1880273239092,0.004050314213839723
2021-08-05,225.18514206735918,-1.281265520351275e-05
2021-08-06,224.43227893192326,-0.003343307327135688
2021-08-09,223.5077335068061,-0.004119485082614209
2021-08-10,223.96792933017718,0.0020589704711809764
2021-08-11,223.84152322803686,-0.0005643937617246427
2021-08-12,225.14543883798618,0.005825173056122364
2021-08-13,223.23867270607258,-0.008469041796959065
2021-08-16,223.23867270607258,0.0
2021-08-17,218.36994070227894,-0.021809536603920116
2021-08-18,219.7733016872733,0.006426530045669954
2021-08-19,212.93803091925878,-0.031101460985196432
2021-08-20,210.5799845409603,-0.011073862043894822
2021-08-23,210.3111013101243,-0.0012768698384232335
2021-08-24,214.10718219579277,0.018049835990686953
2021-08-25,216.52170406415476,0.011277164285661426
2021-08-26,215.77589873964706,-0.0034444829802683743
2021-08-27,216.83632482796398,0.004914478838975556
2021-08-30,216.94648768829924,0.000508046151504867
2021-08-31,219.56044889780594,0.012048875450163088
2021-09-01,217.26303360339068,-0.010463702847886744
2021-09-02,216.45781337316424,-0.0037061998853258706
2021-09-03,217.535641968544,0.004979393344982356
2021-09-06,220.3133853035915,0.012769141230884648
2021-09-07,222.79407375418523,0.011259817224338478
2021-09-08,222.2000388303402,-0.0026662958930426806
2021-09-09,220.0035251020746,-0.009885298579730159
2021-09-10,222.0790714706964,0.009434150510355751
2021-09-13,223.55946890382336,0.006666082595371159
2021-09-14,224.1589293387905,0.002681436120359685
2021-09-15,223.22815588835277,-0.004152292541649912
2021-09-16,222.0396808621262,-0.005324037290443839
2021-09-17,221.93600239337553,-0.0004669366680230362
2021-09-20,221.93600239337553,0.0
2021-09-21,221.93600239337553,0.0
2021-09-22,221.93600239337553,0.0
2021-09-23,223.1693722946369,0.0055573223269797705
2021-09-24,222.94455527851628,-0.0010073829298754926
2021-09-27,224.42645599518238,0.006646947330984698
2021-09-28,224.61231906620728,0.0008281691666017036
2021-09-29,224.2738124093358,-0.0015070707531927852
2021-09-30,222.45463257513117,-0.008111423329640988
2021-10-01,218.05670677874812,-0.019769989707441555
2021-10-04,218.05670677874812,0.0
2021-10-05,218.1223481838969,0.0003010290585346483
2021-10-06,213.5768388706401,-0.020839264527926876
2021-10-07,214.97687782754534,0.00655520029376037
2021-10-08,215.69519973069328,0.003341391457569657
2021-10-11,215.69519973069328,0.0
2021-10-12,216.08641887244292,0.001813759148270755
2021-10-13,219.01497892540118,0.013552726118743289
2021-10-14,222.75707689462743,0.017086036706652912
2021-10-15,223.85028549724478,0.0049076268096949205
2021-10-18,222.88204318014346,-0.004325401305388499
2021-10-19,223.37313017733788,0.0022033493151240404
2021-10-20,222.2975422307913,-0.0048152073872658185
2021-10-21,219.19871066733867,-0.0139400172055677
2021-10-22,218.6063948564402,-0.0027021865643971723
2021-10-25,222.28083996816653,0.01680849782157264
2021-10-26,222.0362685879512,-0.0011002809790099377
2021-10-27,218.6733844500628,-0.015145652371456339
2021-10-28,215.93252863220437,-0.012534016541388046
2021-10-29,213.32984859724556,-0.012053209636571046
2021-11-01,212.63092562450674,-0.0032762549513562686
2021-11-02,214.21037535539563,0.007428127993376184
2021-11-03,211.64346831101045,-0.011983112583255759
2021-11-04,210.86089875479144,-0.0036975842555604377
2021-11-05,208.51085972966973,-0.011144973008269887
2021-11-08,208.29485114693802,-0.001035958429272103
2021-11-09,207.1143747681082,-0.0056673334570188265
2021-11-10,200.94115482778196,-0.029805849773768506
2021-11-11,201.31317407656582,0.0018513840487415594
2021-11-12,205.12933378310257,0.018956333702658295
2021-11-15,205.59721802307504,0.002280923119787485
2021-11-16,204.27938262356727,-0.00640979198152299
2021-11-17,200.99594378610064,-0.016073275703584522
2021-11-18,200.52709093454055,-0.002332648324779344
2021-11-19,200.28555758754072,-0.0012044923500071543
2021-11-22,200.6365142390987,0.001752281371583934
2021-11-23,199.35674945780707,-0.006378523800341318
2021-11-24,200.14229803817426,0.003940416276367098
2021-11-25,199.13653486681676,-0.005025240447502262
2021-11-26,193.5538627393248,-0.028034394247271905
2021-11-29,190.0348781257542,-0.018180906150707665
2021-11-30,183.5980962787864,-0.033871581419429475
2021-12-01,188.49143628094407,0.026652455016349164
2021-12-02,191.24848609889983,0.014626923495062153
2021-12-03,194.57497716151153,0.017393555005143908
2021-12-06,195.99760674051458,0.007311472419303818
2021-12-07,196.90608843356668,0.0046351672765822345
2021-12-08,198.114938608327,0.006139221922374445
2021-12-09,199.16242748223544,0.00528727859325806
2021-12-10,199.17127650988064,4.4431210028358e-05
2021-12-13,198.31775208845536,-0.0042853790786590755
2021-12-14,195.88190891736366,-0.012282527133553156
2021-12-15,195.1720978866327,-0.0036236681307327823
2021-12-16,196.85555992136707,0.008625526153396179
2021-12-17,196.82117796610126,-0.00017465574901483669
2021-12-20,191.34620009351855,-0.027817016081092993
2021-12-21,190.59645556041903,-0.00391826193952675
2021-12-22,188.84517808441237,-0.00918840526628543
2021-12-23,190.2700102493769,0.00754497509238831
2021-12-24,191.62106697728893,0.00710073398399073
2021-12-27,191.51518058620917,-0.0005525822016860804
2021-12-28,193.32325844164322,0.009440911419657194
2021-12-29,195.51159158447672,0.011319554410956037
2021-12-30,193.66021648220894,-0.009469387913339547
2021-12-31,193.66021648220894,0.0
2022-01-03,193.66021648220894,0.0
2022-01-04,195.94755066377348,0.011811069011041267
2022-01-05,194.01150877794876,-0.00988040870766882
2022-01-06,193.3213290687781,-0.0035574163281241558
2022-01-07,198.03688872628987,0.024392340360096004
2022-01-10,194.0001114064492,-0.020383966572106543
2022-01-11,192.08796069717727,-0.009856441294849638
2022-01-12,198.3112255133494,0.03239799513506717
2022-01-13,198.04371231581766,-0.0013489564034474173
2022-01-14,194.06487287748445,-0.020090713266312694
2022-01-17,191.4960691451431,-0.013236830005619002
2022-01-18,190.01380741723497,-0.007740429004757614
2022-01-19,187.27432788967567,-0.014417265591357328
2022-01-20,191.21438322127582,0.02103895059188939
2022-01-21,188.92688860885477,-0.011962984028110024
2022-01-24,184.23260141601517,-0.024847110050906673
2022-01-25,177.32310815481895,-0.037504183342631725
2022-01-26,177.52309371951114,0.0011278031767725978
2022-01-27,168.93434086330515,-0.04838104539669822
2022-01-28,172.8516899995464,0.023188589816744248
2022-01-31,172.8516899995464,0.0
2022-02-01,172.8516899995464,0.0
2022-02-02,172.8516899995464,0.0
2022-02-03,176.62018844687262,0.021801918438495365
2022-02-04,180.3666940063781,0.021212215842655313
2022-02-07,178.9717416133977,-0.007733979938286728
2022-02-08,177.8267299462354,-0.006397723220661751
2022-02-09,180.67985593935992,0.01604441578601364
2022-02-10,184.0354303075165,0.018571934047162102
2022-02-11,180.57987373104373,-0.018776583241056726
2022-02-14,180.57987373104373,0.0
2022-02-15,175.31991686931764,-0.029128145640196352
2022-02-16,180.457449069812,0.02930375676782826
2022-02-17,183.96784190965985,0.019452745552719437
2022-02-18,185.6470426443555,0.009127686215508449
2022-02-21,185.83169219629113,0.0009946269507203898
2022-02-22,182.1948836746481,-0.019570442902718106
2022-02-23,183.12109352254075,0.005083621610070144
2022-02-24,177.45591571149637,-0.03093678451820218
2022-02-25,181.0023710281027,0.019984993469431906
2022-02-28,182.54291942338313,0.008511205607584227
2022-03-01,182.54291942338313,0.0
2022-03-02,184.58704514748217,0.011198055397361037
2022-03-03,186.0367796911492,0.00785393439993968
2022-03-04,183.07393989340875,-0.015926096993611878
2022-03-07,178.21660953813452,-0.02653206872645179
2022-03-08,175.31975932374,-0.01625465898998964
2022-03-09,175.31975932374,0.0
2022-03-10,176.94334895616265,0.009260733865283255
2022-03-11,175.99155517136856,-0.005379087659462785
2022-03-14,171.18996138650928,-0.027283091965315125
2022-03-15,167.8500006352924,-0.019510260555968013
2022-03-16,171.546205082197,0.022020878361125613
2022-03-17,174.577136848948,0.017668311375927503
2022-03-18,175.33575868752968,0.004345482187842846
2022-03-21,176.63047012200698,0.007384183603897032
2022-03-22,177.96165105248718,0.007536530529306103
2022-03-23,178.97342694932246,0.0056853591256963805
2022-03-24,179.77667313984577,0.00448807515291505
2022-03-25,178.90193909209924,-0.0048656704591818105
2022-03-28,178.9121945759064,5.732460955539439e-05
2022-03-29,181.40378230782608,0.013926315854689175
2022-03-30,182.00037913779744,0.003288778339577155
2022-03-31,183.92061274866742,0.010550712146682609
2022-04-01,186.33022758424366,0.013101385426923481
2022-04-04,188.39075670761733,0.011058480151547348
2022-04-05,188.9235026238063,0.002827877150129036
2022-04-06,186.910899456512,-0.010653005789872086
2022-04-07,182.03244881000973,-0.02610040752405307
2022-04-08,183.82531132219205,0.009849136919833171
2022-04-11,184.1149346671593,0.0015755357240203234
2022-04-12,182.26103148859582,-0.010069271033960122
2022-04-13,185.14662217404364,0.015832186737231153
2022-04-14,186.5626200889033,0.007647981357869889
2022-04-15,184.2432822737215,-0.012431953486055006
2022-04-18,185.1356332974071,0.004843330039897638
2022-04-19,186.4845002369853,0.007285831017799375
